node, assignment, time2inf, time2death
101,c,66.6213508708616,66.6213508708616
102,c,66.6213508708616,66.6213508708616
103,c,66.6213508708616,66.6213508708616
104,c,66.6213508708616,66.6213508708616
105,c,66.6213508708616,66.6213508708616
106,c,66.6213508708616,66.6213508708616
107,c,66.6213508708616,66.6213508708616
108,c,66.6213508708616,66.6213508708616
109,c,66.6213508708616,66.6213508708616
110,c,66.6213508708616,66.6213508708616
111,c,66.6213508708616,66.6213508708616
112,c,66.6213508708616,66.6213508708616
113,c,66.6213508708616,66.6213508708616
114,c,66.6213508708616,66.6213508708616
115,c,66.6213508708616,66.6213508708616
116,c,66.6213508708616,66.6213508708616
117,c,66.6213508708616,66.6213508708616
118,t,66.6213508708616,66.6213508708616
119,c,66.6213508708616,66.6213508708616
120,c,66.6213508708616,66.6213508708616
121,c,66.6213508708616,66.6213508708616
122,c,66.6213508708616,66.6213508708616
123,c,66.6213508708616,66.6213508708616
124,c,4.291677296342479,66.6213508708616
125,t,66.6213508708616,66.6213508708616
126,t,66.6213508708616,66.6213508708616
127,c,66.6213508708616,66.6213508708616
128,c,66.6213508708616,66.6213508708616
129,na,0.6599636555409994,1.446799665260226
130,c,66.6213508708616,66.6213508708616
131,c,66.6213508708616,66.6213508708616
132,c,66.6213508708616,66.6213508708616
133,c,66.6213508708616,66.6213508708616
134,c,66.6213508708616,66.6213508708616
135,c,66.6213508708616,66.6213508708616
136,c,66.6213508708616,66.6213508708616
137,c,66.6213508708616,66.6213508708616
138,c,66.6213508708616,66.6213508708616
139,t,66.6213508708616,66.6213508708616
140,c,66.6213508708616,66.6213508708616
141,c,66.6213508708616,66.6213508708616
142,t,66.6213508708616,66.6213508708616
143,c,66.6213508708616,66.6213508708616
144,c,66.6213508708616,66.6213508708616
145,t,66.6213508708616,66.6213508708616
146,c,66.6213508708616,66.6213508708616
147,c,66.6213508708616,66.6213508708616
148,c,66.6213508708616,66.6213508708616
149,c,66.6213508708616,66.6213508708616
150,c,66.6213508708616,66.6213508708616
151,c,66.6213508708616,66.6213508708616
152,c,66.6213508708616,66.6213508708616
153,c,66.6213508708616,66.6213508708616
154,c,7.636693200451738,9.56740339084465
155,c,66.6213508708616,66.6213508708616
156,c,66.6213508708616,66.6213508708616
157,t,66.6213508708616,66.6213508708616
158,c,66.6213508708616,66.6213508708616
159,c,66.6213508708616,66.6213508708616
160,c,66.6213508708616,66.6213508708616
161,na,14.419765282237492,19.857256286675298
162,t,66.6213508708616,66.6213508708616
163,c,66.6213508708616,66.6213508708616
164,c,66.6213508708616,66.6213508708616
165,t,66.6213508708616,66.6213508708616
166,c,66.6213508708616,66.6213508708616
167,na,7.855793579998685,10.179608523567426
168,c,66.6213508708616,66.6213508708616
169,c,66.6213508708616,66.6213508708616
170,c,66.6213508708616,66.6213508708616
171,c,66.6213508708616,66.6213508708616
172,c,66.6213508708616,66.6213508708616
173,t,66.6213508708616,66.6213508708616
174,c,66.6213508708616,66.6213508708616
175,c,66.6213508708616,66.6213508708616
176,c,66.6213508708616,66.6213508708616
177,c,66.6213508708616,66.6213508708616
178,c,66.6213508708616,66.6213508708616
179,t,66.6213508708616,66.6213508708616
180,c,66.6213508708616,66.6213508708616
181,na,0,3.217085309977095
182,c,66.6213508708616,66.6213508708616
183,c,66.6213508708616,66.6213508708616
184,t,66.6213508708616,66.6213508708616
185,c,66.6213508708616,66.6213508708616
186,c,66.6213508708616,66.6213508708616
187,c,66.6213508708616,66.6213508708616
188,t,66.6213508708616,66.6213508708616
189,t,66.6213508708616,66.6213508708616
190,c,66.6213508708616,66.6213508708616
191,c,66.6213508708616,66.6213508708616
192,c,66.6213508708616,66.6213508708616
193,c,66.6213508708616,66.6213508708616
194,c,66.6213508708616,66.6213508708616
195,c,66.6213508708616,66.6213508708616
196,c,66.6213508708616,66.6213508708616
197,c,66.6213508708616,66.6213508708616
198,c,66.6213508708616,66.6213508708616
199,na,0,10.850739794238365
200,c,66.6213508708616,66.6213508708616
201,c,66.6213508708616,66.6213508708616
202,c,66.6213508708616,66.6213508708616
203,c,66.6213508708616,66.6213508708616
204,c,66.6213508708616,66.6213508708616
205,c,66.6213508708616,66.6213508708616
206,c,66.6213508708616,66.6213508708616
207,na,10.672835652496605,12.122087880899374
208,c,66.6213508708616,66.6213508708616
209,c,66.6213508708616,66.6213508708616
210,c,66.6213508708616,66.6213508708616
211,c,66.6213508708616,66.6213508708616
212,c,66.6213508708616,66.6213508708616
213,c,66.6213508708616,66.6213508708616
214,c,66.6213508708616,66.6213508708616
215,c,66.6213508708616,66.6213508708616
216,c,66.6213508708616,66.6213508708616
217,c,66.6213508708616,66.6213508708616
218,c,66.6213508708616,66.6213508708616
219,c,66.6213508708616,66.6213508708616
220,c,66.6213508708616,66.6213508708616
221,c,66.6213508708616,66.6213508708616
222,c,66.6213508708616,66.6213508708616
223,t,66.6213508708616,66.6213508708616
224,c,66.6213508708616,66.6213508708616
225,c,66.6213508708616,66.6213508708616
226,c,66.6213508708616,66.6213508708616
227,c,66.6213508708616,66.6213508708616
228,c,66.6213508708616,66.6213508708616
229,c,66.6213508708616,66.6213508708616
230,c,66.6213508708616,66.6213508708616
231,c,66.6213508708616,66.6213508708616
232,c,66.6213508708616,66.6213508708616
233,c,66.6213508708616,66.6213508708616
234,t,66.6213508708616,66.6213508708616
235,c,66.6213508708616,66.6213508708616
236,c,66.6213508708616,66.6213508708616
237,c,66.6213508708616,66.6213508708616
238,t,66.6213508708616,66.6213508708616
239,t,66.6213508708616,66.6213508708616
240,t,66.6213508708616,66.6213508708616
241,c,66.6213508708616,66.6213508708616
242,c,66.6213508708616,66.6213508708616
243,c,66.6213508708616,66.6213508708616
244,c,66.6213508708616,66.6213508708616
245,c,66.6213508708616,66.6213508708616
246,c,66.6213508708616,66.6213508708616
247,t,66.6213508708616,66.6213508708616
248,t,66.6213508708616,66.6213508708616
249,t,66.6213508708616,66.6213508708616
250,t,66.6213508708616,66.6213508708616
251,c,66.6213508708616,66.6213508708616
252,t,66.6213508708616,66.6213508708616
253,c,66.6213508708616,66.6213508708616
254,c,66.6213508708616,66.6213508708616
255,c,66.6213508708616,66.6213508708616
256,c,66.6213508708616,66.6213508708616
257,c,66.6213508708616,66.6213508708616
258,t,66.6213508708616,66.6213508708616
259,c,66.6213508708616,66.6213508708616
260,c,66.6213508708616,66.6213508708616
261,c,66.6213508708616,66.6213508708616
262,c,66.6213508708616,66.6213508708616
263,c,66.6213508708616,66.6213508708616
264,c,66.6213508708616,66.6213508708616
265,c,66.6213508708616,66.6213508708616
266,c,66.6213508708616,66.6213508708616
267,c,66.6213508708616,66.6213508708616
268,c,66.6213508708616,66.6213508708616
269,t,66.6213508708616,66.6213508708616
270,t,66.6213508708616,66.6213508708616
271,c,66.6213508708616,66.6213508708616
272,c,66.6213508708616,66.6213508708616
273,t,66.6213508708616,66.6213508708616
274,c,66.6213508708616,66.6213508708616
275,c,66.6213508708616,66.6213508708616
276,c,66.6213508708616,66.6213508708616
277,c,66.6213508708616,66.6213508708616
278,c,66.6213508708616,66.6213508708616
279,c,66.6213508708616,66.6213508708616
280,t,66.6213508708616,66.6213508708616
281,c,66.6213508708616,66.6213508708616
282,c,66.6213508708616,66.6213508708616
283,c,66.6213508708616,66.6213508708616
284,c,66.6213508708616,66.6213508708616
285,c,66.6213508708616,66.6213508708616
286,t,66.6213508708616,66.6213508708616
287,c,66.6213508708616,66.6213508708616
288,t,66.6213508708616,66.6213508708616
289,c,66.6213508708616,66.6213508708616
290,c,66.6213508708616,66.6213508708616
291,c,66.6213508708616,66.6213508708616
292,c,66.6213508708616,66.6213508708616
293,c,66.6213508708616,66.6213508708616
294,c,18.461800733624845,23.528187154141506
295,c,66.6213508708616,66.6213508708616
296,c,66.6213508708616,66.6213508708616
297,c,66.6213508708616,66.6213508708616
298,c,66.6213508708616,66.6213508708616
299,c,66.6213508708616,66.6213508708616
300,c,66.6213508708616,66.6213508708616
301,c,66.6213508708616,66.6213508708616
302,c,66.6213508708616,66.6213508708616
303,c,66.6213508708616,66.6213508708616
304,c,66.6213508708616,66.6213508708616
305,c,66.6213508708616,66.6213508708616
306,c,66.6213508708616,66.6213508708616
307,c,66.6213508708616,66.6213508708616
308,t,66.6213508708616,66.6213508708616
309,c,66.6213508708616,66.6213508708616
310,c,66.6213508708616,66.6213508708616
311,c,66.6213508708616,66.6213508708616
312,t,66.6213508708616,66.6213508708616
313,t,66.6213508708616,66.6213508708616
314,c,66.6213508708616,66.6213508708616
315,c,66.6213508708616,66.6213508708616
316,t,66.6213508708616,66.6213508708616
317,t,66.6213508708616,66.6213508708616
318,c,66.6213508708616,66.6213508708616
319,c,66.6213508708616,66.6213508708616
320,c,66.6213508708616,66.6213508708616
321,na,66.6213508708616,66.6213508708616
322,c,66.6213508708616,66.6213508708616
323,c,66.6213508708616,66.6213508708616
324,t,66.6213508708616,66.6213508708616
325,c,66.6213508708616,66.6213508708616
326,c,66.6213508708616,66.6213508708616
327,c,66.6213508708616,66.6213508708616
328,c,66.6213508708616,66.6213508708616
329,c,66.6213508708616,66.6213508708616
330,c,66.6213508708616,66.6213508708616
331,c,66.6213508708616,66.6213508708616
332,t,66.6213508708616,66.6213508708616
333,c,66.6213508708616,66.6213508708616
334,c,66.6213508708616,66.6213508708616
335,t,66.6213508708616,66.6213508708616
336,c,3.0899148176523092,3.588785214473865
337,c,66.6213508708616,66.6213508708616
338,t,66.6213508708616,66.6213508708616
339,c,66.6213508708616,66.6213508708616
340,c,66.6213508708616,66.6213508708616
341,c,66.6213508708616,66.6213508708616
342,c,66.6213508708616,66.6213508708616
343,c,66.6213508708616,66.6213508708616
344,c,66.6213508708616,66.6213508708616
345,c,66.6213508708616,66.6213508708616
346,t,66.6213508708616,66.6213508708616
347,c,66.6213508708616,66.6213508708616
348,t,66.6213508708616,66.6213508708616
349,c,66.6213508708616,66.6213508708616
350,na,0,10.933040103481053
351,c,66.6213508708616,66.6213508708616
352,na,3.5131468403783805,6.316089535282999
353,c,66.6213508708616,66.6213508708616
354,c,66.6213508708616,66.6213508708616
355,c,66.6213508708616,66.6213508708616
356,c,66.6213508708616,66.6213508708616
357,c,66.6213508708616,66.6213508708616
358,c,66.6213508708616,66.6213508708616
359,c,66.6213508708616,66.6213508708616
360,c,66.6213508708616,66.6213508708616
361,c,66.6213508708616,66.6213508708616
362,c,66.6213508708616,66.6213508708616
363,c,66.6213508708616,66.6213508708616
364,c,66.6213508708616,66.6213508708616
365,t,66.6213508708616,66.6213508708616
366,t,66.6213508708616,66.6213508708616
367,c,66.6213508708616,66.6213508708616
368,t,66.6213508708616,66.6213508708616
369,c,66.6213508708616,66.6213508708616
370,c,66.6213508708616,66.6213508708616
371,c,66.6213508708616,66.6213508708616
372,c,66.6213508708616,66.6213508708616
373,c,66.6213508708616,66.6213508708616
374,c,66.6213508708616,66.6213508708616
375,c,66.6213508708616,66.6213508708616
376,c,66.6213508708616,66.6213508708616
377,c,66.6213508708616,66.6213508708616
378,c,66.6213508708616,66.6213508708616
379,c,66.6213508708616,66.6213508708616
380,c,66.6213508708616,66.6213508708616
381,c,66.6213508708616,66.6213508708616
382,t,66.6213508708616,66.6213508708616
383,t,66.6213508708616,66.6213508708616
384,c,66.6213508708616,66.6213508708616
385,t,66.6213508708616,66.6213508708616
386,c,66.6213508708616,66.6213508708616
387,c,66.6213508708616,66.6213508708616
388,t,66.6213508708616,66.6213508708616
389,c,66.6213508708616,66.6213508708616
390,c,66.6213508708616,66.6213508708616
391,c,11.194433795708198,17.006533599964524
392,c,66.6213508708616,66.6213508708616
393,c,11.754315815452888,12.75405924605876
394,c,66.6213508708616,66.6213508708616
395,c,66.6213508708616,66.6213508708616
396,c,66.6213508708616,66.6213508708616
397,c,66.6213508708616,66.6213508708616
398,c,66.6213508708616,66.6213508708616
399,c,66.6213508708616,66.6213508708616
400,c,66.6213508708616,66.6213508708616
401,c,66.6213508708616,66.6213508708616
402,c,66.6213508708616,66.6213508708616
403,c,66.6213508708616,66.6213508708616
404,c,66.6213508708616,66.6213508708616
405,c,66.6213508708616,66.6213508708616
406,c,66.6213508708616,66.6213508708616
407,t,66.6213508708616,66.6213508708616
408,c,66.6213508708616,66.6213508708616
409,t,66.6213508708616,66.6213508708616
410,c,66.6213508708616,66.6213508708616
411,c,66.6213508708616,66.6213508708616
412,t,66.6213508708616,66.6213508708616
413,c,66.6213508708616,66.6213508708616
414,t,66.6213508708616,66.6213508708616
415,c,66.6213508708616,66.6213508708616
416,c,21.31913874404789,24.13585425419496
417,c,66.6213508708616,66.6213508708616
418,c,66.6213508708616,66.6213508708616
419,t,66.6213508708616,66.6213508708616
420,c,66.6213508708616,66.6213508708616
421,c,66.6213508708616,66.6213508708616
422,t,66.6213508708616,66.6213508708616
423,c,66.6213508708616,66.6213508708616
424,c,66.6213508708616,66.6213508708616
425,c,66.6213508708616,66.6213508708616
426,c,66.6213508708616,66.6213508708616
427,c,66.6213508708616,66.6213508708616
428,c,66.6213508708616,66.6213508708616
429,t,66.6213508708616,66.6213508708616
430,c,66.6213508708616,66.6213508708616
431,c,66.6213508708616,66.6213508708616
432,c,66.6213508708616,66.6213508708616
433,t,66.6213508708616,66.6213508708616
434,c,66.6213508708616,66.6213508708616
435,c,66.6213508708616,66.6213508708616
436,c,66.6213508708616,66.6213508708616
437,t,66.6213508708616,66.6213508708616
438,t,66.6213508708616,66.6213508708616
439,c,66.6213508708616,66.6213508708616
440,t,66.6213508708616,66.6213508708616
441,c,66.6213508708616,66.6213508708616
442,c,66.6213508708616,66.6213508708616
443,t,66.6213508708616,66.6213508708616
444,c,66.6213508708616,66.6213508708616
445,c,66.6213508708616,66.6213508708616
446,c,66.6213508708616,66.6213508708616
447,c,66.6213508708616,66.6213508708616
448,c,66.6213508708616,66.6213508708616
449,c,66.6213508708616,66.6213508708616
450,c,66.6213508708616,66.6213508708616
451,c,66.6213508708616,66.6213508708616
452,c,66.6213508708616,66.6213508708616
453,c,66.6213508708616,66.6213508708616
454,c,66.6213508708616,66.6213508708616
455,c,66.6213508708616,66.6213508708616
456,c,66.6213508708616,66.6213508708616
457,c,66.6213508708616,66.6213508708616
458,c,66.6213508708616,66.6213508708616
459,c,66.6213508708616,66.6213508708616
460,c,66.6213508708616,66.6213508708616
461,c,66.6213508708616,66.6213508708616
462,c,66.6213508708616,66.6213508708616
463,c,66.6213508708616,66.6213508708616
464,c,66.6213508708616,66.6213508708616
465,c,18.28779150956451,22.826159821255754
466,c,66.6213508708616,66.6213508708616
467,c,66.6213508708616,66.6213508708616
468,t,66.6213508708616,66.6213508708616
469,c,66.6213508708616,66.6213508708616
470,c,66.6213508708616,66.6213508708616
471,c,66.6213508708616,66.6213508708616
472,c,66.6213508708616,66.6213508708616
473,c,66.6213508708616,66.6213508708616
474,c,66.6213508708616,66.6213508708616
475,c,66.6213508708616,66.6213508708616
476,c,66.6213508708616,66.6213508708616
477,c,66.6213508708616,66.6213508708616
478,c,66.6213508708616,66.6213508708616
479,c,66.6213508708616,66.6213508708616
480,c,66.6213508708616,66.6213508708616
481,c,66.6213508708616,66.6213508708616
482,c,10.153342439407965,10.396767306165062
483,c,66.6213508708616,66.6213508708616
484,c,66.6213508708616,66.6213508708616
485,c,66.6213508708616,66.6213508708616
486,c,66.6213508708616,66.6213508708616
487,c,66.6213508708616,66.6213508708616
488,c,66.6213508708616,66.6213508708616
489,c,66.6213508708616,66.6213508708616
490,c,8.541268706718418,10.479361232495627
491,c,66.6213508708616,66.6213508708616
492,c,66.6213508708616,66.6213508708616
493,c,66.6213508708616,66.6213508708616
494,t,66.6213508708616,66.6213508708616
495,c,66.6213508708616,66.6213508708616
496,c,66.6213508708616,66.6213508708616
497,c,12.909776505952392,16.100208360662275
498,c,66.6213508708616,66.6213508708616
499,c,66.6213508708616,66.6213508708616
500,c,66.6213508708616,66.6213508708616
501,c,66.6213508708616,66.6213508708616
502,t,66.6213508708616,66.6213508708616
503,c,66.6213508708616,66.6213508708616
504,na,0,5.0165265050770635
505,c,66.6213508708616,66.6213508708616
506,c,66.6213508708616,66.6213508708616
507,c,66.6213508708616,66.6213508708616
508,c,66.6213508708616,66.6213508708616
509,c,66.6213508708616,66.6213508708616
510,c,66.6213508708616,66.6213508708616
511,c,66.6213508708616,66.6213508708616
512,t,66.6213508708616,66.6213508708616
513,t,66.6213508708616,66.6213508708616
514,c,66.6213508708616,66.6213508708616
515,c,66.6213508708616,66.6213508708616
516,c,66.6213508708616,66.6213508708616
517,t,66.6213508708616,66.6213508708616
518,c,66.6213508708616,66.6213508708616
519,t,66.6213508708616,66.6213508708616
520,c,66.6213508708616,66.6213508708616
521,c,66.6213508708616,66.6213508708616
522,c,66.6213508708616,66.6213508708616
523,c,66.6213508708616,66.6213508708616
524,c,66.6213508708616,66.6213508708616
525,c,66.6213508708616,66.6213508708616
526,c,66.6213508708616,66.6213508708616
527,c,66.6213508708616,66.6213508708616
528,c,66.6213508708616,66.6213508708616
529,t,66.6213508708616,66.6213508708616
530,c,66.6213508708616,66.6213508708616
531,na,0.5745406524863828,66.6213508708616
532,c,66.6213508708616,66.6213508708616
533,c,66.6213508708616,66.6213508708616
534,c,66.6213508708616,66.6213508708616
535,c,66.6213508708616,66.6213508708616
536,c,66.6213508708616,66.6213508708616
537,c,66.6213508708616,66.6213508708616
538,c,66.6213508708616,66.6213508708616
539,c,66.6213508708616,66.6213508708616
540,c,10.00097543185792,12.430352974894562
541,t,66.6213508708616,66.6213508708616
542,c,66.6213508708616,66.6213508708616
543,c,66.6213508708616,66.6213508708616
544,t,66.6213508708616,66.6213508708616
545,t,66.6213508708616,66.6213508708616
546,c,6.472760667317495,22.903035048843844
547,c,11.535881862110593,18.536229555002546
548,c,66.6213508708616,66.6213508708616
549,t,66.6213508708616,66.6213508708616
550,c,66.6213508708616,66.6213508708616
551,t,66.6213508708616,66.6213508708616
552,c,66.6213508708616,66.6213508708616
553,c,66.6213508708616,66.6213508708616
554,t,66.6213508708616,66.6213508708616
555,c,66.6213508708616,66.6213508708616
556,c,66.6213508708616,66.6213508708616
557,c,66.6213508708616,66.6213508708616
558,c,66.6213508708616,66.6213508708616
559,c,66.6213508708616,66.6213508708616
560,c,66.6213508708616,66.6213508708616
561,c,66.6213508708616,66.6213508708616
562,c,66.6213508708616,66.6213508708616
563,c,66.6213508708616,66.6213508708616
564,c,66.6213508708616,66.6213508708616
565,t,66.6213508708616,66.6213508708616
566,t,66.6213508708616,66.6213508708616
567,t,66.6213508708616,66.6213508708616
568,c,66.6213508708616,66.6213508708616
569,t,66.6213508708616,66.6213508708616
570,c,66.6213508708616,66.6213508708616
571,c,66.6213508708616,66.6213508708616
572,c,66.6213508708616,66.6213508708616
573,c,66.6213508708616,66.6213508708616
574,c,66.6213508708616,66.6213508708616
575,c,66.6213508708616,66.6213508708616
576,c,66.6213508708616,66.6213508708616
577,c,66.6213508708616,66.6213508708616
578,t,66.6213508708616,66.6213508708616
579,c,66.6213508708616,66.6213508708616
580,c,66.6213508708616,66.6213508708616
581,c,23.3752528538524,26.77999334823389
582,c,66.6213508708616,66.6213508708616
583,c,66.6213508708616,66.6213508708616
584,t,66.6213508708616,66.6213508708616
585,c,66.6213508708616,66.6213508708616
586,c,66.6213508708616,66.6213508708616
587,t,66.6213508708616,66.6213508708616
588,c,66.6213508708616,66.6213508708616
589,t,66.6213508708616,66.6213508708616
590,t,66.6213508708616,66.6213508708616
591,c,66.6213508708616,66.6213508708616
592,c,66.6213508708616,66.6213508708616
593,c,66.6213508708616,66.6213508708616
594,t,66.6213508708616,66.6213508708616
595,c,66.6213508708616,66.6213508708616
596,c,66.6213508708616,66.6213508708616
597,c,66.6213508708616,66.6213508708616
598,c,66.6213508708616,66.6213508708616
599,na,12.314013070934148,21.726820089743924
600,c,66.6213508708616,66.6213508708616
601,c,66.6213508708616,66.6213508708616
602,c,66.6213508708616,66.6213508708616
603,c,66.6213508708616,66.6213508708616
604,c,66.6213508708616,66.6213508708616
605,c,66.6213508708616,66.6213508708616
606,c,66.6213508708616,66.6213508708616
607,c,66.6213508708616,66.6213508708616
608,c,66.6213508708616,66.6213508708616
609,c,66.6213508708616,66.6213508708616
610,c,66.6213508708616,66.6213508708616
611,t,66.6213508708616,66.6213508708616
612,c,66.6213508708616,66.6213508708616
613,c,66.6213508708616,66.6213508708616
614,c,66.6213508708616,66.6213508708616
615,t,66.6213508708616,66.6213508708616
616,c,66.6213508708616,66.6213508708616
617,t,66.6213508708616,66.6213508708616
618,c,66.6213508708616,66.6213508708616
619,c,66.6213508708616,66.6213508708616
620,t,66.6213508708616,66.6213508708616
621,c,66.6213508708616,66.6213508708616
622,c,66.6213508708616,66.6213508708616
623,c,66.6213508708616,66.6213508708616
624,t,66.6213508708616,66.6213508708616
625,c,66.6213508708616,66.6213508708616
626,c,66.6213508708616,66.6213508708616
627,c,66.6213508708616,66.6213508708616
628,c,66.6213508708616,66.6213508708616
629,c,66.6213508708616,66.6213508708616
630,c,66.6213508708616,66.6213508708616
631,c,66.6213508708616,66.6213508708616
632,c,66.6213508708616,66.6213508708616
633,t,66.6213508708616,66.6213508708616
634,c,66.6213508708616,66.6213508708616
635,c,66.6213508708616,66.6213508708616
636,t,66.6213508708616,66.6213508708616
637,c,66.6213508708616,66.6213508708616
638,c,66.6213508708616,66.6213508708616
639,c,66.6213508708616,66.6213508708616
640,c,66.6213508708616,66.6213508708616
641,c,66.6213508708616,66.6213508708616
642,c,66.6213508708616,66.6213508708616
643,c,66.6213508708616,66.6213508708616
644,c,66.6213508708616,66.6213508708616
645,c,66.6213508708616,66.6213508708616
646,c,66.6213508708616,66.6213508708616
647,c,66.6213508708616,66.6213508708616
648,c,66.6213508708616,66.6213508708616
649,c,66.6213508708616,66.6213508708616
650,c,66.6213508708616,66.6213508708616
651,c,66.6213508708616,66.6213508708616
652,c,66.6213508708616,66.6213508708616
653,c,66.6213508708616,66.6213508708616
654,c,66.6213508708616,66.6213508708616
655,t,66.6213508708616,66.6213508708616
656,c,66.6213508708616,66.6213508708616
657,c,66.6213508708616,66.6213508708616
658,c,66.6213508708616,66.6213508708616
659,t,66.6213508708616,66.6213508708616
660,c,66.6213508708616,66.6213508708616
661,c,66.6213508708616,66.6213508708616
662,c,66.6213508708616,66.6213508708616
663,c,66.6213508708616,66.6213508708616
664,c,66.6213508708616,66.6213508708616
665,t,66.6213508708616,66.6213508708616
666,t,66.6213508708616,66.6213508708616
667,c,66.6213508708616,66.6213508708616
668,c,66.6213508708616,66.6213508708616
669,c,66.6213508708616,66.6213508708616
670,na,0,1.5499643753706065
671,c,66.6213508708616,66.6213508708616
672,c,66.6213508708616,66.6213508708616
673,c,66.6213508708616,66.6213508708616
674,c,66.6213508708616,66.6213508708616
675,t,66.6213508708616,66.6213508708616
676,c,66.6213508708616,66.6213508708616
677,c,66.6213508708616,66.6213508708616
678,c,66.6213508708616,66.6213508708616
679,c,66.6213508708616,66.6213508708616
680,t,66.6213508708616,66.6213508708616
681,c,66.6213508708616,66.6213508708616
682,c,66.6213508708616,66.6213508708616
683,c,66.6213508708616,66.6213508708616
684,c,66.6213508708616,66.6213508708616
685,c,2.590485842817844,66.6213508708616
686,c,66.6213508708616,66.6213508708616
687,c,66.6213508708616,66.6213508708616
688,c,66.6213508708616,66.6213508708616
689,c,66.6213508708616,66.6213508708616
690,c,66.6213508708616,66.6213508708616
691,c,66.6213508708616,66.6213508708616
692,c,66.6213508708616,66.6213508708616
693,c,66.6213508708616,66.6213508708616
694,c,66.6213508708616,66.6213508708616
695,c,66.6213508708616,66.6213508708616
696,c,66.6213508708616,66.6213508708616
697,t,66.6213508708616,66.6213508708616
698,c,66.6213508708616,66.6213508708616
699,t,66.6213508708616,66.6213508708616
700,c,66.6213508708616,66.6213508708616
701,c,66.6213508708616,66.6213508708616
702,c,66.6213508708616,66.6213508708616
703,c,66.6213508708616,66.6213508708616
704,c,66.6213508708616,66.6213508708616
705,t,66.6213508708616,66.6213508708616
706,c,66.6213508708616,66.6213508708616
707,c,66.6213508708616,66.6213508708616
708,c,66.6213508708616,66.6213508708616
709,c,66.6213508708616,66.6213508708616
710,na,1.918777048386321,4.896394368604753
711,c,66.6213508708616,66.6213508708616
712,c,66.6213508708616,66.6213508708616
713,c,66.6213508708616,66.6213508708616
714,c,66.6213508708616,66.6213508708616
715,c,66.6213508708616,66.6213508708616
716,c,66.6213508708616,66.6213508708616
717,c,66.6213508708616,66.6213508708616
718,c,66.6213508708616,66.6213508708616
719,c,66.6213508708616,66.6213508708616
