node, assignment, time2inf, time2death
1413,t,136.94793263336535,136.94793263336535
1414,c,136.94793263336535,136.94793263336535
1415,t,136.94793263336535,136.94793263336535
1416,c,136.94793263336535,136.94793263336535
1417,t,136.94793263336535,136.94793263336535
1418,c,136.94793263336535,136.94793263336535
1419,t,136.94793263336535,136.94793263336535
1420,c,136.94793263336535,136.94793263336535
1421,c,136.94793263336535,136.94793263336535
1422,c,24.289625975906315,27.931785840968598
1423,t,136.94793263336535,136.94793263336535
1424,t,136.94793263336535,136.94793263336535
1425,c,136.94793263336535,136.94793263336535
1426,c,136.94793263336535,136.94793263336535
1427,t,136.94793263336535,136.94793263336535
1428,c,29.115190108865566,34.398025188904874
1429,t,136.94793263336535,136.94793263336535
1430,t,136.94793263336535,136.94793263336535
1431,t,136.94793263336535,136.94793263336535
1432,c,136.94793263336535,136.94793263336535
1433,t,136.94793263336535,136.94793263336535
1434,c,33.20626935404931,37.47519298564654
1435,t,136.94793263336535,136.94793263336535
1436,c,136.94793263336535,136.94793263336535
1437,c,51.348354521417214,68.87591512053014
1438,c,136.94793263336535,136.94793263336535
1439,t,136.94793263336535,136.94793263336535
1440,c,23.59349141440621,30.12744408078756
1441,t,136.94793263336535,136.94793263336535
1442,t,136.94793263336535,136.94793263336535
1443,t,136.94793263336535,136.94793263336535
1444,t,136.94793263336535,136.94793263336535
1445,na,18.552900671703647,19.282520865343642
1446,c,136.94793263336535,136.94793263336535
1447,t,136.94793263336535,136.94793263336535
1448,c,136.94793263336535,136.94793263336535
1449,t,136.94793263336535,136.94793263336535
1450,c,136.94793263336535,136.94793263336535
1451,c,23.791138109604056,24.545817403844396
1452,c,38.5069601803956,38.763599119829486
1453,t,136.94793263336535,136.94793263336535
1454,t,136.94793263336535,136.94793263336535
1455,t,136.94793263336535,136.94793263336535
1456,c,136.94793263336535,136.94793263336535
1457,c,136.94793263336535,136.94793263336535
1458,t,136.94793263336535,136.94793263336535
1459,c,4.410974553934385,14.648820258650087
1460,c,24.92230615053947,41.02837858210575
1461,t,136.94793263336535,136.94793263336535
1462,c,136.94793263336535,136.94793263336535
1463,c,136.94793263336535,136.94793263336535
1464,c,73.50135443577459,136.94793263336535
1465,t,136.94793263336535,136.94793263336535
1466,c,136.94793263336535,136.94793263336535
1467,c,136.94793263336535,136.94793263336535
1468,c,10.107771775061476,14.087771776202317
1469,t,136.94793263336535,136.94793263336535
1470,t,136.94793263336535,136.94793263336535
1471,c,57.87382755201819,60.63449762406379
1472,c,19.583193285231292,19.64741447385395
1473,t,136.94793263336535,136.94793263336535
1474,t,136.94793263336535,136.94793263336535
1475,c,136.94793263336535,136.94793263336535
1476,t,136.94793263336535,136.94793263336535
1477,c,136.94793263336535,136.94793263336535
1478,t,136.94793263336535,136.94793263336535
1479,t,136.94793263336535,136.94793263336535
1480,c,136.94793263336535,136.94793263336535
1481,t,136.94793263336535,136.94793263336535
1482,c,136.94793263336535,136.94793263336535
1483,t,136.94793263336535,136.94793263336535
1484,c,135.24935609637106,136.94793263336535
1485,c,136.94793263336535,136.94793263336535
1486,c,136.94793263336535,136.94793263336535
1487,t,136.94793263336535,136.94793263336535
1488,c,136.94793263336535,136.94793263336535
1489,t,136.94793263336535,136.94793263336535
1490,t,136.94793263336535,136.94793263336535
1491,c,136.94793263336535,136.94793263336535
1492,c,136.94793263336535,136.94793263336535
1493,c,136.94793263336535,136.94793263336535
1494,t,136.94793263336535,136.94793263336535
1495,t,136.94793263336535,136.94793263336535
1496,t,136.94793263336535,136.94793263336535
1497,c,136.94793263336535,136.94793263336535
1498,t,136.94793263336535,136.94793263336535
1499,c,136.94793263336535,136.94793263336535
1500,na,0,4.173550953764601
1501,t,136.94793263336535,136.94793263336535
1502,t,136.94793263336535,136.94793263336535
1503,t,136.94793263336535,136.94793263336535
1504,t,136.94793263336535,136.94793263336535
1505,c,136.94793263336535,136.94793263336535
1506,t,136.94793263336535,136.94793263336535
1507,t,136.94793263336535,136.94793263336535
1508,c,59.7382959017404,62.18257065342029
1509,c,40.00082003494076,46.75847006112003
1510,t,136.94793263336535,136.94793263336535
1511,c,136.94793263336535,136.94793263336535
1512,c,136.94793263336535,136.94793263336535
1513,t,136.94793263336535,136.94793263336535
1514,t,136.94793263336535,136.94793263336535
1515,na,0.7332001909360064,2.3371840850826042
1516,c,108.99393126253342,112.14260503623336
1517,t,136.94793263336535,136.94793263336535
1518,c,136.94793263336535,136.94793263336535
1519,t,136.94793263336535,136.94793263336535
1520,t,136.94793263336535,136.94793263336535
1521,t,136.94793263336535,136.94793263336535
1522,t,136.94793263336535,136.94793263336535
1523,t,136.94793263336535,136.94793263336535
1524,t,136.94793263336535,136.94793263336535
1525,c,136.94793263336535,136.94793263336535
1526,c,29.540369187218534,33.96067276427892
1527,c,136.94793263336535,136.94793263336535
1528,t,136.94793263336535,136.94793263336535
1529,t,136.94793263336535,136.94793263336535
1530,c,33.61009206485895,36.87912743254991
1531,t,136.94793263336535,136.94793263336535
1532,t,136.94793263336535,136.94793263336535
1533,c,20.209205566377726,22.047441175808242
1534,t,136.94793263336535,136.94793263336535
1535,c,136.94793263336535,136.94793263336535
1536,c,136.94793263336535,136.94793263336535
1537,c,41.25283724175325,136.94793263336535
1538,c,10.028112660047316,11.106492578480546
1539,t,136.94793263336535,136.94793263336535
1540,t,136.94793263336535,136.94793263336535
1541,c,62.26137187888737,66.97901129094862
1542,t,136.94793263336535,136.94793263336535
1543,t,136.94793263336535,136.94793263336535
1544,c,28.833971974264536,37.702294852063595
1545,t,136.94793263336535,136.94793263336535
1546,t,136.94793263336535,136.94793263336535
1547,c,34.751312213060444,36.19074983177224
1548,t,136.94793263336535,136.94793263336535
1549,c,136.94793263336535,136.94793263336535
1550,c,136.94793263336535,136.94793263336535
1551,t,136.94793263336535,136.94793263336535
1552,c,23.497457123760412,25.899818821833392
1553,na,-1,0
1554,c,136.94793263336535,136.94793263336535
1555,c,136.94793263336535,136.94793263336535
1556,c,70.9654666287686,74.84563376315567
1557,t,136.94793263336535,136.94793263336535
1558,na,-1,0
1559,c,136.94793263336535,136.94793263336535
1560,t,136.94793263336535,136.94793263336535
1561,t,136.94793263336535,136.94793263336535
1562,na,6.517010998760817,7.516311384333453
1563,c,38.3676399900586,136.94793263336535
1564,na,27.01327566521694,33.899982200585114
1565,t,136.94793263336535,136.94793263336535
1566,t,136.94793263336535,136.94793263336535
1567,t,136.94793263336535,136.94793263336535
1568,c,136.94793263336535,136.94793263336535
1569,t,136.94793263336535,136.94793263336535
1570,c,53.24741471539631,55.90154506671621
1571,t,136.94793263336535,136.94793263336535
1572,c,136.94793263336535,136.94793263336535
1573,t,136.94793263336535,136.94793263336535
1574,c,136.94793263336535,136.94793263336535
1575,c,136.94793263336535,136.94793263336535
1576,c,15.724703343525723,23.734766227641657
1577,t,136.94793263336535,136.94793263336535
1578,c,136.94793263336535,136.94793263336535
1579,t,136.94793263336535,136.94793263336535
1580,t,136.94793263336535,136.94793263336535
1581,c,25.476755778087295,27.126001789452445
1582,t,136.94793263336535,136.94793263336535
1583,c,29.154336710257997,32.211306750176526
1584,c,7.052809182174803,11.510927055863828
1585,c,136.94793263336535,136.94793263336535
1586,c,136.94793263336535,136.94793263336535
1587,t,136.94793263336535,136.94793263336535
1588,t,136.94793263336535,136.94793263336535
1589,t,136.94793263336535,136.94793263336535
1590,t,136.94793263336535,136.94793263336535
1591,c,136.94793263336535,136.94793263336535
1592,c,46.056250001441256,51.31408241777316
1593,t,136.94793263336535,136.94793263336535
1594,c,16.289852354005813,29.87400510053076
1595,c,136.94793263336535,136.94793263336535
1596,t,136.94793263336535,136.94793263336535
1597,t,136.94793263336535,136.94793263336535
1598,c,14.931116844877732,17.049465701594865
1599,t,136.94793263336535,136.94793263336535
1600,t,136.94793263336535,136.94793263336535
1601,c,136.94793263336535,136.94793263336535
1602,c,136.94793263336535,136.94793263336535
1603,t,136.94793263336535,136.94793263336535
1604,c,11.586250055416778,17.41160656603202
1605,c,136.94793263336535,136.94793263336535
1606,t,136.94793263336535,136.94793263336535
1607,c,136.94793263336535,136.94793263336535
1608,c,136.94793263336535,136.94793263336535
1609,c,22.738549453923664,26.745448101273972
1610,c,136.94793263336535,136.94793263336535
1611,c,24.073871349769924,28.40459406370638
1612,c,136.94793263336535,136.94793263336535
1613,c,136.94793263336535,136.94793263336535
1614,t,136.94793263336535,136.94793263336535
1615,t,136.94793263336535,136.94793263336535
1616,t,136.94793263336535,136.94793263336535
1617,t,136.94793263336535,136.94793263336535
1618,t,136.94793263336535,136.94793263336535
1619,c,136.94793263336535,136.94793263336535
1620,t,136.94793263336535,136.94793263336535
1621,c,136.94793263336535,136.94793263336535
1622,t,136.94793263336535,136.94793263336535
1623,c,136.94793263336535,136.94793263336535
1624,t,136.94793263336535,136.94793263336535
1625,c,136.94793263336535,136.94793263336535
1626,c,136.94793263336535,136.94793263336535
1627,t,136.94793263336535,136.94793263336535
1628,c,136.94793263336535,136.94793263336535
1629,t,136.94793263336535,136.94793263336535
1630,c,136.94793263336535,136.94793263336535
1631,c,136.94793263336535,136.94793263336535
1632,t,136.94793263336535,136.94793263336535
1633,c,136.94793263336535,136.94793263336535
1634,c,136.94793263336535,136.94793263336535
1635,t,136.94793263336535,136.94793263336535
1636,c,43.5931505454477,43.881587947967056
1637,c,136.94793263336535,136.94793263336535
1638,t,136.94793263336535,136.94793263336535
1639,t,136.94793263336535,136.94793263336535
1640,c,16.267860475389067,21.441842301342746
1641,t,136.94793263336535,136.94793263336535
1642,t,136.94793263336535,136.94793263336535
1643,t,136.94793263336535,136.94793263336535
1644,t,136.94793263336535,136.94793263336535
1645,t,136.94793263336535,136.94793263336535
1646,t,136.94793263336535,136.94793263336535
1647,t,136.94793263336535,136.94793263336535
1648,t,136.94793263336535,136.94793263336535
1649,t,136.94793263336535,136.94793263336535
1650,t,136.94793263336535,136.94793263336535
1651,c,136.94793263336535,136.94793263336535
1652,c,136.94793263336535,136.94793263336535
1653,c,136.94793263336535,136.94793263336535
1654,c,136.94793263336535,136.94793263336535
1655,c,136.94793263336535,136.94793263336535
1656,c,31.23124720719997,33.071888595331245
1657,t,136.94793263336535,136.94793263336535
1658,c,119.80732595045927,120.80856771165082
1659,t,136.94793263336535,136.94793263336535
1660,c,136.94793263336535,136.94793263336535
1661,t,136.94793263336535,136.94793263336535
1662,c,15.724164301503412,17.65640426526495
1663,c,136.94793263336535,136.94793263336535
1664,t,136.94793263336535,136.94793263336535
1665,c,27.976368565290304,32.922487451440105
1666,c,136.94793263336535,136.94793263336535
1667,t,136.94793263336535,136.94793263336535
1668,c,136.94793263336535,136.94793263336535
1669,t,136.94793263336535,136.94793263336535
1670,c,22.024040599088156,28.5616083625676
1671,t,136.94793263336535,136.94793263336535
1672,t,136.94793263336535,136.94793263336535
1673,c,5.828613840652385,15.333552491659592
1674,t,136.94793263336535,136.94793263336535
1675,na,-1,0
1676,c,45.521780437568,56.86903225932347
1677,c,57.676762438878264,72.16475637285782
1678,t,136.94793263336535,136.94793263336535
1679,c,43.0775828340217,52.69208951123998
1680,c,136.94793263336535,136.94793263336535
1681,t,136.94793263336535,136.94793263336535
1682,t,136.94793263336535,136.94793263336535
1683,c,136.94793263336535,136.94793263336535
1684,na,0.9349336002457433,2.7383376456668627
1685,c,136.94793263336535,136.94793263336535
1686,c,136.94793263336535,136.94793263336535
1687,c,136.94793263336535,136.94793263336535
1688,c,13.003699854625502,24.252473146830294
1689,t,136.94793263336535,136.94793263336535
1690,c,136.94793263336535,136.94793263336535
1691,t,136.94793263336535,136.94793263336535
1692,t,136.94793263336535,136.94793263336535
1693,c,136.94793263336535,136.94793263336535
1694,c,136.94793263336535,136.94793263336535
1695,t,136.94793263336535,136.94793263336535
1696,t,136.94793263336535,136.94793263336535
1697,t,136.94793263336535,136.94793263336535
1698,c,136.94793263336535,136.94793263336535
1699,c,136.94793263336535,136.94793263336535
1700,c,136.94793263336535,136.94793263336535
1701,t,136.94793263336535,136.94793263336535
1702,c,136.94793263336535,136.94793263336535
1703,t,136.94793263336535,136.94793263336535
1704,c,136.94793263336535,136.94793263336535
1705,c,19.703460325435312,20.597589995699852
1706,c,136.94793263336535,136.94793263336535
1707,t,136.94793263336535,136.94793263336535
1708,c,76.9375557174035,81.45748039023852
1709,t,136.94793263336535,136.94793263336535
1710,t,136.94793263336535,136.94793263336535
1711,t,136.94793263336535,136.94793263336535
1712,t,136.94793263336535,136.94793263336535
1713,t,136.94793263336535,136.94793263336535
1714,t,136.94793263336535,136.94793263336535
1715,t,136.94793263336535,136.94793263336535
1716,t,136.94793263336535,136.94793263336535
1717,t,136.94793263336535,136.94793263336535
1718,t,136.94793263336535,136.94793263336535
1719,c,136.94793263336535,136.94793263336535
1720,c,136.94793263336535,136.94793263336535
1721,c,136.94793263336535,136.94793263336535
1722,t,136.94793263336535,136.94793263336535
1723,c,32.078881368221325,37.03569431829365
1724,c,5.293096659502485,10.977438168546165
1725,c,36.138822500132996,44.99509598137233
1726,c,136.94793263336535,136.94793263336535
1727,t,136.94793263336535,136.94793263336535
1728,c,136.94793263336535,136.94793263336535
1729,t,136.94793263336535,136.94793263336535
1730,c,136.94793263336535,136.94793263336535
1731,t,136.94793263336535,136.94793263336535
1732,t,136.94793263336535,136.94793263336535
1733,t,136.94793263336535,136.94793263336535
1734,c,27.06246479089892,27.114422932885297
1735,c,136.94793263336535,136.94793263336535
1736,t,136.94793263336535,136.94793263336535
1737,t,136.94793263336535,136.94793263336535
1738,c,136.94793263336535,136.94793263336535
1739,t,136.94793263336535,136.94793263336535
1740,c,136.94793263336535,136.94793263336535
1741,c,39.00305172677573,46.623087501624035
1742,c,136.94793263336535,136.94793263336535
1743,t,136.94793263336535,136.94793263336535
1744,t,136.94793263336535,136.94793263336535
1745,t,136.94793263336535,136.94793263336535
1746,c,136.94793263336535,136.94793263336535
1747,c,136.94793263336535,136.94793263336535
1748,t,136.94793263336535,136.94793263336535
1749,t,136.94793263336535,136.94793263336535
1750,c,136.94793263336535,136.94793263336535
1751,t,136.94793263336535,136.94793263336535
1752,t,136.94793263336535,136.94793263336535
1753,c,136.94793263336535,136.94793263336535
1754,c,136.94793263336535,136.94793263336535
1755,t,136.94793263336535,136.94793263336535
1756,c,136.94793263336535,136.94793263336535
1757,c,136.94793263336535,136.94793263336535
1758,t,136.94793263336535,136.94793263336535
1759,na,0.685112330026389,136.94793263336535
1760,c,136.94793263336535,136.94793263336535
1761,t,136.94793263336535,136.94793263336535
1762,c,49.88091059424737,51.31628642410168
1763,c,136.94793263336535,136.94793263336535
1764,c,136.94793263336535,136.94793263336535
1765,c,136.94793263336535,136.94793263336535
1766,c,136.94793263336535,136.94793263336535
1767,t,136.94793263336535,136.94793263336535
1768,t,136.94793263336535,136.94793263336535
1769,c,16.20609814074147,18.45389964352437
1770,t,136.94793263336535,136.94793263336535
1771,c,136.94793263336535,136.94793263336535
1772,t,136.94793263336535,136.94793263336535
1773,c,136.94793263336535,136.94793263336535
1774,t,136.94793263336535,136.94793263336535
1775,t,136.94793263336535,136.94793263336535
1776,t,136.94793263336535,136.94793263336535
1777,t,136.94793263336535,136.94793263336535
1778,t,136.94793263336535,136.94793263336535
1779,c,136.94793263336535,136.94793263336535
1780,c,136.94793263336535,136.94793263336535
1781,t,136.94793263336535,136.94793263336535
1782,c,136.94793263336535,136.94793263336535
1783,c,75.71257144226863,78.42116358669072
1784,c,84.37795291484912,86.37836559348594
1785,c,136.94793263336535,136.94793263336535
1786,na,-1,0
1787,c,136.94793263336535,136.94793263336535
1788,t,136.94793263336535,136.94793263336535
1789,t,136.94793263336535,136.94793263336535
1790,t,136.94793263336535,136.94793263336535
1791,c,136.94793263336535,136.94793263336535
1792,t,136.94793263336535,136.94793263336535
1793,t,136.94793263336535,136.94793263336535
1794,t,136.94793263336535,136.94793263336535
1795,t,136.94793263336535,136.94793263336535
1796,c,48.85781312939472,50.114439630870336
1797,t,136.94793263336535,136.94793263336535
1798,c,29.997467919138266,136.94793263336535
1799,c,136.94793263336535,136.94793263336535
1800,t,136.94793263336535,136.94793263336535
1801,t,136.94793263336535,136.94793263336535
1802,c,136.94793263336535,136.94793263336535
1803,c,136.94793263336535,136.94793263336535
1804,na,3.271587905085343,18.006368574313722
1805,c,136.94793263336535,136.94793263336535
1806,c,136.94793263336535,136.94793263336535
1807,c,136.94793263336535,136.94793263336535
1808,c,136.94793263336535,136.94793263336535
1809,c,48.19130143786514,58.077300877580385
1810,c,136.94793263336535,136.94793263336535
1811,c,23.433168086393867,23.61878125126357
1812,t,136.94793263336535,136.94793263336535
1813,t,136.94793263336535,136.94793263336535
1814,c,59.493456304902764,64.17194170273426
1815,t,136.94793263336535,136.94793263336535
1816,t,136.94793263336535,136.94793263336535
1817,c,136.94793263336535,136.94793263336535
1818,t,136.94793263336535,136.94793263336535
1819,t,136.94793263336535,136.94793263336535
1820,c,136.94793263336535,136.94793263336535
1821,c,38.21932452644148,67.63341606232129
1822,t,136.94793263336535,136.94793263336535
1823,c,136.94793263336535,136.94793263336535
1824,t,136.94793263336535,136.94793263336535
1825,t,136.94793263336535,136.94793263336535
1826,t,136.94793263336535,136.94793263336535
1827,t,136.94793263336535,136.94793263336535
1828,t,136.94793263336535,136.94793263336535
1829,t,136.94793263336535,136.94793263336535
1830,c,136.94793263336535,136.94793263336535
1831,c,136.94793263336535,136.94793263336535
1832,c,136.94793263336535,136.94793263336535
1833,t,136.94793263336535,136.94793263336535
1834,c,32.37916060756873,136.94793263336535
1835,c,136.94793263336535,136.94793263336535
1836,t,136.94793263336535,136.94793263336535
1837,c,136.94793263336535,136.94793263336535
1838,c,136.94793263336535,136.94793263336535
1839,t,136.94793263336535,136.94793263336535
1840,t,136.94793263336535,136.94793263336535
1841,c,44.94805634538071,48.19818997297052
1842,c,136.94793263336535,136.94793263336535
1843,t,136.94793263336535,136.94793263336535
1844,t,136.94793263336535,136.94793263336535
1845,t,136.94793263336535,136.94793263336535
1846,t,136.94793263336535,136.94793263336535
1847,c,26.4242650282986,136.94793263336535
1848,t,136.94793263336535,136.94793263336535
1849,c,136.94793263336535,136.94793263336535
1850,c,136.94793263336535,136.94793263336535
1851,c,37.71023839492051,41.337384546047346
1852,c,136.94793263336535,136.94793263336535
1853,c,136.94793263336535,136.94793263336535
1854,t,136.94793263336535,136.94793263336535
1855,c,79.67175011500863,80.77786389465727
1856,c,136.94793263336535,136.94793263336535
1857,c,136.94793263336535,136.94793263336535
1858,c,12.135026606796774,17.798571127932103
1859,t,136.94793263336535,136.94793263336535
1860,t,136.94793263336535,136.94793263336535
1861,c,25.95348673320598,136.94793263336535
1862,c,136.94793263336535,136.94793263336535
1863,t,136.94793263336535,136.94793263336535
1864,c,15.542624631091513,23.036213209232525
1865,c,136.94793263336535,136.94793263336535
1866,c,39.60228607744024,136.94793263336535
1867,c,136.94793263336535,136.94793263336535
1868,t,136.94793263336535,136.94793263336535
1869,c,136.94793263336535,136.94793263336535
1870,t,136.94793263336535,136.94793263336535
1871,c,136.94793263336535,136.94793263336535
1872,t,136.94793263336535,136.94793263336535
1873,t,136.94793263336535,136.94793263336535
1874,c,49.403230492591184,52.683136954938355
1875,c,13.484148576923115,15.371070394176858
1876,c,136.94793263336535,136.94793263336535
1877,t,136.94793263336535,136.94793263336535
1878,t,136.94793263336535,136.94793263336535
1879,c,136.94793263336535,136.94793263336535
1880,t,136.94793263336535,136.94793263336535
1881,c,24.61250929490688,31.49569459767843
1882,t,136.94793263336535,136.94793263336535
1883,t,136.94793263336535,136.94793263336535
1884,c,73.19072355976412,73.8834536015007
1885,c,22.739054600889975,22.870485359908965
1886,c,136.94793263336535,136.94793263336535
1887,c,136.94793263336535,136.94793263336535
1888,c,136.94793263336535,136.94793263336535
1889,na,-1,0
1890,c,136.94793263336535,136.94793263336535
1891,t,136.94793263336535,136.94793263336535
1892,c,136.94793263336535,136.94793263336535
1893,t,136.94793263336535,136.94793263336535
1894,t,136.94793263336535,136.94793263336535
1895,c,136.94793263336535,136.94793263336535
1896,na,-1,0
1897,t,136.94793263336535,136.94793263336535
1898,c,136.94793263336535,136.94793263336535
1899,t,136.94793263336535,136.94793263336535
1900,na,7.1495113417868135,8.087980106639256
1901,c,136.94793263336535,136.94793263336535
1902,c,136.94793263336535,136.94793263336535
1903,t,136.94793263336535,136.94793263336535
1904,t,136.94793263336535,136.94793263336535
1905,t,136.94793263336535,136.94793263336535
1906,t,136.94793263336535,136.94793263336535
1907,t,136.94793263336535,136.94793263336535
1908,c,136.94793263336535,136.94793263336535
1909,t,136.94793263336535,136.94793263336535
1910,t,136.94793263336535,136.94793263336535
1911,c,136.94793263336535,136.94793263336535
1912,t,136.94793263336535,136.94793263336535
1913,t,136.94793263336535,136.94793263336535
1914,c,136.94793263336535,136.94793263336535
1915,t,136.94793263336535,136.94793263336535
1916,c,17.651745720442694,21.68138194771697
1917,t,136.94793263336535,136.94793263336535
1918,t,136.94793263336535,136.94793263336535
1919,t,136.94793263336535,136.94793263336535
1920,c,136.94793263336535,136.94793263336535
1921,c,25.282024978613034,136.94793263336535
1922,t,136.94793263336535,136.94793263336535
1923,t,136.94793263336535,136.94793263336535
1924,c,136.94793263336535,136.94793263336535
1925,c,136.94793263336535,136.94793263336535
1926,c,136.94793263336535,136.94793263336535
1927,c,136.94793263336535,136.94793263336535
1928,t,136.94793263336535,136.94793263336535
1929,t,136.94793263336535,136.94793263336535
1930,c,136.94793263336535,136.94793263336535
1931,t,136.94793263336535,136.94793263336535
1932,t,136.94793263336535,136.94793263336535
1933,t,136.94793263336535,136.94793263336535
1934,c,136.94793263336535,136.94793263336535
1935,t,136.94793263336535,136.94793263336535
1936,c,136.94793263336535,136.94793263336535
1937,c,10.47130815339301,17.064929060159344
1938,c,136.94793263336535,136.94793263336535
1939,c,8.964732528137347,12.631075772586444
1940,c,76.06368195058097,77.18870122014286
1941,t,136.94793263336535,136.94793263336535
1942,t,136.94793263336535,136.94793263336535
1943,t,136.94793263336535,136.94793263336535
1944,c,136.94793263336535,136.94793263336535
1945,c,136.94793263336535,136.94793263336535
1946,c,136.94793263336535,136.94793263336535
1947,c,136.94793263336535,136.94793263336535
1948,c,136.94793263336535,136.94793263336535
1949,t,136.94793263336535,136.94793263336535
1950,c,136.94793263336535,136.94793263336535
1951,t,136.94793263336535,136.94793263336535
1952,c,136.94793263336535,136.94793263336535
1953,t,136.94793263336535,136.94793263336535
1954,c,136.94793263336535,136.94793263336535
1955,t,136.94793263336535,136.94793263336535
1956,c,136.94793263336535,136.94793263336535
1957,c,8.099759851245647,8.708387206811246
1958,c,136.94793263336535,136.94793263336535
1959,c,136.94793263336535,136.94793263336535
1960,t,136.94793263336535,136.94793263336535
1961,t,136.94793263336535,136.94793263336535
1962,t,136.94793263336535,136.94793263336535
1963,t,136.94793263336535,136.94793263336535
1964,t,136.94793263336535,136.94793263336535
1965,t,136.94793263336535,136.94793263336535
1966,t,136.94793263336535,136.94793263336535
1967,c,136.94793263336535,136.94793263336535
1968,c,15.112145205898752,16.437469742653384
1969,c,2.1568427942626203,14.817202150110587
1970,c,136.94793263336535,136.94793263336535
1971,c,19.050595063684767,26.99869064486446
1972,t,136.94793263336535,136.94793263336535
1973,t,136.94793263336535,136.94793263336535
1974,t,136.94793263336535,136.94793263336535
1975,t,136.94793263336535,136.94793263336535
1976,c,136.94793263336535,136.94793263336535
1977,c,136.94793263336535,136.94793263336535
1978,t,136.94793263336535,136.94793263336535
1979,t,136.94793263336535,136.94793263336535
1980,t,136.94793263336535,136.94793263336535
1981,c,136.94793263336535,136.94793263336535
1982,c,136.94793263336535,136.94793263336535
1983,t,136.94793263336535,136.94793263336535
1984,t,136.94793263336535,136.94793263336535
1985,t,136.94793263336535,136.94793263336535
1986,t,136.94793263336535,136.94793263336535
1987,c,15.751601328420712,24.71063470898957
1988,t,136.94793263336535,136.94793263336535
1989,c,136.94793263336535,136.94793263336535
1990,t,136.94793263336535,136.94793263336535
1991,t,136.94793263336535,136.94793263336535
1992,t,136.94793263336535,136.94793263336535
1993,c,57.036411187599114,60.38418725802127
1994,t,136.94793263336535,136.94793263336535
1995,c,136.94793263336535,136.94793263336535
1996,t,136.94793263336535,136.94793263336535
1997,t,136.94793263336535,136.94793263336535
1998,t,136.94793263336535,136.94793263336535
1999,t,136.94793263336535,136.94793263336535
2000,t,136.94793263336535,136.94793263336535
2001,c,13.058564737243753,136.94793263336535
2002,c,136.94793263336535,136.94793263336535
2003,t,136.94793263336535,136.94793263336535
2004,t,136.94793263336535,136.94793263336535
2005,c,136.94793263336535,136.94793263336535
2006,c,136.94793263336535,136.94793263336535
2007,t,136.94793263336535,136.94793263336535
2008,c,136.94793263336535,136.94793263336535
2009,c,136.94793263336535,136.94793263336535
2010,t,136.94793263336535,136.94793263336535
2011,na,6.221640913372515,7.366384745065738
2012,c,64.17147396410186,65.83854709011625
2013,t,136.94793263336535,136.94793263336535
2014,c,136.94793263336535,136.94793263336535
2015,t,136.94793263336535,136.94793263336535
2016,c,14.53764090148449,14.637579464776712
2017,t,136.94793263336535,136.94793263336535
2018,t,136.94793263336535,136.94793263336535
2019,c,136.94793263336535,136.94793263336535
2020,c,23.433798895614313,30.841146128817304
2021,c,136.94793263336535,136.94793263336535
2022,t,136.94793263336535,136.94793263336535
2023,c,85.7516297163223,90.64535368525077
2024,t,136.94793263336535,136.94793263336535
2025,c,136.94793263336535,136.94793263336535
2026,t,136.94793263336535,136.94793263336535
2027,t,136.94793263336535,136.94793263336535
2028,t,136.94793263336535,136.94793263336535
2029,c,136.94793263336535,136.94793263336535
2030,t,136.94793263336535,136.94793263336535
2031,t,136.94793263336535,136.94793263336535
2032,t,136.94793263336535,136.94793263336535
2033,t,136.94793263336535,136.94793263336535
2034,t,136.94793263336535,136.94793263336535
2035,t,136.94793263336535,136.94793263336535
2036,t,136.94793263336535,136.94793263336535
2037,c,136.94793263336535,136.94793263336535
2038,c,3.732028991648264,4.370003574508705
2039,t,136.94793263336535,136.94793263336535
2040,t,136.94793263336535,136.94793263336535
2041,t,136.94793263336535,136.94793263336535
2042,t,136.94793263336535,136.94793263336535
2043,c,23.467622815897183,24.84256614596208
2044,t,136.94793263336535,136.94793263336535
2045,t,136.94793263336535,136.94793263336535
2046,c,136.94793263336535,136.94793263336535
2047,t,136.94793263336535,136.94793263336535
2048,t,136.94793263336535,136.94793263336535
2049,c,136.94793263336535,136.94793263336535
2050,t,136.94793263336535,136.94793263336535
2051,c,136.94793263336535,136.94793263336535
2052,t,136.94793263336535,136.94793263336535
2053,t,136.94793263336535,136.94793263336535
2054,c,136.94793263336535,136.94793263336535
2055,t,136.94793263336535,136.94793263336535
2056,t,136.94793263336535,136.94793263336535
2057,c,65.90944016012158,70.68669184353597
2058,c,136.94793263336535,136.94793263336535
2059,c,136.94793263336535,136.94793263336535
2060,c,136.94793263336535,136.94793263336535
2061,c,25.65704145145986,25.86068590701249
2062,c,136.94793263336535,136.94793263336535
2063,t,136.94793263336535,136.94793263336535
2064,t,136.94793263336535,136.94793263336535
2065,t,136.94793263336535,136.94793263336535
2066,c,136.94793263336535,136.94793263336535
2067,c,136.94793263336535,136.94793263336535
2068,c,136.94793263336535,136.94793263336535
2069,t,136.94793263336535,136.94793263336535
2070,t,136.94793263336535,136.94793263336535
2071,t,136.94793263336535,136.94793263336535
2072,t,136.94793263336535,136.94793263336535
2073,t,136.94793263336535,136.94793263336535
2074,t,136.94793263336535,136.94793263336535
2075,t,136.94793263336535,136.94793263336535
2076,t,136.94793263336535,136.94793263336535
2077,c,41.387154733762564,41.82645303428333
2078,c,136.94793263336535,136.94793263336535
2079,c,16.24658242003715,18.10908108431274
2080,c,66.77360346927398,88.00798983811356
2081,t,136.94793263336535,136.94793263336535
