node, assignment, time2inf, time2death
125,c,160.8597316653388,160.8597316653388
126,t,160.8597316653388,160.8597316653388
127,c,84.5572183860418,85.17842041258157
128,t,160.8597316653388,160.8597316653388
129,t,160.8597316653388,160.8597316653388
130,c,160.8597316653388,160.8597316653388
131,c,160.8597316653388,160.8597316653388
132,c,160.8597316653388,160.8597316653388
133,na,2.032192039754,3.51692981945403
134,t,160.8597316653388,160.8597316653388
135,c,160.8597316653388,160.8597316653388
136,t,160.8597316653388,160.8597316653388
137,t,160.8597316653388,160.8597316653388
138,t,160.8597316653388,160.8597316653388
139,t,160.8597316653388,160.8597316653388
140,c,160.8597316653388,160.8597316653388
141,t,160.8597316653388,160.8597316653388
142,c,103.35066464465773,107.81919800456767
143,t,160.8597316653388,160.8597316653388
144,c,14.58926192791972,17.12030989209622
145,c,160.8597316653388,160.8597316653388
146,c,50.60054920018127,66.97850814055104
147,c,58.563473413485184,68.143929637741
148,c,160.8597316653388,160.8597316653388
149,c,63.15386194154545,66.4734060896599
150,c,73.32708302751406,79.5990541177659
151,t,160.8597316653388,160.8597316653388
152,t,160.8597316653388,160.8597316653388
153,t,160.8597316653388,160.8597316653388
154,t,160.8597316653388,160.8597316653388
155,t,160.8597316653388,160.8597316653388
156,c,75.11771889458407,78.78770784031471
157,c,160.8597316653388,160.8597316653388
158,t,160.8597316653388,160.8597316653388
159,t,160.8597316653388,160.8597316653388
160,c,160.8597316653388,160.8597316653388
161,t,160.8597316653388,160.8597316653388
162,c,160.8597316653388,160.8597316653388
163,t,160.8597316653388,160.8597316653388
164,c,98.60063113476926,108.85691890303691
165,c,160.8597316653388,160.8597316653388
166,c,160.8597316653388,160.8597316653388
167,t,160.8597316653388,160.8597316653388
168,t,160.8597316653388,160.8597316653388
169,c,160.8597316653388,160.8597316653388
170,c,76.97154705484871,82.73752664018919
171,t,160.8597316653388,160.8597316653388
172,t,160.8597316653388,160.8597316653388
173,t,160.8597316653388,160.8597316653388
174,t,160.8597316653388,160.8597316653388
175,c,160.8597316653388,160.8597316653388
176,c,49.3683462383791,51.030733891347204
177,t,160.8597316653388,160.8597316653388
178,t,160.8597316653388,160.8597316653388
179,c,160.8597316653388,160.8597316653388
180,t,160.8597316653388,160.8597316653388
181,c,160.8597316653388,160.8597316653388
182,c,160.8597316653388,160.8597316653388
183,c,45.207228849493276,48.016212431820385
184,c,160.8597316653388,160.8597316653388
185,t,160.8597316653388,160.8597316653388
186,c,160.8597316653388,160.8597316653388
187,t,160.8597316653388,160.8597316653388
188,t,160.8597316653388,160.8597316653388
189,t,160.8597316653388,160.8597316653388
190,c,160.8597316653388,160.8597316653388
191,t,160.8597316653388,160.8597316653388
192,c,160.8597316653388,160.8597316653388
193,t,160.8597316653388,160.8597316653388
194,c,160.8597316653388,160.8597316653388
195,t,160.8597316653388,160.8597316653388
196,t,160.8597316653388,160.8597316653388
197,t,160.8597316653388,160.8597316653388
198,t,160.8597316653388,160.8597316653388
199,c,43.58664508151508,44.05877602692955
200,t,160.8597316653388,160.8597316653388
201,c,18.626388340964212,32.92886448597421
202,t,160.8597316653388,160.8597316653388
203,c,160.8597316653388,160.8597316653388
204,t,160.8597316653388,160.8597316653388
205,na,1.9263897962642376,2.0960595412734917
206,t,160.8597316653388,160.8597316653388
207,c,160.8597316653388,160.8597316653388
208,c,160.8597316653388,160.8597316653388
209,t,160.8597316653388,160.8597316653388
210,t,160.8597316653388,160.8597316653388
211,t,160.8597316653388,160.8597316653388
212,c,160.8597316653388,160.8597316653388
213,t,160.8597316653388,160.8597316653388
214,c,63.58733587148434,65.94622637776116
215,c,160.8597316653388,160.8597316653388
216,c,15.071792984775863,17.823179998322725
217,c,160.8597316653388,160.8597316653388
218,c,160.8597316653388,160.8597316653388
219,c,160.8597316653388,160.8597316653388
220,c,160.8597316653388,160.8597316653388
221,c,160.8597316653388,160.8597316653388
222,t,160.8597316653388,160.8597316653388
223,c,160.8597316653388,160.8597316653388
224,c,160.8597316653388,160.8597316653388
225,t,160.8597316653388,160.8597316653388
226,c,160.8597316653388,160.8597316653388
227,t,160.8597316653388,160.8597316653388
228,t,160.8597316653388,160.8597316653388
229,t,160.8597316653388,160.8597316653388
230,c,160.8597316653388,160.8597316653388
231,na,9.468874186581026,10.259476895731327
232,t,160.8597316653388,160.8597316653388
233,c,160.8597316653388,160.8597316653388
234,t,160.8597316653388,160.8597316653388
235,c,160.8597316653388,160.8597316653388
236,c,28.56851872328011,160.8597316653388
237,t,160.8597316653388,160.8597316653388
238,t,160.8597316653388,160.8597316653388
239,t,160.8597316653388,160.8597316653388
240,t,160.8597316653388,160.8597316653388
241,t,160.8597316653388,160.8597316653388
242,t,160.8597316653388,160.8597316653388
243,t,160.8597316653388,160.8597316653388
244,c,160.8597316653388,160.8597316653388
245,t,160.8597316653388,160.8597316653388
246,c,82.54849358551544,83.05928295919338
247,na,2.454749092969346,17.565747579534012
248,t,160.8597316653388,160.8597316653388
249,t,160.8597316653388,160.8597316653388
250,t,160.8597316653388,160.8597316653388
251,c,160.8597316653388,160.8597316653388
252,na,3.3131608624736058,3.4650570395267093
253,t,160.8597316653388,160.8597316653388
254,c,53.860673798271364,65.3014962536873
255,c,160.8597316653388,160.8597316653388
256,t,160.8597316653388,160.8597316653388
257,t,160.8597316653388,160.8597316653388
258,t,160.8597316653388,160.8597316653388
259,c,160.8597316653388,160.8597316653388
260,c,160.8597316653388,160.8597316653388
261,t,160.8597316653388,160.8597316653388
262,c,160.8597316653388,160.8597316653388
263,c,160.8597316653388,160.8597316653388
264,c,71.12803626707307,73.13259654872991
265,t,160.8597316653388,160.8597316653388
266,t,160.8597316653388,160.8597316653388
267,c,160.8597316653388,160.8597316653388
268,t,160.8597316653388,160.8597316653388
269,t,160.8597316653388,160.8597316653388
270,t,160.8597316653388,160.8597316653388
271,t,160.8597316653388,160.8597316653388
272,c,38.52463081638798,41.92507361692927
273,c,22.71258279480166,26.2020112575105
274,c,160.8597316653388,160.8597316653388
275,t,160.8597316653388,160.8597316653388
276,t,160.8597316653388,160.8597316653388
277,t,160.8597316653388,160.8597316653388
278,t,160.8597316653388,160.8597316653388
279,c,160.8597316653388,160.8597316653388
280,t,160.8597316653388,160.8597316653388
281,t,160.8597316653388,160.8597316653388
282,c,9.036353468219263,13.799088692875385
283,c,40.61304471587804,54.06344355739011
284,c,61.324024448518365,160.8597316653388
285,t,160.8597316653388,160.8597316653388
286,c,160.8597316653388,160.8597316653388
287,c,160.8597316653388,160.8597316653388
288,t,160.8597316653388,160.8597316653388
289,c,53.97775944670869,54.03233894029199
290,c,160.8597316653388,160.8597316653388
291,t,160.8597316653388,160.8597316653388
292,t,160.8597316653388,160.8597316653388
293,t,160.8597316653388,160.8597316653388
294,t,160.8597316653388,160.8597316653388
295,c,160.8597316653388,160.8597316653388
296,c,22.27445307254872,28.741359173420683
297,t,160.8597316653388,160.8597316653388
298,c,37.49745407348503,37.574581618955776
299,c,50.35925772158109,54.409884219437004
300,c,51.879341589315764,65.69671955078842
301,c,160.8597316653388,160.8597316653388
302,c,59.63605229990346,61.98468826564671
303,t,160.8597316653388,160.8597316653388
304,t,160.8597316653388,160.8597316653388
305,t,160.8597316653388,160.8597316653388
306,na,0,160.8597316653388
307,c,160.8597316653388,160.8597316653388
308,c,160.8597316653388,160.8597316653388
309,t,160.8597316653388,160.8597316653388
310,t,160.8597316653388,160.8597316653388
311,t,160.8597316653388,160.8597316653388
312,c,160.8597316653388,160.8597316653388
313,t,160.8597316653388,160.8597316653388
314,c,160.8597316653388,160.8597316653388
315,c,160.8597316653388,160.8597316653388
316,c,160.8597316653388,160.8597316653388
317,t,160.8597316653388,160.8597316653388
318,t,160.8597316653388,160.8597316653388
319,c,28.778382690386632,36.7602128906625
320,na,-1,0
321,c,160.8597316653388,160.8597316653388
322,t,160.8597316653388,160.8597316653388
323,t,160.8597316653388,160.8597316653388
324,t,160.8597316653388,160.8597316653388
325,c,20.23275943923155,160.8597316653388
326,c,18.28883832392375,18.72568448361874
327,c,160.8597316653388,160.8597316653388
328,t,160.8597316653388,160.8597316653388
329,c,23.812639644224028,23.868548783349997
330,t,160.8597316653388,160.8597316653388
331,c,45.92631661422517,47.36770061599376
332,c,160.8597316653388,160.8597316653388
333,c,160.8597316653388,160.8597316653388
334,c,160.8597316653388,160.8597316653388
335,c,70.43017706475634,73.90339848425756
336,t,160.8597316653388,160.8597316653388
337,t,160.8597316653388,160.8597316653388
338,c,38.82174846579868,43.503302166705474
339,t,160.8597316653388,160.8597316653388
340,t,160.8597316653388,160.8597316653388
341,c,52.015294210940255,60.18841064273096
342,t,160.8597316653388,160.8597316653388
343,na,8.665902812442116,8.889084622448568
344,t,160.8597316653388,160.8597316653388
345,c,160.8597316653388,160.8597316653388
346,c,160.8597316653388,160.8597316653388
347,t,160.8597316653388,160.8597316653388
348,c,160.8597316653388,160.8597316653388
349,t,160.8597316653388,160.8597316653388
350,t,160.8597316653388,160.8597316653388
351,c,160.8597316653388,160.8597316653388
352,c,160.8597316653388,160.8597316653388
353,t,160.8597316653388,160.8597316653388
354,c,44.27738279101485,44.3706164888886
355,t,160.8597316653388,160.8597316653388
356,c,160.8597316653388,160.8597316653388
357,t,160.8597316653388,160.8597316653388
358,t,160.8597316653388,160.8597316653388
359,c,160.8597316653388,160.8597316653388
360,t,160.8597316653388,160.8597316653388
361,t,160.8597316653388,160.8597316653388
362,t,160.8597316653388,160.8597316653388
363,c,160.8597316653388,160.8597316653388
364,t,160.8597316653388,160.8597316653388
365,c,64.20804252948483,70.49886078491588
366,c,160.8597316653388,160.8597316653388
367,t,160.8597316653388,160.8597316653388
368,c,160.8597316653388,160.8597316653388
369,t,160.8597316653388,160.8597316653388
370,t,160.8597316653388,160.8597316653388
371,t,160.8597316653388,160.8597316653388
372,c,160.8597316653388,160.8597316653388
373,t,160.8597316653388,160.8597316653388
374,t,160.8597316653388,160.8597316653388
375,t,160.8597316653388,160.8597316653388
376,t,160.8597316653388,160.8597316653388
377,c,160.8597316653388,160.8597316653388
378,c,160.8597316653388,160.8597316653388
379,t,160.8597316653388,160.8597316653388
380,t,160.8597316653388,160.8597316653388
381,t,160.8597316653388,160.8597316653388
382,c,160.8597316653388,160.8597316653388
383,t,160.8597316653388,160.8597316653388
384,c,160.8597316653388,160.8597316653388
385,t,160.8597316653388,160.8597316653388
386,c,24.12797642337622,37.34746710445281
387,c,160.8597316653388,160.8597316653388
388,c,160.8597316653388,160.8597316653388
389,t,160.8597316653388,160.8597316653388
390,t,160.8597316653388,160.8597316653388
391,t,160.8597316653388,160.8597316653388
392,t,160.8597316653388,160.8597316653388
393,c,15.801730623343724,160.8597316653388
394,t,160.8597316653388,160.8597316653388
395,c,160.8597316653388,160.8597316653388
396,t,160.8597316653388,160.8597316653388
397,t,160.8597316653388,160.8597316653388
398,c,160.8597316653388,160.8597316653388
399,t,160.8597316653388,160.8597316653388
400,t,160.8597316653388,160.8597316653388
401,t,160.8597316653388,160.8597316653388
402,na,-1,0
403,t,160.8597316653388,160.8597316653388
404,c,160.8597316653388,160.8597316653388
405,t,160.8597316653388,160.8597316653388
406,c,160.8597316653388,160.8597316653388
407,t,160.8597316653388,160.8597316653388
408,t,160.8597316653388,160.8597316653388
409,t,160.8597316653388,160.8597316653388
410,c,50.813977607058476,51.9966378253098
411,t,160.8597316653388,160.8597316653388
412,t,160.8597316653388,160.8597316653388
413,t,160.8597316653388,160.8597316653388
414,t,160.8597316653388,160.8597316653388
415,c,160.8597316653388,160.8597316653388
416,t,160.8597316653388,160.8597316653388
417,t,160.8597316653388,160.8597316653388
418,c,160.8597316653388,160.8597316653388
419,t,160.8597316653388,160.8597316653388
420,c,160.8597316653388,160.8597316653388
421,t,160.8597316653388,160.8597316653388
422,c,41.44355871002743,56.23410626130316
423,c,160.8597316653388,160.8597316653388
424,t,160.8597316653388,160.8597316653388
425,c,160.8597316653388,160.8597316653388
426,c,43.612209022219126,44.255457092241016
427,c,160.8597316653388,160.8597316653388
428,t,160.8597316653388,160.8597316653388
429,t,160.8597316653388,160.8597316653388
430,c,160.8597316653388,160.8597316653388
431,c,46.62856090763364,55.76688927554727
432,c,160.8597316653388,160.8597316653388
433,t,160.8597316653388,160.8597316653388
434,na,0,2.219206722840393
435,c,160.8597316653388,160.8597316653388
436,t,160.8597316653388,160.8597316653388
437,t,160.8597316653388,160.8597316653388
438,c,19.05614020418354,35.935326412366024
439,c,160.8597316653388,160.8597316653388
440,c,32.37382583362197,35.05078064735673
441,t,160.8597316653388,160.8597316653388
442,t,160.8597316653388,160.8597316653388
443,t,160.8597316653388,160.8597316653388
444,c,160.8597316653388,160.8597316653388
445,c,160.8597316653388,160.8597316653388
446,c,160.8597316653388,160.8597316653388
447,c,160.8597316653388,160.8597316653388
448,c,160.8597316653388,160.8597316653388
449,t,160.8597316653388,160.8597316653388
450,c,160.8597316653388,160.8597316653388
451,t,160.8597316653388,160.8597316653388
452,t,160.8597316653388,160.8597316653388
453,c,160.8597316653388,160.8597316653388
454,c,160.8597316653388,160.8597316653388
455,t,160.8597316653388,160.8597316653388
456,c,160.8597316653388,160.8597316653388
457,c,160.8597316653388,160.8597316653388
458,c,160.8597316653388,160.8597316653388
459,t,160.8597316653388,160.8597316653388
460,t,160.8597316653388,160.8597316653388
461,c,160.8597316653388,160.8597316653388
462,c,160.8597316653388,160.8597316653388
463,c,72.46244442996266,77.58018706879538
464,c,160.8597316653388,160.8597316653388
465,c,69.38022968448895,76.51888875592412
466,c,160.8597316653388,160.8597316653388
467,t,160.8597316653388,160.8597316653388
468,t,160.8597316653388,160.8597316653388
469,c,160.8597316653388,160.8597316653388
470,t,160.8597316653388,160.8597316653388
471,t,160.8597316653388,160.8597316653388
472,c,160.8597316653388,160.8597316653388
473,c,37.91785307873418,41.67277234051024
474,t,160.8597316653388,160.8597316653388
475,c,160.8597316653388,160.8597316653388
476,t,160.8597316653388,160.8597316653388
477,c,160.8597316653388,160.8597316653388
478,c,160.8597316653388,160.8597316653388
479,c,160.8597316653388,160.8597316653388
480,c,160.8597316653388,160.8597316653388
481,c,160.8597316653388,160.8597316653388
482,t,160.8597316653388,160.8597316653388
483,t,160.8597316653388,160.8597316653388
484,c,160.8597316653388,160.8597316653388
485,t,160.8597316653388,160.8597316653388
486,c,160.8597316653388,160.8597316653388
487,c,160.8597316653388,160.8597316653388
488,t,160.8597316653388,160.8597316653388
489,c,73.57216450778557,73.6800139767997
490,t,160.8597316653388,160.8597316653388
491,na,1.0126926279759083,9.000863901590495
492,c,160.8597316653388,160.8597316653388
493,c,160.8597316653388,160.8597316653388
494,t,160.8597316653388,160.8597316653388
495,c,122.49212667241217,135.96184620068368
496,t,160.8597316653388,160.8597316653388
497,c,160.8597316653388,160.8597316653388
498,t,160.8597316653388,160.8597316653388
499,c,25.47343716882534,35.637256814781516
500,c,160.8597316653388,160.8597316653388
501,t,160.8597316653388,160.8597316653388
502,c,31.458004322031638,38.78512228023371
503,t,160.8597316653388,160.8597316653388
504,t,160.8597316653388,160.8597316653388
505,c,160.8597316653388,160.8597316653388
506,c,160.8597316653388,160.8597316653388
507,t,160.8597316653388,160.8597316653388
508,c,160.8597316653388,160.8597316653388
509,c,160.8597316653388,160.8597316653388
510,t,160.8597316653388,160.8597316653388
511,t,160.8597316653388,160.8597316653388
512,c,160.8597316653388,160.8597316653388
513,t,160.8597316653388,160.8597316653388
514,t,160.8597316653388,160.8597316653388
515,t,160.8597316653388,160.8597316653388
516,c,160.8597316653388,160.8597316653388
517,c,160.8597316653388,160.8597316653388
518,c,160.8597316653388,160.8597316653388
519,c,160.8597316653388,160.8597316653388
520,t,160.8597316653388,160.8597316653388
521,t,160.8597316653388,160.8597316653388
522,t,160.8597316653388,160.8597316653388
523,t,160.8597316653388,160.8597316653388
524,c,54.06975548335802,55.52806826640565
525,c,57.85182994695343,57.88403504720625
526,c,160.8597316653388,160.8597316653388
527,c,160.8597316653388,160.8597316653388
528,c,160.8597316653388,160.8597316653388
529,t,160.8597316653388,160.8597316653388
530,c,160.8597316653388,160.8597316653388
531,t,160.8597316653388,160.8597316653388
532,c,160.8597316653388,160.8597316653388
533,c,160.8597316653388,160.8597316653388
534,c,160.8597316653388,160.8597316653388
535,t,160.8597316653388,160.8597316653388
536,t,160.8597316653388,160.8597316653388
537,t,160.8597316653388,160.8597316653388
538,c,160.8597316653388,160.8597316653388
539,c,24.531885503927935,160.8597316653388
540,c,160.8597316653388,160.8597316653388
541,t,160.8597316653388,160.8597316653388
542,t,160.8597316653388,160.8597316653388
543,t,160.8597316653388,160.8597316653388
544,t,160.8597316653388,160.8597316653388
545,c,160.8597316653388,160.8597316653388
546,c,160.8597316653388,160.8597316653388
547,c,160.8597316653388,160.8597316653388
548,c,160.8597316653388,160.8597316653388
549,c,67.17798601605459,160.8597316653388
550,t,160.8597316653388,160.8597316653388
551,t,160.8597316653388,160.8597316653388
552,t,160.8597316653388,160.8597316653388
553,c,160.8597316653388,160.8597316653388
554,c,160.8597316653388,160.8597316653388
555,t,160.8597316653388,160.8597316653388
556,t,160.8597316653388,160.8597316653388
557,c,160.8597316653388,160.8597316653388
558,t,160.8597316653388,160.8597316653388
559,t,160.8597316653388,160.8597316653388
560,c,160.8597316653388,160.8597316653388
561,t,160.8597316653388,160.8597316653388
562,c,160.8597316653388,160.8597316653388
563,t,160.8597316653388,160.8597316653388
564,t,160.8597316653388,160.8597316653388
565,c,68.5339048921833,73.17547491996365
566,t,160.8597316653388,160.8597316653388
567,t,160.8597316653388,160.8597316653388
568,t,160.8597316653388,160.8597316653388
569,c,38.2126557509938,42.56131675682874
570,t,160.8597316653388,160.8597316653388
571,t,160.8597316653388,160.8597316653388
572,c,160.8597316653388,160.8597316653388
573,c,160.8597316653388,160.8597316653388
574,c,160.8597316653388,160.8597316653388
575,t,160.8597316653388,160.8597316653388
576,t,160.8597316653388,160.8597316653388
577,t,160.8597316653388,160.8597316653388
578,c,160.8597316653388,160.8597316653388
579,c,160.8597316653388,160.8597316653388
580,t,160.8597316653388,160.8597316653388
581,c,10.920345203623638,15.417949708702311
582,c,160.8597316653388,160.8597316653388
583,c,19.726330971830308,30.725700496616245
584,c,160.8597316653388,160.8597316653388
585,c,36.23119505499574,45.25270392500092
586,c,160.8597316653388,160.8597316653388
587,c,160.8597316653388,160.8597316653388
588,c,160.8597316653388,160.8597316653388
589,c,45.074262258031496,46.672301138229564
590,c,160.8597316653388,160.8597316653388
591,c,160.8597316653388,160.8597316653388
592,t,160.8597316653388,160.8597316653388
593,c,160.8597316653388,160.8597316653388
594,c,160.8597316653388,160.8597316653388
595,c,160.8597316653388,160.8597316653388
596,c,160.8597316653388,160.8597316653388
597,c,160.8597316653388,160.8597316653388
598,c,160.8597316653388,160.8597316653388
599,c,160.8597316653388,160.8597316653388
600,t,160.8597316653388,160.8597316653388
601,t,160.8597316653388,160.8597316653388
602,c,160.8597316653388,160.8597316653388
603,c,160.8597316653388,160.8597316653388
604,c,160.8597316653388,160.8597316653388
605,c,160.8597316653388,160.8597316653388
606,t,160.8597316653388,160.8597316653388
607,c,160.8597316653388,160.8597316653388
608,c,160.8597316653388,160.8597316653388
609,t,160.8597316653388,160.8597316653388
610,c,160.8597316653388,160.8597316653388
611,c,33.563565259868284,40.41921944538174
612,c,160.8597316653388,160.8597316653388
613,c,160.8597316653388,160.8597316653388
614,t,160.8597316653388,160.8597316653388
615,c,160.8597316653388,160.8597316653388
616,t,160.8597316653388,160.8597316653388
617,c,160.8597316653388,160.8597316653388
618,t,160.8597316653388,160.8597316653388
619,c,160.8597316653388,160.8597316653388
620,t,160.8597316653388,160.8597316653388
621,t,160.8597316653388,160.8597316653388
622,t,160.8597316653388,160.8597316653388
623,c,160.8597316653388,160.8597316653388
624,c,54.30505492264195,54.5436519649479
625,c,30.098501791470426,41.56729937775929
626,c,160.8597316653388,160.8597316653388
627,c,72.78433650714653,76.5458160780551
628,c,7.100841608867435,7.678495686518051
629,t,160.8597316653388,160.8597316653388
630,t,160.8597316653388,160.8597316653388
631,c,160.8597316653388,160.8597316653388
632,t,160.8597316653388,160.8597316653388
633,t,160.8597316653388,160.8597316653388
634,c,160.8597316653388,160.8597316653388
635,t,160.8597316653388,160.8597316653388
636,c,29.878112998055084,31.76647411215418
637,c,160.8597316653388,160.8597316653388
638,c,62.032866441108474,65.91541234290175
639,c,160.8597316653388,160.8597316653388
640,c,160.8597316653388,160.8597316653388
641,c,160.8597316653388,160.8597316653388
642,c,160.8597316653388,160.8597316653388
643,c,160.8597316653388,160.8597316653388
644,na,-1,0
645,t,160.8597316653388,160.8597316653388
646,t,160.8597316653388,160.8597316653388
647,t,160.8597316653388,160.8597316653388
648,c,160.8597316653388,160.8597316653388
649,t,160.8597316653388,160.8597316653388
650,c,7.486941688018147,160.8597316653388
651,c,160.8597316653388,160.8597316653388
652,t,160.8597316653388,160.8597316653388
653,c,160.8597316653388,160.8597316653388
654,t,160.8597316653388,160.8597316653388
655,t,160.8597316653388,160.8597316653388
656,t,160.8597316653388,160.8597316653388
657,t,160.8597316653388,160.8597316653388
658,t,160.8597316653388,160.8597316653388
659,t,160.8597316653388,160.8597316653388
660,t,160.8597316653388,160.8597316653388
661,t,160.8597316653388,160.8597316653388
662,c,30.09483398020665,37.67623421425568
663,t,160.8597316653388,160.8597316653388
664,c,160.8597316653388,160.8597316653388
665,t,160.8597316653388,160.8597316653388
666,t,160.8597316653388,160.8597316653388
667,t,160.8597316653388,160.8597316653388
668,t,160.8597316653388,160.8597316653388
669,t,160.8597316653388,160.8597316653388
670,t,160.8597316653388,160.8597316653388
671,t,160.8597316653388,160.8597316653388
672,c,74.4999632594626,75.8088626757408
673,t,160.8597316653388,160.8597316653388
674,c,160.8597316653388,160.8597316653388
675,t,160.8597316653388,160.8597316653388
676,c,160.8597316653388,160.8597316653388
677,c,160.8597316653388,160.8597316653388
678,c,160.8597316653388,160.8597316653388
679,t,160.8597316653388,160.8597316653388
680,c,160.8597316653388,160.8597316653388
681,c,160.8597316653388,160.8597316653388
682,c,160.8597316653388,160.8597316653388
683,c,160.8597316653388,160.8597316653388
684,t,160.8597316653388,160.8597316653388
685,t,160.8597316653388,160.8597316653388
686,t,160.8597316653388,160.8597316653388
687,c,160.8597316653388,160.8597316653388
688,t,160.8597316653388,160.8597316653388
689,t,160.8597316653388,160.8597316653388
690,c,160.8597316653388,160.8597316653388
691,c,160.8597316653388,160.8597316653388
692,c,160.8597316653388,160.8597316653388
693,c,160.8597316653388,160.8597316653388
694,c,160.8597316653388,160.8597316653388
695,t,160.8597316653388,160.8597316653388
696,c,23.272301516436936,23.841865021164907
697,t,160.8597316653388,160.8597316653388
698,t,160.8597316653388,160.8597316653388
699,c,50.73695536681736,58.750399758351
700,t,160.8597316653388,160.8597316653388
701,c,160.8597316653388,160.8597316653388
702,c,160.8597316653388,160.8597316653388
703,na,-1,0
704,t,160.8597316653388,160.8597316653388
705,t,160.8597316653388,160.8597316653388
706,t,160.8597316653388,160.8597316653388
707,t,160.8597316653388,160.8597316653388
708,c,160.8597316653388,160.8597316653388
709,c,160.8597316653388,160.8597316653388
710,c,28.555224568892637,29.787703022094885
711,t,160.8597316653388,160.8597316653388
712,t,160.8597316653388,160.8597316653388
713,c,160.8597316653388,160.8597316653388
714,t,160.8597316653388,160.8597316653388
715,t,160.8597316653388,160.8597316653388
716,t,160.8597316653388,160.8597316653388
717,t,160.8597316653388,160.8597316653388
718,t,160.8597316653388,160.8597316653388
719,c,160.8597316653388,160.8597316653388
720,c,34.19531903048062,38.250657057746054
