node, assignment, time2inf, time2death
149,na,-1,0
150,c,21.715553325013648,27.627502522846296
151,t,111.91870716243928,111.91870716243928
152,t,111.91870716243928,111.91870716243928
153,c,111.91870716243928,111.91870716243928
154,t,111.91870716243928,111.91870716243928
155,t,111.91870716243928,111.91870716243928
156,t,111.91870716243928,111.91870716243928
157,c,111.91870716243928,111.91870716243928
158,t,111.91870716243928,111.91870716243928
159,t,111.91870716243928,111.91870716243928
160,t,111.91870716243928,111.91870716243928
161,c,111.91870716243928,111.91870716243928
162,c,111.91870716243928,111.91870716243928
163,t,111.91870716243928,111.91870716243928
164,c,111.91870716243928,111.91870716243928
165,t,111.91870716243928,111.91870716243928
166,t,111.91870716243928,111.91870716243928
167,t,111.91870716243928,111.91870716243928
168,t,111.91870716243928,111.91870716243928
169,c,111.91870716243928,111.91870716243928
170,t,111.91870716243928,111.91870716243928
171,c,59.29897450316248,61.79788827463721
172,t,111.91870716243928,111.91870716243928
173,t,111.91870716243928,111.91870716243928
174,c,111.91870716243928,111.91870716243928
175,c,111.91870716243928,111.91870716243928
176,t,111.91870716243928,111.91870716243928
177,c,26.78742420103046,31.099823651086798
178,c,69.61395379285777,71.3109408139648
179,t,111.91870716243928,111.91870716243928
180,t,111.91870716243928,111.91870716243928
181,c,111.91870716243928,111.91870716243928
182,t,111.91870716243928,111.91870716243928
183,t,111.91870716243928,111.91870716243928
184,t,111.91870716243928,111.91870716243928
185,t,111.91870716243928,111.91870716243928
186,c,111.91870716243928,111.91870716243928
187,c,111.91870716243928,111.91870716243928
188,t,111.91870716243928,111.91870716243928
189,t,111.91870716243928,111.91870716243928
190,c,23.803846675697844,25.13480509667292
191,t,111.91870716243928,111.91870716243928
192,t,111.91870716243928,111.91870716243928
193,c,111.91870716243928,111.91870716243928
194,t,111.91870716243928,111.91870716243928
195,c,111.91870716243928,111.91870716243928
196,c,63.975932466299916,66.27181846317312
197,t,111.91870716243928,111.91870716243928
198,t,111.91870716243928,111.91870716243928
199,c,111.91870716243928,111.91870716243928
200,t,111.91870716243928,111.91870716243928
201,t,111.91870716243928,111.91870716243928
202,c,111.91870716243928,111.91870716243928
203,t,111.91870716243928,111.91870716243928
204,c,56.347490266283394,62.78365059456889
205,t,111.91870716243928,111.91870716243928
206,t,111.91870716243928,111.91870716243928
207,na,7.8963421652777575,8.209752461789208
208,c,35.008675490266874,41.897084352110895
209,t,111.91870716243928,111.91870716243928
210,t,111.91870716243928,111.91870716243928
211,na,-1,0
212,t,111.91870716243928,111.91870716243928
213,c,111.91870716243928,111.91870716243928
214,c,17.99109919921601,20.942882932926434
215,t,111.91870716243928,111.91870716243928
216,t,111.91870716243928,111.91870716243928
217,t,111.91870716243928,111.91870716243928
218,t,111.91870716243928,111.91870716243928
219,t,111.91870716243928,111.91870716243928
220,c,111.91870716243928,111.91870716243928
221,c,111.91870716243928,111.91870716243928
222,c,111.91870716243928,111.91870716243928
223,c,111.91870716243928,111.91870716243928
224,t,111.91870716243928,111.91870716243928
225,na,5.127174190701784,8.71682577291241
226,c,111.91870716243928,111.91870716243928
227,c,111.91870716243928,111.91870716243928
228,t,111.91870716243928,111.91870716243928
229,c,111.91870716243928,111.91870716243928
230,c,111.91870716243928,111.91870716243928
231,c,111.91870716243928,111.91870716243928
232,c,111.91870716243928,111.91870716243928
233,t,111.91870716243928,111.91870716243928
234,t,111.91870716243928,111.91870716243928
235,t,111.91870716243928,111.91870716243928
236,t,111.91870716243928,111.91870716243928
237,c,17.93979163118775,29.071328523964628
238,t,111.91870716243928,111.91870716243928
239,t,111.91870716243928,111.91870716243928
240,c,111.91870716243928,111.91870716243928
241,t,111.91870716243928,111.91870716243928
242,c,111.91870716243928,111.91870716243928
243,t,111.91870716243928,111.91870716243928
244,c,111.91870716243928,111.91870716243928
245,c,111.91870716243928,111.91870716243928
246,t,111.91870716243928,111.91870716243928
247,c,41.97518358461373,42.04193499801601
248,t,111.91870716243928,111.91870716243928
249,t,111.91870716243928,111.91870716243928
250,c,111.91870716243928,111.91870716243928
251,t,111.91870716243928,111.91870716243928
252,c,12.300642208517953,15.384324896536466
253,c,111.91870716243928,111.91870716243928
254,t,111.91870716243928,111.91870716243928
255,t,111.91870716243928,111.91870716243928
256,t,111.91870716243928,111.91870716243928
257,c,111.91870716243928,111.91870716243928
258,c,111.91870716243928,111.91870716243928
259,t,111.91870716243928,111.91870716243928
260,na,17.574851874111545,19.067569276332307
261,t,111.91870716243928,111.91870716243928
262,c,111.91870716243928,111.91870716243928
263,t,111.91870716243928,111.91870716243928
264,c,111.91870716243928,111.91870716243928
265,c,111.91870716243928,111.91870716243928
266,c,111.91870716243928,111.91870716243928
267,c,61.624820435133046,66.29138774001758
268,t,111.91870716243928,111.91870716243928
269,c,111.91870716243928,111.91870716243928
270,t,111.91870716243928,111.91870716243928
271,c,25.783646620988087,33.72652687378215
272,c,16.77380585505524,18.433829402616688
273,t,111.91870716243928,111.91870716243928
274,c,17.122199722812084,17.545341656231905
275,t,111.91870716243928,111.91870716243928
276,c,111.91870716243928,111.91870716243928
277,t,111.91870716243928,111.91870716243928
278,c,111.91870716243928,111.91870716243928
279,t,111.91870716243928,111.91870716243928
280,c,111.91870716243928,111.91870716243928
281,c,111.91870716243928,111.91870716243928
282,c,111.91870716243928,111.91870716243928
283,t,111.91870716243928,111.91870716243928
284,c,68.37237139222155,111.91870716243928
285,c,111.91870716243928,111.91870716243928
286,t,111.91870716243928,111.91870716243928
287,c,27.7540055964022,111.91870716243928
288,c,7.9393390307606015,27.337162230252215
289,c,111.91870716243928,111.91870716243928
290,t,111.91870716243928,111.91870716243928
291,c,48.005402825733356,51.05608245991775
292,c,111.91870716243928,111.91870716243928
293,t,111.91870716243928,111.91870716243928
294,c,111.91870716243928,111.91870716243928
295,t,111.91870716243928,111.91870716243928
296,c,2.533682809635721,6.3043861483095585
297,t,111.91870716243928,111.91870716243928
298,c,111.91870716243928,111.91870716243928
299,c,111.91870716243928,111.91870716243928
300,c,111.91870716243928,111.91870716243928
301,t,111.91870716243928,111.91870716243928
302,t,111.91870716243928,111.91870716243928
303,c,36.67361358386597,41.04609905827259
304,c,111.91870716243928,111.91870716243928
305,c,111.91870716243928,111.91870716243928
306,c,111.91870716243928,111.91870716243928
307,t,111.91870716243928,111.91870716243928
308,c,24.9431898002411,36.87672203717291
309,t,111.91870716243928,111.91870716243928
310,t,111.91870716243928,111.91870716243928
311,c,111.91870716243928,111.91870716243928
312,c,16.06408728458647,19.057964183537223
313,c,111.91870716243928,111.91870716243928
314,c,111.91870716243928,111.91870716243928
315,c,111.91870716243928,111.91870716243928
316,t,111.91870716243928,111.91870716243928
317,t,111.91870716243928,111.91870716243928
318,c,22.57090301674532,24.18392465440369
319,t,111.91870716243928,111.91870716243928
320,c,111.91870716243928,111.91870716243928
321,c,111.91870716243928,111.91870716243928
322,na,0.2878381517844253,2.9418084886024243
323,t,111.91870716243928,111.91870716243928
324,t,111.91870716243928,111.91870716243928
325,t,111.91870716243928,111.91870716243928
326,c,111.91870716243928,111.91870716243928
327,c,23.983248042130565,111.91870716243928
328,c,111.91870716243928,111.91870716243928
329,c,111.91870716243928,111.91870716243928
330,t,111.91870716243928,111.91870716243928
331,c,36.77701560273621,111.91870716243928
332,t,111.91870716243928,111.91870716243928
333,t,111.91870716243928,111.91870716243928
334,c,6.532790347911315,111.91870716243928
335,c,44.56783320239839,59.57933098723797
336,t,111.91870716243928,111.91870716243928
337,t,111.91870716243928,111.91870716243928
338,c,17.749220533056995,19.074405193206374
339,c,76.54143419740102,80.67210633843868
340,t,111.91870716243928,111.91870716243928
341,c,17.594138755515395,28.584735452330374
342,c,111.91870716243928,111.91870716243928
343,c,111.91870716243928,111.91870716243928
344,c,111.91870716243928,111.91870716243928
345,c,111.91870716243928,111.91870716243928
346,c,111.91870716243928,111.91870716243928
347,t,111.91870716243928,111.91870716243928
348,t,111.91870716243928,111.91870716243928
349,t,111.91870716243928,111.91870716243928
350,c,111.91870716243928,111.91870716243928
351,c,111.91870716243928,111.91870716243928
352,c,19.894064363820757,19.91322606579731
353,c,11.684587264665815,14.857646385693087
354,c,111.91870716243928,111.91870716243928
355,t,111.91870716243928,111.91870716243928
356,c,111.91870716243928,111.91870716243928
357,c,111.91870716243928,111.91870716243928
358,c,111.91870716243928,111.91870716243928
359,t,111.91870716243928,111.91870716243928
360,c,111.91870716243928,111.91870716243928
361,t,111.91870716243928,111.91870716243928
362,t,111.91870716243928,111.91870716243928
363,t,111.91870716243928,111.91870716243928
364,t,111.91870716243928,111.91870716243928
365,c,41.825619431256015,45.181145668021756
366,c,111.91870716243928,111.91870716243928
367,c,111.91870716243928,111.91870716243928
368,c,111.91870716243928,111.91870716243928
369,c,111.91870716243928,111.91870716243928
370,c,55.03126377687928,58.86444840367234
371,c,111.91870716243928,111.91870716243928
372,na,4.474672654279308,6.614936910671352
373,c,111.91870716243928,111.91870716243928
374,c,111.91870716243928,111.91870716243928
375,t,111.91870716243928,111.91870716243928
376,t,111.91870716243928,111.91870716243928
377,t,111.91870716243928,111.91870716243928
378,t,111.91870716243928,111.91870716243928
379,t,111.91870716243928,111.91870716243928
380,t,111.91870716243928,111.91870716243928
381,c,51.87426592231944,57.39879048014533
382,c,111.91870716243928,111.91870716243928
383,t,111.91870716243928,111.91870716243928
384,t,111.91870716243928,111.91870716243928
385,t,111.91870716243928,111.91870716243928
386,c,111.91870716243928,111.91870716243928
387,c,111.91870716243928,111.91870716243928
388,c,31.681098946787984,111.91870716243928
389,t,111.91870716243928,111.91870716243928
390,c,31.798555817764168,40.113599503345895
391,c,111.91870716243928,111.91870716243928
392,t,111.91870716243928,111.91870716243928
393,t,111.91870716243928,111.91870716243928
394,c,111.91870716243928,111.91870716243928
395,t,111.91870716243928,111.91870716243928
396,t,111.91870716243928,111.91870716243928
397,t,111.91870716243928,111.91870716243928
398,c,111.91870716243928,111.91870716243928
399,c,111.91870716243928,111.91870716243928
400,t,111.91870716243928,111.91870716243928
401,c,25.374904800451137,39.27709142943029
402,t,111.91870716243928,111.91870716243928
403,t,111.91870716243928,111.91870716243928
404,c,111.91870716243928,111.91870716243928
405,t,111.91870716243928,111.91870716243928
406,c,111.91870716243928,111.91870716243928
407,t,111.91870716243928,111.91870716243928
408,t,111.91870716243928,111.91870716243928
409,c,111.91870716243928,111.91870716243928
410,t,111.91870716243928,111.91870716243928
411,c,111.91870716243928,111.91870716243928
412,c,56.275583687208936,111.91870716243928
413,c,111.91870716243928,111.91870716243928
414,t,111.91870716243928,111.91870716243928
415,c,111.91870716243928,111.91870716243928
416,c,111.91870716243928,111.91870716243928
417,c,111.91870716243928,111.91870716243928
418,t,111.91870716243928,111.91870716243928
419,c,111.91870716243928,111.91870716243928
420,c,111.91870716243928,111.91870716243928
421,c,111.91870716243928,111.91870716243928
422,t,111.91870716243928,111.91870716243928
423,c,111.91870716243928,111.91870716243928
424,t,111.91870716243928,111.91870716243928
425,t,111.91870716243928,111.91870716243928
426,c,111.91870716243928,111.91870716243928
427,t,111.91870716243928,111.91870716243928
428,t,111.91870716243928,111.91870716243928
429,c,111.91870716243928,111.91870716243928
430,t,111.91870716243928,111.91870716243928
431,c,44.63368320424738,45.68356089848371
432,t,111.91870716243928,111.91870716243928
433,c,42.53594568396879,50.877668623288955
434,t,111.91870716243928,111.91870716243928
435,c,9.763430034053725,21.310900395908135
436,t,111.91870716243928,111.91870716243928
437,c,111.91870716243928,111.91870716243928
438,t,111.91870716243928,111.91870716243928
439,c,111.91870716243928,111.91870716243928
440,c,111.91870716243928,111.91870716243928
441,c,40.6148757011293,42.961075057455474
442,t,111.91870716243928,111.91870716243928
443,t,111.91870716243928,111.91870716243928
444,t,111.91870716243928,111.91870716243928
445,c,111.91870716243928,111.91870716243928
446,c,111.91870716243928,111.91870716243928
447,c,12.916877484893373,111.91870716243928
448,c,111.91870716243928,111.91870716243928
449,t,111.91870716243928,111.91870716243928
450,t,111.91870716243928,111.91870716243928
451,c,111.91870716243928,111.91870716243928
452,t,111.91870716243928,111.91870716243928
453,t,111.91870716243928,111.91870716243928
454,c,111.91870716243928,111.91870716243928
455,t,111.91870716243928,111.91870716243928
456,t,111.91870716243928,111.91870716243928
457,t,111.91870716243928,111.91870716243928
458,c,111.91870716243928,111.91870716243928
459,c,111.91870716243928,111.91870716243928
460,c,111.91870716243928,111.91870716243928
461,t,111.91870716243928,111.91870716243928
462,t,111.91870716243928,111.91870716243928
463,t,111.91870716243928,111.91870716243928
464,c,111.91870716243928,111.91870716243928
465,t,111.91870716243928,111.91870716243928
466,t,111.91870716243928,111.91870716243928
467,c,61.38302227922199,61.78689849645217
468,t,111.91870716243928,111.91870716243928
469,t,111.91870716243928,111.91870716243928
470,c,111.91870716243928,111.91870716243928
471,c,65.39977288598277,66.22381387337337
472,c,111.91870716243928,111.91870716243928
473,c,111.91870716243928,111.91870716243928
474,c,111.91870716243928,111.91870716243928
475,c,40.65932884433882,45.29474364565054
476,na,1.4093993207783388,4.30097563479691
477,t,111.91870716243928,111.91870716243928
478,t,111.91870716243928,111.91870716243928
479,c,35.4159623842154,111.91870716243928
480,t,111.91870716243928,111.91870716243928
481,c,111.91870716243928,111.91870716243928
482,c,111.91870716243928,111.91870716243928
483,t,111.91870716243928,111.91870716243928
484,t,111.91870716243928,111.91870716243928
485,c,111.91870716243928,111.91870716243928
486,c,111.91870716243928,111.91870716243928
487,c,32.20347353001949,37.39531535131006
488,t,111.91870716243928,111.91870716243928
489,t,111.91870716243928,111.91870716243928
490,c,111.91870716243928,111.91870716243928
491,c,111.91870716243928,111.91870716243928
492,c,111.91870716243928,111.91870716243928
493,t,111.91870716243928,111.91870716243928
494,c,111.91870716243928,111.91870716243928
495,t,111.91870716243928,111.91870716243928
496,c,111.91870716243928,111.91870716243928
497,t,111.91870716243928,111.91870716243928
498,t,111.91870716243928,111.91870716243928
499,c,111.91870716243928,111.91870716243928
500,t,111.91870716243928,111.91870716243928
501,t,111.91870716243928,111.91870716243928
502,t,111.91870716243928,111.91870716243928
503,c,111.91870716243928,111.91870716243928
504,t,111.91870716243928,111.91870716243928
505,t,111.91870716243928,111.91870716243928
506,t,111.91870716243928,111.91870716243928
507,c,111.91870716243928,111.91870716243928
508,t,111.91870716243928,111.91870716243928
509,c,111.91870716243928,111.91870716243928
510,t,111.91870716243928,111.91870716243928
511,t,111.91870716243928,111.91870716243928
512,c,111.91870716243928,111.91870716243928
513,c,111.91870716243928,111.91870716243928
514,c,111.91870716243928,111.91870716243928
515,t,111.91870716243928,111.91870716243928
516,c,111.91870716243928,111.91870716243928
517,c,111.91870716243928,111.91870716243928
518,t,111.91870716243928,111.91870716243928
519,t,111.91870716243928,111.91870716243928
520,t,111.91870716243928,111.91870716243928
521,t,111.91870716243928,111.91870716243928
522,c,111.91870716243928,111.91870716243928
523,c,111.91870716243928,111.91870716243928
524,t,111.91870716243928,111.91870716243928
525,t,111.91870716243928,111.91870716243928
526,c,111.91870716243928,111.91870716243928
527,c,111.91870716243928,111.91870716243928
528,c,111.91870716243928,111.91870716243928
529,c,111.91870716243928,111.91870716243928
530,t,111.91870716243928,111.91870716243928
531,c,111.91870716243928,111.91870716243928
532,c,111.91870716243928,111.91870716243928
533,t,111.91870716243928,111.91870716243928
534,t,111.91870716243928,111.91870716243928
535,t,111.91870716243928,111.91870716243928
536,c,9.657510652248384,11.958307138290087
537,c,111.91870716243928,111.91870716243928
538,c,3.7952269802510563,8.760068516336208
539,c,111.91870716243928,111.91870716243928
540,t,111.91870716243928,111.91870716243928
541,t,111.91870716243928,111.91870716243928
542,c,18.05752200833018,20.166595257798516
543,t,111.91870716243928,111.91870716243928
544,t,111.91870716243928,111.91870716243928
545,t,111.91870716243928,111.91870716243928
546,c,111.91870716243928,111.91870716243928
547,c,111.91870716243928,111.91870716243928
548,t,111.91870716243928,111.91870716243928
549,t,111.91870716243928,111.91870716243928
550,t,111.91870716243928,111.91870716243928
551,c,10.430545348121294,12.313441101121276
552,c,111.91870716243928,111.91870716243928
553,c,111.91870716243928,111.91870716243928
554,t,111.91870716243928,111.91870716243928
555,c,111.91870716243928,111.91870716243928
556,c,111.91870716243928,111.91870716243928
557,c,111.91870716243928,111.91870716243928
558,c,111.91870716243928,111.91870716243928
559,t,111.91870716243928,111.91870716243928
560,na,0,9.527718446707176
561,c,111.91870716243928,111.91870716243928
562,t,111.91870716243928,111.91870716243928
563,t,111.91870716243928,111.91870716243928
564,t,111.91870716243928,111.91870716243928
565,c,111.91870716243928,111.91870716243928
566,c,111.91870716243928,111.91870716243928
567,t,111.91870716243928,111.91870716243928
568,c,18.762721366448044,29.929133665989692
569,t,111.91870716243928,111.91870716243928
570,t,111.91870716243928,111.91870716243928
571,t,111.91870716243928,111.91870716243928
572,t,111.91870716243928,111.91870716243928
573,t,111.91870716243928,111.91870716243928
574,t,111.91870716243928,111.91870716243928
575,t,111.91870716243928,111.91870716243928
576,c,111.91870716243928,111.91870716243928
577,c,111.91870716243928,111.91870716243928
578,c,111.91870716243928,111.91870716243928
579,c,111.91870716243928,111.91870716243928
580,t,111.91870716243928,111.91870716243928
581,t,111.91870716243928,111.91870716243928
582,t,111.91870716243928,111.91870716243928
583,c,111.91870716243928,111.91870716243928
584,t,111.91870716243928,111.91870716243928
585,c,34.14307097680589,35.69624289870999
586,c,20.924148779985398,21.063568128292875
587,c,111.91870716243928,111.91870716243928
588,c,111.91870716243928,111.91870716243928
589,c,111.91870716243928,111.91870716243928
590,t,111.91870716243928,111.91870716243928
591,t,111.91870716243928,111.91870716243928
592,c,111.91870716243928,111.91870716243928
593,c,31.98347101508842,43.62022165985168
594,t,111.91870716243928,111.91870716243928
595,c,42.23598116848223,52.68458308958203
596,c,111.91870716243928,111.91870716243928
597,t,111.91870716243928,111.91870716243928
598,t,111.91870716243928,111.91870716243928
599,t,111.91870716243928,111.91870716243928
600,t,111.91870716243928,111.91870716243928
601,t,111.91870716243928,111.91870716243928
602,c,111.91870716243928,111.91870716243928
603,t,111.91870716243928,111.91870716243928
604,t,111.91870716243928,111.91870716243928
605,c,111.91870716243928,111.91870716243928
606,t,111.91870716243928,111.91870716243928
607,c,111.91870716243928,111.91870716243928
608,c,111.91870716243928,111.91870716243928
609,c,111.91870716243928,111.91870716243928
610,t,111.91870716243928,111.91870716243928
611,c,111.91870716243928,111.91870716243928
612,t,111.91870716243928,111.91870716243928
613,t,111.91870716243928,111.91870716243928
614,t,111.91870716243928,111.91870716243928
615,c,111.91870716243928,111.91870716243928
616,t,111.91870716243928,111.91870716243928
617,c,111.91870716243928,111.91870716243928
618,c,111.91870716243928,111.91870716243928
619,t,111.91870716243928,111.91870716243928
620,t,111.91870716243928,111.91870716243928
621,c,111.91870716243928,111.91870716243928
622,c,111.91870716243928,111.91870716243928
623,c,111.91870716243928,111.91870716243928
624,t,111.91870716243928,111.91870716243928
625,t,111.91870716243928,111.91870716243928
626,t,111.91870716243928,111.91870716243928
627,c,111.91870716243928,111.91870716243928
628,c,111.91870716243928,111.91870716243928
629,c,111.91870716243928,111.91870716243928
630,t,111.91870716243928,111.91870716243928
631,c,38.59588149323589,41.58540371699168
632,c,111.91870716243928,111.91870716243928
633,c,111.91870716243928,111.91870716243928
634,c,111.91870716243928,111.91870716243928
635,t,111.91870716243928,111.91870716243928
636,c,111.91870716243928,111.91870716243928
637,na,-1,0
638,c,111.91870716243928,111.91870716243928
639,t,111.91870716243928,111.91870716243928
640,c,111.91870716243928,111.91870716243928
641,c,111.91870716243928,111.91870716243928
642,t,111.91870716243928,111.91870716243928
643,t,111.91870716243928,111.91870716243928
644,t,111.91870716243928,111.91870716243928
645,t,111.91870716243928,111.91870716243928
646,c,111.91870716243928,111.91870716243928
647,c,111.91870716243928,111.91870716243928
648,t,111.91870716243928,111.91870716243928
649,c,111.91870716243928,111.91870716243928
650,c,11.49763764989254,25.743099237412316
651,c,111.91870716243928,111.91870716243928
652,t,111.91870716243928,111.91870716243928
653,c,10.7078761540328,111.91870716243928
654,c,111.91870716243928,111.91870716243928
655,t,111.91870716243928,111.91870716243928
656,t,111.91870716243928,111.91870716243928
657,t,111.91870716243928,111.91870716243928
658,c,111.91870716243928,111.91870716243928
659,c,30.074693156945855,41.05466921286277
660,c,111.91870716243928,111.91870716243928
661,t,111.91870716243928,111.91870716243928
662,c,111.91870716243928,111.91870716243928
663,c,111.91870716243928,111.91870716243928
664,t,111.91870716243928,111.91870716243928
665,c,37.380028573042125,41.24964791625387
666,c,111.91870716243928,111.91870716243928
667,t,111.91870716243928,111.91870716243928
668,c,111.91870716243928,111.91870716243928
669,c,111.91870716243928,111.91870716243928
670,c,111.91870716243928,111.91870716243928
671,c,111.91870716243928,111.91870716243928
672,t,111.91870716243928,111.91870716243928
673,t,111.91870716243928,111.91870716243928
674,t,111.91870716243928,111.91870716243928
675,t,111.91870716243928,111.91870716243928
676,c,111.91870716243928,111.91870716243928
677,t,111.91870716243928,111.91870716243928
678,t,111.91870716243928,111.91870716243928
679,c,20.467179138836553,21.118707801010512
680,t,111.91870716243928,111.91870716243928
681,c,111.91870716243928,111.91870716243928
682,t,111.91870716243928,111.91870716243928
683,c,111.91870716243928,111.91870716243928
684,c,15.679524268514488,22.87564145769165
685,t,111.91870716243928,111.91870716243928
686,t,111.91870716243928,111.91870716243928
687,c,111.91870716243928,111.91870716243928
688,c,32.81122328354543,47.62148136831303
689,c,23.667802319013663,23.86899895425427
690,c,111.91870716243928,111.91870716243928
691,c,111.91870716243928,111.91870716243928
692,c,111.91870716243928,111.91870716243928
693,c,111.91870716243928,111.91870716243928
694,t,111.91870716243928,111.91870716243928
695,c,111.91870716243928,111.91870716243928
696,c,111.91870716243928,111.91870716243928
697,c,111.91870716243928,111.91870716243928
698,c,111.91870716243928,111.91870716243928
699,t,111.91870716243928,111.91870716243928
700,t,111.91870716243928,111.91870716243928
701,t,111.91870716243928,111.91870716243928
702,t,111.91870716243928,111.91870716243928
703,t,111.91870716243928,111.91870716243928
704,c,111.91870716243928,111.91870716243928
705,c,111.91870716243928,111.91870716243928
706,c,111.91870716243928,111.91870716243928
707,t,111.91870716243928,111.91870716243928
708,c,111.91870716243928,111.91870716243928
709,t,111.91870716243928,111.91870716243928
710,c,111.91870716243928,111.91870716243928
711,t,111.91870716243928,111.91870716243928
712,c,111.91870716243928,111.91870716243928
713,t,111.91870716243928,111.91870716243928
714,c,111.91870716243928,111.91870716243928
715,t,111.91870716243928,111.91870716243928
716,t,111.91870716243928,111.91870716243928
717,c,111.91870716243928,111.91870716243928
