node, assignment, time2inf, time2death
124,t,152.14385552638612,152.14385552638612
125,c,152.14385552638612,152.14385552638612
126,t,152.14385552638612,152.14385552638612
127,c,20.335862111504568,20.7610652224262
128,c,152.14385552638612,152.14385552638612
129,t,152.14385552638612,152.14385552638612
130,t,152.14385552638612,152.14385552638612
131,c,152.14385552638612,152.14385552638612
132,t,152.14385552638612,152.14385552638612
133,c,152.14385552638612,152.14385552638612
134,t,152.14385552638612,152.14385552638612
135,t,152.14385552638612,152.14385552638612
136,c,19.694507857320808,20.98944826893893
137,c,152.14385552638612,152.14385552638612
138,t,152.14385552638612,152.14385552638612
139,c,12.99704530766205,14.50921015315232
140,t,152.14385552638612,152.14385552638612
141,t,152.14385552638612,152.14385552638612
142,t,152.14385552638612,152.14385552638612
143,c,27.515577522328975,28.886978421042905
144,t,152.14385552638612,152.14385552638612
145,c,152.14385552638612,152.14385552638612
146,c,152.14385552638612,152.14385552638612
147,c,3.7017927623419875,12.559233060469914
148,c,152.14385552638612,152.14385552638612
149,c,152.14385552638612,152.14385552638612
150,t,152.14385552638612,152.14385552638612
151,t,152.14385552638612,152.14385552638612
152,c,152.14385552638612,152.14385552638612
153,t,152.14385552638612,152.14385552638612
154,t,152.14385552638612,152.14385552638612
155,t,152.14385552638612,152.14385552638612
156,t,152.14385552638612,152.14385552638612
157,t,152.14385552638612,152.14385552638612
158,t,152.14385552638612,152.14385552638612
159,c,152.14385552638612,152.14385552638612
160,t,152.14385552638612,152.14385552638612
161,t,152.14385552638612,152.14385552638612
162,t,152.14385552638612,152.14385552638612
163,t,152.14385552638612,152.14385552638612
164,c,152.14385552638612,152.14385552638612
165,t,152.14385552638612,152.14385552638612
166,c,152.14385552638612,152.14385552638612
167,c,152.14385552638612,152.14385552638612
168,c,152.14385552638612,152.14385552638612
169,c,19.514075616523712,152.14385552638612
170,c,34.63578800549214,37.071375042735944
171,c,152.14385552638612,152.14385552638612
172,na,0.019577441795295327,1.0772730195267544
173,c,152.14385552638612,152.14385552638612
174,c,152.14385552638612,152.14385552638612
175,t,152.14385552638612,152.14385552638612
176,c,152.14385552638612,152.14385552638612
177,c,152.14385552638612,152.14385552638612
178,t,152.14385552638612,152.14385552638612
179,c,152.14385552638612,152.14385552638612
180,t,152.14385552638612,152.14385552638612
181,t,152.14385552638612,152.14385552638612
182,t,152.14385552638612,152.14385552638612
183,t,152.14385552638612,152.14385552638612
184,t,152.14385552638612,152.14385552638612
185,t,152.14385552638612,152.14385552638612
186,c,152.14385552638612,152.14385552638612
187,t,152.14385552638612,152.14385552638612
188,c,8.867715445812722,22.940708782993823
189,c,18.99651765609074,25.84567231947653
190,t,152.14385552638612,152.14385552638612
191,c,152.14385552638612,152.14385552638612
192,c,152.14385552638612,152.14385552638612
193,c,152.14385552638612,152.14385552638612
194,t,152.14385552638612,152.14385552638612
195,t,152.14385552638612,152.14385552638612
196,t,152.14385552638612,152.14385552638612
197,c,152.14385552638612,152.14385552638612
198,t,152.14385552638612,152.14385552638612
199,c,152.14385552638612,152.14385552638612
200,c,152.14385552638612,152.14385552638612
201,c,152.14385552638612,152.14385552638612
202,t,152.14385552638612,152.14385552638612
203,c,152.14385552638612,152.14385552638612
204,c,152.14385552638612,152.14385552638612
205,t,152.14385552638612,152.14385552638612
206,t,152.14385552638612,152.14385552638612
207,c,152.14385552638612,152.14385552638612
208,t,152.14385552638612,152.14385552638612
209,t,152.14385552638612,152.14385552638612
210,c,8.246045069614606,12.996829059391528
211,c,152.14385552638612,152.14385552638612
212,c,152.14385552638612,152.14385552638612
213,t,152.14385552638612,152.14385552638612
214,t,152.14385552638612,152.14385552638612
215,t,152.14385552638612,152.14385552638612
216,t,152.14385552638612,152.14385552638612
217,t,152.14385552638612,152.14385552638612
218,t,152.14385552638612,152.14385552638612
219,c,152.14385552638612,152.14385552638612
220,c,152.14385552638612,152.14385552638612
221,c,152.14385552638612,152.14385552638612
222,t,152.14385552638612,152.14385552638612
223,c,152.14385552638612,152.14385552638612
224,t,152.14385552638612,152.14385552638612
225,t,152.14385552638612,152.14385552638612
226,c,152.14385552638612,152.14385552638612
227,t,152.14385552638612,152.14385552638612
228,t,152.14385552638612,152.14385552638612
229,c,152.14385552638612,152.14385552638612
230,c,152.14385552638612,152.14385552638612
231,c,152.14385552638612,152.14385552638612
232,t,152.14385552638612,152.14385552638612
233,t,152.14385552638612,152.14385552638612
234,c,152.14385552638612,152.14385552638612
235,c,152.14385552638612,152.14385552638612
236,t,152.14385552638612,152.14385552638612
237,t,152.14385552638612,152.14385552638612
238,c,152.14385552638612,152.14385552638612
239,c,152.14385552638612,152.14385552638612
240,c,152.14385552638612,152.14385552638612
241,t,152.14385552638612,152.14385552638612
242,t,152.14385552638612,152.14385552638612
243,t,152.14385552638612,152.14385552638612
244,c,152.14385552638612,152.14385552638612
245,t,152.14385552638612,152.14385552638612
246,c,152.14385552638612,152.14385552638612
247,t,152.14385552638612,152.14385552638612
248,c,152.14385552638612,152.14385552638612
249,c,13.540199222166342,15.146729492092764
250,na,6.919236451007729,9.82187641399174
251,c,152.14385552638612,152.14385552638612
252,t,152.14385552638612,152.14385552638612
253,c,152.14385552638612,152.14385552638612
254,na,-1,0
255,t,152.14385552638612,152.14385552638612
256,t,152.14385552638612,152.14385552638612
257,c,152.14385552638612,152.14385552638612
258,t,152.14385552638612,152.14385552638612
259,c,152.14385552638612,152.14385552638612
260,t,152.14385552638612,152.14385552638612
261,c,152.14385552638612,152.14385552638612
262,c,152.14385552638612,152.14385552638612
263,t,152.14385552638612,152.14385552638612
264,c,152.14385552638612,152.14385552638612
265,t,152.14385552638612,152.14385552638612
266,c,61.563331830712414,69.95986886904166
267,c,68.34695975283874,77.96650527510404
268,c,152.14385552638612,152.14385552638612
269,c,152.14385552638612,152.14385552638612
270,t,152.14385552638612,152.14385552638612
271,c,152.14385552638612,152.14385552638612
272,c,152.14385552638612,152.14385552638612
273,c,9.900266000288312,13.567453177355555
274,c,152.14385552638612,152.14385552638612
275,t,152.14385552638612,152.14385552638612
276,t,152.14385552638612,152.14385552638612
277,t,152.14385552638612,152.14385552638612
278,t,152.14385552638612,152.14385552638612
279,c,3.5050211431948703,8.884600556236027
280,t,152.14385552638612,152.14385552638612
281,t,152.14385552638612,152.14385552638612
282,c,152.14385552638612,152.14385552638612
283,c,152.14385552638612,152.14385552638612
284,t,152.14385552638612,152.14385552638612
285,t,152.14385552638612,152.14385552638612
286,c,152.14385552638612,152.14385552638612
287,c,152.14385552638612,152.14385552638612
288,t,152.14385552638612,152.14385552638612
289,t,152.14385552638612,152.14385552638612
290,t,152.14385552638612,152.14385552638612
291,t,152.14385552638612,152.14385552638612
292,t,152.14385552638612,152.14385552638612
293,t,152.14385552638612,152.14385552638612
294,c,152.14385552638612,152.14385552638612
295,c,152.14385552638612,152.14385552638612
296,t,152.14385552638612,152.14385552638612
297,t,152.14385552638612,152.14385552638612
298,c,152.14385552638612,152.14385552638612
299,t,152.14385552638612,152.14385552638612
300,t,152.14385552638612,152.14385552638612
301,t,152.14385552638612,152.14385552638612
302,c,23.831770968102592,33.111241135752174
303,c,152.14385552638612,152.14385552638612
304,t,152.14385552638612,152.14385552638612
305,c,37.50705115118987,44.72942048395333
306,t,152.14385552638612,152.14385552638612
307,c,152.14385552638612,152.14385552638612
308,c,152.14385552638612,152.14385552638612
309,t,152.14385552638612,152.14385552638612
310,c,62.194072084723636,64.68204337104105
311,c,152.14385552638612,152.14385552638612
312,c,41.55350814128454,54.092505182922835
313,c,152.14385552638612,152.14385552638612
314,c,152.14385552638612,152.14385552638612
315,c,15.961825845823777,17.23479752133766
316,t,152.14385552638612,152.14385552638612
317,t,152.14385552638612,152.14385552638612
318,t,152.14385552638612,152.14385552638612
319,t,152.14385552638612,152.14385552638612
320,na,1.9342370363232109,3.420377132139031
321,c,152.14385552638612,152.14385552638612
322,t,152.14385552638612,152.14385552638612
323,t,152.14385552638612,152.14385552638612
324,t,152.14385552638612,152.14385552638612
325,t,152.14385552638612,152.14385552638612
326,c,152.14385552638612,152.14385552638612
327,c,152.14385552638612,152.14385552638612
328,t,152.14385552638612,152.14385552638612
329,c,152.14385552638612,152.14385552638612
330,c,152.14385552638612,152.14385552638612
331,c,152.14385552638612,152.14385552638612
332,t,152.14385552638612,152.14385552638612
333,t,152.14385552638612,152.14385552638612
334,t,152.14385552638612,152.14385552638612
335,t,152.14385552638612,152.14385552638612
336,t,152.14385552638612,152.14385552638612
337,c,152.14385552638612,152.14385552638612
338,t,152.14385552638612,152.14385552638612
339,t,152.14385552638612,152.14385552638612
340,c,152.14385552638612,152.14385552638612
341,t,152.14385552638612,152.14385552638612
342,t,152.14385552638612,152.14385552638612
343,t,152.14385552638612,152.14385552638612
344,c,152.14385552638612,152.14385552638612
345,c,31.121139555713132,31.95165322698217
346,c,152.14385552638612,152.14385552638612
347,c,152.14385552638612,152.14385552638612
348,c,152.14385552638612,152.14385552638612
349,t,152.14385552638612,152.14385552638612
350,c,68.54724665669086,74.60124463022309
351,t,152.14385552638612,152.14385552638612
352,t,152.14385552638612,152.14385552638612
353,c,152.14385552638612,152.14385552638612
354,c,152.14385552638612,152.14385552638612
355,t,152.14385552638612,152.14385552638612
356,c,152.14385552638612,152.14385552638612
357,t,152.14385552638612,152.14385552638612
358,c,152.14385552638612,152.14385552638612
359,c,152.14385552638612,152.14385552638612
360,t,152.14385552638612,152.14385552638612
361,t,152.14385552638612,152.14385552638612
362,c,152.14385552638612,152.14385552638612
363,c,152.14385552638612,152.14385552638612
364,t,152.14385552638612,152.14385552638612
365,c,152.14385552638612,152.14385552638612
366,c,152.14385552638612,152.14385552638612
367,t,152.14385552638612,152.14385552638612
368,t,152.14385552638612,152.14385552638612
369,t,152.14385552638612,152.14385552638612
370,c,43.04789833302845,44.856663457579685
371,t,152.14385552638612,152.14385552638612
372,t,152.14385552638612,152.14385552638612
373,c,152.14385552638612,152.14385552638612
374,t,152.14385552638612,152.14385552638612
375,c,152.14385552638612,152.14385552638612
376,c,46.088088025815686,50.460950925661635
377,c,152.14385552638612,152.14385552638612
378,t,152.14385552638612,152.14385552638612
379,t,152.14385552638612,152.14385552638612
380,c,152.14385552638612,152.14385552638612
381,t,152.14385552638612,152.14385552638612
382,t,152.14385552638612,152.14385552638612
383,t,152.14385552638612,152.14385552638612
384,c,152.14385552638612,152.14385552638612
385,t,152.14385552638612,152.14385552638612
386,c,152.14385552638612,152.14385552638612
387,c,152.14385552638612,152.14385552638612
388,t,152.14385552638612,152.14385552638612
389,t,152.14385552638612,152.14385552638612
390,t,152.14385552638612,152.14385552638612
391,t,152.14385552638612,152.14385552638612
392,c,152.14385552638612,152.14385552638612
393,c,152.14385552638612,152.14385552638612
394,c,152.14385552638612,152.14385552638612
395,t,152.14385552638612,152.14385552638612
396,c,152.14385552638612,152.14385552638612
397,t,152.14385552638612,152.14385552638612
398,t,152.14385552638612,152.14385552638612
399,c,152.14385552638612,152.14385552638612
400,c,152.14385552638612,152.14385552638612
401,c,152.14385552638612,152.14385552638612
402,c,152.14385552638612,152.14385552638612
403,t,152.14385552638612,152.14385552638612
404,t,152.14385552638612,152.14385552638612
405,t,152.14385552638612,152.14385552638612
406,t,152.14385552638612,152.14385552638612
407,t,152.14385552638612,152.14385552638612
408,t,152.14385552638612,152.14385552638612
409,t,152.14385552638612,152.14385552638612
410,t,152.14385552638612,152.14385552638612
411,c,33.969180585444924,33.98720553190471
412,t,152.14385552638612,152.14385552638612
413,c,152.14385552638612,152.14385552638612
414,c,152.14385552638612,152.14385552638612
415,c,152.14385552638612,152.14385552638612
416,t,152.14385552638612,152.14385552638612
417,t,152.14385552638612,152.14385552638612
418,c,9.340241163049027,10.343907442845566
419,c,11.345559259454383,19.230926904943583
420,t,152.14385552638612,152.14385552638612
421,t,152.14385552638612,152.14385552638612
422,t,152.14385552638612,152.14385552638612
423,t,152.14385552638612,152.14385552638612
424,t,152.14385552638612,152.14385552638612
425,t,152.14385552638612,152.14385552638612
426,t,152.14385552638612,152.14385552638612
427,c,11.88970596708243,17.612564590007622
428,c,152.14385552638612,152.14385552638612
429,t,152.14385552638612,152.14385552638612
430,c,152.14385552638612,152.14385552638612
431,c,152.14385552638612,152.14385552638612
432,c,152.14385552638612,152.14385552638612
433,t,152.14385552638612,152.14385552638612
434,t,152.14385552638612,152.14385552638612
435,t,152.14385552638612,152.14385552638612
436,c,152.14385552638612,152.14385552638612
437,t,152.14385552638612,152.14385552638612
438,t,152.14385552638612,152.14385552638612
439,c,152.14385552638612,152.14385552638612
440,t,152.14385552638612,152.14385552638612
441,c,23.45504524614482,27.706719264646487
442,c,152.14385552638612,152.14385552638612
443,c,152.14385552638612,152.14385552638612
444,c,152.14385552638612,152.14385552638612
445,c,152.14385552638612,152.14385552638612
446,t,152.14385552638612,152.14385552638612
447,c,62.39003081044308,62.9893929601593
448,c,152.14385552638612,152.14385552638612
449,t,152.14385552638612,152.14385552638612
450,t,152.14385552638612,152.14385552638612
451,c,152.14385552638612,152.14385552638612
452,t,152.14385552638612,152.14385552638612
453,c,27.21734104189377,34.307674532028514
454,t,152.14385552638612,152.14385552638612
455,c,152.14385552638612,152.14385552638612
456,t,152.14385552638612,152.14385552638612
457,t,152.14385552638612,152.14385552638612
458,c,152.14385552638612,152.14385552638612
459,t,152.14385552638612,152.14385552638612
460,c,152.14385552638612,152.14385552638612
461,c,152.14385552638612,152.14385552638612
462,c,152.14385552638612,152.14385552638612
463,c,152.14385552638612,152.14385552638612
464,t,152.14385552638612,152.14385552638612
465,t,152.14385552638612,152.14385552638612
466,c,152.14385552638612,152.14385552638612
467,c,152.14385552638612,152.14385552638612
468,t,152.14385552638612,152.14385552638612
469,t,152.14385552638612,152.14385552638612
470,t,152.14385552638612,152.14385552638612
471,t,152.14385552638612,152.14385552638612
472,c,28.674272341103073,152.14385552638612
473,t,152.14385552638612,152.14385552638612
474,t,152.14385552638612,152.14385552638612
475,t,152.14385552638612,152.14385552638612
476,t,152.14385552638612,152.14385552638612
477,t,152.14385552638612,152.14385552638612
478,t,152.14385552638612,152.14385552638612
479,t,152.14385552638612,152.14385552638612
480,c,94.76324622700912,95.29537190448808
481,t,152.14385552638612,152.14385552638612
482,t,152.14385552638612,152.14385552638612
483,t,152.14385552638612,152.14385552638612
484,t,152.14385552638612,152.14385552638612
485,c,152.14385552638612,152.14385552638612
486,c,51.591639016348374,53.17567222249904
487,t,152.14385552638612,152.14385552638612
488,t,152.14385552638612,152.14385552638612
489,c,152.14385552638612,152.14385552638612
490,t,152.14385552638612,152.14385552638612
491,t,152.14385552638612,152.14385552638612
492,t,152.14385552638612,152.14385552638612
493,t,152.14385552638612,152.14385552638612
494,c,152.14385552638612,152.14385552638612
495,t,152.14385552638612,152.14385552638612
496,t,152.14385552638612,152.14385552638612
497,c,56.619928265334025,59.1832885321596
498,c,152.14385552638612,152.14385552638612
499,t,152.14385552638612,152.14385552638612
500,c,152.14385552638612,152.14385552638612
501,t,152.14385552638612,152.14385552638612
502,c,152.14385552638612,152.14385552638612
503,c,152.14385552638612,152.14385552638612
504,t,152.14385552638612,152.14385552638612
505,t,152.14385552638612,152.14385552638612
506,t,152.14385552638612,152.14385552638612
507,t,152.14385552638612,152.14385552638612
508,t,152.14385552638612,152.14385552638612
509,c,7.30200294089751,12.38929028729203
510,c,152.14385552638612,152.14385552638612
511,c,54.33273015237841,72.08938669177387
512,t,152.14385552638612,152.14385552638612
513,t,152.14385552638612,152.14385552638612
514,t,152.14385552638612,152.14385552638612
515,t,152.14385552638612,152.14385552638612
516,t,152.14385552638612,152.14385552638612
517,c,152.14385552638612,152.14385552638612
518,t,152.14385552638612,152.14385552638612
519,t,152.14385552638612,152.14385552638612
520,c,152.14385552638612,152.14385552638612
521,t,152.14385552638612,152.14385552638612
522,c,152.14385552638612,152.14385552638612
523,t,152.14385552638612,152.14385552638612
524,t,152.14385552638612,152.14385552638612
525,t,152.14385552638612,152.14385552638612
526,t,152.14385552638612,152.14385552638612
527,t,152.14385552638612,152.14385552638612
528,c,152.14385552638612,152.14385552638612
529,c,152.14385552638612,152.14385552638612
530,t,152.14385552638612,152.14385552638612
531,c,56.40988687753339,74.86672782272754
532,c,152.14385552638612,152.14385552638612
533,c,152.14385552638612,152.14385552638612
534,c,152.14385552638612,152.14385552638612
535,t,152.14385552638612,152.14385552638612
536,t,152.14385552638612,152.14385552638612
537,c,152.14385552638612,152.14385552638612
538,c,152.14385552638612,152.14385552638612
539,c,152.14385552638612,152.14385552638612
540,t,152.14385552638612,152.14385552638612
541,c,152.14385552638612,152.14385552638612
542,t,152.14385552638612,152.14385552638612
543,c,152.14385552638612,152.14385552638612
544,c,152.14385552638612,152.14385552638612
545,c,152.14385552638612,152.14385552638612
546,c,152.14385552638612,152.14385552638612
547,c,152.14385552638612,152.14385552638612
548,c,152.14385552638612,152.14385552638612
549,c,46.26300852063998,55.68956651808279
550,t,152.14385552638612,152.14385552638612
551,t,152.14385552638612,152.14385552638612
552,c,152.14385552638612,152.14385552638612
553,c,152.14385552638612,152.14385552638612
554,t,152.14385552638612,152.14385552638612
555,c,152.14385552638612,152.14385552638612
556,t,152.14385552638612,152.14385552638612
557,c,152.14385552638612,152.14385552638612
558,c,61.600939731869374,66.3623438571709
559,c,152.14385552638612,152.14385552638612
560,c,152.14385552638612,152.14385552638612
561,t,152.14385552638612,152.14385552638612
562,t,152.14385552638612,152.14385552638612
563,t,152.14385552638612,152.14385552638612
564,c,152.14385552638612,152.14385552638612
565,t,152.14385552638612,152.14385552638612
566,t,152.14385552638612,152.14385552638612
567,c,152.14385552638612,152.14385552638612
568,t,152.14385552638612,152.14385552638612
569,t,152.14385552638612,152.14385552638612
570,c,152.14385552638612,152.14385552638612
571,t,152.14385552638612,152.14385552638612
572,c,84.32599745243205,88.98129943121631
573,c,7.228821985750829,12.09014593624384
574,t,152.14385552638612,152.14385552638612
575,t,152.14385552638612,152.14385552638612
576,t,152.14385552638612,152.14385552638612
577,c,152.14385552638612,152.14385552638612
578,t,152.14385552638612,152.14385552638612
579,c,152.14385552638612,152.14385552638612
580,c,152.14385552638612,152.14385552638612
581,t,152.14385552638612,152.14385552638612
582,t,152.14385552638612,152.14385552638612
583,t,152.14385552638612,152.14385552638612
584,c,2.210774852148898,11.650962985335616
585,t,152.14385552638612,152.14385552638612
586,t,152.14385552638612,152.14385552638612
587,c,152.14385552638612,152.14385552638612
588,t,152.14385552638612,152.14385552638612
589,c,152.14385552638612,152.14385552638612
590,c,152.14385552638612,152.14385552638612
591,c,45.57319518673537,45.93364179934114
592,t,152.14385552638612,152.14385552638612
593,t,152.14385552638612,152.14385552638612
594,t,152.14385552638612,152.14385552638612
595,c,152.14385552638612,152.14385552638612
596,t,152.14385552638612,152.14385552638612
597,t,152.14385552638612,152.14385552638612
598,t,152.14385552638612,152.14385552638612
599,t,152.14385552638612,152.14385552638612
600,t,152.14385552638612,152.14385552638612
601,t,152.14385552638612,152.14385552638612
602,t,152.14385552638612,152.14385552638612
603,c,152.14385552638612,152.14385552638612
604,c,152.14385552638612,152.14385552638612
605,t,152.14385552638612,152.14385552638612
606,c,152.14385552638612,152.14385552638612
607,t,152.14385552638612,152.14385552638612
608,c,59.439932397162956,62.53086986636474
609,c,41.693734352659455,41.70460292869975
610,t,152.14385552638612,152.14385552638612
611,t,152.14385552638612,152.14385552638612
612,c,152.14385552638612,152.14385552638612
613,t,152.14385552638612,152.14385552638612
614,t,152.14385552638612,152.14385552638612
615,t,152.14385552638612,152.14385552638612
616,t,152.14385552638612,152.14385552638612
617,t,152.14385552638612,152.14385552638612
618,c,152.14385552638612,152.14385552638612
619,c,152.14385552638612,152.14385552638612
620,c,40.08682512158003,42.131427290348874
621,t,152.14385552638612,152.14385552638612
622,t,152.14385552638612,152.14385552638612
623,c,16.764470470148567,20.026390035128024
624,c,152.14385552638612,152.14385552638612
625,t,152.14385552638612,152.14385552638612
626,t,152.14385552638612,152.14385552638612
627,t,152.14385552638612,152.14385552638612
628,t,152.14385552638612,152.14385552638612
629,t,152.14385552638612,152.14385552638612
630,t,152.14385552638612,152.14385552638612
631,t,152.14385552638612,152.14385552638612
632,c,152.14385552638612,152.14385552638612
633,t,152.14385552638612,152.14385552638612
634,t,152.14385552638612,152.14385552638612
635,t,152.14385552638612,152.14385552638612
636,c,152.14385552638612,152.14385552638612
637,c,110.94887232114475,118.15831434093202
638,t,152.14385552638612,152.14385552638612
639,c,32.253897431098046,32.805352102477734
640,c,152.14385552638612,152.14385552638612
641,t,152.14385552638612,152.14385552638612
642,c,152.14385552638612,152.14385552638612
643,t,152.14385552638612,152.14385552638612
644,c,152.14385552638612,152.14385552638612
645,c,152.14385552638612,152.14385552638612
646,t,152.14385552638612,152.14385552638612
647,c,152.14385552638612,152.14385552638612
648,c,152.14385552638612,152.14385552638612
649,c,26.795203935065224,29.89249155588101
650,c,152.14385552638612,152.14385552638612
651,t,152.14385552638612,152.14385552638612
652,c,152.14385552638612,152.14385552638612
653,t,152.14385552638612,152.14385552638612
654,t,152.14385552638612,152.14385552638612
655,c,152.14385552638612,152.14385552638612
656,c,152.14385552638612,152.14385552638612
657,c,33.84765218252484,40.312619037911034
658,c,152.14385552638612,152.14385552638612
659,c,152.14385552638612,152.14385552638612
660,t,152.14385552638612,152.14385552638612
661,c,152.14385552638612,152.14385552638612
662,c,152.14385552638612,152.14385552638612
663,c,23.96321746704819,26.259043995232403
664,t,152.14385552638612,152.14385552638612
665,c,152.14385552638612,152.14385552638612
666,t,152.14385552638612,152.14385552638612
667,c,152.14385552638612,152.14385552638612
668,c,152.14385552638612,152.14385552638612
669,t,152.14385552638612,152.14385552638612
670,t,152.14385552638612,152.14385552638612
671,t,152.14385552638612,152.14385552638612
672,c,20.103461192638772,21.66038427041003
673,c,152.14385552638612,152.14385552638612
674,c,152.14385552638612,152.14385552638612
675,t,152.14385552638612,152.14385552638612
676,c,152.14385552638612,152.14385552638612
677,t,152.14385552638612,152.14385552638612
678,c,26.811219747965126,33.40032823635136
679,c,31.786266621615685,34.91425055094146
680,c,152.14385552638612,152.14385552638612
681,c,42.088077329970055,43.639241624104514
682,t,152.14385552638612,152.14385552638612
683,t,152.14385552638612,152.14385552638612
684,c,152.14385552638612,152.14385552638612
685,t,152.14385552638612,152.14385552638612
686,c,152.14385552638612,152.14385552638612
687,t,152.14385552638612,152.14385552638612
688,c,11.183869471144911,15.708646438836892
689,c,152.14385552638612,152.14385552638612
690,t,152.14385552638612,152.14385552638612
691,t,152.14385552638612,152.14385552638612
692,t,152.14385552638612,152.14385552638612
693,c,152.14385552638612,152.14385552638612
694,c,152.14385552638612,152.14385552638612
695,c,152.14385552638612,152.14385552638612
696,c,152.14385552638612,152.14385552638612
697,c,152.14385552638612,152.14385552638612
698,c,19.88123652294676,23.641261095268383
699,t,152.14385552638612,152.14385552638612
700,t,152.14385552638612,152.14385552638612
701,c,152.14385552638612,152.14385552638612
702,t,152.14385552638612,152.14385552638612
703,c,152.14385552638612,152.14385552638612
704,c,152.14385552638612,152.14385552638612
705,t,152.14385552638612,152.14385552638612
706,t,152.14385552638612,152.14385552638612
707,t,152.14385552638612,152.14385552638612
708,t,152.14385552638612,152.14385552638612
709,t,152.14385552638612,152.14385552638612
710,t,152.14385552638612,152.14385552638612
711,c,152.14385552638612,152.14385552638612
712,t,152.14385552638612,152.14385552638612
713,c,152.14385552638612,152.14385552638612
714,c,152.14385552638612,152.14385552638612
715,t,152.14385552638612,152.14385552638612
716,c,152.14385552638612,152.14385552638612
