node, assignment, time2inf, time2death
133,c,131.259442604279,131.259442604279
134,c,31.088891775179576,32.99720806500596
135,t,131.259442604279,131.259442604279
136,t,131.259442604279,131.259442604279
137,c,131.259442604279,131.259442604279
138,t,131.259442604279,131.259442604279
139,c,40.71237522093198,68.1952648125269
140,c,131.259442604279,131.259442604279
141,t,131.259442604279,131.259442604279
142,c,131.259442604279,131.259442604279
143,c,131.259442604279,131.259442604279
144,c,131.259442604279,131.259442604279
145,c,131.259442604279,131.259442604279
146,c,131.259442604279,131.259442604279
147,c,131.259442604279,131.259442604279
148,t,131.259442604279,131.259442604279
149,c,131.259442604279,131.259442604279
150,t,131.259442604279,131.259442604279
151,t,131.259442604279,131.259442604279
152,c,49.45802338844894,50.78404032291849
153,c,131.259442604279,131.259442604279
154,t,131.259442604279,131.259442604279
155,t,131.259442604279,131.259442604279
156,t,131.259442604279,131.259442604279
157,t,131.259442604279,131.259442604279
158,t,131.259442604279,131.259442604279
159,c,9.959001906314091,14.10158609859102
160,c,131.259442604279,131.259442604279
161,c,75.60285669858887,81.15759209714413
162,c,131.259442604279,131.259442604279
163,t,131.259442604279,131.259442604279
164,t,131.259442604279,131.259442604279
165,t,131.259442604279,131.259442604279
166,t,131.259442604279,131.259442604279
167,t,131.259442604279,131.259442604279
168,c,2.8762545087205433,6.43751539013652
169,c,131.259442604279,131.259442604279
170,t,131.259442604279,131.259442604279
171,t,131.259442604279,131.259442604279
172,c,18.42233052420701,25.52057858104301
173,c,131.259442604279,131.259442604279
174,c,131.259442604279,131.259442604279
175,t,131.259442604279,131.259442604279
176,c,32.57256482394522,61.44623458147752
177,t,131.259442604279,131.259442604279
178,c,131.259442604279,131.259442604279
179,t,131.259442604279,131.259442604279
180,c,131.259442604279,131.259442604279
181,t,131.259442604279,131.259442604279
182,t,131.259442604279,131.259442604279
183,t,131.259442604279,131.259442604279
184,t,131.259442604279,131.259442604279
185,c,131.259442604279,131.259442604279
186,t,131.259442604279,131.259442604279
187,c,131.259442604279,131.259442604279
188,c,22.009280655792633,22.92908737076072
189,c,131.259442604279,131.259442604279
190,c,131.259442604279,131.259442604279
191,c,131.259442604279,131.259442604279
192,t,131.259442604279,131.259442604279
193,t,131.259442604279,131.259442604279
194,t,131.259442604279,131.259442604279
195,c,131.259442604279,131.259442604279
196,t,131.259442604279,131.259442604279
197,t,131.259442604279,131.259442604279
198,c,131.259442604279,131.259442604279
199,t,131.259442604279,131.259442604279
200,c,131.259442604279,131.259442604279
201,c,131.259442604279,131.259442604279
202,c,42.45142130416695,46.600881560773985
203,t,131.259442604279,131.259442604279
204,t,131.259442604279,131.259442604279
205,c,131.259442604279,131.259442604279
206,t,131.259442604279,131.259442604279
207,t,131.259442604279,131.259442604279
208,t,131.259442604279,131.259442604279
209,t,131.259442604279,131.259442604279
210,t,131.259442604279,131.259442604279
211,t,131.259442604279,131.259442604279
212,c,131.259442604279,131.259442604279
213,c,131.259442604279,131.259442604279
214,c,131.259442604279,131.259442604279
215,c,131.259442604279,131.259442604279
216,t,131.259442604279,131.259442604279
217,c,22.048306012207586,23.038931446964916
218,c,2.736668872873339,5.607979193118459
219,c,131.259442604279,131.259442604279
220,t,131.259442604279,131.259442604279
221,t,131.259442604279,131.259442604279
222,c,131.259442604279,131.259442604279
223,c,131.259442604279,131.259442604279
224,c,11.468625985875867,131.259442604279
225,c,131.259442604279,131.259442604279
226,c,131.259442604279,131.259442604279
227,t,131.259442604279,131.259442604279
228,t,131.259442604279,131.259442604279
229,c,131.259442604279,131.259442604279
230,c,131.259442604279,131.259442604279
231,t,131.259442604279,131.259442604279
232,c,131.259442604279,131.259442604279
233,c,131.259442604279,131.259442604279
234,t,131.259442604279,131.259442604279
235,t,131.259442604279,131.259442604279
236,t,131.259442604279,131.259442604279
237,t,131.259442604279,131.259442604279
238,t,131.259442604279,131.259442604279
239,t,131.259442604279,131.259442604279
240,t,131.259442604279,131.259442604279
241,c,131.259442604279,131.259442604279
242,t,131.259442604279,131.259442604279
243,c,131.259442604279,131.259442604279
244,t,131.259442604279,131.259442604279
245,t,131.259442604279,131.259442604279
246,c,131.259442604279,131.259442604279
247,t,131.259442604279,131.259442604279
248,t,131.259442604279,131.259442604279
249,t,131.259442604279,131.259442604279
250,c,131.259442604279,131.259442604279
251,t,131.259442604279,131.259442604279
252,c,131.259442604279,131.259442604279
253,c,16.58682386642545,131.259442604279
254,t,131.259442604279,131.259442604279
255,t,131.259442604279,131.259442604279
256,c,131.259442604279,131.259442604279
257,c,131.259442604279,131.259442604279
258,t,131.259442604279,131.259442604279
259,c,131.259442604279,131.259442604279
260,t,131.259442604279,131.259442604279
261,t,131.259442604279,131.259442604279
262,c,131.259442604279,131.259442604279
263,c,131.259442604279,131.259442604279
264,c,131.259442604279,131.259442604279
265,t,131.259442604279,131.259442604279
266,t,131.259442604279,131.259442604279
267,c,131.259442604279,131.259442604279
268,t,131.259442604279,131.259442604279
269,c,131.259442604279,131.259442604279
270,t,131.259442604279,131.259442604279
271,c,131.259442604279,131.259442604279
272,c,131.259442604279,131.259442604279
273,c,131.259442604279,131.259442604279
274,c,131.259442604279,131.259442604279
275,na,3.4664736119194983,7.571078716457183
276,t,131.259442604279,131.259442604279
277,t,131.259442604279,131.259442604279
278,t,131.259442604279,131.259442604279
279,t,131.259442604279,131.259442604279
280,c,115.38963438163121,121.84980852317845
281,t,131.259442604279,131.259442604279
282,c,131.259442604279,131.259442604279
283,t,131.259442604279,131.259442604279
284,c,77.23819842655925,83.50390023584656
285,na,1.361736670066726,7.918160978552007
286,c,131.259442604279,131.259442604279
287,c,131.259442604279,131.259442604279
288,t,131.259442604279,131.259442604279
289,c,87.64192959492462,92.56422582866814
290,c,16.559733703844792,33.98029895826174
291,t,131.259442604279,131.259442604279
292,t,131.259442604279,131.259442604279
293,c,131.259442604279,131.259442604279
294,t,131.259442604279,131.259442604279
295,t,131.259442604279,131.259442604279
296,c,131.259442604279,131.259442604279
297,t,131.259442604279,131.259442604279
298,t,131.259442604279,131.259442604279
299,t,131.259442604279,131.259442604279
300,t,131.259442604279,131.259442604279
301,c,131.259442604279,131.259442604279
302,t,131.259442604279,131.259442604279
303,t,131.259442604279,131.259442604279
304,t,131.259442604279,131.259442604279
305,c,90.13527019830568,90.94418248904609
306,t,131.259442604279,131.259442604279
307,t,131.259442604279,131.259442604279
308,c,33.26950873878999,34.25454557892454
309,t,131.259442604279,131.259442604279
310,t,131.259442604279,131.259442604279
311,t,131.259442604279,131.259442604279
312,c,131.259442604279,131.259442604279
313,c,131.259442604279,131.259442604279
314,t,131.259442604279,131.259442604279
315,c,131.259442604279,131.259442604279
316,t,131.259442604279,131.259442604279
317,c,131.259442604279,131.259442604279
318,c,131.259442604279,131.259442604279
319,t,131.259442604279,131.259442604279
320,c,131.259442604279,131.259442604279
321,c,131.259442604279,131.259442604279
322,c,131.259442604279,131.259442604279
323,t,131.259442604279,131.259442604279
324,c,131.259442604279,131.259442604279
325,c,131.259442604279,131.259442604279
326,c,131.259442604279,131.259442604279
327,c,131.259442604279,131.259442604279
328,c,131.259442604279,131.259442604279
329,t,131.259442604279,131.259442604279
330,t,131.259442604279,131.259442604279
331,c,131.259442604279,131.259442604279
332,c,35.11243311731642,36.152140338943596
333,c,131.259442604279,131.259442604279
334,t,131.259442604279,131.259442604279
335,t,131.259442604279,131.259442604279
336,t,131.259442604279,131.259442604279
337,t,131.259442604279,131.259442604279
338,t,131.259442604279,131.259442604279
339,c,131.259442604279,131.259442604279
340,c,131.259442604279,131.259442604279
341,c,131.259442604279,131.259442604279
342,c,13.633782724573235,19.93726316987377
343,t,131.259442604279,131.259442604279
344,t,131.259442604279,131.259442604279
345,c,131.259442604279,131.259442604279
346,t,131.259442604279,131.259442604279
347,c,131.259442604279,131.259442604279
348,c,131.259442604279,131.259442604279
349,c,131.259442604279,131.259442604279
350,t,131.259442604279,131.259442604279
351,c,131.259442604279,131.259442604279
352,t,131.259442604279,131.259442604279
353,t,131.259442604279,131.259442604279
354,t,131.259442604279,131.259442604279
355,na,4.4421842266264235,7.596920833769445
356,t,131.259442604279,131.259442604279
357,c,131.259442604279,131.259442604279
358,c,131.259442604279,131.259442604279
359,c,131.259442604279,131.259442604279
360,t,131.259442604279,131.259442604279
361,c,9.4805667015133,131.259442604279
362,na,0,0.22641999658740103
363,t,131.259442604279,131.259442604279
364,t,131.259442604279,131.259442604279
365,t,131.259442604279,131.259442604279
366,t,131.259442604279,131.259442604279
367,c,131.259442604279,131.259442604279
368,t,131.259442604279,131.259442604279
369,t,131.259442604279,131.259442604279
370,c,131.259442604279,131.259442604279
371,t,131.259442604279,131.259442604279
372,c,131.259442604279,131.259442604279
373,t,131.259442604279,131.259442604279
374,t,131.259442604279,131.259442604279
375,c,131.259442604279,131.259442604279
376,t,131.259442604279,131.259442604279
377,t,131.259442604279,131.259442604279
378,t,131.259442604279,131.259442604279
379,t,131.259442604279,131.259442604279
380,c,34.69579103762632,43.895031147987616
381,c,131.259442604279,131.259442604279
382,c,131.259442604279,131.259442604279
383,t,131.259442604279,131.259442604279
384,t,131.259442604279,131.259442604279
385,t,131.259442604279,131.259442604279
386,t,131.259442604279,131.259442604279
387,t,131.259442604279,131.259442604279
388,t,131.259442604279,131.259442604279
389,t,131.259442604279,131.259442604279
390,t,131.259442604279,131.259442604279
391,c,18.762627763381005,20.605569665514256
392,t,131.259442604279,131.259442604279
393,c,32.98188227416845,33.043738568934145
394,c,66.28399719998586,66.63853649756354
395,c,14.390355052400755,14.54097068295123
396,c,52.778569500150766,68.00742754925324
397,c,28.53553295343143,30.20773384309704
398,c,131.259442604279,131.259442604279
399,c,131.259442604279,131.259442604279
400,t,131.259442604279,131.259442604279
401,t,131.259442604279,131.259442604279
402,t,131.259442604279,131.259442604279
403,c,131.259442604279,131.259442604279
404,t,131.259442604279,131.259442604279
405,t,131.259442604279,131.259442604279
406,c,131.259442604279,131.259442604279
407,t,131.259442604279,131.259442604279
408,t,131.259442604279,131.259442604279
409,c,131.259442604279,131.259442604279
410,t,131.259442604279,131.259442604279
411,t,131.259442604279,131.259442604279
412,t,131.259442604279,131.259442604279
413,c,131.259442604279,131.259442604279
414,t,131.259442604279,131.259442604279
415,t,131.259442604279,131.259442604279
416,c,131.259442604279,131.259442604279
417,t,131.259442604279,131.259442604279
418,t,131.259442604279,131.259442604279
419,c,131.259442604279,131.259442604279
420,t,131.259442604279,131.259442604279
421,c,47.627111363420376,54.994546968109994
422,t,131.259442604279,131.259442604279
423,c,131.259442604279,131.259442604279
424,t,131.259442604279,131.259442604279
425,c,131.259442604279,131.259442604279
426,t,131.259442604279,131.259442604279
427,t,131.259442604279,131.259442604279
428,t,131.259442604279,131.259442604279
429,c,131.259442604279,131.259442604279
430,c,131.259442604279,131.259442604279
431,na,-1,0
432,t,131.259442604279,131.259442604279
433,t,131.259442604279,131.259442604279
434,c,131.259442604279,131.259442604279
435,c,131.259442604279,131.259442604279
436,c,131.259442604279,131.259442604279
437,c,55.952832364534345,56.15945220821489
438,t,131.259442604279,131.259442604279
439,na,2.1212847046523744,4.331436954758253
440,t,131.259442604279,131.259442604279
441,c,62.99358734027038,91.60124373931178
442,c,131.259442604279,131.259442604279
443,c,13.132828608066854,14.065409860611751
444,t,131.259442604279,131.259442604279
445,t,131.259442604279,131.259442604279
446,c,81.68844882031469,85.01472910819112
447,c,131.259442604279,131.259442604279
448,c,22.57848218713925,25.002967710511186
449,c,13.19338814066241,13.365564386208886
450,c,131.259442604279,131.259442604279
451,c,131.259442604279,131.259442604279
452,t,131.259442604279,131.259442604279
453,t,131.259442604279,131.259442604279
454,t,131.259442604279,131.259442604279
455,t,131.259442604279,131.259442604279
456,c,131.259442604279,131.259442604279
457,t,131.259442604279,131.259442604279
458,c,131.259442604279,131.259442604279
459,t,131.259442604279,131.259442604279
460,t,131.259442604279,131.259442604279
461,t,131.259442604279,131.259442604279
462,t,131.259442604279,131.259442604279
463,t,131.259442604279,131.259442604279
464,t,131.259442604279,131.259442604279
465,t,131.259442604279,131.259442604279
466,c,43.59733968443204,51.42909094033872
467,t,131.259442604279,131.259442604279
468,c,131.259442604279,131.259442604279
469,c,131.259442604279,131.259442604279
470,t,131.259442604279,131.259442604279
471,c,131.259442604279,131.259442604279
472,c,131.259442604279,131.259442604279
473,c,131.259442604279,131.259442604279
474,t,131.259442604279,131.259442604279
475,c,35.06059412825981,36.18331051376434
476,na,-1,0
477,c,131.259442604279,131.259442604279
478,t,131.259442604279,131.259442604279
479,t,131.259442604279,131.259442604279
480,c,131.259442604279,131.259442604279
481,c,131.259442604279,131.259442604279
482,c,131.259442604279,131.259442604279
483,t,131.259442604279,131.259442604279
484,c,23.94920570042055,29.364935341818676
485,c,131.259442604279,131.259442604279
486,t,131.259442604279,131.259442604279
487,t,131.259442604279,131.259442604279
488,t,131.259442604279,131.259442604279
489,na,11.98359824870781,19.65076348163428
490,t,131.259442604279,131.259442604279
491,na,-1,0
492,t,131.259442604279,131.259442604279
493,t,131.259442604279,131.259442604279
494,t,131.259442604279,131.259442604279
495,c,131.259442604279,131.259442604279
496,t,131.259442604279,131.259442604279
497,c,131.259442604279,131.259442604279
498,c,30.951756763713583,34.95015032336812
499,t,131.259442604279,131.259442604279
500,t,131.259442604279,131.259442604279
501,c,42.84953555392103,43.821744884096084
502,t,131.259442604279,131.259442604279
503,c,131.259442604279,131.259442604279
504,c,131.259442604279,131.259442604279
505,c,131.259442604279,131.259442604279
506,t,131.259442604279,131.259442604279
507,t,131.259442604279,131.259442604279
508,t,131.259442604279,131.259442604279
509,c,131.259442604279,131.259442604279
510,c,28.679716563913637,39.94410780643527
511,c,131.259442604279,131.259442604279
512,t,131.259442604279,131.259442604279
513,t,131.259442604279,131.259442604279
514,t,131.259442604279,131.259442604279
515,c,131.259442604279,131.259442604279
516,t,131.259442604279,131.259442604279
517,c,131.259442604279,131.259442604279
518,c,131.259442604279,131.259442604279
519,c,131.259442604279,131.259442604279
520,c,131.259442604279,131.259442604279
521,t,131.259442604279,131.259442604279
522,c,131.259442604279,131.259442604279
523,c,131.259442604279,131.259442604279
524,c,131.259442604279,131.259442604279
525,c,131.259442604279,131.259442604279
526,t,131.259442604279,131.259442604279
527,t,131.259442604279,131.259442604279
528,t,131.259442604279,131.259442604279
529,c,131.259442604279,131.259442604279
530,c,131.259442604279,131.259442604279
531,c,91.29236283547858,101.39518800513137
532,t,131.259442604279,131.259442604279
533,t,131.259442604279,131.259442604279
534,t,131.259442604279,131.259442604279
535,c,26.792318465937527,28.40942370676374
536,c,131.259442604279,131.259442604279
537,t,131.259442604279,131.259442604279
538,t,131.259442604279,131.259442604279
539,t,131.259442604279,131.259442604279
540,c,131.259442604279,131.259442604279
541,c,131.259442604279,131.259442604279
542,c,131.259442604279,131.259442604279
543,t,131.259442604279,131.259442604279
544,t,131.259442604279,131.259442604279
545,t,131.259442604279,131.259442604279
546,t,131.259442604279,131.259442604279
547,t,131.259442604279,131.259442604279
548,t,131.259442604279,131.259442604279
549,c,131.259442604279,131.259442604279
550,c,21.451551156989357,22.375010928594527
551,t,131.259442604279,131.259442604279
552,t,131.259442604279,131.259442604279
553,c,13.006426566661556,19.50029707885104
554,t,131.259442604279,131.259442604279
555,c,131.259442604279,131.259442604279
556,c,131.259442604279,131.259442604279
557,t,131.259442604279,131.259442604279
558,c,131.259442604279,131.259442604279
559,c,131.259442604279,131.259442604279
560,t,131.259442604279,131.259442604279
561,c,131.259442604279,131.259442604279
562,c,5.0052371055521325,5.495577915945105
563,t,131.259442604279,131.259442604279
564,c,131.259442604279,131.259442604279
565,c,131.259442604279,131.259442604279
566,t,131.259442604279,131.259442604279
567,t,131.259442604279,131.259442604279
568,c,131.259442604279,131.259442604279
569,c,131.259442604279,131.259442604279
570,t,131.259442604279,131.259442604279
571,t,131.259442604279,131.259442604279
572,t,131.259442604279,131.259442604279
573,c,131.259442604279,131.259442604279
574,c,131.259442604279,131.259442604279
575,t,131.259442604279,131.259442604279
576,c,131.259442604279,131.259442604279
577,t,131.259442604279,131.259442604279
578,c,34.53903637608279,39.30588156607355
579,c,13.510562128531305,30.921464324564546
580,t,131.259442604279,131.259442604279
581,c,131.259442604279,131.259442604279
582,t,131.259442604279,131.259442604279
583,t,131.259442604279,131.259442604279
584,t,131.259442604279,131.259442604279
585,t,131.259442604279,131.259442604279
586,c,131.259442604279,131.259442604279
587,c,131.259442604279,131.259442604279
588,c,131.259442604279,131.259442604279
589,c,131.259442604279,131.259442604279
590,c,20.56089766736728,24.137315277351302
591,t,131.259442604279,131.259442604279
592,c,131.259442604279,131.259442604279
593,c,24.073319219663425,24.427646068081337
594,t,131.259442604279,131.259442604279
595,c,131.259442604279,131.259442604279
596,t,131.259442604279,131.259442604279
597,t,131.259442604279,131.259442604279
598,c,131.259442604279,131.259442604279
599,c,131.259442604279,131.259442604279
600,t,131.259442604279,131.259442604279
601,na,3.627495835054317,5.464954008259036
602,c,131.259442604279,131.259442604279
603,c,39.63394998687479,39.89386762285293
604,c,131.259442604279,131.259442604279
605,t,131.259442604279,131.259442604279
606,t,131.259442604279,131.259442604279
607,t,131.259442604279,131.259442604279
608,t,131.259442604279,131.259442604279
609,c,131.259442604279,131.259442604279
610,c,131.259442604279,131.259442604279
611,t,131.259442604279,131.259442604279
612,t,131.259442604279,131.259442604279
613,t,131.259442604279,131.259442604279
614,c,131.259442604279,131.259442604279
615,c,131.259442604279,131.259442604279
616,c,131.259442604279,131.259442604279
617,na,0.6927049438567785,131.259442604279
618,t,131.259442604279,131.259442604279
619,t,131.259442604279,131.259442604279
620,t,131.259442604279,131.259442604279
621,c,131.259442604279,131.259442604279
622,c,131.259442604279,131.259442604279
623,c,131.259442604279,131.259442604279
624,c,131.259442604279,131.259442604279
625,c,131.259442604279,131.259442604279
626,t,131.259442604279,131.259442604279
627,t,131.259442604279,131.259442604279
628,t,131.259442604279,131.259442604279
629,c,131.259442604279,131.259442604279
630,c,23.495312923809088,23.823552547669863
631,t,131.259442604279,131.259442604279
632,c,131.259442604279,131.259442604279
633,t,131.259442604279,131.259442604279
634,c,131.259442604279,131.259442604279
635,t,131.259442604279,131.259442604279
636,c,131.259442604279,131.259442604279
637,c,131.259442604279,131.259442604279
638,na,-1,0
639,c,131.259442604279,131.259442604279
640,t,131.259442604279,131.259442604279
641,c,131.259442604279,131.259442604279
642,t,131.259442604279,131.259442604279
643,t,131.259442604279,131.259442604279
644,t,131.259442604279,131.259442604279
645,t,131.259442604279,131.259442604279
646,t,131.259442604279,131.259442604279
647,c,102.04260160383953,103.29582614845708
648,t,131.259442604279,131.259442604279
649,t,131.259442604279,131.259442604279
650,c,131.259442604279,131.259442604279
651,t,131.259442604279,131.259442604279
652,t,131.259442604279,131.259442604279
653,t,131.259442604279,131.259442604279
654,c,131.259442604279,131.259442604279
655,t,131.259442604279,131.259442604279
656,c,131.259442604279,131.259442604279
657,t,131.259442604279,131.259442604279
658,t,131.259442604279,131.259442604279
659,t,131.259442604279,131.259442604279
660,t,131.259442604279,131.259442604279
661,t,131.259442604279,131.259442604279
662,t,131.259442604279,131.259442604279
663,t,131.259442604279,131.259442604279
664,t,131.259442604279,131.259442604279
665,c,131.259442604279,131.259442604279
666,c,131.259442604279,131.259442604279
667,t,131.259442604279,131.259442604279
668,c,24.298277319507008,31.421781699805944
669,t,131.259442604279,131.259442604279
670,t,131.259442604279,131.259442604279
671,c,131.259442604279,131.259442604279
672,t,131.259442604279,131.259442604279
673,t,131.259442604279,131.259442604279
674,t,131.259442604279,131.259442604279
675,c,131.259442604279,131.259442604279
676,c,131.259442604279,131.259442604279
677,na,1.2902355615518757,4.59924921956156
678,t,131.259442604279,131.259442604279
679,t,131.259442604279,131.259442604279
680,c,42.9049112722974,53.53060730943364
681,t,131.259442604279,131.259442604279
682,t,131.259442604279,131.259442604279
683,c,78.31326759885408,78.6733613397564
684,c,131.259442604279,131.259442604279
685,t,131.259442604279,131.259442604279
686,t,131.259442604279,131.259442604279
687,t,131.259442604279,131.259442604279
688,t,131.259442604279,131.259442604279
689,t,131.259442604279,131.259442604279
690,c,131.259442604279,131.259442604279
691,t,131.259442604279,131.259442604279
692,c,131.259442604279,131.259442604279
693,c,131.259442604279,131.259442604279
694,t,131.259442604279,131.259442604279
695,t,131.259442604279,131.259442604279
696,t,131.259442604279,131.259442604279
697,c,131.259442604279,131.259442604279
698,c,131.259442604279,131.259442604279
699,t,131.259442604279,131.259442604279
700,c,131.259442604279,131.259442604279
701,t,131.259442604279,131.259442604279
702,c,131.259442604279,131.259442604279
703,c,131.259442604279,131.259442604279
704,t,131.259442604279,131.259442604279
705,c,131.259442604279,131.259442604279
706,c,131.259442604279,131.259442604279
707,t,131.259442604279,131.259442604279
708,t,131.259442604279,131.259442604279
709,c,131.259442604279,131.259442604279
710,c,131.259442604279,131.259442604279
711,t,131.259442604279,131.259442604279
712,c,17.396140768865042,20.521245136882367
713,c,131.259442604279,131.259442604279
714,t,131.259442604279,131.259442604279
715,t,131.259442604279,131.259442604279
716,t,131.259442604279,131.259442604279
717,c,131.259442604279,131.259442604279
718,c,131.259442604279,131.259442604279
719,c,131.259442604279,131.259442604279
720,t,131.259442604279,131.259442604279
721,t,131.259442604279,131.259442604279
722,t,131.259442604279,131.259442604279
723,c,50.98685356287665,51.126221241159115
724,c,131.259442604279,131.259442604279
725,t,131.259442604279,131.259442604279
726,t,131.259442604279,131.259442604279
727,t,131.259442604279,131.259442604279
728,t,131.259442604279,131.259442604279
729,c,131.259442604279,131.259442604279
730,t,131.259442604279,131.259442604279
731,t,131.259442604279,131.259442604279
732,t,131.259442604279,131.259442604279
733,c,131.259442604279,131.259442604279
734,c,131.259442604279,131.259442604279
735,c,20.787347559792185,32.18701718912305
736,t,131.259442604279,131.259442604279
737,c,131.259442604279,131.259442604279
738,c,131.259442604279,131.259442604279
739,t,131.259442604279,131.259442604279
740,t,131.259442604279,131.259442604279
741,c,30.473963239171876,31.087844738544298
742,c,94.95853558379598,99.85037688382891
743,t,131.259442604279,131.259442604279
744,t,131.259442604279,131.259442604279
745,c,131.259442604279,131.259442604279
746,t,131.259442604279,131.259442604279
747,t,131.259442604279,131.259442604279
748,t,131.259442604279,131.259442604279
749,t,131.259442604279,131.259442604279
750,c,131.259442604279,131.259442604279
751,t,131.259442604279,131.259442604279
752,c,131.259442604279,131.259442604279
753,c,131.259442604279,131.259442604279
754,c,39.39871641234976,44.18507127796534
755,t,131.259442604279,131.259442604279
756,c,131.259442604279,131.259442604279
757,c,131.259442604279,131.259442604279
758,c,131.259442604279,131.259442604279
759,t,131.259442604279,131.259442604279
760,t,131.259442604279,131.259442604279
761,t,131.259442604279,131.259442604279
762,c,47.27621172050086,50.51565652940896
763,t,131.259442604279,131.259442604279
764,t,131.259442604279,131.259442604279
765,c,131.259442604279,131.259442604279
766,na,-1,0
767,c,131.259442604279,131.259442604279
768,t,131.259442604279,131.259442604279
769,c,131.259442604279,131.259442604279
770,t,131.259442604279,131.259442604279
771,t,131.259442604279,131.259442604279
772,t,131.259442604279,131.259442604279
773,t,131.259442604279,131.259442604279
774,t,131.259442604279,131.259442604279
775,t,131.259442604279,131.259442604279
776,c,131.259442604279,131.259442604279
777,t,131.259442604279,131.259442604279
778,t,131.259442604279,131.259442604279
779,t,131.259442604279,131.259442604279
780,t,131.259442604279,131.259442604279
781,t,131.259442604279,131.259442604279
782,t,131.259442604279,131.259442604279
783,c,131.259442604279,131.259442604279
784,c,131.259442604279,131.259442604279
785,t,131.259442604279,131.259442604279
786,t,131.259442604279,131.259442604279
