node, assignment, time2inf, time2death
125,c,42.07893334192803,42.225804856060286
126,c,26.802865781837678,31.36094332032784
127,c,135.00414726313286,135.00414726313286
128,c,135.00414726313286,135.00414726313286
129,t,135.00414726313286,135.00414726313286
130,t,135.00414726313286,135.00414726313286
131,na,0,2.798902761289769
132,c,135.00414726313286,135.00414726313286
133,c,7.093717764813689,11.656501897387628
134,na,135.00414726313286,135.00414726313286
135,c,135.00414726313286,135.00414726313286
136,c,21.039494661288927,135.00414726313286
137,na,7.0791259311281225,8.758399303039027
138,c,42.91774275783214,45.05247069007948
139,t,135.00414726313286,135.00414726313286
140,t,135.00414726313286,135.00414726313286
141,t,135.00414726313286,135.00414726313286
142,c,135.00414726313286,135.00414726313286
143,t,135.00414726313286,135.00414726313286
144,t,135.00414726313286,135.00414726313286
145,c,20.43749411015814,27.1598410349232
146,c,135.00414726313286,135.00414726313286
147,t,135.00414726313286,135.00414726313286
148,c,135.00414726313286,135.00414726313286
149,c,46.27365014087236,47.44803372226273
150,t,135.00414726313286,135.00414726313286
151,c,42.13916847758316,135.00414726313286
152,t,135.00414726313286,135.00414726313286
153,t,135.00414726313286,135.00414726313286
154,t,135.00414726313286,135.00414726313286
155,t,135.00414726313286,135.00414726313286
156,t,135.00414726313286,135.00414726313286
157,t,135.00414726313286,135.00414726313286
158,t,135.00414726313286,135.00414726313286
159,c,135.00414726313286,135.00414726313286
160,t,135.00414726313286,135.00414726313286
161,c,0.9827171978475161,1.1065310894229785
162,c,135.00414726313286,135.00414726313286
163,c,135.00414726313286,135.00414726313286
164,c,135.00414726313286,135.00414726313286
165,t,135.00414726313286,135.00414726313286
166,c,135.00414726313286,135.00414726313286
167,t,135.00414726313286,135.00414726313286
168,t,135.00414726313286,135.00414726313286
169,c,135.00414726313286,135.00414726313286
170,c,9.032776596395658,9.50504212782951
171,c,21.999958874161315,25.67640853793998
172,c,135.00414726313286,135.00414726313286
173,t,135.00414726313286,135.00414726313286
174,c,22.013842747736977,22.22962942770556
175,na,0,0.7793623428494627
176,c,6.983236957019618,12.364135439091768
177,c,135.00414726313286,135.00414726313286
178,t,135.00414726313286,135.00414726313286
179,t,135.00414726313286,135.00414726313286
180,c,135.00414726313286,135.00414726313286
181,c,135.00414726313286,135.00414726313286
182,t,135.00414726313286,135.00414726313286
183,t,135.00414726313286,135.00414726313286
184,t,135.00414726313286,135.00414726313286
185,c,135.00414726313286,135.00414726313286
186,t,135.00414726313286,135.00414726313286
187,t,135.00414726313286,135.00414726313286
188,t,135.00414726313286,135.00414726313286
189,t,135.00414726313286,135.00414726313286
190,t,135.00414726313286,135.00414726313286
191,t,135.00414726313286,135.00414726313286
192,t,135.00414726313286,135.00414726313286
193,c,135.00414726313286,135.00414726313286
194,c,79.98656002553001,81.14508752760239
195,t,135.00414726313286,135.00414726313286
196,t,135.00414726313286,135.00414726313286
197,t,135.00414726313286,135.00414726313286
198,c,135.00414726313286,135.00414726313286
199,t,135.00414726313286,135.00414726313286
200,t,135.00414726313286,135.00414726313286
201,c,135.00414726313286,135.00414726313286
202,c,135.00414726313286,135.00414726313286
203,t,135.00414726313286,135.00414726313286
204,c,135.00414726313286,135.00414726313286
205,t,135.00414726313286,135.00414726313286
206,t,135.00414726313286,135.00414726313286
207,c,135.00414726313286,135.00414726313286
208,c,135.00414726313286,135.00414726313286
209,c,135.00414726313286,135.00414726313286
210,c,34.65304919528506,41.445579085350744
211,t,135.00414726313286,135.00414726313286
212,t,135.00414726313286,135.00414726313286
213,c,135.00414726313286,135.00414726313286
214,t,135.00414726313286,135.00414726313286
215,c,135.00414726313286,135.00414726313286
216,c,135.00414726313286,135.00414726313286
217,t,135.00414726313286,135.00414726313286
218,c,33.19150251858489,35.1395696512256
219,t,135.00414726313286,135.00414726313286
220,c,135.00414726313286,135.00414726313286
221,c,42.87605570195106,46.95720555912922
222,t,135.00414726313286,135.00414726313286
223,c,135.00414726313286,135.00414726313286
224,t,135.00414726313286,135.00414726313286
225,t,135.00414726313286,135.00414726313286
226,t,135.00414726313286,135.00414726313286
227,c,35.232224994923925,135.00414726313286
228,t,135.00414726313286,135.00414726313286
229,t,135.00414726313286,135.00414726313286
230,c,135.00414726313286,135.00414726313286
231,c,135.00414726313286,135.00414726313286
232,c,8.428527939798451,8.42862640523538
233,t,135.00414726313286,135.00414726313286
234,c,135.00414726313286,135.00414726313286
235,t,135.00414726313286,135.00414726313286
236,c,135.00414726313286,135.00414726313286
237,c,135.00414726313286,135.00414726313286
238,c,135.00414726313286,135.00414726313286
239,t,135.00414726313286,135.00414726313286
240,t,135.00414726313286,135.00414726313286
241,c,69.23483506066593,72.23306310427337
242,t,135.00414726313286,135.00414726313286
243,t,135.00414726313286,135.00414726313286
244,t,135.00414726313286,135.00414726313286
245,c,135.00414726313286,135.00414726313286
246,c,135.00414726313286,135.00414726313286
247,t,135.00414726313286,135.00414726313286
248,c,135.00414726313286,135.00414726313286
249,c,135.00414726313286,135.00414726313286
250,c,135.00414726313286,135.00414726313286
251,t,135.00414726313286,135.00414726313286
252,c,47.21044948104373,48.88216970909975
253,t,135.00414726313286,135.00414726313286
254,c,13.232192086806736,19.399066475924435
255,c,135.00414726313286,135.00414726313286
256,t,135.00414726313286,135.00414726313286
257,t,135.00414726313286,135.00414726313286
258,na,-1,0
259,t,135.00414726313286,135.00414726313286
260,c,42.360282370770385,47.106435855087874
261,c,135.00414726313286,135.00414726313286
262,c,135.00414726313286,135.00414726313286
263,t,135.00414726313286,135.00414726313286
264,c,135.00414726313286,135.00414726313286
265,c,135.00414726313286,135.00414726313286
266,t,135.00414726313286,135.00414726313286
267,c,135.00414726313286,135.00414726313286
268,t,135.00414726313286,135.00414726313286
269,c,135.00414726313286,135.00414726313286
270,c,135.00414726313286,135.00414726313286
271,c,46.00153093857962,58.3751795205512
272,c,2.7734575846434626,5.668852148801829
273,t,135.00414726313286,135.00414726313286
274,c,135.00414726313286,135.00414726313286
275,c,135.00414726313286,135.00414726313286
276,t,135.00414726313286,135.00414726313286
277,c,55.59110011881681,58.876619006392964
278,c,135.00414726313286,135.00414726313286
279,c,135.00414726313286,135.00414726313286
280,c,135.00414726313286,135.00414726313286
281,c,135.00414726313286,135.00414726313286
282,c,64.32877460078895,79.15924309078412
283,c,46.65774345834847,47.17929900669781
284,c,135.00414726313286,135.00414726313286
285,t,135.00414726313286,135.00414726313286
286,t,135.00414726313286,135.00414726313286
287,t,135.00414726313286,135.00414726313286
288,t,135.00414726313286,135.00414726313286
289,c,37.89063928858058,42.69936415342276
290,c,135.00414726313286,135.00414726313286
291,c,135.00414726313286,135.00414726313286
292,t,135.00414726313286,135.00414726313286
293,t,135.00414726313286,135.00414726313286
294,t,135.00414726313286,135.00414726313286
295,c,135.00414726313286,135.00414726313286
296,t,135.00414726313286,135.00414726313286
297,t,135.00414726313286,135.00414726313286
298,t,135.00414726313286,135.00414726313286
299,c,53.41712660738621,65.38220444334678
300,t,135.00414726313286,135.00414726313286
301,c,135.00414726313286,135.00414726313286
302,t,135.00414726313286,135.00414726313286
303,t,135.00414726313286,135.00414726313286
304,t,135.00414726313286,135.00414726313286
305,c,15.216483140326647,15.330218498828872
306,c,135.00414726313286,135.00414726313286
307,t,135.00414726313286,135.00414726313286
308,t,135.00414726313286,135.00414726313286
309,c,135.00414726313286,135.00414726313286
310,c,135.00414726313286,135.00414726313286
311,t,135.00414726313286,135.00414726313286
312,c,135.00414726313286,135.00414726313286
313,c,135.00414726313286,135.00414726313286
314,c,135.00414726313286,135.00414726313286
315,t,135.00414726313286,135.00414726313286
316,t,135.00414726313286,135.00414726313286
317,na,0,6.9579162857806
318,t,135.00414726313286,135.00414726313286
319,c,135.00414726313286,135.00414726313286
320,t,135.00414726313286,135.00414726313286
321,t,135.00414726313286,135.00414726313286
322,t,135.00414726313286,135.00414726313286
323,c,135.00414726313286,135.00414726313286
324,t,135.00414726313286,135.00414726313286
325,c,135.00414726313286,135.00414726313286
326,t,135.00414726313286,135.00414726313286
327,t,135.00414726313286,135.00414726313286
328,t,135.00414726313286,135.00414726313286
329,c,43.99352086092255,45.94219928969781
330,c,40.49699549270525,41.873203848730085
331,t,135.00414726313286,135.00414726313286
332,t,135.00414726313286,135.00414726313286
333,c,135.00414726313286,135.00414726313286
334,t,135.00414726313286,135.00414726313286
335,c,135.00414726313286,135.00414726313286
336,t,135.00414726313286,135.00414726313286
337,c,135.00414726313286,135.00414726313286
338,t,135.00414726313286,135.00414726313286
339,c,135.00414726313286,135.00414726313286
340,na,1.0446158324358632,135.00414726313286
341,c,135.00414726313286,135.00414726313286
342,t,135.00414726313286,135.00414726313286
343,c,135.00414726313286,135.00414726313286
344,t,135.00414726313286,135.00414726313286
345,c,135.00414726313286,135.00414726313286
346,c,135.00414726313286,135.00414726313286
347,t,135.00414726313286,135.00414726313286
348,t,135.00414726313286,135.00414726313286
349,c,4.566614775840887,9.489762869342341
350,t,135.00414726313286,135.00414726313286
351,t,135.00414726313286,135.00414726313286
352,c,48.33135284066799,49.736733303293256
353,t,135.00414726313286,135.00414726313286
354,c,135.00414726313286,135.00414726313286
355,t,135.00414726313286,135.00414726313286
356,t,135.00414726313286,135.00414726313286
357,t,135.00414726313286,135.00414726313286
358,c,135.00414726313286,135.00414726313286
359,c,135.00414726313286,135.00414726313286
360,c,135.00414726313286,135.00414726313286
361,t,135.00414726313286,135.00414726313286
362,t,135.00414726313286,135.00414726313286
363,c,10.613031893132533,14.094921180601935
364,c,135.00414726313286,135.00414726313286
365,t,135.00414726313286,135.00414726313286
366,t,135.00414726313286,135.00414726313286
367,c,23.038925545662693,24.199616156186107
368,c,135.00414726313286,135.00414726313286
369,t,135.00414726313286,135.00414726313286
370,c,25.32504940415306,25.902887054106
371,c,135.00414726313286,135.00414726313286
372,t,135.00414726313286,135.00414726313286
373,c,135.00414726313286,135.00414726313286
374,c,135.00414726313286,135.00414726313286
375,c,135.00414726313286,135.00414726313286
376,c,135.00414726313286,135.00414726313286
377,c,135.00414726313286,135.00414726313286
378,t,135.00414726313286,135.00414726313286
379,t,135.00414726313286,135.00414726313286
380,t,135.00414726313286,135.00414726313286
381,t,135.00414726313286,135.00414726313286
382,t,135.00414726313286,135.00414726313286
383,t,135.00414726313286,135.00414726313286
384,t,135.00414726313286,135.00414726313286
385,t,135.00414726313286,135.00414726313286
386,t,135.00414726313286,135.00414726313286
387,c,135.00414726313286,135.00414726313286
388,c,135.00414726313286,135.00414726313286
389,t,135.00414726313286,135.00414726313286
390,t,135.00414726313286,135.00414726313286
391,c,135.00414726313286,135.00414726313286
392,t,135.00414726313286,135.00414726313286
393,c,135.00414726313286,135.00414726313286
394,c,135.00414726313286,135.00414726313286
395,c,16.177369311863018,18.818458988546094
396,c,43.72444800875456,45.869705783770506
397,c,135.00414726313286,135.00414726313286
398,c,8.32781953533084,9.172141621915843
399,c,17.966435544087016,22.04776003352003
400,t,135.00414726313286,135.00414726313286
401,t,135.00414726313286,135.00414726313286
402,t,135.00414726313286,135.00414726313286
403,t,135.00414726313286,135.00414726313286
404,c,135.00414726313286,135.00414726313286
405,t,135.00414726313286,135.00414726313286
406,na,3.4594806499033854,3.9260214240386393
407,c,135.00414726313286,135.00414726313286
408,t,135.00414726313286,135.00414726313286
409,t,135.00414726313286,135.00414726313286
410,t,135.00414726313286,135.00414726313286
411,t,135.00414726313286,135.00414726313286
412,t,135.00414726313286,135.00414726313286
413,t,135.00414726313286,135.00414726313286
414,t,135.00414726313286,135.00414726313286
415,t,135.00414726313286,135.00414726313286
416,t,135.00414726313286,135.00414726313286
417,t,135.00414726313286,135.00414726313286
418,t,135.00414726313286,135.00414726313286
419,c,135.00414726313286,135.00414726313286
420,c,32.185093915111246,35.469595905085804
421,c,135.00414726313286,135.00414726313286
422,t,135.00414726313286,135.00414726313286
423,t,135.00414726313286,135.00414726313286
424,c,2.1883692195560465,2.895313615754555
425,c,135.00414726313286,135.00414726313286
426,c,135.00414726313286,135.00414726313286
427,t,135.00414726313286,135.00414726313286
428,c,135.00414726313286,135.00414726313286
429,t,135.00414726313286,135.00414726313286
430,t,135.00414726313286,135.00414726313286
431,na,-1,0
432,c,135.00414726313286,135.00414726313286
433,t,135.00414726313286,135.00414726313286
434,c,135.00414726313286,135.00414726313286
435,c,135.00414726313286,135.00414726313286
436,c,135.00414726313286,135.00414726313286
437,na,0,0.24990963450872125
438,t,135.00414726313286,135.00414726313286
439,t,135.00414726313286,135.00414726313286
440,t,135.00414726313286,135.00414726313286
441,c,32.190041578531876,39.13866756255705
442,c,13.065995814255155,14.807519100727271
443,c,135.00414726313286,135.00414726313286
444,c,135.00414726313286,135.00414726313286
445,t,135.00414726313286,135.00414726313286
446,c,51.84180958669416,55.604598422597775
447,t,135.00414726313286,135.00414726313286
448,c,9.507375430190233,9.552695339296882
449,t,135.00414726313286,135.00414726313286
450,c,52.005110197804065,135.00414726313286
451,t,135.00414726313286,135.00414726313286
452,c,135.00414726313286,135.00414726313286
453,t,135.00414726313286,135.00414726313286
454,t,135.00414726313286,135.00414726313286
455,t,135.00414726313286,135.00414726313286
456,t,135.00414726313286,135.00414726313286
457,t,135.00414726313286,135.00414726313286
458,t,135.00414726313286,135.00414726313286
459,t,135.00414726313286,135.00414726313286
460,c,39.59558714837327,51.8773828929827
461,c,135.00414726313286,135.00414726313286
462,t,135.00414726313286,135.00414726313286
463,t,135.00414726313286,135.00414726313286
464,c,135.00414726313286,135.00414726313286
465,t,135.00414726313286,135.00414726313286
466,t,135.00414726313286,135.00414726313286
467,na,4.436499574948044,6.044375235142999
468,t,135.00414726313286,135.00414726313286
469,c,135.00414726313286,135.00414726313286
470,c,5.869217002391288,25.951814733165886
471,t,135.00414726313286,135.00414726313286
472,t,135.00414726313286,135.00414726313286
473,t,135.00414726313286,135.00414726313286
474,c,45.611708038606366,50.475321410474024
475,t,135.00414726313286,135.00414726313286
476,t,135.00414726313286,135.00414726313286
477,t,135.00414726313286,135.00414726313286
478,t,135.00414726313286,135.00414726313286
479,c,25.39200273604022,32.85116117028994
480,t,135.00414726313286,135.00414726313286
481,c,135.00414726313286,135.00414726313286
482,c,51.933890182854554,135.00414726313286
483,t,135.00414726313286,135.00414726313286
484,c,135.00414726313286,135.00414726313286
485,t,135.00414726313286,135.00414726313286
486,t,135.00414726313286,135.00414726313286
487,t,135.00414726313286,135.00414726313286
488,c,135.00414726313286,135.00414726313286
489,c,51.8055001539741,135.00414726313286
490,c,31.977962819862654,39.77555482014179
491,c,135.00414726313286,135.00414726313286
492,na,0,7.083280346072798
493,t,135.00414726313286,135.00414726313286
494,t,135.00414726313286,135.00414726313286
495,t,135.00414726313286,135.00414726313286
496,c,135.00414726313286,135.00414726313286
497,t,135.00414726313286,135.00414726313286
498,t,135.00414726313286,135.00414726313286
499,t,135.00414726313286,135.00414726313286
500,na,13.220806499460746,26.760672535415495
501,t,135.00414726313286,135.00414726313286
502,t,135.00414726313286,135.00414726313286
503,t,135.00414726313286,135.00414726313286
504,t,135.00414726313286,135.00414726313286
505,t,135.00414726313286,135.00414726313286
506,t,135.00414726313286,135.00414726313286
507,t,135.00414726313286,135.00414726313286
508,c,45.968627307617744,46.19791478687467
509,na,-1,0
510,c,34.80407353168438,65.31509717058248
511,c,135.00414726313286,135.00414726313286
512,c,135.00414726313286,135.00414726313286
513,c,135.00414726313286,135.00414726313286
514,c,135.00414726313286,135.00414726313286
515,t,135.00414726313286,135.00414726313286
516,t,135.00414726313286,135.00414726313286
517,c,135.00414726313286,135.00414726313286
518,t,135.00414726313286,135.00414726313286
519,c,135.00414726313286,135.00414726313286
520,c,9.232876677308436,12.166348094785093
521,c,135.00414726313286,135.00414726313286
522,t,135.00414726313286,135.00414726313286
523,c,135.00414726313286,135.00414726313286
524,t,135.00414726313286,135.00414726313286
525,c,135.00414726313286,135.00414726313286
526,c,12.037340325091193,18.755415958428618
527,t,135.00414726313286,135.00414726313286
528,c,58.129192945136474,58.821971541884686
529,t,135.00414726313286,135.00414726313286
530,t,135.00414726313286,135.00414726313286
531,c,21.25967826660588,24.928130116831884
532,c,135.00414726313286,135.00414726313286
533,t,135.00414726313286,135.00414726313286
534,c,135.00414726313286,135.00414726313286
535,t,135.00414726313286,135.00414726313286
536,c,135.00414726313286,135.00414726313286
537,c,135.00414726313286,135.00414726313286
538,c,135.00414726313286,135.00414726313286
539,c,135.00414726313286,135.00414726313286
540,c,135.00414726313286,135.00414726313286
541,t,135.00414726313286,135.00414726313286
542,t,135.00414726313286,135.00414726313286
543,t,135.00414726313286,135.00414726313286
544,c,135.00414726313286,135.00414726313286
545,t,135.00414726313286,135.00414726313286
546,t,135.00414726313286,135.00414726313286
547,c,135.00414726313286,135.00414726313286
548,c,135.00414726313286,135.00414726313286
549,c,135.00414726313286,135.00414726313286
550,t,135.00414726313286,135.00414726313286
551,t,135.00414726313286,135.00414726313286
552,c,135.00414726313286,135.00414726313286
553,t,135.00414726313286,135.00414726313286
554,t,135.00414726313286,135.00414726313286
555,t,135.00414726313286,135.00414726313286
556,c,14.378485294729959,14.72547171137333
557,c,135.00414726313286,135.00414726313286
558,c,44.806251129900474,47.49421005297923
559,t,135.00414726313286,135.00414726313286
560,c,135.00414726313286,135.00414726313286
561,c,31.080548250427498,43.136424119197585
562,t,135.00414726313286,135.00414726313286
563,c,97.8595519374644,99.29986279801803
564,t,135.00414726313286,135.00414726313286
565,c,135.00414726313286,135.00414726313286
566,t,135.00414726313286,135.00414726313286
567,t,135.00414726313286,135.00414726313286
568,t,135.00414726313286,135.00414726313286
569,na,0,1.0273540559925722
570,c,135.00414726313286,135.00414726313286
571,t,135.00414726313286,135.00414726313286
572,c,135.00414726313286,135.00414726313286
573,t,135.00414726313286,135.00414726313286
574,t,135.00414726313286,135.00414726313286
575,t,135.00414726313286,135.00414726313286
576,c,135.00414726313286,135.00414726313286
577,c,28.816159836126253,33.32210209882136
578,c,135.00414726313286,135.00414726313286
579,c,9.847835002266567,13.142106477305843
580,t,135.00414726313286,135.00414726313286
581,t,135.00414726313286,135.00414726313286
582,c,135.00414726313286,135.00414726313286
583,c,135.00414726313286,135.00414726313286
584,na,2.7363354258601116,5.271391745028108
585,c,135.00414726313286,135.00414726313286
586,t,135.00414726313286,135.00414726313286
587,c,135.00414726313286,135.00414726313286
588,c,1.6365736700237634,2.3852334365615864
589,t,135.00414726313286,135.00414726313286
590,c,28.057076244809192,30.717883082741434
591,c,32.810520890425394,33.41118819254803
592,c,135.00414726313286,135.00414726313286
593,c,135.00414726313286,135.00414726313286
594,c,32.151088620027934,40.223717330248874
595,t,135.00414726313286,135.00414726313286
596,c,135.00414726313286,135.00414726313286
597,t,135.00414726313286,135.00414726313286
598,t,135.00414726313286,135.00414726313286
599,c,135.00414726313286,135.00414726313286
600,t,135.00414726313286,135.00414726313286
601,t,135.00414726313286,135.00414726313286
602,c,135.00414726313286,135.00414726313286
603,c,135.00414726313286,135.00414726313286
604,t,135.00414726313286,135.00414726313286
605,c,135.00414726313286,135.00414726313286
606,c,135.00414726313286,135.00414726313286
607,t,135.00414726313286,135.00414726313286
608,t,135.00414726313286,135.00414726313286
609,t,135.00414726313286,135.00414726313286
610,t,135.00414726313286,135.00414726313286
611,t,135.00414726313286,135.00414726313286
612,c,135.00414726313286,135.00414726313286
613,c,135.00414726313286,135.00414726313286
614,t,135.00414726313286,135.00414726313286
615,t,135.00414726313286,135.00414726313286
616,t,135.00414726313286,135.00414726313286
617,c,135.00414726313286,135.00414726313286
618,t,135.00414726313286,135.00414726313286
619,c,135.00414726313286,135.00414726313286
620,t,135.00414726313286,135.00414726313286
621,t,135.00414726313286,135.00414726313286
622,c,135.00414726313286,135.00414726313286
623,c,6.06509192530996,7.515281992007322
624,t,135.00414726313286,135.00414726313286
625,c,135.00414726313286,135.00414726313286
626,t,135.00414726313286,135.00414726313286
627,c,135.00414726313286,135.00414726313286
628,c,135.00414726313286,135.00414726313286
629,c,135.00414726313286,135.00414726313286
630,c,135.00414726313286,135.00414726313286
631,t,135.00414726313286,135.00414726313286
632,c,135.00414726313286,135.00414726313286
633,t,135.00414726313286,135.00414726313286
634,c,135.00414726313286,135.00414726313286
635,t,135.00414726313286,135.00414726313286
636,t,135.00414726313286,135.00414726313286
637,c,135.00414726313286,135.00414726313286
638,c,91.63606147877913,103.65360875690254
639,t,135.00414726313286,135.00414726313286
640,t,135.00414726313286,135.00414726313286
641,t,135.00414726313286,135.00414726313286
642,t,135.00414726313286,135.00414726313286
643,t,135.00414726313286,135.00414726313286
644,c,49.03628985771211,49.46690521480762
645,t,135.00414726313286,135.00414726313286
646,c,135.00414726313286,135.00414726313286
647,t,135.00414726313286,135.00414726313286
648,t,135.00414726313286,135.00414726313286
649,c,135.00414726313286,135.00414726313286
650,t,135.00414726313286,135.00414726313286
651,t,135.00414726313286,135.00414726313286
652,c,135.00414726313286,135.00414726313286
653,t,135.00414726313286,135.00414726313286
654,c,6.098802855575168,9.76614892736405
655,t,135.00414726313286,135.00414726313286
656,c,135.00414726313286,135.00414726313286
657,t,135.00414726313286,135.00414726313286
658,c,135.00414726313286,135.00414726313286
659,c,135.00414726313286,135.00414726313286
660,c,19.946475552852473,26.284394560557388
661,c,135.00414726313286,135.00414726313286
662,c,135.00414726313286,135.00414726313286
663,c,135.00414726313286,135.00414726313286
664,t,135.00414726313286,135.00414726313286
665,c,49.3987345705997,51.86754095071891
666,c,28.514241850404428,34.638776711458874
667,t,135.00414726313286,135.00414726313286
668,c,135.00414726313286,135.00414726313286
669,c,135.00414726313286,135.00414726313286
670,c,19.17711677607552,26.196649342609685
671,c,135.00414726313286,135.00414726313286
672,t,135.00414726313286,135.00414726313286
673,t,135.00414726313286,135.00414726313286
674,na,-1,0
675,c,135.00414726313286,135.00414726313286
676,t,135.00414726313286,135.00414726313286
677,t,135.00414726313286,135.00414726313286
678,c,135.00414726313286,135.00414726313286
679,c,135.00414726313286,135.00414726313286
680,c,135.00414726313286,135.00414726313286
681,c,135.00414726313286,135.00414726313286
682,t,135.00414726313286,135.00414726313286
683,t,135.00414726313286,135.00414726313286
684,c,57.20362321964463,67.7586261613934
685,t,135.00414726313286,135.00414726313286
686,c,135.00414726313286,135.00414726313286
687,c,28.174836920219192,31.31023860714325
688,t,135.00414726313286,135.00414726313286
689,t,135.00414726313286,135.00414726313286
690,c,135.00414726313286,135.00414726313286
691,t,135.00414726313286,135.00414726313286
692,t,135.00414726313286,135.00414726313286
693,c,25.113237517952335,27.370344861817543
694,c,23.87270972121506,27.92460484465049
695,t,135.00414726313286,135.00414726313286
696,c,135.00414726313286,135.00414726313286
697,c,135.00414726313286,135.00414726313286
698,na,7.891718132117447,11.269175249979652
699,c,135.00414726313286,135.00414726313286
700,c,135.00414726313286,135.00414726313286
701,c,80.97619024104701,85.21970874510673
702,c,11.656481688233711,13.951421119408735
703,c,135.00414726313286,135.00414726313286
704,t,135.00414726313286,135.00414726313286
705,c,135.00414726313286,135.00414726313286
706,t,135.00414726313286,135.00414726313286
707,c,135.00414726313286,135.00414726313286
708,c,10.606375548878429,11.657308508683665
709,t,135.00414726313286,135.00414726313286
710,t,135.00414726313286,135.00414726313286
711,c,135.00414726313286,135.00414726313286
712,c,9.020682027301346,19.987919675050247
713,c,21.276144607287755,135.00414726313286
714,c,135.00414726313286,135.00414726313286
715,c,65.84111737694417,68.9492226507114
716,t,135.00414726313286,135.00414726313286
717,t,135.00414726313286,135.00414726313286
718,t,135.00414726313286,135.00414726313286
719,c,135.00414726313286,135.00414726313286
720,t,135.00414726313286,135.00414726313286
721,t,135.00414726313286,135.00414726313286
