node, assignment, time2inf, time2death
125,t,101.56569174956479,101.56569174956479
126,c,101.56569174956479,101.56569174956479
127,t,101.56569174956479,101.56569174956479
128,t,101.56569174956479,101.56569174956479
129,t,101.56569174956479,101.56569174956479
130,c,101.56569174956479,101.56569174956479
131,t,101.56569174956479,101.56569174956479
132,t,101.56569174956479,101.56569174956479
133,c,10.727493906713645,26.165787040344792
134,c,101.56569174956479,101.56569174956479
135,c,101.56569174956479,101.56569174956479
136,t,101.56569174956479,101.56569174956479
137,t,101.56569174956479,101.56569174956479
138,t,101.56569174956479,101.56569174956479
139,t,101.56569174956479,101.56569174956479
140,t,101.56569174956479,101.56569174956479
141,c,101.56569174956479,101.56569174956479
142,t,101.56569174956479,101.56569174956479
143,t,101.56569174956479,101.56569174956479
144,t,101.56569174956479,101.56569174956479
145,c,101.56569174956479,101.56569174956479
146,c,101.56569174956479,101.56569174956479
147,t,101.56569174956479,101.56569174956479
148,c,101.56569174956479,101.56569174956479
149,t,101.56569174956479,101.56569174956479
150,t,101.56569174956479,101.56569174956479
151,t,101.56569174956479,101.56569174956479
152,c,101.56569174956479,101.56569174956479
153,c,101.56569174956479,101.56569174956479
154,c,101.56569174956479,101.56569174956479
155,t,101.56569174956479,101.56569174956479
156,c,19.724573816296004,24.284554028919967
157,t,101.56569174956479,101.56569174956479
158,t,101.56569174956479,101.56569174956479
159,c,101.56569174956479,101.56569174956479
160,t,101.56569174956479,101.56569174956479
161,t,101.56569174956479,101.56569174956479
162,t,101.56569174956479,101.56569174956479
163,t,101.56569174956479,101.56569174956479
164,c,101.56569174956479,101.56569174956479
165,c,101.56569174956479,101.56569174956479
166,c,101.56569174956479,101.56569174956479
167,c,101.56569174956479,101.56569174956479
168,c,101.56569174956479,101.56569174956479
169,c,101.56569174956479,101.56569174956479
170,t,101.56569174956479,101.56569174956479
171,c,101.56569174956479,101.56569174956479
172,c,101.56569174956479,101.56569174956479
173,c,101.56569174956479,101.56569174956479
174,c,101.56569174956479,101.56569174956479
175,t,101.56569174956479,101.56569174956479
176,t,101.56569174956479,101.56569174956479
177,t,101.56569174956479,101.56569174956479
178,c,101.56569174956479,101.56569174956479
179,t,101.56569174956479,101.56569174956479
180,t,101.56569174956479,101.56569174956479
181,t,101.56569174956479,101.56569174956479
182,t,101.56569174956479,101.56569174956479
183,c,101.56569174956479,101.56569174956479
184,t,101.56569174956479,101.56569174956479
185,c,13.89126741973898,18.473061886565635
186,c,101.56569174956479,101.56569174956479
187,t,101.56569174956479,101.56569174956479
188,t,101.56569174956479,101.56569174956479
189,c,101.56569174956479,101.56569174956479
190,c,101.56569174956479,101.56569174956479
191,t,101.56569174956479,101.56569174956479
192,na,-1,0
193,c,21.460912413079267,35.69556448127686
194,c,101.56569174956479,101.56569174956479
195,c,6.901180461488502,7.19861222406137
196,na,0,9.319975742646637
197,t,101.56569174956479,101.56569174956479
198,t,101.56569174956479,101.56569174956479
199,t,101.56569174956479,101.56569174956479
200,c,101.56569174956479,101.56569174956479
201,t,101.56569174956479,101.56569174956479
202,t,101.56569174956479,101.56569174956479
203,t,101.56569174956479,101.56569174956479
204,c,101.56569174956479,101.56569174956479
205,t,101.56569174956479,101.56569174956479
206,t,101.56569174956479,101.56569174956479
207,c,101.56569174956479,101.56569174956479
208,c,101.56569174956479,101.56569174956479
209,c,101.56569174956479,101.56569174956479
210,c,101.56569174956479,101.56569174956479
211,c,13.393220172893608,101.56569174956479
212,c,101.56569174956479,101.56569174956479
213,t,101.56569174956479,101.56569174956479
214,c,101.56569174956479,101.56569174956479
215,c,101.56569174956479,101.56569174956479
216,c,101.56569174956479,101.56569174956479
217,c,101.56569174956479,101.56569174956479
218,t,101.56569174956479,101.56569174956479
219,c,101.56569174956479,101.56569174956479
220,c,101.56569174956479,101.56569174956479
221,t,101.56569174956479,101.56569174956479
222,t,101.56569174956479,101.56569174956479
223,c,25.089135886560225,25.84405382067594
224,t,101.56569174956479,101.56569174956479
225,c,101.56569174956479,101.56569174956479
226,t,101.56569174956479,101.56569174956479
227,c,101.56569174956479,101.56569174956479
228,c,101.56569174956479,101.56569174956479
229,t,101.56569174956479,101.56569174956479
230,t,101.56569174956479,101.56569174956479
231,t,101.56569174956479,101.56569174956479
232,c,101.56569174956479,101.56569174956479
233,t,101.56569174956479,101.56569174956479
234,t,101.56569174956479,101.56569174956479
235,c,41.20625409520996,43.497549359339935
236,t,101.56569174956479,101.56569174956479
237,c,101.56569174956479,101.56569174956479
238,c,101.56569174956479,101.56569174956479
239,t,101.56569174956479,101.56569174956479
240,t,101.56569174956479,101.56569174956479
241,c,26.7213001682939,37.38798527962614
242,c,101.56569174956479,101.56569174956479
243,t,101.56569174956479,101.56569174956479
244,t,101.56569174956479,101.56569174956479
245,c,101.56569174956479,101.56569174956479
246,t,101.56569174956479,101.56569174956479
247,t,101.56569174956479,101.56569174956479
248,t,101.56569174956479,101.56569174956479
249,c,101.56569174956479,101.56569174956479
250,t,101.56569174956479,101.56569174956479
251,c,20.625627728042673,25.457415683699615
252,c,101.56569174956479,101.56569174956479
253,c,101.56569174956479,101.56569174956479
254,c,101.56569174956479,101.56569174956479
255,t,101.56569174956479,101.56569174956479
256,c,101.56569174956479,101.56569174956479
257,t,101.56569174956479,101.56569174956479
258,c,28.105069383213387,36.585601318062
259,t,101.56569174956479,101.56569174956479
260,t,101.56569174956479,101.56569174956479
261,c,101.56569174956479,101.56569174956479
262,c,101.56569174956479,101.56569174956479
263,t,101.56569174956479,101.56569174956479
264,t,101.56569174956479,101.56569174956479
265,t,101.56569174956479,101.56569174956479
266,t,101.56569174956479,101.56569174956479
267,c,101.56569174956479,101.56569174956479
268,c,35.76977911162443,38.27215300705253
269,t,101.56569174956479,101.56569174956479
270,c,101.56569174956479,101.56569174956479
271,t,101.56569174956479,101.56569174956479
272,c,26.5597293964606,32.726040760786226
273,t,101.56569174956479,101.56569174956479
274,t,101.56569174956479,101.56569174956479
275,c,101.56569174956479,101.56569174956479
276,t,101.56569174956479,101.56569174956479
277,t,101.56569174956479,101.56569174956479
278,c,101.56569174956479,101.56569174956479
279,t,101.56569174956479,101.56569174956479
280,t,101.56569174956479,101.56569174956479
281,c,101.56569174956479,101.56569174956479
282,t,101.56569174956479,101.56569174956479
283,c,101.56569174956479,101.56569174956479
284,c,101.56569174956479,101.56569174956479
285,c,101.56569174956479,101.56569174956479
286,t,101.56569174956479,101.56569174956479
287,c,51.42834485934588,55.041642993189996
288,c,101.56569174956479,101.56569174956479
289,t,101.56569174956479,101.56569174956479
290,c,15.485406523629463,20.619202472430523
291,c,101.56569174956479,101.56569174956479
292,t,101.56569174956479,101.56569174956479
293,t,101.56569174956479,101.56569174956479
294,c,101.56569174956479,101.56569174956479
295,c,101.56569174956479,101.56569174956479
296,c,39.75255621701874,47.44378182496876
297,c,101.56569174956479,101.56569174956479
298,c,101.56569174956479,101.56569174956479
299,c,101.56569174956479,101.56569174956479
300,c,101.56569174956479,101.56569174956479
301,c,40.25571685070973,44.18496856934996
302,t,101.56569174956479,101.56569174956479
303,t,101.56569174956479,101.56569174956479
304,t,101.56569174956479,101.56569174956479
305,t,101.56569174956479,101.56569174956479
306,t,101.56569174956479,101.56569174956479
307,c,64.13732655979612,64.75146333959523
308,c,26.876274747809006,26.963234470320675
309,na,12.260723048853738,15.689447218688766
310,t,101.56569174956479,101.56569174956479
311,c,101.56569174956479,101.56569174956479
312,t,101.56569174956479,101.56569174956479
313,t,101.56569174956479,101.56569174956479
314,t,101.56569174956479,101.56569174956479
315,c,101.56569174956479,101.56569174956479
316,t,101.56569174956479,101.56569174956479
317,c,11.675853958200907,13.345469228395231
318,c,101.56569174956479,101.56569174956479
319,c,101.56569174956479,101.56569174956479
320,t,101.56569174956479,101.56569174956479
321,c,101.56569174956479,101.56569174956479
322,c,101.56569174956479,101.56569174956479
323,t,101.56569174956479,101.56569174956479
324,t,101.56569174956479,101.56569174956479
325,c,101.56569174956479,101.56569174956479
326,t,101.56569174956479,101.56569174956479
327,t,101.56569174956479,101.56569174956479
328,t,101.56569174956479,101.56569174956479
329,c,101.56569174956479,101.56569174956479
330,t,101.56569174956479,101.56569174956479
331,c,101.56569174956479,101.56569174956479
332,c,101.56569174956479,101.56569174956479
333,t,101.56569174956479,101.56569174956479
334,c,101.56569174956479,101.56569174956479
335,t,101.56569174956479,101.56569174956479
336,t,101.56569174956479,101.56569174956479
337,t,101.56569174956479,101.56569174956479
338,t,101.56569174956479,101.56569174956479
339,t,101.56569174956479,101.56569174956479
340,c,101.56569174956479,101.56569174956479
341,t,101.56569174956479,101.56569174956479
342,c,101.56569174956479,101.56569174956479
343,t,101.56569174956479,101.56569174956479
344,t,101.56569174956479,101.56569174956479
345,c,101.56569174956479,101.56569174956479
346,c,35.98245659031395,57.953996303684086
347,c,63.9786277115852,101.56569174956479
348,na,14.34697970562975,16.97933966637959
349,c,101.56569174956479,101.56569174956479
350,c,101.56569174956479,101.56569174956479
351,t,101.56569174956479,101.56569174956479
352,t,101.56569174956479,101.56569174956479
353,c,101.56569174956479,101.56569174956479
354,t,101.56569174956479,101.56569174956479
355,t,101.56569174956479,101.56569174956479
356,t,101.56569174956479,101.56569174956479
357,c,101.56569174956479,101.56569174956479
358,c,101.56569174956479,101.56569174956479
359,t,101.56569174956479,101.56569174956479
360,c,25.743408364552877,27.075530152223113
361,t,101.56569174956479,101.56569174956479
362,t,101.56569174956479,101.56569174956479
363,t,101.56569174956479,101.56569174956479
364,c,101.56569174956479,101.56569174956479
365,t,101.56569174956479,101.56569174956479
366,t,101.56569174956479,101.56569174956479
367,t,101.56569174956479,101.56569174956479
368,c,101.56569174956479,101.56569174956479
369,t,101.56569174956479,101.56569174956479
370,t,101.56569174956479,101.56569174956479
371,c,101.56569174956479,101.56569174956479
372,t,101.56569174956479,101.56569174956479
373,c,101.56569174956479,101.56569174956479
374,t,101.56569174956479,101.56569174956479
375,c,101.56569174956479,101.56569174956479
376,c,101.56569174956479,101.56569174956479
377,t,101.56569174956479,101.56569174956479
378,t,101.56569174956479,101.56569174956479
379,t,101.56569174956479,101.56569174956479
380,t,101.56569174956479,101.56569174956479
381,t,101.56569174956479,101.56569174956479
382,t,101.56569174956479,101.56569174956479
383,t,101.56569174956479,101.56569174956479
384,t,101.56569174956479,101.56569174956479
385,t,101.56569174956479,101.56569174956479
386,t,101.56569174956479,101.56569174956479
387,t,101.56569174956479,101.56569174956479
388,t,101.56569174956479,101.56569174956479
389,c,17.964683435480293,19.47543735036806
390,c,101.56569174956479,101.56569174956479
391,t,101.56569174956479,101.56569174956479
392,t,101.56569174956479,101.56569174956479
393,c,101.56569174956479,101.56569174956479
394,t,101.56569174956479,101.56569174956479
395,c,101.56569174956479,101.56569174956479
396,t,101.56569174956479,101.56569174956479
397,t,101.56569174956479,101.56569174956479
398,c,101.56569174956479,101.56569174956479
399,t,101.56569174956479,101.56569174956479
400,t,101.56569174956479,101.56569174956479
401,t,101.56569174956479,101.56569174956479
402,t,101.56569174956479,101.56569174956479
403,t,101.56569174956479,101.56569174956479
404,c,13.539631890013942,15.603903072230214
405,c,28.577041289430362,49.09258829424881
406,c,101.56569174956479,101.56569174956479
407,t,101.56569174956479,101.56569174956479
408,c,101.56569174956479,101.56569174956479
409,c,101.56569174956479,101.56569174956479
410,t,101.56569174956479,101.56569174956479
411,t,101.56569174956479,101.56569174956479
412,c,101.56569174956479,101.56569174956479
413,c,101.56569174956479,101.56569174956479
414,c,101.56569174956479,101.56569174956479
415,t,101.56569174956479,101.56569174956479
416,t,101.56569174956479,101.56569174956479
417,c,101.56569174956479,101.56569174956479
418,t,101.56569174956479,101.56569174956479
419,c,21.795629834269807,28.507868125191926
420,t,101.56569174956479,101.56569174956479
421,c,61.49656472423181,61.71807821378714
422,c,101.56569174956479,101.56569174956479
423,c,101.56569174956479,101.56569174956479
424,c,101.56569174956479,101.56569174956479
425,c,101.56569174956479,101.56569174956479
426,t,101.56569174956479,101.56569174956479
427,t,101.56569174956479,101.56569174956479
428,t,101.56569174956479,101.56569174956479
429,t,101.56569174956479,101.56569174956479
430,t,101.56569174956479,101.56569174956479
431,t,101.56569174956479,101.56569174956479
432,c,101.56569174956479,101.56569174956479
433,t,101.56569174956479,101.56569174956479
434,c,101.56569174956479,101.56569174956479
435,c,101.56569174956479,101.56569174956479
436,t,101.56569174956479,101.56569174956479
437,c,101.56569174956479,101.56569174956479
438,t,101.56569174956479,101.56569174956479
439,c,101.56569174956479,101.56569174956479
440,t,101.56569174956479,101.56569174956479
441,c,101.56569174956479,101.56569174956479
442,t,101.56569174956479,101.56569174956479
443,t,101.56569174956479,101.56569174956479
444,c,101.56569174956479,101.56569174956479
445,c,101.56569174956479,101.56569174956479
446,c,101.56569174956479,101.56569174956479
447,t,101.56569174956479,101.56569174956479
448,c,101.56569174956479,101.56569174956479
449,t,101.56569174956479,101.56569174956479
450,t,101.56569174956479,101.56569174956479
451,t,101.56569174956479,101.56569174956479
452,t,101.56569174956479,101.56569174956479
453,t,101.56569174956479,101.56569174956479
454,c,41.14715074136535,44.80255219960094
455,c,101.56569174956479,101.56569174956479
456,t,101.56569174956479,101.56569174956479
457,t,101.56569174956479,101.56569174956479
458,c,16.011669534971677,22.52971962911589
459,c,64.13711670459033,66.56127051046394
460,c,20.72418019599272,28.221339857398096
461,t,101.56569174956479,101.56569174956479
462,na,0,101.56569174956479
463,t,101.56569174956479,101.56569174956479
464,t,101.56569174956479,101.56569174956479
465,t,101.56569174956479,101.56569174956479
466,t,101.56569174956479,101.56569174956479
467,c,62.76138801631124,74.00715421484676
468,c,101.56569174956479,101.56569174956479
469,c,44.29594466965077,49.62872031459631
470,t,101.56569174956479,101.56569174956479
471,t,101.56569174956479,101.56569174956479
472,t,101.56569174956479,101.56569174956479
473,t,101.56569174956479,101.56569174956479
474,t,101.56569174956479,101.56569174956479
475,t,101.56569174956479,101.56569174956479
476,t,101.56569174956479,101.56569174956479
477,c,101.56569174956479,101.56569174956479
478,t,101.56569174956479,101.56569174956479
479,c,101.56569174956479,101.56569174956479
480,c,9.260301452121915,12.984039777068343
481,t,101.56569174956479,101.56569174956479
482,t,101.56569174956479,101.56569174956479
483,t,101.56569174956479,101.56569174956479
484,t,101.56569174956479,101.56569174956479
485,c,101.56569174956479,101.56569174956479
486,c,101.56569174956479,101.56569174956479
487,c,101.56569174956479,101.56569174956479
488,t,101.56569174956479,101.56569174956479
489,t,101.56569174956479,101.56569174956479
490,c,101.56569174956479,101.56569174956479
491,t,101.56569174956479,101.56569174956479
492,t,101.56569174956479,101.56569174956479
493,t,101.56569174956479,101.56569174956479
494,t,101.56569174956479,101.56569174956479
495,t,101.56569174956479,101.56569174956479
496,t,101.56569174956479,101.56569174956479
497,t,101.56569174956479,101.56569174956479
498,c,101.56569174956479,101.56569174956479
499,t,101.56569174956479,101.56569174956479
500,c,101.56569174956479,101.56569174956479
501,t,101.56569174956479,101.56569174956479
502,c,101.56569174956479,101.56569174956479
503,c,42.24213529223455,57.43577774674877
504,c,101.56569174956479,101.56569174956479
505,c,101.56569174956479,101.56569174956479
506,t,101.56569174956479,101.56569174956479
507,c,101.56569174956479,101.56569174956479
508,t,101.56569174956479,101.56569174956479
509,t,101.56569174956479,101.56569174956479
510,c,101.56569174956479,101.56569174956479
511,c,101.56569174956479,101.56569174956479
512,t,101.56569174956479,101.56569174956479
513,t,101.56569174956479,101.56569174956479
514,t,101.56569174956479,101.56569174956479
515,t,101.56569174956479,101.56569174956479
516,t,101.56569174956479,101.56569174956479
517,t,101.56569174956479,101.56569174956479
518,c,101.56569174956479,101.56569174956479
519,c,101.56569174956479,101.56569174956479
520,c,101.56569174956479,101.56569174956479
521,c,101.56569174956479,101.56569174956479
522,c,101.56569174956479,101.56569174956479
523,t,101.56569174956479,101.56569174956479
524,t,101.56569174956479,101.56569174956479
525,c,101.56569174956479,101.56569174956479
526,c,34.446013613042446,43.994197003809596
527,c,101.56569174956479,101.56569174956479
528,t,101.56569174956479,101.56569174956479
529,t,101.56569174956479,101.56569174956479
530,t,101.56569174956479,101.56569174956479
531,t,101.56569174956479,101.56569174956479
532,t,101.56569174956479,101.56569174956479
533,c,101.56569174956479,101.56569174956479
534,t,101.56569174956479,101.56569174956479
535,c,28.650354625519668,36.167460079135665
536,na,4.609122300033622,7.679013884606905
537,t,101.56569174956479,101.56569174956479
538,c,33.75183448689565,38.15887291241874
539,t,101.56569174956479,101.56569174956479
540,c,101.56569174956479,101.56569174956479
541,t,101.56569174956479,101.56569174956479
542,c,101.56569174956479,101.56569174956479
543,t,101.56569174956479,101.56569174956479
544,t,101.56569174956479,101.56569174956479
545,t,101.56569174956479,101.56569174956479
546,c,101.56569174956479,101.56569174956479
547,t,101.56569174956479,101.56569174956479
548,c,101.56569174956479,101.56569174956479
549,c,101.56569174956479,101.56569174956479
550,c,101.56569174956479,101.56569174956479
551,t,101.56569174956479,101.56569174956479
552,c,101.56569174956479,101.56569174956479
553,c,101.56569174956479,101.56569174956479
554,t,101.56569174956479,101.56569174956479
555,t,101.56569174956479,101.56569174956479
556,c,27.853460992381905,31.784483612496835
557,t,101.56569174956479,101.56569174956479
558,t,101.56569174956479,101.56569174956479
559,c,101.56569174956479,101.56569174956479
560,c,101.56569174956479,101.56569174956479
561,c,3.9870615074566986,8.576017565642989
562,t,101.56569174956479,101.56569174956479
563,t,101.56569174956479,101.56569174956479
564,c,101.56569174956479,101.56569174956479
565,c,101.56569174956479,101.56569174956479
566,c,101.56569174956479,101.56569174956479
567,c,101.56569174956479,101.56569174956479
568,c,101.56569174956479,101.56569174956479
569,c,101.56569174956479,101.56569174956479
570,c,7.455118338412594,14.682507034826347
571,c,101.56569174956479,101.56569174956479
572,t,101.56569174956479,101.56569174956479
573,c,101.56569174956479,101.56569174956479
574,t,101.56569174956479,101.56569174956479
575,c,101.56569174956479,101.56569174956479
576,t,101.56569174956479,101.56569174956479
577,c,101.56569174956479,101.56569174956479
578,t,101.56569174956479,101.56569174956479
579,c,101.56569174956479,101.56569174956479
580,c,16.134342659217374,19.959704165403924
581,t,101.56569174956479,101.56569174956479
582,c,101.56569174956479,101.56569174956479
583,t,101.56569174956479,101.56569174956479
584,t,101.56569174956479,101.56569174956479
585,t,101.56569174956479,101.56569174956479
586,t,101.56569174956479,101.56569174956479
587,t,101.56569174956479,101.56569174956479
588,t,101.56569174956479,101.56569174956479
589,c,101.56569174956479,101.56569174956479
590,t,101.56569174956479,101.56569174956479
591,c,35.841237494272306,35.891450114684766
592,t,101.56569174956479,101.56569174956479
593,c,101.56569174956479,101.56569174956479
594,t,101.56569174956479,101.56569174956479
595,t,101.56569174956479,101.56569174956479
596,c,2.664537236761167,4.193359274982534
597,c,101.56569174956479,101.56569174956479
598,c,101.56569174956479,101.56569174956479
599,c,101.56569174956479,101.56569174956479
600,c,101.56569174956479,101.56569174956479
601,c,68.42848533713102,76.29225401527168
602,c,101.56569174956479,101.56569174956479
603,t,101.56569174956479,101.56569174956479
604,c,101.56569174956479,101.56569174956479
605,t,101.56569174956479,101.56569174956479
606,t,101.56569174956479,101.56569174956479
607,t,101.56569174956479,101.56569174956479
608,c,101.56569174956479,101.56569174956479
609,c,1.858376501541072,11.003529218815645
610,t,101.56569174956479,101.56569174956479
611,c,101.56569174956479,101.56569174956479
612,c,15.733038458443763,16.112813384308843
613,c,101.56569174956479,101.56569174956479
614,t,101.56569174956479,101.56569174956479
615,t,101.56569174956479,101.56569174956479
616,c,101.56569174956479,101.56569174956479
617,t,101.56569174956479,101.56569174956479
618,c,101.56569174956479,101.56569174956479
619,c,101.56569174956479,101.56569174956479
620,t,101.56569174956479,101.56569174956479
621,c,101.56569174956479,101.56569174956479
622,t,101.56569174956479,101.56569174956479
623,t,101.56569174956479,101.56569174956479
624,t,101.56569174956479,101.56569174956479
625,t,101.56569174956479,101.56569174956479
626,t,101.56569174956479,101.56569174956479
627,c,101.56569174956479,101.56569174956479
628,c,55.66489456740613,63.64055635675394
629,c,101.56569174956479,101.56569174956479
630,t,101.56569174956479,101.56569174956479
631,c,101.56569174956479,101.56569174956479
632,t,101.56569174956479,101.56569174956479
633,t,101.56569174956479,101.56569174956479
634,t,101.56569174956479,101.56569174956479
635,t,101.56569174956479,101.56569174956479
636,c,101.56569174956479,101.56569174956479
637,t,101.56569174956479,101.56569174956479
638,t,101.56569174956479,101.56569174956479
639,t,101.56569174956479,101.56569174956479
640,t,101.56569174956479,101.56569174956479
641,c,101.56569174956479,101.56569174956479
642,c,101.56569174956479,101.56569174956479
643,na,-1,0
644,t,101.56569174956479,101.56569174956479
645,t,101.56569174956479,101.56569174956479
646,t,101.56569174956479,101.56569174956479
647,t,101.56569174956479,101.56569174956479
648,t,101.56569174956479,101.56569174956479
649,c,101.56569174956479,101.56569174956479
650,c,65.74380284626699,66.80034566463695
651,c,101.56569174956479,101.56569174956479
652,c,57.07910126391217,57.17680207257764
653,c,30.698385626660478,37.62483462237799
654,t,101.56569174956479,101.56569174956479
655,t,101.56569174956479,101.56569174956479
656,t,101.56569174956479,101.56569174956479
657,t,101.56569174956479,101.56569174956479
658,c,101.56569174956479,101.56569174956479
659,t,101.56569174956479,101.56569174956479
660,c,59.552906714602315,60.640564959326085
661,c,48.98871636973739,50.48299511814442
662,t,101.56569174956479,101.56569174956479
663,c,101.56569174956479,101.56569174956479
664,c,101.56569174956479,101.56569174956479
665,c,101.56569174956479,101.56569174956479
666,c,101.56569174956479,101.56569174956479
667,t,101.56569174956479,101.56569174956479
668,t,101.56569174956479,101.56569174956479
669,t,101.56569174956479,101.56569174956479
670,c,6.958999280937165,7.335957438330901
671,t,101.56569174956479,101.56569174956479
672,t,101.56569174956479,101.56569174956479
673,t,101.56569174956479,101.56569174956479
674,c,101.56569174956479,101.56569174956479
675,c,101.56569174956479,101.56569174956479
676,c,17.492519800832625,20.75727984209171
677,t,101.56569174956479,101.56569174956479
678,c,101.56569174956479,101.56569174956479
679,c,101.56569174956479,101.56569174956479
680,t,101.56569174956479,101.56569174956479
681,t,101.56569174956479,101.56569174956479
682,c,43.13051795869048,44.04059613428623
683,c,101.56569174956479,101.56569174956479
684,c,101.56569174956479,101.56569174956479
685,t,101.56569174956479,101.56569174956479
686,c,101.56569174956479,101.56569174956479
687,c,101.56569174956479,101.56569174956479
688,c,101.56569174956479,101.56569174956479
689,t,101.56569174956479,101.56569174956479
690,t,101.56569174956479,101.56569174956479
691,c,101.56569174956479,101.56569174956479
692,c,101.56569174956479,101.56569174956479
693,c,17.624441809645646,27.25832105482418
694,t,101.56569174956479,101.56569174956479
695,c,101.56569174956479,101.56569174956479
696,c,101.56569174956479,101.56569174956479
697,c,25.586988329893977,32.867440343076375
698,t,101.56569174956479,101.56569174956479
699,c,101.56569174956479,101.56569174956479
700,t,101.56569174956479,101.56569174956479
701,c,101.56569174956479,101.56569174956479
702,t,101.56569174956479,101.56569174956479
703,c,101.56569174956479,101.56569174956479
704,c,101.56569174956479,101.56569174956479
705,t,101.56569174956479,101.56569174956479
706,t,101.56569174956479,101.56569174956479
707,t,101.56569174956479,101.56569174956479
708,c,8.525495828453531,9.649993092517926
709,c,24.31711140553987,31.27923633140582
710,c,101.56569174956479,101.56569174956479
711,c,101.56569174956479,101.56569174956479
712,c,101.56569174956479,101.56569174956479
713,t,101.56569174956479,101.56569174956479
714,t,101.56569174956479,101.56569174956479
715,c,101.56569174956479,101.56569174956479
716,c,101.56569174956479,101.56569174956479
717,c,101.56569174956479,101.56569174956479
718,t,101.56569174956479,101.56569174956479
719,c,101.56569174956479,101.56569174956479
