node, assignment, time2inf, time2death
279,c,47.310740734897244,47.310740734897244
280,c,47.310740734897244,47.310740734897244
281,c,47.310740734897244,47.310740734897244
282,c,47.310740734897244,47.310740734897244
283,c,47.310740734897244,47.310740734897244
284,c,47.310740734897244,47.310740734897244
285,c,47.310740734897244,47.310740734897244
286,c,47.310740734897244,47.310740734897244
287,c,47.310740734897244,47.310740734897244
288,c,47.310740734897244,47.310740734897244
289,c,47.310740734897244,47.310740734897244
290,c,47.310740734897244,47.310740734897244
291,c,47.310740734897244,47.310740734897244
292,t,47.310740734897244,47.310740734897244
293,t,47.310740734897244,47.310740734897244
294,c,47.310740734897244,47.310740734897244
295,c,47.310740734897244,47.310740734897244
296,c,47.310740734897244,47.310740734897244
297,c,47.310740734897244,47.310740734897244
298,c,5.235730170031001,9.52926943119345
299,c,47.310740734897244,47.310740734897244
300,c,47.310740734897244,47.310740734897244
301,c,47.310740734897244,47.310740734897244
302,c,47.310740734897244,47.310740734897244
303,c,47.310740734897244,47.310740734897244
304,c,47.310740734897244,47.310740734897244
305,t,47.310740734897244,47.310740734897244
306,c,47.310740734897244,47.310740734897244
307,c,47.310740734897244,47.310740734897244
308,c,47.310740734897244,47.310740734897244
309,c,47.310740734897244,47.310740734897244
310,c,47.310740734897244,47.310740734897244
311,c,1.7617149290582892,12.683570396465175
312,c,47.310740734897244,47.310740734897244
313,t,47.310740734897244,47.310740734897244
314,t,47.310740734897244,47.310740734897244
315,c,47.310740734897244,47.310740734897244
316,t,47.310740734897244,47.310740734897244
317,c,47.310740734897244,47.310740734897244
318,t,47.310740734897244,47.310740734897244
319,t,47.310740734897244,47.310740734897244
320,na,0,1.7999849312973897
321,c,47.310740734897244,47.310740734897244
322,c,47.310740734897244,47.310740734897244
323,c,47.310740734897244,47.310740734897244
324,c,47.310740734897244,47.310740734897244
325,c,47.310740734897244,47.310740734897244
326,c,47.310740734897244,47.310740734897244
327,c,47.310740734897244,47.310740734897244
328,c,47.310740734897244,47.310740734897244
329,c,47.310740734897244,47.310740734897244
330,c,47.310740734897244,47.310740734897244
331,c,47.310740734897244,47.310740734897244
332,c,47.310740734897244,47.310740734897244
333,c,47.310740734897244,47.310740734897244
334,c,8.338492942928449,13.230190338011218
335,c,47.310740734897244,47.310740734897244
336,c,47.310740734897244,47.310740734897244
337,c,47.310740734897244,47.310740734897244
338,c,47.310740734897244,47.310740734897244
339,c,47.310740734897244,47.310740734897244
340,c,47.310740734897244,47.310740734897244
341,c,47.310740734897244,47.310740734897244
342,t,47.310740734897244,47.310740734897244
343,c,47.310740734897244,47.310740734897244
344,c,47.310740734897244,47.310740734897244
345,c,47.310740734897244,47.310740734897244
346,c,47.310740734897244,47.310740734897244
347,c,47.310740734897244,47.310740734897244
348,c,47.310740734897244,47.310740734897244
349,c,47.310740734897244,47.310740734897244
350,c,47.310740734897244,47.310740734897244
351,c,47.310740734897244,47.310740734897244
352,c,47.310740734897244,47.310740734897244
353,c,47.310740734897244,47.310740734897244
354,c,47.310740734897244,47.310740734897244
355,c,47.310740734897244,47.310740734897244
356,c,47.310740734897244,47.310740734897244
357,c,47.310740734897244,47.310740734897244
358,c,47.310740734897244,47.310740734897244
359,c,47.310740734897244,47.310740734897244
360,c,47.310740734897244,47.310740734897244
361,na,2.5426829560585773,5.761207199523206
362,c,47.310740734897244,47.310740734897244
363,c,47.310740734897244,47.310740734897244
364,t,47.310740734897244,47.310740734897244
365,c,47.310740734897244,47.310740734897244
366,t,47.310740734897244,47.310740734897244
367,c,47.310740734897244,47.310740734897244
368,c,47.310740734897244,47.310740734897244
369,c,47.310740734897244,47.310740734897244
370,c,47.310740734897244,47.310740734897244
371,c,47.310740734897244,47.310740734897244
372,c,47.310740734897244,47.310740734897244
373,c,47.310740734897244,47.310740734897244
374,t,47.310740734897244,47.310740734897244
375,c,47.310740734897244,47.310740734897244
376,t,47.310740734897244,47.310740734897244
377,t,47.310740734897244,47.310740734897244
378,c,47.310740734897244,47.310740734897244
379,c,47.310740734897244,47.310740734897244
380,c,47.310740734897244,47.310740734897244
381,t,47.310740734897244,47.310740734897244
382,c,47.310740734897244,47.310740734897244
383,t,47.310740734897244,47.310740734897244
384,c,47.310740734897244,47.310740734897244
385,c,47.310740734897244,47.310740734897244
386,c,47.310740734897244,47.310740734897244
387,t,47.310740734897244,47.310740734897244
388,c,47.310740734897244,47.310740734897244
389,c,13.24088079954274,14.98037497733694
390,c,47.310740734897244,47.310740734897244
391,c,47.310740734897244,47.310740734897244
392,c,47.310740734897244,47.310740734897244
393,c,47.310740734897244,47.310740734897244
394,c,47.310740734897244,47.310740734897244
395,t,47.310740734897244,47.310740734897244
396,c,47.310740734897244,47.310740734897244
397,c,47.310740734897244,47.310740734897244
398,c,9.888603247556173,14.873609689475924
399,c,5.374062277466681,7.67853420995646
400,c,47.310740734897244,47.310740734897244
401,c,47.310740734897244,47.310740734897244
402,c,47.310740734897244,47.310740734897244
403,c,24.078949459293064,28.562373763346766
404,c,47.310740734897244,47.310740734897244
405,c,47.310740734897244,47.310740734897244
406,t,47.310740734897244,47.310740734897244
407,c,47.310740734897244,47.310740734897244
408,t,47.310740734897244,47.310740734897244
409,c,47.310740734897244,47.310740734897244
410,c,47.310740734897244,47.310740734897244
411,c,30.178788574993796,31.096948188119217
412,c,47.310740734897244,47.310740734897244
413,t,47.310740734897244,47.310740734897244
414,c,47.310740734897244,47.310740734897244
415,t,47.310740734897244,47.310740734897244
416,t,47.310740734897244,47.310740734897244
417,c,47.310740734897244,47.310740734897244
418,c,47.310740734897244,47.310740734897244
419,c,47.310740734897244,47.310740734897244
420,na,0,2.3027453752931795
421,t,47.310740734897244,47.310740734897244
422,c,47.310740734897244,47.310740734897244
423,c,47.310740734897244,47.310740734897244
424,t,47.310740734897244,47.310740734897244
425,c,47.310740734897244,47.310740734897244
426,c,47.310740734897244,47.310740734897244
427,c,47.310740734897244,47.310740734897244
428,c,47.310740734897244,47.310740734897244
429,c,47.310740734897244,47.310740734897244
430,c,47.310740734897244,47.310740734897244
431,c,9.882158282371899,13.093872694735783
432,c,47.310740734897244,47.310740734897244
433,c,47.310740734897244,47.310740734897244
434,t,47.310740734897244,47.310740734897244
435,t,47.310740734897244,47.310740734897244
436,c,47.310740734897244,47.310740734897244
437,c,47.310740734897244,47.310740734897244
438,c,47.310740734897244,47.310740734897244
439,c,47.310740734897244,47.310740734897244
440,c,47.310740734897244,47.310740734897244
441,t,47.310740734897244,47.310740734897244
442,c,47.310740734897244,47.310740734897244
443,c,47.310740734897244,47.310740734897244
444,c,47.310740734897244,47.310740734897244
445,t,47.310740734897244,47.310740734897244
446,c,3.80567840934326,10.734257169012217
447,t,47.310740734897244,47.310740734897244
448,t,47.310740734897244,47.310740734897244
449,c,47.310740734897244,47.310740734897244
450,c,47.310740734897244,47.310740734897244
451,c,47.310740734897244,47.310740734897244
452,t,47.310740734897244,47.310740734897244
453,c,47.310740734897244,47.310740734897244
454,c,47.310740734897244,47.310740734897244
455,t,47.310740734897244,47.310740734897244
456,c,47.310740734897244,47.310740734897244
457,t,47.310740734897244,47.310740734897244
458,c,47.310740734897244,47.310740734897244
459,c,47.310740734897244,47.310740734897244
460,c,47.310740734897244,47.310740734897244
461,c,47.310740734897244,47.310740734897244
462,c,47.310740734897244,47.310740734897244
463,c,47.310740734897244,47.310740734897244
464,c,47.310740734897244,47.310740734897244
465,c,47.310740734897244,47.310740734897244
466,t,47.310740734897244,47.310740734897244
467,c,47.310740734897244,47.310740734897244
468,c,47.310740734897244,47.310740734897244
469,c,47.310740734897244,47.310740734897244
470,c,47.310740734897244,47.310740734897244
471,c,47.310740734897244,47.310740734897244
472,c,47.310740734897244,47.310740734897244
473,c,47.310740734897244,47.310740734897244
474,c,47.310740734897244,47.310740734897244
475,c,47.310740734897244,47.310740734897244
476,c,47.310740734897244,47.310740734897244
477,c,47.310740734897244,47.310740734897244
478,c,47.310740734897244,47.310740734897244
479,c,47.310740734897244,47.310740734897244
480,c,47.310740734897244,47.310740734897244
481,t,47.310740734897244,47.310740734897244
482,t,47.310740734897244,47.310740734897244
483,c,47.310740734897244,47.310740734897244
484,c,47.310740734897244,47.310740734897244
485,t,47.310740734897244,47.310740734897244
486,t,47.310740734897244,47.310740734897244
487,t,47.310740734897244,47.310740734897244
488,t,47.310740734897244,47.310740734897244
489,t,47.310740734897244,47.310740734897244
490,c,47.310740734897244,47.310740734897244
491,c,47.310740734897244,47.310740734897244
492,t,47.310740734897244,47.310740734897244
493,c,47.310740734897244,47.310740734897244
494,c,47.310740734897244,47.310740734897244
495,c,47.310740734897244,47.310740734897244
496,c,47.310740734897244,47.310740734897244
497,t,47.310740734897244,47.310740734897244
498,t,47.310740734897244,47.310740734897244
499,t,47.310740734897244,47.310740734897244
500,t,47.310740734897244,47.310740734897244
501,c,47.310740734897244,47.310740734897244
502,t,47.310740734897244,47.310740734897244
503,c,47.310740734897244,47.310740734897244
504,t,47.310740734897244,47.310740734897244
505,t,47.310740734897244,47.310740734897244
506,c,47.310740734897244,47.310740734897244
507,t,47.310740734897244,47.310740734897244
508,na,1.237219078250672,1.295327748782084
509,c,47.310740734897244,47.310740734897244
510,c,47.310740734897244,47.310740734897244
511,c,47.310740734897244,47.310740734897244
512,t,47.310740734897244,47.310740734897244
513,c,47.310740734897244,47.310740734897244
514,c,47.310740734897244,47.310740734897244
515,c,47.310740734897244,47.310740734897244
516,t,47.310740734897244,47.310740734897244
517,t,47.310740734897244,47.310740734897244
518,t,47.310740734897244,47.310740734897244
519,c,47.310740734897244,47.310740734897244
520,c,47.310740734897244,47.310740734897244
521,t,47.310740734897244,47.310740734897244
522,c,47.310740734897244,47.310740734897244
523,c,47.310740734897244,47.310740734897244
524,c,47.310740734897244,47.310740734897244
525,c,47.310740734897244,47.310740734897244
526,c,47.310740734897244,47.310740734897244
527,c,47.310740734897244,47.310740734897244
528,c,47.310740734897244,47.310740734897244
529,t,47.310740734897244,47.310740734897244
530,c,47.310740734897244,47.310740734897244
531,c,47.310740734897244,47.310740734897244
532,t,47.310740734897244,47.310740734897244
533,c,47.310740734897244,47.310740734897244
534,na,-1,0
535,c,47.310740734897244,47.310740734897244
536,c,47.310740734897244,47.310740734897244
537,c,47.310740734897244,47.310740734897244
538,c,47.310740734897244,47.310740734897244
539,c,47.310740734897244,47.310740734897244
540,c,47.310740734897244,47.310740734897244
541,t,47.310740734897244,47.310740734897244
542,c,47.310740734897244,47.310740734897244
543,c,21.873401643859324,47.310740734897244
544,c,47.310740734897244,47.310740734897244
545,t,47.310740734897244,47.310740734897244
546,t,47.310740734897244,47.310740734897244
547,c,47.310740734897244,47.310740734897244
548,t,47.310740734897244,47.310740734897244
549,t,47.310740734897244,47.310740734897244
550,c,8.545648635900376,14.899857432324467
551,c,47.310740734897244,47.310740734897244
552,c,42.86851733399105,43.886622105184124
553,t,47.310740734897244,47.310740734897244
554,c,47.310740734897244,47.310740734897244
555,c,47.310740734897244,47.310740734897244
556,c,47.310740734897244,47.310740734897244
557,t,47.310740734897244,47.310740734897244
558,c,47.310740734897244,47.310740734897244
559,c,47.310740734897244,47.310740734897244
560,c,47.310740734897244,47.310740734897244
561,c,47.310740734897244,47.310740734897244
562,c,47.310740734897244,47.310740734897244
563,c,47.310740734897244,47.310740734897244
564,c,47.310740734897244,47.310740734897244
565,c,47.310740734897244,47.310740734897244
566,c,47.310740734897244,47.310740734897244
567,c,47.310740734897244,47.310740734897244
568,c,47.310740734897244,47.310740734897244
569,t,47.310740734897244,47.310740734897244
570,c,47.310740734897244,47.310740734897244
571,t,47.310740734897244,47.310740734897244
572,c,47.310740734897244,47.310740734897244
573,c,47.310740734897244,47.310740734897244
574,c,47.310740734897244,47.310740734897244
575,t,47.310740734897244,47.310740734897244
576,c,47.310740734897244,47.310740734897244
577,c,47.310740734897244,47.310740734897244
578,c,47.310740734897244,47.310740734897244
579,t,47.310740734897244,47.310740734897244
580,c,47.310740734897244,47.310740734897244
581,c,47.310740734897244,47.310740734897244
582,c,47.310740734897244,47.310740734897244
583,c,47.310740734897244,47.310740734897244
584,c,47.310740734897244,47.310740734897244
585,c,47.310740734897244,47.310740734897244
586,c,47.310740734897244,47.310740734897244
587,c,47.310740734897244,47.310740734897244
588,c,47.310740734897244,47.310740734897244
589,t,47.310740734897244,47.310740734897244
590,t,47.310740734897244,47.310740734897244
591,c,47.310740734897244,47.310740734897244
592,c,47.310740734897244,47.310740734897244
593,c,47.310740734897244,47.310740734897244
594,c,47.310740734897244,47.310740734897244
595,t,47.310740734897244,47.310740734897244
596,c,47.310740734897244,47.310740734897244
597,c,47.310740734897244,47.310740734897244
598,c,47.310740734897244,47.310740734897244
599,t,47.310740734897244,47.310740734897244
600,c,47.310740734897244,47.310740734897244
601,c,47.310740734897244,47.310740734897244
602,c,47.310740734897244,47.310740734897244
603,c,47.310740734897244,47.310740734897244
604,c,47.310740734897244,47.310740734897244
605,c,47.310740734897244,47.310740734897244
606,c,47.310740734897244,47.310740734897244
607,t,47.310740734897244,47.310740734897244
608,c,47.310740734897244,47.310740734897244
609,c,47.310740734897244,47.310740734897244
610,c,47.310740734897244,47.310740734897244
611,c,47.310740734897244,47.310740734897244
612,t,47.310740734897244,47.310740734897244
613,c,47.310740734897244,47.310740734897244
614,c,47.310740734897244,47.310740734897244
615,t,47.310740734897244,47.310740734897244
616,c,47.310740734897244,47.310740734897244
617,c,47.310740734897244,47.310740734897244
618,c,16.509409850913517,16.943592191229616
619,c,47.310740734897244,47.310740734897244
620,c,47.310740734897244,47.310740734897244
621,c,47.310740734897244,47.310740734897244
622,t,47.310740734897244,47.310740734897244
623,c,47.310740734897244,47.310740734897244
624,c,47.310740734897244,47.310740734897244
625,c,47.310740734897244,47.310740734897244
626,t,47.310740734897244,47.310740734897244
627,t,47.310740734897244,47.310740734897244
628,c,47.310740734897244,47.310740734897244
629,c,47.310740734897244,47.310740734897244
630,c,47.310740734897244,47.310740734897244
631,c,47.310740734897244,47.310740734897244
632,c,47.310740734897244,47.310740734897244
633,c,47.310740734897244,47.310740734897244
634,c,47.310740734897244,47.310740734897244
635,c,47.310740734897244,47.310740734897244
636,c,47.310740734897244,47.310740734897244
637,t,47.310740734897244,47.310740734897244
638,c,47.310740734897244,47.310740734897244
639,c,47.310740734897244,47.310740734897244
640,c,47.310740734897244,47.310740734897244
641,c,47.310740734897244,47.310740734897244
642,c,47.310740734897244,47.310740734897244
643,c,47.310740734897244,47.310740734897244
644,c,47.310740734897244,47.310740734897244
645,c,47.310740734897244,47.310740734897244
646,c,47.310740734897244,47.310740734897244
647,c,11.203233135178701,47.310740734897244
648,c,47.310740734897244,47.310740734897244
649,c,47.310740734897244,47.310740734897244
650,c,47.310740734897244,47.310740734897244
651,c,47.310740734897244,47.310740734897244
652,c,47.310740734897244,47.310740734897244
653,c,47.310740734897244,47.310740734897244
654,c,10.422432249338243,27.900067201724777
655,c,47.310740734897244,47.310740734897244
656,c,47.310740734897244,47.310740734897244
657,c,47.310740734897244,47.310740734897244
658,t,47.310740734897244,47.310740734897244
659,c,47.310740734897244,47.310740734897244
660,c,47.310740734897244,47.310740734897244
661,c,47.310740734897244,47.310740734897244
662,c,47.310740734897244,47.310740734897244
663,t,47.310740734897244,47.310740734897244
664,c,47.310740734897244,47.310740734897244
665,c,47.310740734897244,47.310740734897244
666,na,0,1.0006020572041896
667,c,47.310740734897244,47.310740734897244
668,c,47.310740734897244,47.310740734897244
669,t,47.310740734897244,47.310740734897244
670,c,47.310740734897244,47.310740734897244
671,c,47.310740734897244,47.310740734897244
672,c,47.310740734897244,47.310740734897244
673,c,47.310740734897244,47.310740734897244
674,c,47.310740734897244,47.310740734897244
675,t,47.310740734897244,47.310740734897244
676,c,47.310740734897244,47.310740734897244
677,c,47.310740734897244,47.310740734897244
678,t,47.310740734897244,47.310740734897244
679,c,47.310740734897244,47.310740734897244
680,na,-1,0
681,t,47.310740734897244,47.310740734897244
682,c,18.210154708371626,21.51589805674219
683,c,18.537112030905295,23.091097962349103
684,t,47.310740734897244,47.310740734897244
685,c,47.310740734897244,47.310740734897244
686,c,47.310740734897244,47.310740734897244
687,c,47.310740734897244,47.310740734897244
688,c,47.310740734897244,47.310740734897244
689,t,47.310740734897244,47.310740734897244
690,c,47.310740734897244,47.310740734897244
691,c,47.310740734897244,47.310740734897244
692,t,47.310740734897244,47.310740734897244
693,t,47.310740734897244,47.310740734897244
694,c,47.310740734897244,47.310740734897244
695,t,47.310740734897244,47.310740734897244
696,c,47.310740734897244,47.310740734897244
697,c,47.310740734897244,47.310740734897244
698,c,47.310740734897244,47.310740734897244
699,c,47.310740734897244,47.310740734897244
700,c,47.310740734897244,47.310740734897244
701,c,47.310740734897244,47.310740734897244
702,t,47.310740734897244,47.310740734897244
703,t,47.310740734897244,47.310740734897244
704,c,47.310740734897244,47.310740734897244
705,c,47.310740734897244,47.310740734897244
706,c,47.310740734897244,47.310740734897244
707,c,47.310740734897244,47.310740734897244
708,c,47.310740734897244,47.310740734897244
709,c,47.310740734897244,47.310740734897244
710,na,0.5165013854477245,2.2655150236784043
711,c,47.310740734897244,47.310740734897244
712,c,47.310740734897244,47.310740734897244
713,c,8.703366470190922,17.834932589348455
714,t,47.310740734897244,47.310740734897244
715,c,47.310740734897244,47.310740734897244
716,c,47.310740734897244,47.310740734897244
717,t,47.310740734897244,47.310740734897244
718,c,47.310740734897244,47.310740734897244
