node, assignment, time2inf, time2death
175,c,19.060056610228745,31.540274518116806
176,c,152.9541594188264,152.9541594188264
177,t,152.9541594188264,152.9541594188264
178,t,152.9541594188264,152.9541594188264
179,t,152.9541594188264,152.9541594188264
180,t,152.9541594188264,152.9541594188264
181,t,152.9541594188264,152.9541594188264
182,c,25.07265479284709,32.46655434460242
183,c,77.31488174789229,78.19959513589804
184,t,152.9541594188264,152.9541594188264
185,c,3.6499371028874297,4.181871484027041
186,c,152.9541594188264,152.9541594188264
187,c,152.9541594188264,152.9541594188264
188,c,152.9541594188264,152.9541594188264
189,t,152.9541594188264,152.9541594188264
190,t,152.9541594188264,152.9541594188264
191,c,152.9541594188264,152.9541594188264
192,t,152.9541594188264,152.9541594188264
193,na,1.7796342959368163,1.8023839651420563
194,c,152.9541594188264,152.9541594188264
195,t,152.9541594188264,152.9541594188264
196,t,152.9541594188264,152.9541594188264
197,t,152.9541594188264,152.9541594188264
198,t,152.9541594188264,152.9541594188264
199,t,152.9541594188264,152.9541594188264
200,c,28.104560868802285,29.839033543065778
201,c,152.9541594188264,152.9541594188264
202,t,152.9541594188264,152.9541594188264
203,c,152.9541594188264,152.9541594188264
204,c,152.9541594188264,152.9541594188264
205,c,6.608603929684366,152.9541594188264
206,t,152.9541594188264,152.9541594188264
207,t,152.9541594188264,152.9541594188264
208,t,152.9541594188264,152.9541594188264
209,c,12.014586146713116,152.9541594188264
210,c,152.9541594188264,152.9541594188264
211,c,152.9541594188264,152.9541594188264
212,c,32.18285867654045,32.6529374426928
213,t,152.9541594188264,152.9541594188264
214,t,152.9541594188264,152.9541594188264
215,c,152.9541594188264,152.9541594188264
216,t,152.9541594188264,152.9541594188264
217,t,152.9541594188264,152.9541594188264
218,c,152.9541594188264,152.9541594188264
219,t,152.9541594188264,152.9541594188264
220,t,152.9541594188264,152.9541594188264
221,t,152.9541594188264,152.9541594188264
222,t,152.9541594188264,152.9541594188264
223,c,152.9541594188264,152.9541594188264
224,t,152.9541594188264,152.9541594188264
225,c,152.9541594188264,152.9541594188264
226,c,152.9541594188264,152.9541594188264
227,t,152.9541594188264,152.9541594188264
228,t,152.9541594188264,152.9541594188264
229,c,152.9541594188264,152.9541594188264
230,t,152.9541594188264,152.9541594188264
231,t,152.9541594188264,152.9541594188264
232,t,152.9541594188264,152.9541594188264
233,c,152.9541594188264,152.9541594188264
234,c,152.9541594188264,152.9541594188264
235,c,152.9541594188264,152.9541594188264
236,c,152.9541594188264,152.9541594188264
237,t,152.9541594188264,152.9541594188264
238,c,66.38496494434897,68.24574645609225
239,c,152.9541594188264,152.9541594188264
240,t,152.9541594188264,152.9541594188264
241,t,152.9541594188264,152.9541594188264
242,c,36.51856215422907,40.88741148758664
243,c,152.9541594188264,152.9541594188264
244,t,152.9541594188264,152.9541594188264
245,c,47.62660660266124,71.61783473522325
246,t,152.9541594188264,152.9541594188264
247,c,3.9123685936065193,7.995192694165077
248,t,152.9541594188264,152.9541594188264
249,t,152.9541594188264,152.9541594188264
250,c,152.9541594188264,152.9541594188264
251,c,152.9541594188264,152.9541594188264
252,c,152.9541594188264,152.9541594188264
253,c,29.29664649954908,29.90773867270129
254,t,152.9541594188264,152.9541594188264
255,c,152.9541594188264,152.9541594188264
256,c,152.9541594188264,152.9541594188264
257,c,152.9541594188264,152.9541594188264
258,na,0,0.3526163552420786
259,t,152.9541594188264,152.9541594188264
260,c,152.9541594188264,152.9541594188264
261,c,152.9541594188264,152.9541594188264
262,c,82.23453368182146,83.28996170802584
263,t,152.9541594188264,152.9541594188264
264,c,152.9541594188264,152.9541594188264
265,c,152.9541594188264,152.9541594188264
266,t,152.9541594188264,152.9541594188264
267,t,152.9541594188264,152.9541594188264
268,c,152.9541594188264,152.9541594188264
269,c,152.9541594188264,152.9541594188264
270,t,152.9541594188264,152.9541594188264
271,t,152.9541594188264,152.9541594188264
272,c,152.9541594188264,152.9541594188264
273,t,152.9541594188264,152.9541594188264
274,t,152.9541594188264,152.9541594188264
275,t,152.9541594188264,152.9541594188264
276,c,62.84055148957099,65.49376252514094
277,t,152.9541594188264,152.9541594188264
278,c,152.9541594188264,152.9541594188264
279,c,152.9541594188264,152.9541594188264
280,t,152.9541594188264,152.9541594188264
281,t,152.9541594188264,152.9541594188264
282,t,152.9541594188264,152.9541594188264
283,c,152.9541594188264,152.9541594188264
284,t,152.9541594188264,152.9541594188264
285,t,152.9541594188264,152.9541594188264
286,t,152.9541594188264,152.9541594188264
287,t,152.9541594188264,152.9541594188264
288,t,152.9541594188264,152.9541594188264
289,c,152.9541594188264,152.9541594188264
290,c,12.862135609887376,22.585272704519113
291,c,152.9541594188264,152.9541594188264
292,c,152.9541594188264,152.9541594188264
293,t,152.9541594188264,152.9541594188264
294,c,152.9541594188264,152.9541594188264
295,t,152.9541594188264,152.9541594188264
296,c,152.9541594188264,152.9541594188264
297,c,12.756617779649302,152.9541594188264
298,t,152.9541594188264,152.9541594188264
299,c,152.9541594188264,152.9541594188264
300,t,152.9541594188264,152.9541594188264
301,t,152.9541594188264,152.9541594188264
302,c,152.9541594188264,152.9541594188264
303,c,152.9541594188264,152.9541594188264
304,t,152.9541594188264,152.9541594188264
305,c,152.9541594188264,152.9541594188264
306,c,152.9541594188264,152.9541594188264
307,t,152.9541594188264,152.9541594188264
308,t,152.9541594188264,152.9541594188264
309,c,21.120731082214608,26.149531316509762
310,t,152.9541594188264,152.9541594188264
311,t,152.9541594188264,152.9541594188264
312,t,152.9541594188264,152.9541594188264
313,c,152.9541594188264,152.9541594188264
314,t,152.9541594188264,152.9541594188264
315,t,152.9541594188264,152.9541594188264
316,t,152.9541594188264,152.9541594188264
317,t,152.9541594188264,152.9541594188264
318,t,152.9541594188264,152.9541594188264
319,t,152.9541594188264,152.9541594188264
320,c,152.9541594188264,152.9541594188264
321,t,152.9541594188264,152.9541594188264
322,t,152.9541594188264,152.9541594188264
323,t,152.9541594188264,152.9541594188264
324,t,152.9541594188264,152.9541594188264
325,c,20.389516483071066,20.718223471690656
326,c,13.690933916449351,15.014702308097796
327,c,31.950114311672184,33.48625594354701
328,t,152.9541594188264,152.9541594188264
329,c,152.9541594188264,152.9541594188264
330,c,152.9541594188264,152.9541594188264
331,na,4.962906668123619,152.9541594188264
332,c,65.87077839065513,70.17497358480031
333,t,152.9541594188264,152.9541594188264
334,c,59.59643684985408,70.50631663360629
335,c,152.9541594188264,152.9541594188264
336,c,152.9541594188264,152.9541594188264
337,c,152.9541594188264,152.9541594188264
338,t,152.9541594188264,152.9541594188264
339,c,152.9541594188264,152.9541594188264
340,t,152.9541594188264,152.9541594188264
341,t,152.9541594188264,152.9541594188264
342,c,152.9541594188264,152.9541594188264
343,t,152.9541594188264,152.9541594188264
344,t,152.9541594188264,152.9541594188264
345,c,152.9541594188264,152.9541594188264
346,c,152.9541594188264,152.9541594188264
347,t,152.9541594188264,152.9541594188264
348,t,152.9541594188264,152.9541594188264
349,t,152.9541594188264,152.9541594188264
350,c,152.9541594188264,152.9541594188264
351,c,152.9541594188264,152.9541594188264
352,t,152.9541594188264,152.9541594188264
353,c,152.9541594188264,152.9541594188264
354,t,152.9541594188264,152.9541594188264
355,t,152.9541594188264,152.9541594188264
356,c,152.9541594188264,152.9541594188264
357,c,152.9541594188264,152.9541594188264
358,c,152.9541594188264,152.9541594188264
359,t,152.9541594188264,152.9541594188264
360,c,152.9541594188264,152.9541594188264
361,t,152.9541594188264,152.9541594188264
362,c,152.9541594188264,152.9541594188264
363,t,152.9541594188264,152.9541594188264
364,t,152.9541594188264,152.9541594188264
365,t,152.9541594188264,152.9541594188264
366,c,152.9541594188264,152.9541594188264
367,t,152.9541594188264,152.9541594188264
368,t,152.9541594188264,152.9541594188264
369,t,152.9541594188264,152.9541594188264
370,c,152.9541594188264,152.9541594188264
371,c,152.9541594188264,152.9541594188264
372,c,152.9541594188264,152.9541594188264
373,c,152.9541594188264,152.9541594188264
374,t,152.9541594188264,152.9541594188264
375,t,152.9541594188264,152.9541594188264
376,t,152.9541594188264,152.9541594188264
377,c,152.9541594188264,152.9541594188264
378,c,152.9541594188264,152.9541594188264
379,t,152.9541594188264,152.9541594188264
380,t,152.9541594188264,152.9541594188264
381,c,152.9541594188264,152.9541594188264
382,t,152.9541594188264,152.9541594188264
383,t,152.9541594188264,152.9541594188264
384,t,152.9541594188264,152.9541594188264
385,c,152.9541594188264,152.9541594188264
386,t,152.9541594188264,152.9541594188264
387,t,152.9541594188264,152.9541594188264
388,t,152.9541594188264,152.9541594188264
389,c,33.83065374302035,42.50836918540322
390,t,152.9541594188264,152.9541594188264
391,c,152.9541594188264,152.9541594188264
392,c,9.691601379856149,11.515559649143244
393,t,152.9541594188264,152.9541594188264
394,t,152.9541594188264,152.9541594188264
395,c,152.9541594188264,152.9541594188264
396,c,34.78480098499357,35.15155465830275
397,c,152.9541594188264,152.9541594188264
398,t,152.9541594188264,152.9541594188264
399,t,152.9541594188264,152.9541594188264
400,t,152.9541594188264,152.9541594188264
401,t,152.9541594188264,152.9541594188264
402,c,152.9541594188264,152.9541594188264
403,t,152.9541594188264,152.9541594188264
404,t,152.9541594188264,152.9541594188264
405,t,152.9541594188264,152.9541594188264
406,t,152.9541594188264,152.9541594188264
407,c,152.9541594188264,152.9541594188264
408,c,152.9541594188264,152.9541594188264
409,c,34.97705961058009,35.28920540116068
410,t,152.9541594188264,152.9541594188264
411,c,152.9541594188264,152.9541594188264
412,t,152.9541594188264,152.9541594188264
413,c,152.9541594188264,152.9541594188264
414,t,152.9541594188264,152.9541594188264
415,c,152.9541594188264,152.9541594188264
416,c,152.9541594188264,152.9541594188264
417,c,152.9541594188264,152.9541594188264
418,c,22.701464323079534,27.47514934100083
419,c,152.9541594188264,152.9541594188264
420,c,53.49927877661127,55.46564429084232
421,t,152.9541594188264,152.9541594188264
422,c,152.9541594188264,152.9541594188264
423,c,152.9541594188264,152.9541594188264
424,c,1.9713806239191636,6.958708866263886
425,c,12.00195993714385,15.57173102684477
426,t,152.9541594188264,152.9541594188264
427,t,152.9541594188264,152.9541594188264
428,c,61.26325791906987,61.54580507166763
429,c,152.9541594188264,152.9541594188264
430,t,152.9541594188264,152.9541594188264
431,c,152.9541594188264,152.9541594188264
432,c,152.9541594188264,152.9541594188264
433,t,152.9541594188264,152.9541594188264
434,t,152.9541594188264,152.9541594188264
435,t,152.9541594188264,152.9541594188264
436,t,152.9541594188264,152.9541594188264
437,t,152.9541594188264,152.9541594188264
438,t,152.9541594188264,152.9541594188264
439,t,152.9541594188264,152.9541594188264
440,na,-1,0
441,t,152.9541594188264,152.9541594188264
442,t,152.9541594188264,152.9541594188264
443,t,152.9541594188264,152.9541594188264
444,t,152.9541594188264,152.9541594188264
445,c,152.9541594188264,152.9541594188264
446,t,152.9541594188264,152.9541594188264
447,na,0,8.471339973435999
448,c,152.9541594188264,152.9541594188264
449,t,152.9541594188264,152.9541594188264
450,t,152.9541594188264,152.9541594188264
451,c,152.9541594188264,152.9541594188264
452,t,152.9541594188264,152.9541594188264
453,t,152.9541594188264,152.9541594188264
454,t,152.9541594188264,152.9541594188264
455,c,9.550401362046333,11.314272800274685
456,c,152.9541594188264,152.9541594188264
457,c,12.45460988007569,15.030716793727848
458,t,152.9541594188264,152.9541594188264
459,t,152.9541594188264,152.9541594188264
460,c,152.9541594188264,152.9541594188264
461,t,152.9541594188264,152.9541594188264
462,t,152.9541594188264,152.9541594188264
463,t,152.9541594188264,152.9541594188264
464,c,152.9541594188264,152.9541594188264
465,t,152.9541594188264,152.9541594188264
466,na,0,152.9541594188264
467,c,26.41618027366816,29.902879837274256
468,t,152.9541594188264,152.9541594188264
469,t,152.9541594188264,152.9541594188264
470,c,152.9541594188264,152.9541594188264
471,c,152.9541594188264,152.9541594188264
472,c,152.9541594188264,152.9541594188264
473,t,152.9541594188264,152.9541594188264
474,t,152.9541594188264,152.9541594188264
475,t,152.9541594188264,152.9541594188264
476,t,152.9541594188264,152.9541594188264
477,c,152.9541594188264,152.9541594188264
478,t,152.9541594188264,152.9541594188264
479,t,152.9541594188264,152.9541594188264
480,t,152.9541594188264,152.9541594188264
481,t,152.9541594188264,152.9541594188264
482,c,152.9541594188264,152.9541594188264
483,c,152.9541594188264,152.9541594188264
484,t,152.9541594188264,152.9541594188264
485,t,152.9541594188264,152.9541594188264
486,t,152.9541594188264,152.9541594188264
487,c,152.9541594188264,152.9541594188264
488,c,152.9541594188264,152.9541594188264
489,c,152.9541594188264,152.9541594188264
490,t,152.9541594188264,152.9541594188264
491,c,152.9541594188264,152.9541594188264
492,t,152.9541594188264,152.9541594188264
493,t,152.9541594188264,152.9541594188264
494,c,152.9541594188264,152.9541594188264
495,c,11.339349648936548,25.712554091757845
496,t,152.9541594188264,152.9541594188264
497,c,152.9541594188264,152.9541594188264
498,t,152.9541594188264,152.9541594188264
499,t,152.9541594188264,152.9541594188264
500,t,152.9541594188264,152.9541594188264
501,c,25.561889379505825,27.483735012777842
502,t,152.9541594188264,152.9541594188264
503,t,152.9541594188264,152.9541594188264
504,t,152.9541594188264,152.9541594188264
505,c,70.97601398645295,74.20175640091622
506,t,152.9541594188264,152.9541594188264
507,t,152.9541594188264,152.9541594188264
508,t,152.9541594188264,152.9541594188264
509,t,152.9541594188264,152.9541594188264
510,c,55.62215889421503,73.9774508422909
511,t,152.9541594188264,152.9541594188264
512,t,152.9541594188264,152.9541594188264
513,c,152.9541594188264,152.9541594188264
514,c,52.3936454818318,53.593189922106475
515,t,152.9541594188264,152.9541594188264
516,t,152.9541594188264,152.9541594188264
517,t,152.9541594188264,152.9541594188264
518,c,91.38179762188038,92.24992341004335
519,c,152.9541594188264,152.9541594188264
520,c,152.9541594188264,152.9541594188264
521,na,0.808803048446022,3.454031908672265
522,t,152.9541594188264,152.9541594188264
523,t,152.9541594188264,152.9541594188264
524,t,152.9541594188264,152.9541594188264
525,c,152.9541594188264,152.9541594188264
526,c,42.63147512823664,53.605418208189825
527,c,152.9541594188264,152.9541594188264
528,c,152.9541594188264,152.9541594188264
529,c,152.9541594188264,152.9541594188264
530,t,152.9541594188264,152.9541594188264
531,t,152.9541594188264,152.9541594188264
532,c,152.9541594188264,152.9541594188264
533,c,152.9541594188264,152.9541594188264
534,t,152.9541594188264,152.9541594188264
535,c,152.9541594188264,152.9541594188264
536,c,152.9541594188264,152.9541594188264
537,t,152.9541594188264,152.9541594188264
538,c,15.345059251391204,26.8610618274737
539,c,152.9541594188264,152.9541594188264
540,c,152.9541594188264,152.9541594188264
541,c,152.9541594188264,152.9541594188264
542,t,152.9541594188264,152.9541594188264
543,c,152.9541594188264,152.9541594188264
544,c,152.9541594188264,152.9541594188264
545,t,152.9541594188264,152.9541594188264
546,t,152.9541594188264,152.9541594188264
547,t,152.9541594188264,152.9541594188264
548,c,3.3242106784930545,3.985830186227937
549,c,152.9541594188264,152.9541594188264
550,c,152.9541594188264,152.9541594188264
551,t,152.9541594188264,152.9541594188264
552,t,152.9541594188264,152.9541594188264
553,t,152.9541594188264,152.9541594188264
554,t,152.9541594188264,152.9541594188264
555,t,152.9541594188264,152.9541594188264
556,c,152.9541594188264,152.9541594188264
557,c,152.9541594188264,152.9541594188264
558,t,152.9541594188264,152.9541594188264
559,t,152.9541594188264,152.9541594188264
560,t,152.9541594188264,152.9541594188264
561,c,152.9541594188264,152.9541594188264
562,c,152.9541594188264,152.9541594188264
563,t,152.9541594188264,152.9541594188264
564,c,152.9541594188264,152.9541594188264
565,t,152.9541594188264,152.9541594188264
566,t,152.9541594188264,152.9541594188264
567,t,152.9541594188264,152.9541594188264
568,t,152.9541594188264,152.9541594188264
569,c,152.9541594188264,152.9541594188264
570,t,152.9541594188264,152.9541594188264
571,c,152.9541594188264,152.9541594188264
572,t,152.9541594188264,152.9541594188264
573,c,152.9541594188264,152.9541594188264
574,c,152.9541594188264,152.9541594188264
575,c,14.567551316208311,20.707061036236208
576,c,152.9541594188264,152.9541594188264
577,t,152.9541594188264,152.9541594188264
578,c,152.9541594188264,152.9541594188264
579,c,58.09027649516091,60.676758268583775
580,t,152.9541594188264,152.9541594188264
581,c,152.9541594188264,152.9541594188264
582,t,152.9541594188264,152.9541594188264
583,c,152.9541594188264,152.9541594188264
584,t,152.9541594188264,152.9541594188264
585,c,152.9541594188264,152.9541594188264
586,c,11.828128568517542,17.087626044699142
587,c,14.137590260682982,17.76056819624935
588,t,152.9541594188264,152.9541594188264
589,c,69.09732930360249,74.3873061214059
590,t,152.9541594188264,152.9541594188264
591,c,152.9541594188264,152.9541594188264
592,c,152.9541594188264,152.9541594188264
593,c,152.9541594188264,152.9541594188264
594,c,152.9541594188264,152.9541594188264
595,c,152.9541594188264,152.9541594188264
596,c,152.9541594188264,152.9541594188264
597,c,152.9541594188264,152.9541594188264
598,t,152.9541594188264,152.9541594188264
599,t,152.9541594188264,152.9541594188264
600,c,152.9541594188264,152.9541594188264
601,c,152.9541594188264,152.9541594188264
602,t,152.9541594188264,152.9541594188264
603,c,152.9541594188264,152.9541594188264
604,t,152.9541594188264,152.9541594188264
605,c,152.9541594188264,152.9541594188264
606,c,152.9541594188264,152.9541594188264
607,t,152.9541594188264,152.9541594188264
608,t,152.9541594188264,152.9541594188264
609,c,152.9541594188264,152.9541594188264
610,c,152.9541594188264,152.9541594188264
611,c,152.9541594188264,152.9541594188264
612,c,152.9541594188264,152.9541594188264
613,t,152.9541594188264,152.9541594188264
614,c,43.9577072672574,46.562454384249776
615,t,152.9541594188264,152.9541594188264
616,c,152.9541594188264,152.9541594188264
617,c,152.9541594188264,152.9541594188264
618,c,40.75716823259646,43.573932001563854
619,t,152.9541594188264,152.9541594188264
620,c,152.9541594188264,152.9541594188264
621,c,152.9541594188264,152.9541594188264
622,t,152.9541594188264,152.9541594188264
623,c,152.9541594188264,152.9541594188264
624,c,152.9541594188264,152.9541594188264
625,c,152.9541594188264,152.9541594188264
626,t,152.9541594188264,152.9541594188264
627,c,79.55604199762357,84.68800412965047
628,t,152.9541594188264,152.9541594188264
629,t,152.9541594188264,152.9541594188264
630,c,152.9541594188264,152.9541594188264
631,t,152.9541594188264,152.9541594188264
632,c,46.64627954123116,152.9541594188264
633,t,152.9541594188264,152.9541594188264
634,c,152.9541594188264,152.9541594188264
635,c,152.9541594188264,152.9541594188264
636,t,152.9541594188264,152.9541594188264
637,c,152.9541594188264,152.9541594188264
638,c,152.9541594188264,152.9541594188264
639,t,152.9541594188264,152.9541594188264
640,t,152.9541594188264,152.9541594188264
641,t,152.9541594188264,152.9541594188264
642,c,152.9541594188264,152.9541594188264
643,t,152.9541594188264,152.9541594188264
644,na,2.1276509446693392,4.175253250367444
645,c,152.9541594188264,152.9541594188264
646,t,152.9541594188264,152.9541594188264
647,t,152.9541594188264,152.9541594188264
648,t,152.9541594188264,152.9541594188264
649,c,152.9541594188264,152.9541594188264
650,t,152.9541594188264,152.9541594188264
651,t,152.9541594188264,152.9541594188264
652,c,152.9541594188264,152.9541594188264
653,c,152.9541594188264,152.9541594188264
654,c,19.989178371556026,20.46844400766279
655,t,152.9541594188264,152.9541594188264
656,t,152.9541594188264,152.9541594188264
657,c,152.9541594188264,152.9541594188264
658,c,152.9541594188264,152.9541594188264
659,c,152.9541594188264,152.9541594188264
660,c,152.9541594188264,152.9541594188264
661,c,152.9541594188264,152.9541594188264
662,t,152.9541594188264,152.9541594188264
663,t,152.9541594188264,152.9541594188264
664,t,152.9541594188264,152.9541594188264
665,t,152.9541594188264,152.9541594188264
666,t,152.9541594188264,152.9541594188264
667,t,152.9541594188264,152.9541594188264
668,c,152.9541594188264,152.9541594188264
669,c,152.9541594188264,152.9541594188264
670,c,152.9541594188264,152.9541594188264
671,t,152.9541594188264,152.9541594188264
672,t,152.9541594188264,152.9541594188264
673,t,152.9541594188264,152.9541594188264
674,c,152.9541594188264,152.9541594188264
675,c,74.18125919436866,76.86716032236136
676,c,55.140291587457114,57.34840203605889
677,c,152.9541594188264,152.9541594188264
678,c,152.9541594188264,152.9541594188264
679,c,152.9541594188264,152.9541594188264
680,t,152.9541594188264,152.9541594188264
681,c,27.060234500334268,29.114538889910584
682,t,152.9541594188264,152.9541594188264
683,t,152.9541594188264,152.9541594188264
684,t,152.9541594188264,152.9541594188264
685,t,152.9541594188264,152.9541594188264
686,t,152.9541594188264,152.9541594188264
687,c,152.9541594188264,152.9541594188264
688,c,152.9541594188264,152.9541594188264
689,c,27.516414647550913,29.578777166247637
690,c,152.9541594188264,152.9541594188264
691,c,77.53574634706116,79.0311320332367
692,c,152.9541594188264,152.9541594188264
693,c,4.175297469195226,12.437892469964615
694,t,152.9541594188264,152.9541594188264
695,c,152.9541594188264,152.9541594188264
696,c,152.9541594188264,152.9541594188264
697,t,152.9541594188264,152.9541594188264
698,c,51.31324371629134,55.6144827525294
699,t,152.9541594188264,152.9541594188264
700,t,152.9541594188264,152.9541594188264
701,c,152.9541594188264,152.9541594188264
702,c,21.13026658100352,25.82433535891129
703,c,152.9541594188264,152.9541594188264
704,c,152.9541594188264,152.9541594188264
705,t,152.9541594188264,152.9541594188264
706,c,152.9541594188264,152.9541594188264
707,t,152.9541594188264,152.9541594188264
708,c,9.264463275596501,24.395124006462723
709,t,152.9541594188264,152.9541594188264
710,t,152.9541594188264,152.9541594188264
711,c,6.264426853721747,26.80229960654379
712,t,152.9541594188264,152.9541594188264
713,t,152.9541594188264,152.9541594188264
714,t,152.9541594188264,152.9541594188264
715,t,152.9541594188264,152.9541594188264
716,t,152.9541594188264,152.9541594188264
717,t,152.9541594188264,152.9541594188264
