node, assignment, time2inf, time2death
185,t,129.59470128160436,129.59470128160436
186,c,129.59470128160436,129.59470128160436
187,t,129.59470128160436,129.59470128160436
188,t,129.59470128160436,129.59470128160436
189,c,41.963249374764956,45.50678183734406
190,t,129.59470128160436,129.59470128160436
191,t,129.59470128160436,129.59470128160436
192,t,129.59470128160436,129.59470128160436
193,t,129.59470128160436,129.59470128160436
194,t,129.59470128160436,129.59470128160436
195,c,129.59470128160436,129.59470128160436
196,t,129.59470128160436,129.59470128160436
197,c,129.59470128160436,129.59470128160436
198,t,129.59470128160436,129.59470128160436
199,t,129.59470128160436,129.59470128160436
200,t,129.59470128160436,129.59470128160436
201,t,129.59470128160436,129.59470128160436
202,t,129.59470128160436,129.59470128160436
203,t,129.59470128160436,129.59470128160436
204,t,129.59470128160436,129.59470128160436
205,t,129.59470128160436,129.59470128160436
206,t,129.59470128160436,129.59470128160436
207,t,129.59470128160436,129.59470128160436
208,c,14.626639214576885,19.930479194505626
209,t,129.59470128160436,129.59470128160436
210,c,129.59470128160436,129.59470128160436
211,c,129.59470128160436,129.59470128160436
212,t,129.59470128160436,129.59470128160436
213,na,13.241603308156256,16.621891607089555
214,c,40.846844102236446,42.50128971256365
215,c,129.59470128160436,129.59470128160436
216,t,129.59470128160436,129.59470128160436
217,c,129.59470128160436,129.59470128160436
218,t,129.59470128160436,129.59470128160436
219,t,129.59470128160436,129.59470128160436
220,c,129.59470128160436,129.59470128160436
221,t,129.59470128160436,129.59470128160436
222,c,129.59470128160436,129.59470128160436
223,c,32.85296410913338,36.12637808013575
224,c,129.59470128160436,129.59470128160436
225,t,129.59470128160436,129.59470128160436
226,c,129.59470128160436,129.59470128160436
227,c,53.8561228817936,58.45014603274405
228,t,129.59470128160436,129.59470128160436
229,t,129.59470128160436,129.59470128160436
230,t,129.59470128160436,129.59470128160436
231,na,2.122948273986053,7.498543796654772
232,c,51.743643956949924,54.80942327583821
233,c,129.59470128160436,129.59470128160436
234,t,129.59470128160436,129.59470128160436
235,c,129.59470128160436,129.59470128160436
236,c,129.59470128160436,129.59470128160436
237,c,83.16329689153366,88.30108421282452
238,c,129.59470128160436,129.59470128160436
239,t,129.59470128160436,129.59470128160436
240,t,129.59470128160436,129.59470128160436
241,t,129.59470128160436,129.59470128160436
242,c,55.93480844222413,59.00407250770489
243,c,129.59470128160436,129.59470128160436
244,c,28.536122161562414,40.088340474088305
245,t,129.59470128160436,129.59470128160436
246,c,50.34718447645095,51.077829842438994
247,t,129.59470128160436,129.59470128160436
248,t,129.59470128160436,129.59470128160436
249,na,-1,0
250,t,129.59470128160436,129.59470128160436
251,c,129.59470128160436,129.59470128160436
252,c,24.40660213449,33.83521583266995
253,c,28.302892571323717,45.70892403145679
254,c,129.59470128160436,129.59470128160436
255,t,129.59470128160436,129.59470128160436
256,c,129.59470128160436,129.59470128160436
257,c,129.59470128160436,129.59470128160436
258,t,129.59470128160436,129.59470128160436
259,c,129.59470128160436,129.59470128160436
260,c,42.28947819192232,47.797980165713525
261,t,129.59470128160436,129.59470128160436
262,t,129.59470128160436,129.59470128160436
263,c,11.243427854097517,11.332968675887159
264,t,129.59470128160436,129.59470128160436
265,c,129.59470128160436,129.59470128160436
266,c,129.59470128160436,129.59470128160436
267,t,129.59470128160436,129.59470128160436
268,c,129.59470128160436,129.59470128160436
269,c,17.888995967155612,18.26229771028988
270,t,129.59470128160436,129.59470128160436
271,t,129.59470128160436,129.59470128160436
272,c,34.65922377839638,38.21632572913275
273,t,129.59470128160436,129.59470128160436
274,c,26.563226280036343,29.45809390528412
275,t,129.59470128160436,129.59470128160436
276,c,129.59470128160436,129.59470128160436
277,t,129.59470128160436,129.59470128160436
278,t,129.59470128160436,129.59470128160436
279,t,129.59470128160436,129.59470128160436
280,t,129.59470128160436,129.59470128160436
281,t,129.59470128160436,129.59470128160436
282,c,129.59470128160436,129.59470128160436
283,c,129.59470128160436,129.59470128160436
284,t,129.59470128160436,129.59470128160436
285,t,129.59470128160436,129.59470128160436
286,c,21.19796668972229,33.533856920409015
287,na,0.2851435362472452,15.87907407900807
288,t,129.59470128160436,129.59470128160436
289,t,129.59470128160436,129.59470128160436
290,t,129.59470128160436,129.59470128160436
291,t,129.59470128160436,129.59470128160436
292,c,129.59470128160436,129.59470128160436
293,c,14.345747252136254,129.59470128160436
294,c,129.59470128160436,129.59470128160436
295,t,129.59470128160436,129.59470128160436
296,c,129.59470128160436,129.59470128160436
297,t,129.59470128160436,129.59470128160436
298,c,24.35464328589889,31.188414077011505
299,c,129.59470128160436,129.59470128160436
300,c,129.59470128160436,129.59470128160436
301,t,129.59470128160436,129.59470128160436
302,c,129.59470128160436,129.59470128160436
303,c,48.34330775876241,49.45100400195537
304,t,129.59470128160436,129.59470128160436
305,c,129.59470128160436,129.59470128160436
306,c,129.59470128160436,129.59470128160436
307,t,129.59470128160436,129.59470128160436
308,c,129.59470128160436,129.59470128160436
309,na,0,0.5419481203002235
310,t,129.59470128160436,129.59470128160436
311,t,129.59470128160436,129.59470128160436
312,c,7.034767485245231,8.877374895332453
313,c,129.59470128160436,129.59470128160436
314,c,129.59470128160436,129.59470128160436
315,c,129.59470128160436,129.59470128160436
316,t,129.59470128160436,129.59470128160436
317,c,129.59470128160436,129.59470128160436
318,t,129.59470128160436,129.59470128160436
319,t,129.59470128160436,129.59470128160436
320,c,22.897715023782947,24.647715611067834
321,t,129.59470128160436,129.59470128160436
322,c,129.59470128160436,129.59470128160436
323,c,16.51945706399612,19.664164712359618
324,t,129.59470128160436,129.59470128160436
325,c,129.59470128160436,129.59470128160436
326,c,129.59470128160436,129.59470128160436
327,c,129.59470128160436,129.59470128160436
328,c,129.59470128160436,129.59470128160436
329,c,129.59470128160436,129.59470128160436
330,c,129.59470128160436,129.59470128160436
331,t,129.59470128160436,129.59470128160436
332,c,23.164333229650136,23.817858811731483
333,t,129.59470128160436,129.59470128160436
334,t,129.59470128160436,129.59470128160436
335,c,117.43622752329111,121.31131390106292
336,c,129.59470128160436,129.59470128160436
337,t,129.59470128160436,129.59470128160436
338,t,129.59470128160436,129.59470128160436
339,t,129.59470128160436,129.59470128160436
340,t,129.59470128160436,129.59470128160436
341,t,129.59470128160436,129.59470128160436
342,t,129.59470128160436,129.59470128160436
343,t,129.59470128160436,129.59470128160436
344,t,129.59470128160436,129.59470128160436
345,c,129.59470128160436,129.59470128160436
346,c,129.59470128160436,129.59470128160436
347,t,129.59470128160436,129.59470128160436
348,c,33.611847982352785,33.9258290764151
349,c,129.59470128160436,129.59470128160436
350,c,129.59470128160436,129.59470128160436
351,t,129.59470128160436,129.59470128160436
352,t,129.59470128160436,129.59470128160436
353,c,13.807342722791732,32.38843006658746
354,t,129.59470128160436,129.59470128160436
355,c,129.59470128160436,129.59470128160436
356,c,129.59470128160436,129.59470128160436
357,t,129.59470128160436,129.59470128160436
358,t,129.59470128160436,129.59470128160436
359,t,129.59470128160436,129.59470128160436
360,t,129.59470128160436,129.59470128160436
361,c,129.59470128160436,129.59470128160436
362,t,129.59470128160436,129.59470128160436
363,c,129.59470128160436,129.59470128160436
364,c,129.59470128160436,129.59470128160436
365,c,129.59470128160436,129.59470128160436
366,t,129.59470128160436,129.59470128160436
367,t,129.59470128160436,129.59470128160436
368,c,129.59470128160436,129.59470128160436
369,t,129.59470128160436,129.59470128160436
370,t,129.59470128160436,129.59470128160436
371,c,28.951477432540713,38.164465112437064
372,c,129.59470128160436,129.59470128160436
373,c,129.59470128160436,129.59470128160436
374,t,129.59470128160436,129.59470128160436
375,c,129.59470128160436,129.59470128160436
376,t,129.59470128160436,129.59470128160436
377,c,129.59470128160436,129.59470128160436
378,t,129.59470128160436,129.59470128160436
379,t,129.59470128160436,129.59470128160436
380,t,129.59470128160436,129.59470128160436
381,t,129.59470128160436,129.59470128160436
382,t,129.59470128160436,129.59470128160436
383,t,129.59470128160436,129.59470128160436
384,c,129.59470128160436,129.59470128160436
385,c,129.59470128160436,129.59470128160436
386,t,129.59470128160436,129.59470128160436
387,t,129.59470128160436,129.59470128160436
388,c,129.59470128160436,129.59470128160436
389,t,129.59470128160436,129.59470128160436
390,t,129.59470128160436,129.59470128160436
391,c,129.59470128160436,129.59470128160436
392,c,129.59470128160436,129.59470128160436
393,t,129.59470128160436,129.59470128160436
394,c,23.47292043945741,25.142123189761556
395,c,9.226159298897633,13.066821674050026
396,t,129.59470128160436,129.59470128160436
397,t,129.59470128160436,129.59470128160436
398,t,129.59470128160436,129.59470128160436
399,t,129.59470128160436,129.59470128160436
400,t,129.59470128160436,129.59470128160436
401,c,129.59470128160436,129.59470128160436
402,c,35.64050282779246,35.75191777895179
403,t,129.59470128160436,129.59470128160436
404,c,2.3520230026095814,5.375201942054229
405,t,129.59470128160436,129.59470128160436
406,t,129.59470128160436,129.59470128160436
407,t,129.59470128160436,129.59470128160436
408,c,129.59470128160436,129.59470128160436
409,t,129.59470128160436,129.59470128160436
410,t,129.59470128160436,129.59470128160436
411,t,129.59470128160436,129.59470128160436
412,c,34.43439530073011,45.27544822200602
413,c,129.59470128160436,129.59470128160436
414,t,129.59470128160436,129.59470128160436
415,c,64.30350636783118,68.9214041270204
416,c,129.59470128160436,129.59470128160436
417,c,129.59470128160436,129.59470128160436
418,t,129.59470128160436,129.59470128160436
419,c,129.59470128160436,129.59470128160436
420,c,129.59470128160436,129.59470128160436
421,t,129.59470128160436,129.59470128160436
422,t,129.59470128160436,129.59470128160436
423,c,129.59470128160436,129.59470128160436
424,t,129.59470128160436,129.59470128160436
425,t,129.59470128160436,129.59470128160436
426,t,129.59470128160436,129.59470128160436
427,c,38.825781621780635,41.48976382491949
428,t,129.59470128160436,129.59470128160436
429,t,129.59470128160436,129.59470128160436
430,c,129.59470128160436,129.59470128160436
431,c,129.59470128160436,129.59470128160436
432,t,129.59470128160436,129.59470128160436
433,na,-1,0
434,t,129.59470128160436,129.59470128160436
435,c,13.118997175668097,13.99557087534486
436,t,129.59470128160436,129.59470128160436
437,t,129.59470128160436,129.59470128160436
438,t,129.59470128160436,129.59470128160436
439,t,129.59470128160436,129.59470128160436
440,c,13.795866489615221,26.783828584746896
441,c,129.59470128160436,129.59470128160436
442,c,129.59470128160436,129.59470128160436
443,t,129.59470128160436,129.59470128160436
444,t,129.59470128160436,129.59470128160436
445,na,-1,0
446,t,129.59470128160436,129.59470128160436
447,t,129.59470128160436,129.59470128160436
448,c,21.981192803015837,23.422907396929926
449,t,129.59470128160436,129.59470128160436
450,na,10.557020515255507,13.689975918654426
451,t,129.59470128160436,129.59470128160436
452,c,129.59470128160436,129.59470128160436
453,c,129.59470128160436,129.59470128160436
454,c,129.59470128160436,129.59470128160436
455,t,129.59470128160436,129.59470128160436
456,c,129.59470128160436,129.59470128160436
457,t,129.59470128160436,129.59470128160436
458,t,129.59470128160436,129.59470128160436
459,t,129.59470128160436,129.59470128160436
460,t,129.59470128160436,129.59470128160436
461,c,129.59470128160436,129.59470128160436
462,c,129.59470128160436,129.59470128160436
463,c,129.59470128160436,129.59470128160436
464,t,129.59470128160436,129.59470128160436
465,c,129.59470128160436,129.59470128160436
466,t,129.59470128160436,129.59470128160436
467,c,32.475075947966126,32.47821658018452
468,c,129.59470128160436,129.59470128160436
469,t,129.59470128160436,129.59470128160436
470,t,129.59470128160436,129.59470128160436
471,t,129.59470128160436,129.59470128160436
472,t,129.59470128160436,129.59470128160436
473,t,129.59470128160436,129.59470128160436
474,t,129.59470128160436,129.59470128160436
475,t,129.59470128160436,129.59470128160436
476,c,129.59470128160436,129.59470128160436
477,t,129.59470128160436,129.59470128160436
478,c,129.59470128160436,129.59470128160436
479,t,129.59470128160436,129.59470128160436
480,c,129.59470128160436,129.59470128160436
481,t,129.59470128160436,129.59470128160436
482,c,50.54958139653934,53.76587900916531
483,t,129.59470128160436,129.59470128160436
484,t,129.59470128160436,129.59470128160436
485,c,129.59470128160436,129.59470128160436
486,t,129.59470128160436,129.59470128160436
487,t,129.59470128160436,129.59470128160436
488,t,129.59470128160436,129.59470128160436
489,c,129.59470128160436,129.59470128160436
490,c,129.59470128160436,129.59470128160436
491,c,129.59470128160436,129.59470128160436
492,t,129.59470128160436,129.59470128160436
493,t,129.59470128160436,129.59470128160436
494,c,46.07983009690887,48.40973297395492
495,t,129.59470128160436,129.59470128160436
496,t,129.59470128160436,129.59470128160436
497,c,129.59470128160436,129.59470128160436
498,t,129.59470128160436,129.59470128160436
499,c,15.264380107513073,15.359405617862906
500,t,129.59470128160436,129.59470128160436
501,t,129.59470128160436,129.59470128160436
502,t,129.59470128160436,129.59470128160436
503,c,129.59470128160436,129.59470128160436
504,t,129.59470128160436,129.59470128160436
505,c,129.59470128160436,129.59470128160436
506,t,129.59470128160436,129.59470128160436
507,c,129.59470128160436,129.59470128160436
508,t,129.59470128160436,129.59470128160436
509,c,129.59470128160436,129.59470128160436
510,t,129.59470128160436,129.59470128160436
511,t,129.59470128160436,129.59470128160436
512,t,129.59470128160436,129.59470128160436
513,c,129.59470128160436,129.59470128160436
514,c,129.59470128160436,129.59470128160436
515,c,129.59470128160436,129.59470128160436
516,na,-1,0
517,t,129.59470128160436,129.59470128160436
518,t,129.59470128160436,129.59470128160436
519,c,129.59470128160436,129.59470128160436
520,c,21.830447614609394,35.93649288405518
521,c,129.59470128160436,129.59470128160436
522,c,129.59470128160436,129.59470128160436
523,t,129.59470128160436,129.59470128160436
524,c,129.59470128160436,129.59470128160436
525,c,129.59470128160436,129.59470128160436
526,c,68.44493597589077,72.11710833401249
527,c,129.59470128160436,129.59470128160436
528,t,129.59470128160436,129.59470128160436
529,t,129.59470128160436,129.59470128160436
530,c,129.59470128160436,129.59470128160436
531,t,129.59470128160436,129.59470128160436
532,c,38.525285995587716,38.677615798705894
533,t,129.59470128160436,129.59470128160436
534,t,129.59470128160436,129.59470128160436
535,c,129.59470128160436,129.59470128160436
536,c,129.59470128160436,129.59470128160436
537,t,129.59470128160436,129.59470128160436
538,c,129.59470128160436,129.59470128160436
539,c,129.59470128160436,129.59470128160436
540,c,129.59470128160436,129.59470128160436
541,t,129.59470128160436,129.59470128160436
542,c,129.59470128160436,129.59470128160436
543,c,129.59470128160436,129.59470128160436
544,t,129.59470128160436,129.59470128160436
545,t,129.59470128160436,129.59470128160436
546,t,129.59470128160436,129.59470128160436
547,t,129.59470128160436,129.59470128160436
548,c,29.670322699412015,30.218284474102617
549,c,129.59470128160436,129.59470128160436
550,t,129.59470128160436,129.59470128160436
551,c,22.55144888241115,23.770509787050834
552,t,129.59470128160436,129.59470128160436
553,c,129.59470128160436,129.59470128160436
554,c,47.41810314369308,66.00831879856283
555,c,20.911686327711674,25.96413791582102
556,c,129.59470128160436,129.59470128160436
557,t,129.59470128160436,129.59470128160436
558,t,129.59470128160436,129.59470128160436
559,t,129.59470128160436,129.59470128160436
560,c,52.0465429746696,52.11313249895538
561,t,129.59470128160436,129.59470128160436
562,c,129.59470128160436,129.59470128160436
563,t,129.59470128160436,129.59470128160436
564,c,54.70929771726216,56.0007301803714
565,c,129.59470128160436,129.59470128160436
566,t,129.59470128160436,129.59470128160436
567,c,129.59470128160436,129.59470128160436
568,t,129.59470128160436,129.59470128160436
569,c,129.59470128160436,129.59470128160436
570,t,129.59470128160436,129.59470128160436
571,t,129.59470128160436,129.59470128160436
572,c,129.59470128160436,129.59470128160436
573,t,129.59470128160436,129.59470128160436
574,t,129.59470128160436,129.59470128160436
575,c,34.39047218679029,36.256712551612445
576,t,129.59470128160436,129.59470128160436
577,t,129.59470128160436,129.59470128160436
578,c,129.59470128160436,129.59470128160436
579,c,18.089770107098083,41.143057134507295
580,t,129.59470128160436,129.59470128160436
581,t,129.59470128160436,129.59470128160436
582,t,129.59470128160436,129.59470128160436
583,t,129.59470128160436,129.59470128160436
584,t,129.59470128160436,129.59470128160436
585,t,129.59470128160436,129.59470128160436
586,t,129.59470128160436,129.59470128160436
587,c,129.59470128160436,129.59470128160436
588,t,129.59470128160436,129.59470128160436
589,c,129.59470128160436,129.59470128160436
590,c,129.59470128160436,129.59470128160436
591,t,129.59470128160436,129.59470128160436
592,c,129.59470128160436,129.59470128160436
593,t,129.59470128160436,129.59470128160436
594,t,129.59470128160436,129.59470128160436
595,c,129.59470128160436,129.59470128160436
596,c,129.59470128160436,129.59470128160436
597,t,129.59470128160436,129.59470128160436
598,c,129.59470128160436,129.59470128160436
599,t,129.59470128160436,129.59470128160436
600,t,129.59470128160436,129.59470128160436
601,t,129.59470128160436,129.59470128160436
602,c,129.59470128160436,129.59470128160436
603,c,129.59470128160436,129.59470128160436
604,c,129.59470128160436,129.59470128160436
605,t,129.59470128160436,129.59470128160436
606,t,129.59470128160436,129.59470128160436
607,c,35.95608426013681,36.97457879878594
608,t,129.59470128160436,129.59470128160436
609,t,129.59470128160436,129.59470128160436
610,c,52.55155431619136,56.99361331257934
611,t,129.59470128160436,129.59470128160436
612,t,129.59470128160436,129.59470128160436
613,c,129.59470128160436,129.59470128160436
614,t,129.59470128160436,129.59470128160436
615,t,129.59470128160436,129.59470128160436
616,t,129.59470128160436,129.59470128160436
617,c,129.59470128160436,129.59470128160436
618,t,129.59470128160436,129.59470128160436
619,t,129.59470128160436,129.59470128160436
620,t,129.59470128160436,129.59470128160436
621,t,129.59470128160436,129.59470128160436
622,c,22.118673846874852,25.233304498025895
623,t,129.59470128160436,129.59470128160436
624,t,129.59470128160436,129.59470128160436
625,t,129.59470128160436,129.59470128160436
626,t,129.59470128160436,129.59470128160436
627,c,129.59470128160436,129.59470128160436
628,c,129.59470128160436,129.59470128160436
629,c,129.59470128160436,129.59470128160436
630,t,129.59470128160436,129.59470128160436
631,t,129.59470128160436,129.59470128160436
632,t,129.59470128160436,129.59470128160436
633,c,24.270332802549316,31.15983054539584
634,t,129.59470128160436,129.59470128160436
635,c,129.59470128160436,129.59470128160436
636,t,129.59470128160436,129.59470128160436
637,c,45.96806615862029,49.053668890622234
638,c,129.59470128160436,129.59470128160436
639,c,129.59470128160436,129.59470128160436
640,t,129.59470128160436,129.59470128160436
641,t,129.59470128160436,129.59470128160436
642,c,129.59470128160436,129.59470128160436
643,t,129.59470128160436,129.59470128160436
644,t,129.59470128160436,129.59470128160436
645,c,129.59470128160436,129.59470128160436
646,t,129.59470128160436,129.59470128160436
647,c,129.59470128160436,129.59470128160436
648,c,129.59470128160436,129.59470128160436
649,t,129.59470128160436,129.59470128160436
650,c,129.59470128160436,129.59470128160436
651,t,129.59470128160436,129.59470128160436
652,t,129.59470128160436,129.59470128160436
653,t,129.59470128160436,129.59470128160436
654,c,129.59470128160436,129.59470128160436
655,c,129.59470128160436,129.59470128160436
656,c,129.59470128160436,129.59470128160436
657,t,129.59470128160436,129.59470128160436
658,c,129.59470128160436,129.59470128160436
659,t,129.59470128160436,129.59470128160436
660,t,129.59470128160436,129.59470128160436
661,c,129.59470128160436,129.59470128160436
662,t,129.59470128160436,129.59470128160436
663,c,27.926441173018137,29.283224901693174
664,c,129.59470128160436,129.59470128160436
665,t,129.59470128160436,129.59470128160436
666,na,-1,0
667,c,129.59470128160436,129.59470128160436
668,c,8.551629801933665,129.59470128160436
669,t,129.59470128160436,129.59470128160436
670,t,129.59470128160436,129.59470128160436
671,t,129.59470128160436,129.59470128160436
672,c,129.59470128160436,129.59470128160436
673,c,129.59470128160436,129.59470128160436
674,t,129.59470128160436,129.59470128160436
675,c,129.59470128160436,129.59470128160436
676,c,129.59470128160436,129.59470128160436
677,c,129.59470128160436,129.59470128160436
678,c,72.82257855781361,87.19239630625502
679,t,129.59470128160436,129.59470128160436
680,c,129.59470128160436,129.59470128160436
681,t,129.59470128160436,129.59470128160436
682,t,129.59470128160436,129.59470128160436
683,t,129.59470128160436,129.59470128160436
684,c,25.739993845636565,33.56245879489284
685,c,129.59470128160436,129.59470128160436
686,c,129.59470128160436,129.59470128160436
687,c,30.36776670499729,33.20797971151877
688,na,129.59470128160436,129.59470128160436
689,t,129.59470128160436,129.59470128160436
690,t,129.59470128160436,129.59470128160436
691,na,6.5524301493279795,22.422376366563807
692,t,129.59470128160436,129.59470128160436
693,c,129.59470128160436,129.59470128160436
694,c,22.00029404825652,129.59470128160436
695,c,7.3198145668109245,10.386688098421168
696,c,129.59470128160436,129.59470128160436
697,t,129.59470128160436,129.59470128160436
698,c,129.59470128160436,129.59470128160436
699,t,129.59470128160436,129.59470128160436
700,c,129.59470128160436,129.59470128160436
701,c,129.59470128160436,129.59470128160436
702,c,129.59470128160436,129.59470128160436
703,t,129.59470128160436,129.59470128160436
704,t,129.59470128160436,129.59470128160436
705,c,129.59470128160436,129.59470128160436
706,t,129.59470128160436,129.59470128160436
707,t,129.59470128160436,129.59470128160436
708,c,129.59470128160436,129.59470128160436
709,t,129.59470128160436,129.59470128160436
710,c,129.59470128160436,129.59470128160436
711,c,129.59470128160436,129.59470128160436
712,t,129.59470128160436,129.59470128160436
713,c,129.59470128160436,129.59470128160436
714,t,129.59470128160436,129.59470128160436
715,t,129.59470128160436,129.59470128160436
716,c,129.59470128160436,129.59470128160436
717,t,129.59470128160436,129.59470128160436
718,t,129.59470128160436,129.59470128160436
719,c,29.275947319379753,29.735396163649593
720,na,-1,0
