node, assignment, time2inf, time2death
1289,t,135.48314628234965,135.48314628234965
1290,t,135.48314628234965,135.48314628234965
1291,c,135.48314628234965,135.48314628234965
1292,c,135.48314628234965,135.48314628234965
1293,c,40.268690737494694,60.855127624951265
1294,t,135.48314628234965,135.48314628234965
1295,c,27.008144858317408,36.22151008058787
1296,t,135.48314628234965,135.48314628234965
1297,c,4.54680884454615,10.17183402628682
1298,na,0,9.867149514724147
1299,c,135.48314628234965,135.48314628234965
1300,t,135.48314628234965,135.48314628234965
1301,c,135.48314628234965,135.48314628234965
1302,t,135.48314628234965,135.48314628234965
1303,c,135.48314628234965,135.48314628234965
1304,t,135.48314628234965,135.48314628234965
1305,t,135.48314628234965,135.48314628234965
1306,c,135.48314628234965,135.48314628234965
1307,t,135.48314628234965,135.48314628234965
1308,t,135.48314628234965,135.48314628234965
1309,t,135.48314628234965,135.48314628234965
1310,c,135.48314628234965,135.48314628234965
1311,t,135.48314628234965,135.48314628234965
1312,c,135.48314628234965,135.48314628234965
1313,c,135.48314628234965,135.48314628234965
1314,t,135.48314628234965,135.48314628234965
1315,c,135.48314628234965,135.48314628234965
1316,t,135.48314628234965,135.48314628234965
1317,t,135.48314628234965,135.48314628234965
1318,t,135.48314628234965,135.48314628234965
1319,c,135.48314628234965,135.48314628234965
1320,c,11.135918350989702,13.29169720446587
1321,c,135.48314628234965,135.48314628234965
1322,c,135.48314628234965,135.48314628234965
1323,c,135.48314628234965,135.48314628234965
1324,c,14.645814534638063,16.132476095844073
1325,c,135.48314628234965,135.48314628234965
1326,c,135.48314628234965,135.48314628234965
1327,t,135.48314628234965,135.48314628234965
1328,c,135.48314628234965,135.48314628234965
1329,t,135.48314628234965,135.48314628234965
1330,t,135.48314628234965,135.48314628234965
1331,c,135.48314628234965,135.48314628234965
1332,c,135.48314628234965,135.48314628234965
1333,c,135.48314628234965,135.48314628234965
1334,t,135.48314628234965,135.48314628234965
1335,c,135.48314628234965,135.48314628234965
1336,c,21.282480059301257,31.453621322898787
1337,t,135.48314628234965,135.48314628234965
1338,c,135.48314628234965,135.48314628234965
1339,c,135.48314628234965,135.48314628234965
1340,t,135.48314628234965,135.48314628234965
1341,c,33.673849884094274,40.23665734858845
1342,c,135.48314628234965,135.48314628234965
1343,c,3.201513294455993,5.343887779334173
1344,c,135.48314628234965,135.48314628234965
1345,c,135.48314628234965,135.48314628234965
1346,t,135.48314628234965,135.48314628234965
1347,t,135.48314628234965,135.48314628234965
1348,c,135.48314628234965,135.48314628234965
1349,t,135.48314628234965,135.48314628234965
1350,c,135.48314628234965,135.48314628234965
1351,c,135.48314628234965,135.48314628234965
1352,t,135.48314628234965,135.48314628234965
1353,c,135.48314628234965,135.48314628234965
1354,t,135.48314628234965,135.48314628234965
1355,c,26.189129082013743,26.662270509866232
1356,t,135.48314628234965,135.48314628234965
1357,c,135.48314628234965,135.48314628234965
1358,c,135.48314628234965,135.48314628234965
1359,c,27.194153352793318,27.949097695505397
1360,c,135.48314628234965,135.48314628234965
1361,t,135.48314628234965,135.48314628234965
1362,t,135.48314628234965,135.48314628234965
1363,t,135.48314628234965,135.48314628234965
1364,c,135.48314628234965,135.48314628234965
1365,na,0,15.20448110548327
1366,t,135.48314628234965,135.48314628234965
1367,c,135.48314628234965,135.48314628234965
1368,t,135.48314628234965,135.48314628234965
1369,c,135.48314628234965,135.48314628234965
1370,c,43.043279816440055,45.02617082518035
1371,t,135.48314628234965,135.48314628234965
1372,t,135.48314628234965,135.48314628234965
1373,t,135.48314628234965,135.48314628234965
1374,t,135.48314628234965,135.48314628234965
1375,t,135.48314628234965,135.48314628234965
1376,t,135.48314628234965,135.48314628234965
1377,t,135.48314628234965,135.48314628234965
1378,c,135.48314628234965,135.48314628234965
1379,c,135.48314628234965,135.48314628234965
1380,t,135.48314628234965,135.48314628234965
1381,c,135.48314628234965,135.48314628234965
1382,t,135.48314628234965,135.48314628234965
1383,t,135.48314628234965,135.48314628234965
1384,c,135.48314628234965,135.48314628234965
1385,c,135.48314628234965,135.48314628234965
1386,t,135.48314628234965,135.48314628234965
1387,c,135.48314628234965,135.48314628234965
1388,c,135.48314628234965,135.48314628234965
1389,t,135.48314628234965,135.48314628234965
1390,c,135.48314628234965,135.48314628234965
1391,c,135.48314628234965,135.48314628234965
1392,c,34.140156493842404,37.32271440169263
1393,t,135.48314628234965,135.48314628234965
1394,c,12.937056146871058,13.813297372413516
1395,na,0,11.217776209427726
1396,t,135.48314628234965,135.48314628234965
1397,t,135.48314628234965,135.48314628234965
1398,t,135.48314628234965,135.48314628234965
1399,t,135.48314628234965,135.48314628234965
1400,t,135.48314628234965,135.48314628234965
1401,c,135.48314628234965,135.48314628234965
1402,c,135.48314628234965,135.48314628234965
1403,c,135.48314628234965,135.48314628234965
1404,c,2.8541705380140985,12.282609438743393
1405,t,135.48314628234965,135.48314628234965
1406,c,7.826113702036395,8.848627624080127
1407,t,135.48314628234965,135.48314628234965
1408,t,135.48314628234965,135.48314628234965
1409,c,135.48314628234965,135.48314628234965
1410,t,135.48314628234965,135.48314628234965
1411,c,135.48314628234965,135.48314628234965
1412,c,135.48314628234965,135.48314628234965
1413,c,39.079883199608275,40.91693496574067
1414,c,43.25598772112548,48.22842379331521
1415,c,135.48314628234965,135.48314628234965
1416,t,135.48314628234965,135.48314628234965
1417,t,135.48314628234965,135.48314628234965
1418,c,67.61869126890359,75.14954288675048
1419,t,135.48314628234965,135.48314628234965
1420,c,13.776317085959743,14.936256909332368
1421,t,135.48314628234965,135.48314628234965
1422,c,4.22407003587427,16.89795980191033
1423,t,135.48314628234965,135.48314628234965
1424,t,135.48314628234965,135.48314628234965
1425,t,135.48314628234965,135.48314628234965
1426,t,135.48314628234965,135.48314628234965
1427,c,135.48314628234965,135.48314628234965
1428,c,135.48314628234965,135.48314628234965
1429,t,135.48314628234965,135.48314628234965
1430,t,135.48314628234965,135.48314628234965
1431,t,135.48314628234965,135.48314628234965
1432,t,135.48314628234965,135.48314628234965
1433,c,135.48314628234965,135.48314628234965
1434,t,135.48314628234965,135.48314628234965
1435,c,135.48314628234965,135.48314628234965
1436,t,135.48314628234965,135.48314628234965
1437,t,135.48314628234965,135.48314628234965
1438,c,135.48314628234965,135.48314628234965
1439,c,32.58820470346356,32.65631052507774
1440,t,135.48314628234965,135.48314628234965
1441,c,135.48314628234965,135.48314628234965
1442,t,135.48314628234965,135.48314628234965
1443,t,135.48314628234965,135.48314628234965
1444,t,135.48314628234965,135.48314628234965
1445,c,135.48314628234965,135.48314628234965
1446,na,-1,0
1447,t,135.48314628234965,135.48314628234965
1448,t,135.48314628234965,135.48314628234965
1449,c,135.48314628234965,135.48314628234965
1450,t,135.48314628234965,135.48314628234965
1451,t,135.48314628234965,135.48314628234965
1452,c,135.48314628234965,135.48314628234965
1453,c,46.61887206276748,48.619632564962274
1454,t,135.48314628234965,135.48314628234965
1455,c,36.37529657356776,36.56780502170237
1456,c,135.48314628234965,135.48314628234965
1457,t,135.48314628234965,135.48314628234965
1458,c,135.48314628234965,135.48314628234965
1459,c,135.48314628234965,135.48314628234965
1460,t,135.48314628234965,135.48314628234965
1461,c,135.48314628234965,135.48314628234965
1462,t,135.48314628234965,135.48314628234965
1463,c,26.140020529032896,30.726931556541633
1464,t,135.48314628234965,135.48314628234965
1465,t,135.48314628234965,135.48314628234965
1466,na,1.0823864833968988,1.7150364477832494
1467,c,24.38626111857641,28.4128825938132
1468,t,135.48314628234965,135.48314628234965
1469,t,135.48314628234965,135.48314628234965
1470,t,135.48314628234965,135.48314628234965
1471,t,135.48314628234965,135.48314628234965
1472,t,135.48314628234965,135.48314628234965
1473,c,135.48314628234965,135.48314628234965
1474,t,135.48314628234965,135.48314628234965
1475,c,34.62482493325359,35.25298875605135
1476,t,135.48314628234965,135.48314628234965
1477,t,135.48314628234965,135.48314628234965
1478,t,135.48314628234965,135.48314628234965
1479,t,135.48314628234965,135.48314628234965
1480,c,135.48314628234965,135.48314628234965
1481,c,135.48314628234965,135.48314628234965
1482,t,135.48314628234965,135.48314628234965
1483,t,135.48314628234965,135.48314628234965
1484,c,135.48314628234965,135.48314628234965
1485,t,135.48314628234965,135.48314628234965
1486,t,135.48314628234965,135.48314628234965
1487,t,135.48314628234965,135.48314628234965
1488,t,135.48314628234965,135.48314628234965
1489,t,135.48314628234965,135.48314628234965
1490,c,135.48314628234965,135.48314628234965
1491,c,23.762502711106553,25.286535366488803
1492,t,135.48314628234965,135.48314628234965
1493,t,135.48314628234965,135.48314628234965
1494,c,135.48314628234965,135.48314628234965
1495,t,135.48314628234965,135.48314628234965
1496,c,135.48314628234965,135.48314628234965
1497,c,14.92027861659401,15.054556063314418
1498,t,135.48314628234965,135.48314628234965
1499,t,135.48314628234965,135.48314628234965
1500,c,135.48314628234965,135.48314628234965
1501,t,135.48314628234965,135.48314628234965
1502,c,135.48314628234965,135.48314628234965
1503,c,135.48314628234965,135.48314628234965
1504,t,135.48314628234965,135.48314628234965
1505,c,135.48314628234965,135.48314628234965
1506,c,135.48314628234965,135.48314628234965
1507,c,33.53955717534382,34.00513689430713
1508,c,64.18913387584497,64.38658159049419
1509,t,135.48314628234965,135.48314628234965
1510,t,135.48314628234965,135.48314628234965
1511,c,135.48314628234965,135.48314628234965
1512,t,135.48314628234965,135.48314628234965
1513,c,135.48314628234965,135.48314628234965
1514,t,135.48314628234965,135.48314628234965
1515,c,135.48314628234965,135.48314628234965
1516,c,135.48314628234965,135.48314628234965
1517,c,14.808272520187424,17.146162106300334
1518,t,135.48314628234965,135.48314628234965
1519,t,135.48314628234965,135.48314628234965
1520,t,135.48314628234965,135.48314628234965
1521,t,135.48314628234965,135.48314628234965
1522,c,135.48314628234965,135.48314628234965
1523,t,135.48314628234965,135.48314628234965
1524,c,135.48314628234965,135.48314628234965
1525,c,19.73285490683648,26.289429453425672
1526,t,135.48314628234965,135.48314628234965
1527,c,135.48314628234965,135.48314628234965
1528,c,135.48314628234965,135.48314628234965
1529,t,135.48314628234965,135.48314628234965
1530,t,135.48314628234965,135.48314628234965
1531,c,135.48314628234965,135.48314628234965
1532,t,135.48314628234965,135.48314628234965
1533,t,135.48314628234965,135.48314628234965
1534,c,135.48314628234965,135.48314628234965
1535,c,135.48314628234965,135.48314628234965
1536,na,-1,0
1537,t,135.48314628234965,135.48314628234965
1538,t,135.48314628234965,135.48314628234965
1539,t,135.48314628234965,135.48314628234965
1540,c,135.48314628234965,135.48314628234965
1541,t,135.48314628234965,135.48314628234965
1542,t,135.48314628234965,135.48314628234965
1543,t,135.48314628234965,135.48314628234965
1544,c,53.95502732800262,58.349289632963966
1545,c,16.93009272967717,19.85986913025762
1546,t,135.48314628234965,135.48314628234965
1547,c,135.48314628234965,135.48314628234965
1548,c,135.48314628234965,135.48314628234965
1549,c,135.48314628234965,135.48314628234965
1550,c,50.77999893308125,54.83066676431982
1551,c,135.48314628234965,135.48314628234965
1552,c,16.873234179895075,36.96155219922825
1553,t,135.48314628234965,135.48314628234965
1554,t,135.48314628234965,135.48314628234965
1555,t,135.48314628234965,135.48314628234965
1556,c,30.099419343204552,35.519199143759025
1557,c,135.48314628234965,135.48314628234965
1558,c,135.48314628234965,135.48314628234965
1559,c,135.48314628234965,135.48314628234965
1560,c,34.34443735343871,38.60441390304723
1561,na,-1,0
1562,t,135.48314628234965,135.48314628234965
1563,c,135.48314628234965,135.48314628234965
1564,c,14.135674977740717,17.37501815958423
1565,t,135.48314628234965,135.48314628234965
1566,c,38.20024408756071,38.553478460820045
1567,t,135.48314628234965,135.48314628234965
1568,t,135.48314628234965,135.48314628234965
1569,c,135.48314628234965,135.48314628234965
1570,t,135.48314628234965,135.48314628234965
1571,t,135.48314628234965,135.48314628234965
1572,t,135.48314628234965,135.48314628234965
1573,c,135.48314628234965,135.48314628234965
1574,c,135.48314628234965,135.48314628234965
1575,c,135.48314628234965,135.48314628234965
1576,c,15.124398704483546,18.516854035581076
1577,c,135.48314628234965,135.48314628234965
1578,c,135.48314628234965,135.48314628234965
1579,c,36.61878015543631,37.81629983016681
1580,c,135.48314628234965,135.48314628234965
1581,c,135.48314628234965,135.48314628234965
1582,c,46.11037998294525,135.48314628234965
1583,c,135.48314628234965,135.48314628234965
1584,t,135.48314628234965,135.48314628234965
1585,t,135.48314628234965,135.48314628234965
1586,c,135.48314628234965,135.48314628234965
1587,c,135.48314628234965,135.48314628234965
1588,c,135.48314628234965,135.48314628234965
1589,t,135.48314628234965,135.48314628234965
1590,c,135.48314628234965,135.48314628234965
1591,c,135.48314628234965,135.48314628234965
1592,c,135.48314628234965,135.48314628234965
1593,c,135.48314628234965,135.48314628234965
1594,c,135.48314628234965,135.48314628234965
1595,t,135.48314628234965,135.48314628234965
1596,t,135.48314628234965,135.48314628234965
1597,c,33.145690513657705,41.664052090611946
1598,t,135.48314628234965,135.48314628234965
1599,c,135.48314628234965,135.48314628234965
1600,c,135.48314628234965,135.48314628234965
1601,c,135.48314628234965,135.48314628234965
1602,t,135.48314628234965,135.48314628234965
1603,c,8.411954636338622,8.92553202473638
1604,c,8.263398155519738,12.660205170698124
1605,t,135.48314628234965,135.48314628234965
1606,c,135.48314628234965,135.48314628234965
1607,t,135.48314628234965,135.48314628234965
1608,t,135.48314628234965,135.48314628234965
1609,c,135.48314628234965,135.48314628234965
1610,t,135.48314628234965,135.48314628234965
1611,t,135.48314628234965,135.48314628234965
1612,t,135.48314628234965,135.48314628234965
1613,c,135.48314628234965,135.48314628234965
1614,c,135.48314628234965,135.48314628234965
1615,t,135.48314628234965,135.48314628234965
1616,t,135.48314628234965,135.48314628234965
1617,c,135.48314628234965,135.48314628234965
1618,t,135.48314628234965,135.48314628234965
1619,c,135.48314628234965,135.48314628234965
1620,c,135.48314628234965,135.48314628234965
1621,t,135.48314628234965,135.48314628234965
1622,c,19.853718120022968,21.145019822974255
1623,t,135.48314628234965,135.48314628234965
1624,t,135.48314628234965,135.48314628234965
1625,c,135.48314628234965,135.48314628234965
1626,na,-1,0
1627,t,135.48314628234965,135.48314628234965
1628,t,135.48314628234965,135.48314628234965
1629,c,21.953922960873005,40.26863409794433
1630,c,135.48314628234965,135.48314628234965
1631,t,135.48314628234965,135.48314628234965
1632,t,135.48314628234965,135.48314628234965
1633,t,135.48314628234965,135.48314628234965
1634,t,135.48314628234965,135.48314628234965
1635,c,135.48314628234965,135.48314628234965
1636,t,135.48314628234965,135.48314628234965
1637,c,135.48314628234965,135.48314628234965
1638,t,135.48314628234965,135.48314628234965
1639,t,135.48314628234965,135.48314628234965
1640,t,135.48314628234965,135.48314628234965
1641,t,135.48314628234965,135.48314628234965
1642,c,40.99449288606105,44.967356404224994
1643,t,135.48314628234965,135.48314628234965
1644,t,135.48314628234965,135.48314628234965
1645,c,135.48314628234965,135.48314628234965
1646,c,40.519460128024335,56.34108527697958
1647,c,135.48314628234965,135.48314628234965
1648,c,32.45704958410469,44.38899717947001
1649,t,135.48314628234965,135.48314628234965
1650,t,135.48314628234965,135.48314628234965
1651,c,135.48314628234965,135.48314628234965
1652,c,9.607080337989574,11.259868663845566
1653,c,135.48314628234965,135.48314628234965
1654,t,135.48314628234965,135.48314628234965
1655,na,0,1.1095419454712112
1656,c,135.48314628234965,135.48314628234965
1657,t,135.48314628234965,135.48314628234965
1658,t,135.48314628234965,135.48314628234965
1659,t,135.48314628234965,135.48314628234965
1660,t,135.48314628234965,135.48314628234965
1661,c,135.48314628234965,135.48314628234965
1662,c,135.48314628234965,135.48314628234965
1663,t,135.48314628234965,135.48314628234965
1664,t,135.48314628234965,135.48314628234965
1665,c,135.48314628234965,135.48314628234965
1666,t,135.48314628234965,135.48314628234965
1667,t,135.48314628234965,135.48314628234965
1668,na,135.48314628234965,135.48314628234965
1669,c,135.48314628234965,135.48314628234965
1670,c,135.48314628234965,135.48314628234965
1671,t,135.48314628234965,135.48314628234965
1672,t,135.48314628234965,135.48314628234965
1673,t,135.48314628234965,135.48314628234965
1674,t,135.48314628234965,135.48314628234965
1675,c,135.48314628234965,135.48314628234965
1676,t,135.48314628234965,135.48314628234965
1677,c,135.48314628234965,135.48314628234965
1678,t,135.48314628234965,135.48314628234965
1679,t,135.48314628234965,135.48314628234965
1680,c,135.48314628234965,135.48314628234965
1681,c,35.13921480501491,39.70918668037126
1682,t,135.48314628234965,135.48314628234965
1683,c,135.48314628234965,135.48314628234965
1684,t,135.48314628234965,135.48314628234965
1685,c,10.884056326073207,20.187639996453346
1686,t,135.48314628234965,135.48314628234965
1687,c,135.48314628234965,135.48314628234965
1688,t,135.48314628234965,135.48314628234965
1689,c,135.48314628234965,135.48314628234965
1690,c,135.48314628234965,135.48314628234965
1691,c,59.804148361100864,62.56878261859707
1692,t,135.48314628234965,135.48314628234965
1693,c,135.48314628234965,135.48314628234965
1694,na,0,5.578638863672064
1695,c,135.48314628234965,135.48314628234965
1696,c,135.48314628234965,135.48314628234965
1697,t,135.48314628234965,135.48314628234965
1698,t,135.48314628234965,135.48314628234965
1699,t,135.48314628234965,135.48314628234965
1700,t,135.48314628234965,135.48314628234965
1701,c,35.13718655739482,35.24700851449444
1702,t,135.48314628234965,135.48314628234965
1703,t,135.48314628234965,135.48314628234965
1704,t,135.48314628234965,135.48314628234965
1705,c,135.48314628234965,135.48314628234965
1706,t,135.48314628234965,135.48314628234965
1707,c,23.449941904517615,24.97300714733092
1708,c,21.358696306327168,21.79589413236491
1709,t,135.48314628234965,135.48314628234965
1710,c,135.48314628234965,135.48314628234965
1711,t,135.48314628234965,135.48314628234965
1712,c,135.48314628234965,135.48314628234965
1713,c,135.48314628234965,135.48314628234965
1714,t,135.48314628234965,135.48314628234965
1715,t,135.48314628234965,135.48314628234965
1716,c,21.493742404010202,27.327630445387832
1717,c,135.48314628234965,135.48314628234965
1718,t,135.48314628234965,135.48314628234965
1719,t,135.48314628234965,135.48314628234965
1720,c,135.48314628234965,135.48314628234965
1721,t,135.48314628234965,135.48314628234965
1722,t,135.48314628234965,135.48314628234965
1723,c,55.3824439724181,61.394508674896045
1724,c,135.48314628234965,135.48314628234965
1725,t,135.48314628234965,135.48314628234965
1726,t,135.48314628234965,135.48314628234965
1727,c,135.48314628234965,135.48314628234965
1728,c,135.48314628234965,135.48314628234965
1729,t,135.48314628234965,135.48314628234965
1730,t,135.48314628234965,135.48314628234965
1731,t,135.48314628234965,135.48314628234965
1732,t,135.48314628234965,135.48314628234965
1733,t,135.48314628234965,135.48314628234965
1734,t,135.48314628234965,135.48314628234965
1735,t,135.48314628234965,135.48314628234965
1736,t,135.48314628234965,135.48314628234965
1737,t,135.48314628234965,135.48314628234965
1738,c,28.747394168837054,34.05371721841533
1739,c,135.48314628234965,135.48314628234965
1740,t,135.48314628234965,135.48314628234965
1741,t,135.48314628234965,135.48314628234965
1742,t,135.48314628234965,135.48314628234965
1743,c,135.48314628234965,135.48314628234965
1744,c,135.48314628234965,135.48314628234965
1745,t,135.48314628234965,135.48314628234965
1746,na,0.05385154585635568,10.853373827370978
1747,c,45.19060162990654,135.48314628234965
1748,t,135.48314628234965,135.48314628234965
1749,c,135.48314628234965,135.48314628234965
1750,c,14.117077017061312,16.918425550441096
1751,c,135.48314628234965,135.48314628234965
1752,t,135.48314628234965,135.48314628234965
1753,c,46.52645251645246,47.29119355365892
1754,t,135.48314628234965,135.48314628234965
1755,t,135.48314628234965,135.48314628234965
1756,t,135.48314628234965,135.48314628234965
1757,c,135.48314628234965,135.48314628234965
1758,c,135.48314628234965,135.48314628234965
1759,t,135.48314628234965,135.48314628234965
1760,c,135.48314628234965,135.48314628234965
1761,t,135.48314628234965,135.48314628234965
1762,c,135.48314628234965,135.48314628234965
1763,c,135.48314628234965,135.48314628234965
1764,c,135.48314628234965,135.48314628234965
1765,t,135.48314628234965,135.48314628234965
1766,t,135.48314628234965,135.48314628234965
1767,t,135.48314628234965,135.48314628234965
1768,t,135.48314628234965,135.48314628234965
1769,c,135.48314628234965,135.48314628234965
1770,c,135.48314628234965,135.48314628234965
1771,t,135.48314628234965,135.48314628234965
1772,t,135.48314628234965,135.48314628234965
1773,t,135.48314628234965,135.48314628234965
1774,c,135.48314628234965,135.48314628234965
1775,c,135.48314628234965,135.48314628234965
1776,c,135.48314628234965,135.48314628234965
1777,t,135.48314628234965,135.48314628234965
1778,t,135.48314628234965,135.48314628234965
1779,t,135.48314628234965,135.48314628234965
1780,c,4.081562557789377,6.652807590017429
1781,c,135.48314628234965,135.48314628234965
1782,c,135.48314628234965,135.48314628234965
1783,t,135.48314628234965,135.48314628234965
1784,c,135.48314628234965,135.48314628234965
1785,c,135.48314628234965,135.48314628234965
1786,c,135.48314628234965,135.48314628234965
1787,t,135.48314628234965,135.48314628234965
1788,c,135.48314628234965,135.48314628234965
1789,t,135.48314628234965,135.48314628234965
1790,t,135.48314628234965,135.48314628234965
1791,c,135.48314628234965,135.48314628234965
1792,c,135.48314628234965,135.48314628234965
1793,t,135.48314628234965,135.48314628234965
1794,na,33.4032240721653,37.04008073439512
1795,c,75.4038043830863,76.16831540763602
1796,c,135.48314628234965,135.48314628234965
1797,c,135.48314628234965,135.48314628234965
1798,t,135.48314628234965,135.48314628234965
1799,t,135.48314628234965,135.48314628234965
1800,t,135.48314628234965,135.48314628234965
1801,t,135.48314628234965,135.48314628234965
1802,c,26.411824167924934,28.09817144492996
1803,c,135.48314628234965,135.48314628234965
1804,t,135.48314628234965,135.48314628234965
1805,t,135.48314628234965,135.48314628234965
1806,c,135.48314628234965,135.48314628234965
1807,t,135.48314628234965,135.48314628234965
1808,t,135.48314628234965,135.48314628234965
1809,c,135.48314628234965,135.48314628234965
1810,c,135.48314628234965,135.48314628234965
1811,t,135.48314628234965,135.48314628234965
1812,t,135.48314628234965,135.48314628234965
1813,c,135.48314628234965,135.48314628234965
1814,t,135.48314628234965,135.48314628234965
1815,t,135.48314628234965,135.48314628234965
1816,c,135.48314628234965,135.48314628234965
1817,t,135.48314628234965,135.48314628234965
1818,c,135.48314628234965,135.48314628234965
1819,t,135.48314628234965,135.48314628234965
1820,t,135.48314628234965,135.48314628234965
1821,c,135.48314628234965,135.48314628234965
1822,c,135.48314628234965,135.48314628234965
1823,t,135.48314628234965,135.48314628234965
1824,c,135.48314628234965,135.48314628234965
1825,t,135.48314628234965,135.48314628234965
1826,t,135.48314628234965,135.48314628234965
1827,t,135.48314628234965,135.48314628234965
1828,t,135.48314628234965,135.48314628234965
1829,t,135.48314628234965,135.48314628234965
1830,t,135.48314628234965,135.48314628234965
1831,t,135.48314628234965,135.48314628234965
1832,c,135.48314628234965,135.48314628234965
1833,t,135.48314628234965,135.48314628234965
1834,c,135.48314628234965,135.48314628234965
1835,t,135.48314628234965,135.48314628234965
1836,t,135.48314628234965,135.48314628234965
1837,c,14.026660899375866,22.703236933703202
1838,t,135.48314628234965,135.48314628234965
1839,t,135.48314628234965,135.48314628234965
1840,t,135.48314628234965,135.48314628234965
1841,t,135.48314628234965,135.48314628234965
1842,c,135.48314628234965,135.48314628234965
1843,c,135.48314628234965,135.48314628234965
1844,c,42.88071803225101,44.62725747171727
1845,t,135.48314628234965,135.48314628234965
1846,t,135.48314628234965,135.48314628234965
1847,c,13.674414789873131,14.100329198546978
1848,t,135.48314628234965,135.48314628234965
1849,c,135.48314628234965,135.48314628234965
1850,c,32.482271310665475,39.646049329056225
1851,t,135.48314628234965,135.48314628234965
1852,c,135.48314628234965,135.48314628234965
1853,c,135.48314628234965,135.48314628234965
1854,c,76.75823243939455,80.5455358656361
1855,t,135.48314628234965,135.48314628234965
1856,c,135.48314628234965,135.48314628234965
1857,c,135.48314628234965,135.48314628234965
1858,c,24.52384797908669,25.51778774116807
1859,t,135.48314628234965,135.48314628234965
1860,c,135.48314628234965,135.48314628234965
1861,t,135.48314628234965,135.48314628234965
1862,t,135.48314628234965,135.48314628234965
1863,c,135.48314628234965,135.48314628234965
1864,t,135.48314628234965,135.48314628234965
1865,t,135.48314628234965,135.48314628234965
1866,t,135.48314628234965,135.48314628234965
1867,t,135.48314628234965,135.48314628234965
1868,c,135.48314628234965,135.48314628234965
1869,c,23.113660434376552,24.732145695697803
1870,t,135.48314628234965,135.48314628234965
1871,c,36.76915999632358,38.57918795175607
1872,t,135.48314628234965,135.48314628234965
1873,t,135.48314628234965,135.48314628234965
1874,c,135.48314628234965,135.48314628234965
1875,t,135.48314628234965,135.48314628234965
1876,t,135.48314628234965,135.48314628234965
1877,t,135.48314628234965,135.48314628234965
1878,t,135.48314628234965,135.48314628234965
1879,c,135.48314628234965,135.48314628234965
1880,c,135.48314628234965,135.48314628234965
1881,c,135.48314628234965,135.48314628234965
1882,t,135.48314628234965,135.48314628234965
1883,c,30.24463015424345,30.862990238401068
1884,c,135.48314628234965,135.48314628234965
1885,t,135.48314628234965,135.48314628234965
1886,t,135.48314628234965,135.48314628234965
1887,t,135.48314628234965,135.48314628234965
1888,t,135.48314628234965,135.48314628234965
1889,c,14.764678257903308,15.362646989600687
1890,t,135.48314628234965,135.48314628234965
1891,t,135.48314628234965,135.48314628234965
1892,t,135.48314628234965,135.48314628234965
1893,c,135.48314628234965,135.48314628234965
1894,t,135.48314628234965,135.48314628234965
1895,na,17.305806265747687,23.152562944247457
1896,c,135.48314628234965,135.48314628234965
1897,t,135.48314628234965,135.48314628234965
1898,c,135.48314628234965,135.48314628234965
1899,t,135.48314628234965,135.48314628234965
1900,c,135.48314628234965,135.48314628234965
1901,t,135.48314628234965,135.48314628234965
1902,t,135.48314628234965,135.48314628234965
1903,c,29.266930164420565,29.573394853979437
1904,t,135.48314628234965,135.48314628234965
1905,t,135.48314628234965,135.48314628234965
1906,c,135.48314628234965,135.48314628234965
1907,t,135.48314628234965,135.48314628234965
1908,t,135.48314628234965,135.48314628234965
1909,c,135.48314628234965,135.48314628234965
1910,t,135.48314628234965,135.48314628234965
1911,c,135.48314628234965,135.48314628234965
1912,t,135.48314628234965,135.48314628234965
1913,t,135.48314628234965,135.48314628234965
1914,c,135.48314628234965,135.48314628234965
1915,c,135.48314628234965,135.48314628234965
1916,c,135.48314628234965,135.48314628234965
1917,t,135.48314628234965,135.48314628234965
1918,na,-1,0
1919,t,135.48314628234965,135.48314628234965
1920,c,13.051903632812452,15.296541175612958
1921,na,6.251963264333718,7.61637980920389
1922,c,135.48314628234965,135.48314628234965
1923,t,135.48314628234965,135.48314628234965
1924,t,135.48314628234965,135.48314628234965
1925,c,135.48314628234965,135.48314628234965
1926,c,135.48314628234965,135.48314628234965
1927,c,36.63482088609905,40.12972468608155
1928,t,135.48314628234965,135.48314628234965
1929,c,135.48314628234965,135.48314628234965
1930,c,135.48314628234965,135.48314628234965
1931,t,135.48314628234965,135.48314628234965
1932,c,135.48314628234965,135.48314628234965
1933,t,135.48314628234965,135.48314628234965
1934,t,135.48314628234965,135.48314628234965
1935,t,135.48314628234965,135.48314628234965
1936,c,135.48314628234965,135.48314628234965
1937,c,135.48314628234965,135.48314628234965
1938,c,135.48314628234965,135.48314628234965
1939,c,135.48314628234965,135.48314628234965
1940,t,135.48314628234965,135.48314628234965
1941,c,135.48314628234965,135.48314628234965
1942,na,3.068774652587682,5.676117819336409
1943,t,135.48314628234965,135.48314628234965
1944,t,135.48314628234965,135.48314628234965
1945,t,135.48314628234965,135.48314628234965
1946,t,135.48314628234965,135.48314628234965
1947,t,135.48314628234965,135.48314628234965
1948,t,135.48314628234965,135.48314628234965
1949,c,54.248693370833315,56.41109181154475
1950,t,135.48314628234965,135.48314628234965
1951,c,51.627067881814796,135.48314628234965
1952,t,135.48314628234965,135.48314628234965
1953,t,135.48314628234965,135.48314628234965
1954,c,135.48314628234965,135.48314628234965
1955,c,135.48314628234965,135.48314628234965
1956,t,135.48314628234965,135.48314628234965
1957,t,135.48314628234965,135.48314628234965
