node, assignment, time2inf, time2death
2050,t,45.912991833761204,45.912991833761204
2051,t,45.912991833761204,45.912991833761204
2052,t,45.912991833761204,45.912991833761204
2053,c,45.912991833761204,45.912991833761204
2054,c,45.912991833761204,45.912991833761204
2055,c,45.912991833761204,45.912991833761204
2056,c,45.912991833761204,45.912991833761204
2057,c,45.912991833761204,45.912991833761204
2058,c,45.912991833761204,45.912991833761204
2059,c,45.912991833761204,45.912991833761204
2060,c,45.912991833761204,45.912991833761204
2061,t,45.912991833761204,45.912991833761204
2062,c,12.752571597066586,17.41722075722873
2063,t,45.912991833761204,45.912991833761204
2064,c,45.912991833761204,45.912991833761204
2065,c,45.912991833761204,45.912991833761204
2066,c,45.912991833761204,45.912991833761204
2067,c,45.912991833761204,45.912991833761204
2068,t,45.912991833761204,45.912991833761204
2069,c,45.912991833761204,45.912991833761204
2070,c,45.912991833761204,45.912991833761204
2071,c,45.912991833761204,45.912991833761204
2072,c,45.912991833761204,45.912991833761204
2073,c,45.912991833761204,45.912991833761204
2074,c,7.667924574338167,45.912991833761204
2075,c,45.912991833761204,45.912991833761204
2076,c,45.912991833761204,45.912991833761204
2077,t,45.912991833761204,45.912991833761204
2078,c,45.912991833761204,45.912991833761204
2079,na,-1,0
2080,c,45.912991833761204,45.912991833761204
2081,c,45.912991833761204,45.912991833761204
2082,c,45.912991833761204,45.912991833761204
2083,c,45.912991833761204,45.912991833761204
2084,c,45.912991833761204,45.912991833761204
2085,c,45.912991833761204,45.912991833761204
2086,t,45.912991833761204,45.912991833761204
2087,c,45.912991833761204,45.912991833761204
2088,c,45.912991833761204,45.912991833761204
2089,c,45.912991833761204,45.912991833761204
2090,c,45.912991833761204,45.912991833761204
2091,c,45.912991833761204,45.912991833761204
2092,t,45.912991833761204,45.912991833761204
2093,c,45.912991833761204,45.912991833761204
2094,c,45.912991833761204,45.912991833761204
2095,c,45.912991833761204,45.912991833761204
2096,t,45.912991833761204,45.912991833761204
2097,t,45.912991833761204,45.912991833761204
2098,t,45.912991833761204,45.912991833761204
2099,c,45.912991833761204,45.912991833761204
2100,c,45.912991833761204,45.912991833761204
2101,c,45.912991833761204,45.912991833761204
2102,c,45.912991833761204,45.912991833761204
2103,t,45.912991833761204,45.912991833761204
2104,t,45.912991833761204,45.912991833761204
2105,t,45.912991833761204,45.912991833761204
2106,c,45.912991833761204,45.912991833761204
2107,c,45.912991833761204,45.912991833761204
2108,c,45.912991833761204,45.912991833761204
2109,c,45.912991833761204,45.912991833761204
2110,t,45.912991833761204,45.912991833761204
2111,c,45.912991833761204,45.912991833761204
2112,c,45.912991833761204,45.912991833761204
2113,c,45.912991833761204,45.912991833761204
2114,c,45.912991833761204,45.912991833761204
2115,c,45.912991833761204,45.912991833761204
2116,c,45.912991833761204,45.912991833761204
2117,c,45.912991833761204,45.912991833761204
2118,t,45.912991833761204,45.912991833761204
2119,c,45.912991833761204,45.912991833761204
2120,c,45.912991833761204,45.912991833761204
2121,c,45.912991833761204,45.912991833761204
2122,c,45.912991833761204,45.912991833761204
2123,c,45.912991833761204,45.912991833761204
2124,t,45.912991833761204,45.912991833761204
2125,c,45.912991833761204,45.912991833761204
2126,c,45.912991833761204,45.912991833761204
2127,c,45.912991833761204,45.912991833761204
2128,t,45.912991833761204,45.912991833761204
2129,c,45.912991833761204,45.912991833761204
2130,t,45.912991833761204,45.912991833761204
2131,c,45.912991833761204,45.912991833761204
2132,t,45.912991833761204,45.912991833761204
2133,t,45.912991833761204,45.912991833761204
2134,c,45.912991833761204,45.912991833761204
2135,na,-1,0
2136,c,45.912991833761204,45.912991833761204
2137,t,45.912991833761204,45.912991833761204
2138,t,45.912991833761204,45.912991833761204
2139,t,45.912991833761204,45.912991833761204
2140,c,45.912991833761204,45.912991833761204
2141,t,45.912991833761204,45.912991833761204
2142,c,45.912991833761204,45.912991833761204
2143,t,45.912991833761204,45.912991833761204
2144,c,45.912991833761204,45.912991833761204
2145,c,45.912991833761204,45.912991833761204
2146,c,45.912991833761204,45.912991833761204
2147,t,45.912991833761204,45.912991833761204
2148,t,45.912991833761204,45.912991833761204
2149,c,45.912991833761204,45.912991833761204
2150,c,45.912991833761204,45.912991833761204
2151,t,45.912991833761204,45.912991833761204
2152,t,45.912991833761204,45.912991833761204
2153,c,45.912991833761204,45.912991833761204
2154,c,4.0175347660240925,5.050308123304832
2155,t,45.912991833761204,45.912991833761204
2156,c,45.912991833761204,45.912991833761204
2157,c,45.912991833761204,45.912991833761204
2158,c,45.912991833761204,45.912991833761204
2159,c,45.912991833761204,45.912991833761204
2160,c,45.912991833761204,45.912991833761204
2161,na,2.7391538348462343,7.9149305022416865
2162,c,45.912991833761204,45.912991833761204
2163,c,45.912991833761204,45.912991833761204
2164,t,45.912991833761204,45.912991833761204
2165,c,45.912991833761204,45.912991833761204
2166,t,45.912991833761204,45.912991833761204
2167,t,45.912991833761204,45.912991833761204
2168,t,45.912991833761204,45.912991833761204
2169,c,45.912991833761204,45.912991833761204
2170,c,45.912991833761204,45.912991833761204
2171,c,45.912991833761204,45.912991833761204
2172,t,45.912991833761204,45.912991833761204
2173,t,45.912991833761204,45.912991833761204
2174,c,45.912991833761204,45.912991833761204
2175,c,45.912991833761204,45.912991833761204
2176,c,45.912991833761204,45.912991833761204
2177,c,45.912991833761204,45.912991833761204
2178,c,45.912991833761204,45.912991833761204
2179,c,45.912991833761204,45.912991833761204
2180,c,45.912991833761204,45.912991833761204
2181,c,45.912991833761204,45.912991833761204
2182,c,45.912991833761204,45.912991833761204
2183,c,45.912991833761204,45.912991833761204
2184,c,45.912991833761204,45.912991833761204
2185,t,45.912991833761204,45.912991833761204
2186,c,45.912991833761204,45.912991833761204
2187,c,45.912991833761204,45.912991833761204
2188,c,45.912991833761204,45.912991833761204
2189,c,45.912991833761204,45.912991833761204
2190,t,45.912991833761204,45.912991833761204
2191,c,45.912991833761204,45.912991833761204
2192,c,45.912991833761204,45.912991833761204
2193,c,45.912991833761204,45.912991833761204
2194,c,45.912991833761204,45.912991833761204
2195,t,45.912991833761204,45.912991833761204
2196,c,45.912991833761204,45.912991833761204
2197,t,45.912991833761204,45.912991833761204
2198,t,45.912991833761204,45.912991833761204
2199,c,45.912991833761204,45.912991833761204
2200,c,45.912991833761204,45.912991833761204
2201,c,45.912991833761204,45.912991833761204
2202,c,45.912991833761204,45.912991833761204
2203,c,45.912991833761204,45.912991833761204
2204,t,45.912991833761204,45.912991833761204
2205,c,45.912991833761204,45.912991833761204
2206,na,2.376421307011037,6.459326577529115
2207,c,45.912991833761204,45.912991833761204
2208,c,45.912991833761204,45.912991833761204
2209,t,45.912991833761204,45.912991833761204
2210,c,9.55728459486508,12.699016729892168
2211,c,45.912991833761204,45.912991833761204
2212,t,45.912991833761204,45.912991833761204
2213,c,45.912991833761204,45.912991833761204
2214,c,45.912991833761204,45.912991833761204
2215,t,45.912991833761204,45.912991833761204
2216,c,45.912991833761204,45.912991833761204
2217,t,45.912991833761204,45.912991833761204
2218,c,18.623985922537784,20.96563726117403
2219,t,45.912991833761204,45.912991833761204
2220,c,45.912991833761204,45.912991833761204
2221,c,45.912991833761204,45.912991833761204
2222,c,45.912991833761204,45.912991833761204
2223,c,45.912991833761204,45.912991833761204
2224,c,45.912991833761204,45.912991833761204
2225,t,45.912991833761204,45.912991833761204
2226,c,45.912991833761204,45.912991833761204
2227,c,45.912991833761204,45.912991833761204
2228,c,45.912991833761204,45.912991833761204
2229,c,45.912991833761204,45.912991833761204
2230,c,45.912991833761204,45.912991833761204
2231,c,45.912991833761204,45.912991833761204
2232,c,45.912991833761204,45.912991833761204
2233,c,45.912991833761204,45.912991833761204
2234,c,45.912991833761204,45.912991833761204
2235,c,45.912991833761204,45.912991833761204
2236,t,45.912991833761204,45.912991833761204
2237,c,45.912991833761204,45.912991833761204
2238,c,45.912991833761204,45.912991833761204
2239,c,45.912991833761204,45.912991833761204
2240,c,45.912991833761204,45.912991833761204
2241,na,0.8561730226291929,4.256289197245489
2242,c,45.912991833761204,45.912991833761204
2243,c,45.912991833761204,45.912991833761204
2244,c,45.912991833761204,45.912991833761204
2245,c,45.912991833761204,45.912991833761204
2246,t,45.912991833761204,45.912991833761204
2247,t,45.912991833761204,45.912991833761204
2248,c,45.912991833761204,45.912991833761204
2249,c,45.912991833761204,45.912991833761204
2250,c,45.912991833761204,45.912991833761204
2251,c,45.912991833761204,45.912991833761204
2252,c,8.10500886299538,11.203121202336622
2253,c,45.912991833761204,45.912991833761204
2254,t,45.912991833761204,45.912991833761204
2255,t,45.912991833761204,45.912991833761204
2256,c,45.912991833761204,45.912991833761204
2257,c,45.912991833761204,45.912991833761204
2258,t,45.912991833761204,45.912991833761204
2259,c,45.912991833761204,45.912991833761204
2260,c,45.912991833761204,45.912991833761204
2261,t,45.912991833761204,45.912991833761204
2262,c,45.912991833761204,45.912991833761204
2263,t,45.912991833761204,45.912991833761204
2264,c,45.912991833761204,45.912991833761204
2265,t,45.912991833761204,45.912991833761204
2266,c,45.912991833761204,45.912991833761204
2267,t,45.912991833761204,45.912991833761204
2268,c,45.912991833761204,45.912991833761204
2269,c,45.912991833761204,45.912991833761204
2270,c,2.20289986070598,4.156989773694225
2271,c,45.912991833761204,45.912991833761204
2272,t,45.912991833761204,45.912991833761204
2273,c,45.912991833761204,45.912991833761204
2274,c,45.912991833761204,45.912991833761204
2275,t,45.912991833761204,45.912991833761204
2276,c,45.912991833761204,45.912991833761204
2277,c,45.912991833761204,45.912991833761204
2278,c,45.912991833761204,45.912991833761204
2279,c,45.912991833761204,45.912991833761204
2280,c,45.912991833761204,45.912991833761204
2281,c,45.912991833761204,45.912991833761204
2282,c,45.912991833761204,45.912991833761204
2283,c,45.912991833761204,45.912991833761204
2284,c,45.912991833761204,45.912991833761204
2285,c,45.912991833761204,45.912991833761204
2286,c,45.912991833761204,45.912991833761204
2287,na,-1,0
2288,c,45.912991833761204,45.912991833761204
2289,t,45.912991833761204,45.912991833761204
2290,c,45.912991833761204,45.912991833761204
2291,c,45.912991833761204,45.912991833761204
2292,c,45.912991833761204,45.912991833761204
2293,c,45.912991833761204,45.912991833761204
2294,t,45.912991833761204,45.912991833761204
2295,c,45.912991833761204,45.912991833761204
2296,c,45.912991833761204,45.912991833761204
2297,c,45.912991833761204,45.912991833761204
2298,t,45.912991833761204,45.912991833761204
2299,c,45.912991833761204,45.912991833761204
2300,c,45.912991833761204,45.912991833761204
2301,c,45.912991833761204,45.912991833761204
2302,c,45.912991833761204,45.912991833761204
2303,c,45.912991833761204,45.912991833761204
2304,t,45.912991833761204,45.912991833761204
2305,c,45.912991833761204,45.912991833761204
2306,t,45.912991833761204,45.912991833761204
2307,c,45.912991833761204,45.912991833761204
2308,t,45.912991833761204,45.912991833761204
2309,c,45.912991833761204,45.912991833761204
2310,c,45.912991833761204,45.912991833761204
2311,t,45.912991833761204,45.912991833761204
2312,t,45.912991833761204,45.912991833761204
2313,t,45.912991833761204,45.912991833761204
2314,t,45.912991833761204,45.912991833761204
2315,c,45.912991833761204,45.912991833761204
2316,c,45.912991833761204,45.912991833761204
2317,c,45.912991833761204,45.912991833761204
2318,c,45.912991833761204,45.912991833761204
2319,c,45.912991833761204,45.912991833761204
2320,c,45.912991833761204,45.912991833761204
2321,c,45.912991833761204,45.912991833761204
2322,c,45.912991833761204,45.912991833761204
2323,t,45.912991833761204,45.912991833761204
2324,c,45.912991833761204,45.912991833761204
2325,c,45.912991833761204,45.912991833761204
2326,c,45.912991833761204,45.912991833761204
2327,c,45.912991833761204,45.912991833761204
2328,c,45.912991833761204,45.912991833761204
2329,c,45.912991833761204,45.912991833761204
2330,c,45.912991833761204,45.912991833761204
2331,c,45.912991833761204,45.912991833761204
2332,c,45.912991833761204,45.912991833761204
2333,c,45.912991833761204,45.912991833761204
2334,t,45.912991833761204,45.912991833761204
2335,c,45.912991833761204,45.912991833761204
2336,c,45.912991833761204,45.912991833761204
2337,na,0,3.3001028415490503
2338,na,3.650015102415134,7.89814454244084
2339,c,45.912991833761204,45.912991833761204
2340,c,45.912991833761204,45.912991833761204
2341,c,45.912991833761204,45.912991833761204
2342,c,45.912991833761204,45.912991833761204
2343,c,45.912991833761204,45.912991833761204
2344,c,45.912991833761204,45.912991833761204
2345,c,45.912991833761204,45.912991833761204
2346,c,45.912991833761204,45.912991833761204
2347,c,45.912991833761204,45.912991833761204
2348,c,45.912991833761204,45.912991833761204
2349,c,45.912991833761204,45.912991833761204
2350,c,45.912991833761204,45.912991833761204
2351,c,45.912991833761204,45.912991833761204
2352,c,45.912991833761204,45.912991833761204
2353,t,45.912991833761204,45.912991833761204
2354,t,45.912991833761204,45.912991833761204
2355,c,45.912991833761204,45.912991833761204
2356,c,45.912991833761204,45.912991833761204
2357,t,45.912991833761204,45.912991833761204
2358,c,45.912991833761204,45.912991833761204
2359,c,45.912991833761204,45.912991833761204
2360,c,45.912991833761204,45.912991833761204
2361,c,45.912991833761204,45.912991833761204
2362,t,45.912991833761204,45.912991833761204
2363,t,45.912991833761204,45.912991833761204
2364,c,45.912991833761204,45.912991833761204
2365,t,45.912991833761204,45.912991833761204
2366,c,45.912991833761204,45.912991833761204
2367,c,45.912991833761204,45.912991833761204
2368,c,45.912991833761204,45.912991833761204
2369,c,45.912991833761204,45.912991833761204
2370,c,45.912991833761204,45.912991833761204
2371,t,45.912991833761204,45.912991833761204
2372,c,45.912991833761204,45.912991833761204
2373,t,45.912991833761204,45.912991833761204
2374,c,45.912991833761204,45.912991833761204
2375,t,45.912991833761204,45.912991833761204
2376,c,45.912991833761204,45.912991833761204
2377,c,45.912991833761204,45.912991833761204
2378,c,45.912991833761204,45.912991833761204
2379,t,45.912991833761204,45.912991833761204
2380,c,45.912991833761204,45.912991833761204
2381,c,45.912991833761204,45.912991833761204
2382,c,45.912991833761204,45.912991833761204
2383,t,45.912991833761204,45.912991833761204
2384,c,45.912991833761204,45.912991833761204
2385,t,45.912991833761204,45.912991833761204
2386,c,45.912991833761204,45.912991833761204
2387,c,45.912991833761204,45.912991833761204
2388,t,45.912991833761204,45.912991833761204
2389,c,45.912991833761204,45.912991833761204
2390,c,45.912991833761204,45.912991833761204
2391,c,45.912991833761204,45.912991833761204
2392,c,45.912991833761204,45.912991833761204
2393,c,45.912991833761204,45.912991833761204
2394,c,45.912991833761204,45.912991833761204
2395,c,45.912991833761204,45.912991833761204
2396,t,45.912991833761204,45.912991833761204
2397,c,45.912991833761204,45.912991833761204
2398,c,45.912991833761204,45.912991833761204
2399,c,45.912991833761204,45.912991833761204
2400,c,45.912991833761204,45.912991833761204
2401,c,45.912991833761204,45.912991833761204
2402,c,45.912991833761204,45.912991833761204
2403,c,45.912991833761204,45.912991833761204
2404,c,45.912991833761204,45.912991833761204
2405,c,45.912991833761204,45.912991833761204
2406,c,45.912991833761204,45.912991833761204
2407,c,45.912991833761204,45.912991833761204
2408,c,45.912991833761204,45.912991833761204
2409,c,45.912991833761204,45.912991833761204
2410,t,45.912991833761204,45.912991833761204
2411,c,45.912991833761204,45.912991833761204
2412,c,45.912991833761204,45.912991833761204
2413,c,45.912991833761204,45.912991833761204
2414,c,45.912991833761204,45.912991833761204
2415,c,45.912991833761204,45.912991833761204
2416,c,3.2362275689395363,11.863860891570264
2417,c,45.912991833761204,45.912991833761204
2418,c,45.912991833761204,45.912991833761204
2419,c,45.912991833761204,45.912991833761204
2420,c,45.912991833761204,45.912991833761204
2421,c,45.912991833761204,45.912991833761204
2422,c,45.912991833761204,45.912991833761204
2423,c,45.912991833761204,45.912991833761204
2424,c,45.912991833761204,45.912991833761204
2425,c,45.912991833761204,45.912991833761204
2426,c,14.554600016806493,16.984981813454283
2427,c,45.912991833761204,45.912991833761204
2428,c,45.912991833761204,45.912991833761204
2429,c,45.912991833761204,45.912991833761204
2430,c,45.912991833761204,45.912991833761204
2431,c,45.912991833761204,45.912991833761204
2432,c,45.912991833761204,45.912991833761204
2433,c,45.912991833761204,45.912991833761204
2434,c,45.912991833761204,45.912991833761204
2435,c,45.912991833761204,45.912991833761204
2436,c,45.912991833761204,45.912991833761204
2437,c,45.912991833761204,45.912991833761204
2438,c,45.912991833761204,45.912991833761204
2439,na,16.775671554257084,45.912991833761204
2440,c,45.912991833761204,45.912991833761204
2441,t,45.912991833761204,45.912991833761204
2442,c,45.912991833761204,45.912991833761204
2443,c,45.912991833761204,45.912991833761204
2444,t,45.912991833761204,45.912991833761204
2445,c,45.912991833761204,45.912991833761204
2446,c,45.912991833761204,45.912991833761204
2447,c,45.912991833761204,45.912991833761204
2448,c,45.912991833761204,45.912991833761204
2449,c,45.912991833761204,45.912991833761204
2450,t,45.912991833761204,45.912991833761204
2451,c,45.912991833761204,45.912991833761204
2452,c,45.912991833761204,45.912991833761204
2453,c,45.912991833761204,45.912991833761204
2454,t,45.912991833761204,45.912991833761204
2455,t,45.912991833761204,45.912991833761204
2456,na,3.4176887177700936,13.922097671485142
2457,c,45.912991833761204,45.912991833761204
2458,c,4.921761473168008,6.08683475075511
2459,c,45.912991833761204,45.912991833761204
2460,t,45.912991833761204,45.912991833761204
2461,c,45.912991833761204,45.912991833761204
2462,c,45.912991833761204,45.912991833761204
2463,c,45.912991833761204,45.912991833761204
2464,c,45.912991833761204,45.912991833761204
2465,t,45.912991833761204,45.912991833761204
2466,t,45.912991833761204,45.912991833761204
2467,c,45.912991833761204,45.912991833761204
2468,c,45.912991833761204,45.912991833761204
2469,c,45.912991833761204,45.912991833761204
2470,c,45.912991833761204,45.912991833761204
2471,c,45.912991833761204,45.912991833761204
2472,na,0,0.8447349254098131
2473,t,45.912991833761204,45.912991833761204
2474,c,45.912991833761204,45.912991833761204
2475,t,45.912991833761204,45.912991833761204
2476,t,45.912991833761204,45.912991833761204
2477,c,45.912991833761204,45.912991833761204
2478,c,45.912991833761204,45.912991833761204
2479,c,45.912991833761204,45.912991833761204
2480,c,45.912991833761204,45.912991833761204
2481,c,45.912991833761204,45.912991833761204
2482,c,45.912991833761204,45.912991833761204
2483,c,45.912991833761204,45.912991833761204
2484,c,45.912991833761204,45.912991833761204
2485,c,45.912991833761204,45.912991833761204
2486,c,45.912991833761204,45.912991833761204
2487,c,45.912991833761204,45.912991833761204
2488,c,45.912991833761204,45.912991833761204
2489,c,45.912991833761204,45.912991833761204
2490,c,45.912991833761204,45.912991833761204
2491,c,45.912991833761204,45.912991833761204
2492,c,45.912991833761204,45.912991833761204
2493,c,45.912991833761204,45.912991833761204
2494,t,45.912991833761204,45.912991833761204
2495,c,45.912991833761204,45.912991833761204
2496,c,45.912991833761204,45.912991833761204
2497,c,45.912991833761204,45.912991833761204
2498,c,45.912991833761204,45.912991833761204
2499,c,45.912991833761204,45.912991833761204
2500,c,45.912991833761204,45.912991833761204
2501,c,45.912991833761204,45.912991833761204
2502,c,45.912991833761204,45.912991833761204
2503,t,45.912991833761204,45.912991833761204
2504,c,45.912991833761204,45.912991833761204
2505,c,45.912991833761204,45.912991833761204
2506,t,45.912991833761204,45.912991833761204
2507,c,45.912991833761204,45.912991833761204
2508,c,45.912991833761204,45.912991833761204
2509,t,45.912991833761204,45.912991833761204
2510,c,45.912991833761204,45.912991833761204
2511,t,45.912991833761204,45.912991833761204
2512,c,45.912991833761204,45.912991833761204
2513,c,45.912991833761204,45.912991833761204
2514,c,45.912991833761204,45.912991833761204
2515,c,45.912991833761204,45.912991833761204
2516,c,45.912991833761204,45.912991833761204
2517,c,45.912991833761204,45.912991833761204
2518,c,45.912991833761204,45.912991833761204
2519,c,45.912991833761204,45.912991833761204
2520,c,45.912991833761204,45.912991833761204
2521,c,45.912991833761204,45.912991833761204
2522,c,45.912991833761204,45.912991833761204
2523,c,45.912991833761204,45.912991833761204
2524,c,45.912991833761204,45.912991833761204
2525,c,45.912991833761204,45.912991833761204
2526,t,45.912991833761204,45.912991833761204
2527,c,45.912991833761204,45.912991833761204
2528,c,45.912991833761204,45.912991833761204
2529,c,45.912991833761204,45.912991833761204
2530,t,45.912991833761204,45.912991833761204
2531,c,45.912991833761204,45.912991833761204
2532,t,45.912991833761204,45.912991833761204
2533,c,45.912991833761204,45.912991833761204
2534,c,45.912991833761204,45.912991833761204
2535,c,45.912991833761204,45.912991833761204
2536,t,45.912991833761204,45.912991833761204
2537,c,45.912991833761204,45.912991833761204
2538,c,45.912991833761204,45.912991833761204
2539,c,45.912991833761204,45.912991833761204
2540,c,45.912991833761204,45.912991833761204
2541,c,45.912991833761204,45.912991833761204
2542,c,45.912991833761204,45.912991833761204
2543,na,1.4466027337613445,12.020811216917068
2544,c,45.912991833761204,45.912991833761204
2545,c,45.912991833761204,45.912991833761204
2546,t,45.912991833761204,45.912991833761204
2547,c,45.912991833761204,45.912991833761204
2548,c,45.912991833761204,45.912991833761204
2549,t,45.912991833761204,45.912991833761204
2550,c,45.912991833761204,45.912991833761204
2551,c,45.912991833761204,45.912991833761204
2552,c,45.912991833761204,45.912991833761204
2553,c,45.912991833761204,45.912991833761204
2554,c,45.912991833761204,45.912991833761204
2555,c,45.912991833761204,45.912991833761204
2556,c,45.912991833761204,45.912991833761204
2557,t,45.912991833761204,45.912991833761204
2558,t,45.912991833761204,45.912991833761204
2559,c,45.912991833761204,45.912991833761204
2560,c,45.912991833761204,45.912991833761204
2561,c,45.912991833761204,45.912991833761204
2562,c,45.912991833761204,45.912991833761204
2563,na,1.9500620528150363,2.9868623921784536
2564,c,45.912991833761204,45.912991833761204
2565,c,45.912991833761204,45.912991833761204
2566,c,45.912991833761204,45.912991833761204
2567,c,45.912991833761204,45.912991833761204
2568,c,45.912991833761204,45.912991833761204
2569,c,45.912991833761204,45.912991833761204
2570,t,45.912991833761204,45.912991833761204
2571,c,45.912991833761204,45.912991833761204
2572,t,45.912991833761204,45.912991833761204
2573,c,45.912991833761204,45.912991833761204
2574,c,45.912991833761204,45.912991833761204
2575,c,45.912991833761204,45.912991833761204
2576,c,45.912991833761204,45.912991833761204
2577,c,45.912991833761204,45.912991833761204
2578,c,45.912991833761204,45.912991833761204
2579,t,45.912991833761204,45.912991833761204
2580,c,45.912991833761204,45.912991833761204
2581,c,45.912991833761204,45.912991833761204
2582,c,45.912991833761204,45.912991833761204
2583,c,45.912991833761204,45.912991833761204
2584,c,45.912991833761204,45.912991833761204
2585,c,45.912991833761204,45.912991833761204
2586,c,45.912991833761204,45.912991833761204
2587,c,45.912991833761204,45.912991833761204
2588,c,45.912991833761204,45.912991833761204
2589,c,45.912991833761204,45.912991833761204
2590,c,45.912991833761204,45.912991833761204
2591,t,45.912991833761204,45.912991833761204
2592,c,45.912991833761204,45.912991833761204
2593,c,34.11771184302007,39.696478148120335
2594,t,45.912991833761204,45.912991833761204
2595,c,45.912991833761204,45.912991833761204
2596,t,45.912991833761204,45.912991833761204
2597,c,45.912991833761204,45.912991833761204
2598,c,45.912991833761204,45.912991833761204
2599,c,45.912991833761204,45.912991833761204
2600,c,45.912991833761204,45.912991833761204
2601,c,45.912991833761204,45.912991833761204
2602,c,45.912991833761204,45.912991833761204
2603,c,45.912991833761204,45.912991833761204
2604,c,45.912991833761204,45.912991833761204
2605,c,45.912991833761204,45.912991833761204
2606,c,45.912991833761204,45.912991833761204
2607,c,45.912991833761204,45.912991833761204
2608,t,45.912991833761204,45.912991833761204
2609,c,45.912991833761204,45.912991833761204
2610,t,45.912991833761204,45.912991833761204
2611,c,45.912991833761204,45.912991833761204
2612,c,45.912991833761204,45.912991833761204
2613,c,45.912991833761204,45.912991833761204
2614,c,45.912991833761204,45.912991833761204
2615,c,45.912991833761204,45.912991833761204
2616,t,45.912991833761204,45.912991833761204
2617,t,45.912991833761204,45.912991833761204
2618,t,45.912991833761204,45.912991833761204
2619,t,45.912991833761204,45.912991833761204
2620,c,45.912991833761204,45.912991833761204
2621,c,45.912991833761204,45.912991833761204
2622,c,45.912991833761204,45.912991833761204
2623,c,45.912991833761204,45.912991833761204
2624,c,45.912991833761204,45.912991833761204
2625,c,45.912991833761204,45.912991833761204
2626,c,45.912991833761204,45.912991833761204
2627,na,6.16726330710042,11.220431046224821
2628,c,45.912991833761204,45.912991833761204
2629,t,45.912991833761204,45.912991833761204
2630,c,45.912991833761204,45.912991833761204
2631,t,45.912991833761204,45.912991833761204
2632,c,45.912991833761204,45.912991833761204
2633,t,45.912991833761204,45.912991833761204
2634,t,45.912991833761204,45.912991833761204
2635,t,45.912991833761204,45.912991833761204
2636,c,45.912991833761204,45.912991833761204
2637,t,45.912991833761204,45.912991833761204
2638,c,45.912991833761204,45.912991833761204
2639,c,45.912991833761204,45.912991833761204
2640,c,45.912991833761204,45.912991833761204
2641,c,45.912991833761204,45.912991833761204
2642,t,45.912991833761204,45.912991833761204
2643,c,45.912991833761204,45.912991833761204
2644,c,45.912991833761204,45.912991833761204
2645,t,45.912991833761204,45.912991833761204
2646,na,5.030931980719023,5.633334284506318
2647,t,45.912991833761204,45.912991833761204
2648,na,0,1.966232257074659
2649,c,1.7579489255469083,4.175057721095546
2650,c,45.912991833761204,45.912991833761204
2651,c,45.912991833761204,45.912991833761204
2652,t,45.912991833761204,45.912991833761204
2653,t,45.912991833761204,45.912991833761204
2654,t,45.912991833761204,45.912991833761204
2655,t,45.912991833761204,45.912991833761204
2656,c,45.912991833761204,45.912991833761204
2657,c,45.912991833761204,45.912991833761204
2658,c,45.912991833761204,45.912991833761204
2659,c,45.912991833761204,45.912991833761204
2660,c,45.912991833761204,45.912991833761204
2661,c,45.912991833761204,45.912991833761204
2662,c,45.912991833761204,45.912991833761204
2663,t,45.912991833761204,45.912991833761204
2664,c,45.912991833761204,45.912991833761204
2665,c,45.912991833761204,45.912991833761204
2666,c,45.912991833761204,45.912991833761204
2667,t,45.912991833761204,45.912991833761204
2668,t,45.912991833761204,45.912991833761204
2669,c,45.912991833761204,45.912991833761204
2670,c,45.912991833761204,45.912991833761204
2671,c,45.912991833761204,45.912991833761204
2672,t,45.912991833761204,45.912991833761204
2673,c,45.912991833761204,45.912991833761204
2674,c,45.912991833761204,45.912991833761204
2675,c,45.912991833761204,45.912991833761204
2676,c,45.912991833761204,45.912991833761204
2677,c,45.912991833761204,45.912991833761204
2678,c,45.912991833761204,45.912991833761204
2679,c,45.912991833761204,45.912991833761204
2680,c,45.912991833761204,45.912991833761204
2681,c,45.912991833761204,45.912991833761204
2682,c,45.912991833761204,45.912991833761204
2683,c,45.912991833761204,45.912991833761204
2684,t,45.912991833761204,45.912991833761204
2685,c,45.912991833761204,45.912991833761204
2686,t,45.912991833761204,45.912991833761204
2687,c,45.912991833761204,45.912991833761204
2688,c,45.912991833761204,45.912991833761204
2689,c,45.912991833761204,45.912991833761204
2690,c,45.912991833761204,45.912991833761204
2691,na,0.04527421123846644,3.1154139084110026
2692,c,45.912991833761204,45.912991833761204
2693,t,45.912991833761204,45.912991833761204
2694,c,45.912991833761204,45.912991833761204
2695,t,45.912991833761204,45.912991833761204
2696,t,45.912991833761204,45.912991833761204
2697,c,45.912991833761204,45.912991833761204
2698,c,45.912991833761204,45.912991833761204
2699,c,45.912991833761204,45.912991833761204
2700,c,45.912991833761204,45.912991833761204
2701,c,45.912991833761204,45.912991833761204
2702,c,45.912991833761204,45.912991833761204
2703,c,45.912991833761204,45.912991833761204
2704,c,45.912991833761204,45.912991833761204
2705,c,45.912991833761204,45.912991833761204
2706,c,45.912991833761204,45.912991833761204
2707,c,45.912991833761204,45.912991833761204
2708,t,45.912991833761204,45.912991833761204
2709,c,45.912991833761204,45.912991833761204
2710,c,45.912991833761204,45.912991833761204
2711,c,45.912991833761204,45.912991833761204
2712,na,18.183743083189565,22.802482448618267
2713,c,45.912991833761204,45.912991833761204
2714,t,45.912991833761204,45.912991833761204
2715,c,45.912991833761204,45.912991833761204
2716,c,45.912991833761204,45.912991833761204
