node, assignment, time2inf, time2death
123,c,148.72200170445902,148.72200170445902
124,t,148.72200170445902,148.72200170445902
125,c,148.72200170445902,148.72200170445902
126,c,148.72200170445902,148.72200170445902
127,t,148.72200170445902,148.72200170445902
128,c,7.050187091668886,148.72200170445902
129,t,148.72200170445902,148.72200170445902
130,t,148.72200170445902,148.72200170445902
131,t,148.72200170445902,148.72200170445902
132,c,148.72200170445902,148.72200170445902
133,c,148.72200170445902,148.72200170445902
134,c,148.72200170445902,148.72200170445902
135,c,148.72200170445902,148.72200170445902
136,t,148.72200170445902,148.72200170445902
137,t,148.72200170445902,148.72200170445902
138,t,148.72200170445902,148.72200170445902
139,t,148.72200170445902,148.72200170445902
140,c,148.72200170445902,148.72200170445902
141,t,148.72200170445902,148.72200170445902
142,t,148.72200170445902,148.72200170445902
143,t,148.72200170445902,148.72200170445902
144,t,148.72200170445902,148.72200170445902
145,c,148.72200170445902,148.72200170445902
146,t,148.72200170445902,148.72200170445902
147,c,12.219517813564185,148.72200170445902
148,t,148.72200170445902,148.72200170445902
149,c,148.72200170445902,148.72200170445902
150,t,148.72200170445902,148.72200170445902
151,c,148.72200170445902,148.72200170445902
152,c,148.72200170445902,148.72200170445902
153,t,148.72200170445902,148.72200170445902
154,c,148.72200170445902,148.72200170445902
155,t,148.72200170445902,148.72200170445902
156,c,45.81203887632015,47.71609215142068
157,t,148.72200170445902,148.72200170445902
158,t,148.72200170445902,148.72200170445902
159,t,148.72200170445902,148.72200170445902
160,c,148.72200170445902,148.72200170445902
161,c,148.72200170445902,148.72200170445902
162,c,148.72200170445902,148.72200170445902
163,c,148.72200170445902,148.72200170445902
164,t,148.72200170445902,148.72200170445902
165,c,28.30508052714511,28.722560866755984
166,c,44.098335416203376,45.81120659400056
167,t,148.72200170445902,148.72200170445902
168,c,148.72200170445902,148.72200170445902
169,c,148.72200170445902,148.72200170445902
170,c,148.72200170445902,148.72200170445902
171,c,148.72200170445902,148.72200170445902
172,c,148.72200170445902,148.72200170445902
173,t,148.72200170445902,148.72200170445902
174,c,23.621319494087235,23.926031020671573
175,c,148.72200170445902,148.72200170445902
176,t,148.72200170445902,148.72200170445902
177,t,148.72200170445902,148.72200170445902
178,c,148.72200170445902,148.72200170445902
179,t,148.72200170445902,148.72200170445902
180,t,148.72200170445902,148.72200170445902
181,c,148.72200170445902,148.72200170445902
182,c,148.72200170445902,148.72200170445902
183,c,148.72200170445902,148.72200170445902
184,t,148.72200170445902,148.72200170445902
185,na,3.8622948642630117,6.593381257983804
186,t,148.72200170445902,148.72200170445902
187,t,148.72200170445902,148.72200170445902
188,c,148.72200170445902,148.72200170445902
189,t,148.72200170445902,148.72200170445902
190,c,148.72200170445902,148.72200170445902
191,c,44.76054764941916,46.973607035591506
192,c,148.72200170445902,148.72200170445902
193,c,148.72200170445902,148.72200170445902
194,t,148.72200170445902,148.72200170445902
195,t,148.72200170445902,148.72200170445902
196,c,148.72200170445902,148.72200170445902
197,c,148.72200170445902,148.72200170445902
198,c,25.945786233273772,31.15120936056616
199,c,148.72200170445902,148.72200170445902
200,c,148.72200170445902,148.72200170445902
201,t,148.72200170445902,148.72200170445902
202,c,148.72200170445902,148.72200170445902
203,c,148.72200170445902,148.72200170445902
204,t,148.72200170445902,148.72200170445902
205,t,148.72200170445902,148.72200170445902
206,c,148.72200170445902,148.72200170445902
207,t,148.72200170445902,148.72200170445902
208,t,148.72200170445902,148.72200170445902
209,t,148.72200170445902,148.72200170445902
210,t,148.72200170445902,148.72200170445902
211,t,148.72200170445902,148.72200170445902
212,c,148.72200170445902,148.72200170445902
213,t,148.72200170445902,148.72200170445902
214,c,27.881246425355528,32.39619104902626
215,c,148.72200170445902,148.72200170445902
216,c,148.72200170445902,148.72200170445902
217,c,148.72200170445902,148.72200170445902
218,c,148.72200170445902,148.72200170445902
219,t,148.72200170445902,148.72200170445902
220,t,148.72200170445902,148.72200170445902
221,t,148.72200170445902,148.72200170445902
222,c,16.36232431538083,21.637595696877256
223,t,148.72200170445902,148.72200170445902
224,c,32.837762888023576,37.568959859949544
225,t,148.72200170445902,148.72200170445902
226,c,25.897215157898742,35.11138924168286
227,t,148.72200170445902,148.72200170445902
228,c,148.72200170445902,148.72200170445902
229,t,148.72200170445902,148.72200170445902
230,c,148.72200170445902,148.72200170445902
231,c,148.72200170445902,148.72200170445902
232,c,148.72200170445902,148.72200170445902
233,t,148.72200170445902,148.72200170445902
234,c,148.72200170445902,148.72200170445902
235,c,148.72200170445902,148.72200170445902
236,c,148.72200170445902,148.72200170445902
237,t,148.72200170445902,148.72200170445902
238,t,148.72200170445902,148.72200170445902
239,c,42.076429001858806,44.750368259300494
240,c,148.72200170445902,148.72200170445902
241,c,148.72200170445902,148.72200170445902
242,t,148.72200170445902,148.72200170445902
243,t,148.72200170445902,148.72200170445902
244,t,148.72200170445902,148.72200170445902
245,t,148.72200170445902,148.72200170445902
246,t,148.72200170445902,148.72200170445902
247,t,148.72200170445902,148.72200170445902
248,t,148.72200170445902,148.72200170445902
249,c,51.75943642298902,56.08552182138462
250,t,148.72200170445902,148.72200170445902
251,c,28.25564078717817,32.73101515198299
252,t,148.72200170445902,148.72200170445902
253,c,148.72200170445902,148.72200170445902
254,c,148.72200170445902,148.72200170445902
255,t,148.72200170445902,148.72200170445902
256,c,36.74660059895817,37.726978196886755
257,c,148.72200170445902,148.72200170445902
258,t,148.72200170445902,148.72200170445902
259,t,148.72200170445902,148.72200170445902
260,t,148.72200170445902,148.72200170445902
261,t,148.72200170445902,148.72200170445902
262,t,148.72200170445902,148.72200170445902
263,t,148.72200170445902,148.72200170445902
264,t,148.72200170445902,148.72200170445902
265,t,148.72200170445902,148.72200170445902
266,t,148.72200170445902,148.72200170445902
267,t,148.72200170445902,148.72200170445902
268,t,148.72200170445902,148.72200170445902
269,t,148.72200170445902,148.72200170445902
270,c,148.72200170445902,148.72200170445902
271,t,148.72200170445902,148.72200170445902
272,t,148.72200170445902,148.72200170445902
273,t,148.72200170445902,148.72200170445902
274,c,58.48666226620093,66.91560813640827
275,c,148.72200170445902,148.72200170445902
276,t,148.72200170445902,148.72200170445902
277,c,21.882494777553447,25.422334790613373
278,t,148.72200170445902,148.72200170445902
279,c,148.72200170445902,148.72200170445902
280,t,148.72200170445902,148.72200170445902
281,t,148.72200170445902,148.72200170445902
282,t,148.72200170445902,148.72200170445902
283,c,148.72200170445902,148.72200170445902
284,c,148.72200170445902,148.72200170445902
285,t,148.72200170445902,148.72200170445902
286,t,148.72200170445902,148.72200170445902
287,c,148.72200170445902,148.72200170445902
288,t,148.72200170445902,148.72200170445902
289,c,23.271709469529107,27.363197427677434
290,t,148.72200170445902,148.72200170445902
291,t,148.72200170445902,148.72200170445902
292,t,148.72200170445902,148.72200170445902
293,c,148.72200170445902,148.72200170445902
294,t,148.72200170445902,148.72200170445902
295,t,148.72200170445902,148.72200170445902
296,t,148.72200170445902,148.72200170445902
297,c,148.72200170445902,148.72200170445902
298,c,148.72200170445902,148.72200170445902
299,t,148.72200170445902,148.72200170445902
300,c,148.72200170445902,148.72200170445902
301,c,46.85313429917205,53.350972737046575
302,c,148.72200170445902,148.72200170445902
303,t,148.72200170445902,148.72200170445902
304,c,39.13889451685911,41.42863521150461
305,c,148.72200170445902,148.72200170445902
306,c,12.562788009242613,16.936182327502795
307,t,148.72200170445902,148.72200170445902
308,c,148.72200170445902,148.72200170445902
309,t,148.72200170445902,148.72200170445902
310,t,148.72200170445902,148.72200170445902
311,c,19.61741628479839,22.42103001480874
312,t,148.72200170445902,148.72200170445902
313,t,148.72200170445902,148.72200170445902
314,c,11.974721689911224,15.858932364335297
315,c,148.72200170445902,148.72200170445902
316,t,148.72200170445902,148.72200170445902
317,t,148.72200170445902,148.72200170445902
318,c,148.72200170445902,148.72200170445902
319,c,53.70284296243099,55.073793360631505
320,t,148.72200170445902,148.72200170445902
321,t,148.72200170445902,148.72200170445902
322,t,148.72200170445902,148.72200170445902
323,t,148.72200170445902,148.72200170445902
324,c,53.62131956977287,53.69230183111638
325,c,148.72200170445902,148.72200170445902
326,c,148.72200170445902,148.72200170445902
327,c,148.72200170445902,148.72200170445902
328,c,148.72200170445902,148.72200170445902
329,t,148.72200170445902,148.72200170445902
330,t,148.72200170445902,148.72200170445902
331,t,148.72200170445902,148.72200170445902
332,c,148.72200170445902,148.72200170445902
333,c,148.72200170445902,148.72200170445902
334,c,148.72200170445902,148.72200170445902
335,c,35.159193562194226,53.70509524671866
336,c,74.12918197321794,148.72200170445902
337,t,148.72200170445902,148.72200170445902
338,t,148.72200170445902,148.72200170445902
339,t,148.72200170445902,148.72200170445902
340,t,148.72200170445902,148.72200170445902
341,c,49.11694785952632,49.29916568837312
342,t,148.72200170445902,148.72200170445902
343,t,148.72200170445902,148.72200170445902
344,c,148.72200170445902,148.72200170445902
345,t,148.72200170445902,148.72200170445902
346,c,148.72200170445902,148.72200170445902
347,c,148.72200170445902,148.72200170445902
348,c,148.72200170445902,148.72200170445902
349,c,27.98413545327686,28.579667687753545
350,c,148.72200170445902,148.72200170445902
351,c,40.98950592889493,41.718994954737255
352,c,148.72200170445902,148.72200170445902
353,c,16.571538339234166,17.212610029682256
354,c,148.72200170445902,148.72200170445902
355,t,148.72200170445902,148.72200170445902
356,c,33.13252761620836,148.72200170445902
357,t,148.72200170445902,148.72200170445902
358,t,148.72200170445902,148.72200170445902
359,c,148.72200170445902,148.72200170445902
360,t,148.72200170445902,148.72200170445902
361,c,148.72200170445902,148.72200170445902
362,t,148.72200170445902,148.72200170445902
363,c,148.72200170445902,148.72200170445902
364,c,148.72200170445902,148.72200170445902
365,t,148.72200170445902,148.72200170445902
366,t,148.72200170445902,148.72200170445902
367,t,148.72200170445902,148.72200170445902
368,c,148.72200170445902,148.72200170445902
369,c,148.72200170445902,148.72200170445902
370,c,36.531716986144204,39.1145213963738
371,t,148.72200170445902,148.72200170445902
372,c,148.72200170445902,148.72200170445902
373,t,148.72200170445902,148.72200170445902
374,c,148.72200170445902,148.72200170445902
375,t,148.72200170445902,148.72200170445902
376,t,148.72200170445902,148.72200170445902
377,c,148.72200170445902,148.72200170445902
378,c,148.72200170445902,148.72200170445902
379,c,75.0376129328334,78.0168743390448
380,t,148.72200170445902,148.72200170445902
381,t,148.72200170445902,148.72200170445902
382,c,148.72200170445902,148.72200170445902
383,c,8.094008616209264,148.72200170445902
384,c,148.72200170445902,148.72200170445902
385,t,148.72200170445902,148.72200170445902
386,t,148.72200170445902,148.72200170445902
387,t,148.72200170445902,148.72200170445902
388,t,148.72200170445902,148.72200170445902
389,c,148.72200170445902,148.72200170445902
390,t,148.72200170445902,148.72200170445902
391,c,148.72200170445902,148.72200170445902
392,t,148.72200170445902,148.72200170445902
393,c,148.72200170445902,148.72200170445902
394,t,148.72200170445902,148.72200170445902
395,t,148.72200170445902,148.72200170445902
396,t,148.72200170445902,148.72200170445902
397,c,148.72200170445902,148.72200170445902
398,t,148.72200170445902,148.72200170445902
399,na,6.848242075575674,11.978207719049015
400,t,148.72200170445902,148.72200170445902
401,c,148.72200170445902,148.72200170445902
402,c,148.72200170445902,148.72200170445902
403,t,148.72200170445902,148.72200170445902
404,t,148.72200170445902,148.72200170445902
405,c,148.72200170445902,148.72200170445902
406,t,148.72200170445902,148.72200170445902
407,c,148.72200170445902,148.72200170445902
408,c,148.72200170445902,148.72200170445902
409,c,11.350255146050314,14.311368849662514
410,c,148.72200170445902,148.72200170445902
411,t,148.72200170445902,148.72200170445902
412,c,148.72200170445902,148.72200170445902
413,t,148.72200170445902,148.72200170445902
414,t,148.72200170445902,148.72200170445902
415,t,148.72200170445902,148.72200170445902
416,t,148.72200170445902,148.72200170445902
417,c,148.72200170445902,148.72200170445902
418,t,148.72200170445902,148.72200170445902
419,t,148.72200170445902,148.72200170445902
420,c,27.908585493576982,32.94943202459881
421,t,148.72200170445902,148.72200170445902
422,t,148.72200170445902,148.72200170445902
423,t,148.72200170445902,148.72200170445902
424,c,148.72200170445902,148.72200170445902
425,t,148.72200170445902,148.72200170445902
426,c,60.99543865840406,62.08230699377585
427,t,148.72200170445902,148.72200170445902
428,t,148.72200170445902,148.72200170445902
429,c,148.72200170445902,148.72200170445902
430,t,148.72200170445902,148.72200170445902
431,c,148.72200170445902,148.72200170445902
432,c,148.72200170445902,148.72200170445902
433,c,93.53660751279511,99.79405526718652
434,c,148.72200170445902,148.72200170445902
435,t,148.72200170445902,148.72200170445902
436,c,148.72200170445902,148.72200170445902
437,c,148.72200170445902,148.72200170445902
438,t,148.72200170445902,148.72200170445902
439,c,18.188343894789945,35.20445415095273
440,t,148.72200170445902,148.72200170445902
441,t,148.72200170445902,148.72200170445902
442,t,148.72200170445902,148.72200170445902
443,c,22.0515398803363,28.831366730424172
444,c,148.72200170445902,148.72200170445902
445,t,148.72200170445902,148.72200170445902
446,c,45.960987970466746,47.203171203757655
447,c,148.72200170445902,148.72200170445902
448,c,148.72200170445902,148.72200170445902
449,c,27.78219717928693,30.267993918576835
450,t,148.72200170445902,148.72200170445902
451,t,148.72200170445902,148.72200170445902
452,t,148.72200170445902,148.72200170445902
453,c,148.72200170445902,148.72200170445902
454,c,148.72200170445902,148.72200170445902
455,t,148.72200170445902,148.72200170445902
456,c,148.72200170445902,148.72200170445902
457,t,148.72200170445902,148.72200170445902
458,c,16.40519396116191,22.540366492140564
459,c,148.72200170445902,148.72200170445902
460,c,148.72200170445902,148.72200170445902
461,t,148.72200170445902,148.72200170445902
462,t,148.72200170445902,148.72200170445902
463,c,148.72200170445902,148.72200170445902
464,t,148.72200170445902,148.72200170445902
465,c,19.490198682889506,25.232881463906125
466,t,148.72200170445902,148.72200170445902
467,t,148.72200170445902,148.72200170445902
468,c,148.72200170445902,148.72200170445902
469,t,148.72200170445902,148.72200170445902
470,c,148.72200170445902,148.72200170445902
471,c,27.673838654882463,31.055149645158036
472,t,148.72200170445902,148.72200170445902
473,c,148.72200170445902,148.72200170445902
474,t,148.72200170445902,148.72200170445902
475,t,148.72200170445902,148.72200170445902
476,c,33.77212038139951,42.504604354277916
477,t,148.72200170445902,148.72200170445902
478,c,148.72200170445902,148.72200170445902
479,c,148.72200170445902,148.72200170445902
480,c,148.72200170445902,148.72200170445902
481,t,148.72200170445902,148.72200170445902
482,c,148.72200170445902,148.72200170445902
483,c,148.72200170445902,148.72200170445902
484,c,148.72200170445902,148.72200170445902
485,c,148.72200170445902,148.72200170445902
486,t,148.72200170445902,148.72200170445902
487,c,35.85757164699791,36.005660579833176
488,c,148.72200170445902,148.72200170445902
489,t,148.72200170445902,148.72200170445902
490,t,148.72200170445902,148.72200170445902
491,t,148.72200170445902,148.72200170445902
492,c,148.72200170445902,148.72200170445902
493,t,148.72200170445902,148.72200170445902
494,c,148.72200170445902,148.72200170445902
495,c,148.72200170445902,148.72200170445902
496,c,148.72200170445902,148.72200170445902
497,c,148.72200170445902,148.72200170445902
498,c,148.72200170445902,148.72200170445902
499,t,148.72200170445902,148.72200170445902
500,t,148.72200170445902,148.72200170445902
501,t,148.72200170445902,148.72200170445902
502,t,148.72200170445902,148.72200170445902
503,c,26.82869217335381,34.04580671615675
504,t,148.72200170445902,148.72200170445902
505,c,148.72200170445902,148.72200170445902
506,c,148.72200170445902,148.72200170445902
507,t,148.72200170445902,148.72200170445902
508,t,148.72200170445902,148.72200170445902
509,c,148.72200170445902,148.72200170445902
510,t,148.72200170445902,148.72200170445902
511,c,21.059681056282514,28.78067735093127
512,t,148.72200170445902,148.72200170445902
513,t,148.72200170445902,148.72200170445902
514,t,148.72200170445902,148.72200170445902
515,t,148.72200170445902,148.72200170445902
516,c,148.72200170445902,148.72200170445902
517,t,148.72200170445902,148.72200170445902
518,c,148.72200170445902,148.72200170445902
519,c,53.34502782880852,53.45094504561476
520,c,148.72200170445902,148.72200170445902
521,t,148.72200170445902,148.72200170445902
522,c,14.311065636230335,16.74619531320766
523,t,148.72200170445902,148.72200170445902
524,t,148.72200170445902,148.72200170445902
525,c,14.347162963242788,17.226825273549007
526,c,34.96982615116675,38.06614088774194
527,c,148.72200170445902,148.72200170445902
528,c,148.72200170445902,148.72200170445902
529,c,83.53668293757144,88.04238949666939
530,na,1.1258747367802802,4.986934073480162
531,c,52.73189190338849,54.264671077356695
532,t,148.72200170445902,148.72200170445902
533,t,148.72200170445902,148.72200170445902
534,t,148.72200170445902,148.72200170445902
535,c,148.72200170445902,148.72200170445902
536,c,148.72200170445902,148.72200170445902
537,c,148.72200170445902,148.72200170445902
538,c,8.961926410307214,23.686219191035768
539,c,148.72200170445902,148.72200170445902
540,t,148.72200170445902,148.72200170445902
541,c,148.72200170445902,148.72200170445902
542,t,148.72200170445902,148.72200170445902
543,na,2.572113430887139,6.022278714867944
544,c,148.72200170445902,148.72200170445902
545,c,148.72200170445902,148.72200170445902
546,c,28.17289034988522,32.00311506024332
547,t,148.72200170445902,148.72200170445902
548,t,148.72200170445902,148.72200170445902
549,t,148.72200170445902,148.72200170445902
550,c,148.72200170445902,148.72200170445902
551,c,21.14606844645765,28.229073509740427
552,c,148.72200170445902,148.72200170445902
553,t,148.72200170445902,148.72200170445902
554,c,148.72200170445902,148.72200170445902
555,c,148.72200170445902,148.72200170445902
556,c,35.995680567831165,36.442901912329454
557,c,148.72200170445902,148.72200170445902
558,t,148.72200170445902,148.72200170445902
559,t,148.72200170445902,148.72200170445902
560,t,148.72200170445902,148.72200170445902
561,t,148.72200170445902,148.72200170445902
562,c,34.8372403278925,148.72200170445902
563,c,38.29068321683187,42.239458942687655
564,c,148.72200170445902,148.72200170445902
565,t,148.72200170445902,148.72200170445902
566,c,79.2203248912892,79.80028881834818
567,c,148.72200170445902,148.72200170445902
568,t,148.72200170445902,148.72200170445902
569,t,148.72200170445902,148.72200170445902
570,c,148.72200170445902,148.72200170445902
571,c,50.520877361022016,53.642884312998895
572,t,148.72200170445902,148.72200170445902
573,c,60.91627511469227,67.81500464702286
574,t,148.72200170445902,148.72200170445902
575,c,3.992696848044331,11.42264372028861
576,c,33.45699164209719,45.222758552992
577,c,148.72200170445902,148.72200170445902
578,t,148.72200170445902,148.72200170445902
579,t,148.72200170445902,148.72200170445902
580,c,148.72200170445902,148.72200170445902
581,c,148.72200170445902,148.72200170445902
582,c,64.88259224065499,67.59184150716598
583,c,3.3756695997086696,4.72460971948851
584,c,148.72200170445902,148.72200170445902
585,t,148.72200170445902,148.72200170445902
586,t,148.72200170445902,148.72200170445902
587,c,148.72200170445902,148.72200170445902
588,t,148.72200170445902,148.72200170445902
589,t,148.72200170445902,148.72200170445902
590,t,148.72200170445902,148.72200170445902
591,c,85.35531235919119,90.31612492273655
592,c,148.72200170445902,148.72200170445902
593,c,48.76876073990593,58.13325296016145
594,t,148.72200170445902,148.72200170445902
595,c,148.72200170445902,148.72200170445902
596,c,148.72200170445902,148.72200170445902
597,t,148.72200170445902,148.72200170445902
598,t,148.72200170445902,148.72200170445902
599,t,148.72200170445902,148.72200170445902
600,c,148.72200170445902,148.72200170445902
601,c,58.07915430478211,61.93435190153626
602,c,148.72200170445902,148.72200170445902
603,c,148.72200170445902,148.72200170445902
604,c,148.72200170445902,148.72200170445902
605,c,31.921915013625163,32.89492573687529
606,t,148.72200170445902,148.72200170445902
607,c,148.72200170445902,148.72200170445902
608,t,148.72200170445902,148.72200170445902
609,c,148.72200170445902,148.72200170445902
610,t,148.72200170445902,148.72200170445902
611,t,148.72200170445902,148.72200170445902
612,c,148.72200170445902,148.72200170445902
613,t,148.72200170445902,148.72200170445902
614,c,148.72200170445902,148.72200170445902
615,t,148.72200170445902,148.72200170445902
616,t,148.72200170445902,148.72200170445902
617,t,148.72200170445902,148.72200170445902
618,c,34.526586263793185,36.84886649572382
619,c,148.72200170445902,148.72200170445902
620,c,148.72200170445902,148.72200170445902
621,na,148.72200170445902,148.72200170445902
622,c,40.262262647569536,52.819743780599545
623,t,148.72200170445902,148.72200170445902
624,t,148.72200170445902,148.72200170445902
625,t,148.72200170445902,148.72200170445902
626,t,148.72200170445902,148.72200170445902
627,c,43.22691582157122,45.72019266091082
628,c,148.72200170445902,148.72200170445902
629,t,148.72200170445902,148.72200170445902
630,t,148.72200170445902,148.72200170445902
631,t,148.72200170445902,148.72200170445902
632,c,148.72200170445902,148.72200170445902
633,t,148.72200170445902,148.72200170445902
634,c,148.72200170445902,148.72200170445902
635,t,148.72200170445902,148.72200170445902
636,t,148.72200170445902,148.72200170445902
637,t,148.72200170445902,148.72200170445902
638,c,148.72200170445902,148.72200170445902
639,t,148.72200170445902,148.72200170445902
640,c,148.72200170445902,148.72200170445902
641,t,148.72200170445902,148.72200170445902
642,t,148.72200170445902,148.72200170445902
643,c,148.72200170445902,148.72200170445902
644,c,148.72200170445902,148.72200170445902
645,t,148.72200170445902,148.72200170445902
646,t,148.72200170445902,148.72200170445902
647,c,148.72200170445902,148.72200170445902
648,c,148.72200170445902,148.72200170445902
649,c,148.72200170445902,148.72200170445902
650,c,18.82620900416531,19.982779854771863
651,t,148.72200170445902,148.72200170445902
652,t,148.72200170445902,148.72200170445902
653,t,148.72200170445902,148.72200170445902
654,c,148.72200170445902,148.72200170445902
655,t,148.72200170445902,148.72200170445902
656,t,148.72200170445902,148.72200170445902
657,c,148.72200170445902,148.72200170445902
658,t,148.72200170445902,148.72200170445902
659,c,148.72200170445902,148.72200170445902
660,t,148.72200170445902,148.72200170445902
661,c,20.789461207321008,33.29928701564867
662,t,148.72200170445902,148.72200170445902
663,t,148.72200170445902,148.72200170445902
664,c,148.72200170445902,148.72200170445902
665,t,148.72200170445902,148.72200170445902
666,c,148.72200170445902,148.72200170445902
667,c,25.502046248089478,28.638878053177063
668,c,148.72200170445902,148.72200170445902
669,c,11.306191958865423,27.842628755890313
670,t,148.72200170445902,148.72200170445902
671,t,148.72200170445902,148.72200170445902
672,c,148.72200170445902,148.72200170445902
673,t,148.72200170445902,148.72200170445902
674,c,148.72200170445902,148.72200170445902
675,c,148.72200170445902,148.72200170445902
676,c,148.72200170445902,148.72200170445902
677,c,148.72200170445902,148.72200170445902
678,c,44.775630079685484,52.74356848232061
679,t,148.72200170445902,148.72200170445902
680,c,148.72200170445902,148.72200170445902
681,t,148.72200170445902,148.72200170445902
682,t,148.72200170445902,148.72200170445902
683,t,148.72200170445902,148.72200170445902
684,c,148.72200170445902,148.72200170445902
685,c,41.55535051970535,41.80891268725505
686,c,21.11683483925781,23.645340011350157
687,c,148.72200170445902,148.72200170445902
688,na,0.6367083319839856,1.977231694799514
689,c,148.72200170445902,148.72200170445902
690,c,148.72200170445902,148.72200170445902
691,t,148.72200170445902,148.72200170445902
692,t,148.72200170445902,148.72200170445902
693,t,148.72200170445902,148.72200170445902
694,c,148.72200170445902,148.72200170445902
695,t,148.72200170445902,148.72200170445902
696,c,148.72200170445902,148.72200170445902
697,c,73.20286171811301,74.71917820862501
698,c,148.72200170445902,148.72200170445902
699,c,148.72200170445902,148.72200170445902
700,c,148.72200170445902,148.72200170445902
701,t,148.72200170445902,148.72200170445902
702,t,148.72200170445902,148.72200170445902
703,t,148.72200170445902,148.72200170445902
704,c,148.72200170445902,148.72200170445902
705,c,148.72200170445902,148.72200170445902
706,t,148.72200170445902,148.72200170445902
707,t,148.72200170445902,148.72200170445902
708,c,6.122783725047664,6.3562414169297154
709,t,148.72200170445902,148.72200170445902
710,t,148.72200170445902,148.72200170445902
711,t,148.72200170445902,148.72200170445902
712,t,148.72200170445902,148.72200170445902
713,t,148.72200170445902,148.72200170445902
714,t,148.72200170445902,148.72200170445902
715,t,148.72200170445902,148.72200170445902
716,t,148.72200170445902,148.72200170445902
