node, assignment, time2inf, time2death
217,c,65.11916447094117,86.39842268230885
218,c,123.11580367499215,123.11580367499215
219,t,123.11580367499215,123.11580367499215
220,t,123.11580367499215,123.11580367499215
221,t,123.11580367499215,123.11580367499215
222,t,123.11580367499215,123.11580367499215
223,c,123.11580367499215,123.11580367499215
224,c,123.11580367499215,123.11580367499215
225,c,123.11580367499215,123.11580367499215
226,t,123.11580367499215,123.11580367499215
227,t,123.11580367499215,123.11580367499215
228,c,123.11580367499215,123.11580367499215
229,t,123.11580367499215,123.11580367499215
230,t,123.11580367499215,123.11580367499215
231,c,123.11580367499215,123.11580367499215
232,c,123.11580367499215,123.11580367499215
233,t,123.11580367499215,123.11580367499215
234,c,123.11580367499215,123.11580367499215
235,c,123.11580367499215,123.11580367499215
236,t,123.11580367499215,123.11580367499215
237,t,123.11580367499215,123.11580367499215
238,c,123.11580367499215,123.11580367499215
239,c,36.266039707344774,47.42480037285868
240,c,123.11580367499215,123.11580367499215
241,c,123.11580367499215,123.11580367499215
242,c,123.11580367499215,123.11580367499215
243,c,123.11580367499215,123.11580367499215
244,c,123.11580367499215,123.11580367499215
245,c,123.11580367499215,123.11580367499215
246,c,74.22910091913973,74.47140752066883
247,t,123.11580367499215,123.11580367499215
248,t,123.11580367499215,123.11580367499215
249,c,32.34323508247975,35.86627958103609
250,c,123.11580367499215,123.11580367499215
251,c,123.11580367499215,123.11580367499215
252,t,123.11580367499215,123.11580367499215
253,t,123.11580367499215,123.11580367499215
254,t,123.11580367499215,123.11580367499215
255,c,123.11580367499215,123.11580367499215
256,c,51.82558257871622,123.11580367499215
257,c,123.11580367499215,123.11580367499215
258,c,123.11580367499215,123.11580367499215
259,c,123.11580367499215,123.11580367499215
260,c,123.11580367499215,123.11580367499215
261,c,123.11580367499215,123.11580367499215
262,t,123.11580367499215,123.11580367499215
263,c,123.11580367499215,123.11580367499215
264,t,123.11580367499215,123.11580367499215
265,t,123.11580367499215,123.11580367499215
266,t,123.11580367499215,123.11580367499215
267,c,123.11580367499215,123.11580367499215
268,c,123.11580367499215,123.11580367499215
269,c,123.11580367499215,123.11580367499215
270,t,123.11580367499215,123.11580367499215
271,t,123.11580367499215,123.11580367499215
272,t,123.11580367499215,123.11580367499215
273,t,123.11580367499215,123.11580367499215
274,t,123.11580367499215,123.11580367499215
275,t,123.11580367499215,123.11580367499215
276,t,123.11580367499215,123.11580367499215
277,t,123.11580367499215,123.11580367499215
278,t,123.11580367499215,123.11580367499215
279,c,28.086830515223628,30.992258386602366
280,t,123.11580367499215,123.11580367499215
281,c,123.11580367499215,123.11580367499215
282,t,123.11580367499215,123.11580367499215
283,c,123.11580367499215,123.11580367499215
284,t,123.11580367499215,123.11580367499215
285,c,123.11580367499215,123.11580367499215
286,t,123.11580367499215,123.11580367499215
287,t,123.11580367499215,123.11580367499215
288,c,45.25876286081618,45.43184741648484
289,t,123.11580367499215,123.11580367499215
290,c,123.11580367499215,123.11580367499215
291,c,123.11580367499215,123.11580367499215
292,t,123.11580367499215,123.11580367499215
293,c,123.11580367499215,123.11580367499215
294,t,123.11580367499215,123.11580367499215
295,c,123.11580367499215,123.11580367499215
296,t,123.11580367499215,123.11580367499215
297,t,123.11580367499215,123.11580367499215
298,c,123.11580367499215,123.11580367499215
299,t,123.11580367499215,123.11580367499215
300,c,123.11580367499215,123.11580367499215
301,t,123.11580367499215,123.11580367499215
302,t,123.11580367499215,123.11580367499215
303,t,123.11580367499215,123.11580367499215
304,t,123.11580367499215,123.11580367499215
305,c,37.698515702419385,43.78573091822465
306,c,123.11580367499215,123.11580367499215
307,c,123.11580367499215,123.11580367499215
308,c,33.419031479648915,33.533692722729185
309,c,123.11580367499215,123.11580367499215
310,t,123.11580367499215,123.11580367499215
311,c,123.11580367499215,123.11580367499215
312,t,123.11580367499215,123.11580367499215
313,c,123.11580367499215,123.11580367499215
314,c,50.9882827783482,56.83634037129113
315,c,123.11580367499215,123.11580367499215
316,t,123.11580367499215,123.11580367499215
317,t,123.11580367499215,123.11580367499215
318,t,123.11580367499215,123.11580367499215
319,t,123.11580367499215,123.11580367499215
320,t,123.11580367499215,123.11580367499215
321,c,123.11580367499215,123.11580367499215
322,t,123.11580367499215,123.11580367499215
323,t,123.11580367499215,123.11580367499215
324,t,123.11580367499215,123.11580367499215
325,t,123.11580367499215,123.11580367499215
326,t,123.11580367499215,123.11580367499215
327,c,12.304087789705013,12.625681500794805
328,t,123.11580367499215,123.11580367499215
329,c,123.11580367499215,123.11580367499215
330,t,123.11580367499215,123.11580367499215
331,c,123.11580367499215,123.11580367499215
332,c,123.11580367499215,123.11580367499215
333,c,123.11580367499215,123.11580367499215
334,t,123.11580367499215,123.11580367499215
335,c,62.701015594697274,66.02544317614995
336,c,123.11580367499215,123.11580367499215
337,t,123.11580367499215,123.11580367499215
338,t,123.11580367499215,123.11580367499215
339,c,7.166147638889655,15.239776323597008
340,t,123.11580367499215,123.11580367499215
341,c,123.11580367499215,123.11580367499215
342,t,123.11580367499215,123.11580367499215
343,t,123.11580367499215,123.11580367499215
344,c,123.11580367499215,123.11580367499215
345,t,123.11580367499215,123.11580367499215
346,c,123.11580367499215,123.11580367499215
347,t,123.11580367499215,123.11580367499215
348,c,3.8947025426557333,5.666764308577563
349,t,123.11580367499215,123.11580367499215
350,c,123.11580367499215,123.11580367499215
351,c,123.11580367499215,123.11580367499215
352,t,123.11580367499215,123.11580367499215
353,t,123.11580367499215,123.11580367499215
354,c,123.11580367499215,123.11580367499215
355,t,123.11580367499215,123.11580367499215
356,t,123.11580367499215,123.11580367499215
357,t,123.11580367499215,123.11580367499215
358,c,123.11580367499215,123.11580367499215
359,c,123.11580367499215,123.11580367499215
360,c,47.49084258854696,55.60522932563786
361,c,123.11580367499215,123.11580367499215
362,c,14.252144924569047,14.524135284945807
363,c,123.11580367499215,123.11580367499215
364,t,123.11580367499215,123.11580367499215
365,c,10.872699775491819,14.856703204586116
366,c,123.11580367499215,123.11580367499215
367,t,123.11580367499215,123.11580367499215
368,t,123.11580367499215,123.11580367499215
369,c,123.11580367499215,123.11580367499215
370,c,123.11580367499215,123.11580367499215
371,c,123.11580367499215,123.11580367499215
372,t,123.11580367499215,123.11580367499215
373,c,123.11580367499215,123.11580367499215
374,c,12.28242705519723,12.520928940743646
375,t,123.11580367499215,123.11580367499215
376,na,3.700707523044782,15.055185016734262
377,c,123.11580367499215,123.11580367499215
378,t,123.11580367499215,123.11580367499215
379,t,123.11580367499215,123.11580367499215
380,t,123.11580367499215,123.11580367499215
381,c,123.11580367499215,123.11580367499215
382,c,123.11580367499215,123.11580367499215
383,c,123.11580367499215,123.11580367499215
384,c,123.11580367499215,123.11580367499215
385,t,123.11580367499215,123.11580367499215
386,c,8.238295873493598,8.329759656918522
387,c,123.11580367499215,123.11580367499215
388,c,123.11580367499215,123.11580367499215
389,t,123.11580367499215,123.11580367499215
390,t,123.11580367499215,123.11580367499215
391,c,123.11580367499215,123.11580367499215
392,c,123.11580367499215,123.11580367499215
393,t,123.11580367499215,123.11580367499215
394,t,123.11580367499215,123.11580367499215
395,t,123.11580367499215,123.11580367499215
396,t,123.11580367499215,123.11580367499215
397,c,17.84989881484248,123.11580367499215
398,t,123.11580367499215,123.11580367499215
399,t,123.11580367499215,123.11580367499215
400,c,123.11580367499215,123.11580367499215
401,na,1.6798813501703058,6.007601554416225
402,na,21.951021654775083,22.92481828188298
403,t,123.11580367499215,123.11580367499215
404,c,123.11580367499215,123.11580367499215
405,c,123.11580367499215,123.11580367499215
406,c,123.11580367499215,123.11580367499215
407,c,123.11580367499215,123.11580367499215
408,t,123.11580367499215,123.11580367499215
409,t,123.11580367499215,123.11580367499215
410,na,12.17970627344819,14.633407608151341
411,c,123.11580367499215,123.11580367499215
412,c,123.11580367499215,123.11580367499215
413,t,123.11580367499215,123.11580367499215
414,t,123.11580367499215,123.11580367499215
415,t,123.11580367499215,123.11580367499215
416,c,123.11580367499215,123.11580367499215
417,t,123.11580367499215,123.11580367499215
418,c,123.11580367499215,123.11580367499215
419,t,123.11580367499215,123.11580367499215
420,t,123.11580367499215,123.11580367499215
421,t,123.11580367499215,123.11580367499215
422,t,123.11580367499215,123.11580367499215
423,t,123.11580367499215,123.11580367499215
424,c,123.11580367499215,123.11580367499215
425,c,15.930453464111574,17.625886063222325
426,c,123.11580367499215,123.11580367499215
427,t,123.11580367499215,123.11580367499215
428,c,12.160598122033171,12.220576838223485
429,t,123.11580367499215,123.11580367499215
430,t,123.11580367499215,123.11580367499215
431,c,123.11580367499215,123.11580367499215
432,t,123.11580367499215,123.11580367499215
433,t,123.11580367499215,123.11580367499215
434,c,123.11580367499215,123.11580367499215
435,c,123.11580367499215,123.11580367499215
436,t,123.11580367499215,123.11580367499215
437,t,123.11580367499215,123.11580367499215
438,t,123.11580367499215,123.11580367499215
439,c,123.11580367499215,123.11580367499215
440,c,123.11580367499215,123.11580367499215
441,c,34.60718835049424,38.16091317942217
442,c,123.11580367499215,123.11580367499215
443,c,123.11580367499215,123.11580367499215
444,t,123.11580367499215,123.11580367499215
445,c,123.11580367499215,123.11580367499215
446,c,66.05738294241459,66.19280885806623
447,c,123.11580367499215,123.11580367499215
448,t,123.11580367499215,123.11580367499215
449,t,123.11580367499215,123.11580367499215
450,t,123.11580367499215,123.11580367499215
451,t,123.11580367499215,123.11580367499215
452,t,123.11580367499215,123.11580367499215
453,t,123.11580367499215,123.11580367499215
454,c,123.11580367499215,123.11580367499215
455,t,123.11580367499215,123.11580367499215
456,t,123.11580367499215,123.11580367499215
457,c,123.11580367499215,123.11580367499215
458,c,123.11580367499215,123.11580367499215
459,c,81.81699798860909,83.31675793545116
460,c,123.11580367499215,123.11580367499215
461,c,123.11580367499215,123.11580367499215
462,c,123.11580367499215,123.11580367499215
463,t,123.11580367499215,123.11580367499215
464,t,123.11580367499215,123.11580367499215
465,t,123.11580367499215,123.11580367499215
466,c,26.682477062000725,29.483907133188854
467,c,123.11580367499215,123.11580367499215
468,t,123.11580367499215,123.11580367499215
469,t,123.11580367499215,123.11580367499215
470,c,123.11580367499215,123.11580367499215
471,c,52.54186499609363,61.46244113433484
472,c,123.11580367499215,123.11580367499215
473,t,123.11580367499215,123.11580367499215
474,t,123.11580367499215,123.11580367499215
475,c,123.11580367499215,123.11580367499215
476,c,123.11580367499215,123.11580367499215
477,t,123.11580367499215,123.11580367499215
478,c,123.11580367499215,123.11580367499215
479,c,123.11580367499215,123.11580367499215
480,c,53.76687229807917,55.25591861680103
481,t,123.11580367499215,123.11580367499215
482,c,123.11580367499215,123.11580367499215
483,t,123.11580367499215,123.11580367499215
484,c,123.11580367499215,123.11580367499215
485,t,123.11580367499215,123.11580367499215
486,t,123.11580367499215,123.11580367499215
487,c,52.05996214284203,62.05121830763099
488,c,123.11580367499215,123.11580367499215
489,t,123.11580367499215,123.11580367499215
490,t,123.11580367499215,123.11580367499215
491,c,123.11580367499215,123.11580367499215
492,c,8.770281875306875,123.11580367499215
493,c,26.422392971173945,43.033825204669434
494,t,123.11580367499215,123.11580367499215
495,t,123.11580367499215,123.11580367499215
496,c,23.819375943700834,27.801398987888742
497,t,123.11580367499215,123.11580367499215
498,c,123.11580367499215,123.11580367499215
499,t,123.11580367499215,123.11580367499215
500,t,123.11580367499215,123.11580367499215
501,c,123.11580367499215,123.11580367499215
502,t,123.11580367499215,123.11580367499215
503,c,27.685490511078438,29.51737814806311
504,t,123.11580367499215,123.11580367499215
505,t,123.11580367499215,123.11580367499215
506,t,123.11580367499215,123.11580367499215
507,c,123.11580367499215,123.11580367499215
508,t,123.11580367499215,123.11580367499215
509,t,123.11580367499215,123.11580367499215
510,c,102.49663154265328,109.57990526243375
511,c,123.11580367499215,123.11580367499215
512,t,123.11580367499215,123.11580367499215
513,t,123.11580367499215,123.11580367499215
514,t,123.11580367499215,123.11580367499215
515,t,123.11580367499215,123.11580367499215
516,t,123.11580367499215,123.11580367499215
517,t,123.11580367499215,123.11580367499215
518,c,123.11580367499215,123.11580367499215
519,c,123.11580367499215,123.11580367499215
520,t,123.11580367499215,123.11580367499215
521,t,123.11580367499215,123.11580367499215
522,t,123.11580367499215,123.11580367499215
523,c,123.11580367499215,123.11580367499215
524,t,123.11580367499215,123.11580367499215
525,c,123.11580367499215,123.11580367499215
526,t,123.11580367499215,123.11580367499215
527,t,123.11580367499215,123.11580367499215
528,t,123.11580367499215,123.11580367499215
529,c,123.11580367499215,123.11580367499215
530,t,123.11580367499215,123.11580367499215
531,c,123.11580367499215,123.11580367499215
532,t,123.11580367499215,123.11580367499215
533,t,123.11580367499215,123.11580367499215
534,c,123.11580367499215,123.11580367499215
535,t,123.11580367499215,123.11580367499215
536,c,123.11580367499215,123.11580367499215
537,c,123.11580367499215,123.11580367499215
538,c,123.11580367499215,123.11580367499215
539,t,123.11580367499215,123.11580367499215
540,t,123.11580367499215,123.11580367499215
541,t,123.11580367499215,123.11580367499215
542,t,123.11580367499215,123.11580367499215
543,c,41.45385681211933,46.791448960841024
544,t,123.11580367499215,123.11580367499215
545,t,123.11580367499215,123.11580367499215
546,c,123.11580367499215,123.11580367499215
547,t,123.11580367499215,123.11580367499215
548,t,123.11580367499215,123.11580367499215
549,t,123.11580367499215,123.11580367499215
550,c,123.11580367499215,123.11580367499215
551,c,22.9584075316598,24.125859442389455
552,t,123.11580367499215,123.11580367499215
553,c,123.11580367499215,123.11580367499215
554,c,123.11580367499215,123.11580367499215
555,c,123.11580367499215,123.11580367499215
556,t,123.11580367499215,123.11580367499215
557,c,28.59853741736311,31.762618868343722
558,na,0,6.839484321165896
559,c,123.11580367499215,123.11580367499215
560,t,123.11580367499215,123.11580367499215
561,c,123.11580367499215,123.11580367499215
562,t,123.11580367499215,123.11580367499215
563,c,123.11580367499215,123.11580367499215
564,c,123.11580367499215,123.11580367499215
565,t,123.11580367499215,123.11580367499215
566,t,123.11580367499215,123.11580367499215
567,c,35.500117796336724,35.71251106405519
568,t,123.11580367499215,123.11580367499215
569,c,123.11580367499215,123.11580367499215
570,t,123.11580367499215,123.11580367499215
571,c,123.11580367499215,123.11580367499215
572,c,123.11580367499215,123.11580367499215
573,t,123.11580367499215,123.11580367499215
574,t,123.11580367499215,123.11580367499215
575,c,123.11580367499215,123.11580367499215
576,c,123.11580367499215,123.11580367499215
577,t,123.11580367499215,123.11580367499215
578,t,123.11580367499215,123.11580367499215
579,c,123.11580367499215,123.11580367499215
580,c,123.11580367499215,123.11580367499215
581,c,123.11580367499215,123.11580367499215
582,t,123.11580367499215,123.11580367499215
583,t,123.11580367499215,123.11580367499215
584,c,123.11580367499215,123.11580367499215
585,c,123.11580367499215,123.11580367499215
586,c,123.11580367499215,123.11580367499215
587,t,123.11580367499215,123.11580367499215
588,t,123.11580367499215,123.11580367499215
589,t,123.11580367499215,123.11580367499215
590,t,123.11580367499215,123.11580367499215
591,t,123.11580367499215,123.11580367499215
592,c,123.11580367499215,123.11580367499215
593,c,31.604789800925342,45.701493353158995
594,t,123.11580367499215,123.11580367499215
595,c,86.61866608049966,86.64901834573892
596,t,123.11580367499215,123.11580367499215
597,t,123.11580367499215,123.11580367499215
598,c,123.11580367499215,123.11580367499215
599,c,123.11580367499215,123.11580367499215
600,t,123.11580367499215,123.11580367499215
601,t,123.11580367499215,123.11580367499215
602,t,123.11580367499215,123.11580367499215
603,t,123.11580367499215,123.11580367499215
604,c,123.11580367499215,123.11580367499215
605,t,123.11580367499215,123.11580367499215
606,c,123.11580367499215,123.11580367499215
607,c,123.11580367499215,123.11580367499215
608,t,123.11580367499215,123.11580367499215
609,t,123.11580367499215,123.11580367499215
610,c,123.11580367499215,123.11580367499215
611,t,123.11580367499215,123.11580367499215
612,c,123.11580367499215,123.11580367499215
613,t,123.11580367499215,123.11580367499215
614,c,123.11580367499215,123.11580367499215
615,c,27.48467412690406,29.44071947705048
616,c,123.11580367499215,123.11580367499215
617,c,123.11580367499215,123.11580367499215
618,t,123.11580367499215,123.11580367499215
619,t,123.11580367499215,123.11580367499215
620,c,18.58584774222535,25.419983729807488
621,c,123.11580367499215,123.11580367499215
622,t,123.11580367499215,123.11580367499215
623,t,123.11580367499215,123.11580367499215
624,t,123.11580367499215,123.11580367499215
625,t,123.11580367499215,123.11580367499215
626,t,123.11580367499215,123.11580367499215
627,t,123.11580367499215,123.11580367499215
628,t,123.11580367499215,123.11580367499215
629,c,123.11580367499215,123.11580367499215
630,t,123.11580367499215,123.11580367499215
631,t,123.11580367499215,123.11580367499215
632,t,123.11580367499215,123.11580367499215
633,t,123.11580367499215,123.11580367499215
634,t,123.11580367499215,123.11580367499215
635,t,123.11580367499215,123.11580367499215
636,c,123.11580367499215,123.11580367499215
637,t,123.11580367499215,123.11580367499215
638,c,28.311918401871935,30.064704401055224
639,t,123.11580367499215,123.11580367499215
640,t,123.11580367499215,123.11580367499215
641,c,123.11580367499215,123.11580367499215
642,t,123.11580367499215,123.11580367499215
643,t,123.11580367499215,123.11580367499215
644,c,123.11580367499215,123.11580367499215
645,c,123.11580367499215,123.11580367499215
646,c,21.862896720355188,23.398992700515663
647,c,123.11580367499215,123.11580367499215
648,t,123.11580367499215,123.11580367499215
649,c,123.11580367499215,123.11580367499215
650,t,123.11580367499215,123.11580367499215
651,t,123.11580367499215,123.11580367499215
652,c,123.11580367499215,123.11580367499215
653,t,123.11580367499215,123.11580367499215
654,c,34.33871859566737,36.60677421214778
655,t,123.11580367499215,123.11580367499215
656,c,17.580918791941674,18.453758446281896
657,t,123.11580367499215,123.11580367499215
658,t,123.11580367499215,123.11580367499215
659,t,123.11580367499215,123.11580367499215
660,c,123.11580367499215,123.11580367499215
661,t,123.11580367499215,123.11580367499215
662,c,123.11580367499215,123.11580367499215
663,c,47.661217320179446,50.44617659971064
664,t,123.11580367499215,123.11580367499215
665,c,123.11580367499215,123.11580367499215
666,t,123.11580367499215,123.11580367499215
667,t,123.11580367499215,123.11580367499215
668,t,123.11580367499215,123.11580367499215
669,t,123.11580367499215,123.11580367499215
670,c,123.11580367499215,123.11580367499215
671,t,123.11580367499215,123.11580367499215
672,c,123.11580367499215,123.11580367499215
673,t,123.11580367499215,123.11580367499215
674,c,123.11580367499215,123.11580367499215
675,t,123.11580367499215,123.11580367499215
676,t,123.11580367499215,123.11580367499215
677,c,22.44124220546342,25.33061668779928
678,t,123.11580367499215,123.11580367499215
679,c,123.11580367499215,123.11580367499215
680,t,123.11580367499215,123.11580367499215
681,t,123.11580367499215,123.11580367499215
682,c,123.11580367499215,123.11580367499215
683,na,6.963225406664515,8.391132255493321
684,c,123.11580367499215,123.11580367499215
685,c,123.11580367499215,123.11580367499215
686,c,123.11580367499215,123.11580367499215
687,t,123.11580367499215,123.11580367499215
688,c,21.768821264396475,28.15852701834992
689,c,48.454903796012616,56.15530852068862
690,t,123.11580367499215,123.11580367499215
691,c,123.11580367499215,123.11580367499215
692,t,123.11580367499215,123.11580367499215
693,t,123.11580367499215,123.11580367499215
694,t,123.11580367499215,123.11580367499215
695,c,123.11580367499215,123.11580367499215
696,c,123.11580367499215,123.11580367499215
697,t,123.11580367499215,123.11580367499215
698,c,123.11580367499215,123.11580367499215
699,c,123.11580367499215,123.11580367499215
700,c,45.07660456744388,51.31082713573005
701,t,123.11580367499215,123.11580367499215
702,c,123.11580367499215,123.11580367499215
703,t,123.11580367499215,123.11580367499215
704,c,123.11580367499215,123.11580367499215
705,t,123.11580367499215,123.11580367499215
706,c,123.11580367499215,123.11580367499215
707,t,123.11580367499215,123.11580367499215
708,c,123.11580367499215,123.11580367499215
709,c,123.11580367499215,123.11580367499215
710,t,123.11580367499215,123.11580367499215
711,t,123.11580367499215,123.11580367499215
712,c,123.11580367499215,123.11580367499215
713,c,123.11580367499215,123.11580367499215
714,c,123.11580367499215,123.11580367499215
715,t,123.11580367499215,123.11580367499215
716,t,123.11580367499215,123.11580367499215
