node, assignment, time2inf, time2death
2710,c,41.896329826171936,43.92356573239162
2711,c,157.61874395009002,157.61874395009002
2712,t,157.61874395009002,157.61874395009002
2713,c,157.61874395009002,157.61874395009002
2714,t,157.61874395009002,157.61874395009002
2715,t,157.61874395009002,157.61874395009002
2716,c,157.61874395009002,157.61874395009002
2717,c,157.61874395009002,157.61874395009002
2718,c,157.61874395009002,157.61874395009002
2719,c,157.61874395009002,157.61874395009002
2720,c,157.61874395009002,157.61874395009002
2721,c,157.61874395009002,157.61874395009002
2722,t,157.61874395009002,157.61874395009002
2723,c,8.234520195034824,10.127003477716679
2724,c,157.61874395009002,157.61874395009002
2725,c,157.61874395009002,157.61874395009002
2726,t,157.61874395009002,157.61874395009002
2727,t,157.61874395009002,157.61874395009002
2728,t,157.61874395009002,157.61874395009002
2729,t,157.61874395009002,157.61874395009002
2730,c,157.61874395009002,157.61874395009002
2731,c,157.61874395009002,157.61874395009002
2732,t,157.61874395009002,157.61874395009002
2733,c,157.61874395009002,157.61874395009002
2734,c,157.61874395009002,157.61874395009002
2735,t,157.61874395009002,157.61874395009002
2736,c,34.1342656353616,60.140683354681066
2737,c,157.61874395009002,157.61874395009002
2738,c,157.61874395009002,157.61874395009002
2739,t,157.61874395009002,157.61874395009002
2740,c,157.61874395009002,157.61874395009002
2741,t,157.61874395009002,157.61874395009002
2742,t,157.61874395009002,157.61874395009002
2743,t,157.61874395009002,157.61874395009002
2744,t,157.61874395009002,157.61874395009002
2745,c,4.977574452067751,10.805561665623765
2746,t,157.61874395009002,157.61874395009002
2747,c,157.61874395009002,157.61874395009002
2748,c,157.61874395009002,157.61874395009002
2749,c,30.652064891549234,32.98775397761428
2750,c,33.01854600496651,35.1023435428428
2751,c,11.424468738065778,13.837178539245862
2752,t,157.61874395009002,157.61874395009002
2753,t,157.61874395009002,157.61874395009002
2754,c,157.61874395009002,157.61874395009002
2755,c,28.07974904696414,29.048210400264935
2756,c,157.61874395009002,157.61874395009002
2757,c,157.61874395009002,157.61874395009002
2758,t,157.61874395009002,157.61874395009002
2759,c,157.61874395009002,157.61874395009002
2760,c,157.61874395009002,157.61874395009002
2761,c,157.61874395009002,157.61874395009002
2762,t,157.61874395009002,157.61874395009002
2763,na,-1,0
2764,c,157.61874395009002,157.61874395009002
2765,c,157.61874395009002,157.61874395009002
2766,t,157.61874395009002,157.61874395009002
2767,t,157.61874395009002,157.61874395009002
2768,t,157.61874395009002,157.61874395009002
2769,c,48.95915782949012,54.5437350540924
2770,t,157.61874395009002,157.61874395009002
2771,c,80.51382705772518,85.93464662582137
2772,c,157.61874395009002,157.61874395009002
2773,t,157.61874395009002,157.61874395009002
2774,t,157.61874395009002,157.61874395009002
2775,c,157.61874395009002,157.61874395009002
2776,c,157.61874395009002,157.61874395009002
2777,t,157.61874395009002,157.61874395009002
2778,c,31.611495854826487,34.27034510727911
2779,c,157.61874395009002,157.61874395009002
2780,na,1.4017128209448937,157.61874395009002
2781,t,157.61874395009002,157.61874395009002
2782,c,157.61874395009002,157.61874395009002
2783,c,157.61874395009002,157.61874395009002
2784,c,157.61874395009002,157.61874395009002
2785,na,0.3653333578171203,4.840296388421968
2786,c,33.99157991861805,38.61530684564997
2787,c,157.61874395009002,157.61874395009002
2788,c,11.098216577515185,157.61874395009002
2789,t,157.61874395009002,157.61874395009002
2790,t,157.61874395009002,157.61874395009002
2791,t,157.61874395009002,157.61874395009002
2792,c,12.666585764602937,14.934927319428596
2793,t,157.61874395009002,157.61874395009002
2794,c,31.600735951422905,38.47266907500986
2795,c,157.61874395009002,157.61874395009002
2796,c,157.61874395009002,157.61874395009002
2797,t,157.61874395009002,157.61874395009002
2798,t,157.61874395009002,157.61874395009002
2799,t,157.61874395009002,157.61874395009002
2800,c,157.61874395009002,157.61874395009002
2801,t,157.61874395009002,157.61874395009002
2802,c,157.61874395009002,157.61874395009002
2803,c,157.61874395009002,157.61874395009002
2804,t,157.61874395009002,157.61874395009002
2805,t,157.61874395009002,157.61874395009002
2806,t,157.61874395009002,157.61874395009002
2807,c,157.61874395009002,157.61874395009002
2808,c,14.827637580643206,33.287387838086076
2809,c,157.61874395009002,157.61874395009002
2810,t,157.61874395009002,157.61874395009002
2811,t,157.61874395009002,157.61874395009002
2812,t,157.61874395009002,157.61874395009002
2813,t,157.61874395009002,157.61874395009002
2814,t,157.61874395009002,157.61874395009002
2815,c,65.95851999761022,67.85048497964338
2816,t,157.61874395009002,157.61874395009002
2817,t,157.61874395009002,157.61874395009002
2818,c,11.577642436618788,15.331153969635102
2819,t,157.61874395009002,157.61874395009002
2820,t,157.61874395009002,157.61874395009002
2821,c,65.6277335167312,78.51539604415056
2822,c,157.61874395009002,157.61874395009002
2823,c,157.61874395009002,157.61874395009002
2824,c,157.61874395009002,157.61874395009002
2825,t,157.61874395009002,157.61874395009002
2826,t,157.61874395009002,157.61874395009002
2827,c,157.61874395009002,157.61874395009002
2828,t,157.61874395009002,157.61874395009002
2829,t,157.61874395009002,157.61874395009002
2830,t,157.61874395009002,157.61874395009002
2831,c,157.61874395009002,157.61874395009002
2832,c,157.61874395009002,157.61874395009002
2833,t,157.61874395009002,157.61874395009002
2834,c,157.61874395009002,157.61874395009002
2835,c,41.67755094127684,42.68433289598928
2836,c,157.61874395009002,157.61874395009002
2837,c,157.61874395009002,157.61874395009002
2838,t,157.61874395009002,157.61874395009002
2839,c,157.61874395009002,157.61874395009002
2840,t,157.61874395009002,157.61874395009002
2841,c,157.61874395009002,157.61874395009002
2842,t,157.61874395009002,157.61874395009002
2843,t,157.61874395009002,157.61874395009002
2844,t,157.61874395009002,157.61874395009002
2845,t,157.61874395009002,157.61874395009002
2846,t,157.61874395009002,157.61874395009002
2847,t,157.61874395009002,157.61874395009002
2848,t,157.61874395009002,157.61874395009002
2849,c,157.61874395009002,157.61874395009002
2850,t,157.61874395009002,157.61874395009002
2851,c,157.61874395009002,157.61874395009002
2852,t,157.61874395009002,157.61874395009002
2853,c,157.61874395009002,157.61874395009002
2854,c,157.61874395009002,157.61874395009002
2855,c,51.81638504655317,55.20865308263273
2856,t,157.61874395009002,157.61874395009002
2857,t,157.61874395009002,157.61874395009002
2858,c,157.61874395009002,157.61874395009002
2859,t,157.61874395009002,157.61874395009002
2860,t,157.61874395009002,157.61874395009002
2861,t,157.61874395009002,157.61874395009002
2862,t,157.61874395009002,157.61874395009002
2863,c,30.09559687254466,36.15586998886114
2864,c,157.61874395009002,157.61874395009002
2865,t,157.61874395009002,157.61874395009002
2866,c,157.61874395009002,157.61874395009002
2867,c,157.61874395009002,157.61874395009002
2868,t,157.61874395009002,157.61874395009002
2869,c,157.61874395009002,157.61874395009002
2870,t,157.61874395009002,157.61874395009002
2871,c,157.61874395009002,157.61874395009002
2872,c,157.61874395009002,157.61874395009002
2873,c,36.394339865810196,46.041078035560815
2874,c,24.963179989203905,25.52318256936281
2875,c,157.61874395009002,157.61874395009002
2876,c,157.61874395009002,157.61874395009002
2877,c,157.61874395009002,157.61874395009002
2878,t,157.61874395009002,157.61874395009002
2879,c,19.23067443469707,27.66610250213021
2880,t,157.61874395009002,157.61874395009002
2881,c,157.61874395009002,157.61874395009002
2882,c,35.61979696233284,36.62889051004943
2883,t,157.61874395009002,157.61874395009002
2884,t,157.61874395009002,157.61874395009002
2885,t,157.61874395009002,157.61874395009002
2886,t,157.61874395009002,157.61874395009002
2887,c,75.23921062198832,77.0225868747502
2888,t,157.61874395009002,157.61874395009002
2889,c,157.61874395009002,157.61874395009002
2890,t,157.61874395009002,157.61874395009002
2891,c,5.177506970966394,18.322085767291103
2892,c,10.772231743318795,13.704877123230641
2893,t,157.61874395009002,157.61874395009002
2894,c,157.61874395009002,157.61874395009002
2895,t,157.61874395009002,157.61874395009002
2896,t,157.61874395009002,157.61874395009002
2897,t,157.61874395009002,157.61874395009002
2898,c,157.61874395009002,157.61874395009002
2899,c,157.61874395009002,157.61874395009002
2900,t,157.61874395009002,157.61874395009002
2901,c,57.28422492331242,57.29961358413895
2902,t,157.61874395009002,157.61874395009002
2903,t,157.61874395009002,157.61874395009002
2904,c,157.61874395009002,157.61874395009002
2905,c,157.61874395009002,157.61874395009002
2906,t,157.61874395009002,157.61874395009002
2907,t,157.61874395009002,157.61874395009002
2908,na,0,7.117400511786599
2909,t,157.61874395009002,157.61874395009002
2910,na,-1,0
2911,t,157.61874395009002,157.61874395009002
2912,c,157.61874395009002,157.61874395009002
2913,t,157.61874395009002,157.61874395009002
2914,t,157.61874395009002,157.61874395009002
2915,t,157.61874395009002,157.61874395009002
2916,c,157.61874395009002,157.61874395009002
2917,t,157.61874395009002,157.61874395009002
2918,t,157.61874395009002,157.61874395009002
2919,c,16.057481163632445,27.64151220138946
2920,c,24.25881412326986,25.639740623733257
2921,c,157.61874395009002,157.61874395009002
2922,t,157.61874395009002,157.61874395009002
2923,t,157.61874395009002,157.61874395009002
2924,t,157.61874395009002,157.61874395009002
2925,t,157.61874395009002,157.61874395009002
2926,t,157.61874395009002,157.61874395009002
2927,t,157.61874395009002,157.61874395009002
2928,c,157.61874395009002,157.61874395009002
2929,c,50.03194268046929,61.42566370289416
2930,c,157.61874395009002,157.61874395009002
2931,t,157.61874395009002,157.61874395009002
2932,t,157.61874395009002,157.61874395009002
2933,c,157.61874395009002,157.61874395009002
2934,t,157.61874395009002,157.61874395009002
2935,t,157.61874395009002,157.61874395009002
2936,t,157.61874395009002,157.61874395009002
2937,c,157.61874395009002,157.61874395009002
2938,t,157.61874395009002,157.61874395009002
2939,c,35.46539907033347,40.71049709910698
2940,t,157.61874395009002,157.61874395009002
2941,t,157.61874395009002,157.61874395009002
2942,c,157.61874395009002,157.61874395009002
2943,t,157.61874395009002,157.61874395009002
2944,c,21.112794243468368,25.601643390306094
2945,t,157.61874395009002,157.61874395009002
2946,c,157.61874395009002,157.61874395009002
2947,t,157.61874395009002,157.61874395009002
2948,t,157.61874395009002,157.61874395009002
2949,t,157.61874395009002,157.61874395009002
2950,t,157.61874395009002,157.61874395009002
2951,c,157.61874395009002,157.61874395009002
2952,t,157.61874395009002,157.61874395009002
2953,t,157.61874395009002,157.61874395009002
2954,t,157.61874395009002,157.61874395009002
2955,c,157.61874395009002,157.61874395009002
2956,c,157.61874395009002,157.61874395009002
2957,c,157.61874395009002,157.61874395009002
2958,t,157.61874395009002,157.61874395009002
2959,c,157.61874395009002,157.61874395009002
2960,c,157.61874395009002,157.61874395009002
2961,t,157.61874395009002,157.61874395009002
2962,t,157.61874395009002,157.61874395009002
2963,t,157.61874395009002,157.61874395009002
2964,t,157.61874395009002,157.61874395009002
2965,c,50.676607811706546,51.28865090592499
2966,t,157.61874395009002,157.61874395009002
2967,c,16.078076400633698,17.61189450547466
2968,t,157.61874395009002,157.61874395009002
2969,na,1.2683068390458587,11.159620372983134
2970,t,157.61874395009002,157.61874395009002
2971,t,157.61874395009002,157.61874395009002
2972,c,157.61874395009002,157.61874395009002
2973,t,157.61874395009002,157.61874395009002
2974,t,157.61874395009002,157.61874395009002
2975,c,157.61874395009002,157.61874395009002
2976,c,157.61874395009002,157.61874395009002
2977,c,157.61874395009002,157.61874395009002
2978,t,157.61874395009002,157.61874395009002
2979,t,157.61874395009002,157.61874395009002
2980,t,157.61874395009002,157.61874395009002
2981,c,157.61874395009002,157.61874395009002
2982,c,157.61874395009002,157.61874395009002
2983,t,157.61874395009002,157.61874395009002
2984,c,157.61874395009002,157.61874395009002
2985,t,157.61874395009002,157.61874395009002
2986,c,38.16017790998032,45.70242284592889
2987,c,157.61874395009002,157.61874395009002
2988,t,157.61874395009002,157.61874395009002
2989,c,20.187772199189904,28.27057558387173
2990,c,157.61874395009002,157.61874395009002
2991,c,157.61874395009002,157.61874395009002
2992,c,157.61874395009002,157.61874395009002
2993,c,18.15831257895454,24.50253052920784
2994,t,157.61874395009002,157.61874395009002
2995,c,157.61874395009002,157.61874395009002
2996,t,157.61874395009002,157.61874395009002
2997,t,157.61874395009002,157.61874395009002
2998,c,157.61874395009002,157.61874395009002
2999,t,157.61874395009002,157.61874395009002
3000,c,26.34174497954743,27.75499502657578
3001,c,157.61874395009002,157.61874395009002
3002,t,157.61874395009002,157.61874395009002
3003,c,157.61874395009002,157.61874395009002
3004,t,157.61874395009002,157.61874395009002
3005,c,157.61874395009002,157.61874395009002
3006,c,4.497015159833088,5.206651479741324
3007,t,157.61874395009002,157.61874395009002
3008,t,157.61874395009002,157.61874395009002
3009,c,26.016870385579043,27.206532256061948
3010,t,157.61874395009002,157.61874395009002
3011,c,9.005424512359692,22.17908156996732
3012,t,157.61874395009002,157.61874395009002
3013,t,157.61874395009002,157.61874395009002
3014,c,157.61874395009002,157.61874395009002
3015,c,25.29852708795085,45.1382437542515
3016,c,157.61874395009002,157.61874395009002
3017,c,157.61874395009002,157.61874395009002
3018,t,157.61874395009002,157.61874395009002
3019,c,157.61874395009002,157.61874395009002
3020,t,157.61874395009002,157.61874395009002
3021,c,157.61874395009002,157.61874395009002
3022,t,157.61874395009002,157.61874395009002
3023,c,157.61874395009002,157.61874395009002
3024,t,157.61874395009002,157.61874395009002
3025,t,157.61874395009002,157.61874395009002
3026,t,157.61874395009002,157.61874395009002
3027,t,157.61874395009002,157.61874395009002
3028,t,157.61874395009002,157.61874395009002
3029,t,157.61874395009002,157.61874395009002
3030,c,157.61874395009002,157.61874395009002
3031,c,157.61874395009002,157.61874395009002
3032,t,157.61874395009002,157.61874395009002
3033,na,0,0.022894523515693398
3034,na,0,3.146414649363001
3035,t,157.61874395009002,157.61874395009002
3036,t,157.61874395009002,157.61874395009002
3037,c,157.61874395009002,157.61874395009002
3038,c,157.61874395009002,157.61874395009002
3039,t,157.61874395009002,157.61874395009002
3040,c,157.61874395009002,157.61874395009002
3041,c,157.61874395009002,157.61874395009002
3042,t,157.61874395009002,157.61874395009002
3043,c,157.61874395009002,157.61874395009002
3044,t,157.61874395009002,157.61874395009002
3045,c,157.61874395009002,157.61874395009002
3046,c,157.61874395009002,157.61874395009002
3047,c,157.61874395009002,157.61874395009002
3048,c,157.61874395009002,157.61874395009002
3049,t,157.61874395009002,157.61874395009002
3050,c,157.61874395009002,157.61874395009002
3051,t,157.61874395009002,157.61874395009002
3052,t,157.61874395009002,157.61874395009002
3053,c,157.61874395009002,157.61874395009002
3054,c,157.61874395009002,157.61874395009002
3055,c,157.61874395009002,157.61874395009002
3056,c,17.4105345850127,18.758797724211263
3057,t,157.61874395009002,157.61874395009002
3058,c,33.2370757749203,34.69303190339509
3059,c,157.61874395009002,157.61874395009002
3060,c,157.61874395009002,157.61874395009002
3061,t,157.61874395009002,157.61874395009002
3062,t,157.61874395009002,157.61874395009002
3063,c,157.61874395009002,157.61874395009002
3064,c,24.21521770038606,31.49214606638385
3065,c,157.61874395009002,157.61874395009002
3066,c,157.61874395009002,157.61874395009002
3067,t,157.61874395009002,157.61874395009002
3068,c,157.61874395009002,157.61874395009002
3069,t,157.61874395009002,157.61874395009002
3070,c,37.736613869479065,45.76986509619741
3071,na,6.65711482146942,8.928852721321533
3072,c,157.61874395009002,157.61874395009002
3073,t,157.61874395009002,157.61874395009002
3074,t,157.61874395009002,157.61874395009002
3075,c,157.61874395009002,157.61874395009002
3076,c,157.61874395009002,157.61874395009002
3077,c,157.61874395009002,157.61874395009002
3078,c,157.61874395009002,157.61874395009002
3079,t,157.61874395009002,157.61874395009002
3080,c,157.61874395009002,157.61874395009002
3081,t,157.61874395009002,157.61874395009002
3082,t,157.61874395009002,157.61874395009002
3083,t,157.61874395009002,157.61874395009002
3084,t,157.61874395009002,157.61874395009002
3085,c,157.61874395009002,157.61874395009002
3086,c,157.61874395009002,157.61874395009002
3087,c,157.61874395009002,157.61874395009002
3088,t,157.61874395009002,157.61874395009002
3089,t,157.61874395009002,157.61874395009002
3090,c,157.61874395009002,157.61874395009002
3091,c,64.47986396262999,67.00819406327169
3092,t,157.61874395009002,157.61874395009002
3093,t,157.61874395009002,157.61874395009002
3094,t,157.61874395009002,157.61874395009002
3095,t,157.61874395009002,157.61874395009002
3096,c,157.61874395009002,157.61874395009002
3097,c,157.61874395009002,157.61874395009002
3098,t,157.61874395009002,157.61874395009002
3099,t,157.61874395009002,157.61874395009002
3100,t,157.61874395009002,157.61874395009002
3101,t,157.61874395009002,157.61874395009002
3102,t,157.61874395009002,157.61874395009002
3103,c,157.61874395009002,157.61874395009002
3104,c,157.61874395009002,157.61874395009002
3105,c,157.61874395009002,157.61874395009002
3106,t,157.61874395009002,157.61874395009002
3107,t,157.61874395009002,157.61874395009002
3108,t,157.61874395009002,157.61874395009002
3109,t,157.61874395009002,157.61874395009002
3110,c,157.61874395009002,157.61874395009002
3111,c,157.61874395009002,157.61874395009002
3112,t,157.61874395009002,157.61874395009002
3113,c,157.61874395009002,157.61874395009002
3114,c,157.61874395009002,157.61874395009002
3115,t,157.61874395009002,157.61874395009002
3116,t,157.61874395009002,157.61874395009002
3117,c,157.61874395009002,157.61874395009002
3118,c,60.86718892348609,61.926270263513665
3119,c,157.61874395009002,157.61874395009002
3120,c,157.61874395009002,157.61874395009002
3121,t,157.61874395009002,157.61874395009002
3122,c,78.48594370279415,82.58041157717724
3123,t,157.61874395009002,157.61874395009002
3124,t,157.61874395009002,157.61874395009002
3125,c,77.78752626817752,78.33728726657777
3126,t,157.61874395009002,157.61874395009002
3127,t,157.61874395009002,157.61874395009002
3128,c,55.55244001126909,62.05407992264071
3129,t,157.61874395009002,157.61874395009002
3130,t,157.61874395009002,157.61874395009002
3131,c,157.61874395009002,157.61874395009002
3132,c,18.487285863981747,23.345051448333106
3133,c,40.94166937549003,41.98759530260214
3134,t,157.61874395009002,157.61874395009002
3135,c,29.4128355636161,29.80488678233637
3136,c,17.255725548774148,18.809608837011762
3137,t,157.61874395009002,157.61874395009002
3138,c,157.61874395009002,157.61874395009002
3139,c,157.61874395009002,157.61874395009002
3140,c,80.04022259617541,92.06196144828314
3141,c,157.61874395009002,157.61874395009002
3142,c,157.61874395009002,157.61874395009002
3143,c,157.61874395009002,157.61874395009002
3144,t,157.61874395009002,157.61874395009002
3145,t,157.61874395009002,157.61874395009002
3146,t,157.61874395009002,157.61874395009002
3147,c,157.61874395009002,157.61874395009002
3148,c,157.61874395009002,157.61874395009002
3149,t,157.61874395009002,157.61874395009002
3150,t,157.61874395009002,157.61874395009002
3151,t,157.61874395009002,157.61874395009002
3152,t,157.61874395009002,157.61874395009002
3153,t,157.61874395009002,157.61874395009002
3154,c,157.61874395009002,157.61874395009002
3155,c,157.61874395009002,157.61874395009002
3156,c,10.50066947704488,12.55148781448763
3157,t,157.61874395009002,157.61874395009002
3158,t,157.61874395009002,157.61874395009002
3159,t,157.61874395009002,157.61874395009002
3160,c,157.61874395009002,157.61874395009002
3161,c,157.61874395009002,157.61874395009002
3162,t,157.61874395009002,157.61874395009002
3163,t,157.61874395009002,157.61874395009002
3164,t,157.61874395009002,157.61874395009002
3165,c,20.03364516542475,21.421956729800065
3166,na,0,5.386968520991186
3167,t,157.61874395009002,157.61874395009002
3168,c,157.61874395009002,157.61874395009002
3169,t,157.61874395009002,157.61874395009002
3170,t,157.61874395009002,157.61874395009002
3171,c,18.067540042577,22.01335371621327
3172,t,157.61874395009002,157.61874395009002
3173,t,157.61874395009002,157.61874395009002
3174,c,157.61874395009002,157.61874395009002
3175,c,25.593199663087653,28.28988240810354
3176,na,0,1.9890562669852228
3177,t,157.61874395009002,157.61874395009002
3178,t,157.61874395009002,157.61874395009002
3179,t,157.61874395009002,157.61874395009002
3180,c,157.61874395009002,157.61874395009002
3181,t,157.61874395009002,157.61874395009002
3182,t,157.61874395009002,157.61874395009002
3183,t,157.61874395009002,157.61874395009002
3184,c,157.61874395009002,157.61874395009002
3185,c,157.61874395009002,157.61874395009002
3186,c,157.61874395009002,157.61874395009002
3187,c,157.61874395009002,157.61874395009002
3188,t,157.61874395009002,157.61874395009002
3189,t,157.61874395009002,157.61874395009002
3190,c,157.61874395009002,157.61874395009002
3191,c,43.10721460525042,49.36796597230978
3192,c,157.61874395009002,157.61874395009002
3193,t,157.61874395009002,157.61874395009002
3194,t,157.61874395009002,157.61874395009002
3195,c,157.61874395009002,157.61874395009002
3196,c,157.61874395009002,157.61874395009002
3197,t,157.61874395009002,157.61874395009002
3198,t,157.61874395009002,157.61874395009002
3199,c,157.61874395009002,157.61874395009002
3200,c,157.61874395009002,157.61874395009002
3201,t,157.61874395009002,157.61874395009002
3202,t,157.61874395009002,157.61874395009002
3203,t,157.61874395009002,157.61874395009002
3204,t,157.61874395009002,157.61874395009002
3205,t,157.61874395009002,157.61874395009002
3206,t,157.61874395009002,157.61874395009002
3207,c,157.61874395009002,157.61874395009002
3208,c,62.294881825438225,65.31977558470848
3209,c,157.61874395009002,157.61874395009002
3210,c,157.61874395009002,157.61874395009002
3211,t,157.61874395009002,157.61874395009002
3212,t,157.61874395009002,157.61874395009002
3213,c,47.65037655579747,52.07429366711711
3214,t,157.61874395009002,157.61874395009002
3215,t,157.61874395009002,157.61874395009002
3216,t,157.61874395009002,157.61874395009002
3217,c,157.61874395009002,157.61874395009002
3218,t,157.61874395009002,157.61874395009002
3219,t,157.61874395009002,157.61874395009002
3220,t,157.61874395009002,157.61874395009002
3221,c,157.61874395009002,157.61874395009002
3222,c,157.61874395009002,157.61874395009002
3223,c,45.60688005995526,53.986875862638556
3224,c,157.61874395009002,157.61874395009002
3225,t,157.61874395009002,157.61874395009002
3226,t,157.61874395009002,157.61874395009002
3227,t,157.61874395009002,157.61874395009002
3228,t,157.61874395009002,157.61874395009002
3229,t,157.61874395009002,157.61874395009002
3230,c,157.61874395009002,157.61874395009002
3231,c,157.61874395009002,157.61874395009002
3232,c,17.569742764864156,25.49431537466694
3233,t,157.61874395009002,157.61874395009002
3234,t,157.61874395009002,157.61874395009002
3235,c,33.95943169066171,35.71542375658777
3236,t,157.61874395009002,157.61874395009002
3237,t,157.61874395009002,157.61874395009002
3238,t,157.61874395009002,157.61874395009002
3239,t,157.61874395009002,157.61874395009002
3240,c,40.21252999181842,42.87127716266297
3241,t,157.61874395009002,157.61874395009002
3242,t,157.61874395009002,157.61874395009002
3243,c,157.61874395009002,157.61874395009002
3244,t,157.61874395009002,157.61874395009002
3245,c,157.61874395009002,157.61874395009002
3246,c,5.999183317372334,11.40146085560747
3247,t,157.61874395009002,157.61874395009002
3248,c,157.61874395009002,157.61874395009002
3249,t,157.61874395009002,157.61874395009002
3250,c,8.381927505785832,9.65249237319216
3251,t,157.61874395009002,157.61874395009002
3252,c,157.61874395009002,157.61874395009002
3253,t,157.61874395009002,157.61874395009002
3254,t,157.61874395009002,157.61874395009002
3255,c,92.6185369428323,101.86261232146165
3256,c,157.61874395009002,157.61874395009002
3257,c,157.61874395009002,157.61874395009002
3258,c,157.61874395009002,157.61874395009002
3259,c,22.441513487584317,29.750565087002446
3260,t,157.61874395009002,157.61874395009002
3261,t,157.61874395009002,157.61874395009002
3262,c,157.61874395009002,157.61874395009002
3263,t,157.61874395009002,157.61874395009002
3264,t,157.61874395009002,157.61874395009002
3265,t,157.61874395009002,157.61874395009002
3266,c,157.61874395009002,157.61874395009002
3267,c,157.61874395009002,157.61874395009002
3268,c,157.61874395009002,157.61874395009002
3269,t,157.61874395009002,157.61874395009002
3270,c,157.61874395009002,157.61874395009002
3271,t,157.61874395009002,157.61874395009002
3272,t,157.61874395009002,157.61874395009002
3273,t,157.61874395009002,157.61874395009002
3274,c,11.088410427820428,11.401291541098177
3275,t,157.61874395009002,157.61874395009002
3276,c,32.43912132536476,36.8183091471104
3277,c,8.697197517824998,14.685257567915249
3278,t,157.61874395009002,157.61874395009002
3279,t,157.61874395009002,157.61874395009002
3280,c,16.46409097021586,26.404216732498533
3281,c,157.61874395009002,157.61874395009002
3282,c,157.61874395009002,157.61874395009002
3283,t,157.61874395009002,157.61874395009002
3284,c,157.61874395009002,157.61874395009002
3285,c,157.61874395009002,157.61874395009002
3286,t,157.61874395009002,157.61874395009002
3287,c,157.61874395009002,157.61874395009002
3288,t,157.61874395009002,157.61874395009002
3289,c,157.61874395009002,157.61874395009002
3290,c,157.61874395009002,157.61874395009002
3291,c,52.624414464584504,56.30174312199137
3292,t,157.61874395009002,157.61874395009002
3293,t,157.61874395009002,157.61874395009002
3294,t,157.61874395009002,157.61874395009002
3295,t,157.61874395009002,157.61874395009002
3296,t,157.61874395009002,157.61874395009002
3297,c,157.61874395009002,157.61874395009002
3298,c,157.61874395009002,157.61874395009002
3299,c,157.61874395009002,157.61874395009002
3300,t,157.61874395009002,157.61874395009002
3301,t,157.61874395009002,157.61874395009002
3302,t,157.61874395009002,157.61874395009002
3303,t,157.61874395009002,157.61874395009002
3304,t,157.61874395009002,157.61874395009002
3305,c,19.66966289390959,21.41006607871115
3306,t,157.61874395009002,157.61874395009002
3307,c,157.61874395009002,157.61874395009002
3308,t,157.61874395009002,157.61874395009002
3309,t,157.61874395009002,157.61874395009002
3310,t,157.61874395009002,157.61874395009002
3311,t,157.61874395009002,157.61874395009002
3312,c,157.61874395009002,157.61874395009002
3313,t,157.61874395009002,157.61874395009002
3314,c,157.61874395009002,157.61874395009002
3315,c,157.61874395009002,157.61874395009002
3316,c,157.61874395009002,157.61874395009002
3317,t,157.61874395009002,157.61874395009002
3318,t,157.61874395009002,157.61874395009002
3319,t,157.61874395009002,157.61874395009002
3320,c,157.61874395009002,157.61874395009002
3321,t,157.61874395009002,157.61874395009002
3322,c,157.61874395009002,157.61874395009002
3323,t,157.61874395009002,157.61874395009002
3324,t,157.61874395009002,157.61874395009002
3325,t,157.61874395009002,157.61874395009002
3326,c,157.61874395009002,157.61874395009002
3327,t,157.61874395009002,157.61874395009002
3328,c,157.61874395009002,157.61874395009002
3329,na,4.194417182116152,5.753772613570018
3330,t,157.61874395009002,157.61874395009002
3331,c,157.61874395009002,157.61874395009002
3332,t,157.61874395009002,157.61874395009002
3333,t,157.61874395009002,157.61874395009002
3334,t,157.61874395009002,157.61874395009002
3335,t,157.61874395009002,157.61874395009002
3336,t,157.61874395009002,157.61874395009002
3337,c,36.6565651160766,37.75456935135475
3338,c,157.61874395009002,157.61874395009002
3339,t,157.61874395009002,157.61874395009002
3340,t,157.61874395009002,157.61874395009002
3341,na,0,3.485711210099485
3342,c,157.61874395009002,157.61874395009002
3343,c,157.61874395009002,157.61874395009002
3344,t,157.61874395009002,157.61874395009002
3345,t,157.61874395009002,157.61874395009002
3346,t,157.61874395009002,157.61874395009002
3347,c,23.571043067045306,27.235984821706374
3348,c,50.059112370502525,62.18195056249259
3349,c,157.61874395009002,157.61874395009002
3350,c,83.75464234881726,93.8970912472136
3351,t,157.61874395009002,157.61874395009002
3352,t,157.61874395009002,157.61874395009002
3353,c,157.61874395009002,157.61874395009002
3354,t,157.61874395009002,157.61874395009002
3355,t,157.61874395009002,157.61874395009002
3356,t,157.61874395009002,157.61874395009002
3357,c,157.61874395009002,157.61874395009002
3358,c,157.61874395009002,157.61874395009002
3359,c,157.61874395009002,157.61874395009002
3360,c,157.61874395009002,157.61874395009002
3361,t,157.61874395009002,157.61874395009002
3362,t,157.61874395009002,157.61874395009002
3363,c,157.61874395009002,157.61874395009002
3364,c,157.61874395009002,157.61874395009002
3365,t,157.61874395009002,157.61874395009002
3366,t,157.61874395009002,157.61874395009002
3367,t,157.61874395009002,157.61874395009002
3368,c,157.61874395009002,157.61874395009002
3369,t,157.61874395009002,157.61874395009002
3370,c,6.163972853667918,11.90996268269523
3371,na,1.1114080719360284,157.61874395009002
3372,t,157.61874395009002,157.61874395009002
3373,c,157.61874395009002,157.61874395009002
3374,t,157.61874395009002,157.61874395009002
3375,c,157.61874395009002,157.61874395009002
3376,c,157.61874395009002,157.61874395009002
3377,c,157.61874395009002,157.61874395009002
