node, assignment, time2inf, time2death
1916,c,149.5656610498387,149.5656610498387
1917,t,149.5656610498387,149.5656610498387
1918,c,149.5656610498387,149.5656610498387
1919,t,149.5656610498387,149.5656610498387
1920,t,149.5656610498387,149.5656610498387
1921,t,149.5656610498387,149.5656610498387
1922,c,149.5656610498387,149.5656610498387
1923,c,149.5656610498387,149.5656610498387
1924,c,149.5656610498387,149.5656610498387
1925,c,149.5656610498387,149.5656610498387
1926,t,149.5656610498387,149.5656610498387
1927,c,40.834576625390284,43.39618815628308
1928,t,149.5656610498387,149.5656610498387
1929,c,149.5656610498387,149.5656610498387
1930,c,149.5656610498387,149.5656610498387
1931,t,149.5656610498387,149.5656610498387
1932,c,79.59456628595278,81.14748989748546
1933,c,16.6070012913568,16.7747223508652
1934,t,149.5656610498387,149.5656610498387
1935,c,149.5656610498387,149.5656610498387
1936,t,149.5656610498387,149.5656610498387
1937,c,87.60971427638718,90.89034646914062
1938,t,149.5656610498387,149.5656610498387
1939,t,149.5656610498387,149.5656610498387
1940,c,69.15552609383106,79.57255148462067
1941,na,149.5656610498387,149.5656610498387
1942,c,149.5656610498387,149.5656610498387
1943,t,149.5656610498387,149.5656610498387
1944,c,149.5656610498387,149.5656610498387
1945,t,149.5656610498387,149.5656610498387
1946,t,149.5656610498387,149.5656610498387
1947,t,149.5656610498387,149.5656610498387
1948,c,149.5656610498387,149.5656610498387
1949,c,36.34742854235935,44.7737215519206
1950,c,32.03678292011187,32.078546864320415
1951,t,149.5656610498387,149.5656610498387
1952,t,149.5656610498387,149.5656610498387
1953,t,149.5656610498387,149.5656610498387
1954,c,149.5656610498387,149.5656610498387
1955,t,149.5656610498387,149.5656610498387
1956,c,149.5656610498387,149.5656610498387
1957,t,149.5656610498387,149.5656610498387
1958,t,149.5656610498387,149.5656610498387
1959,c,149.5656610498387,149.5656610498387
1960,t,149.5656610498387,149.5656610498387
1961,t,149.5656610498387,149.5656610498387
1962,t,149.5656610498387,149.5656610498387
1963,c,149.5656610498387,149.5656610498387
1964,t,149.5656610498387,149.5656610498387
1965,c,39.655524604723,41.119611919647355
1966,c,149.5656610498387,149.5656610498387
1967,c,149.5656610498387,149.5656610498387
1968,t,149.5656610498387,149.5656610498387
1969,t,149.5656610498387,149.5656610498387
1970,c,149.5656610498387,149.5656610498387
1971,c,149.5656610498387,149.5656610498387
1972,t,149.5656610498387,149.5656610498387
1973,t,149.5656610498387,149.5656610498387
1974,t,149.5656610498387,149.5656610498387
1975,t,149.5656610498387,149.5656610498387
1976,c,73.57659454641907,79.85121244137528
1977,t,149.5656610498387,149.5656610498387
1978,t,149.5656610498387,149.5656610498387
1979,t,149.5656610498387,149.5656610498387
1980,c,69.7804064354143,74.81301941733709
1981,c,149.5656610498387,149.5656610498387
1982,c,149.5656610498387,149.5656610498387
1983,c,149.5656610498387,149.5656610498387
1984,c,149.5656610498387,149.5656610498387
1985,t,149.5656610498387,149.5656610498387
1986,c,149.5656610498387,149.5656610498387
1987,c,149.5656610498387,149.5656610498387
1988,t,149.5656610498387,149.5656610498387
1989,t,149.5656610498387,149.5656610498387
1990,t,149.5656610498387,149.5656610498387
1991,c,149.5656610498387,149.5656610498387
1992,t,149.5656610498387,149.5656610498387
1993,t,149.5656610498387,149.5656610498387
1994,t,149.5656610498387,149.5656610498387
1995,t,149.5656610498387,149.5656610498387
1996,t,149.5656610498387,149.5656610498387
1997,c,149.5656610498387,149.5656610498387
1998,t,149.5656610498387,149.5656610498387
1999,c,149.5656610498387,149.5656610498387
2000,c,72.28124976288686,77.84786299447167
2001,t,149.5656610498387,149.5656610498387
2002,c,149.5656610498387,149.5656610498387
2003,t,149.5656610498387,149.5656610498387
2004,c,149.5656610498387,149.5656610498387
2005,t,149.5656610498387,149.5656610498387
2006,c,149.5656610498387,149.5656610498387
2007,c,21.022823248981865,22.100970672608497
2008,t,149.5656610498387,149.5656610498387
2009,t,149.5656610498387,149.5656610498387
2010,t,149.5656610498387,149.5656610498387
2011,c,149.5656610498387,149.5656610498387
2012,c,149.5656610498387,149.5656610498387
2013,c,26.26840301102455,28.425735758936934
2014,t,149.5656610498387,149.5656610498387
2015,t,149.5656610498387,149.5656610498387
2016,c,79.62147901644393,81.63975351081609
2017,c,149.5656610498387,149.5656610498387
2018,t,149.5656610498387,149.5656610498387
2019,t,149.5656610498387,149.5656610498387
2020,t,149.5656610498387,149.5656610498387
2021,c,149.5656610498387,149.5656610498387
2022,c,149.5656610498387,149.5656610498387
2023,c,149.5656610498387,149.5656610498387
2024,c,149.5656610498387,149.5656610498387
2025,c,149.5656610498387,149.5656610498387
2026,t,149.5656610498387,149.5656610498387
2027,c,149.5656610498387,149.5656610498387
2028,t,149.5656610498387,149.5656610498387
2029,t,149.5656610498387,149.5656610498387
2030,t,149.5656610498387,149.5656610498387
2031,t,149.5656610498387,149.5656610498387
2032,c,149.5656610498387,149.5656610498387
2033,c,149.5656610498387,149.5656610498387
2034,t,149.5656610498387,149.5656610498387
2035,c,149.5656610498387,149.5656610498387
2036,t,149.5656610498387,149.5656610498387
2037,c,96.90728907972345,105.90196515108968
2038,c,32.86272801882381,37.259893848189364
2039,t,149.5656610498387,149.5656610498387
2040,t,149.5656610498387,149.5656610498387
2041,t,149.5656610498387,149.5656610498387
2042,c,149.5656610498387,149.5656610498387
2043,t,149.5656610498387,149.5656610498387
2044,c,149.5656610498387,149.5656610498387
2045,c,149.5656610498387,149.5656610498387
2046,t,149.5656610498387,149.5656610498387
2047,c,149.5656610498387,149.5656610498387
2048,t,149.5656610498387,149.5656610498387
2049,t,149.5656610498387,149.5656610498387
2050,t,149.5656610498387,149.5656610498387
2051,t,149.5656610498387,149.5656610498387
2052,c,149.5656610498387,149.5656610498387
2053,t,149.5656610498387,149.5656610498387
2054,na,3.5319614973408595,9.600393920336357
2055,c,78.15470953256124,89.4690741815986
2056,c,149.5656610498387,149.5656610498387
2057,t,149.5656610498387,149.5656610498387
2058,c,149.5656610498387,149.5656610498387
2059,c,149.5656610498387,149.5656610498387
2060,na,0.42714134403736165,4.850227211475879
2061,t,149.5656610498387,149.5656610498387
2062,c,149.5656610498387,149.5656610498387
2063,t,149.5656610498387,149.5656610498387
2064,t,149.5656610498387,149.5656610498387
2065,c,149.5656610498387,149.5656610498387
2066,na,11.50986211609685,14.777502893809135
2067,t,149.5656610498387,149.5656610498387
2068,c,149.5656610498387,149.5656610498387
2069,c,149.5656610498387,149.5656610498387
2070,t,149.5656610498387,149.5656610498387
2071,t,149.5656610498387,149.5656610498387
2072,c,149.5656610498387,149.5656610498387
2073,t,149.5656610498387,149.5656610498387
2074,t,149.5656610498387,149.5656610498387
2075,t,149.5656610498387,149.5656610498387
2076,t,149.5656610498387,149.5656610498387
2077,c,149.5656610498387,149.5656610498387
2078,c,149.5656610498387,149.5656610498387
2079,c,149.5656610498387,149.5656610498387
2080,t,149.5656610498387,149.5656610498387
2081,t,149.5656610498387,149.5656610498387
2082,c,149.5656610498387,149.5656610498387
2083,t,149.5656610498387,149.5656610498387
2084,c,149.5656610498387,149.5656610498387
2085,c,149.5656610498387,149.5656610498387
2086,t,149.5656610498387,149.5656610498387
2087,t,149.5656610498387,149.5656610498387
2088,c,39.71975132270542,41.995468485570655
2089,t,149.5656610498387,149.5656610498387
2090,t,149.5656610498387,149.5656610498387
2091,c,149.5656610498387,149.5656610498387
2092,t,149.5656610498387,149.5656610498387
2093,c,18.112316314269414,25.03208515682131
2094,c,33.41004159860126,36.079872707572505
2095,c,50.464130515833574,51.09681286445045
2096,t,149.5656610498387,149.5656610498387
2097,c,33.898966464695576,34.49010886574335
2098,c,149.5656610498387,149.5656610498387
2099,c,149.5656610498387,149.5656610498387
2100,t,149.5656610498387,149.5656610498387
2101,na,-1,0
2102,c,22.922640227012085,27.130368248879456
2103,t,149.5656610498387,149.5656610498387
2104,c,149.5656610498387,149.5656610498387
2105,t,149.5656610498387,149.5656610498387
2106,t,149.5656610498387,149.5656610498387
2107,t,149.5656610498387,149.5656610498387
2108,c,149.5656610498387,149.5656610498387
2109,c,149.5656610498387,149.5656610498387
2110,c,61.05650754591303,63.866084030127595
2111,c,149.5656610498387,149.5656610498387
2112,c,149.5656610498387,149.5656610498387
2113,c,149.5656610498387,149.5656610498387
2114,t,149.5656610498387,149.5656610498387
2115,t,149.5656610498387,149.5656610498387
2116,c,149.5656610498387,149.5656610498387
2117,t,149.5656610498387,149.5656610498387
2118,t,149.5656610498387,149.5656610498387
2119,t,149.5656610498387,149.5656610498387
2120,c,149.5656610498387,149.5656610498387
2121,c,149.5656610498387,149.5656610498387
2122,t,149.5656610498387,149.5656610498387
2123,c,149.5656610498387,149.5656610498387
2124,t,149.5656610498387,149.5656610498387
2125,c,149.5656610498387,149.5656610498387
2126,t,149.5656610498387,149.5656610498387
2127,t,149.5656610498387,149.5656610498387
2128,c,63.531778343159154,73.52719177186539
2129,t,149.5656610498387,149.5656610498387
2130,t,149.5656610498387,149.5656610498387
2131,t,149.5656610498387,149.5656610498387
2132,c,149.5656610498387,149.5656610498387
2133,c,149.5656610498387,149.5656610498387
2134,c,149.5656610498387,149.5656610498387
2135,t,149.5656610498387,149.5656610498387
2136,c,149.5656610498387,149.5656610498387
2137,t,149.5656610498387,149.5656610498387
2138,c,149.5656610498387,149.5656610498387
2139,c,96.25537770177984,114.87670433491827
2140,t,149.5656610498387,149.5656610498387
2141,c,149.5656610498387,149.5656610498387
2142,c,149.5656610498387,149.5656610498387
2143,c,149.5656610498387,149.5656610498387
2144,t,149.5656610498387,149.5656610498387
2145,c,149.5656610498387,149.5656610498387
2146,t,149.5656610498387,149.5656610498387
2147,c,149.5656610498387,149.5656610498387
2148,c,149.5656610498387,149.5656610498387
2149,t,149.5656610498387,149.5656610498387
2150,c,149.5656610498387,149.5656610498387
2151,c,149.5656610498387,149.5656610498387
2152,c,149.5656610498387,149.5656610498387
2153,c,149.5656610498387,149.5656610498387
2154,c,149.5656610498387,149.5656610498387
2155,t,149.5656610498387,149.5656610498387
2156,na,10.121706360694636,12.912065935654388
2157,c,50.436679656498626,55.548406118326724
2158,c,149.5656610498387,149.5656610498387
2159,c,149.5656610498387,149.5656610498387
2160,t,149.5656610498387,149.5656610498387
2161,t,149.5656610498387,149.5656610498387
2162,t,149.5656610498387,149.5656610498387
2163,t,149.5656610498387,149.5656610498387
2164,t,149.5656610498387,149.5656610498387
2165,t,149.5656610498387,149.5656610498387
2166,t,149.5656610498387,149.5656610498387
2167,c,149.5656610498387,149.5656610498387
2168,t,149.5656610498387,149.5656610498387
2169,c,149.5656610498387,149.5656610498387
2170,c,149.5656610498387,149.5656610498387
2171,t,149.5656610498387,149.5656610498387
2172,t,149.5656610498387,149.5656610498387
2173,t,149.5656610498387,149.5656610498387
2174,t,149.5656610498387,149.5656610498387
2175,t,149.5656610498387,149.5656610498387
2176,c,23.446759480889835,25.348586080003624
2177,t,149.5656610498387,149.5656610498387
2178,c,70.07762416697766,71.4054276331269
2179,t,149.5656610498387,149.5656610498387
2180,t,149.5656610498387,149.5656610498387
2181,t,149.5656610498387,149.5656610498387
2182,t,149.5656610498387,149.5656610498387
2183,c,47.09793711102984,48.45214282667356
2184,t,149.5656610498387,149.5656610498387
2185,c,149.5656610498387,149.5656610498387
2186,c,149.5656610498387,149.5656610498387
2187,t,149.5656610498387,149.5656610498387
2188,c,61.5109424045427,149.5656610498387
2189,c,149.5656610498387,149.5656610498387
2190,c,149.5656610498387,149.5656610498387
2191,t,149.5656610498387,149.5656610498387
2192,t,149.5656610498387,149.5656610498387
2193,c,149.5656610498387,149.5656610498387
2194,c,91.36896143926872,94.21377722120843
2195,t,149.5656610498387,149.5656610498387
2196,c,149.5656610498387,149.5656610498387
2197,t,149.5656610498387,149.5656610498387
2198,t,149.5656610498387,149.5656610498387
2199,c,17.633434172707105,18.41375904399304
2200,c,40.59673247754753,149.5656610498387
2201,t,149.5656610498387,149.5656610498387
2202,c,149.5656610498387,149.5656610498387
2203,c,60.078804454043706,63.66474064937171
2204,t,149.5656610498387,149.5656610498387
2205,t,149.5656610498387,149.5656610498387
2206,t,149.5656610498387,149.5656610498387
2207,c,149.5656610498387,149.5656610498387
2208,t,149.5656610498387,149.5656610498387
2209,t,149.5656610498387,149.5656610498387
2210,c,9.40332084243579,15.973677740831882
2211,t,149.5656610498387,149.5656610498387
2212,t,149.5656610498387,149.5656610498387
2213,c,149.5656610498387,149.5656610498387
2214,t,149.5656610498387,149.5656610498387
2215,c,149.5656610498387,149.5656610498387
2216,t,149.5656610498387,149.5656610498387
2217,c,149.5656610498387,149.5656610498387
2218,c,149.5656610498387,149.5656610498387
2219,t,149.5656610498387,149.5656610498387
2220,t,149.5656610498387,149.5656610498387
2221,t,149.5656610498387,149.5656610498387
2222,c,149.5656610498387,149.5656610498387
2223,c,149.5656610498387,149.5656610498387
2224,t,149.5656610498387,149.5656610498387
2225,c,149.5656610498387,149.5656610498387
2226,c,149.5656610498387,149.5656610498387
2227,c,149.5656610498387,149.5656610498387
2228,c,149.5656610498387,149.5656610498387
2229,c,149.5656610498387,149.5656610498387
2230,c,149.5656610498387,149.5656610498387
2231,t,149.5656610498387,149.5656610498387
2232,c,149.5656610498387,149.5656610498387
2233,t,149.5656610498387,149.5656610498387
2234,t,149.5656610498387,149.5656610498387
2235,t,149.5656610498387,149.5656610498387
2236,c,149.5656610498387,149.5656610498387
2237,t,149.5656610498387,149.5656610498387
2238,t,149.5656610498387,149.5656610498387
2239,c,3.229432993603285,3.452040774786461
2240,t,149.5656610498387,149.5656610498387
2241,c,149.5656610498387,149.5656610498387
2242,t,149.5656610498387,149.5656610498387
2243,t,149.5656610498387,149.5656610498387
2244,c,149.5656610498387,149.5656610498387
2245,t,149.5656610498387,149.5656610498387
2246,c,72.82055010759095,75.73667145182223
2247,t,149.5656610498387,149.5656610498387
2248,c,149.5656610498387,149.5656610498387
2249,c,149.5656610498387,149.5656610498387
2250,t,149.5656610498387,149.5656610498387
2251,c,149.5656610498387,149.5656610498387
2252,t,149.5656610498387,149.5656610498387
2253,c,149.5656610498387,149.5656610498387
2254,t,149.5656610498387,149.5656610498387
2255,t,149.5656610498387,149.5656610498387
2256,c,46.11022541270769,53.9653597693983
2257,t,149.5656610498387,149.5656610498387
2258,c,8.58711785927128,9.093789883389581
2259,t,149.5656610498387,149.5656610498387
2260,c,149.5656610498387,149.5656610498387
2261,c,149.5656610498387,149.5656610498387
2262,c,14.554697071943501,15.068759458204386
2263,t,149.5656610498387,149.5656610498387
2264,t,149.5656610498387,149.5656610498387
2265,t,149.5656610498387,149.5656610498387
2266,t,149.5656610498387,149.5656610498387
2267,c,149.5656610498387,149.5656610498387
2268,c,30.439046292278157,36.231927053598426
2269,c,149.5656610498387,149.5656610498387
2270,c,149.5656610498387,149.5656610498387
2271,t,149.5656610498387,149.5656610498387
2272,c,50.47323930197588,52.60150145760558
2273,t,149.5656610498387,149.5656610498387
2274,t,149.5656610498387,149.5656610498387
2275,t,149.5656610498387,149.5656610498387
2276,t,149.5656610498387,149.5656610498387
2277,c,74.1029250598001,75.8362064170757
2278,c,149.5656610498387,149.5656610498387
2279,c,149.5656610498387,149.5656610498387
2280,t,149.5656610498387,149.5656610498387
2281,c,149.5656610498387,149.5656610498387
2282,t,149.5656610498387,149.5656610498387
2283,c,149.5656610498387,149.5656610498387
2284,c,149.5656610498387,149.5656610498387
2285,c,87.276948519552,87.9016955298514
2286,c,149.5656610498387,149.5656610498387
2287,t,149.5656610498387,149.5656610498387
2288,t,149.5656610498387,149.5656610498387
2289,t,149.5656610498387,149.5656610498387
2290,t,149.5656610498387,149.5656610498387
2291,c,149.5656610498387,149.5656610498387
2292,t,149.5656610498387,149.5656610498387
2293,t,149.5656610498387,149.5656610498387
2294,t,149.5656610498387,149.5656610498387
2295,t,149.5656610498387,149.5656610498387
2296,t,149.5656610498387,149.5656610498387
2297,t,149.5656610498387,149.5656610498387
2298,c,149.5656610498387,149.5656610498387
2299,t,149.5656610498387,149.5656610498387
2300,t,149.5656610498387,149.5656610498387
2301,c,149.5656610498387,149.5656610498387
2302,t,149.5656610498387,149.5656610498387
2303,c,149.5656610498387,149.5656610498387
2304,c,149.5656610498387,149.5656610498387
2305,c,149.5656610498387,149.5656610498387
2306,t,149.5656610498387,149.5656610498387
2307,t,149.5656610498387,149.5656610498387
2308,c,70.96872954164921,72.05292399918643
2309,t,149.5656610498387,149.5656610498387
2310,t,149.5656610498387,149.5656610498387
2311,c,149.5656610498387,149.5656610498387
2312,c,149.5656610498387,149.5656610498387
2313,t,149.5656610498387,149.5656610498387
2314,t,149.5656610498387,149.5656610498387
2315,t,149.5656610498387,149.5656610498387
2316,t,149.5656610498387,149.5656610498387
2317,c,149.5656610498387,149.5656610498387
2318,t,149.5656610498387,149.5656610498387
2319,t,149.5656610498387,149.5656610498387
2320,c,149.5656610498387,149.5656610498387
2321,c,149.5656610498387,149.5656610498387
2322,c,149.5656610498387,149.5656610498387
2323,c,149.5656610498387,149.5656610498387
2324,c,149.5656610498387,149.5656610498387
2325,c,149.5656610498387,149.5656610498387
2326,t,149.5656610498387,149.5656610498387
2327,c,149.5656610498387,149.5656610498387
2328,c,149.5656610498387,149.5656610498387
2329,na,4.775252303722159,6.221695128739101
2330,t,149.5656610498387,149.5656610498387
2331,t,149.5656610498387,149.5656610498387
2332,c,149.5656610498387,149.5656610498387
2333,t,149.5656610498387,149.5656610498387
2334,c,149.5656610498387,149.5656610498387
2335,t,149.5656610498387,149.5656610498387
2336,c,149.5656610498387,149.5656610498387
2337,t,149.5656610498387,149.5656610498387
2338,t,149.5656610498387,149.5656610498387
2339,t,149.5656610498387,149.5656610498387
2340,c,59.316847598605044,66.02333107482771
2341,c,42.59021561193555,45.74502109546397
2342,c,37.263432866525825,40.43574820427176
2343,t,149.5656610498387,149.5656610498387
2344,t,149.5656610498387,149.5656610498387
2345,c,149.5656610498387,149.5656610498387
2346,t,149.5656610498387,149.5656610498387
2347,c,5.536598329791326,9.049651530062743
2348,t,149.5656610498387,149.5656610498387
2349,c,149.5656610498387,149.5656610498387
2350,c,149.5656610498387,149.5656610498387
2351,c,149.5656610498387,149.5656610498387
2352,t,149.5656610498387,149.5656610498387
2353,c,149.5656610498387,149.5656610498387
2354,c,89.80410186309642,95.37377679205665
2355,t,149.5656610498387,149.5656610498387
2356,c,149.5656610498387,149.5656610498387
2357,t,149.5656610498387,149.5656610498387
2358,c,149.5656610498387,149.5656610498387
2359,t,149.5656610498387,149.5656610498387
2360,t,149.5656610498387,149.5656610498387
2361,t,149.5656610498387,149.5656610498387
2362,c,97.21972295773837,103.64712304605975
2363,c,56.94648701131719,67.8217838424551
2364,t,149.5656610498387,149.5656610498387
2365,c,149.5656610498387,149.5656610498387
2366,c,149.5656610498387,149.5656610498387
2367,t,149.5656610498387,149.5656610498387
2368,t,149.5656610498387,149.5656610498387
2369,t,149.5656610498387,149.5656610498387
2370,c,82.56830192175954,101.59393429697455
2371,t,149.5656610498387,149.5656610498387
2372,c,37.352085287167704,51.001128134344185
2373,c,149.5656610498387,149.5656610498387
2374,t,149.5656610498387,149.5656610498387
2375,c,149.5656610498387,149.5656610498387
2376,c,149.5656610498387,149.5656610498387
2377,t,149.5656610498387,149.5656610498387
2378,t,149.5656610498387,149.5656610498387
2379,c,149.5656610498387,149.5656610498387
2380,t,149.5656610498387,149.5656610498387
2381,t,149.5656610498387,149.5656610498387
2382,c,149.5656610498387,149.5656610498387
2383,t,149.5656610498387,149.5656610498387
2384,c,149.5656610498387,149.5656610498387
2385,t,149.5656610498387,149.5656610498387
2386,c,149.5656610498387,149.5656610498387
2387,c,149.5656610498387,149.5656610498387
2388,c,12.564566742199457,15.279143171220234
2389,c,15.251743912494081,17.320008663346663
2390,c,149.5656610498387,149.5656610498387
2391,t,149.5656610498387,149.5656610498387
2392,t,149.5656610498387,149.5656610498387
2393,t,149.5656610498387,149.5656610498387
2394,t,149.5656610498387,149.5656610498387
2395,c,149.5656610498387,149.5656610498387
2396,c,149.5656610498387,149.5656610498387
2397,t,149.5656610498387,149.5656610498387
2398,c,149.5656610498387,149.5656610498387
2399,c,149.5656610498387,149.5656610498387
2400,c,149.5656610498387,149.5656610498387
2401,c,149.5656610498387,149.5656610498387
2402,c,44.62970876083201,62.21728332926693
2403,c,149.5656610498387,149.5656610498387
2404,c,149.5656610498387,149.5656610498387
2405,t,149.5656610498387,149.5656610498387
2406,c,149.5656610498387,149.5656610498387
2407,c,149.5656610498387,149.5656610498387
2408,t,149.5656610498387,149.5656610498387
2409,c,149.5656610498387,149.5656610498387
2410,c,149.5656610498387,149.5656610498387
2411,t,149.5656610498387,149.5656610498387
2412,t,149.5656610498387,149.5656610498387
2413,t,149.5656610498387,149.5656610498387
2414,t,149.5656610498387,149.5656610498387
2415,t,149.5656610498387,149.5656610498387
2416,t,149.5656610498387,149.5656610498387
2417,t,149.5656610498387,149.5656610498387
2418,c,149.5656610498387,149.5656610498387
2419,t,149.5656610498387,149.5656610498387
2420,t,149.5656610498387,149.5656610498387
2421,c,149.5656610498387,149.5656610498387
2422,t,149.5656610498387,149.5656610498387
2423,t,149.5656610498387,149.5656610498387
2424,t,149.5656610498387,149.5656610498387
2425,c,149.5656610498387,149.5656610498387
2426,c,149.5656610498387,149.5656610498387
2427,c,149.5656610498387,149.5656610498387
2428,c,149.5656610498387,149.5656610498387
2429,c,149.5656610498387,149.5656610498387
2430,t,149.5656610498387,149.5656610498387
2431,c,149.5656610498387,149.5656610498387
2432,c,55.38133834622829,149.5656610498387
2433,c,149.5656610498387,149.5656610498387
2434,t,149.5656610498387,149.5656610498387
2435,t,149.5656610498387,149.5656610498387
2436,t,149.5656610498387,149.5656610498387
2437,c,149.5656610498387,149.5656610498387
2438,t,149.5656610498387,149.5656610498387
2439,t,149.5656610498387,149.5656610498387
2440,c,149.5656610498387,149.5656610498387
2441,c,149.5656610498387,149.5656610498387
2442,c,149.5656610498387,149.5656610498387
2443,c,5.519276405670846,5.783169206636144
2444,na,-1,0
2445,t,149.5656610498387,149.5656610498387
2446,t,149.5656610498387,149.5656610498387
2447,c,149.5656610498387,149.5656610498387
2448,c,149.5656610498387,149.5656610498387
2449,t,149.5656610498387,149.5656610498387
2450,c,149.5656610498387,149.5656610498387
2451,t,149.5656610498387,149.5656610498387
2452,t,149.5656610498387,149.5656610498387
2453,t,149.5656610498387,149.5656610498387
2454,t,149.5656610498387,149.5656610498387
2455,t,149.5656610498387,149.5656610498387
2456,c,149.5656610498387,149.5656610498387
2457,t,149.5656610498387,149.5656610498387
2458,t,149.5656610498387,149.5656610498387
2459,t,149.5656610498387,149.5656610498387
2460,t,149.5656610498387,149.5656610498387
2461,c,14.615053219815607,14.673194326023392
2462,t,149.5656610498387,149.5656610498387
2463,t,149.5656610498387,149.5656610498387
2464,c,149.5656610498387,149.5656610498387
2465,t,149.5656610498387,149.5656610498387
2466,c,149.5656610498387,149.5656610498387
2467,t,149.5656610498387,149.5656610498387
2468,c,149.5656610498387,149.5656610498387
2469,t,149.5656610498387,149.5656610498387
2470,t,149.5656610498387,149.5656610498387
2471,c,70.98710106488033,74.0360281951199
2472,t,149.5656610498387,149.5656610498387
2473,c,149.5656610498387,149.5656610498387
2474,t,149.5656610498387,149.5656610498387
2475,t,149.5656610498387,149.5656610498387
2476,t,149.5656610498387,149.5656610498387
2477,t,149.5656610498387,149.5656610498387
2478,t,149.5656610498387,149.5656610498387
2479,t,149.5656610498387,149.5656610498387
2480,t,149.5656610498387,149.5656610498387
2481,c,28.330198947915026,29.241473277685056
2482,t,149.5656610498387,149.5656610498387
2483,c,149.5656610498387,149.5656610498387
2484,c,149.5656610498387,149.5656610498387
2485,t,149.5656610498387,149.5656610498387
2486,c,77.15808882874589,87.96855243368363
2487,c,149.5656610498387,149.5656610498387
2488,c,32.43379360666819,38.73392126701448
2489,c,149.5656610498387,149.5656610498387
2490,c,47.44082742756678,52.314114112175695
2491,t,149.5656610498387,149.5656610498387
2492,c,149.5656610498387,149.5656610498387
2493,c,149.5656610498387,149.5656610498387
2494,t,149.5656610498387,149.5656610498387
2495,t,149.5656610498387,149.5656610498387
2496,t,149.5656610498387,149.5656610498387
2497,c,149.5656610498387,149.5656610498387
2498,c,149.5656610498387,149.5656610498387
2499,c,149.5656610498387,149.5656610498387
2500,c,63.015678712902826,64.43890424660262
2501,t,149.5656610498387,149.5656610498387
2502,t,149.5656610498387,149.5656610498387
2503,t,149.5656610498387,149.5656610498387
2504,c,149.5656610498387,149.5656610498387
2505,c,149.5656610498387,149.5656610498387
2506,c,25.751407834027784,31.35338429341795
2507,t,149.5656610498387,149.5656610498387
2508,t,149.5656610498387,149.5656610498387
2509,c,149.5656610498387,149.5656610498387
2510,t,149.5656610498387,149.5656610498387
2511,c,149.5656610498387,149.5656610498387
2512,t,149.5656610498387,149.5656610498387
2513,c,25.48140431097834,32.221364173757365
2514,t,149.5656610498387,149.5656610498387
2515,t,149.5656610498387,149.5656610498387
2516,t,149.5656610498387,149.5656610498387
2517,c,149.5656610498387,149.5656610498387
2518,c,149.5656610498387,149.5656610498387
2519,t,149.5656610498387,149.5656610498387
2520,t,149.5656610498387,149.5656610498387
2521,c,149.5656610498387,149.5656610498387
2522,c,149.5656610498387,149.5656610498387
2523,c,149.5656610498387,149.5656610498387
2524,t,149.5656610498387,149.5656610498387
2525,t,149.5656610498387,149.5656610498387
2526,c,149.5656610498387,149.5656610498387
2527,c,149.5656610498387,149.5656610498387
2528,c,149.5656610498387,149.5656610498387
2529,t,149.5656610498387,149.5656610498387
2530,t,149.5656610498387,149.5656610498387
2531,c,149.5656610498387,149.5656610498387
2532,c,149.5656610498387,149.5656610498387
2533,t,149.5656610498387,149.5656610498387
2534,c,149.5656610498387,149.5656610498387
2535,c,48.969135215608844,57.79490247259279
2536,c,149.5656610498387,149.5656610498387
2537,c,149.5656610498387,149.5656610498387
2538,t,149.5656610498387,149.5656610498387
2539,c,149.5656610498387,149.5656610498387
2540,t,149.5656610498387,149.5656610498387
2541,t,149.5656610498387,149.5656610498387
2542,t,149.5656610498387,149.5656610498387
2543,t,149.5656610498387,149.5656610498387
2544,t,149.5656610498387,149.5656610498387
2545,c,149.5656610498387,149.5656610498387
2546,c,149.5656610498387,149.5656610498387
2547,c,149.5656610498387,149.5656610498387
2548,c,29.44820181307075,31.621867116148916
2549,c,149.5656610498387,149.5656610498387
2550,c,9.159966946368538,16.24419514093411
2551,c,149.5656610498387,149.5656610498387
2552,t,149.5656610498387,149.5656610498387
2553,t,149.5656610498387,149.5656610498387
2554,c,149.5656610498387,149.5656610498387
2555,c,149.5656610498387,149.5656610498387
2556,t,149.5656610498387,149.5656610498387
2557,c,149.5656610498387,149.5656610498387
2558,t,149.5656610498387,149.5656610498387
2559,t,149.5656610498387,149.5656610498387
2560,t,149.5656610498387,149.5656610498387
2561,c,149.5656610498387,149.5656610498387
2562,c,149.5656610498387,149.5656610498387
2563,t,149.5656610498387,149.5656610498387
2564,c,149.5656610498387,149.5656610498387
2565,t,149.5656610498387,149.5656610498387
2566,t,149.5656610498387,149.5656610498387
2567,t,149.5656610498387,149.5656610498387
2568,c,149.5656610498387,149.5656610498387
2569,t,149.5656610498387,149.5656610498387
2570,t,149.5656610498387,149.5656610498387
2571,t,149.5656610498387,149.5656610498387
2572,t,149.5656610498387,149.5656610498387
2573,c,49.12756402584466,54.097132213280396
2574,t,149.5656610498387,149.5656610498387
2575,t,149.5656610498387,149.5656610498387
2576,c,149.5656610498387,149.5656610498387
2577,t,149.5656610498387,149.5656610498387
2578,t,149.5656610498387,149.5656610498387
2579,c,149.5656610498387,149.5656610498387
2580,t,149.5656610498387,149.5656610498387
2581,t,149.5656610498387,149.5656610498387
2582,t,149.5656610498387,149.5656610498387
