node, assignment, time2inf, time2death
125,t,52.25978614769636,52.25978614769636
126,c,52.25978614769636,52.25978614769636
127,t,52.25978614769636,52.25978614769636
128,na,0,3.353914605440527
129,c,52.25978614769636,52.25978614769636
130,c,52.25978614769636,52.25978614769636
131,c,52.25978614769636,52.25978614769636
132,c,52.25978614769636,52.25978614769636
133,c,52.25978614769636,52.25978614769636
134,c,52.25978614769636,52.25978614769636
135,c,52.25978614769636,52.25978614769636
136,c,52.25978614769636,52.25978614769636
137,c,52.25978614769636,52.25978614769636
138,c,52.25978614769636,52.25978614769636
139,c,52.25978614769636,52.25978614769636
140,c,52.25978614769636,52.25978614769636
141,c,52.25978614769636,52.25978614769636
142,c,52.25978614769636,52.25978614769636
143,t,52.25978614769636,52.25978614769636
144,c,52.25978614769636,52.25978614769636
145,t,52.25978614769636,52.25978614769636
146,c,52.25978614769636,52.25978614769636
147,c,52.25978614769636,52.25978614769636
148,c,52.25978614769636,52.25978614769636
149,c,52.25978614769636,52.25978614769636
150,c,52.25978614769636,52.25978614769636
151,c,52.25978614769636,52.25978614769636
152,c,52.25978614769636,52.25978614769636
153,c,52.25978614769636,52.25978614769636
154,c,52.25978614769636,52.25978614769636
155,c,52.25978614769636,52.25978614769636
156,c,52.25978614769636,52.25978614769636
157,c,52.25978614769636,52.25978614769636
158,c,52.25978614769636,52.25978614769636
159,c,52.25978614769636,52.25978614769636
160,c,52.25978614769636,52.25978614769636
161,c,10.869358646785672,11.428371672224063
162,c,52.25978614769636,52.25978614769636
163,t,52.25978614769636,52.25978614769636
164,c,52.25978614769636,52.25978614769636
165,t,52.25978614769636,52.25978614769636
166,c,52.25978614769636,52.25978614769636
167,c,52.25978614769636,52.25978614769636
168,c,52.25978614769636,52.25978614769636
169,c,52.25978614769636,52.25978614769636
170,c,6.689022127262237,8.10116064017833
171,c,52.25978614769636,52.25978614769636
172,c,52.25978614769636,52.25978614769636
173,c,52.25978614769636,52.25978614769636
174,c,52.25978614769636,52.25978614769636
175,t,52.25978614769636,52.25978614769636
176,c,52.25978614769636,52.25978614769636
177,c,52.25978614769636,52.25978614769636
178,c,52.25978614769636,52.25978614769636
179,c,52.25978614769636,52.25978614769636
180,c,52.25978614769636,52.25978614769636
181,c,20.928444720215044,21.382290834773837
182,c,52.25978614769636,52.25978614769636
183,c,52.25978614769636,52.25978614769636
184,c,52.25978614769636,52.25978614769636
185,t,52.25978614769636,52.25978614769636
186,c,52.25978614769636,52.25978614769636
187,c,52.25978614769636,52.25978614769636
188,c,52.25978614769636,52.25978614769636
189,c,52.25978614769636,52.25978614769636
190,t,52.25978614769636,52.25978614769636
191,c,52.25978614769636,52.25978614769636
192,c,52.25978614769636,52.25978614769636
193,c,52.25978614769636,52.25978614769636
194,t,52.25978614769636,52.25978614769636
195,c,52.25978614769636,52.25978614769636
196,c,52.25978614769636,52.25978614769636
197,c,52.25978614769636,52.25978614769636
198,c,52.25978614769636,52.25978614769636
199,t,52.25978614769636,52.25978614769636
200,c,52.25978614769636,52.25978614769636
201,c,52.25978614769636,52.25978614769636
202,c,52.25978614769636,52.25978614769636
203,c,3.3647029540622517,52.25978614769636
204,t,52.25978614769636,52.25978614769636
205,t,52.25978614769636,52.25978614769636
206,c,52.25978614769636,52.25978614769636
207,t,52.25978614769636,52.25978614769636
208,c,52.25978614769636,52.25978614769636
209,c,52.25978614769636,52.25978614769636
210,c,52.25978614769636,52.25978614769636
211,c,52.25978614769636,52.25978614769636
212,t,52.25978614769636,52.25978614769636
213,c,52.25978614769636,52.25978614769636
214,c,52.25978614769636,52.25978614769636
215,c,52.25978614769636,52.25978614769636
216,c,52.25978614769636,52.25978614769636
217,c,52.25978614769636,52.25978614769636
218,c,52.25978614769636,52.25978614769636
219,c,52.25978614769636,52.25978614769636
220,c,52.25978614769636,52.25978614769636
221,t,52.25978614769636,52.25978614769636
222,c,52.25978614769636,52.25978614769636
223,c,52.25978614769636,52.25978614769636
224,c,52.25978614769636,52.25978614769636
225,t,52.25978614769636,52.25978614769636
226,t,52.25978614769636,52.25978614769636
227,c,52.25978614769636,52.25978614769636
228,c,52.25978614769636,52.25978614769636
229,c,52.25978614769636,52.25978614769636
230,c,52.25978614769636,52.25978614769636
231,t,52.25978614769636,52.25978614769636
232,c,52.25978614769636,52.25978614769636
233,t,52.25978614769636,52.25978614769636
234,c,52.25978614769636,52.25978614769636
235,c,52.25978614769636,52.25978614769636
236,t,52.25978614769636,52.25978614769636
237,c,52.25978614769636,52.25978614769636
238,c,52.25978614769636,52.25978614769636
239,c,52.25978614769636,52.25978614769636
240,c,52.25978614769636,52.25978614769636
241,c,52.25978614769636,52.25978614769636
242,t,52.25978614769636,52.25978614769636
243,c,52.25978614769636,52.25978614769636
244,c,52.25978614769636,52.25978614769636
245,c,52.25978614769636,52.25978614769636
246,c,52.25978614769636,52.25978614769636
247,c,52.25978614769636,52.25978614769636
248,c,52.25978614769636,52.25978614769636
249,c,52.25978614769636,52.25978614769636
250,c,52.25978614769636,52.25978614769636
251,t,52.25978614769636,52.25978614769636
252,c,52.25978614769636,52.25978614769636
253,c,52.25978614769636,52.25978614769636
254,t,52.25978614769636,52.25978614769636
255,c,52.25978614769636,52.25978614769636
256,t,52.25978614769636,52.25978614769636
257,c,52.25978614769636,52.25978614769636
258,c,52.25978614769636,52.25978614769636
259,c,13.722841155756965,15.219194928892698
260,c,52.25978614769636,52.25978614769636
261,c,52.25978614769636,52.25978614769636
262,c,52.25978614769636,52.25978614769636
263,c,52.25978614769636,52.25978614769636
264,c,52.25978614769636,52.25978614769636
265,c,52.25978614769636,52.25978614769636
266,c,52.25978614769636,52.25978614769636
267,t,52.25978614769636,52.25978614769636
268,c,52.25978614769636,52.25978614769636
269,c,52.25978614769636,52.25978614769636
270,c,52.25978614769636,52.25978614769636
271,c,52.25978614769636,52.25978614769636
272,t,52.25978614769636,52.25978614769636
273,c,52.25978614769636,52.25978614769636
274,c,52.25978614769636,52.25978614769636
275,c,52.25978614769636,52.25978614769636
276,c,52.25978614769636,52.25978614769636
277,t,52.25978614769636,52.25978614769636
278,c,52.25978614769636,52.25978614769636
279,c,52.25978614769636,52.25978614769636
280,c,52.25978614769636,52.25978614769636
281,c,52.25978614769636,52.25978614769636
282,c,20.869918637789777,24.636696758239204
283,c,52.25978614769636,52.25978614769636
284,c,52.25978614769636,52.25978614769636
285,c,52.25978614769636,52.25978614769636
286,c,52.25978614769636,52.25978614769636
287,c,52.25978614769636,52.25978614769636
288,c,52.25978614769636,52.25978614769636
289,c,52.25978614769636,52.25978614769636
290,c,52.25978614769636,52.25978614769636
291,t,52.25978614769636,52.25978614769636
292,t,52.25978614769636,52.25978614769636
293,t,52.25978614769636,52.25978614769636
294,c,52.25978614769636,52.25978614769636
295,c,52.25978614769636,52.25978614769636
296,c,52.25978614769636,52.25978614769636
297,c,52.25978614769636,52.25978614769636
298,c,52.25978614769636,52.25978614769636
299,c,52.25978614769636,52.25978614769636
300,t,52.25978614769636,52.25978614769636
301,t,52.25978614769636,52.25978614769636
302,c,52.25978614769636,52.25978614769636
303,c,52.25978614769636,52.25978614769636
304,c,52.25978614769636,52.25978614769636
305,c,52.25978614769636,52.25978614769636
306,c,52.25978614769636,52.25978614769636
307,c,52.25978614769636,52.25978614769636
308,t,52.25978614769636,52.25978614769636
309,c,52.25978614769636,52.25978614769636
310,c,52.25978614769636,52.25978614769636
311,c,52.25978614769636,52.25978614769636
312,c,52.25978614769636,52.25978614769636
313,c,52.25978614769636,52.25978614769636
314,c,52.25978614769636,52.25978614769636
315,na,0,0.16860492711153366
316,t,52.25978614769636,52.25978614769636
317,c,52.25978614769636,52.25978614769636
318,c,52.25978614769636,52.25978614769636
319,c,52.25978614769636,52.25978614769636
320,c,52.25978614769636,52.25978614769636
321,c,52.25978614769636,52.25978614769636
322,c,52.25978614769636,52.25978614769636
323,c,52.25978614769636,52.25978614769636
324,c,52.25978614769636,52.25978614769636
325,c,52.25978614769636,52.25978614769636
326,c,52.25978614769636,52.25978614769636
327,c,52.25978614769636,52.25978614769636
328,c,52.25978614769636,52.25978614769636
329,t,52.25978614769636,52.25978614769636
330,c,52.25978614769636,52.25978614769636
331,c,52.25978614769636,52.25978614769636
332,c,52.25978614769636,52.25978614769636
333,c,52.25978614769636,52.25978614769636
334,c,2.3870336575295337,52.25978614769636
335,c,52.25978614769636,52.25978614769636
336,c,52.25978614769636,52.25978614769636
337,c,52.25978614769636,52.25978614769636
338,c,52.25978614769636,52.25978614769636
339,c,52.25978614769636,52.25978614769636
340,c,52.25978614769636,52.25978614769636
341,na,-1,0
342,c,52.25978614769636,52.25978614769636
343,c,52.25978614769636,52.25978614769636
344,c,52.25978614769636,52.25978614769636
345,c,52.25978614769636,52.25978614769636
346,c,52.25978614769636,52.25978614769636
347,c,52.25978614769636,52.25978614769636
348,t,52.25978614769636,52.25978614769636
349,c,52.25978614769636,52.25978614769636
350,t,52.25978614769636,52.25978614769636
351,c,52.25978614769636,52.25978614769636
352,c,52.25978614769636,52.25978614769636
353,c,52.25978614769636,52.25978614769636
354,c,52.25978614769636,52.25978614769636
355,c,52.25978614769636,52.25978614769636
356,c,52.25978614769636,52.25978614769636
357,t,52.25978614769636,52.25978614769636
358,t,52.25978614769636,52.25978614769636
359,c,52.25978614769636,52.25978614769636
360,c,52.25978614769636,52.25978614769636
361,c,52.25978614769636,52.25978614769636
362,c,52.25978614769636,52.25978614769636
363,c,52.25978614769636,52.25978614769636
364,c,52.25978614769636,52.25978614769636
365,c,52.25978614769636,52.25978614769636
366,c,52.25978614769636,52.25978614769636
367,t,52.25978614769636,52.25978614769636
368,c,52.25978614769636,52.25978614769636
369,c,52.25978614769636,52.25978614769636
370,t,52.25978614769636,52.25978614769636
371,c,52.25978614769636,52.25978614769636
372,c,52.25978614769636,52.25978614769636
373,c,52.25978614769636,52.25978614769636
374,c,52.25978614769636,52.25978614769636
375,c,52.25978614769636,52.25978614769636
376,c,52.25978614769636,52.25978614769636
377,c,52.25978614769636,52.25978614769636
378,c,52.25978614769636,52.25978614769636
379,t,52.25978614769636,52.25978614769636
380,c,52.25978614769636,52.25978614769636
381,c,52.25978614769636,52.25978614769636
382,c,52.25978614769636,52.25978614769636
383,c,52.25978614769636,52.25978614769636
384,c,52.25978614769636,52.25978614769636
385,c,52.25978614769636,52.25978614769636
386,c,52.25978614769636,52.25978614769636
387,c,52.25978614769636,52.25978614769636
388,c,52.25978614769636,52.25978614769636
389,c,52.25978614769636,52.25978614769636
390,c,52.25978614769636,52.25978614769636
391,c,52.25978614769636,52.25978614769636
392,c,52.25978614769636,52.25978614769636
393,c,52.25978614769636,52.25978614769636
394,t,52.25978614769636,52.25978614769636
395,c,52.25978614769636,52.25978614769636
396,c,52.25978614769636,52.25978614769636
397,t,52.25978614769636,52.25978614769636
398,c,52.25978614769636,52.25978614769636
399,t,52.25978614769636,52.25978614769636
400,c,52.25978614769636,52.25978614769636
401,c,52.25978614769636,52.25978614769636
402,t,52.25978614769636,52.25978614769636
403,c,52.25978614769636,52.25978614769636
404,c,52.25978614769636,52.25978614769636
405,c,52.25978614769636,52.25978614769636
406,t,52.25978614769636,52.25978614769636
407,c,52.25978614769636,52.25978614769636
408,t,52.25978614769636,52.25978614769636
409,t,52.25978614769636,52.25978614769636
410,c,52.25978614769636,52.25978614769636
411,c,52.25978614769636,52.25978614769636
412,t,52.25978614769636,52.25978614769636
413,c,52.25978614769636,52.25978614769636
414,t,52.25978614769636,52.25978614769636
415,c,52.25978614769636,52.25978614769636
416,c,52.25978614769636,52.25978614769636
417,c,52.25978614769636,52.25978614769636
418,t,52.25978614769636,52.25978614769636
419,t,52.25978614769636,52.25978614769636
420,c,52.25978614769636,52.25978614769636
421,c,52.25978614769636,52.25978614769636
422,c,52.25978614769636,52.25978614769636
423,c,52.25978614769636,52.25978614769636
424,c,52.25978614769636,52.25978614769636
425,c,52.25978614769636,52.25978614769636
426,c,52.25978614769636,52.25978614769636
427,c,52.25978614769636,52.25978614769636
428,t,52.25978614769636,52.25978614769636
429,t,52.25978614769636,52.25978614769636
430,c,52.25978614769636,52.25978614769636
431,c,52.25978614769636,52.25978614769636
432,c,52.25978614769636,52.25978614769636
433,t,52.25978614769636,52.25978614769636
434,c,52.25978614769636,52.25978614769636
435,c,52.25978614769636,52.25978614769636
436,c,52.25978614769636,52.25978614769636
437,c,52.25978614769636,52.25978614769636
438,t,52.25978614769636,52.25978614769636
439,c,52.25978614769636,52.25978614769636
440,c,52.25978614769636,52.25978614769636
441,c,52.25978614769636,52.25978614769636
442,c,52.25978614769636,52.25978614769636
443,t,52.25978614769636,52.25978614769636
444,c,52.25978614769636,52.25978614769636
445,c,52.25978614769636,52.25978614769636
446,c,52.25978614769636,52.25978614769636
447,c,52.25978614769636,52.25978614769636
448,c,52.25978614769636,52.25978614769636
449,t,52.25978614769636,52.25978614769636
450,c,52.25978614769636,52.25978614769636
451,c,52.25978614769636,52.25978614769636
452,c,52.25978614769636,52.25978614769636
453,t,52.25978614769636,52.25978614769636
454,c,52.25978614769636,52.25978614769636
455,c,52.25978614769636,52.25978614769636
456,t,52.25978614769636,52.25978614769636
457,c,52.25978614769636,52.25978614769636
458,c,52.25978614769636,52.25978614769636
459,c,52.25978614769636,52.25978614769636
460,c,52.25978614769636,52.25978614769636
461,c,52.25978614769636,52.25978614769636
462,c,52.25978614769636,52.25978614769636
463,c,52.25978614769636,52.25978614769636
464,t,52.25978614769636,52.25978614769636
465,c,52.25978614769636,52.25978614769636
466,t,52.25978614769636,52.25978614769636
467,c,52.25978614769636,52.25978614769636
468,t,52.25978614769636,52.25978614769636
469,c,52.25978614769636,52.25978614769636
470,t,52.25978614769636,52.25978614769636
471,c,52.25978614769636,52.25978614769636
472,c,52.25978614769636,52.25978614769636
473,c,52.25978614769636,52.25978614769636
474,t,52.25978614769636,52.25978614769636
475,c,52.25978614769636,52.25978614769636
476,c,52.25978614769636,52.25978614769636
477,c,52.25978614769636,52.25978614769636
478,c,52.25978614769636,52.25978614769636
479,c,52.25978614769636,52.25978614769636
480,t,52.25978614769636,52.25978614769636
481,c,52.25978614769636,52.25978614769636
482,c,52.25978614769636,52.25978614769636
483,c,52.25978614769636,52.25978614769636
484,c,52.25978614769636,52.25978614769636
485,t,52.25978614769636,52.25978614769636
486,c,52.25978614769636,52.25978614769636
487,c,52.25978614769636,52.25978614769636
488,c,52.25978614769636,52.25978614769636
489,c,52.25978614769636,52.25978614769636
490,c,52.25978614769636,52.25978614769636
491,c,52.25978614769636,52.25978614769636
492,c,52.25978614769636,52.25978614769636
493,t,52.25978614769636,52.25978614769636
494,c,52.25978614769636,52.25978614769636
495,c,52.25978614769636,52.25978614769636
496,c,52.25978614769636,52.25978614769636
497,c,52.25978614769636,52.25978614769636
498,c,52.25978614769636,52.25978614769636
499,c,52.25978614769636,52.25978614769636
500,t,52.25978614769636,52.25978614769636
501,c,52.25978614769636,52.25978614769636
502,c,52.25978614769636,52.25978614769636
503,c,52.25978614769636,52.25978614769636
504,c,52.25978614769636,52.25978614769636
505,c,52.25978614769636,52.25978614769636
506,t,52.25978614769636,52.25978614769636
507,c,52.25978614769636,52.25978614769636
508,c,52.25978614769636,52.25978614769636
509,t,52.25978614769636,52.25978614769636
510,c,52.25978614769636,52.25978614769636
511,c,52.25978614769636,52.25978614769636
512,t,52.25978614769636,52.25978614769636
513,c,52.25978614769636,52.25978614769636
514,c,52.25978614769636,52.25978614769636
515,c,52.25978614769636,52.25978614769636
516,c,52.25978614769636,52.25978614769636
517,c,52.25978614769636,52.25978614769636
518,c,52.25978614769636,52.25978614769636
519,c,52.25978614769636,52.25978614769636
520,c,52.25978614769636,52.25978614769636
521,c,52.25978614769636,52.25978614769636
522,c,52.25978614769636,52.25978614769636
523,c,52.25978614769636,52.25978614769636
524,c,52.25978614769636,52.25978614769636
525,c,52.25978614769636,52.25978614769636
526,na,-1,0
527,t,52.25978614769636,52.25978614769636
528,t,52.25978614769636,52.25978614769636
529,c,52.25978614769636,52.25978614769636
530,c,52.25978614769636,52.25978614769636
531,c,52.25978614769636,52.25978614769636
532,c,52.25978614769636,52.25978614769636
533,t,52.25978614769636,52.25978614769636
534,c,52.25978614769636,52.25978614769636
535,t,52.25978614769636,52.25978614769636
536,c,52.25978614769636,52.25978614769636
537,c,52.25978614769636,52.25978614769636
538,c,52.25978614769636,52.25978614769636
539,c,52.25978614769636,52.25978614769636
540,t,52.25978614769636,52.25978614769636
541,c,52.25978614769636,52.25978614769636
542,c,52.25978614769636,52.25978614769636
543,c,52.25978614769636,52.25978614769636
544,c,52.25978614769636,52.25978614769636
545,c,52.25978614769636,52.25978614769636
546,c,52.25978614769636,52.25978614769636
547,c,52.25978614769636,52.25978614769636
548,c,52.25978614769636,52.25978614769636
549,c,52.25978614769636,52.25978614769636
550,c,52.25978614769636,52.25978614769636
551,c,52.25978614769636,52.25978614769636
552,c,52.25978614769636,52.25978614769636
553,c,52.25978614769636,52.25978614769636
554,c,52.25978614769636,52.25978614769636
555,c,52.25978614769636,52.25978614769636
556,c,52.25978614769636,52.25978614769636
557,c,52.25978614769636,52.25978614769636
558,c,52.25978614769636,52.25978614769636
559,c,52.25978614769636,52.25978614769636
560,t,52.25978614769636,52.25978614769636
561,c,52.25978614769636,52.25978614769636
562,t,52.25978614769636,52.25978614769636
563,c,52.25978614769636,52.25978614769636
564,c,52.25978614769636,52.25978614769636
565,c,52.25978614769636,52.25978614769636
566,c,52.25978614769636,52.25978614769636
567,c,52.25978614769636,52.25978614769636
568,c,52.25978614769636,52.25978614769636
569,c,52.25978614769636,52.25978614769636
570,c,52.25978614769636,52.25978614769636
571,c,52.25978614769636,52.25978614769636
572,c,52.25978614769636,52.25978614769636
573,c,52.25978614769636,52.25978614769636
574,t,52.25978614769636,52.25978614769636
575,c,52.25978614769636,52.25978614769636
576,c,52.25978614769636,52.25978614769636
577,c,52.25978614769636,52.25978614769636
578,c,52.25978614769636,52.25978614769636
579,c,52.25978614769636,52.25978614769636
580,c,52.25978614769636,52.25978614769636
581,t,52.25978614769636,52.25978614769636
582,c,52.25978614769636,52.25978614769636
583,c,52.25978614769636,52.25978614769636
584,c,52.25978614769636,52.25978614769636
585,c,52.25978614769636,52.25978614769636
586,c,52.25978614769636,52.25978614769636
587,c,52.25978614769636,52.25978614769636
588,t,52.25978614769636,52.25978614769636
589,c,52.25978614769636,52.25978614769636
590,c,52.25978614769636,52.25978614769636
591,c,52.25978614769636,52.25978614769636
592,t,52.25978614769636,52.25978614769636
593,c,52.25978614769636,52.25978614769636
594,c,52.25978614769636,52.25978614769636
595,c,52.25978614769636,52.25978614769636
596,c,52.25978614769636,52.25978614769636
597,c,52.25978614769636,52.25978614769636
598,t,52.25978614769636,52.25978614769636
599,c,52.25978614769636,52.25978614769636
600,c,52.25978614769636,52.25978614769636
601,c,52.25978614769636,52.25978614769636
602,c,52.25978614769636,52.25978614769636
603,c,52.25978614769636,52.25978614769636
604,t,52.25978614769636,52.25978614769636
605,t,52.25978614769636,52.25978614769636
606,c,52.25978614769636,52.25978614769636
607,t,52.25978614769636,52.25978614769636
608,c,52.25978614769636,52.25978614769636
609,c,15.215986390499873,15.611018216803153
610,t,52.25978614769636,52.25978614769636
611,c,52.25978614769636,52.25978614769636
612,c,52.25978614769636,52.25978614769636
613,c,52.25978614769636,52.25978614769636
614,c,52.25978614769636,52.25978614769636
615,c,52.25978614769636,52.25978614769636
616,c,52.25978614769636,52.25978614769636
617,t,52.25978614769636,52.25978614769636
618,c,52.25978614769636,52.25978614769636
619,na,-1,0
620,c,52.25978614769636,52.25978614769636
621,na,0,3.2022283837979266
622,c,52.25978614769636,52.25978614769636
623,c,52.25978614769636,52.25978614769636
624,c,52.25978614769636,52.25978614769636
625,c,52.25978614769636,52.25978614769636
626,c,52.25978614769636,52.25978614769636
627,c,52.25978614769636,52.25978614769636
628,t,52.25978614769636,52.25978614769636
629,c,52.25978614769636,52.25978614769636
630,t,52.25978614769636,52.25978614769636
631,c,52.25978614769636,52.25978614769636
632,c,52.25978614769636,52.25978614769636
633,c,52.25978614769636,52.25978614769636
634,c,52.25978614769636,52.25978614769636
635,c,52.25978614769636,52.25978614769636
636,c,52.25978614769636,52.25978614769636
637,c,52.25978614769636,52.25978614769636
638,t,52.25978614769636,52.25978614769636
639,c,52.25978614769636,52.25978614769636
640,c,52.25978614769636,52.25978614769636
641,c,52.25978614769636,52.25978614769636
642,c,52.25978614769636,52.25978614769636
643,t,52.25978614769636,52.25978614769636
644,c,52.25978614769636,52.25978614769636
645,c,52.25978614769636,52.25978614769636
646,t,52.25978614769636,52.25978614769636
647,c,52.25978614769636,52.25978614769636
648,c,52.25978614769636,52.25978614769636
649,c,52.25978614769636,52.25978614769636
650,c,52.25978614769636,52.25978614769636
651,c,52.25978614769636,52.25978614769636
652,c,52.25978614769636,52.25978614769636
653,t,52.25978614769636,52.25978614769636
654,c,52.25978614769636,52.25978614769636
655,t,52.25978614769636,52.25978614769636
656,c,52.25978614769636,52.25978614769636
657,c,5.037701159991264,7.22936215745143
658,c,52.25978614769636,52.25978614769636
659,c,52.25978614769636,52.25978614769636
660,c,52.25978614769636,52.25978614769636
661,c,52.25978614769636,52.25978614769636
662,c,52.25978614769636,52.25978614769636
663,t,52.25978614769636,52.25978614769636
664,c,52.25978614769636,52.25978614769636
665,c,52.25978614769636,52.25978614769636
666,c,52.25978614769636,52.25978614769636
667,c,52.25978614769636,52.25978614769636
668,t,52.25978614769636,52.25978614769636
669,c,52.25978614769636,52.25978614769636
670,c,52.25978614769636,52.25978614769636
671,t,52.25978614769636,52.25978614769636
672,c,52.25978614769636,52.25978614769636
673,c,52.25978614769636,52.25978614769636
674,c,52.25978614769636,52.25978614769636
675,c,52.25978614769636,52.25978614769636
676,c,52.25978614769636,52.25978614769636
677,c,52.25978614769636,52.25978614769636
678,c,52.25978614769636,52.25978614769636
679,c,52.25978614769636,52.25978614769636
680,c,52.25978614769636,52.25978614769636
681,c,52.25978614769636,52.25978614769636
682,c,52.25978614769636,52.25978614769636
683,c,52.25978614769636,52.25978614769636
684,t,52.25978614769636,52.25978614769636
685,c,52.25978614769636,52.25978614769636
686,c,52.25978614769636,52.25978614769636
687,c,52.25978614769636,52.25978614769636
688,c,52.25978614769636,52.25978614769636
689,t,52.25978614769636,52.25978614769636
690,c,52.25978614769636,52.25978614769636
691,c,52.25978614769636,52.25978614769636
692,c,52.25978614769636,52.25978614769636
693,c,52.25978614769636,52.25978614769636
694,c,52.25978614769636,52.25978614769636
695,c,52.25978614769636,52.25978614769636
696,t,52.25978614769636,52.25978614769636
697,c,52.25978614769636,52.25978614769636
698,c,52.25978614769636,52.25978614769636
699,c,52.25978614769636,52.25978614769636
700,c,52.25978614769636,52.25978614769636
701,t,52.25978614769636,52.25978614769636
702,c,52.25978614769636,52.25978614769636
703,c,52.25978614769636,52.25978614769636
704,c,52.25978614769636,52.25978614769636
705,c,52.25978614769636,52.25978614769636
706,c,52.25978614769636,52.25978614769636
707,c,52.25978614769636,52.25978614769636
708,t,52.25978614769636,52.25978614769636
709,c,52.25978614769636,52.25978614769636
710,t,52.25978614769636,52.25978614769636
711,c,52.25978614769636,52.25978614769636
712,c,52.25978614769636,52.25978614769636
713,c,52.25978614769636,52.25978614769636
714,c,52.25978614769636,52.25978614769636
715,c,52.25978614769636,52.25978614769636
716,t,52.25978614769636,52.25978614769636
717,t,52.25978614769636,52.25978614769636
718,c,52.25978614769636,52.25978614769636
719,c,52.25978614769636,52.25978614769636
720,c,52.25978614769636,52.25978614769636
