node, assignment, time2inf, time2death
1839,t,123.32946451520401,123.32946451520401
1840,c,123.32946451520401,123.32946451520401
1841,t,123.32946451520401,123.32946451520401
1842,c,123.32946451520401,123.32946451520401
1843,c,123.32946451520401,123.32946451520401
1844,c,123.32946451520401,123.32946451520401
1845,t,123.32946451520401,123.32946451520401
1846,c,123.32946451520401,123.32946451520401
1847,t,123.32946451520401,123.32946451520401
1848,c,123.32946451520401,123.32946451520401
1849,t,123.32946451520401,123.32946451520401
1850,t,123.32946451520401,123.32946451520401
1851,t,123.32946451520401,123.32946451520401
1852,c,123.32946451520401,123.32946451520401
1853,t,123.32946451520401,123.32946451520401
1854,c,123.32946451520401,123.32946451520401
1855,c,123.32946451520401,123.32946451520401
1856,t,123.32946451520401,123.32946451520401
1857,c,52.26831298040238,54.5694995481392
1858,t,123.32946451520401,123.32946451520401
1859,c,123.32946451520401,123.32946451520401
1860,c,123.32946451520401,123.32946451520401
1861,t,123.32946451520401,123.32946451520401
1862,c,123.32946451520401,123.32946451520401
1863,t,123.32946451520401,123.32946451520401
1864,t,123.32946451520401,123.32946451520401
1865,c,123.32946451520401,123.32946451520401
1866,t,123.32946451520401,123.32946451520401
1867,t,123.32946451520401,123.32946451520401
1868,c,123.32946451520401,123.32946451520401
1869,c,123.32946451520401,123.32946451520401
1870,c,123.32946451520401,123.32946451520401
1871,c,123.32946451520401,123.32946451520401
1872,c,61.653829890501044,66.99754120172159
1873,c,123.32946451520401,123.32946451520401
1874,t,123.32946451520401,123.32946451520401
1875,t,123.32946451520401,123.32946451520401
1876,na,7.923977122861571,12.385852950073922
1877,c,123.32946451520401,123.32946451520401
1878,c,123.32946451520401,123.32946451520401
1879,t,123.32946451520401,123.32946451520401
1880,t,123.32946451520401,123.32946451520401
1881,t,123.32946451520401,123.32946451520401
1882,c,123.32946451520401,123.32946451520401
1883,t,123.32946451520401,123.32946451520401
1884,t,123.32946451520401,123.32946451520401
1885,t,123.32946451520401,123.32946451520401
1886,c,123.32946451520401,123.32946451520401
1887,c,123.32946451520401,123.32946451520401
1888,c,88.78901509078527,92.02353265515261
1889,t,123.32946451520401,123.32946451520401
1890,t,123.32946451520401,123.32946451520401
1891,t,123.32946451520401,123.32946451520401
1892,c,54.48333335329731,56.3734646772429
1893,c,25.39790087430236,32.90048618311997
1894,t,123.32946451520401,123.32946451520401
1895,c,123.32946451520401,123.32946451520401
1896,c,31.410531847936436,36.260125693150165
1897,c,123.32946451520401,123.32946451520401
1898,c,95.61503805887853,98.52972352712015
1899,t,123.32946451520401,123.32946451520401
1900,c,123.32946451520401,123.32946451520401
1901,t,123.32946451520401,123.32946451520401
1902,t,123.32946451520401,123.32946451520401
1903,c,123.32946451520401,123.32946451520401
1904,t,123.32946451520401,123.32946451520401
1905,c,23.604732495209433,24.044180210157453
1906,c,123.32946451520401,123.32946451520401
1907,t,123.32946451520401,123.32946451520401
1908,t,123.32946451520401,123.32946451520401
1909,c,57.392852489827774,58.01677461006215
1910,t,123.32946451520401,123.32946451520401
1911,t,123.32946451520401,123.32946451520401
1912,t,123.32946451520401,123.32946451520401
1913,c,33.05222730985093,51.789337843507624
1914,t,123.32946451520401,123.32946451520401
1915,t,123.32946451520401,123.32946451520401
1916,t,123.32946451520401,123.32946451520401
1917,t,123.32946451520401,123.32946451520401
1918,t,123.32946451520401,123.32946451520401
1919,na,0.07922124157829862,3.539869605219709
1920,t,123.32946451520401,123.32946451520401
1921,c,123.32946451520401,123.32946451520401
1922,t,123.32946451520401,123.32946451520401
1923,t,123.32946451520401,123.32946451520401
1924,c,123.32946451520401,123.32946451520401
1925,t,123.32946451520401,123.32946451520401
1926,c,123.32946451520401,123.32946451520401
1927,c,123.32946451520401,123.32946451520401
1928,t,123.32946451520401,123.32946451520401
1929,t,123.32946451520401,123.32946451520401
1930,c,123.32946451520401,123.32946451520401
1931,t,123.32946451520401,123.32946451520401
1932,c,81.51724573036459,85.32781544415892
1933,c,43.59821784979328,123.32946451520401
1934,t,123.32946451520401,123.32946451520401
1935,c,123.32946451520401,123.32946451520401
1936,c,123.32946451520401,123.32946451520401
1937,c,20.852481871290486,29.884088628212083
1938,t,123.32946451520401,123.32946451520401
1939,c,123.32946451520401,123.32946451520401
1940,c,123.32946451520401,123.32946451520401
1941,t,123.32946451520401,123.32946451520401
1942,c,17.27051773939079,17.43220843726919
1943,t,123.32946451520401,123.32946451520401
1944,c,123.32946451520401,123.32946451520401
1945,c,123.32946451520401,123.32946451520401
1946,c,123.32946451520401,123.32946451520401
1947,c,31.69084136217592,39.55791698218433
1948,t,123.32946451520401,123.32946451520401
1949,t,123.32946451520401,123.32946451520401
1950,t,123.32946451520401,123.32946451520401
1951,c,123.32946451520401,123.32946451520401
1952,c,73.9206226497442,75.04123337784901
1953,t,123.32946451520401,123.32946451520401
1954,c,14.977252308847442,17.330823338617748
1955,t,123.32946451520401,123.32946451520401
1956,c,123.32946451520401,123.32946451520401
1957,t,123.32946451520401,123.32946451520401
1958,t,123.32946451520401,123.32946451520401
1959,t,123.32946451520401,123.32946451520401
1960,c,123.32946451520401,123.32946451520401
1961,c,69.83194024587985,123.32946451520401
1962,c,123.32946451520401,123.32946451520401
1963,t,123.32946451520401,123.32946451520401
1964,c,123.32946451520401,123.32946451520401
1965,t,123.32946451520401,123.32946451520401
1966,t,123.32946451520401,123.32946451520401
1967,t,123.32946451520401,123.32946451520401
1968,c,123.32946451520401,123.32946451520401
1969,t,123.32946451520401,123.32946451520401
1970,c,74.27442763586279,123.32946451520401
1971,t,123.32946451520401,123.32946451520401
1972,c,123.32946451520401,123.32946451520401
1973,c,123.32946451520401,123.32946451520401
1974,t,123.32946451520401,123.32946451520401
1975,t,123.32946451520401,123.32946451520401
1976,t,123.32946451520401,123.32946451520401
1977,c,33.16027354446947,36.28195295934174
1978,c,97.13460685127257,123.32946451520401
1979,t,123.32946451520401,123.32946451520401
1980,t,123.32946451520401,123.32946451520401
1981,t,123.32946451520401,123.32946451520401
1982,c,30.10211774267686,32.01205672439391
1983,c,123.32946451520401,123.32946451520401
1984,t,123.32946451520401,123.32946451520401
1985,t,123.32946451520401,123.32946451520401
1986,c,123.32946451520401,123.32946451520401
1987,c,123.32946451520401,123.32946451520401
1988,t,123.32946451520401,123.32946451520401
1989,c,123.32946451520401,123.32946451520401
1990,t,123.32946451520401,123.32946451520401
1991,t,123.32946451520401,123.32946451520401
1992,t,123.32946451520401,123.32946451520401
1993,t,123.32946451520401,123.32946451520401
1994,c,123.32946451520401,123.32946451520401
1995,na,1.322629102395235,123.32946451520401
1996,t,123.32946451520401,123.32946451520401
1997,t,123.32946451520401,123.32946451520401
1998,c,123.32946451520401,123.32946451520401
1999,t,123.32946451520401,123.32946451520401
2000,c,123.32946451520401,123.32946451520401
2001,c,19.328209966033857,23.68831819129941
2002,c,123.32946451520401,123.32946451520401
2003,c,19.70574170767174,23.045865846624636
2004,c,123.32946451520401,123.32946451520401
2005,na,1.3173123009056036,3.389386299087955
2006,t,123.32946451520401,123.32946451520401
2007,t,123.32946451520401,123.32946451520401
2008,t,123.32946451520401,123.32946451520401
2009,t,123.32946451520401,123.32946451520401
2010,t,123.32946451520401,123.32946451520401
2011,c,123.32946451520401,123.32946451520401
2012,c,123.32946451520401,123.32946451520401
2013,c,123.32946451520401,123.32946451520401
2014,c,123.32946451520401,123.32946451520401
2015,t,123.32946451520401,123.32946451520401
2016,t,123.32946451520401,123.32946451520401
2017,t,123.32946451520401,123.32946451520401
2018,c,123.32946451520401,123.32946451520401
2019,c,123.32946451520401,123.32946451520401
2020,c,123.32946451520401,123.32946451520401
2021,t,123.32946451520401,123.32946451520401
2022,c,123.32946451520401,123.32946451520401
2023,c,123.32946451520401,123.32946451520401
2024,t,123.32946451520401,123.32946451520401
2025,t,123.32946451520401,123.32946451520401
2026,t,123.32946451520401,123.32946451520401
2027,t,123.32946451520401,123.32946451520401
2028,t,123.32946451520401,123.32946451520401
2029,t,123.32946451520401,123.32946451520401
2030,c,123.32946451520401,123.32946451520401
2031,t,123.32946451520401,123.32946451520401
2032,c,123.32946451520401,123.32946451520401
2033,c,123.32946451520401,123.32946451520401
2034,t,123.32946451520401,123.32946451520401
2035,t,123.32946451520401,123.32946451520401
2036,t,123.32946451520401,123.32946451520401
2037,t,123.32946451520401,123.32946451520401
2038,c,123.32946451520401,123.32946451520401
2039,t,123.32946451520401,123.32946451520401
2040,c,123.32946451520401,123.32946451520401
2041,c,123.32946451520401,123.32946451520401
2042,c,123.32946451520401,123.32946451520401
2043,t,123.32946451520401,123.32946451520401
2044,t,123.32946451520401,123.32946451520401
2045,t,123.32946451520401,123.32946451520401
2046,t,123.32946451520401,123.32946451520401
2047,c,26.363072325822017,28.784666247586618
2048,c,123.32946451520401,123.32946451520401
2049,t,123.32946451520401,123.32946451520401
2050,c,123.32946451520401,123.32946451520401
2051,c,123.32946451520401,123.32946451520401
2052,t,123.32946451520401,123.32946451520401
2053,c,123.32946451520401,123.32946451520401
2054,t,123.32946451520401,123.32946451520401
2055,c,123.32946451520401,123.32946451520401
2056,c,53.16202993259208,54.38557100939533
2057,c,41.85083952335621,45.89759122494556
2058,t,123.32946451520401,123.32946451520401
2059,c,5.25657279614128,8.147979744877013
2060,t,123.32946451520401,123.32946451520401
2061,t,123.32946451520401,123.32946451520401
2062,c,123.32946451520401,123.32946451520401
2063,c,123.32946451520401,123.32946451520401
2064,c,123.32946451520401,123.32946451520401
2065,c,61.14236193736606,81.0563871202101
2066,t,123.32946451520401,123.32946451520401
2067,c,123.32946451520401,123.32946451520401
2068,t,123.32946451520401,123.32946451520401
2069,c,29.05169235181788,39.58292648527477
2070,t,123.32946451520401,123.32946451520401
2071,c,123.32946451520401,123.32946451520401
2072,c,123.32946451520401,123.32946451520401
2073,t,123.32946451520401,123.32946451520401
2074,c,123.32946451520401,123.32946451520401
2075,t,123.32946451520401,123.32946451520401
2076,c,123.32946451520401,123.32946451520401
2077,t,123.32946451520401,123.32946451520401
2078,t,123.32946451520401,123.32946451520401
2079,t,123.32946451520401,123.32946451520401
2080,t,123.32946451520401,123.32946451520401
2081,t,123.32946451520401,123.32946451520401
2082,c,123.32946451520401,123.32946451520401
2083,t,123.32946451520401,123.32946451520401
2084,c,123.32946451520401,123.32946451520401
2085,t,123.32946451520401,123.32946451520401
2086,t,123.32946451520401,123.32946451520401
2087,c,123.32946451520401,123.32946451520401
2088,t,123.32946451520401,123.32946451520401
2089,c,16.728379504225632,17.481689326311777
2090,c,17.089808194633875,22.471511170044764
2091,c,123.32946451520401,123.32946451520401
2092,t,123.32946451520401,123.32946451520401
2093,c,123.32946451520401,123.32946451520401
2094,c,123.32946451520401,123.32946451520401
2095,c,123.32946451520401,123.32946451520401
2096,c,123.32946451520401,123.32946451520401
2097,c,123.32946451520401,123.32946451520401
2098,c,26.104594139700694,36.04060736672502
2099,t,123.32946451520401,123.32946451520401
2100,t,123.32946451520401,123.32946451520401
2101,c,15.675319361704357,26.306780167690356
2102,c,123.32946451520401,123.32946451520401
2103,t,123.32946451520401,123.32946451520401
2104,t,123.32946451520401,123.32946451520401
2105,t,123.32946451520401,123.32946451520401
2106,t,123.32946451520401,123.32946451520401
2107,c,123.32946451520401,123.32946451520401
2108,c,123.32946451520401,123.32946451520401
2109,t,123.32946451520401,123.32946451520401
2110,c,67.33112720127029,71.66681110551527
2111,c,123.32946451520401,123.32946451520401
2112,c,59.63295888521128,62.02481482399111
2113,t,123.32946451520401,123.32946451520401
2114,c,66.96786466609812,67.59986312758322
2115,c,36.37444884353155,55.218194196255254
2116,t,123.32946451520401,123.32946451520401
2117,c,123.32946451520401,123.32946451520401
2118,c,123.32946451520401,123.32946451520401
2119,c,61.23413308916221,69.4071584882477
2120,c,123.32946451520401,123.32946451520401
2121,c,123.32946451520401,123.32946451520401
2122,c,123.32946451520401,123.32946451520401
2123,t,123.32946451520401,123.32946451520401
2124,c,123.32946451520401,123.32946451520401
2125,t,123.32946451520401,123.32946451520401
2126,t,123.32946451520401,123.32946451520401
2127,c,123.32946451520401,123.32946451520401
2128,t,123.32946451520401,123.32946451520401
2129,c,123.32946451520401,123.32946451520401
2130,t,123.32946451520401,123.32946451520401
2131,c,50.75400951838348,55.28465094390008
2132,t,123.32946451520401,123.32946451520401
2133,c,123.32946451520401,123.32946451520401
2134,t,123.32946451520401,123.32946451520401
2135,c,6.392510591608481,19.289108985020192
2136,t,123.32946451520401,123.32946451520401
2137,c,123.32946451520401,123.32946451520401
2138,c,123.32946451520401,123.32946451520401
2139,t,123.32946451520401,123.32946451520401
2140,c,123.32946451520401,123.32946451520401
2141,t,123.32946451520401,123.32946451520401
2142,t,123.32946451520401,123.32946451520401
2143,t,123.32946451520401,123.32946451520401
2144,c,56.10538022117223,58.6419914342344
2145,t,123.32946451520401,123.32946451520401
2146,t,123.32946451520401,123.32946451520401
2147,c,123.32946451520401,123.32946451520401
2148,t,123.32946451520401,123.32946451520401
2149,t,123.32946451520401,123.32946451520401
2150,c,123.32946451520401,123.32946451520401
2151,t,123.32946451520401,123.32946451520401
2152,t,123.32946451520401,123.32946451520401
2153,t,123.32946451520401,123.32946451520401
2154,c,42.765781184519064,66.22489076261884
2155,c,123.32946451520401,123.32946451520401
2156,na,0,4.648981390046081
2157,t,123.32946451520401,123.32946451520401
2158,t,123.32946451520401,123.32946451520401
2159,c,123.32946451520401,123.32946451520401
2160,t,123.32946451520401,123.32946451520401
2161,t,123.32946451520401,123.32946451520401
2162,t,123.32946451520401,123.32946451520401
2163,t,123.32946451520401,123.32946451520401
2164,t,123.32946451520401,123.32946451520401
2165,c,123.32946451520401,123.32946451520401
2166,t,123.32946451520401,123.32946451520401
2167,t,123.32946451520401,123.32946451520401
2168,t,123.32946451520401,123.32946451520401
2169,c,69.73715215549595,81.8073801000036
2170,c,81.45654478979213,83.62425007518249
2171,c,20.118282892416257,21.540261899105186
2172,c,123.32946451520401,123.32946451520401
2173,c,103.78892864333159,105.54290476347903
2174,t,123.32946451520401,123.32946451520401
2175,t,123.32946451520401,123.32946451520401
2176,c,123.32946451520401,123.32946451520401
2177,t,123.32946451520401,123.32946451520401
2178,t,123.32946451520401,123.32946451520401
2179,c,123.32946451520401,123.32946451520401
2180,t,123.32946451520401,123.32946451520401
2181,c,123.32946451520401,123.32946451520401
2182,c,123.32946451520401,123.32946451520401
2183,t,123.32946451520401,123.32946451520401
2184,c,123.32946451520401,123.32946451520401
2185,t,123.32946451520401,123.32946451520401
2186,c,51.27732138109889,51.32151443572195
2187,t,123.32946451520401,123.32946451520401
2188,c,123.32946451520401,123.32946451520401
2189,t,123.32946451520401,123.32946451520401
2190,c,123.32946451520401,123.32946451520401
2191,t,123.32946451520401,123.32946451520401
2192,t,123.32946451520401,123.32946451520401
2193,c,58.112894081453405,58.15571957795431
2194,t,123.32946451520401,123.32946451520401
2195,c,123.32946451520401,123.32946451520401
2196,t,123.32946451520401,123.32946451520401
2197,c,75.14429337623768,123.32946451520401
2198,t,123.32946451520401,123.32946451520401
2199,c,123.32946451520401,123.32946451520401
2200,t,123.32946451520401,123.32946451520401
2201,c,81.7143391313916,83.0965998715999
2202,c,54.05386219790987,59.068389256870034
2203,c,38.550865883230315,44.455678545068345
2204,c,21.922333160987236,27.232768884903834
2205,t,123.32946451520401,123.32946451520401
2206,t,123.32946451520401,123.32946451520401
2207,c,123.32946451520401,123.32946451520401
2208,c,123.32946451520401,123.32946451520401
2209,t,123.32946451520401,123.32946451520401
2210,c,123.32946451520401,123.32946451520401
2211,c,123.32946451520401,123.32946451520401
2212,t,123.32946451520401,123.32946451520401
2213,t,123.32946451520401,123.32946451520401
2214,c,123.32946451520401,123.32946451520401
2215,c,123.32946451520401,123.32946451520401
2216,t,123.32946451520401,123.32946451520401
2217,t,123.32946451520401,123.32946451520401
2218,t,123.32946451520401,123.32946451520401
2219,t,123.32946451520401,123.32946451520401
2220,t,123.32946451520401,123.32946451520401
2221,c,123.32946451520401,123.32946451520401
2222,c,123.32946451520401,123.32946451520401
2223,t,123.32946451520401,123.32946451520401
2224,t,123.32946451520401,123.32946451520401
2225,c,123.32946451520401,123.32946451520401
2226,t,123.32946451520401,123.32946451520401
2227,c,123.32946451520401,123.32946451520401
2228,c,45.708422942780956,46.140235525461364
2229,t,123.32946451520401,123.32946451520401
2230,c,123.32946451520401,123.32946451520401
2231,c,123.32946451520401,123.32946451520401
2232,t,123.32946451520401,123.32946451520401
2233,c,123.32946451520401,123.32946451520401
2234,c,123.32946451520401,123.32946451520401
2235,c,123.32946451520401,123.32946451520401
2236,t,123.32946451520401,123.32946451520401
2237,t,123.32946451520401,123.32946451520401
2238,t,123.32946451520401,123.32946451520401
2239,c,123.32946451520401,123.32946451520401
2240,c,123.32946451520401,123.32946451520401
2241,c,28.022879185776894,44.85174844051473
2242,c,123.32946451520401,123.32946451520401
2243,t,123.32946451520401,123.32946451520401
2244,c,123.32946451520401,123.32946451520401
2245,t,123.32946451520401,123.32946451520401
2246,na,6.232359467591239,11.345005425650049
2247,c,123.32946451520401,123.32946451520401
2248,t,123.32946451520401,123.32946451520401
2249,c,42.41680466787341,43.99640482682274
2250,c,123.32946451520401,123.32946451520401
2251,c,123.32946451520401,123.32946451520401
2252,c,123.32946451520401,123.32946451520401
2253,c,123.32946451520401,123.32946451520401
2254,t,123.32946451520401,123.32946451520401
2255,t,123.32946451520401,123.32946451520401
2256,t,123.32946451520401,123.32946451520401
2257,t,123.32946451520401,123.32946451520401
2258,c,123.32946451520401,123.32946451520401
2259,c,123.32946451520401,123.32946451520401
2260,c,123.32946451520401,123.32946451520401
2261,c,123.32946451520401,123.32946451520401
2262,c,123.32946451520401,123.32946451520401
2263,t,123.32946451520401,123.32946451520401
2264,t,123.32946451520401,123.32946451520401
2265,c,123.32946451520401,123.32946451520401
2266,t,123.32946451520401,123.32946451520401
2267,c,123.32946451520401,123.32946451520401
2268,c,24.841883969873155,26.026707508219882
2269,c,123.32946451520401,123.32946451520401
2270,t,123.32946451520401,123.32946451520401
2271,c,123.32946451520401,123.32946451520401
2272,na,-1,0
2273,t,123.32946451520401,123.32946451520401
2274,c,123.32946451520401,123.32946451520401
2275,t,123.32946451520401,123.32946451520401
2276,t,123.32946451520401,123.32946451520401
2277,c,123.32946451520401,123.32946451520401
2278,c,26.080203500770885,26.270360356348203
2279,t,123.32946451520401,123.32946451520401
2280,c,52.1600131845597,52.800378697002095
2281,c,123.32946451520401,123.32946451520401
2282,c,68.27578841502637,69.41281380376181
2283,c,123.32946451520401,123.32946451520401
2284,c,88.791371500738,89.89997507631222
2285,c,13.306986870112311,17.37515142430332
2286,c,123.32946451520401,123.32946451520401
2287,t,123.32946451520401,123.32946451520401
2288,t,123.32946451520401,123.32946451520401
2289,t,123.32946451520401,123.32946451520401
2290,c,11.924786062488993,14.886289160799599
2291,t,123.32946451520401,123.32946451520401
2292,c,123.32946451520401,123.32946451520401
2293,t,123.32946451520401,123.32946451520401
2294,t,123.32946451520401,123.32946451520401
2295,t,123.32946451520401,123.32946451520401
2296,c,123.32946451520401,123.32946451520401
2297,c,123.32946451520401,123.32946451520401
2298,t,123.32946451520401,123.32946451520401
2299,c,123.32946451520401,123.32946451520401
2300,t,123.32946451520401,123.32946451520401
2301,c,64.88948771519823,65.84205718540277
2302,c,123.32946451520401,123.32946451520401
2303,c,38.685771390708865,123.32946451520401
2304,t,123.32946451520401,123.32946451520401
2305,c,123.32946451520401,123.32946451520401
2306,t,123.32946451520401,123.32946451520401
2307,c,123.32946451520401,123.32946451520401
2308,c,123.32946451520401,123.32946451520401
2309,c,123.32946451520401,123.32946451520401
2310,t,123.32946451520401,123.32946451520401
2311,c,28.780377246255057,31.976845364160216
2312,t,123.32946451520401,123.32946451520401
2313,t,123.32946451520401,123.32946451520401
2314,t,123.32946451520401,123.32946451520401
2315,c,123.32946451520401,123.32946451520401
2316,t,123.32946451520401,123.32946451520401
2317,c,123.32946451520401,123.32946451520401
2318,c,123.32946451520401,123.32946451520401
2319,t,123.32946451520401,123.32946451520401
2320,t,123.32946451520401,123.32946451520401
2321,c,5.674238048198896,7.317232917476987
2322,t,123.32946451520401,123.32946451520401
2323,t,123.32946451520401,123.32946451520401
2324,t,123.32946451520401,123.32946451520401
2325,t,123.32946451520401,123.32946451520401
2326,t,123.32946451520401,123.32946451520401
2327,t,123.32946451520401,123.32946451520401
2328,c,123.32946451520401,123.32946451520401
2329,c,123.32946451520401,123.32946451520401
2330,t,123.32946451520401,123.32946451520401
2331,t,123.32946451520401,123.32946451520401
2332,c,123.32946451520401,123.32946451520401
2333,c,28.487329721624132,33.110101395926534
2334,t,123.32946451520401,123.32946451520401
2335,t,123.32946451520401,123.32946451520401
2336,c,123.32946451520401,123.32946451520401
2337,c,123.32946451520401,123.32946451520401
2338,c,123.32946451520401,123.32946451520401
2339,t,123.32946451520401,123.32946451520401
2340,t,123.32946451520401,123.32946451520401
2341,t,123.32946451520401,123.32946451520401
2342,c,123.32946451520401,123.32946451520401
2343,c,36.65356369324535,37.24207542272893
2344,na,-1,0
2345,c,123.32946451520401,123.32946451520401
2346,c,123.32946451520401,123.32946451520401
2347,t,123.32946451520401,123.32946451520401
2348,t,123.32946451520401,123.32946451520401
2349,c,123.32946451520401,123.32946451520401
2350,c,123.32946451520401,123.32946451520401
2351,c,29.97903735857994,30.632327304240533
2352,t,123.32946451520401,123.32946451520401
2353,t,123.32946451520401,123.32946451520401
2354,t,123.32946451520401,123.32946451520401
2355,c,123.32946451520401,123.32946451520401
2356,t,123.32946451520401,123.32946451520401
2357,c,123.32946451520401,123.32946451520401
2358,c,123.32946451520401,123.32946451520401
2359,t,123.32946451520401,123.32946451520401
2360,t,123.32946451520401,123.32946451520401
2361,c,123.32946451520401,123.32946451520401
2362,t,123.32946451520401,123.32946451520401
2363,c,14.20289544600595,19.20360597725425
2364,t,123.32946451520401,123.32946451520401
2365,c,123.32946451520401,123.32946451520401
2366,c,123.32946451520401,123.32946451520401
2367,t,123.32946451520401,123.32946451520401
2368,c,123.32946451520401,123.32946451520401
2369,c,123.32946451520401,123.32946451520401
2370,c,123.32946451520401,123.32946451520401
2371,c,37.24557374248155,39.5198652597836
2372,t,123.32946451520401,123.32946451520401
2373,t,123.32946451520401,123.32946451520401
2374,c,60.420342430164375,61.442214901867025
2375,t,123.32946451520401,123.32946451520401
2376,c,123.32946451520401,123.32946451520401
2377,t,123.32946451520401,123.32946451520401
2378,t,123.32946451520401,123.32946451520401
2379,c,123.32946451520401,123.32946451520401
2380,c,123.32946451520401,123.32946451520401
2381,t,123.32946451520401,123.32946451520401
2382,t,123.32946451520401,123.32946451520401
2383,c,70.81634706074988,70.84380606643056
2384,c,123.32946451520401,123.32946451520401
2385,t,123.32946451520401,123.32946451520401
2386,c,123.32946451520401,123.32946451520401
2387,t,123.32946451520401,123.32946451520401
2388,c,123.32946451520401,123.32946451520401
2389,c,123.32946451520401,123.32946451520401
2390,t,123.32946451520401,123.32946451520401
2391,c,123.32946451520401,123.32946451520401
2392,t,123.32946451520401,123.32946451520401
2393,na,2.3956906357678758,5.751063486087838
2394,t,123.32946451520401,123.32946451520401
2395,c,123.32946451520401,123.32946451520401
2396,c,64.82647043643115,68.26672990173265
2397,t,123.32946451520401,123.32946451520401
2398,t,123.32946451520401,123.32946451520401
2399,c,29.637761967338154,42.85243151165065
2400,t,123.32946451520401,123.32946451520401
2401,t,123.32946451520401,123.32946451520401
2402,t,123.32946451520401,123.32946451520401
2403,c,123.32946451520401,123.32946451520401
2404,c,51.78908087325252,51.957896329380404
2405,t,123.32946451520401,123.32946451520401
2406,t,123.32946451520401,123.32946451520401
2407,c,123.32946451520401,123.32946451520401
2408,t,123.32946451520401,123.32946451520401
2409,t,123.32946451520401,123.32946451520401
2410,t,123.32946451520401,123.32946451520401
2411,t,123.32946451520401,123.32946451520401
2412,c,123.32946451520401,123.32946451520401
2413,t,123.32946451520401,123.32946451520401
2414,t,123.32946451520401,123.32946451520401
2415,c,123.32946451520401,123.32946451520401
2416,c,18.637582827165378,19.312286059528617
2417,t,123.32946451520401,123.32946451520401
2418,c,13.178310804931941,20.87457408582837
2419,c,12.65301475753644,15.794247822867899
2420,c,123.32946451520401,123.32946451520401
2421,c,46.72950522037083,48.159126822250215
2422,t,123.32946451520401,123.32946451520401
2423,c,123.32946451520401,123.32946451520401
2424,c,123.32946451520401,123.32946451520401
2425,c,49.69286944971203,51.119608884876016
2426,t,123.32946451520401,123.32946451520401
2427,c,54.33536219395387,54.63965048468571
2428,t,123.32946451520401,123.32946451520401
2429,c,123.32946451520401,123.32946451520401
2430,t,123.32946451520401,123.32946451520401
2431,t,123.32946451520401,123.32946451520401
2432,t,123.32946451520401,123.32946451520401
2433,t,123.32946451520401,123.32946451520401
2434,c,123.32946451520401,123.32946451520401
2435,c,123.32946451520401,123.32946451520401
2436,c,123.32946451520401,123.32946451520401
2437,t,123.32946451520401,123.32946451520401
2438,c,123.32946451520401,123.32946451520401
2439,t,123.32946451520401,123.32946451520401
2440,t,123.32946451520401,123.32946451520401
2441,c,123.32946451520401,123.32946451520401
2442,c,123.32946451520401,123.32946451520401
2443,c,123.32946451520401,123.32946451520401
2444,c,123.32946451520401,123.32946451520401
2445,c,9.604784449412042,14.428328079290118
2446,t,123.32946451520401,123.32946451520401
2447,c,123.32946451520401,123.32946451520401
2448,c,123.32946451520401,123.32946451520401
2449,c,123.32946451520401,123.32946451520401
2450,t,123.32946451520401,123.32946451520401
2451,c,123.32946451520401,123.32946451520401
2452,t,123.32946451520401,123.32946451520401
2453,c,48.54252397458903,51.824812717817885
2454,c,78.759885034268,81.39802764928986
2455,t,123.32946451520401,123.32946451520401
2456,c,123.32946451520401,123.32946451520401
2457,c,123.32946451520401,123.32946451520401
2458,c,123.32946451520401,123.32946451520401
2459,t,123.32946451520401,123.32946451520401
2460,t,123.32946451520401,123.32946451520401
2461,t,123.32946451520401,123.32946451520401
2462,t,123.32946451520401,123.32946451520401
2463,t,123.32946451520401,123.32946451520401
2464,t,123.32946451520401,123.32946451520401
2465,c,123.32946451520401,123.32946451520401
2466,t,123.32946451520401,123.32946451520401
2467,t,123.32946451520401,123.32946451520401
2468,c,123.32946451520401,123.32946451520401
2469,c,54.90955611217703,123.32946451520401
2470,c,123.32946451520401,123.32946451520401
2471,t,123.32946451520401,123.32946451520401
2472,t,123.32946451520401,123.32946451520401
2473,c,46.95339074479835,52.58039624416606
2474,c,123.32946451520401,123.32946451520401
2475,t,123.32946451520401,123.32946451520401
2476,c,123.32946451520401,123.32946451520401
2477,c,123.32946451520401,123.32946451520401
2478,c,123.32946451520401,123.32946451520401
2479,t,123.32946451520401,123.32946451520401
2480,c,123.32946451520401,123.32946451520401
2481,t,123.32946451520401,123.32946451520401
2482,c,123.32946451520401,123.32946451520401
2483,c,123.32946451520401,123.32946451520401
2484,t,123.32946451520401,123.32946451520401
2485,c,123.32946451520401,123.32946451520401
2486,c,123.32946451520401,123.32946451520401
2487,t,123.32946451520401,123.32946451520401
2488,c,57.94739813030969,77.96726445557944
2489,c,52.0587691055431,55.696778027548525
2490,t,123.32946451520401,123.32946451520401
2491,t,123.32946451520401,123.32946451520401
2492,c,123.32946451520401,123.32946451520401
2493,c,123.32946451520401,123.32946451520401
2494,c,123.32946451520401,123.32946451520401
2495,c,11.119248900806049,123.32946451520401
2496,c,123.32946451520401,123.32946451520401
2497,t,123.32946451520401,123.32946451520401
2498,t,123.32946451520401,123.32946451520401
2499,c,31.991977859945017,32.53999795343137
2500,c,123.32946451520401,123.32946451520401
2501,t,123.32946451520401,123.32946451520401
2502,t,123.32946451520401,123.32946451520401
2503,t,123.32946451520401,123.32946451520401
2504,t,123.32946451520401,123.32946451520401
2505,t,123.32946451520401,123.32946451520401
