node, assignment, time2inf, time2death
2962,c,164.11277529356005,164.11277529356005
2963,t,164.11277529356005,164.11277529356005
2964,c,164.11277529356005,164.11277529356005
2965,c,38.92307633533604,45.07338488746755
2966,c,164.11277529356005,164.11277529356005
2967,c,164.11277529356005,164.11277529356005
2968,t,164.11277529356005,164.11277529356005
2969,t,164.11277529356005,164.11277529356005
2970,c,164.11277529356005,164.11277529356005
2971,t,164.11277529356005,164.11277529356005
2972,t,164.11277529356005,164.11277529356005
2973,c,164.11277529356005,164.11277529356005
2974,c,164.11277529356005,164.11277529356005
2975,c,164.11277529356005,164.11277529356005
2976,t,164.11277529356005,164.11277529356005
2977,t,164.11277529356005,164.11277529356005
2978,t,164.11277529356005,164.11277529356005
2979,c,164.11277529356005,164.11277529356005
2980,t,164.11277529356005,164.11277529356005
2981,t,164.11277529356005,164.11277529356005
2982,c,164.11277529356005,164.11277529356005
2983,t,164.11277529356005,164.11277529356005
2984,t,164.11277529356005,164.11277529356005
2985,c,13.500049852772971,17.16167866802292
2986,na,-1,0
2987,c,164.11277529356005,164.11277529356005
2988,c,164.11277529356005,164.11277529356005
2989,c,164.11277529356005,164.11277529356005
2990,t,164.11277529356005,164.11277529356005
2991,c,164.11277529356005,164.11277529356005
2992,t,164.11277529356005,164.11277529356005
2993,c,164.11277529356005,164.11277529356005
2994,c,164.11277529356005,164.11277529356005
2995,c,164.11277529356005,164.11277529356005
2996,t,164.11277529356005,164.11277529356005
2997,c,164.11277529356005,164.11277529356005
2998,t,164.11277529356005,164.11277529356005
2999,c,164.11277529356005,164.11277529356005
3000,t,164.11277529356005,164.11277529356005
3001,t,164.11277529356005,164.11277529356005
3002,c,164.11277529356005,164.11277529356005
3003,t,164.11277529356005,164.11277529356005
3004,t,164.11277529356005,164.11277529356005
3005,c,26.06300313584531,31.984504733646705
3006,t,164.11277529356005,164.11277529356005
3007,c,164.11277529356005,164.11277529356005
3008,t,164.11277529356005,164.11277529356005
3009,c,23.809048915206596,31.824127809107267
3010,c,164.11277529356005,164.11277529356005
3011,c,22.925989908183805,28.64023814782439
3012,t,164.11277529356005,164.11277529356005
3013,c,164.11277529356005,164.11277529356005
3014,t,164.11277529356005,164.11277529356005
3015,c,37.436263202115256,38.69786639345725
3016,c,164.11277529356005,164.11277529356005
3017,c,36.16161291877041,38.079413016515836
3018,c,164.11277529356005,164.11277529356005
3019,t,164.11277529356005,164.11277529356005
3020,t,164.11277529356005,164.11277529356005
3021,t,164.11277529356005,164.11277529356005
3022,t,164.11277529356005,164.11277529356005
3023,c,164.11277529356005,164.11277529356005
3024,c,164.11277529356005,164.11277529356005
3025,t,164.11277529356005,164.11277529356005
3026,c,164.11277529356005,164.11277529356005
3027,t,164.11277529356005,164.11277529356005
3028,c,164.11277529356005,164.11277529356005
3029,t,164.11277529356005,164.11277529356005
3030,t,164.11277529356005,164.11277529356005
3031,c,164.11277529356005,164.11277529356005
3032,t,164.11277529356005,164.11277529356005
3033,c,164.11277529356005,164.11277529356005
3034,c,6.486732335536879,13.672217139096324
3035,t,164.11277529356005,164.11277529356005
3036,t,164.11277529356005,164.11277529356005
3037,c,164.11277529356005,164.11277529356005
3038,c,39.46629996460781,45.503962260257005
3039,c,65.3595403891501,72.98006533833122
3040,t,164.11277529356005,164.11277529356005
3041,t,164.11277529356005,164.11277529356005
3042,t,164.11277529356005,164.11277529356005
3043,t,164.11277529356005,164.11277529356005
3044,c,164.11277529356005,164.11277529356005
3045,t,164.11277529356005,164.11277529356005
3046,c,164.11277529356005,164.11277529356005
3047,t,164.11277529356005,164.11277529356005
3048,c,56.81150961639847,57.9124183145209
3049,c,164.11277529356005,164.11277529356005
3050,c,164.11277529356005,164.11277529356005
3051,c,164.11277529356005,164.11277529356005
3052,c,164.11277529356005,164.11277529356005
3053,c,164.11277529356005,164.11277529356005
3054,t,164.11277529356005,164.11277529356005
3055,c,60.69568673806785,62.26519696786706
3056,c,84.0859759643624,87.50742586388029
3057,c,42.93524999540382,164.11277529356005
3058,t,164.11277529356005,164.11277529356005
3059,c,164.11277529356005,164.11277529356005
3060,c,164.11277529356005,164.11277529356005
3061,c,164.11277529356005,164.11277529356005
3062,t,164.11277529356005,164.11277529356005
3063,t,164.11277529356005,164.11277529356005
3064,t,164.11277529356005,164.11277529356005
3065,c,164.11277529356005,164.11277529356005
3066,t,164.11277529356005,164.11277529356005
3067,t,164.11277529356005,164.11277529356005
3068,t,164.11277529356005,164.11277529356005
3069,t,164.11277529356005,164.11277529356005
3070,t,164.11277529356005,164.11277529356005
3071,t,164.11277529356005,164.11277529356005
3072,c,164.11277529356005,164.11277529356005
3073,c,164.11277529356005,164.11277529356005
3074,c,164.11277529356005,164.11277529356005
3075,t,164.11277529356005,164.11277529356005
3076,t,164.11277529356005,164.11277529356005
3077,t,164.11277529356005,164.11277529356005
3078,na,1.328362265421173,2.4548444274766683
3079,t,164.11277529356005,164.11277529356005
3080,t,164.11277529356005,164.11277529356005
3081,c,67.19896296917516,69.00836267446402
3082,t,164.11277529356005,164.11277529356005
3083,t,164.11277529356005,164.11277529356005
3084,c,164.11277529356005,164.11277529356005
3085,t,164.11277529356005,164.11277529356005
3086,t,164.11277529356005,164.11277529356005
3087,t,164.11277529356005,164.11277529356005
3088,t,164.11277529356005,164.11277529356005
3089,c,80.07605726016806,82.16687009209782
3090,t,164.11277529356005,164.11277529356005
3091,c,164.11277529356005,164.11277529356005
3092,c,164.11277529356005,164.11277529356005
3093,c,164.11277529356005,164.11277529356005
3094,c,164.11277529356005,164.11277529356005
3095,t,164.11277529356005,164.11277529356005
3096,c,164.11277529356005,164.11277529356005
3097,t,164.11277529356005,164.11277529356005
3098,t,164.11277529356005,164.11277529356005
3099,t,164.11277529356005,164.11277529356005
3100,t,164.11277529356005,164.11277529356005
3101,c,27.43390905214698,29.850356069425246
3102,t,164.11277529356005,164.11277529356005
3103,t,164.11277529356005,164.11277529356005
3104,c,164.11277529356005,164.11277529356005
3105,c,164.11277529356005,164.11277529356005
3106,c,164.11277529356005,164.11277529356005
3107,t,164.11277529356005,164.11277529356005
3108,c,164.11277529356005,164.11277529356005
3109,c,164.11277529356005,164.11277529356005
3110,c,33.87982136288458,34.71703259740863
3111,c,164.11277529356005,164.11277529356005
3112,c,164.11277529356005,164.11277529356005
3113,c,164.11277529356005,164.11277529356005
3114,c,164.11277529356005,164.11277529356005
3115,c,164.11277529356005,164.11277529356005
3116,t,164.11277529356005,164.11277529356005
3117,t,164.11277529356005,164.11277529356005
3118,c,164.11277529356005,164.11277529356005
3119,t,164.11277529356005,164.11277529356005
3120,t,164.11277529356005,164.11277529356005
3121,c,164.11277529356005,164.11277529356005
3122,t,164.11277529356005,164.11277529356005
3123,t,164.11277529356005,164.11277529356005
3124,c,164.11277529356005,164.11277529356005
3125,c,164.11277529356005,164.11277529356005
3126,c,164.11277529356005,164.11277529356005
3127,t,164.11277529356005,164.11277529356005
3128,c,6.702133026489789,7.370682982687858
3129,t,164.11277529356005,164.11277529356005
3130,c,164.11277529356005,164.11277529356005
3131,c,164.11277529356005,164.11277529356005
3132,t,164.11277529356005,164.11277529356005
3133,t,164.11277529356005,164.11277529356005
3134,t,164.11277529356005,164.11277529356005
3135,t,164.11277529356005,164.11277529356005
3136,t,164.11277529356005,164.11277529356005
3137,c,25.585939464103845,28.020779365673974
3138,t,164.11277529356005,164.11277529356005
3139,c,164.11277529356005,164.11277529356005
3140,t,164.11277529356005,164.11277529356005
3141,t,164.11277529356005,164.11277529356005
3142,c,164.11277529356005,164.11277529356005
3143,t,164.11277529356005,164.11277529356005
3144,c,39.440507783526044,40.70912928871652
3145,c,164.11277529356005,164.11277529356005
3146,c,164.11277529356005,164.11277529356005
3147,t,164.11277529356005,164.11277529356005
3148,t,164.11277529356005,164.11277529356005
3149,t,164.11277529356005,164.11277529356005
3150,t,164.11277529356005,164.11277529356005
3151,t,164.11277529356005,164.11277529356005
3152,t,164.11277529356005,164.11277529356005
3153,t,164.11277529356005,164.11277529356005
3154,c,164.11277529356005,164.11277529356005
3155,c,164.11277529356005,164.11277529356005
3156,c,164.11277529356005,164.11277529356005
3157,t,164.11277529356005,164.11277529356005
3158,c,164.11277529356005,164.11277529356005
3159,t,164.11277529356005,164.11277529356005
3160,t,164.11277529356005,164.11277529356005
3161,t,164.11277529356005,164.11277529356005
3162,c,164.11277529356005,164.11277529356005
3163,t,164.11277529356005,164.11277529356005
3164,t,164.11277529356005,164.11277529356005
3165,c,164.11277529356005,164.11277529356005
3166,t,164.11277529356005,164.11277529356005
3167,c,164.11277529356005,164.11277529356005
3168,t,164.11277529356005,164.11277529356005
3169,c,164.11277529356005,164.11277529356005
3170,t,164.11277529356005,164.11277529356005
3171,t,164.11277529356005,164.11277529356005
3172,t,164.11277529356005,164.11277529356005
3173,c,164.11277529356005,164.11277529356005
3174,c,12.877973722013213,20.86065178133901
3175,c,164.11277529356005,164.11277529356005
3176,c,164.11277529356005,164.11277529356005
3177,c,164.11277529356005,164.11277529356005
3178,t,164.11277529356005,164.11277529356005
3179,c,164.11277529356005,164.11277529356005
3180,t,164.11277529356005,164.11277529356005
3181,c,164.11277529356005,164.11277529356005
3182,t,164.11277529356005,164.11277529356005
3183,t,164.11277529356005,164.11277529356005
3184,t,164.11277529356005,164.11277529356005
3185,c,164.11277529356005,164.11277529356005
3186,t,164.11277529356005,164.11277529356005
3187,t,164.11277529356005,164.11277529356005
3188,c,164.11277529356005,164.11277529356005
3189,c,164.11277529356005,164.11277529356005
3190,c,164.11277529356005,164.11277529356005
3191,c,164.11277529356005,164.11277529356005
3192,c,101.09733217637411,106.04538344187182
3193,c,164.11277529356005,164.11277529356005
3194,c,164.11277529356005,164.11277529356005
3195,t,164.11277529356005,164.11277529356005
3196,c,164.11277529356005,164.11277529356005
3197,c,164.11277529356005,164.11277529356005
3198,t,164.11277529356005,164.11277529356005
3199,c,164.11277529356005,164.11277529356005
3200,c,164.11277529356005,164.11277529356005
3201,c,164.11277529356005,164.11277529356005
3202,t,164.11277529356005,164.11277529356005
3203,c,164.11277529356005,164.11277529356005
3204,t,164.11277529356005,164.11277529356005
3205,c,164.11277529356005,164.11277529356005
3206,c,164.11277529356005,164.11277529356005
3207,t,164.11277529356005,164.11277529356005
3208,c,164.11277529356005,164.11277529356005
3209,t,164.11277529356005,164.11277529356005
3210,t,164.11277529356005,164.11277529356005
3211,c,164.11277529356005,164.11277529356005
3212,t,164.11277529356005,164.11277529356005
3213,t,164.11277529356005,164.11277529356005
3214,c,65.1219516779277,67.80392599443715
3215,c,164.11277529356005,164.11277529356005
3216,t,164.11277529356005,164.11277529356005
3217,c,164.11277529356005,164.11277529356005
3218,c,81.28218768024814,87.86133370847169
3219,c,164.11277529356005,164.11277529356005
3220,c,45.90293072771591,50.78264246100699
3221,t,164.11277529356005,164.11277529356005
3222,t,164.11277529356005,164.11277529356005
3223,c,164.11277529356005,164.11277529356005
3224,c,164.11277529356005,164.11277529356005
3225,t,164.11277529356005,164.11277529356005
3226,c,164.11277529356005,164.11277529356005
3227,t,164.11277529356005,164.11277529356005
3228,c,164.11277529356005,164.11277529356005
3229,c,164.11277529356005,164.11277529356005
3230,t,164.11277529356005,164.11277529356005
3231,c,164.11277529356005,164.11277529356005
3232,c,164.11277529356005,164.11277529356005
3233,t,164.11277529356005,164.11277529356005
3234,c,164.11277529356005,164.11277529356005
3235,c,164.11277529356005,164.11277529356005
3236,c,81.09688120496311,81.10492645354435
3237,c,164.11277529356005,164.11277529356005
3238,c,164.11277529356005,164.11277529356005
3239,t,164.11277529356005,164.11277529356005
3240,c,164.11277529356005,164.11277529356005
3241,c,26.19433703150771,39.55492603297041
3242,t,164.11277529356005,164.11277529356005
3243,t,164.11277529356005,164.11277529356005
3244,t,164.11277529356005,164.11277529356005
3245,t,164.11277529356005,164.11277529356005
3246,c,164.11277529356005,164.11277529356005
3247,na,2.2716001650761113,3.71218688315773
3248,t,164.11277529356005,164.11277529356005
3249,t,164.11277529356005,164.11277529356005
3250,c,164.11277529356005,164.11277529356005
3251,c,164.11277529356005,164.11277529356005
3252,c,164.11277529356005,164.11277529356005
3253,t,164.11277529356005,164.11277529356005
3254,c,164.11277529356005,164.11277529356005
3255,t,164.11277529356005,164.11277529356005
3256,c,78.30877471237318,79.74616705246055
3257,c,34.841369704541336,35.095069542431
3258,t,164.11277529356005,164.11277529356005
3259,c,164.11277529356005,164.11277529356005
3260,c,119.69601811544275,128.50847696052153
3261,c,41.658459861368016,43.44637652138274
3262,c,164.11277529356005,164.11277529356005
3263,t,164.11277529356005,164.11277529356005
3264,t,164.11277529356005,164.11277529356005
3265,t,164.11277529356005,164.11277529356005
3266,t,164.11277529356005,164.11277529356005
3267,c,164.11277529356005,164.11277529356005
3268,t,164.11277529356005,164.11277529356005
3269,c,164.11277529356005,164.11277529356005
3270,t,164.11277529356005,164.11277529356005
3271,c,138.81442815804726,164.11277529356005
3272,c,16.655784801461916,19.88400515458291
3273,t,164.11277529356005,164.11277529356005
3274,c,164.11277529356005,164.11277529356005
3275,c,164.11277529356005,164.11277529356005
3276,t,164.11277529356005,164.11277529356005
3277,t,164.11277529356005,164.11277529356005
3278,c,164.11277529356005,164.11277529356005
3279,t,164.11277529356005,164.11277529356005
3280,c,164.11277529356005,164.11277529356005
3281,c,164.11277529356005,164.11277529356005
3282,t,164.11277529356005,164.11277529356005
3283,c,164.11277529356005,164.11277529356005
3284,c,25.010905943125636,28.800836110378345
3285,t,164.11277529356005,164.11277529356005
3286,t,164.11277529356005,164.11277529356005
3287,c,164.11277529356005,164.11277529356005
3288,t,164.11277529356005,164.11277529356005
3289,c,15.669482963454028,23.15078717054557
3290,c,164.11277529356005,164.11277529356005
3291,t,164.11277529356005,164.11277529356005
3292,c,164.11277529356005,164.11277529356005
3293,t,164.11277529356005,164.11277529356005
3294,t,164.11277529356005,164.11277529356005
3295,t,164.11277529356005,164.11277529356005
3296,t,164.11277529356005,164.11277529356005
3297,c,9.993238089664482,10.203417593206822
3298,t,164.11277529356005,164.11277529356005
3299,c,164.11277529356005,164.11277529356005
3300,t,164.11277529356005,164.11277529356005
3301,t,164.11277529356005,164.11277529356005
3302,c,26.208296081849507,27.52381364531566
3303,c,164.11277529356005,164.11277529356005
3304,t,164.11277529356005,164.11277529356005
3305,c,164.11277529356005,164.11277529356005
3306,t,164.11277529356005,164.11277529356005
3307,c,53.77092818276307,164.11277529356005
3308,c,164.11277529356005,164.11277529356005
3309,t,164.11277529356005,164.11277529356005
3310,t,164.11277529356005,164.11277529356005
3311,t,164.11277529356005,164.11277529356005
3312,c,164.11277529356005,164.11277529356005
3313,t,164.11277529356005,164.11277529356005
3314,t,164.11277529356005,164.11277529356005
3315,c,110.28339296510138,116.01439344359684
3316,c,25.39508349477056,26.037878465087523
3317,c,65.27813747855703,65.62625500343985
3318,c,20.283883126004042,28.669524197382735
3319,c,24.754273340087412,24.892131400903427
3320,c,164.11277529356005,164.11277529356005
3321,t,164.11277529356005,164.11277529356005
3322,t,164.11277529356005,164.11277529356005
3323,t,164.11277529356005,164.11277529356005
3324,c,164.11277529356005,164.11277529356005
3325,c,164.11277529356005,164.11277529356005
3326,t,164.11277529356005,164.11277529356005
3327,t,164.11277529356005,164.11277529356005
3328,c,164.11277529356005,164.11277529356005
3329,c,164.11277529356005,164.11277529356005
3330,t,164.11277529356005,164.11277529356005
3331,t,164.11277529356005,164.11277529356005
3332,c,164.11277529356005,164.11277529356005
3333,c,164.11277529356005,164.11277529356005
3334,c,164.11277529356005,164.11277529356005
3335,t,164.11277529356005,164.11277529356005
3336,c,164.11277529356005,164.11277529356005
3337,c,164.11277529356005,164.11277529356005
3338,c,164.11277529356005,164.11277529356005
3339,t,164.11277529356005,164.11277529356005
3340,c,164.11277529356005,164.11277529356005
3341,c,164.11277529356005,164.11277529356005
3342,c,57.63212364615678,57.96502184910457
3343,t,164.11277529356005,164.11277529356005
3344,c,164.11277529356005,164.11277529356005
3345,c,164.11277529356005,164.11277529356005
3346,c,164.11277529356005,164.11277529356005
3347,c,164.11277529356005,164.11277529356005
3348,t,164.11277529356005,164.11277529356005
3349,t,164.11277529356005,164.11277529356005
3350,t,164.11277529356005,164.11277529356005
3351,c,42.47828142048503,45.77922097205485
3352,c,32.908796747928854,33.75738941473815
3353,c,164.11277529356005,164.11277529356005
3354,t,164.11277529356005,164.11277529356005
3355,t,164.11277529356005,164.11277529356005
3356,t,164.11277529356005,164.11277529356005
3357,t,164.11277529356005,164.11277529356005
3358,c,164.11277529356005,164.11277529356005
3359,t,164.11277529356005,164.11277529356005
3360,c,164.11277529356005,164.11277529356005
3361,c,164.11277529356005,164.11277529356005
3362,t,164.11277529356005,164.11277529356005
3363,t,164.11277529356005,164.11277529356005
3364,t,164.11277529356005,164.11277529356005
3365,c,44.177044602631355,48.02861899452688
3366,c,164.11277529356005,164.11277529356005
3367,c,164.11277529356005,164.11277529356005
3368,t,164.11277529356005,164.11277529356005
3369,c,41.1161999159753,47.41745366704505
3370,c,164.11277529356005,164.11277529356005
3371,t,164.11277529356005,164.11277529356005
3372,t,164.11277529356005,164.11277529356005
3373,c,164.11277529356005,164.11277529356005
3374,c,164.11277529356005,164.11277529356005
3375,t,164.11277529356005,164.11277529356005
3376,c,164.11277529356005,164.11277529356005
3377,c,24.31132359995766,24.37304672355695
3378,t,164.11277529356005,164.11277529356005
3379,c,164.11277529356005,164.11277529356005
3380,t,164.11277529356005,164.11277529356005
3381,t,164.11277529356005,164.11277529356005
3382,t,164.11277529356005,164.11277529356005
3383,t,164.11277529356005,164.11277529356005
3384,c,164.11277529356005,164.11277529356005
3385,c,39.32468437887348,39.5046103396426
3386,t,164.11277529356005,164.11277529356005
3387,c,33.378859794196494,35.9187636769535
3388,t,164.11277529356005,164.11277529356005
3389,c,164.11277529356005,164.11277529356005
3390,t,164.11277529356005,164.11277529356005
3391,t,164.11277529356005,164.11277529356005
3392,t,164.11277529356005,164.11277529356005
3393,t,164.11277529356005,164.11277529356005
3394,t,164.11277529356005,164.11277529356005
3395,t,164.11277529356005,164.11277529356005
3396,t,164.11277529356005,164.11277529356005
3397,c,164.11277529356005,164.11277529356005
3398,c,164.11277529356005,164.11277529356005
3399,c,37.64537649342376,45.68196732283505
3400,t,164.11277529356005,164.11277529356005
3401,t,164.11277529356005,164.11277529356005
3402,t,164.11277529356005,164.11277529356005
3403,c,164.11277529356005,164.11277529356005
3404,c,164.11277529356005,164.11277529356005
3405,t,164.11277529356005,164.11277529356005
3406,c,78.30526646473793,83.82173574039324
3407,c,40.39054968622467,51.228916151544794
3408,c,164.11277529356005,164.11277529356005
3409,c,164.11277529356005,164.11277529356005
3410,t,164.11277529356005,164.11277529356005
3411,t,164.11277529356005,164.11277529356005
3412,c,30.358794683020818,43.013368435740325
3413,t,164.11277529356005,164.11277529356005
3414,t,164.11277529356005,164.11277529356005
3415,c,164.11277529356005,164.11277529356005
3416,t,164.11277529356005,164.11277529356005
3417,c,164.11277529356005,164.11277529356005
3418,c,164.11277529356005,164.11277529356005
3419,c,72.36522750538141,164.11277529356005
3420,t,164.11277529356005,164.11277529356005
3421,t,164.11277529356005,164.11277529356005
3422,c,164.11277529356005,164.11277529356005
3423,t,164.11277529356005,164.11277529356005
3424,t,164.11277529356005,164.11277529356005
3425,c,10.004990743443939,10.884044605889219
3426,t,164.11277529356005,164.11277529356005
3427,t,164.11277529356005,164.11277529356005
3428,c,164.11277529356005,164.11277529356005
3429,c,164.11277529356005,164.11277529356005
3430,c,164.11277529356005,164.11277529356005
3431,t,164.11277529356005,164.11277529356005
3432,t,164.11277529356005,164.11277529356005
3433,c,164.11277529356005,164.11277529356005
3434,t,164.11277529356005,164.11277529356005
3435,t,164.11277529356005,164.11277529356005
3436,t,164.11277529356005,164.11277529356005
3437,t,164.11277529356005,164.11277529356005
3438,c,164.11277529356005,164.11277529356005
3439,t,164.11277529356005,164.11277529356005
3440,t,164.11277529356005,164.11277529356005
3441,t,164.11277529356005,164.11277529356005
3442,t,164.11277529356005,164.11277529356005
3443,t,164.11277529356005,164.11277529356005
3444,c,164.11277529356005,164.11277529356005
3445,c,164.11277529356005,164.11277529356005
3446,c,164.11277529356005,164.11277529356005
3447,c,90.43532877291042,92.73316239787283
3448,c,164.11277529356005,164.11277529356005
3449,c,164.11277529356005,164.11277529356005
3450,c,164.11277529356005,164.11277529356005
3451,t,164.11277529356005,164.11277529356005
3452,t,164.11277529356005,164.11277529356005
3453,c,164.11277529356005,164.11277529356005
3454,t,164.11277529356005,164.11277529356005
3455,t,164.11277529356005,164.11277529356005
3456,c,164.11277529356005,164.11277529356005
3457,t,164.11277529356005,164.11277529356005
3458,c,69.9019830088777,74.28365059965539
3459,t,164.11277529356005,164.11277529356005
3460,c,164.11277529356005,164.11277529356005
3461,c,164.11277529356005,164.11277529356005
3462,t,164.11277529356005,164.11277529356005
3463,c,164.11277529356005,164.11277529356005
3464,c,164.11277529356005,164.11277529356005
3465,t,164.11277529356005,164.11277529356005
3466,c,164.11277529356005,164.11277529356005
3467,c,29.996416520745125,33.207456439346885
3468,c,164.11277529356005,164.11277529356005
3469,c,164.11277529356005,164.11277529356005
3470,t,164.11277529356005,164.11277529356005
3471,t,164.11277529356005,164.11277529356005
3472,t,164.11277529356005,164.11277529356005
3473,t,164.11277529356005,164.11277529356005
3474,t,164.11277529356005,164.11277529356005
3475,c,72.16956330199315,82.77369071500436
3476,t,164.11277529356005,164.11277529356005
3477,t,164.11277529356005,164.11277529356005
3478,t,164.11277529356005,164.11277529356005
3479,t,164.11277529356005,164.11277529356005
3480,na,-1,0
3481,c,164.11277529356005,164.11277529356005
3482,c,164.11277529356005,164.11277529356005
3483,c,164.11277529356005,164.11277529356005
3484,t,164.11277529356005,164.11277529356005
3485,t,164.11277529356005,164.11277529356005
3486,t,164.11277529356005,164.11277529356005
3487,c,164.11277529356005,164.11277529356005
3488,t,164.11277529356005,164.11277529356005
3489,c,164.11277529356005,164.11277529356005
3490,c,164.11277529356005,164.11277529356005
3491,na,-1,0
3492,c,164.11277529356005,164.11277529356005
3493,c,164.11277529356005,164.11277529356005
3494,t,164.11277529356005,164.11277529356005
3495,c,29.01274761746447,34.6516282134822
3496,t,164.11277529356005,164.11277529356005
3497,t,164.11277529356005,164.11277529356005
3498,t,164.11277529356005,164.11277529356005
3499,t,164.11277529356005,164.11277529356005
3500,c,33.984885435720905,36.92945802873595
3501,c,164.11277529356005,164.11277529356005
3502,c,164.11277529356005,164.11277529356005
3503,t,164.11277529356005,164.11277529356005
3504,c,164.11277529356005,164.11277529356005
3505,t,164.11277529356005,164.11277529356005
3506,c,164.11277529356005,164.11277529356005
3507,t,164.11277529356005,164.11277529356005
3508,t,164.11277529356005,164.11277529356005
3509,c,164.11277529356005,164.11277529356005
3510,t,164.11277529356005,164.11277529356005
3511,c,164.11277529356005,164.11277529356005
3512,c,164.11277529356005,164.11277529356005
3513,c,164.11277529356005,164.11277529356005
3514,c,164.11277529356005,164.11277529356005
3515,c,164.11277529356005,164.11277529356005
3516,c,9.572642317331212,15.147977979384438
3517,t,164.11277529356005,164.11277529356005
3518,c,56.61580824169679,164.11277529356005
3519,t,164.11277529356005,164.11277529356005
3520,t,164.11277529356005,164.11277529356005
3521,c,164.11277529356005,164.11277529356005
3522,c,164.11277529356005,164.11277529356005
3523,t,164.11277529356005,164.11277529356005
3524,t,164.11277529356005,164.11277529356005
3525,t,164.11277529356005,164.11277529356005
3526,c,164.11277529356005,164.11277529356005
3527,t,164.11277529356005,164.11277529356005
3528,c,164.11277529356005,164.11277529356005
3529,t,164.11277529356005,164.11277529356005
3530,c,164.11277529356005,164.11277529356005
3531,t,164.11277529356005,164.11277529356005
3532,t,164.11277529356005,164.11277529356005
3533,t,164.11277529356005,164.11277529356005
3534,t,164.11277529356005,164.11277529356005
3535,c,55.57050878888305,66.36732949943915
3536,c,164.11277529356005,164.11277529356005
3537,t,164.11277529356005,164.11277529356005
3538,c,164.11277529356005,164.11277529356005
3539,c,164.11277529356005,164.11277529356005
3540,c,68.59710308317844,75.575717827789
3541,t,164.11277529356005,164.11277529356005
3542,t,164.11277529356005,164.11277529356005
3543,c,31.782349833809064,33.18022950531204
3544,c,164.11277529356005,164.11277529356005
3545,c,164.11277529356005,164.11277529356005
3546,c,22.467312268976087,23.086024508573008
3547,t,164.11277529356005,164.11277529356005
3548,t,164.11277529356005,164.11277529356005
3549,c,164.11277529356005,164.11277529356005
3550,t,164.11277529356005,164.11277529356005
3551,c,164.11277529356005,164.11277529356005
3552,t,164.11277529356005,164.11277529356005
3553,t,164.11277529356005,164.11277529356005
3554,c,164.11277529356005,164.11277529356005
3555,t,164.11277529356005,164.11277529356005
3556,c,164.11277529356005,164.11277529356005
3557,c,164.11277529356005,164.11277529356005
3558,t,164.11277529356005,164.11277529356005
3559,c,41.59618214160669,164.11277529356005
3560,c,164.11277529356005,164.11277529356005
3561,t,164.11277529356005,164.11277529356005
3562,t,164.11277529356005,164.11277529356005
3563,t,164.11277529356005,164.11277529356005
3564,t,164.11277529356005,164.11277529356005
3565,t,164.11277529356005,164.11277529356005
3566,t,164.11277529356005,164.11277529356005
3567,c,23.951383615006208,31.412896724217624
3568,t,164.11277529356005,164.11277529356005
3569,c,164.11277529356005,164.11277529356005
3570,c,164.11277529356005,164.11277529356005
3571,t,164.11277529356005,164.11277529356005
3572,t,164.11277529356005,164.11277529356005
3573,t,164.11277529356005,164.11277529356005
3574,c,24.061044288433948,27.161157480377156
3575,c,164.11277529356005,164.11277529356005
3576,t,164.11277529356005,164.11277529356005
3577,na,0,4.052940967036383
3578,c,164.11277529356005,164.11277529356005
3579,t,164.11277529356005,164.11277529356005
3580,c,164.11277529356005,164.11277529356005
3581,c,164.11277529356005,164.11277529356005
3582,t,164.11277529356005,164.11277529356005
3583,c,164.11277529356005,164.11277529356005
3584,c,164.11277529356005,164.11277529356005
3585,t,164.11277529356005,164.11277529356005
3586,c,164.11277529356005,164.11277529356005
3587,c,164.11277529356005,164.11277529356005
3588,c,164.11277529356005,164.11277529356005
3589,c,77.51394435355478,83.32890173169066
3590,c,164.11277529356005,164.11277529356005
3591,c,164.11277529356005,164.11277529356005
3592,t,164.11277529356005,164.11277529356005
3593,t,164.11277529356005,164.11277529356005
3594,c,45.63324825579269,51.82856705388286
3595,t,164.11277529356005,164.11277529356005
3596,t,164.11277529356005,164.11277529356005
3597,c,164.11277529356005,164.11277529356005
3598,t,164.11277529356005,164.11277529356005
3599,t,164.11277529356005,164.11277529356005
3600,t,164.11277529356005,164.11277529356005
3601,c,164.11277529356005,164.11277529356005
3602,c,164.11277529356005,164.11277529356005
3603,t,164.11277529356005,164.11277529356005
3604,c,164.11277529356005,164.11277529356005
3605,t,164.11277529356005,164.11277529356005
3606,t,164.11277529356005,164.11277529356005
3607,c,106.69689367272565,110.24409270816346
3608,c,82.20016035437817,88.33980113352666
3609,t,164.11277529356005,164.11277529356005
3610,t,164.11277529356005,164.11277529356005
3611,c,68.61923523518098,72.53975582869512
3612,c,164.11277529356005,164.11277529356005
3613,c,164.11277529356005,164.11277529356005
3614,c,164.11277529356005,164.11277529356005
3615,c,65.07547891804064,65.78827103567474
3616,t,164.11277529356005,164.11277529356005
3617,t,164.11277529356005,164.11277529356005
3618,t,164.11277529356005,164.11277529356005
3619,t,164.11277529356005,164.11277529356005
3620,t,164.11277529356005,164.11277529356005
3621,c,20.93152119373183,164.11277529356005
3622,c,164.11277529356005,164.11277529356005
3623,t,164.11277529356005,164.11277529356005
3624,c,37.78114408950159,164.11277529356005
3625,t,164.11277529356005,164.11277529356005
3626,c,164.11277529356005,164.11277529356005
3627,c,164.11277529356005,164.11277529356005
3628,t,164.11277529356005,164.11277529356005
