node, assignment, time2inf, time2death
155,c,28.391738355272548,36.471530892256546
156,t,178.88435644486634,178.88435644486634
157,t,178.88435644486634,178.88435644486634
158,c,16.39456370659203,21.357202783791614
159,t,178.88435644486634,178.88435644486634
160,t,178.88435644486634,178.88435644486634
161,c,178.88435644486634,178.88435644486634
162,c,17.76224534247253,17.769422312063906
163,c,178.88435644486634,178.88435644486634
164,t,178.88435644486634,178.88435644486634
165,c,178.88435644486634,178.88435644486634
166,t,178.88435644486634,178.88435644486634
167,t,178.88435644486634,178.88435644486634
168,c,178.88435644486634,178.88435644486634
169,c,178.88435644486634,178.88435644486634
170,t,178.88435644486634,178.88435644486634
171,t,178.88435644486634,178.88435644486634
172,t,178.88435644486634,178.88435644486634
173,t,178.88435644486634,178.88435644486634
174,c,178.88435644486634,178.88435644486634
175,t,178.88435644486634,178.88435644486634
176,c,178.88435644486634,178.88435644486634
177,c,178.88435644486634,178.88435644486634
178,t,178.88435644486634,178.88435644486634
179,c,31.077045968405027,34.493415810433866
180,t,178.88435644486634,178.88435644486634
181,t,178.88435644486634,178.88435644486634
182,t,178.88435644486634,178.88435644486634
183,t,178.88435644486634,178.88435644486634
184,t,178.88435644486634,178.88435644486634
185,na,-1,0
186,c,178.88435644486634,178.88435644486634
187,t,178.88435644486634,178.88435644486634
188,c,178.88435644486634,178.88435644486634
189,t,178.88435644486634,178.88435644486634
190,t,178.88435644486634,178.88435644486634
191,c,178.88435644486634,178.88435644486634
192,t,178.88435644486634,178.88435644486634
193,c,178.88435644486634,178.88435644486634
194,c,178.88435644486634,178.88435644486634
195,t,178.88435644486634,178.88435644486634
196,c,178.88435644486634,178.88435644486634
197,c,178.88435644486634,178.88435644486634
198,c,178.88435644486634,178.88435644486634
199,t,178.88435644486634,178.88435644486634
200,c,178.88435644486634,178.88435644486634
201,t,178.88435644486634,178.88435644486634
202,c,178.88435644486634,178.88435644486634
203,c,34.21018531557089,47.89042890544781
204,c,178.88435644486634,178.88435644486634
205,c,178.88435644486634,178.88435644486634
206,c,178.88435644486634,178.88435644486634
207,t,178.88435644486634,178.88435644486634
208,c,178.88435644486634,178.88435644486634
209,t,178.88435644486634,178.88435644486634
210,t,178.88435644486634,178.88435644486634
211,t,178.88435644486634,178.88435644486634
212,c,178.88435644486634,178.88435644486634
213,c,178.88435644486634,178.88435644486634
214,c,178.88435644486634,178.88435644486634
215,t,178.88435644486634,178.88435644486634
216,c,6.835346102408229,25.962646781757588
217,t,178.88435644486634,178.88435644486634
218,t,178.88435644486634,178.88435644486634
219,t,178.88435644486634,178.88435644486634
220,c,52.76095075620978,53.69671298261777
221,t,178.88435644486634,178.88435644486634
222,t,178.88435644486634,178.88435644486634
223,c,178.88435644486634,178.88435644486634
224,t,178.88435644486634,178.88435644486634
225,c,178.88435644486634,178.88435644486634
226,c,178.88435644486634,178.88435644486634
227,t,178.88435644486634,178.88435644486634
228,t,178.88435644486634,178.88435644486634
229,c,42.308234859990236,43.4126307255511
230,c,178.88435644486634,178.88435644486634
231,t,178.88435644486634,178.88435644486634
232,t,178.88435644486634,178.88435644486634
233,t,178.88435644486634,178.88435644486634
234,c,178.88435644486634,178.88435644486634
235,t,178.88435644486634,178.88435644486634
236,t,178.88435644486634,178.88435644486634
237,t,178.88435644486634,178.88435644486634
238,t,178.88435644486634,178.88435644486634
239,c,178.88435644486634,178.88435644486634
240,c,178.88435644486634,178.88435644486634
241,c,178.88435644486634,178.88435644486634
242,c,178.88435644486634,178.88435644486634
243,t,178.88435644486634,178.88435644486634
244,c,30.204821433755736,30.231789356096208
245,t,178.88435644486634,178.88435644486634
246,t,178.88435644486634,178.88435644486634
247,c,94.3684435860631,95.03792437277737
248,c,178.88435644486634,178.88435644486634
249,c,19.71637565554344,20.45506260503158
250,t,178.88435644486634,178.88435644486634
251,t,178.88435644486634,178.88435644486634
252,t,178.88435644486634,178.88435644486634
253,c,178.88435644486634,178.88435644486634
254,t,178.88435644486634,178.88435644486634
255,t,178.88435644486634,178.88435644486634
256,c,50.874634444141414,54.1986437778967
257,c,178.88435644486634,178.88435644486634
258,c,34.52576117367585,35.51237126049475
259,t,178.88435644486634,178.88435644486634
260,c,178.88435644486634,178.88435644486634
261,t,178.88435644486634,178.88435644486634
262,t,178.88435644486634,178.88435644486634
263,na,0,2.107076145164268
264,t,178.88435644486634,178.88435644486634
265,c,14.06555582713665,15.07602357798456
266,na,6.837768544038498,9.517941860664395
267,c,178.88435644486634,178.88435644486634
268,c,178.88435644486634,178.88435644486634
269,c,178.88435644486634,178.88435644486634
270,c,178.88435644486634,178.88435644486634
271,t,178.88435644486634,178.88435644486634
272,t,178.88435644486634,178.88435644486634
273,c,178.88435644486634,178.88435644486634
274,c,178.88435644486634,178.88435644486634
275,c,178.88435644486634,178.88435644486634
276,t,178.88435644486634,178.88435644486634
277,t,178.88435644486634,178.88435644486634
278,t,178.88435644486634,178.88435644486634
279,c,20.85553508268751,24.35749478613889
280,c,67.7289484267679,69.22151916760542
281,t,178.88435644486634,178.88435644486634
282,t,178.88435644486634,178.88435644486634
283,c,178.88435644486634,178.88435644486634
284,c,178.88435644486634,178.88435644486634
285,t,178.88435644486634,178.88435644486634
286,c,48.428618611365096,51.35921965404153
287,t,178.88435644486634,178.88435644486634
288,c,9.270560798955593,17.80171938015756
289,t,178.88435644486634,178.88435644486634
290,c,178.88435644486634,178.88435644486634
291,c,178.88435644486634,178.88435644486634
292,t,178.88435644486634,178.88435644486634
293,t,178.88435644486634,178.88435644486634
294,c,178.88435644486634,178.88435644486634
295,t,178.88435644486634,178.88435644486634
296,c,178.88435644486634,178.88435644486634
297,c,178.88435644486634,178.88435644486634
298,t,178.88435644486634,178.88435644486634
299,c,178.88435644486634,178.88435644486634
300,c,42.26992929868219,45.422869057925965
301,c,178.88435644486634,178.88435644486634
302,c,178.88435644486634,178.88435644486634
303,c,178.88435644486634,178.88435644486634
304,t,178.88435644486634,178.88435644486634
305,t,178.88435644486634,178.88435644486634
306,c,23.55382314803542,31.245989222973375
307,t,178.88435644486634,178.88435644486634
308,t,178.88435644486634,178.88435644486634
309,c,13.08567099393719,16.909994535523527
310,c,178.88435644486634,178.88435644486634
311,t,178.88435644486634,178.88435644486634
312,t,178.88435644486634,178.88435644486634
313,t,178.88435644486634,178.88435644486634
314,c,178.88435644486634,178.88435644486634
315,c,178.88435644486634,178.88435644486634
316,c,178.88435644486634,178.88435644486634
317,t,178.88435644486634,178.88435644486634
318,c,178.88435644486634,178.88435644486634
319,c,178.88435644486634,178.88435644486634
320,c,178.88435644486634,178.88435644486634
321,t,178.88435644486634,178.88435644486634
322,c,16.563727837463873,20.183665372973913
323,c,178.88435644486634,178.88435644486634
324,t,178.88435644486634,178.88435644486634
325,c,178.88435644486634,178.88435644486634
326,c,44.56209090974957,178.88435644486634
327,t,178.88435644486634,178.88435644486634
328,t,178.88435644486634,178.88435644486634
329,c,178.88435644486634,178.88435644486634
330,c,178.88435644486634,178.88435644486634
331,c,13.89064976977889,16.193963434306166
332,t,178.88435644486634,178.88435644486634
333,c,178.88435644486634,178.88435644486634
334,t,178.88435644486634,178.88435644486634
335,t,178.88435644486634,178.88435644486634
336,t,178.88435644486634,178.88435644486634
337,c,178.88435644486634,178.88435644486634
338,t,178.88435644486634,178.88435644486634
339,t,178.88435644486634,178.88435644486634
340,c,178.88435644486634,178.88435644486634
341,t,178.88435644486634,178.88435644486634
342,c,178.88435644486634,178.88435644486634
343,t,178.88435644486634,178.88435644486634
344,t,178.88435644486634,178.88435644486634
345,c,178.88435644486634,178.88435644486634
346,na,32.10106269484034,33.45244438138655
347,c,178.88435644486634,178.88435644486634
348,c,178.88435644486634,178.88435644486634
349,c,37.54772784486564,39.290636586986395
350,t,178.88435644486634,178.88435644486634
351,na,0,0.1527964941679817
352,t,178.88435644486634,178.88435644486634
353,t,178.88435644486634,178.88435644486634
354,c,20.933886840994493,22.704229053345884
355,c,79.12324486520977,80.28100500005888
356,c,178.88435644486634,178.88435644486634
357,t,178.88435644486634,178.88435644486634
358,t,178.88435644486634,178.88435644486634
359,t,178.88435644486634,178.88435644486634
360,t,178.88435644486634,178.88435644486634
361,t,178.88435644486634,178.88435644486634
362,c,28.74477949433223,28.854717933239726
363,t,178.88435644486634,178.88435644486634
364,c,178.88435644486634,178.88435644486634
365,c,178.88435644486634,178.88435644486634
366,t,178.88435644486634,178.88435644486634
367,c,178.88435644486634,178.88435644486634
368,c,178.88435644486634,178.88435644486634
369,c,178.88435644486634,178.88435644486634
370,c,178.88435644486634,178.88435644486634
371,t,178.88435644486634,178.88435644486634
372,c,178.88435644486634,178.88435644486634
373,c,178.88435644486634,178.88435644486634
374,t,178.88435644486634,178.88435644486634
375,t,178.88435644486634,178.88435644486634
376,c,64.74228494256228,69.11542614164851
377,t,178.88435644486634,178.88435644486634
378,c,178.88435644486634,178.88435644486634
379,t,178.88435644486634,178.88435644486634
380,c,20.476653230027345,20.600610811552432
381,t,178.88435644486634,178.88435644486634
382,t,178.88435644486634,178.88435644486634
383,c,178.88435644486634,178.88435644486634
384,t,178.88435644486634,178.88435644486634
385,c,178.88435644486634,178.88435644486634
386,t,178.88435644486634,178.88435644486634
387,t,178.88435644486634,178.88435644486634
388,t,178.88435644486634,178.88435644486634
389,t,178.88435644486634,178.88435644486634
390,t,178.88435644486634,178.88435644486634
391,c,13.428959130981783,16.87842093725716
392,c,12.84482755974528,13.052659616897492
393,c,178.88435644486634,178.88435644486634
394,t,178.88435644486634,178.88435644486634
395,t,178.88435644486634,178.88435644486634
396,t,178.88435644486634,178.88435644486634
397,c,45.36386036412302,45.51195715526945
398,c,107.56566882306285,116.76642490312223
399,t,178.88435644486634,178.88435644486634
400,t,178.88435644486634,178.88435644486634
401,t,178.88435644486634,178.88435644486634
402,c,178.88435644486634,178.88435644486634
403,t,178.88435644486634,178.88435644486634
404,c,51.70667349928289,51.85925687608578
405,t,178.88435644486634,178.88435644486634
406,t,178.88435644486634,178.88435644486634
407,c,178.88435644486634,178.88435644486634
408,c,178.88435644486634,178.88435644486634
409,c,33.86863981013108,42.831515837280314
410,c,178.88435644486634,178.88435644486634
411,c,178.88435644486634,178.88435644486634
412,c,114.34385904998821,137.1345848893375
413,t,178.88435644486634,178.88435644486634
414,c,32.207706453386706,37.24050353644491
415,c,178.88435644486634,178.88435644486634
416,c,178.88435644486634,178.88435644486634
417,c,178.88435644486634,178.88435644486634
418,t,178.88435644486634,178.88435644486634
419,t,178.88435644486634,178.88435644486634
420,t,178.88435644486634,178.88435644486634
421,c,67.93651528796853,69.38253557728902
422,c,178.88435644486634,178.88435644486634
423,c,178.88435644486634,178.88435644486634
424,t,178.88435644486634,178.88435644486634
425,t,178.88435644486634,178.88435644486634
426,t,178.88435644486634,178.88435644486634
427,t,178.88435644486634,178.88435644486634
428,c,178.88435644486634,178.88435644486634
429,t,178.88435644486634,178.88435644486634
430,t,178.88435644486634,178.88435644486634
431,c,80.77715454984302,84.4442367303611
432,c,23.091626634467953,25.762734545863644
433,t,178.88435644486634,178.88435644486634
434,t,178.88435644486634,178.88435644486634
435,t,178.88435644486634,178.88435644486634
436,t,178.88435644486634,178.88435644486634
437,c,12.433772332253286,178.88435644486634
438,c,178.88435644486634,178.88435644486634
439,t,178.88435644486634,178.88435644486634
440,t,178.88435644486634,178.88435644486634
441,c,178.88435644486634,178.88435644486634
442,t,178.88435644486634,178.88435644486634
443,na,2.0898552566922115,3.152067642202122
444,c,84.93737496675334,85.6924269340785
445,c,178.88435644486634,178.88435644486634
446,c,178.88435644486634,178.88435644486634
447,c,178.88435644486634,178.88435644486634
448,c,178.88435644486634,178.88435644486634
449,c,178.88435644486634,178.88435644486634
450,t,178.88435644486634,178.88435644486634
451,t,178.88435644486634,178.88435644486634
452,c,178.88435644486634,178.88435644486634
453,t,178.88435644486634,178.88435644486634
454,t,178.88435644486634,178.88435644486634
455,t,178.88435644486634,178.88435644486634
456,c,178.88435644486634,178.88435644486634
457,t,178.88435644486634,178.88435644486634
458,t,178.88435644486634,178.88435644486634
459,t,178.88435644486634,178.88435644486634
460,c,178.88435644486634,178.88435644486634
461,c,73.54701277312657,74.74775426608176
462,t,178.88435644486634,178.88435644486634
463,t,178.88435644486634,178.88435644486634
464,t,178.88435644486634,178.88435644486634
465,t,178.88435644486634,178.88435644486634
466,t,178.88435644486634,178.88435644486634
467,t,178.88435644486634,178.88435644486634
468,c,14.585154814950373,16.45770129754983
469,t,178.88435644486634,178.88435644486634
470,t,178.88435644486634,178.88435644486634
471,t,178.88435644486634,178.88435644486634
472,c,178.88435644486634,178.88435644486634
473,t,178.88435644486634,178.88435644486634
474,t,178.88435644486634,178.88435644486634
475,t,178.88435644486634,178.88435644486634
476,t,178.88435644486634,178.88435644486634
477,c,178.88435644486634,178.88435644486634
478,c,178.88435644486634,178.88435644486634
479,t,178.88435644486634,178.88435644486634
480,t,178.88435644486634,178.88435644486634
481,c,53.65091762395342,62.39684680839103
482,t,178.88435644486634,178.88435644486634
483,c,178.88435644486634,178.88435644486634
484,c,178.88435644486634,178.88435644486634
485,c,178.88435644486634,178.88435644486634
486,t,178.88435644486634,178.88435644486634
487,t,178.88435644486634,178.88435644486634
488,c,178.88435644486634,178.88435644486634
489,c,178.88435644486634,178.88435644486634
490,c,178.88435644486634,178.88435644486634
491,c,178.88435644486634,178.88435644486634
492,t,178.88435644486634,178.88435644486634
493,c,48.346058924185606,53.86605325113643
494,c,178.88435644486634,178.88435644486634
495,c,178.88435644486634,178.88435644486634
496,t,178.88435644486634,178.88435644486634
497,c,178.88435644486634,178.88435644486634
498,c,178.88435644486634,178.88435644486634
499,t,178.88435644486634,178.88435644486634
500,c,178.88435644486634,178.88435644486634
501,t,178.88435644486634,178.88435644486634
502,c,178.88435644486634,178.88435644486634
503,t,178.88435644486634,178.88435644486634
504,t,178.88435644486634,178.88435644486634
505,c,11.176640804581098,11.743244726962748
506,t,178.88435644486634,178.88435644486634
507,t,178.88435644486634,178.88435644486634
508,t,178.88435644486634,178.88435644486634
509,c,178.88435644486634,178.88435644486634
510,t,178.88435644486634,178.88435644486634
511,t,178.88435644486634,178.88435644486634
512,t,178.88435644486634,178.88435644486634
513,c,178.88435644486634,178.88435644486634
514,c,83.91420427626122,85.75761882373102
515,t,178.88435644486634,178.88435644486634
516,t,178.88435644486634,178.88435644486634
517,t,178.88435644486634,178.88435644486634
518,t,178.88435644486634,178.88435644486634
519,c,178.88435644486634,178.88435644486634
520,c,178.88435644486634,178.88435644486634
521,c,41.26712097135848,50.80927559485806
522,t,178.88435644486634,178.88435644486634
523,c,66.40796223227994,69.74632638445493
524,t,178.88435644486634,178.88435644486634
525,t,178.88435644486634,178.88435644486634
526,t,178.88435644486634,178.88435644486634
527,c,178.88435644486634,178.88435644486634
528,c,178.88435644486634,178.88435644486634
529,c,178.88435644486634,178.88435644486634
530,c,178.88435644486634,178.88435644486634
531,c,178.88435644486634,178.88435644486634
532,t,178.88435644486634,178.88435644486634
533,c,178.88435644486634,178.88435644486634
534,t,178.88435644486634,178.88435644486634
535,t,178.88435644486634,178.88435644486634
536,t,178.88435644486634,178.88435644486634
537,na,0,2.066577470503566
538,t,178.88435644486634,178.88435644486634
539,c,178.88435644486634,178.88435644486634
540,c,178.88435644486634,178.88435644486634
541,c,178.88435644486634,178.88435644486634
542,c,178.88435644486634,178.88435644486634
543,c,26.59411897638566,178.88435644486634
544,t,178.88435644486634,178.88435644486634
545,c,178.88435644486634,178.88435644486634
546,c,178.88435644486634,178.88435644486634
547,t,178.88435644486634,178.88435644486634
548,c,178.88435644486634,178.88435644486634
549,c,178.88435644486634,178.88435644486634
550,c,89.21022385866189,89.29466095885421
551,c,178.88435644486634,178.88435644486634
552,c,178.88435644486634,178.88435644486634
553,t,178.88435644486634,178.88435644486634
554,c,178.88435644486634,178.88435644486634
555,c,10.169185992083598,178.88435644486634
556,t,178.88435644486634,178.88435644486634
557,t,178.88435644486634,178.88435644486634
558,na,0,0.7731291123301628
559,t,178.88435644486634,178.88435644486634
560,t,178.88435644486634,178.88435644486634
561,na,-1,0
562,t,178.88435644486634,178.88435644486634
563,c,178.88435644486634,178.88435644486634
564,t,178.88435644486634,178.88435644486634
565,t,178.88435644486634,178.88435644486634
566,c,178.88435644486634,178.88435644486634
567,t,178.88435644486634,178.88435644486634
568,t,178.88435644486634,178.88435644486634
569,t,178.88435644486634,178.88435644486634
570,c,178.88435644486634,178.88435644486634
571,t,178.88435644486634,178.88435644486634
572,c,26.991459641424075,38.780829449545074
573,c,178.88435644486634,178.88435644486634
574,t,178.88435644486634,178.88435644486634
575,t,178.88435644486634,178.88435644486634
576,c,53.033069762519034,59.99213122762949
577,t,178.88435644486634,178.88435644486634
578,t,178.88435644486634,178.88435644486634
579,c,178.88435644486634,178.88435644486634
580,c,178.88435644486634,178.88435644486634
581,c,178.88435644486634,178.88435644486634
582,c,178.88435644486634,178.88435644486634
583,c,178.88435644486634,178.88435644486634
584,t,178.88435644486634,178.88435644486634
585,t,178.88435644486634,178.88435644486634
586,c,178.88435644486634,178.88435644486634
587,t,178.88435644486634,178.88435644486634
588,c,178.88435644486634,178.88435644486634
589,c,178.88435644486634,178.88435644486634
590,c,178.88435644486634,178.88435644486634
591,c,178.88435644486634,178.88435644486634
592,t,178.88435644486634,178.88435644486634
593,t,178.88435644486634,178.88435644486634
594,c,178.88435644486634,178.88435644486634
595,c,178.88435644486634,178.88435644486634
596,c,178.88435644486634,178.88435644486634
597,t,178.88435644486634,178.88435644486634
598,t,178.88435644486634,178.88435644486634
599,t,178.88435644486634,178.88435644486634
600,c,178.88435644486634,178.88435644486634
601,na,12.845569856675517,178.88435644486634
602,c,178.88435644486634,178.88435644486634
603,t,178.88435644486634,178.88435644486634
604,t,178.88435644486634,178.88435644486634
605,c,178.88435644486634,178.88435644486634
606,t,178.88435644486634,178.88435644486634
607,t,178.88435644486634,178.88435644486634
608,t,178.88435644486634,178.88435644486634
609,t,178.88435644486634,178.88435644486634
610,t,178.88435644486634,178.88435644486634
611,c,178.88435644486634,178.88435644486634
612,t,178.88435644486634,178.88435644486634
613,c,178.88435644486634,178.88435644486634
614,t,178.88435644486634,178.88435644486634
615,t,178.88435644486634,178.88435644486634
616,t,178.88435644486634,178.88435644486634
617,c,50.13226522509583,57.34879117991952
618,t,178.88435644486634,178.88435644486634
619,c,178.88435644486634,178.88435644486634
620,t,178.88435644486634,178.88435644486634
621,t,178.88435644486634,178.88435644486634
622,c,19.161490010348732,32.41599170172415
623,t,178.88435644486634,178.88435644486634
624,c,178.88435644486634,178.88435644486634
625,t,178.88435644486634,178.88435644486634
626,t,178.88435644486634,178.88435644486634
627,t,178.88435644486634,178.88435644486634
628,t,178.88435644486634,178.88435644486634
629,c,149.86719294512616,150.21484809927398
630,c,178.88435644486634,178.88435644486634
631,na,0,178.88435644486634
632,c,178.88435644486634,178.88435644486634
633,c,178.88435644486634,178.88435644486634
634,t,178.88435644486634,178.88435644486634
635,t,178.88435644486634,178.88435644486634
636,c,15.001411530191987,15.216041643570234
637,c,178.88435644486634,178.88435644486634
638,t,178.88435644486634,178.88435644486634
639,c,178.88435644486634,178.88435644486634
640,c,51.14660046707264,51.76340648722342
641,t,178.88435644486634,178.88435644486634
642,c,178.88435644486634,178.88435644486634
643,c,178.88435644486634,178.88435644486634
644,c,178.88435644486634,178.88435644486634
645,t,178.88435644486634,178.88435644486634
646,t,178.88435644486634,178.88435644486634
647,c,178.88435644486634,178.88435644486634
648,c,178.88435644486634,178.88435644486634
649,c,178.88435644486634,178.88435644486634
650,t,178.88435644486634,178.88435644486634
651,c,178.88435644486634,178.88435644486634
652,c,178.88435644486634,178.88435644486634
653,c,178.88435644486634,178.88435644486634
654,t,178.88435644486634,178.88435644486634
655,t,178.88435644486634,178.88435644486634
656,t,178.88435644486634,178.88435644486634
657,t,178.88435644486634,178.88435644486634
658,t,178.88435644486634,178.88435644486634
659,c,178.88435644486634,178.88435644486634
660,t,178.88435644486634,178.88435644486634
661,t,178.88435644486634,178.88435644486634
662,t,178.88435644486634,178.88435644486634
663,c,178.88435644486634,178.88435644486634
664,c,178.88435644486634,178.88435644486634
665,c,178.88435644486634,178.88435644486634
666,c,178.88435644486634,178.88435644486634
667,c,178.88435644486634,178.88435644486634
668,t,178.88435644486634,178.88435644486634
669,c,40.790716992737345,47.69806228602274
670,c,178.88435644486634,178.88435644486634
671,t,178.88435644486634,178.88435644486634
672,c,21.83723664842016,22.005292818684154
673,t,178.88435644486634,178.88435644486634
674,c,178.88435644486634,178.88435644486634
675,t,178.88435644486634,178.88435644486634
676,c,28.11293241542539,28.63774477065771
677,c,23.440921572364505,24.118515254788836
678,t,178.88435644486634,178.88435644486634
679,t,178.88435644486634,178.88435644486634
680,c,178.88435644486634,178.88435644486634
681,t,178.88435644486634,178.88435644486634
682,c,178.88435644486634,178.88435644486634
683,c,178.88435644486634,178.88435644486634
684,c,56.42745109582407,73.86623450177267
685,c,178.88435644486634,178.88435644486634
686,t,178.88435644486634,178.88435644486634
687,c,178.88435644486634,178.88435644486634
688,c,17.578554305532908,25.49196180434347
689,c,178.88435644486634,178.88435644486634
690,t,178.88435644486634,178.88435644486634
691,c,37.814495551660364,44.99769095783159
692,t,178.88435644486634,178.88435644486634
693,t,178.88435644486634,178.88435644486634
694,t,178.88435644486634,178.88435644486634
695,t,178.88435644486634,178.88435644486634
696,c,18.33199306819957,19.64753945108339
697,t,178.88435644486634,178.88435644486634
698,t,178.88435644486634,178.88435644486634
699,c,178.88435644486634,178.88435644486634
700,c,178.88435644486634,178.88435644486634
701,t,178.88435644486634,178.88435644486634
702,c,178.88435644486634,178.88435644486634
703,t,178.88435644486634,178.88435644486634
704,c,59.508105787096284,64.69743133271601
705,t,178.88435644486634,178.88435644486634
706,t,178.88435644486634,178.88435644486634
707,t,178.88435644486634,178.88435644486634
708,t,178.88435644486634,178.88435644486634
709,c,41.75356443243509,42.543965059603735
710,t,178.88435644486634,178.88435644486634
711,c,178.88435644486634,178.88435644486634
712,c,178.88435644486634,178.88435644486634
713,c,178.88435644486634,178.88435644486634
714,c,178.88435644486634,178.88435644486634
715,c,178.88435644486634,178.88435644486634
716,c,178.88435644486634,178.88435644486634
717,c,21.99315703091008,24.592908463629474
718,t,178.88435644486634,178.88435644486634
719,t,178.88435644486634,178.88435644486634
720,t,178.88435644486634,178.88435644486634
