node, assignment, time2inf, time2death
124,t,134.9027500987523,134.9027500987523
125,c,21.475818779413654,25.95689490305857
126,c,134.9027500987523,134.9027500987523
127,t,134.9027500987523,134.9027500987523
128,t,134.9027500987523,134.9027500987523
129,c,134.9027500987523,134.9027500987523
130,t,134.9027500987523,134.9027500987523
131,t,134.9027500987523,134.9027500987523
132,t,134.9027500987523,134.9027500987523
133,t,134.9027500987523,134.9027500987523
134,c,134.9027500987523,134.9027500987523
135,t,134.9027500987523,134.9027500987523
136,c,134.9027500987523,134.9027500987523
137,t,134.9027500987523,134.9027500987523
138,t,134.9027500987523,134.9027500987523
139,t,134.9027500987523,134.9027500987523
140,na,-1,0
141,t,134.9027500987523,134.9027500987523
142,t,134.9027500987523,134.9027500987523
143,c,134.9027500987523,134.9027500987523
144,t,134.9027500987523,134.9027500987523
145,t,134.9027500987523,134.9027500987523
146,t,134.9027500987523,134.9027500987523
147,t,134.9027500987523,134.9027500987523
148,t,134.9027500987523,134.9027500987523
149,c,134.9027500987523,134.9027500987523
150,c,30.46400418504456,45.032199534958366
151,c,134.9027500987523,134.9027500987523
152,c,134.9027500987523,134.9027500987523
153,c,10.840883560782597,11.91273500040424
154,t,134.9027500987523,134.9027500987523
155,t,134.9027500987523,134.9027500987523
156,t,134.9027500987523,134.9027500987523
157,c,20.699547392520067,24.598540888245314
158,t,134.9027500987523,134.9027500987523
159,c,134.9027500987523,134.9027500987523
160,t,134.9027500987523,134.9027500987523
161,c,134.9027500987523,134.9027500987523
162,t,134.9027500987523,134.9027500987523
163,t,134.9027500987523,134.9027500987523
164,t,134.9027500987523,134.9027500987523
165,c,134.9027500987523,134.9027500987523
166,c,134.9027500987523,134.9027500987523
167,c,22.966732302131234,26.391464989358663
168,t,134.9027500987523,134.9027500987523
169,t,134.9027500987523,134.9027500987523
170,t,134.9027500987523,134.9027500987523
171,t,134.9027500987523,134.9027500987523
172,t,134.9027500987523,134.9027500987523
173,c,32.661529811773406,35.97337683421061
174,t,134.9027500987523,134.9027500987523
175,c,10.098410943120022,13.948640589779604
176,c,134.9027500987523,134.9027500987523
177,t,134.9027500987523,134.9027500987523
178,c,134.9027500987523,134.9027500987523
179,c,134.9027500987523,134.9027500987523
180,c,134.9027500987523,134.9027500987523
181,t,134.9027500987523,134.9027500987523
182,c,134.9027500987523,134.9027500987523
183,t,134.9027500987523,134.9027500987523
184,t,134.9027500987523,134.9027500987523
185,t,134.9027500987523,134.9027500987523
186,c,134.9027500987523,134.9027500987523
187,t,134.9027500987523,134.9027500987523
188,t,134.9027500987523,134.9027500987523
189,t,134.9027500987523,134.9027500987523
190,t,134.9027500987523,134.9027500987523
191,t,134.9027500987523,134.9027500987523
192,c,134.9027500987523,134.9027500987523
193,c,30.318071137464237,134.9027500987523
194,c,29.625868956152292,34.52728453699602
195,c,134.9027500987523,134.9027500987523
196,t,134.9027500987523,134.9027500987523
197,t,134.9027500987523,134.9027500987523
198,na,-1,0
199,t,134.9027500987523,134.9027500987523
200,t,134.9027500987523,134.9027500987523
201,na,0.15565453270612867,4.47512309468303
202,c,134.9027500987523,134.9027500987523
203,t,134.9027500987523,134.9027500987523
204,c,134.9027500987523,134.9027500987523
205,t,134.9027500987523,134.9027500987523
206,c,134.9027500987523,134.9027500987523
207,t,134.9027500987523,134.9027500987523
208,t,134.9027500987523,134.9027500987523
209,t,134.9027500987523,134.9027500987523
210,c,16.26374394985633,23.631729126869466
211,t,134.9027500987523,134.9027500987523
212,t,134.9027500987523,134.9027500987523
213,t,134.9027500987523,134.9027500987523
214,na,1.067584528856434,3.7093537276365165
215,c,134.9027500987523,134.9027500987523
216,t,134.9027500987523,134.9027500987523
217,c,134.9027500987523,134.9027500987523
218,c,134.9027500987523,134.9027500987523
219,t,134.9027500987523,134.9027500987523
220,t,134.9027500987523,134.9027500987523
221,c,134.9027500987523,134.9027500987523
222,t,134.9027500987523,134.9027500987523
223,c,134.9027500987523,134.9027500987523
224,t,134.9027500987523,134.9027500987523
225,t,134.9027500987523,134.9027500987523
226,c,134.9027500987523,134.9027500987523
227,t,134.9027500987523,134.9027500987523
228,c,134.9027500987523,134.9027500987523
229,c,4.901689830190675,8.38215278661073
230,t,134.9027500987523,134.9027500987523
231,c,134.9027500987523,134.9027500987523
232,t,134.9027500987523,134.9027500987523
233,c,134.9027500987523,134.9027500987523
234,c,134.9027500987523,134.9027500987523
235,c,134.9027500987523,134.9027500987523
236,c,134.9027500987523,134.9027500987523
237,c,134.9027500987523,134.9027500987523
238,t,134.9027500987523,134.9027500987523
239,c,134.9027500987523,134.9027500987523
240,c,80.65070379974372,90.44400203579026
241,c,134.9027500987523,134.9027500987523
242,t,134.9027500987523,134.9027500987523
243,c,134.9027500987523,134.9027500987523
244,t,134.9027500987523,134.9027500987523
245,t,134.9027500987523,134.9027500987523
246,c,134.9027500987523,134.9027500987523
247,c,134.9027500987523,134.9027500987523
248,t,134.9027500987523,134.9027500987523
249,t,134.9027500987523,134.9027500987523
250,t,134.9027500987523,134.9027500987523
251,c,134.9027500987523,134.9027500987523
252,c,134.9027500987523,134.9027500987523
253,t,134.9027500987523,134.9027500987523
254,c,134.9027500987523,134.9027500987523
255,c,134.9027500987523,134.9027500987523
256,t,134.9027500987523,134.9027500987523
257,c,19.226626819266034,30.08630400459785
258,t,134.9027500987523,134.9027500987523
259,c,134.9027500987523,134.9027500987523
260,c,13.938112192579794,18.594650977326708
261,t,134.9027500987523,134.9027500987523
262,t,134.9027500987523,134.9027500987523
263,t,134.9027500987523,134.9027500987523
264,c,17.24719831104932,18.117753341798444
265,c,134.9027500987523,134.9027500987523
266,c,134.9027500987523,134.9027500987523
267,t,134.9027500987523,134.9027500987523
268,na,6.4237766462020325,7.881283081067193
269,t,134.9027500987523,134.9027500987523
270,c,29.271604859618932,33.63985782818191
271,c,134.9027500987523,134.9027500987523
272,t,134.9027500987523,134.9027500987523
273,c,46.54481127105698,54.81195102956432
274,t,134.9027500987523,134.9027500987523
275,t,134.9027500987523,134.9027500987523
276,t,134.9027500987523,134.9027500987523
277,c,134.9027500987523,134.9027500987523
278,t,134.9027500987523,134.9027500987523
279,t,134.9027500987523,134.9027500987523
280,c,134.9027500987523,134.9027500987523
281,t,134.9027500987523,134.9027500987523
282,c,134.9027500987523,134.9027500987523
283,c,134.9027500987523,134.9027500987523
284,t,134.9027500987523,134.9027500987523
285,c,8.708899409156293,16.34771561791872
286,c,134.9027500987523,134.9027500987523
287,c,134.9027500987523,134.9027500987523
288,t,134.9027500987523,134.9027500987523
289,c,134.9027500987523,134.9027500987523
290,t,134.9027500987523,134.9027500987523
291,c,134.9027500987523,134.9027500987523
292,c,24.177732728159054,25.519974606062718
293,c,134.9027500987523,134.9027500987523
294,c,134.9027500987523,134.9027500987523
295,t,134.9027500987523,134.9027500987523
296,c,9.196813343052815,14.047242517854611
297,c,134.9027500987523,134.9027500987523
298,t,134.9027500987523,134.9027500987523
299,t,134.9027500987523,134.9027500987523
300,t,134.9027500987523,134.9027500987523
301,c,134.9027500987523,134.9027500987523
302,c,36.86414349749313,53.01280657210633
303,na,0,2.23965147576603
304,t,134.9027500987523,134.9027500987523
305,c,134.9027500987523,134.9027500987523
306,t,134.9027500987523,134.9027500987523
307,c,134.9027500987523,134.9027500987523
308,c,134.9027500987523,134.9027500987523
309,t,134.9027500987523,134.9027500987523
310,c,134.9027500987523,134.9027500987523
311,t,134.9027500987523,134.9027500987523
312,t,134.9027500987523,134.9027500987523
313,c,134.9027500987523,134.9027500987523
314,c,134.9027500987523,134.9027500987523
315,c,134.9027500987523,134.9027500987523
316,c,134.9027500987523,134.9027500987523
317,c,134.9027500987523,134.9027500987523
318,t,134.9027500987523,134.9027500987523
319,t,134.9027500987523,134.9027500987523
320,t,134.9027500987523,134.9027500987523
321,c,134.9027500987523,134.9027500987523
322,na,134.9027500987523,134.9027500987523
323,t,134.9027500987523,134.9027500987523
324,c,134.9027500987523,134.9027500987523
325,c,134.9027500987523,134.9027500987523
326,na,4.092956230408843,4.235865303356114
327,t,134.9027500987523,134.9027500987523
328,c,134.9027500987523,134.9027500987523
329,t,134.9027500987523,134.9027500987523
330,c,134.9027500987523,134.9027500987523
331,t,134.9027500987523,134.9027500987523
332,t,134.9027500987523,134.9027500987523
333,c,134.9027500987523,134.9027500987523
334,c,134.9027500987523,134.9027500987523
335,t,134.9027500987523,134.9027500987523
336,t,134.9027500987523,134.9027500987523
337,t,134.9027500987523,134.9027500987523
338,c,19.184966805276567,21.244524807029542
339,c,134.9027500987523,134.9027500987523
340,c,25.60219515157606,28.528091693011028
341,t,134.9027500987523,134.9027500987523
342,t,134.9027500987523,134.9027500987523
343,t,134.9027500987523,134.9027500987523
344,c,134.9027500987523,134.9027500987523
345,c,134.9027500987523,134.9027500987523
346,t,134.9027500987523,134.9027500987523
347,c,134.9027500987523,134.9027500987523
348,c,10.863000039456995,12.23403255466136
349,t,134.9027500987523,134.9027500987523
350,c,134.9027500987523,134.9027500987523
351,c,134.9027500987523,134.9027500987523
352,t,134.9027500987523,134.9027500987523
353,c,134.9027500987523,134.9027500987523
354,t,134.9027500987523,134.9027500987523
355,c,134.9027500987523,134.9027500987523
356,c,134.9027500987523,134.9027500987523
357,t,134.9027500987523,134.9027500987523
358,t,134.9027500987523,134.9027500987523
359,c,134.9027500987523,134.9027500987523
360,t,134.9027500987523,134.9027500987523
361,t,134.9027500987523,134.9027500987523
362,t,134.9027500987523,134.9027500987523
363,t,134.9027500987523,134.9027500987523
364,t,134.9027500987523,134.9027500987523
365,c,134.9027500987523,134.9027500987523
366,c,28.20349761696303,134.9027500987523
367,c,22.315021733326926,28.65373551927345
368,t,134.9027500987523,134.9027500987523
369,t,134.9027500987523,134.9027500987523
370,c,24.558167508833208,25.069981723562375
371,t,134.9027500987523,134.9027500987523
372,t,134.9027500987523,134.9027500987523
373,t,134.9027500987523,134.9027500987523
374,c,134.9027500987523,134.9027500987523
375,c,134.9027500987523,134.9027500987523
376,t,134.9027500987523,134.9027500987523
377,t,134.9027500987523,134.9027500987523
378,c,27.537214728013062,29.519396509503117
379,t,134.9027500987523,134.9027500987523
380,c,22.467874070056954,23.827866573561124
381,c,134.9027500987523,134.9027500987523
382,t,134.9027500987523,134.9027500987523
383,c,134.9027500987523,134.9027500987523
384,t,134.9027500987523,134.9027500987523
385,c,134.9027500987523,134.9027500987523
386,c,13.394118888646846,20.349730377821604
387,c,134.9027500987523,134.9027500987523
388,c,134.9027500987523,134.9027500987523
389,c,134.9027500987523,134.9027500987523
390,t,134.9027500987523,134.9027500987523
391,c,134.9027500987523,134.9027500987523
392,na,0,0.6400405432261662
393,t,134.9027500987523,134.9027500987523
394,c,134.9027500987523,134.9027500987523
395,t,134.9027500987523,134.9027500987523
396,t,134.9027500987523,134.9027500987523
397,c,134.9027500987523,134.9027500987523
398,c,134.9027500987523,134.9027500987523
399,c,134.9027500987523,134.9027500987523
400,t,134.9027500987523,134.9027500987523
401,na,-1,0
402,t,134.9027500987523,134.9027500987523
403,c,134.9027500987523,134.9027500987523
404,c,50.95408355845215,57.835559434327315
405,t,134.9027500987523,134.9027500987523
406,t,134.9027500987523,134.9027500987523
407,t,134.9027500987523,134.9027500987523
408,c,134.9027500987523,134.9027500987523
409,t,134.9027500987523,134.9027500987523
410,c,134.9027500987523,134.9027500987523
411,c,134.9027500987523,134.9027500987523
412,t,134.9027500987523,134.9027500987523
413,t,134.9027500987523,134.9027500987523
414,t,134.9027500987523,134.9027500987523
415,c,134.9027500987523,134.9027500987523
416,c,134.9027500987523,134.9027500987523
417,t,134.9027500987523,134.9027500987523
418,c,134.9027500987523,134.9027500987523
419,t,134.9027500987523,134.9027500987523
420,t,134.9027500987523,134.9027500987523
421,t,134.9027500987523,134.9027500987523
422,t,134.9027500987523,134.9027500987523
423,t,134.9027500987523,134.9027500987523
424,c,21.877935680922707,22.684837656297244
425,t,134.9027500987523,134.9027500987523
426,t,134.9027500987523,134.9027500987523
427,na,0,2.771489106652562
428,t,134.9027500987523,134.9027500987523
429,t,134.9027500987523,134.9027500987523
430,t,134.9027500987523,134.9027500987523
431,c,24.755408298324465,30.120264663518263
432,c,134.9027500987523,134.9027500987523
433,t,134.9027500987523,134.9027500987523
434,c,21.062319540718892,26.528362400320734
435,t,134.9027500987523,134.9027500987523
436,c,134.9027500987523,134.9027500987523
437,t,134.9027500987523,134.9027500987523
438,c,134.9027500987523,134.9027500987523
439,c,7.37085945054109,20.526321914182926
440,na,-1,0
441,c,27.377700617398048,30.401886759552454
442,c,134.9027500987523,134.9027500987523
443,t,134.9027500987523,134.9027500987523
444,c,134.9027500987523,134.9027500987523
445,c,134.9027500987523,134.9027500987523
446,c,134.9027500987523,134.9027500987523
447,t,134.9027500987523,134.9027500987523
448,c,11.41959741167828,19.210060526163424
449,t,134.9027500987523,134.9027500987523
450,c,134.9027500987523,134.9027500987523
451,t,134.9027500987523,134.9027500987523
452,t,134.9027500987523,134.9027500987523
453,t,134.9027500987523,134.9027500987523
454,t,134.9027500987523,134.9027500987523
455,t,134.9027500987523,134.9027500987523
456,c,134.9027500987523,134.9027500987523
457,t,134.9027500987523,134.9027500987523
458,t,134.9027500987523,134.9027500987523
459,t,134.9027500987523,134.9027500987523
460,t,134.9027500987523,134.9027500987523
461,t,134.9027500987523,134.9027500987523
462,t,134.9027500987523,134.9027500987523
463,c,15.200137702802367,19.2408407572123
464,c,134.9027500987523,134.9027500987523
465,c,134.9027500987523,134.9027500987523
466,c,134.9027500987523,134.9027500987523
467,na,3.6710516245126366,5.205060083052774
468,c,134.9027500987523,134.9027500987523
469,t,134.9027500987523,134.9027500987523
470,t,134.9027500987523,134.9027500987523
471,t,134.9027500987523,134.9027500987523
472,na,8.918895194695532,11.578917559719466
473,c,28.342267122144257,31.53104191275488
474,c,134.9027500987523,134.9027500987523
475,c,134.9027500987523,134.9027500987523
476,t,134.9027500987523,134.9027500987523
477,na,0.007608035435366292,2.6484243091571344
478,c,134.9027500987523,134.9027500987523
479,na,-1,0
480,t,134.9027500987523,134.9027500987523
481,t,134.9027500987523,134.9027500987523
482,c,134.9027500987523,134.9027500987523
483,c,33.7377030085355,35.72056520497897
484,c,26.142302905065165,134.9027500987523
485,na,0,4.49588300683591
486,c,3.683598204916576,11.653734281452396
487,t,134.9027500987523,134.9027500987523
488,t,134.9027500987523,134.9027500987523
489,c,134.9027500987523,134.9027500987523
490,t,134.9027500987523,134.9027500987523
491,c,134.9027500987523,134.9027500987523
492,t,134.9027500987523,134.9027500987523
493,t,134.9027500987523,134.9027500987523
494,c,27.021716448934438,134.9027500987523
495,t,134.9027500987523,134.9027500987523
496,t,134.9027500987523,134.9027500987523
497,c,134.9027500987523,134.9027500987523
498,c,134.9027500987523,134.9027500987523
499,t,134.9027500987523,134.9027500987523
500,c,134.9027500987523,134.9027500987523
501,na,2.4165362462066704,3.6957941385360393
502,t,134.9027500987523,134.9027500987523
503,na,0.004681902751996037,1.0734085640474718
504,c,134.9027500987523,134.9027500987523
505,t,134.9027500987523,134.9027500987523
506,c,134.9027500987523,134.9027500987523
507,t,134.9027500987523,134.9027500987523
508,t,134.9027500987523,134.9027500987523
509,c,134.9027500987523,134.9027500987523
510,c,134.9027500987523,134.9027500987523
511,c,134.9027500987523,134.9027500987523
512,c,134.9027500987523,134.9027500987523
513,c,134.9027500987523,134.9027500987523
514,c,134.9027500987523,134.9027500987523
515,t,134.9027500987523,134.9027500987523
516,c,134.9027500987523,134.9027500987523
517,c,134.9027500987523,134.9027500987523
518,na,1.5112115054034805,2.6756094469302987
519,t,134.9027500987523,134.9027500987523
520,t,134.9027500987523,134.9027500987523
521,c,134.9027500987523,134.9027500987523
522,t,134.9027500987523,134.9027500987523
523,c,17.49029449695652,20.196478859397853
524,t,134.9027500987523,134.9027500987523
525,t,134.9027500987523,134.9027500987523
526,c,6.90132655165827,8.431183824239385
527,c,134.9027500987523,134.9027500987523
528,c,134.9027500987523,134.9027500987523
529,t,134.9027500987523,134.9027500987523
530,c,19.54310102089828,134.9027500987523
531,c,134.9027500987523,134.9027500987523
532,t,134.9027500987523,134.9027500987523
533,t,134.9027500987523,134.9027500987523
534,t,134.9027500987523,134.9027500987523
535,t,134.9027500987523,134.9027500987523
536,t,134.9027500987523,134.9027500987523
537,t,134.9027500987523,134.9027500987523
538,c,134.9027500987523,134.9027500987523
539,t,134.9027500987523,134.9027500987523
540,t,134.9027500987523,134.9027500987523
541,na,0,1.739863658537107
542,t,134.9027500987523,134.9027500987523
543,c,37.705973852336946,41.18444455374989
544,c,134.9027500987523,134.9027500987523
545,t,134.9027500987523,134.9027500987523
546,t,134.9027500987523,134.9027500987523
547,t,134.9027500987523,134.9027500987523
548,t,134.9027500987523,134.9027500987523
549,c,62.75258560794555,64.41053153702937
550,c,15.670917486248042,32.0329230389206
551,t,134.9027500987523,134.9027500987523
552,c,134.9027500987523,134.9027500987523
553,t,134.9027500987523,134.9027500987523
554,c,18.353994727015003,19.720553657228812
555,t,134.9027500987523,134.9027500987523
556,c,134.9027500987523,134.9027500987523
557,c,134.9027500987523,134.9027500987523
558,t,134.9027500987523,134.9027500987523
559,c,9.048757018976982,9.893629136994743
560,c,134.9027500987523,134.9027500987523
561,t,134.9027500987523,134.9027500987523
562,t,134.9027500987523,134.9027500987523
563,t,134.9027500987523,134.9027500987523
564,c,134.9027500987523,134.9027500987523
565,t,134.9027500987523,134.9027500987523
566,t,134.9027500987523,134.9027500987523
567,na,-1,0
568,t,134.9027500987523,134.9027500987523
569,t,134.9027500987523,134.9027500987523
570,t,134.9027500987523,134.9027500987523
571,t,134.9027500987523,134.9027500987523
572,t,134.9027500987523,134.9027500987523
573,t,134.9027500987523,134.9027500987523
574,c,134.9027500987523,134.9027500987523
575,c,134.9027500987523,134.9027500987523
576,t,134.9027500987523,134.9027500987523
577,c,134.9027500987523,134.9027500987523
578,t,134.9027500987523,134.9027500987523
579,t,134.9027500987523,134.9027500987523
580,t,134.9027500987523,134.9027500987523
581,t,134.9027500987523,134.9027500987523
582,c,134.9027500987523,134.9027500987523
583,c,5.975190223592608,9.94996533611011
584,c,134.9027500987523,134.9027500987523
585,t,134.9027500987523,134.9027500987523
586,t,134.9027500987523,134.9027500987523
587,c,34.04790583153454,42.30516606114713
588,c,31.523293397189363,32.48452777599466
589,c,53.29273256946489,134.9027500987523
590,c,20.232725028203593,21.29153423712668
591,c,134.9027500987523,134.9027500987523
592,t,134.9027500987523,134.9027500987523
593,t,134.9027500987523,134.9027500987523
594,t,134.9027500987523,134.9027500987523
595,c,134.9027500987523,134.9027500987523
596,c,7.30056668778136,13.830575477089402
597,t,134.9027500987523,134.9027500987523
598,c,22.406061515827453,24.74745641117682
599,c,134.9027500987523,134.9027500987523
600,c,38.772138068581505,39.65634194025653
601,c,134.9027500987523,134.9027500987523
602,c,54.462886659133005,66.24045204298164
603,c,134.9027500987523,134.9027500987523
604,c,134.9027500987523,134.9027500987523
605,c,134.9027500987523,134.9027500987523
606,t,134.9027500987523,134.9027500987523
607,c,42.12787721559594,54.264312224983534
608,t,134.9027500987523,134.9027500987523
609,t,134.9027500987523,134.9027500987523
610,t,134.9027500987523,134.9027500987523
611,c,7.29328928329769,11.582053785235834
612,t,134.9027500987523,134.9027500987523
613,t,134.9027500987523,134.9027500987523
614,c,134.9027500987523,134.9027500987523
615,c,12.525468756450056,26.607234379844638
616,t,134.9027500987523,134.9027500987523
617,c,134.9027500987523,134.9027500987523
618,c,134.9027500987523,134.9027500987523
619,t,134.9027500987523,134.9027500987523
620,t,134.9027500987523,134.9027500987523
621,c,134.9027500987523,134.9027500987523
622,c,134.9027500987523,134.9027500987523
623,t,134.9027500987523,134.9027500987523
624,t,134.9027500987523,134.9027500987523
625,t,134.9027500987523,134.9027500987523
626,c,43.918618381569594,63.246499619812646
627,c,134.9027500987523,134.9027500987523
628,c,134.9027500987523,134.9027500987523
629,c,134.9027500987523,134.9027500987523
630,t,134.9027500987523,134.9027500987523
631,c,134.9027500987523,134.9027500987523
632,c,134.9027500987523,134.9027500987523
633,t,134.9027500987523,134.9027500987523
634,t,134.9027500987523,134.9027500987523
635,c,134.9027500987523,134.9027500987523
636,c,134.9027500987523,134.9027500987523
637,c,35.790912744395875,36.80549819617722
638,t,134.9027500987523,134.9027500987523
639,t,134.9027500987523,134.9027500987523
640,c,134.9027500987523,134.9027500987523
641,na,0,1.398590893110551
642,c,134.9027500987523,134.9027500987523
643,na,0.2688749143340872,11.165156834367735
644,na,0,7.3228745727549445
645,c,134.9027500987523,134.9027500987523
646,na,4.938160665843553,14.0965700560986
647,c,53.78022357701971,55.80787740378536
648,t,134.9027500987523,134.9027500987523
649,c,42.52199113806799,48.74991557076196
650,t,134.9027500987523,134.9027500987523
651,c,16.14449238913333,24.95615849890432
652,c,134.9027500987523,134.9027500987523
653,c,134.9027500987523,134.9027500987523
654,c,134.9027500987523,134.9027500987523
655,t,134.9027500987523,134.9027500987523
656,c,134.9027500987523,134.9027500987523
657,t,134.9027500987523,134.9027500987523
658,t,134.9027500987523,134.9027500987523
659,na,0,1.2639839439494476
660,c,134.9027500987523,134.9027500987523
661,c,22.32728176091469,30.43948016461292
662,c,134.9027500987523,134.9027500987523
663,t,134.9027500987523,134.9027500987523
664,c,134.9027500987523,134.9027500987523
665,c,134.9027500987523,134.9027500987523
666,c,134.9027500987523,134.9027500987523
667,c,134.9027500987523,134.9027500987523
668,t,134.9027500987523,134.9027500987523
669,c,134.9027500987523,134.9027500987523
670,c,134.9027500987523,134.9027500987523
671,c,134.9027500987523,134.9027500987523
672,c,15.570975615838451,18.9283059750557
673,c,134.9027500987523,134.9027500987523
674,c,134.9027500987523,134.9027500987523
675,c,134.9027500987523,134.9027500987523
676,t,134.9027500987523,134.9027500987523
677,c,18.36079959986841,18.70352846018125
678,t,134.9027500987523,134.9027500987523
679,t,134.9027500987523,134.9027500987523
680,c,21.723902234763877,35.733985268806826
681,c,134.9027500987523,134.9027500987523
682,c,14.465171375407776,21.63406838453121
683,c,134.9027500987523,134.9027500987523
684,c,134.9027500987523,134.9027500987523
685,c,134.9027500987523,134.9027500987523
686,t,134.9027500987523,134.9027500987523
687,t,134.9027500987523,134.9027500987523
688,t,134.9027500987523,134.9027500987523
689,t,134.9027500987523,134.9027500987523
690,t,134.9027500987523,134.9027500987523
691,na,2.957324669238882,7.360257627689428
692,t,134.9027500987523,134.9027500987523
693,c,9.559152578973592,10.24415890426615
694,c,134.9027500987523,134.9027500987523
695,t,134.9027500987523,134.9027500987523
696,c,134.9027500987523,134.9027500987523
697,c,134.9027500987523,134.9027500987523
698,t,134.9027500987523,134.9027500987523
699,t,134.9027500987523,134.9027500987523
700,t,134.9027500987523,134.9027500987523
701,c,134.9027500987523,134.9027500987523
702,c,134.9027500987523,134.9027500987523
703,c,134.9027500987523,134.9027500987523
704,t,134.9027500987523,134.9027500987523
705,c,134.9027500987523,134.9027500987523
706,c,134.9027500987523,134.9027500987523
707,t,134.9027500987523,134.9027500987523
708,t,134.9027500987523,134.9027500987523
709,c,134.9027500987523,134.9027500987523
710,c,33.6878376599147,34.709911239480085
711,c,134.9027500987523,134.9027500987523
712,t,134.9027500987523,134.9027500987523
713,c,134.9027500987523,134.9027500987523
714,c,134.9027500987523,134.9027500987523
715,t,134.9027500987523,134.9027500987523
716,na,4.529572978279704,5.750880968397691
717,c,134.9027500987523,134.9027500987523
718,c,134.9027500987523,134.9027500987523
719,c,22.63157048113222,35.03308379408191
720,t,134.9027500987523,134.9027500987523
721,t,134.9027500987523,134.9027500987523
