node, assignment, time2inf, time2death
242,c,115.35151619390636,115.35151619390636
243,t,115.35151619390636,115.35151619390636
244,c,115.35151619390636,115.35151619390636
245,t,115.35151619390636,115.35151619390636
246,c,33.46213623380792,35.8444693564505
247,c,115.35151619390636,115.35151619390636
248,c,115.35151619390636,115.35151619390636
249,c,115.35151619390636,115.35151619390636
250,na,0.01410995296779199,0.35186204621109335
251,t,115.35151619390636,115.35151619390636
252,c,115.35151619390636,115.35151619390636
253,t,115.35151619390636,115.35151619390636
254,t,115.35151619390636,115.35151619390636
255,c,115.35151619390636,115.35151619390636
256,t,115.35151619390636,115.35151619390636
257,t,115.35151619390636,115.35151619390636
258,t,115.35151619390636,115.35151619390636
259,t,115.35151619390636,115.35151619390636
260,t,115.35151619390636,115.35151619390636
261,t,115.35151619390636,115.35151619390636
262,t,115.35151619390636,115.35151619390636
263,c,115.35151619390636,115.35151619390636
264,c,115.35151619390636,115.35151619390636
265,t,115.35151619390636,115.35151619390636
266,c,15.620651124503862,18.501932893467817
267,c,115.35151619390636,115.35151619390636
268,t,115.35151619390636,115.35151619390636
269,t,115.35151619390636,115.35151619390636
270,c,115.35151619390636,115.35151619390636
271,t,115.35151619390636,115.35151619390636
272,t,115.35151619390636,115.35151619390636
273,t,115.35151619390636,115.35151619390636
274,t,115.35151619390636,115.35151619390636
275,t,115.35151619390636,115.35151619390636
276,c,35.315095155834484,36.003572893886556
277,t,115.35151619390636,115.35151619390636
278,t,115.35151619390636,115.35151619390636
279,c,115.35151619390636,115.35151619390636
280,c,115.35151619390636,115.35151619390636
281,c,58.00934136830047,58.21272141930511
282,c,115.35151619390636,115.35151619390636
283,t,115.35151619390636,115.35151619390636
284,c,115.35151619390636,115.35151619390636
285,c,115.35151619390636,115.35151619390636
286,c,43.84982311852677,63.066761333386616
287,t,115.35151619390636,115.35151619390636
288,t,115.35151619390636,115.35151619390636
289,t,115.35151619390636,115.35151619390636
290,t,115.35151619390636,115.35151619390636
291,t,115.35151619390636,115.35151619390636
292,c,115.35151619390636,115.35151619390636
293,t,115.35151619390636,115.35151619390636
294,c,39.878837922811854,46.100048255695896
295,na,0,1.0746630053705264
296,t,115.35151619390636,115.35151619390636
297,c,115.35151619390636,115.35151619390636
298,na,3.0545660165797943,8.72546386485777
299,t,115.35151619390636,115.35151619390636
300,c,115.35151619390636,115.35151619390636
301,c,115.35151619390636,115.35151619390636
302,c,59.15476718950556,61.927653957627385
303,t,115.35151619390636,115.35151619390636
304,t,115.35151619390636,115.35151619390636
305,c,17.91416990955671,21.286401722062582
306,c,115.35151619390636,115.35151619390636
307,c,70.43074416663201,75.71268492024477
308,c,115.35151619390636,115.35151619390636
309,c,115.35151619390636,115.35151619390636
310,t,115.35151619390636,115.35151619390636
311,c,115.35151619390636,115.35151619390636
312,t,115.35151619390636,115.35151619390636
313,t,115.35151619390636,115.35151619390636
314,t,115.35151619390636,115.35151619390636
315,t,115.35151619390636,115.35151619390636
316,t,115.35151619390636,115.35151619390636
317,t,115.35151619390636,115.35151619390636
318,c,26.75385033211976,26.78650127114775
319,c,115.35151619390636,115.35151619390636
320,t,115.35151619390636,115.35151619390636
321,c,115.35151619390636,115.35151619390636
322,c,115.35151619390636,115.35151619390636
323,c,47.08881730321376,47.768988685071115
324,c,115.35151619390636,115.35151619390636
325,t,115.35151619390636,115.35151619390636
326,c,115.35151619390636,115.35151619390636
327,c,115.35151619390636,115.35151619390636
328,t,115.35151619390636,115.35151619390636
329,t,115.35151619390636,115.35151619390636
330,c,17.35598195991723,17.46560035080219
331,t,115.35151619390636,115.35151619390636
332,t,115.35151619390636,115.35151619390636
333,t,115.35151619390636,115.35151619390636
334,t,115.35151619390636,115.35151619390636
335,t,115.35151619390636,115.35151619390636
336,c,115.35151619390636,115.35151619390636
337,c,115.35151619390636,115.35151619390636
338,t,115.35151619390636,115.35151619390636
339,c,14.86102428288154,17.688621623869036
340,t,115.35151619390636,115.35151619390636
341,c,115.35151619390636,115.35151619390636
342,c,115.35151619390636,115.35151619390636
343,t,115.35151619390636,115.35151619390636
344,t,115.35151619390636,115.35151619390636
345,c,115.35151619390636,115.35151619390636
346,t,115.35151619390636,115.35151619390636
347,c,115.35151619390636,115.35151619390636
348,c,115.35151619390636,115.35151619390636
349,t,115.35151619390636,115.35151619390636
350,t,115.35151619390636,115.35151619390636
351,c,12.0122782419536,12.786865381242714
352,t,115.35151619390636,115.35151619390636
353,t,115.35151619390636,115.35151619390636
354,t,115.35151619390636,115.35151619390636
355,t,115.35151619390636,115.35151619390636
356,t,115.35151619390636,115.35151619390636
357,c,115.35151619390636,115.35151619390636
358,t,115.35151619390636,115.35151619390636
359,c,115.35151619390636,115.35151619390636
360,t,115.35151619390636,115.35151619390636
361,t,115.35151619390636,115.35151619390636
362,t,115.35151619390636,115.35151619390636
363,t,115.35151619390636,115.35151619390636
364,t,115.35151619390636,115.35151619390636
365,c,115.35151619390636,115.35151619390636
366,t,115.35151619390636,115.35151619390636
367,t,115.35151619390636,115.35151619390636
368,c,115.35151619390636,115.35151619390636
369,t,115.35151619390636,115.35151619390636
370,t,115.35151619390636,115.35151619390636
371,c,115.35151619390636,115.35151619390636
372,c,115.35151619390636,115.35151619390636
373,c,115.35151619390636,115.35151619390636
374,t,115.35151619390636,115.35151619390636
375,c,115.35151619390636,115.35151619390636
376,t,115.35151619390636,115.35151619390636
377,c,115.35151619390636,115.35151619390636
378,c,115.35151619390636,115.35151619390636
379,t,115.35151619390636,115.35151619390636
380,t,115.35151619390636,115.35151619390636
381,t,115.35151619390636,115.35151619390636
382,t,115.35151619390636,115.35151619390636
383,t,115.35151619390636,115.35151619390636
384,t,115.35151619390636,115.35151619390636
385,c,115.35151619390636,115.35151619390636
386,t,115.35151619390636,115.35151619390636
387,c,115.35151619390636,115.35151619390636
388,t,115.35151619390636,115.35151619390636
389,t,115.35151619390636,115.35151619390636
390,t,115.35151619390636,115.35151619390636
391,c,3.8824530770701817,21.770682008508665
392,na,17.434870272784483,19.671934723693088
393,c,115.35151619390636,115.35151619390636
394,t,115.35151619390636,115.35151619390636
395,t,115.35151619390636,115.35151619390636
396,c,115.35151619390636,115.35151619390636
397,t,115.35151619390636,115.35151619390636
398,t,115.35151619390636,115.35151619390636
399,t,115.35151619390636,115.35151619390636
400,t,115.35151619390636,115.35151619390636
401,c,115.35151619390636,115.35151619390636
402,t,115.35151619390636,115.35151619390636
403,t,115.35151619390636,115.35151619390636
404,c,115.35151619390636,115.35151619390636
405,c,115.35151619390636,115.35151619390636
406,t,115.35151619390636,115.35151619390636
407,t,115.35151619390636,115.35151619390636
408,t,115.35151619390636,115.35151619390636
409,t,115.35151619390636,115.35151619390636
410,t,115.35151619390636,115.35151619390636
411,c,115.35151619390636,115.35151619390636
412,c,59.6476825812228,61.556139753228834
413,t,115.35151619390636,115.35151619390636
414,c,115.35151619390636,115.35151619390636
415,c,115.35151619390636,115.35151619390636
416,t,115.35151619390636,115.35151619390636
417,t,115.35151619390636,115.35151619390636
418,c,115.35151619390636,115.35151619390636
419,t,115.35151619390636,115.35151619390636
420,c,115.35151619390636,115.35151619390636
421,c,72.24990957991932,72.95614645887076
422,t,115.35151619390636,115.35151619390636
423,t,115.35151619390636,115.35151619390636
424,t,115.35151619390636,115.35151619390636
425,c,46.39093897954129,47.00514695249904
426,c,115.35151619390636,115.35151619390636
427,c,115.35151619390636,115.35151619390636
428,t,115.35151619390636,115.35151619390636
429,c,115.35151619390636,115.35151619390636
430,c,115.35151619390636,115.35151619390636
431,c,115.35151619390636,115.35151619390636
432,c,115.35151619390636,115.35151619390636
433,t,115.35151619390636,115.35151619390636
434,c,2.999651606811492,6.972594388069777
435,na,0,5.265290404443397
436,t,115.35151619390636,115.35151619390636
437,t,115.35151619390636,115.35151619390636
438,t,115.35151619390636,115.35151619390636
439,t,115.35151619390636,115.35151619390636
440,t,115.35151619390636,115.35151619390636
441,t,115.35151619390636,115.35151619390636
442,c,24.54809737252016,25.29857366914032
443,t,115.35151619390636,115.35151619390636
444,t,115.35151619390636,115.35151619390636
445,c,24.478979208599963,25.566454192095136
446,c,115.35151619390636,115.35151619390636
447,t,115.35151619390636,115.35151619390636
448,t,115.35151619390636,115.35151619390636
449,c,115.35151619390636,115.35151619390636
450,t,115.35151619390636,115.35151619390636
451,c,37.56576493712681,43.87048687711508
452,t,115.35151619390636,115.35151619390636
453,c,115.35151619390636,115.35151619390636
454,t,115.35151619390636,115.35151619390636
455,t,115.35151619390636,115.35151619390636
456,c,115.35151619390636,115.35151619390636
457,c,115.35151619390636,115.35151619390636
458,t,115.35151619390636,115.35151619390636
459,t,115.35151619390636,115.35151619390636
460,c,115.35151619390636,115.35151619390636
461,t,115.35151619390636,115.35151619390636
462,c,115.35151619390636,115.35151619390636
463,c,115.35151619390636,115.35151619390636
464,c,6.852306783875593,7.503856546451613
465,t,115.35151619390636,115.35151619390636
466,t,115.35151619390636,115.35151619390636
467,c,99.66987747748031,103.85932943114165
468,t,115.35151619390636,115.35151619390636
469,c,26.24234864871743,29.51008086088979
470,t,115.35151619390636,115.35151619390636
471,t,115.35151619390636,115.35151619390636
472,c,115.35151619390636,115.35151619390636
473,t,115.35151619390636,115.35151619390636
474,t,115.35151619390636,115.35151619390636
475,t,115.35151619390636,115.35151619390636
476,c,115.35151619390636,115.35151619390636
477,t,115.35151619390636,115.35151619390636
478,c,10.709756977210198,11.994239302627697
479,t,115.35151619390636,115.35151619390636
480,c,8.86531855512054,115.35151619390636
481,t,115.35151619390636,115.35151619390636
482,t,115.35151619390636,115.35151619390636
483,t,115.35151619390636,115.35151619390636
484,c,115.35151619390636,115.35151619390636
485,c,115.35151619390636,115.35151619390636
486,t,115.35151619390636,115.35151619390636
487,t,115.35151619390636,115.35151619390636
488,t,115.35151619390636,115.35151619390636
489,t,115.35151619390636,115.35151619390636
490,t,115.35151619390636,115.35151619390636
491,na,0.2781950986903253,6.381770713001357
492,c,115.35151619390636,115.35151619390636
493,t,115.35151619390636,115.35151619390636
494,c,115.35151619390636,115.35151619390636
495,t,115.35151619390636,115.35151619390636
496,c,115.35151619390636,115.35151619390636
497,c,41.44537377053011,44.32465303788005
498,c,24.215185215502427,24.692848115101327
499,c,115.35151619390636,115.35151619390636
500,t,115.35151619390636,115.35151619390636
501,t,115.35151619390636,115.35151619390636
502,c,33.763828200196436,34.60778962811189
503,c,115.35151619390636,115.35151619390636
504,c,115.35151619390636,115.35151619390636
505,t,115.35151619390636,115.35151619390636
506,c,115.35151619390636,115.35151619390636
507,c,72.87573538114597,73.3784612956391
508,t,115.35151619390636,115.35151619390636
509,na,0,4.9048895009998486
510,c,15.797620863611826,18.20728514104638
511,t,115.35151619390636,115.35151619390636
512,t,115.35151619390636,115.35151619390636
513,t,115.35151619390636,115.35151619390636
514,t,115.35151619390636,115.35151619390636
515,c,26.3335871995961,29.80827509047873
516,t,115.35151619390636,115.35151619390636
517,c,45.23206746421172,47.12234919107044
518,t,115.35151619390636,115.35151619390636
519,t,115.35151619390636,115.35151619390636
520,c,115.35151619390636,115.35151619390636
521,t,115.35151619390636,115.35151619390636
522,na,0.7701202707840246,3.2591229312614898
523,c,115.35151619390636,115.35151619390636
524,c,115.35151619390636,115.35151619390636
525,t,115.35151619390636,115.35151619390636
526,t,115.35151619390636,115.35151619390636
527,c,115.35151619390636,115.35151619390636
528,t,115.35151619390636,115.35151619390636
529,c,115.35151619390636,115.35151619390636
530,c,80.48384964630644,82.1842117981549
531,t,115.35151619390636,115.35151619390636
532,c,18.7479997757353,22.869795328920468
533,t,115.35151619390636,115.35151619390636
534,c,115.35151619390636,115.35151619390636
535,c,115.35151619390636,115.35151619390636
536,c,55.11433121705994,60.829682058439396
537,t,115.35151619390636,115.35151619390636
538,c,67.34604582030643,69.08538382713876
539,t,115.35151619390636,115.35151619390636
540,t,115.35151619390636,115.35151619390636
541,t,115.35151619390636,115.35151619390636
542,c,115.35151619390636,115.35151619390636
543,c,115.35151619390636,115.35151619390636
544,c,115.35151619390636,115.35151619390636
545,t,115.35151619390636,115.35151619390636
546,t,115.35151619390636,115.35151619390636
547,t,115.35151619390636,115.35151619390636
548,c,115.35151619390636,115.35151619390636
549,t,115.35151619390636,115.35151619390636
550,t,115.35151619390636,115.35151619390636
551,t,115.35151619390636,115.35151619390636
552,na,0,0.5633680130624233
553,c,115.35151619390636,115.35151619390636
554,t,115.35151619390636,115.35151619390636
555,c,115.35151619390636,115.35151619390636
556,t,115.35151619390636,115.35151619390636
557,c,115.35151619390636,115.35151619390636
558,c,115.35151619390636,115.35151619390636
559,t,115.35151619390636,115.35151619390636
560,t,115.35151619390636,115.35151619390636
561,c,115.35151619390636,115.35151619390636
562,t,115.35151619390636,115.35151619390636
563,c,115.35151619390636,115.35151619390636
564,c,115.35151619390636,115.35151619390636
565,c,14.402879794805477,115.35151619390636
566,c,54.08057344203938,60.245443742292245
567,c,44.86136359087015,65.45830889198007
568,t,115.35151619390636,115.35151619390636
569,c,115.35151619390636,115.35151619390636
570,c,115.35151619390636,115.35151619390636
571,t,115.35151619390636,115.35151619390636
572,c,115.35151619390636,115.35151619390636
573,c,115.35151619390636,115.35151619390636
574,c,115.35151619390636,115.35151619390636
575,t,115.35151619390636,115.35151619390636
576,c,115.35151619390636,115.35151619390636
577,t,115.35151619390636,115.35151619390636
578,c,115.35151619390636,115.35151619390636
579,t,115.35151619390636,115.35151619390636
580,c,66.32062669326696,66.89683865929523
581,c,115.35151619390636,115.35151619390636
582,t,115.35151619390636,115.35151619390636
583,t,115.35151619390636,115.35151619390636
584,t,115.35151619390636,115.35151619390636
585,t,115.35151619390636,115.35151619390636
586,c,115.35151619390636,115.35151619390636
587,t,115.35151619390636,115.35151619390636
588,c,115.35151619390636,115.35151619390636
589,t,115.35151619390636,115.35151619390636
590,c,23.03755578449907,26.902344482569422
591,t,115.35151619390636,115.35151619390636
592,t,115.35151619390636,115.35151619390636
593,c,115.35151619390636,115.35151619390636
594,t,115.35151619390636,115.35151619390636
595,t,115.35151619390636,115.35151619390636
596,t,115.35151619390636,115.35151619390636
597,c,115.35151619390636,115.35151619390636
598,c,85.26799109752258,86.48360669691134
599,t,115.35151619390636,115.35151619390636
600,c,115.35151619390636,115.35151619390636
601,t,115.35151619390636,115.35151619390636
602,t,115.35151619390636,115.35151619390636
603,c,33.72403173064277,37.38858318608972
604,t,115.35151619390636,115.35151619390636
605,t,115.35151619390636,115.35151619390636
606,t,115.35151619390636,115.35151619390636
607,c,115.35151619390636,115.35151619390636
608,c,115.35151619390636,115.35151619390636
609,t,115.35151619390636,115.35151619390636
610,c,39.701379383308684,44.1281556524651
611,t,115.35151619390636,115.35151619390636
612,c,115.35151619390636,115.35151619390636
613,t,115.35151619390636,115.35151619390636
614,c,115.35151619390636,115.35151619390636
615,t,115.35151619390636,115.35151619390636
616,t,115.35151619390636,115.35151619390636
617,c,115.35151619390636,115.35151619390636
618,c,115.35151619390636,115.35151619390636
619,t,115.35151619390636,115.35151619390636
620,t,115.35151619390636,115.35151619390636
621,c,115.35151619390636,115.35151619390636
622,c,115.35151619390636,115.35151619390636
623,t,115.35151619390636,115.35151619390636
624,t,115.35151619390636,115.35151619390636
625,t,115.35151619390636,115.35151619390636
626,c,115.35151619390636,115.35151619390636
627,t,115.35151619390636,115.35151619390636
628,na,0,5.78723890991413
629,t,115.35151619390636,115.35151619390636
630,c,22.20961305789811,24.156836634718314
631,t,115.35151619390636,115.35151619390636
632,c,115.35151619390636,115.35151619390636
633,t,115.35151619390636,115.35151619390636
634,c,36.546676322869004,40.22363096997879
635,c,46.16123138752481,47.975616142330885
636,t,115.35151619390636,115.35151619390636
637,t,115.35151619390636,115.35151619390636
638,c,115.35151619390636,115.35151619390636
639,t,115.35151619390636,115.35151619390636
640,c,115.35151619390636,115.35151619390636
641,c,85.24695471674717,86.53638168694035
642,c,115.35151619390636,115.35151619390636
643,c,115.35151619390636,115.35151619390636
644,c,115.35151619390636,115.35151619390636
645,t,115.35151619390636,115.35151619390636
646,t,115.35151619390636,115.35151619390636
647,c,115.35151619390636,115.35151619390636
648,t,115.35151619390636,115.35151619390636
649,c,24.539635522041618,25.410059440995223
650,c,115.35151619390636,115.35151619390636
651,c,40.91398147562458,44.59853182605203
652,t,115.35151619390636,115.35151619390636
653,c,5.504412238881959,26.229431418373668
654,c,115.35151619390636,115.35151619390636
655,c,115.35151619390636,115.35151619390636
656,c,115.35151619390636,115.35151619390636
657,t,115.35151619390636,115.35151619390636
658,t,115.35151619390636,115.35151619390636
659,t,115.35151619390636,115.35151619390636
660,c,115.35151619390636,115.35151619390636
661,t,115.35151619390636,115.35151619390636
662,na,0,1.8713197470595424
663,t,115.35151619390636,115.35151619390636
664,c,115.35151619390636,115.35151619390636
665,c,115.35151619390636,115.35151619390636
666,t,115.35151619390636,115.35151619390636
667,t,115.35151619390636,115.35151619390636
668,t,115.35151619390636,115.35151619390636
669,t,115.35151619390636,115.35151619390636
670,t,115.35151619390636,115.35151619390636
671,c,115.35151619390636,115.35151619390636
672,c,115.35151619390636,115.35151619390636
673,c,115.35151619390636,115.35151619390636
674,c,115.35151619390636,115.35151619390636
675,t,115.35151619390636,115.35151619390636
676,t,115.35151619390636,115.35151619390636
677,c,115.35151619390636,115.35151619390636
678,t,115.35151619390636,115.35151619390636
679,c,17.538503479592762,21.121220942139555
680,c,115.35151619390636,115.35151619390636
681,t,115.35151619390636,115.35151619390636
682,t,115.35151619390636,115.35151619390636
683,t,115.35151619390636,115.35151619390636
684,c,115.35151619390636,115.35151619390636
685,t,115.35151619390636,115.35151619390636
686,t,115.35151619390636,115.35151619390636
687,t,115.35151619390636,115.35151619390636
688,t,115.35151619390636,115.35151619390636
689,c,0.6269564687775442,2.2098384992147504
690,t,115.35151619390636,115.35151619390636
691,t,115.35151619390636,115.35151619390636
692,t,115.35151619390636,115.35151619390636
693,na,5.922379930260441,9.215006826319225
694,c,5.971578130011193,8.283265696488932
695,t,115.35151619390636,115.35151619390636
696,c,115.35151619390636,115.35151619390636
697,t,115.35151619390636,115.35151619390636
698,c,115.35151619390636,115.35151619390636
699,t,115.35151619390636,115.35151619390636
700,t,115.35151619390636,115.35151619390636
701,c,115.35151619390636,115.35151619390636
702,t,115.35151619390636,115.35151619390636
703,c,68.03498190966674,81.38885149817047
704,t,115.35151619390636,115.35151619390636
705,t,115.35151619390636,115.35151619390636
706,t,115.35151619390636,115.35151619390636
707,c,115.35151619390636,115.35151619390636
708,t,115.35151619390636,115.35151619390636
709,c,115.35151619390636,115.35151619390636
710,c,37.2515346477998,41.45870049447932
711,t,115.35151619390636,115.35151619390636
712,c,115.35151619390636,115.35151619390636
713,t,115.35151619390636,115.35151619390636
714,t,115.35151619390636,115.35151619390636
715,t,115.35151619390636,115.35151619390636
716,t,115.35151619390636,115.35151619390636
717,c,115.35151619390636,115.35151619390636
718,c,37.641916192460954,115.35151619390636
