node, assignment, time2inf, time2death
125,c,131.2129258404114,131.2129258404114
126,c,131.2129258404114,131.2129258404114
127,c,131.2129258404114,131.2129258404114
128,t,131.2129258404114,131.2129258404114
129,c,131.2129258404114,131.2129258404114
130,c,131.2129258404114,131.2129258404114
131,t,131.2129258404114,131.2129258404114
132,t,131.2129258404114,131.2129258404114
133,c,131.2129258404114,131.2129258404114
134,t,131.2129258404114,131.2129258404114
135,t,131.2129258404114,131.2129258404114
136,c,131.2129258404114,131.2129258404114
137,c,131.2129258404114,131.2129258404114
138,t,131.2129258404114,131.2129258404114
139,c,131.2129258404114,131.2129258404114
140,t,131.2129258404114,131.2129258404114
141,c,131.2129258404114,131.2129258404114
142,c,131.2129258404114,131.2129258404114
143,t,131.2129258404114,131.2129258404114
144,c,131.2129258404114,131.2129258404114
145,t,131.2129258404114,131.2129258404114
146,c,131.2129258404114,131.2129258404114
147,c,131.2129258404114,131.2129258404114
148,c,131.2129258404114,131.2129258404114
149,c,3.0655403772321215,6.591051499223358
150,t,131.2129258404114,131.2129258404114
151,t,131.2129258404114,131.2129258404114
152,t,131.2129258404114,131.2129258404114
153,t,131.2129258404114,131.2129258404114
154,t,131.2129258404114,131.2129258404114
155,t,131.2129258404114,131.2129258404114
156,c,131.2129258404114,131.2129258404114
157,c,56.80232337127826,131.2129258404114
158,c,131.2129258404114,131.2129258404114
159,t,131.2129258404114,131.2129258404114
160,c,131.2129258404114,131.2129258404114
161,t,131.2129258404114,131.2129258404114
162,c,131.2129258404114,131.2129258404114
163,t,131.2129258404114,131.2129258404114
164,t,131.2129258404114,131.2129258404114
165,c,36.72253858092544,39.31952571221217
166,c,131.2129258404114,131.2129258404114
167,t,131.2129258404114,131.2129258404114
168,t,131.2129258404114,131.2129258404114
169,t,131.2129258404114,131.2129258404114
170,t,131.2129258404114,131.2129258404114
171,c,131.2129258404114,131.2129258404114
172,c,28.202577328131017,33.75784736228287
173,c,131.2129258404114,131.2129258404114
174,t,131.2129258404114,131.2129258404114
175,c,131.2129258404114,131.2129258404114
176,c,131.2129258404114,131.2129258404114
177,t,131.2129258404114,131.2129258404114
178,na,17.25360585389154,22.787501281687582
179,t,131.2129258404114,131.2129258404114
180,t,131.2129258404114,131.2129258404114
181,t,131.2129258404114,131.2129258404114
182,c,131.2129258404114,131.2129258404114
183,t,131.2129258404114,131.2129258404114
184,c,131.2129258404114,131.2129258404114
185,t,131.2129258404114,131.2129258404114
186,t,131.2129258404114,131.2129258404114
187,c,15.490854162377898,16.40676129961194
188,t,131.2129258404114,131.2129258404114
189,t,131.2129258404114,131.2129258404114
190,t,131.2129258404114,131.2129258404114
191,t,131.2129258404114,131.2129258404114
192,c,131.2129258404114,131.2129258404114
193,c,37.003350347051665,37.342558968218974
194,t,131.2129258404114,131.2129258404114
195,c,131.2129258404114,131.2129258404114
196,t,131.2129258404114,131.2129258404114
197,c,131.2129258404114,131.2129258404114
198,c,131.2129258404114,131.2129258404114
199,t,131.2129258404114,131.2129258404114
200,c,131.2129258404114,131.2129258404114
201,c,131.2129258404114,131.2129258404114
202,c,131.2129258404114,131.2129258404114
203,c,131.2129258404114,131.2129258404114
204,c,131.2129258404114,131.2129258404114
205,t,131.2129258404114,131.2129258404114
206,c,131.2129258404114,131.2129258404114
207,t,131.2129258404114,131.2129258404114
208,c,131.2129258404114,131.2129258404114
209,t,131.2129258404114,131.2129258404114
210,c,131.2129258404114,131.2129258404114
211,c,131.2129258404114,131.2129258404114
212,c,13.483466673480097,14.942037501544704
213,t,131.2129258404114,131.2129258404114
214,t,131.2129258404114,131.2129258404114
215,t,131.2129258404114,131.2129258404114
216,t,131.2129258404114,131.2129258404114
217,t,131.2129258404114,131.2129258404114
218,c,131.2129258404114,131.2129258404114
219,t,131.2129258404114,131.2129258404114
220,t,131.2129258404114,131.2129258404114
221,t,131.2129258404114,131.2129258404114
222,c,18.27310884600511,18.90001441629399
223,t,131.2129258404114,131.2129258404114
224,t,131.2129258404114,131.2129258404114
225,c,131.2129258404114,131.2129258404114
226,c,131.2129258404114,131.2129258404114
227,c,131.2129258404114,131.2129258404114
228,t,131.2129258404114,131.2129258404114
229,t,131.2129258404114,131.2129258404114
230,c,21.02034432579706,24.93574802587699
231,t,131.2129258404114,131.2129258404114
232,t,131.2129258404114,131.2129258404114
233,c,38.440618907846954,57.410566813416864
234,c,131.2129258404114,131.2129258404114
235,t,131.2129258404114,131.2129258404114
236,t,131.2129258404114,131.2129258404114
237,t,131.2129258404114,131.2129258404114
238,t,131.2129258404114,131.2129258404114
239,t,131.2129258404114,131.2129258404114
240,na,8.554421743082752,19.2425413514996
241,t,131.2129258404114,131.2129258404114
242,c,32.84245383841555,35.3193601265609
243,c,131.2129258404114,131.2129258404114
244,c,88.81922789867258,90.3471936943191
245,t,131.2129258404114,131.2129258404114
246,c,30.852016272314877,31.047590570401226
247,c,58.726004775766064,67.10174469793685
248,t,131.2129258404114,131.2129258404114
249,c,131.2129258404114,131.2129258404114
250,t,131.2129258404114,131.2129258404114
251,c,131.2129258404114,131.2129258404114
252,t,131.2129258404114,131.2129258404114
253,t,131.2129258404114,131.2129258404114
254,t,131.2129258404114,131.2129258404114
255,t,131.2129258404114,131.2129258404114
256,t,131.2129258404114,131.2129258404114
257,c,131.2129258404114,131.2129258404114
258,t,131.2129258404114,131.2129258404114
259,c,131.2129258404114,131.2129258404114
260,c,131.2129258404114,131.2129258404114
261,t,131.2129258404114,131.2129258404114
262,c,57.87745166451674,75.8277727679697
263,t,131.2129258404114,131.2129258404114
264,c,131.2129258404114,131.2129258404114
265,t,131.2129258404114,131.2129258404114
266,c,131.2129258404114,131.2129258404114
267,c,65.70631624914716,69.39250645742182
268,t,131.2129258404114,131.2129258404114
269,t,131.2129258404114,131.2129258404114
270,t,131.2129258404114,131.2129258404114
271,t,131.2129258404114,131.2129258404114
272,t,131.2129258404114,131.2129258404114
273,t,131.2129258404114,131.2129258404114
274,t,131.2129258404114,131.2129258404114
275,t,131.2129258404114,131.2129258404114
276,c,131.2129258404114,131.2129258404114
277,c,131.2129258404114,131.2129258404114
278,t,131.2129258404114,131.2129258404114
279,t,131.2129258404114,131.2129258404114
280,c,131.2129258404114,131.2129258404114
281,c,131.2129258404114,131.2129258404114
282,t,131.2129258404114,131.2129258404114
283,t,131.2129258404114,131.2129258404114
284,c,131.2129258404114,131.2129258404114
285,t,131.2129258404114,131.2129258404114
286,c,131.2129258404114,131.2129258404114
287,c,131.2129258404114,131.2129258404114
288,t,131.2129258404114,131.2129258404114
289,c,131.2129258404114,131.2129258404114
290,t,131.2129258404114,131.2129258404114
291,c,131.2129258404114,131.2129258404114
292,t,131.2129258404114,131.2129258404114
293,c,131.2129258404114,131.2129258404114
294,c,131.2129258404114,131.2129258404114
295,t,131.2129258404114,131.2129258404114
296,c,17.946408806823655,20.069599926223837
297,c,131.2129258404114,131.2129258404114
298,c,131.2129258404114,131.2129258404114
299,c,73.45223042560686,77.12417153170152
300,t,131.2129258404114,131.2129258404114
301,c,131.2129258404114,131.2129258404114
302,c,131.2129258404114,131.2129258404114
303,t,131.2129258404114,131.2129258404114
304,c,42.997178376985055,47.37464531611959
305,t,131.2129258404114,131.2129258404114
306,t,131.2129258404114,131.2129258404114
307,c,26.348493450323502,27.8777923405887
308,c,131.2129258404114,131.2129258404114
309,c,18.60938727696494,22.046534469744273
310,t,131.2129258404114,131.2129258404114
311,t,131.2129258404114,131.2129258404114
312,c,131.2129258404114,131.2129258404114
313,t,131.2129258404114,131.2129258404114
314,c,131.2129258404114,131.2129258404114
315,c,131.2129258404114,131.2129258404114
316,c,28.31752942523781,55.39792976948095
317,c,131.2129258404114,131.2129258404114
318,c,16.077788031729547,18.661133401197898
319,c,131.2129258404114,131.2129258404114
320,t,131.2129258404114,131.2129258404114
321,c,131.2129258404114,131.2129258404114
322,t,131.2129258404114,131.2129258404114
323,c,13.960853230538854,15.323119473697528
324,c,48.48848616571826,49.301181251328465
325,c,7.725495031306723,8.730482905901079
326,c,131.2129258404114,131.2129258404114
327,c,131.2129258404114,131.2129258404114
328,c,131.2129258404114,131.2129258404114
329,t,131.2129258404114,131.2129258404114
330,t,131.2129258404114,131.2129258404114
331,t,131.2129258404114,131.2129258404114
332,t,131.2129258404114,131.2129258404114
333,c,131.2129258404114,131.2129258404114
334,t,131.2129258404114,131.2129258404114
335,t,131.2129258404114,131.2129258404114
336,c,131.2129258404114,131.2129258404114
337,c,131.2129258404114,131.2129258404114
338,c,28.19228957250401,28.76039635063706
339,t,131.2129258404114,131.2129258404114
340,c,14.977010878387404,19.47425626950019
341,c,38.36260625561984,38.68813240715311
342,c,131.2129258404114,131.2129258404114
343,t,131.2129258404114,131.2129258404114
344,t,131.2129258404114,131.2129258404114
345,c,26.19047802233946,41.27123629608012
346,t,131.2129258404114,131.2129258404114
347,t,131.2129258404114,131.2129258404114
348,c,131.2129258404114,131.2129258404114
349,c,131.2129258404114,131.2129258404114
350,t,131.2129258404114,131.2129258404114
351,c,131.2129258404114,131.2129258404114
352,c,131.2129258404114,131.2129258404114
353,t,131.2129258404114,131.2129258404114
354,t,131.2129258404114,131.2129258404114
355,c,131.2129258404114,131.2129258404114
356,na,-1,0
357,c,131.2129258404114,131.2129258404114
358,c,131.2129258404114,131.2129258404114
359,t,131.2129258404114,131.2129258404114
360,t,131.2129258404114,131.2129258404114
361,t,131.2129258404114,131.2129258404114
362,t,131.2129258404114,131.2129258404114
363,t,131.2129258404114,131.2129258404114
364,t,131.2129258404114,131.2129258404114
365,c,102.91222131606953,108.47340782968956
366,t,131.2129258404114,131.2129258404114
367,c,131.2129258404114,131.2129258404114
368,c,131.2129258404114,131.2129258404114
369,t,131.2129258404114,131.2129258404114
370,c,131.2129258404114,131.2129258404114
371,c,131.2129258404114,131.2129258404114
372,c,131.2129258404114,131.2129258404114
373,c,131.2129258404114,131.2129258404114
374,t,131.2129258404114,131.2129258404114
375,t,131.2129258404114,131.2129258404114
376,c,75.58677789106304,81.14930292537139
377,c,131.2129258404114,131.2129258404114
378,c,40.179448510363855,40.55962665458631
379,c,131.2129258404114,131.2129258404114
380,t,131.2129258404114,131.2129258404114
381,t,131.2129258404114,131.2129258404114
382,t,131.2129258404114,131.2129258404114
383,c,74.03847342446238,78.13763914076587
384,c,131.2129258404114,131.2129258404114
385,c,131.2129258404114,131.2129258404114
386,c,33.8397956232564,36.438559745089634
387,t,131.2129258404114,131.2129258404114
388,t,131.2129258404114,131.2129258404114
389,t,131.2129258404114,131.2129258404114
390,c,131.2129258404114,131.2129258404114
391,t,131.2129258404114,131.2129258404114
392,t,131.2129258404114,131.2129258404114
393,t,131.2129258404114,131.2129258404114
394,c,131.2129258404114,131.2129258404114
395,c,131.2129258404114,131.2129258404114
396,c,131.2129258404114,131.2129258404114
397,t,131.2129258404114,131.2129258404114
398,t,131.2129258404114,131.2129258404114
399,c,131.2129258404114,131.2129258404114
400,t,131.2129258404114,131.2129258404114
401,t,131.2129258404114,131.2129258404114
402,c,131.2129258404114,131.2129258404114
403,t,131.2129258404114,131.2129258404114
404,t,131.2129258404114,131.2129258404114
405,c,131.2129258404114,131.2129258404114
406,c,131.2129258404114,131.2129258404114
407,t,131.2129258404114,131.2129258404114
408,c,131.2129258404114,131.2129258404114
409,c,131.2129258404114,131.2129258404114
410,t,131.2129258404114,131.2129258404114
411,c,131.2129258404114,131.2129258404114
412,t,131.2129258404114,131.2129258404114
413,c,131.2129258404114,131.2129258404114
414,c,131.2129258404114,131.2129258404114
415,t,131.2129258404114,131.2129258404114
416,t,131.2129258404114,131.2129258404114
417,c,131.2129258404114,131.2129258404114
418,c,131.2129258404114,131.2129258404114
419,c,131.2129258404114,131.2129258404114
420,t,131.2129258404114,131.2129258404114
421,c,43.78529990571569,44.210130430621156
422,c,10.673792895902158,11.747721331967327
423,c,131.2129258404114,131.2129258404114
424,c,131.2129258404114,131.2129258404114
425,t,131.2129258404114,131.2129258404114
426,c,48.39578426484481,69.1984186124254
427,t,131.2129258404114,131.2129258404114
428,c,131.2129258404114,131.2129258404114
429,t,131.2129258404114,131.2129258404114
430,t,131.2129258404114,131.2129258404114
431,c,131.2129258404114,131.2129258404114
432,c,131.2129258404114,131.2129258404114
433,t,131.2129258404114,131.2129258404114
434,t,131.2129258404114,131.2129258404114
435,t,131.2129258404114,131.2129258404114
436,c,131.2129258404114,131.2129258404114
437,c,131.2129258404114,131.2129258404114
438,t,131.2129258404114,131.2129258404114
439,c,131.2129258404114,131.2129258404114
440,c,131.2129258404114,131.2129258404114
441,t,131.2129258404114,131.2129258404114
442,c,131.2129258404114,131.2129258404114
443,na,-1,0
444,c,15.328865488940737,19.207457405864652
445,c,19.652206065073564,131.2129258404114
446,c,131.2129258404114,131.2129258404114
447,c,131.2129258404114,131.2129258404114
448,t,131.2129258404114,131.2129258404114
449,t,131.2129258404114,131.2129258404114
450,c,131.2129258404114,131.2129258404114
451,c,131.2129258404114,131.2129258404114
452,c,131.2129258404114,131.2129258404114
453,t,131.2129258404114,131.2129258404114
454,t,131.2129258404114,131.2129258404114
455,t,131.2129258404114,131.2129258404114
456,t,131.2129258404114,131.2129258404114
457,c,131.2129258404114,131.2129258404114
458,c,47.48106048419684,50.078650616108156
459,c,131.2129258404114,131.2129258404114
460,c,7.117448977737268,131.2129258404114
461,t,131.2129258404114,131.2129258404114
462,t,131.2129258404114,131.2129258404114
463,c,131.2129258404114,131.2129258404114
464,t,131.2129258404114,131.2129258404114
465,c,131.2129258404114,131.2129258404114
466,c,131.2129258404114,131.2129258404114
467,t,131.2129258404114,131.2129258404114
468,c,131.2129258404114,131.2129258404114
469,t,131.2129258404114,131.2129258404114
470,t,131.2129258404114,131.2129258404114
471,c,131.2129258404114,131.2129258404114
472,t,131.2129258404114,131.2129258404114
473,t,131.2129258404114,131.2129258404114
474,t,131.2129258404114,131.2129258404114
475,t,131.2129258404114,131.2129258404114
476,t,131.2129258404114,131.2129258404114
477,t,131.2129258404114,131.2129258404114
478,t,131.2129258404114,131.2129258404114
479,c,131.2129258404114,131.2129258404114
480,c,131.2129258404114,131.2129258404114
481,c,131.2129258404114,131.2129258404114
482,t,131.2129258404114,131.2129258404114
483,t,131.2129258404114,131.2129258404114
484,c,27.69247837575844,36.43330581929018
485,t,131.2129258404114,131.2129258404114
486,c,131.2129258404114,131.2129258404114
487,c,131.2129258404114,131.2129258404114
488,c,49.16075120896077,58.08303672429087
489,c,131.2129258404114,131.2129258404114
490,t,131.2129258404114,131.2129258404114
491,c,131.2129258404114,131.2129258404114
492,t,131.2129258404114,131.2129258404114
493,c,63.77664973126971,66.72202165659272
494,t,131.2129258404114,131.2129258404114
495,t,131.2129258404114,131.2129258404114
496,c,26.00776042913624,29.902063215623354
497,t,131.2129258404114,131.2129258404114
498,t,131.2129258404114,131.2129258404114
499,c,131.2129258404114,131.2129258404114
500,c,131.2129258404114,131.2129258404114
501,c,131.2129258404114,131.2129258404114
502,c,33.13807829972487,33.859679936634905
503,c,131.2129258404114,131.2129258404114
504,c,30.576339439994005,33.459327770585716
505,c,131.2129258404114,131.2129258404114
506,t,131.2129258404114,131.2129258404114
507,t,131.2129258404114,131.2129258404114
508,t,131.2129258404114,131.2129258404114
509,c,131.2129258404114,131.2129258404114
510,t,131.2129258404114,131.2129258404114
511,t,131.2129258404114,131.2129258404114
512,c,131.2129258404114,131.2129258404114
513,c,131.2129258404114,131.2129258404114
514,c,20.179864383777776,21.961779679527858
515,c,131.2129258404114,131.2129258404114
516,c,131.2129258404114,131.2129258404114
517,t,131.2129258404114,131.2129258404114
518,t,131.2129258404114,131.2129258404114
519,c,131.2129258404114,131.2129258404114
520,t,131.2129258404114,131.2129258404114
521,c,39.78357984381721,42.726970208009575
522,c,131.2129258404114,131.2129258404114
523,c,131.2129258404114,131.2129258404114
524,t,131.2129258404114,131.2129258404114
525,c,13.525681200743694,34.15082426958267
526,c,131.2129258404114,131.2129258404114
527,c,131.2129258404114,131.2129258404114
528,c,131.2129258404114,131.2129258404114
529,t,131.2129258404114,131.2129258404114
530,t,131.2129258404114,131.2129258404114
531,c,131.2129258404114,131.2129258404114
532,c,39.292950183910705,41.66762686529476
533,t,131.2129258404114,131.2129258404114
534,c,83.49525572243043,93.24387825010523
535,c,131.2129258404114,131.2129258404114
536,t,131.2129258404114,131.2129258404114
537,c,131.2129258404114,131.2129258404114
538,t,131.2129258404114,131.2129258404114
539,c,131.2129258404114,131.2129258404114
540,t,131.2129258404114,131.2129258404114
541,c,35.87762289041978,43.147532257514925
542,t,131.2129258404114,131.2129258404114
543,c,131.2129258404114,131.2129258404114
544,t,131.2129258404114,131.2129258404114
545,c,131.2129258404114,131.2129258404114
546,c,131.2129258404114,131.2129258404114
547,c,131.2129258404114,131.2129258404114
548,t,131.2129258404114,131.2129258404114
549,c,131.2129258404114,131.2129258404114
550,c,131.2129258404114,131.2129258404114
551,c,131.2129258404114,131.2129258404114
552,t,131.2129258404114,131.2129258404114
553,c,131.2129258404114,131.2129258404114
554,t,131.2129258404114,131.2129258404114
555,t,131.2129258404114,131.2129258404114
556,t,131.2129258404114,131.2129258404114
557,t,131.2129258404114,131.2129258404114
558,t,131.2129258404114,131.2129258404114
559,c,131.2129258404114,131.2129258404114
560,t,131.2129258404114,131.2129258404114
561,c,131.2129258404114,131.2129258404114
562,t,131.2129258404114,131.2129258404114
563,c,131.2129258404114,131.2129258404114
564,c,6.338470993643402,6.770444255529638
565,c,131.2129258404114,131.2129258404114
566,t,131.2129258404114,131.2129258404114
567,t,131.2129258404114,131.2129258404114
568,c,43.33922096253807,45.53496742746357
569,c,131.2129258404114,131.2129258404114
570,c,131.2129258404114,131.2129258404114
571,t,131.2129258404114,131.2129258404114
572,t,131.2129258404114,131.2129258404114
573,t,131.2129258404114,131.2129258404114
574,t,131.2129258404114,131.2129258404114
575,t,131.2129258404114,131.2129258404114
576,c,131.2129258404114,131.2129258404114
577,c,77.96993749677235,79.62648339614667
578,c,29.38962269501222,32.146039697338324
579,c,131.2129258404114,131.2129258404114
580,c,131.2129258404114,131.2129258404114
581,c,19.08385136687003,25.655193939123592
582,t,131.2129258404114,131.2129258404114
583,c,39.496140055782384,44.32856842411099
584,c,131.2129258404114,131.2129258404114
585,t,131.2129258404114,131.2129258404114
586,c,53.22826744649246,54.15986153677723
587,t,131.2129258404114,131.2129258404114
588,c,43.477315097533776,44.95239767275074
589,c,131.2129258404114,131.2129258404114
590,c,38.574909508151585,42.931484741358496
591,c,131.2129258404114,131.2129258404114
592,t,131.2129258404114,131.2129258404114
593,t,131.2129258404114,131.2129258404114
594,t,131.2129258404114,131.2129258404114
595,c,131.2129258404114,131.2129258404114
596,c,131.2129258404114,131.2129258404114
597,c,41.28986705242069,46.054554792604094
598,t,131.2129258404114,131.2129258404114
599,t,131.2129258404114,131.2129258404114
600,t,131.2129258404114,131.2129258404114
601,c,131.2129258404114,131.2129258404114
602,t,131.2129258404114,131.2129258404114
603,t,131.2129258404114,131.2129258404114
604,c,131.2129258404114,131.2129258404114
605,t,131.2129258404114,131.2129258404114
606,c,4.86884048318087,9.801926455538124
607,t,131.2129258404114,131.2129258404114
608,c,131.2129258404114,131.2129258404114
609,c,131.2129258404114,131.2129258404114
610,t,131.2129258404114,131.2129258404114
611,c,57.34212990434669,61.01929829889366
612,t,131.2129258404114,131.2129258404114
613,t,131.2129258404114,131.2129258404114
614,t,131.2129258404114,131.2129258404114
615,c,131.2129258404114,131.2129258404114
616,t,131.2129258404114,131.2129258404114
617,t,131.2129258404114,131.2129258404114
618,c,131.2129258404114,131.2129258404114
619,t,131.2129258404114,131.2129258404114
620,c,32.97344752059417,41.095080804902395
621,c,131.2129258404114,131.2129258404114
622,t,131.2129258404114,131.2129258404114
623,t,131.2129258404114,131.2129258404114
624,t,131.2129258404114,131.2129258404114
625,c,131.2129258404114,131.2129258404114
626,t,131.2129258404114,131.2129258404114
627,t,131.2129258404114,131.2129258404114
628,c,28.355078095072486,29.038599043597642
629,c,131.2129258404114,131.2129258404114
630,t,131.2129258404114,131.2129258404114
631,c,131.2129258404114,131.2129258404114
632,t,131.2129258404114,131.2129258404114
633,c,15.102406875441538,17.711098230115454
634,c,131.2129258404114,131.2129258404114
635,t,131.2129258404114,131.2129258404114
636,t,131.2129258404114,131.2129258404114
637,c,131.2129258404114,131.2129258404114
638,c,131.2129258404114,131.2129258404114
639,t,131.2129258404114,131.2129258404114
640,t,131.2129258404114,131.2129258404114
641,t,131.2129258404114,131.2129258404114
642,t,131.2129258404114,131.2129258404114
643,na,2.6160438311685965,5.409219627530652
644,t,131.2129258404114,131.2129258404114
645,c,131.2129258404114,131.2129258404114
646,c,23.39280564545553,29.32414207421356
647,t,131.2129258404114,131.2129258404114
648,c,131.2129258404114,131.2129258404114
649,c,131.2129258404114,131.2129258404114
650,t,131.2129258404114,131.2129258404114
651,t,131.2129258404114,131.2129258404114
652,c,45.67174747492305,55.14440802770646
653,c,131.2129258404114,131.2129258404114
654,c,7.5126159773945735,8.276763277064244
655,t,131.2129258404114,131.2129258404114
656,c,49.22917112036735,61.609740168364745
657,c,10.27367239533067,10.31386789901704
658,c,131.2129258404114,131.2129258404114
659,c,131.2129258404114,131.2129258404114
660,t,131.2129258404114,131.2129258404114
661,t,131.2129258404114,131.2129258404114
662,c,131.2129258404114,131.2129258404114
663,c,131.2129258404114,131.2129258404114
664,t,131.2129258404114,131.2129258404114
665,c,15.35943036437907,18.135762494856422
666,c,28.579822845989394,30.146712968180072
667,c,131.2129258404114,131.2129258404114
668,c,131.2129258404114,131.2129258404114
669,c,131.2129258404114,131.2129258404114
670,c,131.2129258404114,131.2129258404114
671,t,131.2129258404114,131.2129258404114
672,c,131.2129258404114,131.2129258404114
673,t,131.2129258404114,131.2129258404114
674,c,131.2129258404114,131.2129258404114
675,t,131.2129258404114,131.2129258404114
676,c,131.2129258404114,131.2129258404114
677,c,131.2129258404114,131.2129258404114
678,t,131.2129258404114,131.2129258404114
679,c,131.2129258404114,131.2129258404114
680,t,131.2129258404114,131.2129258404114
681,c,131.2129258404114,131.2129258404114
682,t,131.2129258404114,131.2129258404114
683,t,131.2129258404114,131.2129258404114
684,c,131.2129258404114,131.2129258404114
685,t,131.2129258404114,131.2129258404114
686,c,54.67945714701605,56.738279909423234
687,t,131.2129258404114,131.2129258404114
688,t,131.2129258404114,131.2129258404114
689,c,4.298069025441472,6.355672309187257
690,t,131.2129258404114,131.2129258404114
691,t,131.2129258404114,131.2129258404114
692,c,131.2129258404114,131.2129258404114
693,t,131.2129258404114,131.2129258404114
694,t,131.2129258404114,131.2129258404114
695,t,131.2129258404114,131.2129258404114
696,t,131.2129258404114,131.2129258404114
697,c,23.39305326427071,25.842065895637464
698,t,131.2129258404114,131.2129258404114
699,na,0,0.6713899157133406
700,c,131.2129258404114,131.2129258404114
701,c,131.2129258404114,131.2129258404114
702,t,131.2129258404114,131.2129258404114
703,c,131.2129258404114,131.2129258404114
704,c,51.42998616075712,60.488926942773915
705,t,131.2129258404114,131.2129258404114
706,c,131.2129258404114,131.2129258404114
707,c,131.2129258404114,131.2129258404114
708,t,131.2129258404114,131.2129258404114
709,c,131.2129258404114,131.2129258404114
710,t,131.2129258404114,131.2129258404114
711,c,131.2129258404114,131.2129258404114
712,c,131.2129258404114,131.2129258404114
713,c,46.51640265850876,49.932945414923196
714,c,131.2129258404114,131.2129258404114
715,c,131.2129258404114,131.2129258404114
716,t,131.2129258404114,131.2129258404114
717,t,131.2129258404114,131.2129258404114
718,c,131.2129258404114,131.2129258404114
