node, assignment, time2inf, time2death
124,c,57.81098497666387,57.81098497666387
125,c,57.81098497666387,57.81098497666387
126,t,57.81098497666387,57.81098497666387
127,c,57.81098497666387,57.81098497666387
128,c,57.81098497666387,57.81098497666387
129,c,57.81098497666387,57.81098497666387
130,t,57.81098497666387,57.81098497666387
131,c,57.81098497666387,57.81098497666387
132,c,57.81098497666387,57.81098497666387
133,c,57.81098497666387,57.81098497666387
134,c,57.81098497666387,57.81098497666387
135,c,57.81098497666387,57.81098497666387
136,c,57.81098497666387,57.81098497666387
137,c,57.81098497666387,57.81098497666387
138,c,57.81098497666387,57.81098497666387
139,t,57.81098497666387,57.81098497666387
140,c,23.340304514857795,24.065543612775482
141,c,57.81098497666387,57.81098497666387
142,c,57.81098497666387,57.81098497666387
143,c,57.81098497666387,57.81098497666387
144,c,57.81098497666387,57.81098497666387
145,c,57.81098497666387,57.81098497666387
146,c,57.81098497666387,57.81098497666387
147,t,57.81098497666387,57.81098497666387
148,c,57.81098497666387,57.81098497666387
149,c,57.81098497666387,57.81098497666387
150,c,57.81098497666387,57.81098497666387
151,c,57.81098497666387,57.81098497666387
152,c,57.81098497666387,57.81098497666387
153,t,57.81098497666387,57.81098497666387
154,c,57.81098497666387,57.81098497666387
155,c,57.81098497666387,57.81098497666387
156,t,57.81098497666387,57.81098497666387
157,c,24.27740790671204,26.83422851977879
158,c,57.81098497666387,57.81098497666387
159,c,57.81098497666387,57.81098497666387
160,t,57.81098497666387,57.81098497666387
161,t,57.81098497666387,57.81098497666387
162,c,57.81098497666387,57.81098497666387
163,c,57.81098497666387,57.81098497666387
164,c,57.81098497666387,57.81098497666387
165,t,57.81098497666387,57.81098497666387
166,c,57.81098497666387,57.81098497666387
167,c,1.6011563617242732,5.253510985669808
168,t,57.81098497666387,57.81098497666387
169,c,57.81098497666387,57.81098497666387
170,c,57.81098497666387,57.81098497666387
171,c,57.81098497666387,57.81098497666387
172,c,57.81098497666387,57.81098497666387
173,c,57.81098497666387,57.81098497666387
174,c,57.81098497666387,57.81098497666387
175,c,57.81098497666387,57.81098497666387
176,c,57.81098497666387,57.81098497666387
177,c,57.81098497666387,57.81098497666387
178,c,57.81098497666387,57.81098497666387
179,c,57.81098497666387,57.81098497666387
180,t,57.81098497666387,57.81098497666387
181,c,57.81098497666387,57.81098497666387
182,c,57.81098497666387,57.81098497666387
183,t,57.81098497666387,57.81098497666387
184,c,57.81098497666387,57.81098497666387
185,c,57.81098497666387,57.81098497666387
186,c,57.81098497666387,57.81098497666387
187,c,57.81098497666387,57.81098497666387
188,c,57.81098497666387,57.81098497666387
189,c,57.81098497666387,57.81098497666387
190,c,57.81098497666387,57.81098497666387
191,t,57.81098497666387,57.81098497666387
192,c,57.81098497666387,57.81098497666387
193,t,57.81098497666387,57.81098497666387
194,c,57.81098497666387,57.81098497666387
195,c,57.81098497666387,57.81098497666387
196,c,57.81098497666387,57.81098497666387
197,c,57.81098497666387,57.81098497666387
198,c,57.81098497666387,57.81098497666387
199,t,57.81098497666387,57.81098497666387
200,c,57.81098497666387,57.81098497666387
201,c,57.81098497666387,57.81098497666387
202,t,57.81098497666387,57.81098497666387
203,c,57.81098497666387,57.81098497666387
204,c,57.81098497666387,57.81098497666387
205,na,0,4.350029151883046
206,c,57.81098497666387,57.81098497666387
207,c,57.81098497666387,57.81098497666387
208,c,57.81098497666387,57.81098497666387
209,c,57.81098497666387,57.81098497666387
210,c,57.81098497666387,57.81098497666387
211,c,57.81098497666387,57.81098497666387
212,c,57.81098497666387,57.81098497666387
213,c,57.81098497666387,57.81098497666387
214,c,57.81098497666387,57.81098497666387
215,c,57.81098497666387,57.81098497666387
216,c,57.81098497666387,57.81098497666387
217,c,57.81098497666387,57.81098497666387
218,c,57.81098497666387,57.81098497666387
219,na,-1,0
220,c,57.81098497666387,57.81098497666387
221,c,57.81098497666387,57.81098497666387
222,c,57.81098497666387,57.81098497666387
223,na,9.288270461254424,9.682991201793408
224,c,57.81098497666387,57.81098497666387
225,c,57.81098497666387,57.81098497666387
226,c,57.81098497666387,57.81098497666387
227,c,57.81098497666387,57.81098497666387
228,c,57.81098497666387,57.81098497666387
229,c,57.81098497666387,57.81098497666387
230,t,57.81098497666387,57.81098497666387
231,c,57.81098497666387,57.81098497666387
232,c,57.81098497666387,57.81098497666387
233,c,57.81098497666387,57.81098497666387
234,c,57.81098497666387,57.81098497666387
235,t,57.81098497666387,57.81098497666387
236,c,57.81098497666387,57.81098497666387
237,c,57.81098497666387,57.81098497666387
238,c,57.81098497666387,57.81098497666387
239,c,57.81098497666387,57.81098497666387
240,c,57.81098497666387,57.81098497666387
241,c,57.81098497666387,57.81098497666387
242,t,57.81098497666387,57.81098497666387
243,c,57.81098497666387,57.81098497666387
244,c,57.81098497666387,57.81098497666387
245,t,57.81098497666387,57.81098497666387
246,c,57.81098497666387,57.81098497666387
247,c,57.81098497666387,57.81098497666387
248,c,57.81098497666387,57.81098497666387
249,c,57.81098497666387,57.81098497666387
250,t,57.81098497666387,57.81098497666387
251,c,57.81098497666387,57.81098497666387
252,t,57.81098497666387,57.81098497666387
253,t,57.81098497666387,57.81098497666387
254,c,57.81098497666387,57.81098497666387
255,c,57.81098497666387,57.81098497666387
256,c,57.81098497666387,57.81098497666387
257,c,57.81098497666387,57.81098497666387
258,t,57.81098497666387,57.81098497666387
259,t,57.81098497666387,57.81098497666387
260,na,7.995717455987684,10.277146977268577
261,c,57.81098497666387,57.81098497666387
262,c,57.81098497666387,57.81098497666387
263,c,57.81098497666387,57.81098497666387
264,c,57.81098497666387,57.81098497666387
265,c,57.81098497666387,57.81098497666387
266,c,57.81098497666387,57.81098497666387
267,c,57.81098497666387,57.81098497666387
268,c,57.81098497666387,57.81098497666387
269,na,0,1.4704039136801075
270,c,57.81098497666387,57.81098497666387
271,t,57.81098497666387,57.81098497666387
272,c,57.81098497666387,57.81098497666387
273,t,57.81098497666387,57.81098497666387
274,t,57.81098497666387,57.81098497666387
275,t,57.81098497666387,57.81098497666387
276,c,57.81098497666387,57.81098497666387
277,c,57.81098497666387,57.81098497666387
278,c,57.81098497666387,57.81098497666387
279,c,57.81098497666387,57.81098497666387
280,c,57.81098497666387,57.81098497666387
281,c,57.81098497666387,57.81098497666387
282,c,57.81098497666387,57.81098497666387
283,c,57.81098497666387,57.81098497666387
284,c,57.81098497666387,57.81098497666387
285,c,57.81098497666387,57.81098497666387
286,c,57.81098497666387,57.81098497666387
287,t,57.81098497666387,57.81098497666387
288,c,57.81098497666387,57.81098497666387
289,c,57.81098497666387,57.81098497666387
290,c,57.81098497666387,57.81098497666387
291,t,57.81098497666387,57.81098497666387
292,t,57.81098497666387,57.81098497666387
293,c,57.81098497666387,57.81098497666387
294,c,57.81098497666387,57.81098497666387
295,c,57.81098497666387,57.81098497666387
296,t,57.81098497666387,57.81098497666387
297,c,57.81098497666387,57.81098497666387
298,c,57.81098497666387,57.81098497666387
299,c,57.81098497666387,57.81098497666387
300,c,57.81098497666387,57.81098497666387
301,t,57.81098497666387,57.81098497666387
302,c,57.81098497666387,57.81098497666387
303,c,57.81098497666387,57.81098497666387
304,c,57.81098497666387,57.81098497666387
305,c,57.81098497666387,57.81098497666387
306,t,57.81098497666387,57.81098497666387
307,c,57.81098497666387,57.81098497666387
308,c,57.81098497666387,57.81098497666387
309,c,57.81098497666387,57.81098497666387
310,c,57.81098497666387,57.81098497666387
311,c,57.81098497666387,57.81098497666387
312,c,57.81098497666387,57.81098497666387
313,c,24.111886809598964,27.996214230081264
314,c,57.81098497666387,57.81098497666387
315,c,57.81098497666387,57.81098497666387
316,c,57.81098497666387,57.81098497666387
317,c,57.81098497666387,57.81098497666387
318,c,57.81098497666387,57.81098497666387
319,c,57.81098497666387,57.81098497666387
320,c,57.81098497666387,57.81098497666387
321,c,57.81098497666387,57.81098497666387
322,t,57.81098497666387,57.81098497666387
323,c,57.81098497666387,57.81098497666387
324,c,57.81098497666387,57.81098497666387
325,c,57.81098497666387,57.81098497666387
326,c,57.81098497666387,57.81098497666387
327,c,57.81098497666387,57.81098497666387
328,t,57.81098497666387,57.81098497666387
329,c,57.81098497666387,57.81098497666387
330,t,57.81098497666387,57.81098497666387
331,c,57.81098497666387,57.81098497666387
332,c,3.888599439192469,4.0772080723357
333,t,57.81098497666387,57.81098497666387
334,c,57.81098497666387,57.81098497666387
335,c,57.81098497666387,57.81098497666387
336,c,57.81098497666387,57.81098497666387
337,c,57.81098497666387,57.81098497666387
338,c,57.81098497666387,57.81098497666387
339,t,57.81098497666387,57.81098497666387
340,c,57.81098497666387,57.81098497666387
341,c,57.81098497666387,57.81098497666387
342,c,57.81098497666387,57.81098497666387
343,c,57.81098497666387,57.81098497666387
344,c,57.81098497666387,57.81098497666387
345,c,57.81098497666387,57.81098497666387
346,c,57.81098497666387,57.81098497666387
347,c,57.81098497666387,57.81098497666387
348,c,57.81098497666387,57.81098497666387
349,c,57.81098497666387,57.81098497666387
350,t,57.81098497666387,57.81098497666387
351,c,57.81098497666387,57.81098497666387
352,c,57.81098497666387,57.81098497666387
353,c,57.81098497666387,57.81098497666387
354,c,57.81098497666387,57.81098497666387
355,c,57.81098497666387,57.81098497666387
356,c,57.81098497666387,57.81098497666387
357,c,57.81098497666387,57.81098497666387
358,c,57.81098497666387,57.81098497666387
359,c,57.81098497666387,57.81098497666387
360,c,57.81098497666387,57.81098497666387
361,t,57.81098497666387,57.81098497666387
362,c,57.81098497666387,57.81098497666387
363,c,18.461731034707604,20.425431230556
364,t,57.81098497666387,57.81098497666387
365,c,57.81098497666387,57.81098497666387
366,c,57.81098497666387,57.81098497666387
367,c,57.81098497666387,57.81098497666387
368,c,57.81098497666387,57.81098497666387
369,c,57.81098497666387,57.81098497666387
370,c,57.81098497666387,57.81098497666387
371,c,57.81098497666387,57.81098497666387
372,t,57.81098497666387,57.81098497666387
373,c,57.81098497666387,57.81098497666387
374,t,57.81098497666387,57.81098497666387
375,c,57.81098497666387,57.81098497666387
376,c,20.517373044536182,32.936796248397314
377,c,57.81098497666387,57.81098497666387
378,c,57.81098497666387,57.81098497666387
379,t,57.81098497666387,57.81098497666387
380,c,57.81098497666387,57.81098497666387
381,c,57.81098497666387,57.81098497666387
382,c,57.81098497666387,57.81098497666387
383,c,57.81098497666387,57.81098497666387
384,c,57.81098497666387,57.81098497666387
385,t,57.81098497666387,57.81098497666387
386,t,57.81098497666387,57.81098497666387
387,c,57.81098497666387,57.81098497666387
388,c,57.81098497666387,57.81098497666387
389,c,57.81098497666387,57.81098497666387
390,t,57.81098497666387,57.81098497666387
391,t,57.81098497666387,57.81098497666387
392,c,57.81098497666387,57.81098497666387
393,c,57.81098497666387,57.81098497666387
394,t,57.81098497666387,57.81098497666387
395,c,57.81098497666387,57.81098497666387
396,c,57.81098497666387,57.81098497666387
397,c,57.81098497666387,57.81098497666387
398,c,57.81098497666387,57.81098497666387
399,c,57.81098497666387,57.81098497666387
400,c,57.81098497666387,57.81098497666387
401,c,57.81098497666387,57.81098497666387
402,c,57.81098497666387,57.81098497666387
403,c,57.81098497666387,57.81098497666387
404,t,57.81098497666387,57.81098497666387
405,c,57.81098497666387,57.81098497666387
406,t,57.81098497666387,57.81098497666387
407,c,57.81098497666387,57.81098497666387
408,c,57.81098497666387,57.81098497666387
409,c,57.81098497666387,57.81098497666387
410,c,57.81098497666387,57.81098497666387
411,t,57.81098497666387,57.81098497666387
412,c,57.81098497666387,57.81098497666387
413,c,57.81098497666387,57.81098497666387
414,c,57.81098497666387,57.81098497666387
415,c,57.81098497666387,57.81098497666387
416,c,57.81098497666387,57.81098497666387
417,c,57.81098497666387,57.81098497666387
418,c,57.81098497666387,57.81098497666387
419,c,57.81098497666387,57.81098497666387
420,c,2.1261583457807163,57.81098497666387
421,c,57.81098497666387,57.81098497666387
422,c,57.81098497666387,57.81098497666387
423,c,57.81098497666387,57.81098497666387
424,t,57.81098497666387,57.81098497666387
425,c,10.969276769730772,19.449729467420052
426,c,57.81098497666387,57.81098497666387
427,c,57.81098497666387,57.81098497666387
428,c,57.81098497666387,57.81098497666387
429,c,57.81098497666387,57.81098497666387
430,c,57.81098497666387,57.81098497666387
431,c,57.81098497666387,57.81098497666387
432,c,57.81098497666387,57.81098497666387
433,t,57.81098497666387,57.81098497666387
434,c,57.81098497666387,57.81098497666387
435,c,57.81098497666387,57.81098497666387
436,t,57.81098497666387,57.81098497666387
437,c,9.283936293306056,11.881704387409016
438,c,57.81098497666387,57.81098497666387
439,c,57.81098497666387,57.81098497666387
440,t,57.81098497666387,57.81098497666387
441,c,57.81098497666387,57.81098497666387
442,c,57.81098497666387,57.81098497666387
443,t,57.81098497666387,57.81098497666387
444,c,57.81098497666387,57.81098497666387
445,c,57.81098497666387,57.81098497666387
446,c,57.81098497666387,57.81098497666387
447,na,-1,0
448,c,57.81098497666387,57.81098497666387
449,c,57.81098497666387,57.81098497666387
450,c,57.81098497666387,57.81098497666387
451,c,57.81098497666387,57.81098497666387
452,c,57.81098497666387,57.81098497666387
453,c,57.81098497666387,57.81098497666387
454,c,57.81098497666387,57.81098497666387
455,t,57.81098497666387,57.81098497666387
456,c,57.81098497666387,57.81098497666387
457,t,57.81098497666387,57.81098497666387
458,c,57.81098497666387,57.81098497666387
459,c,57.81098497666387,57.81098497666387
460,c,57.81098497666387,57.81098497666387
461,c,57.81098497666387,57.81098497666387
462,c,57.81098497666387,57.81098497666387
463,c,57.81098497666387,57.81098497666387
464,c,57.81098497666387,57.81098497666387
465,c,9.163517029935129,15.991660528802296
466,c,57.81098497666387,57.81098497666387
467,c,57.81098497666387,57.81098497666387
468,c,57.81098497666387,57.81098497666387
469,c,57.81098497666387,57.81098497666387
470,c,57.81098497666387,57.81098497666387
471,c,57.81098497666387,57.81098497666387
472,c,57.81098497666387,57.81098497666387
473,c,57.81098497666387,57.81098497666387
474,c,57.81098497666387,57.81098497666387
475,c,57.81098497666387,57.81098497666387
476,c,57.81098497666387,57.81098497666387
477,c,57.81098497666387,57.81098497666387
478,t,57.81098497666387,57.81098497666387
479,c,57.81098497666387,57.81098497666387
480,na,0,1.1869848356949022
481,c,57.81098497666387,57.81098497666387
482,c,57.81098497666387,57.81098497666387
483,na,3.041406689352545,5.7261553655844635
484,c,57.81098497666387,57.81098497666387
485,c,57.81098497666387,57.81098497666387
486,na,0,9.215095096485369
487,c,57.81098497666387,57.81098497666387
488,t,57.81098497666387,57.81098497666387
489,c,57.81098497666387,57.81098497666387
490,t,57.81098497666387,57.81098497666387
491,t,57.81098497666387,57.81098497666387
492,t,57.81098497666387,57.81098497666387
493,c,57.81098497666387,57.81098497666387
494,c,57.81098497666387,57.81098497666387
495,c,57.81098497666387,57.81098497666387
496,c,57.81098497666387,57.81098497666387
497,c,57.81098497666387,57.81098497666387
498,c,57.81098497666387,57.81098497666387
499,c,57.81098497666387,57.81098497666387
500,c,57.81098497666387,57.81098497666387
501,t,57.81098497666387,57.81098497666387
502,t,57.81098497666387,57.81098497666387
503,c,57.81098497666387,57.81098497666387
504,t,57.81098497666387,57.81098497666387
505,na,0,8.14743097351533
506,t,57.81098497666387,57.81098497666387
507,c,57.81098497666387,57.81098497666387
508,c,57.81098497666387,57.81098497666387
509,t,57.81098497666387,57.81098497666387
510,t,57.81098497666387,57.81098497666387
511,c,57.81098497666387,57.81098497666387
512,t,57.81098497666387,57.81098497666387
513,c,57.81098497666387,57.81098497666387
514,t,57.81098497666387,57.81098497666387
515,c,57.81098497666387,57.81098497666387
516,c,57.81098497666387,57.81098497666387
517,t,57.81098497666387,57.81098497666387
518,c,57.81098497666387,57.81098497666387
519,c,57.81098497666387,57.81098497666387
520,c,57.81098497666387,57.81098497666387
521,c,57.81098497666387,57.81098497666387
522,c,57.81098497666387,57.81098497666387
523,c,57.81098497666387,57.81098497666387
524,c,57.81098497666387,57.81098497666387
525,c,57.81098497666387,57.81098497666387
526,c,57.81098497666387,57.81098497666387
527,c,57.81098497666387,57.81098497666387
528,c,57.81098497666387,57.81098497666387
529,c,57.81098497666387,57.81098497666387
530,c,57.81098497666387,57.81098497666387
531,t,57.81098497666387,57.81098497666387
532,t,57.81098497666387,57.81098497666387
533,c,57.81098497666387,57.81098497666387
534,c,57.81098497666387,57.81098497666387
535,t,57.81098497666387,57.81098497666387
536,c,57.81098497666387,57.81098497666387
537,c,57.81098497666387,57.81098497666387
538,c,57.81098497666387,57.81098497666387
539,c,57.81098497666387,57.81098497666387
540,c,57.81098497666387,57.81098497666387
541,c,57.81098497666387,57.81098497666387
542,c,57.81098497666387,57.81098497666387
543,c,57.81098497666387,57.81098497666387
544,c,10.024386039667919,14.116899989768477
545,c,57.81098497666387,57.81098497666387
546,c,57.81098497666387,57.81098497666387
547,t,57.81098497666387,57.81098497666387
548,c,57.81098497666387,57.81098497666387
549,c,57.81098497666387,57.81098497666387
550,c,57.81098497666387,57.81098497666387
551,c,57.81098497666387,57.81098497666387
552,c,57.81098497666387,57.81098497666387
553,na,1.9964262040769734,8.956685151935623
554,c,57.81098497666387,57.81098497666387
555,t,57.81098497666387,57.81098497666387
556,c,57.81098497666387,57.81098497666387
557,t,57.81098497666387,57.81098497666387
558,c,57.81098497666387,57.81098497666387
559,c,57.81098497666387,57.81098497666387
560,c,57.81098497666387,57.81098497666387
561,c,57.81098497666387,57.81098497666387
562,c,57.81098497666387,57.81098497666387
563,t,57.81098497666387,57.81098497666387
564,c,57.81098497666387,57.81098497666387
565,c,57.81098497666387,57.81098497666387
566,c,10.329152269967675,19.267988361496187
567,c,57.81098497666387,57.81098497666387
568,c,57.81098497666387,57.81098497666387
569,c,57.81098497666387,57.81098497666387
570,c,57.81098497666387,57.81098497666387
571,c,57.81098497666387,57.81098497666387
572,t,57.81098497666387,57.81098497666387
573,c,57.81098497666387,57.81098497666387
574,c,57.81098497666387,57.81098497666387
575,c,57.81098497666387,57.81098497666387
576,c,57.81098497666387,57.81098497666387
577,c,57.81098497666387,57.81098497666387
578,c,57.81098497666387,57.81098497666387
579,c,57.81098497666387,57.81098497666387
580,c,57.81098497666387,57.81098497666387
581,c,57.81098497666387,57.81098497666387
582,t,57.81098497666387,57.81098497666387
583,c,57.81098497666387,57.81098497666387
584,c,57.81098497666387,57.81098497666387
585,c,57.81098497666387,57.81098497666387
586,c,57.81098497666387,57.81098497666387
587,t,57.81098497666387,57.81098497666387
588,c,57.81098497666387,57.81098497666387
589,c,57.81098497666387,57.81098497666387
590,t,57.81098497666387,57.81098497666387
591,t,57.81098497666387,57.81098497666387
592,t,57.81098497666387,57.81098497666387
593,c,57.81098497666387,57.81098497666387
594,t,57.81098497666387,57.81098497666387
595,c,57.81098497666387,57.81098497666387
596,c,57.81098497666387,57.81098497666387
597,c,57.81098497666387,57.81098497666387
598,c,57.81098497666387,57.81098497666387
599,c,57.81098497666387,57.81098497666387
600,c,57.81098497666387,57.81098497666387
601,c,57.81098497666387,57.81098497666387
602,c,57.81098497666387,57.81098497666387
603,c,57.81098497666387,57.81098497666387
604,t,57.81098497666387,57.81098497666387
605,c,57.81098497666387,57.81098497666387
606,c,57.81098497666387,57.81098497666387
607,c,57.81098497666387,57.81098497666387
608,c,17.9875863614312,21.178459611084723
609,na,-1,0
610,c,57.81098497666387,57.81098497666387
611,c,57.81098497666387,57.81098497666387
612,c,57.81098497666387,57.81098497666387
613,c,57.81098497666387,57.81098497666387
614,c,57.81098497666387,57.81098497666387
615,c,57.81098497666387,57.81098497666387
616,c,14.18653131448959,33.2732556006107
617,c,57.81098497666387,57.81098497666387
618,t,57.81098497666387,57.81098497666387
619,c,57.81098497666387,57.81098497666387
620,c,57.81098497666387,57.81098497666387
621,c,57.81098497666387,57.81098497666387
622,c,57.81098497666387,57.81098497666387
623,c,57.81098497666387,57.81098497666387
624,c,57.81098497666387,57.81098497666387
625,c,57.81098497666387,57.81098497666387
626,t,57.81098497666387,57.81098497666387
627,t,57.81098497666387,57.81098497666387
628,t,57.81098497666387,57.81098497666387
629,c,57.81098497666387,57.81098497666387
630,c,57.81098497666387,57.81098497666387
631,c,57.81098497666387,57.81098497666387
632,c,57.81098497666387,57.81098497666387
633,c,57.81098497666387,57.81098497666387
634,c,57.81098497666387,57.81098497666387
635,c,57.81098497666387,57.81098497666387
636,c,57.81098497666387,57.81098497666387
637,c,57.81098497666387,57.81098497666387
638,t,57.81098497666387,57.81098497666387
639,c,57.81098497666387,57.81098497666387
640,c,57.81098497666387,57.81098497666387
641,c,57.81098497666387,57.81098497666387
642,c,57.81098497666387,57.81098497666387
643,c,57.81098497666387,57.81098497666387
644,c,57.81098497666387,57.81098497666387
645,c,57.81098497666387,57.81098497666387
646,t,57.81098497666387,57.81098497666387
647,c,57.81098497666387,57.81098497666387
648,t,57.81098497666387,57.81098497666387
649,t,57.81098497666387,57.81098497666387
650,t,57.81098497666387,57.81098497666387
651,c,57.81098497666387,57.81098497666387
652,c,57.81098497666387,57.81098497666387
653,c,6.744858548703862,7.528820867410859
654,na,2.4934083564939704,6.470409434361251
655,t,57.81098497666387,57.81098497666387
656,t,57.81098497666387,57.81098497666387
657,t,57.81098497666387,57.81098497666387
658,t,57.81098497666387,57.81098497666387
659,c,57.81098497666387,57.81098497666387
660,c,57.81098497666387,57.81098497666387
661,t,57.81098497666387,57.81098497666387
662,c,57.81098497666387,57.81098497666387
663,c,57.81098497666387,57.81098497666387
664,c,57.81098497666387,57.81098497666387
665,c,57.81098497666387,57.81098497666387
666,c,57.81098497666387,57.81098497666387
667,c,3.5159455521616976,8.307953972972685
668,c,57.81098497666387,57.81098497666387
669,c,57.81098497666387,57.81098497666387
670,c,57.81098497666387,57.81098497666387
671,c,57.81098497666387,57.81098497666387
672,c,57.81098497666387,57.81098497666387
673,t,57.81098497666387,57.81098497666387
674,c,57.81098497666387,57.81098497666387
675,c,57.81098497666387,57.81098497666387
676,t,57.81098497666387,57.81098497666387
677,c,57.81098497666387,57.81098497666387
678,c,57.81098497666387,57.81098497666387
679,c,57.81098497666387,57.81098497666387
680,c,57.81098497666387,57.81098497666387
681,t,57.81098497666387,57.81098497666387
682,c,57.81098497666387,57.81098497666387
683,t,57.81098497666387,57.81098497666387
684,c,57.81098497666387,57.81098497666387
685,t,57.81098497666387,57.81098497666387
686,c,57.81098497666387,57.81098497666387
687,c,57.81098497666387,57.81098497666387
688,c,57.81098497666387,57.81098497666387
689,c,57.81098497666387,57.81098497666387
690,c,57.81098497666387,57.81098497666387
691,c,57.81098497666387,57.81098497666387
692,c,57.81098497666387,57.81098497666387
693,c,57.81098497666387,57.81098497666387
694,c,7.048520695780147,16.099887908930153
695,c,7.782020077363663,16.155236555663592
696,c,12.128448023681061,21.70384845538459
697,c,57.81098497666387,57.81098497666387
698,c,57.81098497666387,57.81098497666387
699,t,57.81098497666387,57.81098497666387
700,c,57.81098497666387,57.81098497666387
701,c,57.81098497666387,57.81098497666387
702,c,9.348687818215328,13.170419706820178
703,t,57.81098497666387,57.81098497666387
704,t,57.81098497666387,57.81098497666387
705,c,57.81098497666387,57.81098497666387
706,c,57.81098497666387,57.81098497666387
707,c,57.81098497666387,57.81098497666387
708,t,57.81098497666387,57.81098497666387
709,c,57.81098497666387,57.81098497666387
710,c,57.81098497666387,57.81098497666387
711,c,57.81098497666387,57.81098497666387
712,c,57.81098497666387,57.81098497666387
713,c,57.81098497666387,57.81098497666387
714,c,57.81098497666387,57.81098497666387
715,c,57.81098497666387,57.81098497666387
716,c,57.81098497666387,57.81098497666387
717,c,57.81098497666387,57.81098497666387
718,c,57.81098497666387,57.81098497666387
719,c,57.81098497666387,57.81098497666387
