node, assignment, time2inf, time2death
125,t,117.33833973746367,117.33833973746367
126,t,117.33833973746367,117.33833973746367
127,t,117.33833973746367,117.33833973746367
128,t,117.33833973746367,117.33833973746367
129,t,117.33833973746367,117.33833973746367
130,t,117.33833973746367,117.33833973746367
131,c,117.33833973746367,117.33833973746367
132,c,117.33833973746367,117.33833973746367
133,t,117.33833973746367,117.33833973746367
134,t,117.33833973746367,117.33833973746367
135,t,117.33833973746367,117.33833973746367
136,c,13.12302929735543,14.730717274116982
137,t,117.33833973746367,117.33833973746367
138,c,117.33833973746367,117.33833973746367
139,c,117.33833973746367,117.33833973746367
140,c,117.33833973746367,117.33833973746367
141,c,117.33833973746367,117.33833973746367
142,t,117.33833973746367,117.33833973746367
143,t,117.33833973746367,117.33833973746367
144,t,117.33833973746367,117.33833973746367
145,c,117.33833973746367,117.33833973746367
146,c,117.33833973746367,117.33833973746367
147,c,117.33833973746367,117.33833973746367
148,c,117.33833973746367,117.33833973746367
149,t,117.33833973746367,117.33833973746367
150,c,117.33833973746367,117.33833973746367
151,c,117.33833973746367,117.33833973746367
152,t,117.33833973746367,117.33833973746367
153,t,117.33833973746367,117.33833973746367
154,c,49.75282734667538,59.78145908111127
155,c,25.424073247001665,29.55483768474519
156,c,42.55137049575737,46.49851400925972
157,t,117.33833973746367,117.33833973746367
158,c,117.33833973746367,117.33833973746367
159,t,117.33833973746367,117.33833973746367
160,c,117.33833973746367,117.33833973746367
161,t,117.33833973746367,117.33833973746367
162,t,117.33833973746367,117.33833973746367
163,c,117.33833973746367,117.33833973746367
164,t,117.33833973746367,117.33833973746367
165,c,117.33833973746367,117.33833973746367
166,c,117.33833973746367,117.33833973746367
167,t,117.33833973746367,117.33833973746367
168,t,117.33833973746367,117.33833973746367
169,t,117.33833973746367,117.33833973746367
170,c,117.33833973746367,117.33833973746367
171,t,117.33833973746367,117.33833973746367
172,t,117.33833973746367,117.33833973746367
173,t,117.33833973746367,117.33833973746367
174,t,117.33833973746367,117.33833973746367
175,c,117.33833973746367,117.33833973746367
176,c,117.33833973746367,117.33833973746367
177,c,117.33833973746367,117.33833973746367
178,c,117.33833973746367,117.33833973746367
179,t,117.33833973746367,117.33833973746367
180,t,117.33833973746367,117.33833973746367
181,t,117.33833973746367,117.33833973746367
182,c,117.33833973746367,117.33833973746367
183,c,117.33833973746367,117.33833973746367
184,c,117.33833973746367,117.33833973746367
185,c,117.33833973746367,117.33833973746367
186,t,117.33833973746367,117.33833973746367
187,t,117.33833973746367,117.33833973746367
188,t,117.33833973746367,117.33833973746367
189,c,117.33833973746367,117.33833973746367
190,c,117.33833973746367,117.33833973746367
191,c,117.33833973746367,117.33833973746367
192,c,117.33833973746367,117.33833973746367
193,t,117.33833973746367,117.33833973746367
194,t,117.33833973746367,117.33833973746367
195,c,117.33833973746367,117.33833973746367
196,c,117.33833973746367,117.33833973746367
197,t,117.33833973746367,117.33833973746367
198,c,117.33833973746367,117.33833973746367
199,t,117.33833973746367,117.33833973746367
200,c,117.33833973746367,117.33833973746367
201,c,117.33833973746367,117.33833973746367
202,c,117.33833973746367,117.33833973746367
203,t,117.33833973746367,117.33833973746367
204,t,117.33833973746367,117.33833973746367
205,c,117.33833973746367,117.33833973746367
206,t,117.33833973746367,117.33833973746367
207,c,117.33833973746367,117.33833973746367
208,c,117.33833973746367,117.33833973746367
209,c,117.33833973746367,117.33833973746367
210,t,117.33833973746367,117.33833973746367
211,t,117.33833973746367,117.33833973746367
212,c,117.33833973746367,117.33833973746367
213,c,117.33833973746367,117.33833973746367
214,t,117.33833973746367,117.33833973746367
215,c,117.33833973746367,117.33833973746367
216,t,117.33833973746367,117.33833973746367
217,c,117.33833973746367,117.33833973746367
218,t,117.33833973746367,117.33833973746367
219,t,117.33833973746367,117.33833973746367
220,c,117.33833973746367,117.33833973746367
221,t,117.33833973746367,117.33833973746367
222,c,117.33833973746367,117.33833973746367
223,t,117.33833973746367,117.33833973746367
224,t,117.33833973746367,117.33833973746367
225,t,117.33833973746367,117.33833973746367
226,c,4.7482857543265276,8.852528709847704
227,c,117.33833973746367,117.33833973746367
228,t,117.33833973746367,117.33833973746367
229,t,117.33833973746367,117.33833973746367
230,t,117.33833973746367,117.33833973746367
231,c,117.33833973746367,117.33833973746367
232,t,117.33833973746367,117.33833973746367
233,c,117.33833973746367,117.33833973746367
234,t,117.33833973746367,117.33833973746367
235,t,117.33833973746367,117.33833973746367
236,c,10.761786835377277,18.15711545662747
237,t,117.33833973746367,117.33833973746367
238,c,117.33833973746367,117.33833973746367
239,t,117.33833973746367,117.33833973746367
240,t,117.33833973746367,117.33833973746367
241,c,117.33833973746367,117.33833973746367
242,t,117.33833973746367,117.33833973746367
243,c,51.52690560407664,53.99224437701764
244,t,117.33833973746367,117.33833973746367
245,t,117.33833973746367,117.33833973746367
246,t,117.33833973746367,117.33833973746367
247,t,117.33833973746367,117.33833973746367
248,t,117.33833973746367,117.33833973746367
249,t,117.33833973746367,117.33833973746367
250,t,117.33833973746367,117.33833973746367
251,t,117.33833973746367,117.33833973746367
252,c,117.33833973746367,117.33833973746367
253,t,117.33833973746367,117.33833973746367
254,t,117.33833973746367,117.33833973746367
255,t,117.33833973746367,117.33833973746367
256,c,117.33833973746367,117.33833973746367
257,c,117.33833973746367,117.33833973746367
258,c,117.33833973746367,117.33833973746367
259,t,117.33833973746367,117.33833973746367
260,t,117.33833973746367,117.33833973746367
261,t,117.33833973746367,117.33833973746367
262,c,117.33833973746367,117.33833973746367
263,t,117.33833973746367,117.33833973746367
264,c,22.643065405194577,22.724131853761826
265,t,117.33833973746367,117.33833973746367
266,t,117.33833973746367,117.33833973746367
267,c,117.33833973746367,117.33833973746367
268,t,117.33833973746367,117.33833973746367
269,c,117.33833973746367,117.33833973746367
270,c,71.47150744836287,85.6268621390912
271,c,117.33833973746367,117.33833973746367
272,c,117.33833973746367,117.33833973746367
273,c,117.33833973746367,117.33833973746367
274,t,117.33833973746367,117.33833973746367
275,t,117.33833973746367,117.33833973746367
276,c,117.33833973746367,117.33833973746367
277,t,117.33833973746367,117.33833973746367
278,t,117.33833973746367,117.33833973746367
279,c,117.33833973746367,117.33833973746367
280,t,117.33833973746367,117.33833973746367
281,c,117.33833973746367,117.33833973746367
282,t,117.33833973746367,117.33833973746367
283,c,117.33833973746367,117.33833973746367
284,t,117.33833973746367,117.33833973746367
285,t,117.33833973746367,117.33833973746367
286,c,117.33833973746367,117.33833973746367
287,c,117.33833973746367,117.33833973746367
288,t,117.33833973746367,117.33833973746367
289,t,117.33833973746367,117.33833973746367
290,c,117.33833973746367,117.33833973746367
291,c,59.29762084702231,117.33833973746367
292,t,117.33833973746367,117.33833973746367
293,c,117.33833973746367,117.33833973746367
294,c,117.33833973746367,117.33833973746367
295,c,46.94157600734009,48.714807125798664
296,t,117.33833973746367,117.33833973746367
297,c,117.33833973746367,117.33833973746367
298,t,117.33833973746367,117.33833973746367
299,c,117.33833973746367,117.33833973746367
300,t,117.33833973746367,117.33833973746367
301,t,117.33833973746367,117.33833973746367
302,c,5.735128258018079,117.33833973746367
303,t,117.33833973746367,117.33833973746367
304,t,117.33833973746367,117.33833973746367
305,c,117.33833973746367,117.33833973746367
306,c,117.33833973746367,117.33833973746367
307,t,117.33833973746367,117.33833973746367
308,t,117.33833973746367,117.33833973746367
309,t,117.33833973746367,117.33833973746367
310,c,117.33833973746367,117.33833973746367
311,c,33.234735934798294,36.77719579754223
312,t,117.33833973746367,117.33833973746367
313,t,117.33833973746367,117.33833973746367
314,t,117.33833973746367,117.33833973746367
315,t,117.33833973746367,117.33833973746367
316,t,117.33833973746367,117.33833973746367
317,t,117.33833973746367,117.33833973746367
318,t,117.33833973746367,117.33833973746367
319,t,117.33833973746367,117.33833973746367
320,na,1.785977216886824,117.33833973746367
321,t,117.33833973746367,117.33833973746367
322,c,64.02072668690904,67.00053663623335
323,t,117.33833973746367,117.33833973746367
324,c,17.86534990677959,19.212528080246
325,t,117.33833973746367,117.33833973746367
326,t,117.33833973746367,117.33833973746367
327,c,117.33833973746367,117.33833973746367
328,c,117.33833973746367,117.33833973746367
329,c,117.33833973746367,117.33833973746367
330,t,117.33833973746367,117.33833973746367
331,c,26.604851516229477,28.795424833042414
332,t,117.33833973746367,117.33833973746367
333,t,117.33833973746367,117.33833973746367
334,t,117.33833973746367,117.33833973746367
335,t,117.33833973746367,117.33833973746367
336,c,117.33833973746367,117.33833973746367
337,t,117.33833973746367,117.33833973746367
338,c,31.682543680920745,40.915836437715946
339,c,117.33833973746367,117.33833973746367
340,t,117.33833973746367,117.33833973746367
341,t,117.33833973746367,117.33833973746367
342,c,117.33833973746367,117.33833973746367
343,c,117.33833973746367,117.33833973746367
344,t,117.33833973746367,117.33833973746367
345,c,117.33833973746367,117.33833973746367
346,c,117.33833973746367,117.33833973746367
347,c,24.96401589328738,26.829817072774457
348,c,117.33833973746367,117.33833973746367
349,c,60.63541200189419,117.33833973746367
350,t,117.33833973746367,117.33833973746367
351,t,117.33833973746367,117.33833973746367
352,t,117.33833973746367,117.33833973746367
353,c,19.807032924738035,22.797421039638667
354,t,117.33833973746367,117.33833973746367
355,c,117.33833973746367,117.33833973746367
356,t,117.33833973746367,117.33833973746367
357,c,117.33833973746367,117.33833973746367
358,c,20.41411780665788,29.488467628725747
359,c,117.33833973746367,117.33833973746367
360,t,117.33833973746367,117.33833973746367
361,t,117.33833973746367,117.33833973746367
362,c,117.33833973746367,117.33833973746367
363,na,0,0.5841795706824673
364,t,117.33833973746367,117.33833973746367
365,c,117.33833973746367,117.33833973746367
366,c,117.33833973746367,117.33833973746367
367,c,44.57446043721332,58.257850118616275
368,c,117.33833973746367,117.33833973746367
369,c,67.6563821773411,78.68714754168451
370,c,117.33833973746367,117.33833973746367
371,c,117.33833973746367,117.33833973746367
372,t,117.33833973746367,117.33833973746367
373,t,117.33833973746367,117.33833973746367
374,c,67.14230157337725,73.31384126253391
375,c,117.33833973746367,117.33833973746367
376,c,117.33833973746367,117.33833973746367
377,c,26.327161842107913,27.314720211421776
378,c,117.33833973746367,117.33833973746367
379,t,117.33833973746367,117.33833973746367
380,c,117.33833973746367,117.33833973746367
381,c,117.33833973746367,117.33833973746367
382,c,30.8298423387948,33.12793613378546
383,c,117.33833973746367,117.33833973746367
384,c,117.33833973746367,117.33833973746367
385,t,117.33833973746367,117.33833973746367
386,t,117.33833973746367,117.33833973746367
387,c,117.33833973746367,117.33833973746367
388,c,14.323630379983959,16.922400741318235
389,na,0,1.9315775396474169
390,c,117.33833973746367,117.33833973746367
391,c,117.33833973746367,117.33833973746367
392,t,117.33833973746367,117.33833973746367
393,t,117.33833973746367,117.33833973746367
394,t,117.33833973746367,117.33833973746367
395,t,117.33833973746367,117.33833973746367
396,c,117.33833973746367,117.33833973746367
397,c,117.33833973746367,117.33833973746367
398,t,117.33833973746367,117.33833973746367
399,t,117.33833973746367,117.33833973746367
400,c,117.33833973746367,117.33833973746367
401,t,117.33833973746367,117.33833973746367
402,t,117.33833973746367,117.33833973746367
403,t,117.33833973746367,117.33833973746367
404,t,117.33833973746367,117.33833973746367
405,c,117.33833973746367,117.33833973746367
406,c,117.33833973746367,117.33833973746367
407,t,117.33833973746367,117.33833973746367
408,t,117.33833973746367,117.33833973746367
409,c,117.33833973746367,117.33833973746367
410,t,117.33833973746367,117.33833973746367
411,c,117.33833973746367,117.33833973746367
412,t,117.33833973746367,117.33833973746367
413,c,117.33833973746367,117.33833973746367
414,c,22.687337802844667,24.335975150119154
415,t,117.33833973746367,117.33833973746367
416,t,117.33833973746367,117.33833973746367
417,c,117.33833973746367,117.33833973746367
418,t,117.33833973746367,117.33833973746367
419,c,117.33833973746367,117.33833973746367
420,t,117.33833973746367,117.33833973746367
421,c,31.41940225434323,43.744138507064676
422,c,117.33833973746367,117.33833973746367
423,c,117.33833973746367,117.33833973746367
424,c,117.33833973746367,117.33833973746367
425,t,117.33833973746367,117.33833973746367
426,c,64.91000285740589,65.91492518946099
427,t,117.33833973746367,117.33833973746367
428,t,117.33833973746367,117.33833973746367
429,t,117.33833973746367,117.33833973746367
430,na,4.877934621685776,6.09124396404523
431,c,117.33833973746367,117.33833973746367
432,t,117.33833973746367,117.33833973746367
433,t,117.33833973746367,117.33833973746367
434,c,117.33833973746367,117.33833973746367
435,t,117.33833973746367,117.33833973746367
436,t,117.33833973746367,117.33833973746367
437,t,117.33833973746367,117.33833973746367
438,t,117.33833973746367,117.33833973746367
439,c,117.33833973746367,117.33833973746367
440,c,117.33833973746367,117.33833973746367
441,c,117.33833973746367,117.33833973746367
442,c,117.33833973746367,117.33833973746367
443,t,117.33833973746367,117.33833973746367
444,t,117.33833973746367,117.33833973746367
445,c,75.44309011784568,78.06629797784676
446,t,117.33833973746367,117.33833973746367
447,t,117.33833973746367,117.33833973746367
448,t,117.33833973746367,117.33833973746367
449,t,117.33833973746367,117.33833973746367
450,t,117.33833973746367,117.33833973746367
451,t,117.33833973746367,117.33833973746367
452,t,117.33833973746367,117.33833973746367
453,c,43.34424782651839,44.08466125768002
454,t,117.33833973746367,117.33833973746367
455,c,117.33833973746367,117.33833973746367
456,c,117.33833973746367,117.33833973746367
457,c,117.33833973746367,117.33833973746367
458,c,117.33833973746367,117.33833973746367
459,c,117.33833973746367,117.33833973746367
460,c,117.33833973746367,117.33833973746367
461,t,117.33833973746367,117.33833973746367
462,c,15.427809076309874,34.124303573500946
463,t,117.33833973746367,117.33833973746367
464,c,68.7399349639757,68.95076655727246
465,t,117.33833973746367,117.33833973746367
466,t,117.33833973746367,117.33833973746367
467,t,117.33833973746367,117.33833973746367
468,c,117.33833973746367,117.33833973746367
469,t,117.33833973746367,117.33833973746367
470,c,54.208417349998896,117.33833973746367
471,t,117.33833973746367,117.33833973746367
472,c,16.091065156824094,16.401150538842405
473,c,117.33833973746367,117.33833973746367
474,c,117.33833973746367,117.33833973746367
475,t,117.33833973746367,117.33833973746367
476,c,64.02623285637024,117.33833973746367
477,c,17.359782000194258,20.889160337194788
478,t,117.33833973746367,117.33833973746367
479,t,117.33833973746367,117.33833973746367
480,t,117.33833973746367,117.33833973746367
481,c,117.33833973746367,117.33833973746367
482,c,117.33833973746367,117.33833973746367
483,c,117.33833973746367,117.33833973746367
484,c,117.33833973746367,117.33833973746367
485,c,117.33833973746367,117.33833973746367
486,t,117.33833973746367,117.33833973746367
487,c,117.33833973746367,117.33833973746367
488,t,117.33833973746367,117.33833973746367
489,t,117.33833973746367,117.33833973746367
490,t,117.33833973746367,117.33833973746367
491,t,117.33833973746367,117.33833973746367
492,c,117.33833973746367,117.33833973746367
493,t,117.33833973746367,117.33833973746367
494,t,117.33833973746367,117.33833973746367
495,t,117.33833973746367,117.33833973746367
496,c,117.33833973746367,117.33833973746367
497,c,117.33833973746367,117.33833973746367
498,c,76.14626319939754,85.8265827846967
499,c,38.50059276880486,44.75512874995091
500,t,117.33833973746367,117.33833973746367
501,c,29.991884581523042,34.732790506957876
502,t,117.33833973746367,117.33833973746367
503,t,117.33833973746367,117.33833973746367
504,na,10.79420001941816,34.44067277827823
505,t,117.33833973746367,117.33833973746367
506,c,35.08773788040302,35.67949960605739
507,t,117.33833973746367,117.33833973746367
508,c,117.33833973746367,117.33833973746367
509,c,117.33833973746367,117.33833973746367
510,t,117.33833973746367,117.33833973746367
511,t,117.33833973746367,117.33833973746367
512,c,117.33833973746367,117.33833973746367
513,t,117.33833973746367,117.33833973746367
514,c,117.33833973746367,117.33833973746367
515,c,117.33833973746367,117.33833973746367
516,c,117.33833973746367,117.33833973746367
517,c,117.33833973746367,117.33833973746367
518,t,117.33833973746367,117.33833973746367
519,c,117.33833973746367,117.33833973746367
520,c,117.33833973746367,117.33833973746367
521,c,23.674288439959366,44.81064012032961
522,c,117.33833973746367,117.33833973746367
523,c,117.33833973746367,117.33833973746367
524,c,117.33833973746367,117.33833973746367
525,t,117.33833973746367,117.33833973746367
526,t,117.33833973746367,117.33833973746367
527,c,117.33833973746367,117.33833973746367
528,c,43.426473002113326,47.449185844855585
529,t,117.33833973746367,117.33833973746367
530,c,20.344462067144242,23.960370023900357
531,c,34.11770478476142,41.139459481817696
532,c,44.24457161016049,53.21582124192957
533,t,117.33833973746367,117.33833973746367
534,t,117.33833973746367,117.33833973746367
535,c,117.33833973746367,117.33833973746367
536,t,117.33833973746367,117.33833973746367
537,c,117.33833973746367,117.33833973746367
538,c,117.33833973746367,117.33833973746367
539,t,117.33833973746367,117.33833973746367
540,t,117.33833973746367,117.33833973746367
541,c,117.33833973746367,117.33833973746367
542,t,117.33833973746367,117.33833973746367
543,c,117.33833973746367,117.33833973746367
544,c,29.591545048802903,31.342808665826453
545,c,117.33833973746367,117.33833973746367
546,t,117.33833973746367,117.33833973746367
547,t,117.33833973746367,117.33833973746367
548,t,117.33833973746367,117.33833973746367
549,c,117.33833973746367,117.33833973746367
550,c,21.770405957556974,23.009299003715284
551,t,117.33833973746367,117.33833973746367
552,c,117.33833973746367,117.33833973746367
553,t,117.33833973746367,117.33833973746367
554,c,117.33833973746367,117.33833973746367
555,t,117.33833973746367,117.33833973746367
556,t,117.33833973746367,117.33833973746367
557,t,117.33833973746367,117.33833973746367
558,c,117.33833973746367,117.33833973746367
559,t,117.33833973746367,117.33833973746367
560,c,24.65383686196216,33.39263626043462
561,c,117.33833973746367,117.33833973746367
562,t,117.33833973746367,117.33833973746367
563,c,117.33833973746367,117.33833973746367
564,c,45.3957579116745,46.67086125989923
565,c,8.340238811260782,9.52146624031131
566,c,117.33833973746367,117.33833973746367
567,t,117.33833973746367,117.33833973746367
568,c,117.33833973746367,117.33833973746367
569,t,117.33833973746367,117.33833973746367
570,c,1.839680893034865,4.463337900431112
571,t,117.33833973746367,117.33833973746367
572,t,117.33833973746367,117.33833973746367
573,c,117.33833973746367,117.33833973746367
574,t,117.33833973746367,117.33833973746367
575,c,117.33833973746367,117.33833973746367
576,c,117.33833973746367,117.33833973746367
577,t,117.33833973746367,117.33833973746367
578,t,117.33833973746367,117.33833973746367
579,c,117.33833973746367,117.33833973746367
580,t,117.33833973746367,117.33833973746367
581,c,117.33833973746367,117.33833973746367
582,t,117.33833973746367,117.33833973746367
583,c,117.33833973746367,117.33833973746367
584,c,24.98063657696547,27.087238753677784
585,c,117.33833973746367,117.33833973746367
586,t,117.33833973746367,117.33833973746367
587,c,117.33833973746367,117.33833973746367
588,c,117.33833973746367,117.33833973746367
589,c,117.33833973746367,117.33833973746367
590,c,117.33833973746367,117.33833973746367
591,c,117.33833973746367,117.33833973746367
592,t,117.33833973746367,117.33833973746367
593,t,117.33833973746367,117.33833973746367
594,c,117.33833973746367,117.33833973746367
595,t,117.33833973746367,117.33833973746367
596,c,117.33833973746367,117.33833973746367
597,c,25.943977626174377,117.33833973746367
598,t,117.33833973746367,117.33833973746367
599,t,117.33833973746367,117.33833973746367
600,t,117.33833973746367,117.33833973746367
601,c,29.18842759319802,30.433465230049322
602,t,117.33833973746367,117.33833973746367
603,t,117.33833973746367,117.33833973746367
604,c,53.335929937420524,58.42333733599971
605,t,117.33833973746367,117.33833973746367
606,t,117.33833973746367,117.33833973746367
607,na,4.841064110760745,5.374685181626083
608,c,117.33833973746367,117.33833973746367
609,c,117.33833973746367,117.33833973746367
610,c,117.33833973746367,117.33833973746367
611,t,117.33833973746367,117.33833973746367
612,t,117.33833973746367,117.33833973746367
613,t,117.33833973746367,117.33833973746367
614,c,55.6655333655862,61.35503116568887
615,c,117.33833973746367,117.33833973746367
616,t,117.33833973746367,117.33833973746367
617,t,117.33833973746367,117.33833973746367
618,t,117.33833973746367,117.33833973746367
619,c,67.5675053344928,69.3572328189163
620,c,117.33833973746367,117.33833973746367
621,t,117.33833973746367,117.33833973746367
622,c,117.33833973746367,117.33833973746367
623,c,117.33833973746367,117.33833973746367
624,c,117.33833973746367,117.33833973746367
625,t,117.33833973746367,117.33833973746367
626,t,117.33833973746367,117.33833973746367
627,t,117.33833973746367,117.33833973746367
628,c,117.33833973746367,117.33833973746367
629,c,61.58359258543619,66.23237552095583
630,c,117.33833973746367,117.33833973746367
631,t,117.33833973746367,117.33833973746367
632,c,117.33833973746367,117.33833973746367
633,c,117.33833973746367,117.33833973746367
634,t,117.33833973746367,117.33833973746367
635,c,117.33833973746367,117.33833973746367
636,t,117.33833973746367,117.33833973746367
637,t,117.33833973746367,117.33833973746367
638,t,117.33833973746367,117.33833973746367
639,t,117.33833973746367,117.33833973746367
640,c,117.33833973746367,117.33833973746367
641,t,117.33833973746367,117.33833973746367
642,c,117.33833973746367,117.33833973746367
643,t,117.33833973746367,117.33833973746367
644,t,117.33833973746367,117.33833973746367
645,t,117.33833973746367,117.33833973746367
646,c,117.33833973746367,117.33833973746367
647,t,117.33833973746367,117.33833973746367
648,t,117.33833973746367,117.33833973746367
649,c,71.39450649558017,76.9393054663223
650,t,117.33833973746367,117.33833973746367
651,t,117.33833973746367,117.33833973746367
652,t,117.33833973746367,117.33833973746367
653,t,117.33833973746367,117.33833973746367
654,c,117.33833973746367,117.33833973746367
655,t,117.33833973746367,117.33833973746367
656,t,117.33833973746367,117.33833973746367
657,c,117.33833973746367,117.33833973746367
658,t,117.33833973746367,117.33833973746367
659,c,117.33833973746367,117.33833973746367
660,t,117.33833973746367,117.33833973746367
661,c,117.33833973746367,117.33833973746367
662,c,117.33833973746367,117.33833973746367
663,c,117.33833973746367,117.33833973746367
664,c,117.33833973746367,117.33833973746367
665,c,117.33833973746367,117.33833973746367
666,c,117.33833973746367,117.33833973746367
667,t,117.33833973746367,117.33833973746367
668,c,117.33833973746367,117.33833973746367
669,c,117.33833973746367,117.33833973746367
670,c,117.33833973746367,117.33833973746367
671,t,117.33833973746367,117.33833973746367
672,c,18.80783817874918,20.626081374098835
673,t,117.33833973746367,117.33833973746367
674,t,117.33833973746367,117.33833973746367
675,na,117.33833973746367,117.33833973746367
676,c,117.33833973746367,117.33833973746367
677,c,12.205525472777545,15.775148810755732
678,c,56.44547276949642,56.59007600252788
679,c,117.33833973746367,117.33833973746367
680,c,117.33833973746367,117.33833973746367
681,t,117.33833973746367,117.33833973746367
682,c,28.703872394761305,117.33833973746367
683,c,117.33833973746367,117.33833973746367
684,c,117.33833973746367,117.33833973746367
685,t,117.33833973746367,117.33833973746367
686,c,117.33833973746367,117.33833973746367
687,c,35.58417446091499,42.192194852432415
688,c,117.33833973746367,117.33833973746367
689,t,117.33833973746367,117.33833973746367
690,c,20.454055845434308,26.362749198926885
691,c,117.33833973746367,117.33833973746367
692,c,117.33833973746367,117.33833973746367
693,c,117.33833973746367,117.33833973746367
694,c,117.33833973746367,117.33833973746367
695,c,117.33833973746367,117.33833973746367
696,t,117.33833973746367,117.33833973746367
697,t,117.33833973746367,117.33833973746367
698,c,117.33833973746367,117.33833973746367
699,c,117.33833973746367,117.33833973746367
700,c,34.5819371669897,36.81335474224752
701,t,117.33833973746367,117.33833973746367
702,c,117.33833973746367,117.33833973746367
703,t,117.33833973746367,117.33833973746367
704,t,117.33833973746367,117.33833973746367
705,c,117.33833973746367,117.33833973746367
706,c,117.33833973746367,117.33833973746367
707,t,117.33833973746367,117.33833973746367
708,c,117.33833973746367,117.33833973746367
709,t,117.33833973746367,117.33833973746367
710,t,117.33833973746367,117.33833973746367
711,t,117.33833973746367,117.33833973746367
712,t,117.33833973746367,117.33833973746367
713,c,30.848476662467913,43.69563040492286
714,c,117.33833973746367,117.33833973746367
715,c,117.33833973746367,117.33833973746367
716,t,117.33833973746367,117.33833973746367
717,t,117.33833973746367,117.33833973746367
718,c,117.33833973746367,117.33833973746367
