node, assignment, time2inf, time2death
123,t,115.09168052886949,115.09168052886949
124,c,115.09168052886949,115.09168052886949
125,c,115.09168052886949,115.09168052886949
126,c,8.884137834976123,10.56442451485935
127,na,0,5.982129962968497
128,c,115.09168052886949,115.09168052886949
129,c,36.539852134199286,39.13336127339358
130,t,115.09168052886949,115.09168052886949
131,c,115.09168052886949,115.09168052886949
132,t,115.09168052886949,115.09168052886949
133,t,115.09168052886949,115.09168052886949
134,c,115.09168052886949,115.09168052886949
135,t,115.09168052886949,115.09168052886949
136,c,26.94089249157607,32.12866208928352
137,t,115.09168052886949,115.09168052886949
138,c,115.09168052886949,115.09168052886949
139,t,115.09168052886949,115.09168052886949
140,c,115.09168052886949,115.09168052886949
141,t,115.09168052886949,115.09168052886949
142,t,115.09168052886949,115.09168052886949
143,t,115.09168052886949,115.09168052886949
144,t,115.09168052886949,115.09168052886949
145,c,115.09168052886949,115.09168052886949
146,t,115.09168052886949,115.09168052886949
147,t,115.09168052886949,115.09168052886949
148,t,115.09168052886949,115.09168052886949
149,c,115.09168052886949,115.09168052886949
150,t,115.09168052886949,115.09168052886949
151,c,115.09168052886949,115.09168052886949
152,t,115.09168052886949,115.09168052886949
153,c,115.09168052886949,115.09168052886949
154,na,0,4.587595206180874
155,t,115.09168052886949,115.09168052886949
156,c,115.09168052886949,115.09168052886949
157,t,115.09168052886949,115.09168052886949
158,t,115.09168052886949,115.09168052886949
159,c,115.09168052886949,115.09168052886949
160,t,115.09168052886949,115.09168052886949
161,c,115.09168052886949,115.09168052886949
162,c,115.09168052886949,115.09168052886949
163,c,115.09168052886949,115.09168052886949
164,t,115.09168052886949,115.09168052886949
165,t,115.09168052886949,115.09168052886949
166,c,41.95942742173039,43.12616778555557
167,c,115.09168052886949,115.09168052886949
168,t,115.09168052886949,115.09168052886949
169,t,115.09168052886949,115.09168052886949
170,c,115.09168052886949,115.09168052886949
171,c,115.09168052886949,115.09168052886949
172,t,115.09168052886949,115.09168052886949
173,c,7.235568671947536,7.454979913101347
174,c,36.053099402557784,36.11843513957836
175,c,115.09168052886949,115.09168052886949
176,c,115.09168052886949,115.09168052886949
177,c,115.09168052886949,115.09168052886949
178,t,115.09168052886949,115.09168052886949
179,c,115.09168052886949,115.09168052886949
180,c,115.09168052886949,115.09168052886949
181,t,115.09168052886949,115.09168052886949
182,t,115.09168052886949,115.09168052886949
183,c,115.09168052886949,115.09168052886949
184,t,115.09168052886949,115.09168052886949
185,c,115.09168052886949,115.09168052886949
186,c,115.09168052886949,115.09168052886949
187,c,115.09168052886949,115.09168052886949
188,na,1.802314441465436,1.9503729594280557
189,c,115.09168052886949,115.09168052886949
190,t,115.09168052886949,115.09168052886949
191,c,115.09168052886949,115.09168052886949
192,c,115.09168052886949,115.09168052886949
193,na,-1,0
194,t,115.09168052886949,115.09168052886949
195,c,115.09168052886949,115.09168052886949
196,t,115.09168052886949,115.09168052886949
197,t,115.09168052886949,115.09168052886949
198,t,115.09168052886949,115.09168052886949
199,c,29.43078488246398,30.144334510054883
200,c,115.09168052886949,115.09168052886949
201,c,115.09168052886949,115.09168052886949
202,t,115.09168052886949,115.09168052886949
203,c,115.09168052886949,115.09168052886949
204,t,115.09168052886949,115.09168052886949
205,t,115.09168052886949,115.09168052886949
206,c,14.89137340902101,18.037906778418613
207,t,115.09168052886949,115.09168052886949
208,c,22.358418407937013,24.78820059677956
209,c,115.09168052886949,115.09168052886949
210,t,115.09168052886949,115.09168052886949
211,t,115.09168052886949,115.09168052886949
212,c,115.09168052886949,115.09168052886949
213,c,115.09168052886949,115.09168052886949
214,c,115.09168052886949,115.09168052886949
215,t,115.09168052886949,115.09168052886949
216,t,115.09168052886949,115.09168052886949
217,t,115.09168052886949,115.09168052886949
218,na,0.35235338353825524,115.09168052886949
219,c,10.98148112276184,115.09168052886949
220,t,115.09168052886949,115.09168052886949
221,c,115.09168052886949,115.09168052886949
222,t,115.09168052886949,115.09168052886949
223,t,115.09168052886949,115.09168052886949
224,t,115.09168052886949,115.09168052886949
225,t,115.09168052886949,115.09168052886949
226,c,115.09168052886949,115.09168052886949
227,t,115.09168052886949,115.09168052886949
228,na,4.029444095160873,6.227964720686619
229,t,115.09168052886949,115.09168052886949
230,c,115.09168052886949,115.09168052886949
231,t,115.09168052886949,115.09168052886949
232,t,115.09168052886949,115.09168052886949
233,t,115.09168052886949,115.09168052886949
234,t,115.09168052886949,115.09168052886949
235,t,115.09168052886949,115.09168052886949
236,t,115.09168052886949,115.09168052886949
237,c,115.09168052886949,115.09168052886949
238,t,115.09168052886949,115.09168052886949
239,t,115.09168052886949,115.09168052886949
240,c,115.09168052886949,115.09168052886949
241,t,115.09168052886949,115.09168052886949
242,c,115.09168052886949,115.09168052886949
243,t,115.09168052886949,115.09168052886949
244,t,115.09168052886949,115.09168052886949
245,t,115.09168052886949,115.09168052886949
246,t,115.09168052886949,115.09168052886949
247,na,2.6427421144829784,6.199365265184139
248,t,115.09168052886949,115.09168052886949
249,t,115.09168052886949,115.09168052886949
250,c,54.77974059052165,59.40536699808651
251,c,41.2708221663514,42.657083292507075
252,c,115.09168052886949,115.09168052886949
253,c,115.09168052886949,115.09168052886949
254,t,115.09168052886949,115.09168052886949
255,t,115.09168052886949,115.09168052886949
256,c,21.238477378382456,24.745497477599894
257,t,115.09168052886949,115.09168052886949
258,t,115.09168052886949,115.09168052886949
259,t,115.09168052886949,115.09168052886949
260,t,115.09168052886949,115.09168052886949
261,t,115.09168052886949,115.09168052886949
262,c,5.310109489029752,7.699780313213195
263,t,115.09168052886949,115.09168052886949
264,c,115.09168052886949,115.09168052886949
265,c,25.14570331764867,26.11973787616448
266,t,115.09168052886949,115.09168052886949
267,c,115.09168052886949,115.09168052886949
268,c,115.09168052886949,115.09168052886949
269,c,115.09168052886949,115.09168052886949
270,c,115.09168052886949,115.09168052886949
271,t,115.09168052886949,115.09168052886949
272,c,115.09168052886949,115.09168052886949
273,c,18.56369035871905,28.75743460788066
274,c,115.09168052886949,115.09168052886949
275,t,115.09168052886949,115.09168052886949
276,c,115.09168052886949,115.09168052886949
277,c,115.09168052886949,115.09168052886949
278,t,115.09168052886949,115.09168052886949
279,t,115.09168052886949,115.09168052886949
280,t,115.09168052886949,115.09168052886949
281,t,115.09168052886949,115.09168052886949
282,c,8.618959438509199,9.27580351744347
283,t,115.09168052886949,115.09168052886949
284,c,115.09168052886949,115.09168052886949
285,c,115.09168052886949,115.09168052886949
286,na,3.3467524708764884,8.956516221216216
287,t,115.09168052886949,115.09168052886949
288,c,115.09168052886949,115.09168052886949
289,c,115.09168052886949,115.09168052886949
290,t,115.09168052886949,115.09168052886949
291,t,115.09168052886949,115.09168052886949
292,t,115.09168052886949,115.09168052886949
293,c,115.09168052886949,115.09168052886949
294,t,115.09168052886949,115.09168052886949
295,t,115.09168052886949,115.09168052886949
296,c,23.74134745476589,30.241624417766538
297,t,115.09168052886949,115.09168052886949
298,c,115.09168052886949,115.09168052886949
299,c,115.09168052886949,115.09168052886949
300,t,115.09168052886949,115.09168052886949
301,t,115.09168052886949,115.09168052886949
302,c,115.09168052886949,115.09168052886949
303,t,115.09168052886949,115.09168052886949
304,t,115.09168052886949,115.09168052886949
305,c,115.09168052886949,115.09168052886949
306,c,115.09168052886949,115.09168052886949
307,t,115.09168052886949,115.09168052886949
308,t,115.09168052886949,115.09168052886949
309,t,115.09168052886949,115.09168052886949
310,c,16.63311033226579,24.953990629147437
311,t,115.09168052886949,115.09168052886949
312,t,115.09168052886949,115.09168052886949
313,t,115.09168052886949,115.09168052886949
314,t,115.09168052886949,115.09168052886949
315,c,14.631266264596794,20.52823123545746
316,c,115.09168052886949,115.09168052886949
317,t,115.09168052886949,115.09168052886949
318,t,115.09168052886949,115.09168052886949
319,c,115.09168052886949,115.09168052886949
320,c,115.09168052886949,115.09168052886949
321,t,115.09168052886949,115.09168052886949
322,t,115.09168052886949,115.09168052886949
323,t,115.09168052886949,115.09168052886949
324,c,40.31298048656416,58.45118524779265
325,t,115.09168052886949,115.09168052886949
326,c,115.09168052886949,115.09168052886949
327,t,115.09168052886949,115.09168052886949
328,c,41.53306016690439,51.824860707232254
329,c,115.09168052886949,115.09168052886949
330,t,115.09168052886949,115.09168052886949
331,c,115.09168052886949,115.09168052886949
332,c,115.09168052886949,115.09168052886949
333,t,115.09168052886949,115.09168052886949
334,na,0.6587136965532396,8.464745922077958
335,c,115.09168052886949,115.09168052886949
336,c,115.09168052886949,115.09168052886949
337,c,115.09168052886949,115.09168052886949
338,c,115.09168052886949,115.09168052886949
339,t,115.09168052886949,115.09168052886949
340,c,115.09168052886949,115.09168052886949
341,c,115.09168052886949,115.09168052886949
342,t,115.09168052886949,115.09168052886949
343,t,115.09168052886949,115.09168052886949
344,t,115.09168052886949,115.09168052886949
345,t,115.09168052886949,115.09168052886949
346,t,115.09168052886949,115.09168052886949
347,c,115.09168052886949,115.09168052886949
348,c,115.09168052886949,115.09168052886949
349,c,115.09168052886949,115.09168052886949
350,t,115.09168052886949,115.09168052886949
351,c,115.09168052886949,115.09168052886949
352,c,43.877146593281275,44.419334302541365
353,c,115.09168052886949,115.09168052886949
354,c,115.09168052886949,115.09168052886949
355,t,115.09168052886949,115.09168052886949
356,c,6.439198729496605,10.033111676262823
357,t,115.09168052886949,115.09168052886949
358,t,115.09168052886949,115.09168052886949
359,c,115.09168052886949,115.09168052886949
360,t,115.09168052886949,115.09168052886949
361,c,115.09168052886949,115.09168052886949
362,c,17.68007717634665,18.13700904125466
363,t,115.09168052886949,115.09168052886949
364,t,115.09168052886949,115.09168052886949
365,t,115.09168052886949,115.09168052886949
366,c,115.09168052886949,115.09168052886949
367,t,115.09168052886949,115.09168052886949
368,c,115.09168052886949,115.09168052886949
369,c,14.018253590103306,25.381707670827787
370,t,115.09168052886949,115.09168052886949
371,t,115.09168052886949,115.09168052886949
372,t,115.09168052886949,115.09168052886949
373,t,115.09168052886949,115.09168052886949
374,na,-1,0
375,c,115.09168052886949,115.09168052886949
376,t,115.09168052886949,115.09168052886949
377,c,115.09168052886949,115.09168052886949
378,t,115.09168052886949,115.09168052886949
379,c,40.028265919773226,40.93446712662706
380,c,115.09168052886949,115.09168052886949
381,t,115.09168052886949,115.09168052886949
382,t,115.09168052886949,115.09168052886949
383,c,115.09168052886949,115.09168052886949
384,t,115.09168052886949,115.09168052886949
385,t,115.09168052886949,115.09168052886949
386,t,115.09168052886949,115.09168052886949
387,c,115.09168052886949,115.09168052886949
388,c,115.09168052886949,115.09168052886949
389,t,115.09168052886949,115.09168052886949
390,t,115.09168052886949,115.09168052886949
391,t,115.09168052886949,115.09168052886949
392,c,54.358758570985145,55.85719200928573
393,c,115.09168052886949,115.09168052886949
394,c,115.09168052886949,115.09168052886949
395,t,115.09168052886949,115.09168052886949
396,t,115.09168052886949,115.09168052886949
397,c,115.09168052886949,115.09168052886949
398,t,115.09168052886949,115.09168052886949
399,t,115.09168052886949,115.09168052886949
400,na,0,0.031554348200052304
401,t,115.09168052886949,115.09168052886949
402,t,115.09168052886949,115.09168052886949
403,t,115.09168052886949,115.09168052886949
404,t,115.09168052886949,115.09168052886949
405,c,115.09168052886949,115.09168052886949
406,t,115.09168052886949,115.09168052886949
407,t,115.09168052886949,115.09168052886949
408,c,16.282761010000176,20.466991220211494
409,c,115.09168052886949,115.09168052886949
410,c,30.172830259975296,30.59780373975494
411,t,115.09168052886949,115.09168052886949
412,t,115.09168052886949,115.09168052886949
413,c,115.09168052886949,115.09168052886949
414,c,115.09168052886949,115.09168052886949
415,t,115.09168052886949,115.09168052886949
416,t,115.09168052886949,115.09168052886949
417,na,0,0.7852368576041101
418,c,20.765820278984407,35.1553204186574
419,c,115.09168052886949,115.09168052886949
420,c,115.09168052886949,115.09168052886949
421,c,115.09168052886949,115.09168052886949
422,c,115.09168052886949,115.09168052886949
423,c,115.09168052886949,115.09168052886949
424,t,115.09168052886949,115.09168052886949
425,c,115.09168052886949,115.09168052886949
426,t,115.09168052886949,115.09168052886949
427,c,34.64728800398141,34.795320145384814
428,c,115.09168052886949,115.09168052886949
429,c,115.09168052886949,115.09168052886949
430,t,115.09168052886949,115.09168052886949
431,t,115.09168052886949,115.09168052886949
432,t,115.09168052886949,115.09168052886949
433,t,115.09168052886949,115.09168052886949
434,c,31.60122687803894,33.590840344111385
435,c,42.14791901187176,48.2784657215731
436,t,115.09168052886949,115.09168052886949
437,t,115.09168052886949,115.09168052886949
438,t,115.09168052886949,115.09168052886949
439,c,115.09168052886949,115.09168052886949
440,c,115.09168052886949,115.09168052886949
441,na,3.3916589298310016,5.69062591770792
442,c,115.09168052886949,115.09168052886949
443,c,31.17928825146687,35.36565196309848
444,c,6.590402264527954,7.245460386730165
445,c,115.09168052886949,115.09168052886949
446,c,115.09168052886949,115.09168052886949
447,t,115.09168052886949,115.09168052886949
448,c,115.09168052886949,115.09168052886949
449,t,115.09168052886949,115.09168052886949
450,c,115.09168052886949,115.09168052886949
451,c,115.09168052886949,115.09168052886949
452,t,115.09168052886949,115.09168052886949
453,t,115.09168052886949,115.09168052886949
454,t,115.09168052886949,115.09168052886949
455,c,115.09168052886949,115.09168052886949
456,t,115.09168052886949,115.09168052886949
457,c,115.09168052886949,115.09168052886949
458,t,115.09168052886949,115.09168052886949
459,c,115.09168052886949,115.09168052886949
460,c,115.09168052886949,115.09168052886949
461,na,-1,0
462,t,115.09168052886949,115.09168052886949
463,c,115.09168052886949,115.09168052886949
464,c,115.09168052886949,115.09168052886949
465,c,115.09168052886949,115.09168052886949
466,t,115.09168052886949,115.09168052886949
467,c,115.09168052886949,115.09168052886949
468,c,16.698688890491702,20.216388768058092
469,t,115.09168052886949,115.09168052886949
470,c,34.13987300201936,115.09168052886949
471,t,115.09168052886949,115.09168052886949
472,c,115.09168052886949,115.09168052886949
473,t,115.09168052886949,115.09168052886949
474,t,115.09168052886949,115.09168052886949
475,c,115.09168052886949,115.09168052886949
476,t,115.09168052886949,115.09168052886949
477,c,115.09168052886949,115.09168052886949
478,t,115.09168052886949,115.09168052886949
479,t,115.09168052886949,115.09168052886949
480,c,42.12575578524493,42.546474813351544
481,c,75.73742279160679,78.56877632295324
482,t,115.09168052886949,115.09168052886949
483,t,115.09168052886949,115.09168052886949
484,t,115.09168052886949,115.09168052886949
485,t,115.09168052886949,115.09168052886949
486,c,115.09168052886949,115.09168052886949
487,c,115.09168052886949,115.09168052886949
488,c,115.09168052886949,115.09168052886949
489,t,115.09168052886949,115.09168052886949
490,t,115.09168052886949,115.09168052886949
491,c,115.09168052886949,115.09168052886949
492,c,38.585384999594986,40.200243958985126
493,c,115.09168052886949,115.09168052886949
494,t,115.09168052886949,115.09168052886949
495,c,115.09168052886949,115.09168052886949
496,c,115.09168052886949,115.09168052886949
497,t,115.09168052886949,115.09168052886949
498,t,115.09168052886949,115.09168052886949
499,t,115.09168052886949,115.09168052886949
500,na,2.1889921747381416,3.292285545134696
501,c,115.09168052886949,115.09168052886949
502,t,115.09168052886949,115.09168052886949
503,t,115.09168052886949,115.09168052886949
504,c,115.09168052886949,115.09168052886949
505,t,115.09168052886949,115.09168052886949
506,t,115.09168052886949,115.09168052886949
507,c,115.09168052886949,115.09168052886949
508,c,115.09168052886949,115.09168052886949
509,t,115.09168052886949,115.09168052886949
510,c,115.09168052886949,115.09168052886949
511,c,115.09168052886949,115.09168052886949
512,t,115.09168052886949,115.09168052886949
513,na,-1,0
514,c,35.009372009765656,39.77506148850963
515,c,6.793647891336347,22.1310552544512
516,c,12.32363638921777,15.532938671299494
517,c,115.09168052886949,115.09168052886949
518,t,115.09168052886949,115.09168052886949
519,t,115.09168052886949,115.09168052886949
520,c,115.09168052886949,115.09168052886949
521,na,10.118976038836639,11.497382908115505
522,t,115.09168052886949,115.09168052886949
523,t,115.09168052886949,115.09168052886949
524,t,115.09168052886949,115.09168052886949
525,c,115.09168052886949,115.09168052886949
526,c,115.09168052886949,115.09168052886949
527,t,115.09168052886949,115.09168052886949
528,c,115.09168052886949,115.09168052886949
529,c,115.09168052886949,115.09168052886949
530,c,115.09168052886949,115.09168052886949
531,c,115.09168052886949,115.09168052886949
532,t,115.09168052886949,115.09168052886949
533,na,0.9273902075515442,1.821709141027926
534,t,115.09168052886949,115.09168052886949
535,t,115.09168052886949,115.09168052886949
536,na,-1,0
537,c,115.09168052886949,115.09168052886949
538,t,115.09168052886949,115.09168052886949
539,t,115.09168052886949,115.09168052886949
540,c,115.09168052886949,115.09168052886949
541,c,115.09168052886949,115.09168052886949
542,t,115.09168052886949,115.09168052886949
543,t,115.09168052886949,115.09168052886949
544,t,115.09168052886949,115.09168052886949
545,c,115.09168052886949,115.09168052886949
546,c,115.09168052886949,115.09168052886949
547,t,115.09168052886949,115.09168052886949
548,t,115.09168052886949,115.09168052886949
549,t,115.09168052886949,115.09168052886949
550,t,115.09168052886949,115.09168052886949
551,t,115.09168052886949,115.09168052886949
552,c,115.09168052886949,115.09168052886949
553,t,115.09168052886949,115.09168052886949
554,c,115.09168052886949,115.09168052886949
555,t,115.09168052886949,115.09168052886949
556,c,115.09168052886949,115.09168052886949
557,t,115.09168052886949,115.09168052886949
558,c,51.09323193673451,67.03128771385255
559,c,115.09168052886949,115.09168052886949
560,t,115.09168052886949,115.09168052886949
561,t,115.09168052886949,115.09168052886949
562,t,115.09168052886949,115.09168052886949
563,c,115.09168052886949,115.09168052886949
564,t,115.09168052886949,115.09168052886949
565,c,115.09168052886949,115.09168052886949
566,c,26.273029290404086,27.164534757736224
567,c,115.09168052886949,115.09168052886949
568,t,115.09168052886949,115.09168052886949
569,t,115.09168052886949,115.09168052886949
570,c,115.09168052886949,115.09168052886949
571,t,115.09168052886949,115.09168052886949
572,c,19.719272961934003,31.04040964716895
573,t,115.09168052886949,115.09168052886949
574,c,115.09168052886949,115.09168052886949
575,t,115.09168052886949,115.09168052886949
576,t,115.09168052886949,115.09168052886949
577,t,115.09168052886949,115.09168052886949
578,c,115.09168052886949,115.09168052886949
579,na,7.4200532153780605,7.8455690818370485
580,c,115.09168052886949,115.09168052886949
581,c,115.09168052886949,115.09168052886949
582,c,115.09168052886949,115.09168052886949
583,c,115.09168052886949,115.09168052886949
584,t,115.09168052886949,115.09168052886949
585,c,115.09168052886949,115.09168052886949
586,c,115.09168052886949,115.09168052886949
587,c,115.09168052886949,115.09168052886949
588,c,115.09168052886949,115.09168052886949
589,t,115.09168052886949,115.09168052886949
590,t,115.09168052886949,115.09168052886949
591,c,115.09168052886949,115.09168052886949
592,t,115.09168052886949,115.09168052886949
593,t,115.09168052886949,115.09168052886949
594,c,115.09168052886949,115.09168052886949
595,t,115.09168052886949,115.09168052886949
596,t,115.09168052886949,115.09168052886949
597,t,115.09168052886949,115.09168052886949
598,c,115.09168052886949,115.09168052886949
599,t,115.09168052886949,115.09168052886949
600,t,115.09168052886949,115.09168052886949
601,c,102.93240179260069,113.76384232434646
602,t,115.09168052886949,115.09168052886949
603,t,115.09168052886949,115.09168052886949
604,c,23.098325639760965,26.08671759160104
605,t,115.09168052886949,115.09168052886949
606,c,115.09168052886949,115.09168052886949
607,t,115.09168052886949,115.09168052886949
608,c,115.09168052886949,115.09168052886949
609,t,115.09168052886949,115.09168052886949
610,c,14.120697405782911,24.83263494722483
611,c,115.09168052886949,115.09168052886949
612,na,0.6131513656488035,3.667770243638936
613,c,115.09168052886949,115.09168052886949
614,t,115.09168052886949,115.09168052886949
615,t,115.09168052886949,115.09168052886949
616,t,115.09168052886949,115.09168052886949
617,t,115.09168052886949,115.09168052886949
618,t,115.09168052886949,115.09168052886949
619,na,-1,0
620,t,115.09168052886949,115.09168052886949
621,t,115.09168052886949,115.09168052886949
622,c,33.92354081513083,36.01746816314789
623,c,115.09168052886949,115.09168052886949
624,c,115.09168052886949,115.09168052886949
625,c,115.09168052886949,115.09168052886949
626,c,115.09168052886949,115.09168052886949
627,c,115.09168052886949,115.09168052886949
628,t,115.09168052886949,115.09168052886949
629,t,115.09168052886949,115.09168052886949
630,t,115.09168052886949,115.09168052886949
631,c,115.09168052886949,115.09168052886949
632,t,115.09168052886949,115.09168052886949
633,c,115.09168052886949,115.09168052886949
634,t,115.09168052886949,115.09168052886949
635,c,49.73922245704751,51.953508045721904
636,t,115.09168052886949,115.09168052886949
637,t,115.09168052886949,115.09168052886949
638,c,115.09168052886949,115.09168052886949
639,t,115.09168052886949,115.09168052886949
640,c,17.983310267714707,18.46930363880731
641,t,115.09168052886949,115.09168052886949
642,t,115.09168052886949,115.09168052886949
643,c,8.4164216668143,11.945285246720506
644,c,115.09168052886949,115.09168052886949
645,c,115.09168052886949,115.09168052886949
646,t,115.09168052886949,115.09168052886949
647,c,115.09168052886949,115.09168052886949
648,c,115.09168052886949,115.09168052886949
649,t,115.09168052886949,115.09168052886949
650,c,115.09168052886949,115.09168052886949
651,c,115.09168052886949,115.09168052886949
652,na,-1,0
653,t,115.09168052886949,115.09168052886949
654,c,115.09168052886949,115.09168052886949
655,c,115.09168052886949,115.09168052886949
656,c,115.09168052886949,115.09168052886949
657,c,115.09168052886949,115.09168052886949
658,t,115.09168052886949,115.09168052886949
659,t,115.09168052886949,115.09168052886949
660,na,12.1693990524999,13.468251500374851
661,t,115.09168052886949,115.09168052886949
662,t,115.09168052886949,115.09168052886949
663,t,115.09168052886949,115.09168052886949
664,t,115.09168052886949,115.09168052886949
665,t,115.09168052886949,115.09168052886949
666,c,115.09168052886949,115.09168052886949
667,t,115.09168052886949,115.09168052886949
668,c,115.09168052886949,115.09168052886949
669,t,115.09168052886949,115.09168052886949
670,t,115.09168052886949,115.09168052886949
671,t,115.09168052886949,115.09168052886949
672,c,115.09168052886949,115.09168052886949
673,t,115.09168052886949,115.09168052886949
674,t,115.09168052886949,115.09168052886949
675,t,115.09168052886949,115.09168052886949
676,c,115.09168052886949,115.09168052886949
677,c,115.09168052886949,115.09168052886949
678,t,115.09168052886949,115.09168052886949
679,t,115.09168052886949,115.09168052886949
680,t,115.09168052886949,115.09168052886949
681,c,115.09168052886949,115.09168052886949
682,c,36.74455030265356,44.267139033514304
683,c,115.09168052886949,115.09168052886949
684,t,115.09168052886949,115.09168052886949
685,c,115.09168052886949,115.09168052886949
686,t,115.09168052886949,115.09168052886949
687,t,115.09168052886949,115.09168052886949
688,t,115.09168052886949,115.09168052886949
689,c,29.40433122588391,30.83874424477944
690,c,15.010692380646827,18.26084914082772
691,c,115.09168052886949,115.09168052886949
692,c,33.801466433213385,34.51492234311645
693,c,47.79282526677948,48.007537648717985
694,c,115.09168052886949,115.09168052886949
695,c,15.258448351849482,115.09168052886949
696,t,115.09168052886949,115.09168052886949
697,c,115.09168052886949,115.09168052886949
698,t,115.09168052886949,115.09168052886949
699,t,115.09168052886949,115.09168052886949
700,c,41.639943178764256,46.61872516765502
701,c,115.09168052886949,115.09168052886949
702,c,115.09168052886949,115.09168052886949
703,t,115.09168052886949,115.09168052886949
704,t,115.09168052886949,115.09168052886949
705,c,115.09168052886949,115.09168052886949
706,t,115.09168052886949,115.09168052886949
707,na,-1,0
708,c,115.09168052886949,115.09168052886949
709,c,115.09168052886949,115.09168052886949
710,t,115.09168052886949,115.09168052886949
711,t,115.09168052886949,115.09168052886949
712,t,115.09168052886949,115.09168052886949
713,c,115.09168052886949,115.09168052886949
714,t,115.09168052886949,115.09168052886949
715,t,115.09168052886949,115.09168052886949
716,c,115.09168052886949,115.09168052886949
717,c,115.09168052886949,115.09168052886949
718,t,115.09168052886949,115.09168052886949
719,c,20.09584030200468,20.842920775395978
720,c,67.07809625602314,87.30639235423396
