node, assignment, time2inf, time2death
125,c,53.88308816935373,53.88308816935373
126,c,53.88308816935373,53.88308816935373
127,c,53.88308816935373,53.88308816935373
128,c,53.88308816935373,53.88308816935373
129,c,53.88308816935373,53.88308816935373
130,t,53.88308816935373,53.88308816935373
131,c,53.88308816935373,53.88308816935373
132,t,53.88308816935373,53.88308816935373
133,t,53.88308816935373,53.88308816935373
134,c,53.88308816935373,53.88308816935373
135,t,53.88308816935373,53.88308816935373
136,t,53.88308816935373,53.88308816935373
137,c,53.88308816935373,53.88308816935373
138,c,53.88308816935373,53.88308816935373
139,c,53.88308816935373,53.88308816935373
140,c,53.88308816935373,53.88308816935373
141,c,53.88308816935373,53.88308816935373
142,t,53.88308816935373,53.88308816935373
143,c,53.88308816935373,53.88308816935373
144,t,53.88308816935373,53.88308816935373
145,t,53.88308816935373,53.88308816935373
146,c,53.88308816935373,53.88308816935373
147,t,53.88308816935373,53.88308816935373
148,c,53.88308816935373,53.88308816935373
149,c,53.88308816935373,53.88308816935373
150,c,53.88308816935373,53.88308816935373
151,c,53.88308816935373,53.88308816935373
152,c,53.88308816935373,53.88308816935373
153,t,53.88308816935373,53.88308816935373
154,c,53.88308816935373,53.88308816935373
155,c,53.88308816935373,53.88308816935373
156,c,53.88308816935373,53.88308816935373
157,t,53.88308816935373,53.88308816935373
158,c,53.88308816935373,53.88308816935373
159,c,53.88308816935373,53.88308816935373
160,c,53.88308816935373,53.88308816935373
161,c,53.88308816935373,53.88308816935373
162,c,53.88308816935373,53.88308816935373
163,c,53.88308816935373,53.88308816935373
164,c,53.88308816935373,53.88308816935373
165,c,53.88308816935373,53.88308816935373
166,c,53.88308816935373,53.88308816935373
167,c,8.07761643079272,9.047251056938952
168,t,53.88308816935373,53.88308816935373
169,c,53.88308816935373,53.88308816935373
170,c,53.88308816935373,53.88308816935373
171,c,53.88308816935373,53.88308816935373
172,c,53.88308816935373,53.88308816935373
173,c,53.88308816935373,53.88308816935373
174,c,53.88308816935373,53.88308816935373
175,c,53.88308816935373,53.88308816935373
176,c,53.88308816935373,53.88308816935373
177,c,53.88308816935373,53.88308816935373
178,c,53.88308816935373,53.88308816935373
179,c,53.88308816935373,53.88308816935373
180,c,53.88308816935373,53.88308816935373
181,c,53.88308816935373,53.88308816935373
182,t,53.88308816935373,53.88308816935373
183,c,53.88308816935373,53.88308816935373
184,c,53.88308816935373,53.88308816935373
185,c,53.88308816935373,53.88308816935373
186,t,53.88308816935373,53.88308816935373
187,c,53.88308816935373,53.88308816935373
188,c,53.88308816935373,53.88308816935373
189,c,53.88308816935373,53.88308816935373
190,c,53.88308816935373,53.88308816935373
191,c,53.88308816935373,53.88308816935373
192,c,53.88308816935373,53.88308816935373
193,c,53.88308816935373,53.88308816935373
194,c,53.88308816935373,53.88308816935373
195,c,53.88308816935373,53.88308816935373
196,t,53.88308816935373,53.88308816935373
197,c,53.88308816935373,53.88308816935373
198,c,53.88308816935373,53.88308816935373
199,c,53.88308816935373,53.88308816935373
200,c,53.88308816935373,53.88308816935373
201,c,53.88308816935373,53.88308816935373
202,c,53.88308816935373,53.88308816935373
203,c,53.88308816935373,53.88308816935373
204,t,53.88308816935373,53.88308816935373
205,na,-1,0
206,c,53.88308816935373,53.88308816935373
207,c,53.88308816935373,53.88308816935373
208,c,53.88308816935373,53.88308816935373
209,c,53.88308816935373,53.88308816935373
210,c,53.88308816935373,53.88308816935373
211,c,53.88308816935373,53.88308816935373
212,t,53.88308816935373,53.88308816935373
213,c,53.88308816935373,53.88308816935373
214,t,53.88308816935373,53.88308816935373
215,c,53.88308816935373,53.88308816935373
216,t,53.88308816935373,53.88308816935373
217,c,53.88308816935373,53.88308816935373
218,t,53.88308816935373,53.88308816935373
219,t,53.88308816935373,53.88308816935373
220,t,53.88308816935373,53.88308816935373
221,t,53.88308816935373,53.88308816935373
222,c,53.88308816935373,53.88308816935373
223,c,53.88308816935373,53.88308816935373
224,c,53.88308816935373,53.88308816935373
225,c,53.88308816935373,53.88308816935373
226,c,53.88308816935373,53.88308816935373
227,t,53.88308816935373,53.88308816935373
228,c,53.88308816935373,53.88308816935373
229,c,53.88308816935373,53.88308816935373
230,c,53.88308816935373,53.88308816935373
231,c,53.88308816935373,53.88308816935373
232,c,53.88308816935373,53.88308816935373
233,c,53.88308816935373,53.88308816935373
234,c,53.88308816935373,53.88308816935373
235,c,53.88308816935373,53.88308816935373
236,c,53.88308816935373,53.88308816935373
237,t,53.88308816935373,53.88308816935373
238,c,53.88308816935373,53.88308816935373
239,c,7.666718415282653,9.428271394671029
240,c,53.88308816935373,53.88308816935373
241,c,53.88308816935373,53.88308816935373
242,t,53.88308816935373,53.88308816935373
243,t,53.88308816935373,53.88308816935373
244,na,53.88308816935373,53.88308816935373
245,c,53.88308816935373,53.88308816935373
246,c,53.88308816935373,53.88308816935373
247,t,53.88308816935373,53.88308816935373
248,c,53.88308816935373,53.88308816935373
249,c,53.88308816935373,53.88308816935373
250,c,53.88308816935373,53.88308816935373
251,c,53.88308816935373,53.88308816935373
252,c,53.88308816935373,53.88308816935373
253,c,53.88308816935373,53.88308816935373
254,c,53.88308816935373,53.88308816935373
255,c,53.88308816935373,53.88308816935373
256,t,53.88308816935373,53.88308816935373
257,c,53.88308816935373,53.88308816935373
258,c,53.88308816935373,53.88308816935373
259,c,53.88308816935373,53.88308816935373
260,c,53.88308816935373,53.88308816935373
261,t,53.88308816935373,53.88308816935373
262,c,53.88308816935373,53.88308816935373
263,c,53.88308816935373,53.88308816935373
264,c,53.88308816935373,53.88308816935373
265,c,53.88308816935373,53.88308816935373
266,t,53.88308816935373,53.88308816935373
267,c,53.88308816935373,53.88308816935373
268,c,53.88308816935373,53.88308816935373
269,c,53.88308816935373,53.88308816935373
270,c,53.88308816935373,53.88308816935373
271,c,53.88308816935373,53.88308816935373
272,c,53.88308816935373,53.88308816935373
273,c,53.88308816935373,53.88308816935373
274,c,53.88308816935373,53.88308816935373
275,c,53.88308816935373,53.88308816935373
276,c,53.88308816935373,53.88308816935373
277,c,53.88308816935373,53.88308816935373
278,t,53.88308816935373,53.88308816935373
279,c,53.88308816935373,53.88308816935373
280,c,53.88308816935373,53.88308816935373
281,c,53.88308816935373,53.88308816935373
282,c,53.88308816935373,53.88308816935373
283,c,53.88308816935373,53.88308816935373
284,c,53.88308816935373,53.88308816935373
285,c,53.88308816935373,53.88308816935373
286,c,53.88308816935373,53.88308816935373
287,c,53.88308816935373,53.88308816935373
288,c,53.88308816935373,53.88308816935373
289,c,53.88308816935373,53.88308816935373
290,t,53.88308816935373,53.88308816935373
291,c,53.88308816935373,53.88308816935373
292,c,53.88308816935373,53.88308816935373
293,t,53.88308816935373,53.88308816935373
294,c,53.88308816935373,53.88308816935373
295,c,53.88308816935373,53.88308816935373
296,c,53.88308816935373,53.88308816935373
297,c,53.88308816935373,53.88308816935373
298,c,20.850398514118552,36.58596709459924
299,t,53.88308816935373,53.88308816935373
300,c,53.88308816935373,53.88308816935373
301,c,53.88308816935373,53.88308816935373
302,c,53.88308816935373,53.88308816935373
303,c,53.88308816935373,53.88308816935373
304,na,6.1934975845970435,8.03661089739441
305,t,53.88308816935373,53.88308816935373
306,c,53.88308816935373,53.88308816935373
307,t,53.88308816935373,53.88308816935373
308,c,53.88308816935373,53.88308816935373
309,c,53.88308816935373,53.88308816935373
310,c,53.88308816935373,53.88308816935373
311,c,53.88308816935373,53.88308816935373
312,c,53.88308816935373,53.88308816935373
313,c,53.88308816935373,53.88308816935373
314,t,53.88308816935373,53.88308816935373
315,c,2.583642505412558,4.4227505318427305
316,t,53.88308816935373,53.88308816935373
317,t,53.88308816935373,53.88308816935373
318,c,53.88308816935373,53.88308816935373
319,c,53.88308816935373,53.88308816935373
320,t,53.88308816935373,53.88308816935373
321,c,53.88308816935373,53.88308816935373
322,c,53.88308816935373,53.88308816935373
323,c,53.88308816935373,53.88308816935373
324,t,53.88308816935373,53.88308816935373
325,c,53.88308816935373,53.88308816935373
326,c,53.88308816935373,53.88308816935373
327,t,53.88308816935373,53.88308816935373
328,c,53.88308816935373,53.88308816935373
329,c,53.88308816935373,53.88308816935373
330,c,53.88308816935373,53.88308816935373
331,c,53.88308816935373,53.88308816935373
332,c,53.88308816935373,53.88308816935373
333,c,53.88308816935373,53.88308816935373
334,t,53.88308816935373,53.88308816935373
335,c,53.88308816935373,53.88308816935373
336,c,53.88308816935373,53.88308816935373
337,c,53.88308816935373,53.88308816935373
338,c,53.88308816935373,53.88308816935373
339,c,53.88308816935373,53.88308816935373
340,c,53.88308816935373,53.88308816935373
341,c,53.88308816935373,53.88308816935373
342,c,53.88308816935373,53.88308816935373
343,t,53.88308816935373,53.88308816935373
344,c,53.88308816935373,53.88308816935373
345,t,53.88308816935373,53.88308816935373
346,c,53.88308816935373,53.88308816935373
347,c,53.88308816935373,53.88308816935373
348,c,53.88308816935373,53.88308816935373
349,c,53.88308816935373,53.88308816935373
350,c,53.88308816935373,53.88308816935373
351,c,53.88308816935373,53.88308816935373
352,t,53.88308816935373,53.88308816935373
353,c,53.88308816935373,53.88308816935373
354,c,16.3740117262019,17.206956946052397
355,c,53.88308816935373,53.88308816935373
356,c,53.88308816935373,53.88308816935373
357,c,53.88308816935373,53.88308816935373
358,c,53.88308816935373,53.88308816935373
359,c,53.88308816935373,53.88308816935373
360,c,53.88308816935373,53.88308816935373
361,c,53.88308816935373,53.88308816935373
362,c,53.88308816935373,53.88308816935373
363,t,53.88308816935373,53.88308816935373
364,c,53.88308816935373,53.88308816935373
365,c,53.88308816935373,53.88308816935373
366,c,53.88308816935373,53.88308816935373
367,c,53.88308816935373,53.88308816935373
368,t,53.88308816935373,53.88308816935373
369,c,53.88308816935373,53.88308816935373
370,c,53.88308816935373,53.88308816935373
371,c,53.88308816935373,53.88308816935373
372,c,53.88308816935373,53.88308816935373
373,c,53.88308816935373,53.88308816935373
374,c,53.88308816935373,53.88308816935373
375,c,53.88308816935373,53.88308816935373
376,c,53.88308816935373,53.88308816935373
377,c,53.88308816935373,53.88308816935373
378,c,53.88308816935373,53.88308816935373
379,c,53.88308816935373,53.88308816935373
380,c,53.88308816935373,53.88308816935373
381,t,53.88308816935373,53.88308816935373
382,c,53.88308816935373,53.88308816935373
383,c,53.88308816935373,53.88308816935373
384,c,53.88308816935373,53.88308816935373
385,t,53.88308816935373,53.88308816935373
386,t,53.88308816935373,53.88308816935373
387,t,53.88308816935373,53.88308816935373
388,c,53.88308816935373,53.88308816935373
389,c,53.88308816935373,53.88308816935373
390,c,53.88308816935373,53.88308816935373
391,t,53.88308816935373,53.88308816935373
392,c,53.88308816935373,53.88308816935373
393,t,53.88308816935373,53.88308816935373
394,t,53.88308816935373,53.88308816935373
395,c,53.88308816935373,53.88308816935373
396,c,53.88308816935373,53.88308816935373
397,c,53.88308816935373,53.88308816935373
398,c,53.88308816935373,53.88308816935373
399,c,53.88308816935373,53.88308816935373
400,c,53.88308816935373,53.88308816935373
401,c,53.88308816935373,53.88308816935373
402,c,53.88308816935373,53.88308816935373
403,c,53.88308816935373,53.88308816935373
404,c,53.88308816935373,53.88308816935373
405,c,53.88308816935373,53.88308816935373
406,c,53.88308816935373,53.88308816935373
407,c,53.88308816935373,53.88308816935373
408,c,53.88308816935373,53.88308816935373
409,c,53.88308816935373,53.88308816935373
410,c,53.88308816935373,53.88308816935373
411,c,53.88308816935373,53.88308816935373
412,c,53.88308816935373,53.88308816935373
413,c,53.88308816935373,53.88308816935373
414,t,53.88308816935373,53.88308816935373
415,c,53.88308816935373,53.88308816935373
416,c,53.88308816935373,53.88308816935373
417,c,53.88308816935373,53.88308816935373
418,c,53.88308816935373,53.88308816935373
419,c,53.88308816935373,53.88308816935373
420,t,53.88308816935373,53.88308816935373
421,c,53.88308816935373,53.88308816935373
422,c,21.882496033959335,26.3565243200438
423,c,53.88308816935373,53.88308816935373
424,c,53.88308816935373,53.88308816935373
425,c,53.88308816935373,53.88308816935373
426,t,53.88308816935373,53.88308816935373
427,t,53.88308816935373,53.88308816935373
428,c,53.88308816935373,53.88308816935373
429,c,53.88308816935373,53.88308816935373
430,c,53.88308816935373,53.88308816935373
431,c,53.88308816935373,53.88308816935373
432,c,53.88308816935373,53.88308816935373
433,c,53.88308816935373,53.88308816935373
434,c,53.88308816935373,53.88308816935373
435,t,53.88308816935373,53.88308816935373
436,c,53.88308816935373,53.88308816935373
437,c,53.88308816935373,53.88308816935373
438,c,53.88308816935373,53.88308816935373
439,c,53.88308816935373,53.88308816935373
440,c,53.88308816935373,53.88308816935373
441,c,53.88308816935373,53.88308816935373
442,c,53.88308816935373,53.88308816935373
443,t,53.88308816935373,53.88308816935373
444,c,53.88308816935373,53.88308816935373
445,c,53.88308816935373,53.88308816935373
446,c,53.88308816935373,53.88308816935373
447,c,53.88308816935373,53.88308816935373
448,t,53.88308816935373,53.88308816935373
449,c,53.88308816935373,53.88308816935373
450,c,53.88308816935373,53.88308816935373
451,t,53.88308816935373,53.88308816935373
452,c,53.88308816935373,53.88308816935373
453,c,53.88308816935373,53.88308816935373
454,c,53.88308816935373,53.88308816935373
455,c,53.88308816935373,53.88308816935373
456,c,53.88308816935373,53.88308816935373
457,c,53.88308816935373,53.88308816935373
458,t,53.88308816935373,53.88308816935373
459,t,53.88308816935373,53.88308816935373
460,t,53.88308816935373,53.88308816935373
461,c,53.88308816935373,53.88308816935373
462,t,53.88308816935373,53.88308816935373
463,c,53.88308816935373,53.88308816935373
464,c,53.88308816935373,53.88308816935373
465,t,53.88308816935373,53.88308816935373
466,t,53.88308816935373,53.88308816935373
467,c,53.88308816935373,53.88308816935373
468,t,53.88308816935373,53.88308816935373
469,t,53.88308816935373,53.88308816935373
470,c,53.88308816935373,53.88308816935373
471,t,53.88308816935373,53.88308816935373
472,t,53.88308816935373,53.88308816935373
473,c,53.88308816935373,53.88308816935373
474,c,53.88308816935373,53.88308816935373
475,c,53.88308816935373,53.88308816935373
476,t,53.88308816935373,53.88308816935373
477,c,53.88308816935373,53.88308816935373
478,c,53.88308816935373,53.88308816935373
479,t,53.88308816935373,53.88308816935373
480,c,53.88308816935373,53.88308816935373
481,c,53.88308816935373,53.88308816935373
482,c,53.88308816935373,53.88308816935373
483,c,53.88308816935373,53.88308816935373
484,c,53.88308816935373,53.88308816935373
485,t,53.88308816935373,53.88308816935373
486,c,53.88308816935373,53.88308816935373
487,c,53.88308816935373,53.88308816935373
488,t,53.88308816935373,53.88308816935373
489,t,53.88308816935373,53.88308816935373
490,c,53.88308816935373,53.88308816935373
491,c,53.88308816935373,53.88308816935373
492,t,53.88308816935373,53.88308816935373
493,c,53.88308816935373,53.88308816935373
494,t,53.88308816935373,53.88308816935373
495,t,53.88308816935373,53.88308816935373
496,c,53.88308816935373,53.88308816935373
497,c,53.88308816935373,53.88308816935373
498,t,53.88308816935373,53.88308816935373
499,c,53.88308816935373,53.88308816935373
500,c,53.88308816935373,53.88308816935373
501,c,53.88308816935373,53.88308816935373
502,c,53.88308816935373,53.88308816935373
503,c,53.88308816935373,53.88308816935373
504,t,53.88308816935373,53.88308816935373
505,t,53.88308816935373,53.88308816935373
506,t,53.88308816935373,53.88308816935373
507,c,53.88308816935373,53.88308816935373
508,c,53.88308816935373,53.88308816935373
509,t,53.88308816935373,53.88308816935373
510,c,53.88308816935373,53.88308816935373
511,c,53.88308816935373,53.88308816935373
512,c,53.88308816935373,53.88308816935373
513,c,53.88308816935373,53.88308816935373
514,c,53.88308816935373,53.88308816935373
515,c,53.88308816935373,53.88308816935373
516,t,53.88308816935373,53.88308816935373
517,c,53.88308816935373,53.88308816935373
518,t,53.88308816935373,53.88308816935373
519,c,53.88308816935373,53.88308816935373
520,t,53.88308816935373,53.88308816935373
521,c,53.88308816935373,53.88308816935373
522,c,53.88308816935373,53.88308816935373
523,c,53.88308816935373,53.88308816935373
524,c,53.88308816935373,53.88308816935373
525,c,53.88308816935373,53.88308816935373
526,c,53.88308816935373,53.88308816935373
527,c,53.88308816935373,53.88308816935373
528,c,53.88308816935373,53.88308816935373
529,c,53.88308816935373,53.88308816935373
530,c,53.88308816935373,53.88308816935373
531,c,53.88308816935373,53.88308816935373
532,c,53.88308816935373,53.88308816935373
533,c,53.88308816935373,53.88308816935373
534,c,53.88308816935373,53.88308816935373
535,t,53.88308816935373,53.88308816935373
536,c,53.88308816935373,53.88308816935373
537,c,53.88308816935373,53.88308816935373
538,c,53.88308816935373,53.88308816935373
539,c,53.88308816935373,53.88308816935373
540,c,53.88308816935373,53.88308816935373
541,c,53.88308816935373,53.88308816935373
542,c,53.88308816935373,53.88308816935373
543,t,53.88308816935373,53.88308816935373
544,c,53.88308816935373,53.88308816935373
545,c,53.88308816935373,53.88308816935373
546,c,53.88308816935373,53.88308816935373
547,t,53.88308816935373,53.88308816935373
548,c,53.88308816935373,53.88308816935373
549,c,53.88308816935373,53.88308816935373
550,c,53.88308816935373,53.88308816935373
551,c,53.88308816935373,53.88308816935373
552,t,53.88308816935373,53.88308816935373
553,c,53.88308816935373,53.88308816935373
554,c,10.388179273690433,10.783135637941642
555,c,53.88308816935373,53.88308816935373
556,t,53.88308816935373,53.88308816935373
557,c,53.88308816935373,53.88308816935373
558,c,53.88308816935373,53.88308816935373
559,c,53.88308816935373,53.88308816935373
560,c,53.88308816935373,53.88308816935373
561,c,53.88308816935373,53.88308816935373
562,c,53.88308816935373,53.88308816935373
563,c,53.88308816935373,53.88308816935373
564,c,53.88308816935373,53.88308816935373
565,t,53.88308816935373,53.88308816935373
566,c,53.88308816935373,53.88308816935373
567,t,53.88308816935373,53.88308816935373
568,t,53.88308816935373,53.88308816935373
569,c,53.88308816935373,53.88308816935373
570,t,53.88308816935373,53.88308816935373
571,c,53.88308816935373,53.88308816935373
572,c,53.88308816935373,53.88308816935373
573,t,53.88308816935373,53.88308816935373
574,c,53.88308816935373,53.88308816935373
575,c,53.88308816935373,53.88308816935373
576,c,53.88308816935373,53.88308816935373
577,t,53.88308816935373,53.88308816935373
578,c,53.88308816935373,53.88308816935373
579,t,53.88308816935373,53.88308816935373
580,c,53.88308816935373,53.88308816935373
581,c,53.88308816935373,53.88308816935373
582,c,53.88308816935373,53.88308816935373
583,t,53.88308816935373,53.88308816935373
584,c,53.88308816935373,53.88308816935373
585,t,53.88308816935373,53.88308816935373
586,t,53.88308816935373,53.88308816935373
587,c,53.88308816935373,53.88308816935373
588,c,53.88308816935373,53.88308816935373
589,c,53.88308816935373,53.88308816935373
590,c,53.88308816935373,53.88308816935373
591,t,53.88308816935373,53.88308816935373
592,c,53.88308816935373,53.88308816935373
593,c,53.88308816935373,53.88308816935373
594,c,53.88308816935373,53.88308816935373
595,c,53.88308816935373,53.88308816935373
596,c,53.88308816935373,53.88308816935373
597,c,53.88308816935373,53.88308816935373
598,t,53.88308816935373,53.88308816935373
599,t,53.88308816935373,53.88308816935373
600,c,53.88308816935373,53.88308816935373
601,c,53.88308816935373,53.88308816935373
602,c,53.88308816935373,53.88308816935373
603,t,53.88308816935373,53.88308816935373
604,c,53.88308816935373,53.88308816935373
605,c,53.88308816935373,53.88308816935373
606,t,53.88308816935373,53.88308816935373
607,c,53.88308816935373,53.88308816935373
608,c,53.88308816935373,53.88308816935373
609,c,53.88308816935373,53.88308816935373
610,c,53.88308816935373,53.88308816935373
611,c,53.88308816935373,53.88308816935373
612,c,53.88308816935373,53.88308816935373
613,c,53.88308816935373,53.88308816935373
614,c,53.88308816935373,53.88308816935373
615,c,53.88308816935373,53.88308816935373
616,c,53.88308816935373,53.88308816935373
617,c,53.88308816935373,53.88308816935373
618,t,53.88308816935373,53.88308816935373
619,c,53.88308816935373,53.88308816935373
620,c,53.88308816935373,53.88308816935373
621,c,53.88308816935373,53.88308816935373
622,t,53.88308816935373,53.88308816935373
623,c,53.88308816935373,53.88308816935373
624,c,53.88308816935373,53.88308816935373
625,c,53.88308816935373,53.88308816935373
626,c,53.88308816935373,53.88308816935373
627,t,53.88308816935373,53.88308816935373
628,c,53.88308816935373,53.88308816935373
629,c,53.88308816935373,53.88308816935373
630,c,53.88308816935373,53.88308816935373
631,c,53.88308816935373,53.88308816935373
632,c,53.88308816935373,53.88308816935373
633,c,53.88308816935373,53.88308816935373
634,c,53.88308816935373,53.88308816935373
635,c,53.88308816935373,53.88308816935373
636,c,53.88308816935373,53.88308816935373
637,c,53.88308816935373,53.88308816935373
638,t,53.88308816935373,53.88308816935373
639,c,53.88308816935373,53.88308816935373
640,c,53.88308816935373,53.88308816935373
641,c,53.88308816935373,53.88308816935373
642,c,53.88308816935373,53.88308816935373
643,t,53.88308816935373,53.88308816935373
644,c,53.88308816935373,53.88308816935373
645,c,53.88308816935373,53.88308816935373
646,c,53.88308816935373,53.88308816935373
647,c,53.88308816935373,53.88308816935373
648,c,53.88308816935373,53.88308816935373
649,c,53.88308816935373,53.88308816935373
650,c,53.88308816935373,53.88308816935373
651,c,53.88308816935373,53.88308816935373
652,c,53.88308816935373,53.88308816935373
653,c,53.88308816935373,53.88308816935373
654,c,23.887357431934525,26.556588935927156
655,c,53.88308816935373,53.88308816935373
656,c,53.88308816935373,53.88308816935373
657,t,53.88308816935373,53.88308816935373
658,c,53.88308816935373,53.88308816935373
659,c,53.88308816935373,53.88308816935373
660,c,53.88308816935373,53.88308816935373
661,c,53.88308816935373,53.88308816935373
662,c,53.88308816935373,53.88308816935373
663,c,53.88308816935373,53.88308816935373
664,c,53.88308816935373,53.88308816935373
665,c,53.88308816935373,53.88308816935373
666,t,53.88308816935373,53.88308816935373
667,t,53.88308816935373,53.88308816935373
668,c,53.88308816935373,53.88308816935373
669,t,53.88308816935373,53.88308816935373
670,c,53.88308816935373,53.88308816935373
671,c,53.88308816935373,53.88308816935373
672,t,53.88308816935373,53.88308816935373
673,c,53.88308816935373,53.88308816935373
674,c,53.88308816935373,53.88308816935373
675,c,53.88308816935373,53.88308816935373
676,c,53.88308816935373,53.88308816935373
677,c,53.88308816935373,53.88308816935373
678,c,53.88308816935373,53.88308816935373
679,c,53.88308816935373,53.88308816935373
680,c,53.88308816935373,53.88308816935373
681,c,53.88308816935373,53.88308816935373
682,t,53.88308816935373,53.88308816935373
683,t,53.88308816935373,53.88308816935373
684,c,53.88308816935373,53.88308816935373
685,c,53.88308816935373,53.88308816935373
686,c,53.88308816935373,53.88308816935373
687,c,53.88308816935373,53.88308816935373
688,c,53.88308816935373,53.88308816935373
689,c,53.88308816935373,53.88308816935373
690,c,53.88308816935373,53.88308816935373
691,c,53.88308816935373,53.88308816935373
692,c,53.88308816935373,53.88308816935373
693,c,53.88308816935373,53.88308816935373
694,c,53.88308816935373,53.88308816935373
695,c,53.88308816935373,53.88308816935373
696,t,53.88308816935373,53.88308816935373
697,c,53.88308816935373,53.88308816935373
698,c,53.88308816935373,53.88308816935373
699,c,53.88308816935373,53.88308816935373
700,c,53.88308816935373,53.88308816935373
701,c,10.257806626102894,13.952661809608395
702,t,53.88308816935373,53.88308816935373
703,c,53.88308816935373,53.88308816935373
704,c,53.88308816935373,53.88308816935373
705,c,53.88308816935373,53.88308816935373
706,c,53.88308816935373,53.88308816935373
707,c,53.88308816935373,53.88308816935373
708,t,53.88308816935373,53.88308816935373
709,c,53.88308816935373,53.88308816935373
710,c,53.88308816935373,53.88308816935373
711,c,53.88308816935373,53.88308816935373
712,na,-1,0
713,t,53.88308816935373,53.88308816935373
714,c,53.88308816935373,53.88308816935373
715,c,53.88308816935373,53.88308816935373
716,c,53.88308816935373,53.88308816935373
717,c,53.88308816935373,53.88308816935373
718,c,53.88308816935373,53.88308816935373
