node, assignment, time2inf, time2death
122,t,124.03616321681316,124.03616321681316
123,t,124.03616321681316,124.03616321681316
124,t,124.03616321681316,124.03616321681316
125,t,124.03616321681316,124.03616321681316
126,t,124.03616321681316,124.03616321681316
127,t,124.03616321681316,124.03616321681316
128,c,34.73289126035664,37.04170594014668
129,t,124.03616321681316,124.03616321681316
130,t,124.03616321681316,124.03616321681316
131,c,124.03616321681316,124.03616321681316
132,t,124.03616321681316,124.03616321681316
133,c,124.03616321681316,124.03616321681316
134,c,124.03616321681316,124.03616321681316
135,c,124.03616321681316,124.03616321681316
136,c,124.03616321681316,124.03616321681316
137,t,124.03616321681316,124.03616321681316
138,t,124.03616321681316,124.03616321681316
139,c,124.03616321681316,124.03616321681316
140,t,124.03616321681316,124.03616321681316
141,t,124.03616321681316,124.03616321681316
142,t,124.03616321681316,124.03616321681316
143,c,124.03616321681316,124.03616321681316
144,c,124.03616321681316,124.03616321681316
145,c,124.03616321681316,124.03616321681316
146,t,124.03616321681316,124.03616321681316
147,t,124.03616321681316,124.03616321681316
148,t,124.03616321681316,124.03616321681316
149,c,124.03616321681316,124.03616321681316
150,c,124.03616321681316,124.03616321681316
151,t,124.03616321681316,124.03616321681316
152,t,124.03616321681316,124.03616321681316
153,c,124.03616321681316,124.03616321681316
154,c,124.03616321681316,124.03616321681316
155,t,124.03616321681316,124.03616321681316
156,t,124.03616321681316,124.03616321681316
157,c,124.03616321681316,124.03616321681316
158,c,124.03616321681316,124.03616321681316
159,c,22.03681017380277,29.165852019877523
160,t,124.03616321681316,124.03616321681316
161,c,39.978300184259936,45.84143271772089
162,c,124.03616321681316,124.03616321681316
163,t,124.03616321681316,124.03616321681316
164,t,124.03616321681316,124.03616321681316
165,c,12.399733881633306,16.263928150913824
166,t,124.03616321681316,124.03616321681316
167,t,124.03616321681316,124.03616321681316
168,t,124.03616321681316,124.03616321681316
169,t,124.03616321681316,124.03616321681316
170,t,124.03616321681316,124.03616321681316
171,t,124.03616321681316,124.03616321681316
172,t,124.03616321681316,124.03616321681316
173,t,124.03616321681316,124.03616321681316
174,c,124.03616321681316,124.03616321681316
175,t,124.03616321681316,124.03616321681316
176,c,124.03616321681316,124.03616321681316
177,c,124.03616321681316,124.03616321681316
178,t,124.03616321681316,124.03616321681316
179,c,39.07209588217622,124.03616321681316
180,t,124.03616321681316,124.03616321681316
181,t,124.03616321681316,124.03616321681316
182,c,20.470811603463144,20.74230208477503
183,t,124.03616321681316,124.03616321681316
184,t,124.03616321681316,124.03616321681316
185,c,124.03616321681316,124.03616321681316
186,c,124.03616321681316,124.03616321681316
187,c,124.03616321681316,124.03616321681316
188,t,124.03616321681316,124.03616321681316
189,t,124.03616321681316,124.03616321681316
190,c,41.25167813806728,42.41033007698571
191,t,124.03616321681316,124.03616321681316
192,c,124.03616321681316,124.03616321681316
193,c,124.03616321681316,124.03616321681316
194,c,124.03616321681316,124.03616321681316
195,c,124.03616321681316,124.03616321681316
196,c,29.112976130787146,32.10649036827413
197,t,124.03616321681316,124.03616321681316
198,t,124.03616321681316,124.03616321681316
199,t,124.03616321681316,124.03616321681316
200,c,124.03616321681316,124.03616321681316
201,c,64.52915616122874,65.03855403620446
202,t,124.03616321681316,124.03616321681316
203,t,124.03616321681316,124.03616321681316
204,t,124.03616321681316,124.03616321681316
205,c,124.03616321681316,124.03616321681316
206,c,124.03616321681316,124.03616321681316
207,t,124.03616321681316,124.03616321681316
208,t,124.03616321681316,124.03616321681316
209,t,124.03616321681316,124.03616321681316
210,t,124.03616321681316,124.03616321681316
211,t,124.03616321681316,124.03616321681316
212,c,124.03616321681316,124.03616321681316
213,t,124.03616321681316,124.03616321681316
214,c,36.771663720223145,37.356119494103595
215,t,124.03616321681316,124.03616321681316
216,c,124.03616321681316,124.03616321681316
217,c,124.03616321681316,124.03616321681316
218,c,28.556726538675562,30.28179448390598
219,c,33.31865153927088,33.53842916147855
220,t,124.03616321681316,124.03616321681316
221,t,124.03616321681316,124.03616321681316
222,c,124.03616321681316,124.03616321681316
223,c,50.035342087891806,57.34214696841367
224,c,124.03616321681316,124.03616321681316
225,c,124.03616321681316,124.03616321681316
226,t,124.03616321681316,124.03616321681316
227,c,124.03616321681316,124.03616321681316
228,t,124.03616321681316,124.03616321681316
229,c,20.13167597513399,22.615810987735188
230,t,124.03616321681316,124.03616321681316
231,t,124.03616321681316,124.03616321681316
232,t,124.03616321681316,124.03616321681316
233,t,124.03616321681316,124.03616321681316
234,c,124.03616321681316,124.03616321681316
235,c,64.24841578998041,73.37840632970482
236,t,124.03616321681316,124.03616321681316
237,t,124.03616321681316,124.03616321681316
238,c,29.04979567933176,32.76185649092809
239,c,124.03616321681316,124.03616321681316
240,t,124.03616321681316,124.03616321681316
241,c,124.03616321681316,124.03616321681316
242,c,124.03616321681316,124.03616321681316
243,t,124.03616321681316,124.03616321681316
244,t,124.03616321681316,124.03616321681316
245,t,124.03616321681316,124.03616321681316
246,c,124.03616321681316,124.03616321681316
247,c,11.592053587061836,22.107525963982066
248,t,124.03616321681316,124.03616321681316
249,c,124.03616321681316,124.03616321681316
250,t,124.03616321681316,124.03616321681316
251,c,124.03616321681316,124.03616321681316
252,t,124.03616321681316,124.03616321681316
253,t,124.03616321681316,124.03616321681316
254,t,124.03616321681316,124.03616321681316
255,c,124.03616321681316,124.03616321681316
256,c,124.03616321681316,124.03616321681316
257,na,3.3172862988080376,18.935660974911226
258,c,8.132669173350585,8.94434511041741
259,t,124.03616321681316,124.03616321681316
260,t,124.03616321681316,124.03616321681316
261,c,32.098698032869464,43.95203104943101
262,t,124.03616321681316,124.03616321681316
263,t,124.03616321681316,124.03616321681316
264,t,124.03616321681316,124.03616321681316
265,c,124.03616321681316,124.03616321681316
266,c,58.78488081407265,63.29796944063825
267,t,124.03616321681316,124.03616321681316
268,t,124.03616321681316,124.03616321681316
269,t,124.03616321681316,124.03616321681316
270,t,124.03616321681316,124.03616321681316
271,c,124.03616321681316,124.03616321681316
272,t,124.03616321681316,124.03616321681316
273,t,124.03616321681316,124.03616321681316
274,t,124.03616321681316,124.03616321681316
275,c,27.711699578405163,32.09328862587665
276,t,124.03616321681316,124.03616321681316
277,t,124.03616321681316,124.03616321681316
278,c,20.616407970912647,21.32058810779044
279,t,124.03616321681316,124.03616321681316
280,t,124.03616321681316,124.03616321681316
281,c,124.03616321681316,124.03616321681316
282,t,124.03616321681316,124.03616321681316
283,c,124.03616321681316,124.03616321681316
284,c,124.03616321681316,124.03616321681316
285,t,124.03616321681316,124.03616321681316
286,t,124.03616321681316,124.03616321681316
287,t,124.03616321681316,124.03616321681316
288,c,124.03616321681316,124.03616321681316
289,c,39.25799107616941,40.978664161973725
290,na,0.4181784960633943,1.3157490889502184
291,c,124.03616321681316,124.03616321681316
292,c,43.329983989455116,44.219631353788664
293,c,124.03616321681316,124.03616321681316
294,c,124.03616321681316,124.03616321681316
295,t,124.03616321681316,124.03616321681316
296,t,124.03616321681316,124.03616321681316
297,c,124.03616321681316,124.03616321681316
298,t,124.03616321681316,124.03616321681316
299,c,124.03616321681316,124.03616321681316
300,c,124.03616321681316,124.03616321681316
301,c,124.03616321681316,124.03616321681316
302,c,124.03616321681316,124.03616321681316
303,t,124.03616321681316,124.03616321681316
304,c,124.03616321681316,124.03616321681316
305,c,124.03616321681316,124.03616321681316
306,t,124.03616321681316,124.03616321681316
307,c,12.124332375705887,15.13515083125395
308,c,24.38992623319512,25.695825939053307
309,c,124.03616321681316,124.03616321681316
310,t,124.03616321681316,124.03616321681316
311,c,15.991622738507555,28.498223468154162
312,t,124.03616321681316,124.03616321681316
313,c,124.03616321681316,124.03616321681316
314,t,124.03616321681316,124.03616321681316
315,c,124.03616321681316,124.03616321681316
316,c,48.666844330366,49.238245394519645
317,t,124.03616321681316,124.03616321681316
318,t,124.03616321681316,124.03616321681316
319,c,26.234963701285736,27.59099260232928
320,c,124.03616321681316,124.03616321681316
321,t,124.03616321681316,124.03616321681316
322,t,124.03616321681316,124.03616321681316
323,t,124.03616321681316,124.03616321681316
324,c,2.18833466676716,4.780016377158683
325,c,124.03616321681316,124.03616321681316
326,c,124.03616321681316,124.03616321681316
327,t,124.03616321681316,124.03616321681316
328,c,124.03616321681316,124.03616321681316
329,c,124.03616321681316,124.03616321681316
330,c,124.03616321681316,124.03616321681316
331,c,124.03616321681316,124.03616321681316
332,t,124.03616321681316,124.03616321681316
333,c,124.03616321681316,124.03616321681316
334,t,124.03616321681316,124.03616321681316
335,c,74.10732519003778,75.24308753405674
336,c,40.13958711078527,45.10024484103333
337,c,124.03616321681316,124.03616321681316
338,c,124.03616321681316,124.03616321681316
339,c,124.03616321681316,124.03616321681316
340,c,58.67944318848012,60.39747470971726
341,t,124.03616321681316,124.03616321681316
342,t,124.03616321681316,124.03616321681316
343,c,124.03616321681316,124.03616321681316
344,c,124.03616321681316,124.03616321681316
345,c,19.06638366921988,19.53321109494255
346,t,124.03616321681316,124.03616321681316
347,c,124.03616321681316,124.03616321681316
348,t,124.03616321681316,124.03616321681316
349,c,28.830247775110507,48.436827627357765
350,t,124.03616321681316,124.03616321681316
351,c,124.03616321681316,124.03616321681316
352,t,124.03616321681316,124.03616321681316
353,c,48.895497251690934,124.03616321681316
354,c,124.03616321681316,124.03616321681316
355,c,124.03616321681316,124.03616321681316
356,t,124.03616321681316,124.03616321681316
357,c,3.470926048791966,4.6108814350699
358,c,49.15043814692394,54.09731943705519
359,c,124.03616321681316,124.03616321681316
360,c,124.03616321681316,124.03616321681316
361,t,124.03616321681316,124.03616321681316
362,c,124.03616321681316,124.03616321681316
363,c,124.03616321681316,124.03616321681316
364,t,124.03616321681316,124.03616321681316
365,c,55.159492003223264,59.90087596577102
366,c,124.03616321681316,124.03616321681316
367,t,124.03616321681316,124.03616321681316
368,c,124.03616321681316,124.03616321681316
369,t,124.03616321681316,124.03616321681316
370,t,124.03616321681316,124.03616321681316
371,c,124.03616321681316,124.03616321681316
372,c,124.03616321681316,124.03616321681316
373,t,124.03616321681316,124.03616321681316
374,t,124.03616321681316,124.03616321681316
375,c,44.39777197676938,124.03616321681316
376,t,124.03616321681316,124.03616321681316
377,t,124.03616321681316,124.03616321681316
378,c,124.03616321681316,124.03616321681316
379,c,25.392560605982766,25.740784035949165
380,t,124.03616321681316,124.03616321681316
381,t,124.03616321681316,124.03616321681316
382,t,124.03616321681316,124.03616321681316
383,t,124.03616321681316,124.03616321681316
384,t,124.03616321681316,124.03616321681316
385,na,0,2.0018989719494242
386,t,124.03616321681316,124.03616321681316
387,c,124.03616321681316,124.03616321681316
388,c,34.027497133869524,35.492753399683856
389,t,124.03616321681316,124.03616321681316
390,c,124.03616321681316,124.03616321681316
391,c,24.821414739356662,33.44112533950647
392,c,124.03616321681316,124.03616321681316
393,c,26.911228334190508,26.930272803095004
394,t,124.03616321681316,124.03616321681316
395,t,124.03616321681316,124.03616321681316
396,c,124.03616321681316,124.03616321681316
397,c,124.03616321681316,124.03616321681316
398,c,37.1518007383904,42.61069711455369
399,t,124.03616321681316,124.03616321681316
400,t,124.03616321681316,124.03616321681316
401,t,124.03616321681316,124.03616321681316
402,c,124.03616321681316,124.03616321681316
403,c,124.03616321681316,124.03616321681316
404,t,124.03616321681316,124.03616321681316
405,c,124.03616321681316,124.03616321681316
406,c,124.03616321681316,124.03616321681316
407,c,10.398894658191026,124.03616321681316
408,t,124.03616321681316,124.03616321681316
409,t,124.03616321681316,124.03616321681316
410,c,124.03616321681316,124.03616321681316
411,c,124.03616321681316,124.03616321681316
412,c,124.03616321681316,124.03616321681316
413,t,124.03616321681316,124.03616321681316
414,na,0.22125993031786062,1.1605470139563918
415,c,124.03616321681316,124.03616321681316
416,na,7.093910711059731,13.373733308711966
417,c,124.03616321681316,124.03616321681316
418,c,23.249422178354433,24.868686375288366
419,t,124.03616321681316,124.03616321681316
420,c,124.03616321681316,124.03616321681316
421,t,124.03616321681316,124.03616321681316
422,t,124.03616321681316,124.03616321681316
423,t,124.03616321681316,124.03616321681316
424,na,0,5.278422297110313
425,c,124.03616321681316,124.03616321681316
426,t,124.03616321681316,124.03616321681316
427,t,124.03616321681316,124.03616321681316
428,c,124.03616321681316,124.03616321681316
429,t,124.03616321681316,124.03616321681316
430,c,40.808900469819505,45.52237661587278
431,t,124.03616321681316,124.03616321681316
432,t,124.03616321681316,124.03616321681316
433,c,124.03616321681316,124.03616321681316
434,c,124.03616321681316,124.03616321681316
435,t,124.03616321681316,124.03616321681316
436,c,22.87359988851818,25.724296219559772
437,c,124.03616321681316,124.03616321681316
438,t,124.03616321681316,124.03616321681316
439,c,124.03616321681316,124.03616321681316
440,t,124.03616321681316,124.03616321681316
441,t,124.03616321681316,124.03616321681316
442,c,32.09475303998789,36.400278729493934
443,c,124.03616321681316,124.03616321681316
444,c,124.03616321681316,124.03616321681316
445,c,124.03616321681316,124.03616321681316
446,t,124.03616321681316,124.03616321681316
447,c,124.03616321681316,124.03616321681316
448,c,58.22071885230947,124.03616321681316
449,c,124.03616321681316,124.03616321681316
450,c,27.460067420815488,30.1800920894034
451,t,124.03616321681316,124.03616321681316
452,t,124.03616321681316,124.03616321681316
453,c,124.03616321681316,124.03616321681316
454,t,124.03616321681316,124.03616321681316
455,c,124.03616321681316,124.03616321681316
456,c,124.03616321681316,124.03616321681316
457,c,42.93006791314949,43.47492788570061
458,c,124.03616321681316,124.03616321681316
459,c,22.12939118967892,124.03616321681316
460,c,124.03616321681316,124.03616321681316
461,t,124.03616321681316,124.03616321681316
462,c,19.8169679544728,28.800231658031333
463,t,124.03616321681316,124.03616321681316
464,c,13.101917199894215,16.383094050588742
465,t,124.03616321681316,124.03616321681316
466,t,124.03616321681316,124.03616321681316
467,t,124.03616321681316,124.03616321681316
468,t,124.03616321681316,124.03616321681316
469,c,27.25756422420862,29.96964172845042
470,c,124.03616321681316,124.03616321681316
471,t,124.03616321681316,124.03616321681316
472,na,-1,0
473,t,124.03616321681316,124.03616321681316
474,t,124.03616321681316,124.03616321681316
475,c,124.03616321681316,124.03616321681316
476,t,124.03616321681316,124.03616321681316
477,t,124.03616321681316,124.03616321681316
478,t,124.03616321681316,124.03616321681316
479,t,124.03616321681316,124.03616321681316
480,t,124.03616321681316,124.03616321681316
481,c,124.03616321681316,124.03616321681316
482,t,124.03616321681316,124.03616321681316
483,c,124.03616321681316,124.03616321681316
484,c,11.284485992198363,12.636242994719337
485,c,124.03616321681316,124.03616321681316
486,t,124.03616321681316,124.03616321681316
487,t,124.03616321681316,124.03616321681316
488,c,16.127210933543978,43.76617515198161
489,c,35.23920775661144,124.03616321681316
490,c,41.391647127682475,41.9513864039581
491,t,124.03616321681316,124.03616321681316
492,c,124.03616321681316,124.03616321681316
493,c,124.03616321681316,124.03616321681316
494,t,124.03616321681316,124.03616321681316
495,t,124.03616321681316,124.03616321681316
496,c,57.87953410416922,124.03616321681316
497,t,124.03616321681316,124.03616321681316
498,c,44.83677220995791,51.24172697953753
499,c,124.03616321681316,124.03616321681316
500,c,37.88109764714717,42.78765672137819
501,t,124.03616321681316,124.03616321681316
502,c,124.03616321681316,124.03616321681316
503,c,124.03616321681316,124.03616321681316
504,c,124.03616321681316,124.03616321681316
505,t,124.03616321681316,124.03616321681316
506,c,124.03616321681316,124.03616321681316
507,t,124.03616321681316,124.03616321681316
508,c,124.03616321681316,124.03616321681316
509,na,0,124.03616321681316
510,na,1.049762267558144,14.732303446415473
511,t,124.03616321681316,124.03616321681316
512,t,124.03616321681316,124.03616321681316
513,t,124.03616321681316,124.03616321681316
514,c,124.03616321681316,124.03616321681316
515,t,124.03616321681316,124.03616321681316
516,t,124.03616321681316,124.03616321681316
517,t,124.03616321681316,124.03616321681316
518,t,124.03616321681316,124.03616321681316
519,t,124.03616321681316,124.03616321681316
520,t,124.03616321681316,124.03616321681316
521,c,124.03616321681316,124.03616321681316
522,t,124.03616321681316,124.03616321681316
523,c,124.03616321681316,124.03616321681316
524,c,124.03616321681316,124.03616321681316
525,t,124.03616321681316,124.03616321681316
526,t,124.03616321681316,124.03616321681316
527,t,124.03616321681316,124.03616321681316
528,c,124.03616321681316,124.03616321681316
529,c,35.88135216566432,36.30093499574066
530,t,124.03616321681316,124.03616321681316
531,c,7.974027607674809,10.619303984960617
532,t,124.03616321681316,124.03616321681316
533,t,124.03616321681316,124.03616321681316
534,na,-1,0
535,t,124.03616321681316,124.03616321681316
536,t,124.03616321681316,124.03616321681316
537,c,124.03616321681316,124.03616321681316
538,c,124.03616321681316,124.03616321681316
539,c,124.03616321681316,124.03616321681316
540,t,124.03616321681316,124.03616321681316
541,c,124.03616321681316,124.03616321681316
542,c,124.03616321681316,124.03616321681316
543,c,124.03616321681316,124.03616321681316
544,t,124.03616321681316,124.03616321681316
545,t,124.03616321681316,124.03616321681316
546,c,124.03616321681316,124.03616321681316
547,t,124.03616321681316,124.03616321681316
548,c,74.2903440807455,79.84916963236284
549,t,124.03616321681316,124.03616321681316
550,t,124.03616321681316,124.03616321681316
551,c,124.03616321681316,124.03616321681316
552,c,67.72944144860182,69.79957292937162
553,t,124.03616321681316,124.03616321681316
554,t,124.03616321681316,124.03616321681316
555,c,124.03616321681316,124.03616321681316
556,t,124.03616321681316,124.03616321681316
557,c,124.03616321681316,124.03616321681316
558,t,124.03616321681316,124.03616321681316
559,c,124.03616321681316,124.03616321681316
560,t,124.03616321681316,124.03616321681316
561,c,124.03616321681316,124.03616321681316
562,c,9.325772812809394,10.747097724622614
563,c,124.03616321681316,124.03616321681316
564,c,68.93916518301697,78.84610003433373
565,c,45.54715329597782,51.36043951175604
566,c,41.73538814557145,42.600072414944876
567,t,124.03616321681316,124.03616321681316
568,t,124.03616321681316,124.03616321681316
569,c,124.03616321681316,124.03616321681316
570,t,124.03616321681316,124.03616321681316
571,c,124.03616321681316,124.03616321681316
572,t,124.03616321681316,124.03616321681316
573,t,124.03616321681316,124.03616321681316
574,c,124.03616321681316,124.03616321681316
575,t,124.03616321681316,124.03616321681316
576,c,43.62395336711596,49.087563321733484
577,t,124.03616321681316,124.03616321681316
578,c,124.03616321681316,124.03616321681316
579,c,10.860648187694494,14.092621317117137
580,c,124.03616321681316,124.03616321681316
581,t,124.03616321681316,124.03616321681316
582,t,124.03616321681316,124.03616321681316
583,t,124.03616321681316,124.03616321681316
584,t,124.03616321681316,124.03616321681316
585,c,124.03616321681316,124.03616321681316
586,t,124.03616321681316,124.03616321681316
587,t,124.03616321681316,124.03616321681316
588,na,0,8.984511722056153
589,c,124.03616321681316,124.03616321681316
590,t,124.03616321681316,124.03616321681316
591,t,124.03616321681316,124.03616321681316
592,c,10.982098638125866,13.421204156275405
593,c,124.03616321681316,124.03616321681316
594,t,124.03616321681316,124.03616321681316
595,t,124.03616321681316,124.03616321681316
596,c,124.03616321681316,124.03616321681316
597,c,124.03616321681316,124.03616321681316
598,t,124.03616321681316,124.03616321681316
599,t,124.03616321681316,124.03616321681316
600,t,124.03616321681316,124.03616321681316
601,c,124.03616321681316,124.03616321681316
602,t,124.03616321681316,124.03616321681316
603,t,124.03616321681316,124.03616321681316
604,c,124.03616321681316,124.03616321681316
605,t,124.03616321681316,124.03616321681316
606,t,124.03616321681316,124.03616321681316
607,t,124.03616321681316,124.03616321681316
608,t,124.03616321681316,124.03616321681316
609,t,124.03616321681316,124.03616321681316
610,c,124.03616321681316,124.03616321681316
611,c,124.03616321681316,124.03616321681316
612,c,124.03616321681316,124.03616321681316
613,t,124.03616321681316,124.03616321681316
614,c,23.264457749314275,44.43506952403713
615,c,124.03616321681316,124.03616321681316
616,c,124.03616321681316,124.03616321681316
617,t,124.03616321681316,124.03616321681316
618,c,124.03616321681316,124.03616321681316
619,c,124.03616321681316,124.03616321681316
620,c,124.03616321681316,124.03616321681316
621,t,124.03616321681316,124.03616321681316
622,c,124.03616321681316,124.03616321681316
623,c,124.03616321681316,124.03616321681316
624,c,124.03616321681316,124.03616321681316
625,c,19.93179546679994,22.58305372441643
626,t,124.03616321681316,124.03616321681316
627,t,124.03616321681316,124.03616321681316
628,c,124.03616321681316,124.03616321681316
629,t,124.03616321681316,124.03616321681316
630,c,124.03616321681316,124.03616321681316
631,c,124.03616321681316,124.03616321681316
632,t,124.03616321681316,124.03616321681316
633,t,124.03616321681316,124.03616321681316
634,t,124.03616321681316,124.03616321681316
635,t,124.03616321681316,124.03616321681316
636,c,38.64318680343946,40.260400121065025
637,c,124.03616321681316,124.03616321681316
638,t,124.03616321681316,124.03616321681316
639,c,124.03616321681316,124.03616321681316
640,t,124.03616321681316,124.03616321681316
641,c,45.42814412007052,49.39658784089292
642,c,71.09516672619371,72.28711293158992
643,t,124.03616321681316,124.03616321681316
644,t,124.03616321681316,124.03616321681316
645,c,124.03616321681316,124.03616321681316
646,t,124.03616321681316,124.03616321681316
647,c,11.50021984058603,22.502402670013712
648,t,124.03616321681316,124.03616321681316
649,c,124.03616321681316,124.03616321681316
650,t,124.03616321681316,124.03616321681316
651,c,124.03616321681316,124.03616321681316
652,t,124.03616321681316,124.03616321681316
653,c,124.03616321681316,124.03616321681316
654,t,124.03616321681316,124.03616321681316
655,c,124.03616321681316,124.03616321681316
656,c,124.03616321681316,124.03616321681316
657,c,42.88525506352266,45.53597254246668
658,t,124.03616321681316,124.03616321681316
659,c,124.03616321681316,124.03616321681316
660,t,124.03616321681316,124.03616321681316
661,t,124.03616321681316,124.03616321681316
662,t,124.03616321681316,124.03616321681316
663,t,124.03616321681316,124.03616321681316
664,t,124.03616321681316,124.03616321681316
665,c,124.03616321681316,124.03616321681316
666,c,124.03616321681316,124.03616321681316
667,t,124.03616321681316,124.03616321681316
668,t,124.03616321681316,124.03616321681316
669,t,124.03616321681316,124.03616321681316
670,t,124.03616321681316,124.03616321681316
671,c,124.03616321681316,124.03616321681316
672,t,124.03616321681316,124.03616321681316
673,c,124.03616321681316,124.03616321681316
674,t,124.03616321681316,124.03616321681316
675,c,124.03616321681316,124.03616321681316
676,c,124.03616321681316,124.03616321681316
677,c,124.03616321681316,124.03616321681316
678,t,124.03616321681316,124.03616321681316
679,na,7.019582379262555,7.080215482939398
680,t,124.03616321681316,124.03616321681316
681,t,124.03616321681316,124.03616321681316
682,c,124.03616321681316,124.03616321681316
683,c,27.345348901207714,28.80968320449758
684,t,124.03616321681316,124.03616321681316
685,t,124.03616321681316,124.03616321681316
686,c,43.86094114111183,44.14954487882004
687,t,124.03616321681316,124.03616321681316
688,c,54.01545608966143,124.03616321681316
689,t,124.03616321681316,124.03616321681316
690,t,124.03616321681316,124.03616321681316
691,t,124.03616321681316,124.03616321681316
692,c,124.03616321681316,124.03616321681316
693,t,124.03616321681316,124.03616321681316
694,c,124.03616321681316,124.03616321681316
695,na,-1,0
696,c,124.03616321681316,124.03616321681316
697,c,124.03616321681316,124.03616321681316
698,c,124.03616321681316,124.03616321681316
699,c,43.05540795786831,50.635484255387404
700,c,124.03616321681316,124.03616321681316
701,t,124.03616321681316,124.03616321681316
702,c,124.03616321681316,124.03616321681316
703,c,124.03616321681316,124.03616321681316
704,t,124.03616321681316,124.03616321681316
705,c,7.576157738945415,12.908230665213127
706,c,124.03616321681316,124.03616321681316
707,c,30.342918333342745,34.910834042340724
708,c,124.03616321681316,124.03616321681316
709,t,124.03616321681316,124.03616321681316
710,c,37.113343830108725,45.83539920975403
711,t,124.03616321681316,124.03616321681316
712,c,46.68781370330077,49.15920620348039
713,c,124.03616321681316,124.03616321681316
714,c,124.03616321681316,124.03616321681316
715,t,124.03616321681316,124.03616321681316
716,t,124.03616321681316,124.03616321681316
717,c,39.260385667332876,39.655344226595
