node, assignment, time2inf, time2death
149,c,260.437888953798,260.437888953798
150,c,260.437888953798,260.437888953798
151,c,7.399271743449653,9.145049588232009
152,c,8.028393029634792,260.437888953798
153,c,260.437888953798,260.437888953798
154,t,260.437888953798,260.437888953798
155,c,51.16869727142545,52.73884023518662
156,t,260.437888953798,260.437888953798
157,t,260.437888953798,260.437888953798
158,t,260.437888953798,260.437888953798
159,c,75.04579965849182,77.29982675533108
160,t,260.437888953798,260.437888953798
161,t,260.437888953798,260.437888953798
162,c,23.65584979913187,30.25199040084709
163,c,260.437888953798,260.437888953798
164,c,260.437888953798,260.437888953798
165,t,260.437888953798,260.437888953798
166,t,260.437888953798,260.437888953798
167,t,260.437888953798,260.437888953798
168,c,260.437888953798,260.437888953798
169,c,260.437888953798,260.437888953798
170,na,-1,0
171,c,260.437888953798,260.437888953798
172,t,260.437888953798,260.437888953798
173,c,260.437888953798,260.437888953798
174,c,260.437888953798,260.437888953798
175,t,260.437888953798,260.437888953798
176,t,260.437888953798,260.437888953798
177,na,-1,0
178,t,260.437888953798,260.437888953798
179,na,0,3.2685288449843397
180,c,260.437888953798,260.437888953798
181,c,260.437888953798,260.437888953798
182,t,260.437888953798,260.437888953798
183,t,260.437888953798,260.437888953798
184,t,260.437888953798,260.437888953798
185,t,260.437888953798,260.437888953798
186,c,260.437888953798,260.437888953798
187,c,260.437888953798,260.437888953798
188,t,260.437888953798,260.437888953798
189,t,260.437888953798,260.437888953798
190,c,36.095838705511795,39.79076757034389
191,t,260.437888953798,260.437888953798
192,t,260.437888953798,260.437888953798
193,t,260.437888953798,260.437888953798
194,c,260.437888953798,260.437888953798
195,t,260.437888953798,260.437888953798
196,t,260.437888953798,260.437888953798
197,c,260.437888953798,260.437888953798
198,c,260.437888953798,260.437888953798
199,t,260.437888953798,260.437888953798
200,t,260.437888953798,260.437888953798
201,t,260.437888953798,260.437888953798
202,t,260.437888953798,260.437888953798
203,t,260.437888953798,260.437888953798
204,t,260.437888953798,260.437888953798
205,c,260.437888953798,260.437888953798
206,t,260.437888953798,260.437888953798
207,c,260.437888953798,260.437888953798
208,t,260.437888953798,260.437888953798
209,t,260.437888953798,260.437888953798
210,t,260.437888953798,260.437888953798
211,c,260.437888953798,260.437888953798
212,c,260.437888953798,260.437888953798
213,c,260.437888953798,260.437888953798
214,t,260.437888953798,260.437888953798
215,c,30.567746863585548,47.06291822084247
216,t,260.437888953798,260.437888953798
217,c,260.437888953798,260.437888953798
218,t,260.437888953798,260.437888953798
219,c,260.437888953798,260.437888953798
220,c,260.437888953798,260.437888953798
221,c,260.437888953798,260.437888953798
222,t,260.437888953798,260.437888953798
223,c,260.437888953798,260.437888953798
224,c,18.568404873777947,19.00634502874425
225,c,260.437888953798,260.437888953798
226,c,260.437888953798,260.437888953798
227,c,260.437888953798,260.437888953798
228,t,260.437888953798,260.437888953798
229,c,260.437888953798,260.437888953798
230,t,260.437888953798,260.437888953798
231,c,260.437888953798,260.437888953798
232,c,11.605297381860245,11.77904760565982
233,c,260.437888953798,260.437888953798
234,c,260.437888953798,260.437888953798
235,c,21.473215905148404,35.903926640966986
236,t,260.437888953798,260.437888953798
237,c,13.077166588944843,14.382490442296742
238,t,260.437888953798,260.437888953798
239,c,260.437888953798,260.437888953798
240,c,260.437888953798,260.437888953798
241,t,260.437888953798,260.437888953798
242,c,260.437888953798,260.437888953798
243,c,52.080218267336086,260.437888953798
244,c,44.59750629204227,260.437888953798
245,t,260.437888953798,260.437888953798
246,t,260.437888953798,260.437888953798
247,c,46.67724844329367,47.69000165769351
248,t,260.437888953798,260.437888953798
249,c,260.437888953798,260.437888953798
250,t,260.437888953798,260.437888953798
251,t,260.437888953798,260.437888953798
252,t,260.437888953798,260.437888953798
253,c,260.437888953798,260.437888953798
254,t,260.437888953798,260.437888953798
255,c,260.437888953798,260.437888953798
256,t,260.437888953798,260.437888953798
257,c,260.437888953798,260.437888953798
258,c,260.437888953798,260.437888953798
259,c,20.02585641610037,24.12783312201254
260,t,260.437888953798,260.437888953798
261,c,260.437888953798,260.437888953798
262,c,260.437888953798,260.437888953798
263,t,260.437888953798,260.437888953798
264,c,260.437888953798,260.437888953798
265,c,260.437888953798,260.437888953798
266,t,260.437888953798,260.437888953798
267,t,260.437888953798,260.437888953798
268,c,260.437888953798,260.437888953798
269,t,260.437888953798,260.437888953798
270,c,260.437888953798,260.437888953798
271,c,260.437888953798,260.437888953798
272,t,260.437888953798,260.437888953798
273,c,260.437888953798,260.437888953798
274,t,260.437888953798,260.437888953798
275,t,260.437888953798,260.437888953798
276,c,260.437888953798,260.437888953798
277,t,260.437888953798,260.437888953798
278,c,260.437888953798,260.437888953798
279,c,260.437888953798,260.437888953798
280,t,260.437888953798,260.437888953798
281,c,260.437888953798,260.437888953798
282,t,260.437888953798,260.437888953798
283,c,260.437888953798,260.437888953798
284,c,260.437888953798,260.437888953798
285,c,260.437888953798,260.437888953798
286,t,260.437888953798,260.437888953798
287,c,260.437888953798,260.437888953798
288,t,260.437888953798,260.437888953798
289,c,260.437888953798,260.437888953798
290,c,260.437888953798,260.437888953798
291,t,260.437888953798,260.437888953798
292,t,260.437888953798,260.437888953798
293,t,260.437888953798,260.437888953798
294,c,30.224833163667114,31.730288468436456
295,c,260.437888953798,260.437888953798
296,t,260.437888953798,260.437888953798
297,t,260.437888953798,260.437888953798
298,c,68.0519730472077,68.98647331983385
299,t,260.437888953798,260.437888953798
300,t,260.437888953798,260.437888953798
301,t,260.437888953798,260.437888953798
302,t,260.437888953798,260.437888953798
303,c,260.437888953798,260.437888953798
304,c,260.437888953798,260.437888953798
305,c,70.25421811261414,79.76601621708694
306,c,260.437888953798,260.437888953798
307,t,260.437888953798,260.437888953798
308,t,260.437888953798,260.437888953798
309,t,260.437888953798,260.437888953798
310,na,9.630175366520461,26.16851880943346
311,t,260.437888953798,260.437888953798
312,c,260.437888953798,260.437888953798
313,t,260.437888953798,260.437888953798
314,c,72.62291764251594,81.25958731255481
315,t,260.437888953798,260.437888953798
316,c,260.437888953798,260.437888953798
317,t,260.437888953798,260.437888953798
318,c,260.437888953798,260.437888953798
319,t,260.437888953798,260.437888953798
320,t,260.437888953798,260.437888953798
321,c,260.437888953798,260.437888953798
322,c,4.540818150026894,4.701473440746184
323,c,73.46781386929564,260.437888953798
324,t,260.437888953798,260.437888953798
325,c,260.437888953798,260.437888953798
326,c,260.437888953798,260.437888953798
327,t,260.437888953798,260.437888953798
328,c,26.141575568823846,30.254177984333985
329,c,260.437888953798,260.437888953798
330,c,260.437888953798,260.437888953798
331,t,260.437888953798,260.437888953798
332,t,260.437888953798,260.437888953798
333,t,260.437888953798,260.437888953798
334,t,260.437888953798,260.437888953798
335,t,260.437888953798,260.437888953798
336,c,260.437888953798,260.437888953798
337,t,260.437888953798,260.437888953798
338,c,260.437888953798,260.437888953798
339,c,260.437888953798,260.437888953798
340,c,40.677136354089534,45.02196640819362
341,c,260.437888953798,260.437888953798
342,c,260.437888953798,260.437888953798
343,t,260.437888953798,260.437888953798
344,c,260.437888953798,260.437888953798
345,t,260.437888953798,260.437888953798
346,t,260.437888953798,260.437888953798
347,t,260.437888953798,260.437888953798
348,c,260.437888953798,260.437888953798
349,c,260.437888953798,260.437888953798
350,t,260.437888953798,260.437888953798
351,c,260.437888953798,260.437888953798
352,c,5.886046766070617,10.057991475619998
353,t,260.437888953798,260.437888953798
354,c,260.437888953798,260.437888953798
355,t,260.437888953798,260.437888953798
356,t,260.437888953798,260.437888953798
357,t,260.437888953798,260.437888953798
358,t,260.437888953798,260.437888953798
359,c,29.631549543575844,30.24630828677401
360,t,260.437888953798,260.437888953798
361,c,260.437888953798,260.437888953798
362,c,260.437888953798,260.437888953798
363,c,260.437888953798,260.437888953798
364,t,260.437888953798,260.437888953798
365,c,260.437888953798,260.437888953798
366,t,260.437888953798,260.437888953798
367,c,260.437888953798,260.437888953798
368,t,260.437888953798,260.437888953798
369,c,260.437888953798,260.437888953798
370,t,260.437888953798,260.437888953798
371,t,260.437888953798,260.437888953798
372,c,260.437888953798,260.437888953798
373,c,260.437888953798,260.437888953798
374,t,260.437888953798,260.437888953798
375,c,105.22535856598965,107.83283349134506
376,c,260.437888953798,260.437888953798
377,c,260.437888953798,260.437888953798
378,t,260.437888953798,260.437888953798
379,t,260.437888953798,260.437888953798
380,c,260.437888953798,260.437888953798
381,t,260.437888953798,260.437888953798
382,c,57.586195819010086,58.95507330008973
383,c,260.437888953798,260.437888953798
384,c,71.92255216426648,86.70056075705797
385,t,260.437888953798,260.437888953798
386,c,260.437888953798,260.437888953798
387,t,260.437888953798,260.437888953798
388,c,33.74685337423836,38.579495829022406
389,t,260.437888953798,260.437888953798
390,t,260.437888953798,260.437888953798
391,t,260.437888953798,260.437888953798
392,c,260.437888953798,260.437888953798
393,c,260.437888953798,260.437888953798
394,c,260.437888953798,260.437888953798
395,t,260.437888953798,260.437888953798
396,c,14.641751750103364,17.968284762768793
397,t,260.437888953798,260.437888953798
398,t,260.437888953798,260.437888953798
399,c,260.437888953798,260.437888953798
400,t,260.437888953798,260.437888953798
401,c,260.437888953798,260.437888953798
402,c,260.437888953798,260.437888953798
403,c,26.3801155584118,28.003247795926896
404,t,260.437888953798,260.437888953798
405,t,260.437888953798,260.437888953798
406,c,260.437888953798,260.437888953798
407,c,63.132693973567754,64.91911960634005
408,c,22.67796066784552,23.1644310165595
409,c,21.540808744478756,22.926121021006697
410,t,260.437888953798,260.437888953798
411,c,227.8410323913217,260.437888953798
412,c,260.437888953798,260.437888953798
413,c,260.437888953798,260.437888953798
414,t,260.437888953798,260.437888953798
415,t,260.437888953798,260.437888953798
416,na,22.964111966328392,26.08648847345485
417,t,260.437888953798,260.437888953798
418,t,260.437888953798,260.437888953798
419,c,260.437888953798,260.437888953798
420,c,104.4933226319883,105.23953030212927
421,t,260.437888953798,260.437888953798
422,t,260.437888953798,260.437888953798
423,c,38.21572989926674,48.8326639357255
424,c,260.437888953798,260.437888953798
425,c,90.14194172031998,91.72780469936019
426,c,260.437888953798,260.437888953798
427,t,260.437888953798,260.437888953798
428,c,260.437888953798,260.437888953798
429,t,260.437888953798,260.437888953798
430,t,260.437888953798,260.437888953798
431,t,260.437888953798,260.437888953798
432,c,260.437888953798,260.437888953798
433,t,260.437888953798,260.437888953798
434,c,260.437888953798,260.437888953798
435,t,260.437888953798,260.437888953798
436,t,260.437888953798,260.437888953798
437,t,260.437888953798,260.437888953798
438,t,260.437888953798,260.437888953798
439,t,260.437888953798,260.437888953798
440,c,260.437888953798,260.437888953798
441,na,0,2.947111862543176
442,c,125.33372398376177,134.85525886291273
443,c,26.92153368486725,28.04964283795736
444,c,260.437888953798,260.437888953798
445,t,260.437888953798,260.437888953798
446,c,260.437888953798,260.437888953798
447,t,260.437888953798,260.437888953798
448,c,30.528439644226296,30.65276853249725
449,c,260.437888953798,260.437888953798
450,c,35.68818225507529,43.425885917769456
451,c,260.437888953798,260.437888953798
452,t,260.437888953798,260.437888953798
453,t,260.437888953798,260.437888953798
454,t,260.437888953798,260.437888953798
455,c,260.437888953798,260.437888953798
456,c,29.501373988618788,32.4446421144514
457,t,260.437888953798,260.437888953798
458,t,260.437888953798,260.437888953798
459,t,260.437888953798,260.437888953798
460,t,260.437888953798,260.437888953798
461,t,260.437888953798,260.437888953798
462,c,260.437888953798,260.437888953798
463,c,48.61173471894495,50.9430715496558
464,t,260.437888953798,260.437888953798
465,t,260.437888953798,260.437888953798
466,c,260.437888953798,260.437888953798
467,t,260.437888953798,260.437888953798
468,t,260.437888953798,260.437888953798
469,c,260.437888953798,260.437888953798
470,c,260.437888953798,260.437888953798
471,c,260.437888953798,260.437888953798
472,t,260.437888953798,260.437888953798
473,c,260.437888953798,260.437888953798
474,t,260.437888953798,260.437888953798
475,na,0,0.30180254931909767
476,t,260.437888953798,260.437888953798
477,t,260.437888953798,260.437888953798
478,t,260.437888953798,260.437888953798
479,t,260.437888953798,260.437888953798
480,t,260.437888953798,260.437888953798
481,t,260.437888953798,260.437888953798
482,t,260.437888953798,260.437888953798
483,c,35.18730269419985,53.24864565242293
484,t,260.437888953798,260.437888953798
485,t,260.437888953798,260.437888953798
486,c,32.68191069570773,39.79831730695684
487,c,82.77597616086422,86.7402525228779
488,t,260.437888953798,260.437888953798
489,c,49.38678939454249,50.89978833293512
490,c,84.6634090917932,86.16992192928346
491,t,260.437888953798,260.437888953798
492,t,260.437888953798,260.437888953798
493,c,26.569113412413536,27.97834634397707
494,c,260.437888953798,260.437888953798
495,t,260.437888953798,260.437888953798
496,t,260.437888953798,260.437888953798
497,t,260.437888953798,260.437888953798
498,t,260.437888953798,260.437888953798
499,t,260.437888953798,260.437888953798
500,t,260.437888953798,260.437888953798
501,na,-1,0
502,t,260.437888953798,260.437888953798
503,t,260.437888953798,260.437888953798
504,t,260.437888953798,260.437888953798
505,t,260.437888953798,260.437888953798
506,c,260.437888953798,260.437888953798
507,c,49.735735585899235,50.537333062621805
508,c,260.437888953798,260.437888953798
509,t,260.437888953798,260.437888953798
510,t,260.437888953798,260.437888953798
511,t,260.437888953798,260.437888953798
512,t,260.437888953798,260.437888953798
513,c,13.356666560451774,15.861364837500517
514,c,260.437888953798,260.437888953798
515,c,24.693639440948427,28.33996515965586
516,c,260.437888953798,260.437888953798
517,c,15.34804432783659,19.452977550342037
518,t,260.437888953798,260.437888953798
519,t,260.437888953798,260.437888953798
520,t,260.437888953798,260.437888953798
521,c,38.352843367852884,41.36409954601082
522,c,260.437888953798,260.437888953798
523,c,260.437888953798,260.437888953798
524,t,260.437888953798,260.437888953798
525,t,260.437888953798,260.437888953798
526,t,260.437888953798,260.437888953798
527,c,260.437888953798,260.437888953798
528,t,260.437888953798,260.437888953798
529,c,260.437888953798,260.437888953798
530,t,260.437888953798,260.437888953798
531,c,260.437888953798,260.437888953798
532,t,260.437888953798,260.437888953798
533,c,260.437888953798,260.437888953798
534,t,260.437888953798,260.437888953798
535,c,260.437888953798,260.437888953798
536,c,260.437888953798,260.437888953798
537,c,260.437888953798,260.437888953798
538,t,260.437888953798,260.437888953798
539,t,260.437888953798,260.437888953798
540,t,260.437888953798,260.437888953798
541,t,260.437888953798,260.437888953798
542,t,260.437888953798,260.437888953798
543,t,260.437888953798,260.437888953798
544,t,260.437888953798,260.437888953798
545,c,51.643692181473085,54.945069021233536
546,c,49.34160774352713,260.437888953798
547,c,18.702249501622884,20.985795280631717
548,c,260.437888953798,260.437888953798
549,c,260.437888953798,260.437888953798
550,t,260.437888953798,260.437888953798
551,t,260.437888953798,260.437888953798
552,c,180.22476082462748,182.1367360752297
553,t,260.437888953798,260.437888953798
554,t,260.437888953798,260.437888953798
555,t,260.437888953798,260.437888953798
556,t,260.437888953798,260.437888953798
557,t,260.437888953798,260.437888953798
558,t,260.437888953798,260.437888953798
559,c,16.845245012888295,20.32924079251028
560,c,260.437888953798,260.437888953798
561,t,260.437888953798,260.437888953798
562,c,260.437888953798,260.437888953798
563,t,260.437888953798,260.437888953798
564,c,260.437888953798,260.437888953798
565,c,260.437888953798,260.437888953798
566,c,42.01486674497676,43.830076802130705
567,t,260.437888953798,260.437888953798
568,t,260.437888953798,260.437888953798
569,c,14.707820897703154,14.774191437084585
570,c,260.437888953798,260.437888953798
571,c,260.437888953798,260.437888953798
572,t,260.437888953798,260.437888953798
573,c,260.437888953798,260.437888953798
574,c,260.437888953798,260.437888953798
575,c,260.437888953798,260.437888953798
576,c,260.437888953798,260.437888953798
577,t,260.437888953798,260.437888953798
578,c,49.5590779455232,55.93901180661828
579,t,260.437888953798,260.437888953798
580,t,260.437888953798,260.437888953798
581,t,260.437888953798,260.437888953798
582,t,260.437888953798,260.437888953798
583,t,260.437888953798,260.437888953798
584,t,260.437888953798,260.437888953798
585,c,260.437888953798,260.437888953798
586,t,260.437888953798,260.437888953798
587,c,260.437888953798,260.437888953798
588,t,260.437888953798,260.437888953798
589,t,260.437888953798,260.437888953798
590,c,260.437888953798,260.437888953798
591,t,260.437888953798,260.437888953798
592,c,72.96049795496567,75.47602453543851
593,c,260.437888953798,260.437888953798
594,c,12.697322330060652,15.779146596807873
595,c,69.18364050241482,72.72221773648499
596,t,260.437888953798,260.437888953798
597,t,260.437888953798,260.437888953798
598,t,260.437888953798,260.437888953798
599,c,260.437888953798,260.437888953798
600,t,260.437888953798,260.437888953798
601,t,260.437888953798,260.437888953798
602,c,260.437888953798,260.437888953798
603,t,260.437888953798,260.437888953798
604,c,260.437888953798,260.437888953798
605,c,260.437888953798,260.437888953798
606,t,260.437888953798,260.437888953798
607,t,260.437888953798,260.437888953798
608,c,260.437888953798,260.437888953798
609,c,260.437888953798,260.437888953798
610,t,260.437888953798,260.437888953798
611,t,260.437888953798,260.437888953798
612,t,260.437888953798,260.437888953798
613,c,260.437888953798,260.437888953798
614,c,47.45603710134228,49.932564389735205
615,c,260.437888953798,260.437888953798
616,c,260.437888953798,260.437888953798
617,c,260.437888953798,260.437888953798
618,c,260.437888953798,260.437888953798
619,c,75.10488180780952,85.68122616857596
620,t,260.437888953798,260.437888953798
621,t,260.437888953798,260.437888953798
622,t,260.437888953798,260.437888953798
623,t,260.437888953798,260.437888953798
624,c,260.437888953798,260.437888953798
625,c,21.846391091437017,28.833621793415155
626,c,28.132561878936105,34.60473953721662
627,c,39.637019675626256,39.96437938791236
628,t,260.437888953798,260.437888953798
629,t,260.437888953798,260.437888953798
630,t,260.437888953798,260.437888953798
631,c,260.437888953798,260.437888953798
632,t,260.437888953798,260.437888953798
633,c,23.678594915252127,27.792944365726008
634,c,14.391759028608048,15.54206149991222
635,c,260.437888953798,260.437888953798
636,t,260.437888953798,260.437888953798
637,t,260.437888953798,260.437888953798
638,c,260.437888953798,260.437888953798
639,c,260.437888953798,260.437888953798
640,t,260.437888953798,260.437888953798
641,c,260.437888953798,260.437888953798
642,c,260.437888953798,260.437888953798
643,na,12.448749612565479,14.415931015054792
644,c,67.45411783353919,260.437888953798
645,t,260.437888953798,260.437888953798
646,c,260.437888953798,260.437888953798
647,t,260.437888953798,260.437888953798
648,c,260.437888953798,260.437888953798
649,t,260.437888953798,260.437888953798
650,t,260.437888953798,260.437888953798
651,t,260.437888953798,260.437888953798
652,c,260.437888953798,260.437888953798
653,c,260.437888953798,260.437888953798
654,t,260.437888953798,260.437888953798
655,t,260.437888953798,260.437888953798
656,t,260.437888953798,260.437888953798
657,c,17.095299913556907,32.07874866352533
658,t,260.437888953798,260.437888953798
659,c,260.437888953798,260.437888953798
660,t,260.437888953798,260.437888953798
661,t,260.437888953798,260.437888953798
662,t,260.437888953798,260.437888953798
663,c,258.0116248093601,260.437888953798
664,c,260.437888953798,260.437888953798
665,c,260.437888953798,260.437888953798
666,na,0,1.3155854264429463
667,t,260.437888953798,260.437888953798
668,c,260.437888953798,260.437888953798
669,t,260.437888953798,260.437888953798
670,c,28.92323579896145,31.066239055400803
671,c,260.437888953798,260.437888953798
672,c,43.49123304631145,50.24070056824447
673,c,260.437888953798,260.437888953798
674,c,26.80936278298281,36.81251888269582
675,t,260.437888953798,260.437888953798
676,t,260.437888953798,260.437888953798
677,c,260.437888953798,260.437888953798
678,c,260.437888953798,260.437888953798
679,c,260.437888953798,260.437888953798
680,c,33.253887958347505,37.55244829893223
681,t,260.437888953798,260.437888953798
682,c,260.437888953798,260.437888953798
683,t,260.437888953798,260.437888953798
684,c,260.437888953798,260.437888953798
685,t,260.437888953798,260.437888953798
686,c,260.437888953798,260.437888953798
687,c,260.437888953798,260.437888953798
688,c,260.437888953798,260.437888953798
689,c,260.437888953798,260.437888953798
690,c,260.437888953798,260.437888953798
691,t,260.437888953798,260.437888953798
692,c,260.437888953798,260.437888953798
693,c,22.306011926064855,28.05851491986809
694,c,260.437888953798,260.437888953798
695,c,51.60526867202355,55.75881991355329
696,c,34.68235440430284,36.18745300934228
697,c,260.437888953798,260.437888953798
698,c,260.437888953798,260.437888953798
699,c,260.437888953798,260.437888953798
700,t,260.437888953798,260.437888953798
701,c,15.76784267233947,21.57506924770122
702,t,260.437888953798,260.437888953798
703,t,260.437888953798,260.437888953798
704,t,260.437888953798,260.437888953798
705,c,4.870113946339394,8.471954378651036
706,t,260.437888953798,260.437888953798
707,c,260.437888953798,260.437888953798
708,c,260.437888953798,260.437888953798
709,t,260.437888953798,260.437888953798
710,t,260.437888953798,260.437888953798
711,t,260.437888953798,260.437888953798
712,c,260.437888953798,260.437888953798
713,t,260.437888953798,260.437888953798
714,c,36.37488380146813,42.02295041587927
715,t,260.437888953798,260.437888953798
716,t,260.437888953798,260.437888953798
717,c,260.437888953798,260.437888953798
718,c,26.030954768958544,32.23093402287511
719,c,260.437888953798,260.437888953798
720,t,260.437888953798,260.437888953798
721,t,260.437888953798,260.437888953798
722,t,260.437888953798,260.437888953798
723,t,260.437888953798,260.437888953798
724,c,260.437888953798,260.437888953798
725,t,260.437888953798,260.437888953798
726,c,7.474013473521885,18.083378445123202
727,t,260.437888953798,260.437888953798
728,t,260.437888953798,260.437888953798
729,t,260.437888953798,260.437888953798
730,t,260.437888953798,260.437888953798
731,c,260.437888953798,260.437888953798
732,c,260.437888953798,260.437888953798
733,c,260.437888953798,260.437888953798
734,c,22.608288445739355,22.797986011513903
735,c,260.437888953798,260.437888953798
736,c,260.437888953798,260.437888953798
737,c,260.437888953798,260.437888953798
738,c,260.437888953798,260.437888953798
739,t,260.437888953798,260.437888953798
740,c,260.437888953798,260.437888953798
741,c,16.418764716832808,19.062304998277188
742,c,68.53890521317098,68.84167354734788
743,t,260.437888953798,260.437888953798
744,t,260.437888953798,260.437888953798
745,t,260.437888953798,260.437888953798
746,c,22.99670873195448,38.04283634513288
747,na,7.231112817484424,17.331294835874903
748,t,260.437888953798,260.437888953798
749,c,260.437888953798,260.437888953798
750,c,260.437888953798,260.437888953798
751,c,260.437888953798,260.437888953798
752,c,38.451056560754104,42.37761353969482
753,c,260.437888953798,260.437888953798
754,c,260.437888953798,260.437888953798
755,t,260.437888953798,260.437888953798
756,t,260.437888953798,260.437888953798
757,c,39.15318408076502,45.103139895973
758,c,58.096673820339944,60.430315195139656
759,c,260.437888953798,260.437888953798
760,c,13.184073958390242,22.37377998926716
761,c,260.437888953798,260.437888953798
762,c,260.437888953798,260.437888953798
763,t,260.437888953798,260.437888953798
764,t,260.437888953798,260.437888953798
765,c,260.437888953798,260.437888953798
766,t,260.437888953798,260.437888953798
767,c,260.437888953798,260.437888953798
768,t,260.437888953798,260.437888953798
769,t,260.437888953798,260.437888953798
770,t,260.437888953798,260.437888953798
771,t,260.437888953798,260.437888953798
772,c,260.437888953798,260.437888953798
773,t,260.437888953798,260.437888953798
774,t,260.437888953798,260.437888953798
775,t,260.437888953798,260.437888953798
776,na,4.103492877196443,260.437888953798
777,c,260.437888953798,260.437888953798
778,t,260.437888953798,260.437888953798
779,c,260.437888953798,260.437888953798
780,t,260.437888953798,260.437888953798
781,c,260.437888953798,260.437888953798
782,na,1.9996984797578312,12.898352102151073
783,t,260.437888953798,260.437888953798
