node, assignment, time2inf, time2death
126,t,117.46574878769168,117.46574878769168
127,c,117.46574878769168,117.46574878769168
128,c,117.46574878769168,117.46574878769168
129,t,117.46574878769168,117.46574878769168
130,t,117.46574878769168,117.46574878769168
131,c,117.46574878769168,117.46574878769168
132,t,117.46574878769168,117.46574878769168
133,c,31.646168373612323,31.949810311141537
134,c,117.46574878769168,117.46574878769168
135,c,117.46574878769168,117.46574878769168
136,t,117.46574878769168,117.46574878769168
137,c,117.46574878769168,117.46574878769168
138,t,117.46574878769168,117.46574878769168
139,t,117.46574878769168,117.46574878769168
140,t,117.46574878769168,117.46574878769168
141,c,8.794799377871483,18.59876909187324
142,c,117.46574878769168,117.46574878769168
143,t,117.46574878769168,117.46574878769168
144,c,19.789092629598002,20.49624924265308
145,t,117.46574878769168,117.46574878769168
146,t,117.46574878769168,117.46574878769168
147,c,117.46574878769168,117.46574878769168
148,c,117.46574878769168,117.46574878769168
149,c,43.750194164782485,46.387980718236136
150,t,117.46574878769168,117.46574878769168
151,t,117.46574878769168,117.46574878769168
152,c,117.46574878769168,117.46574878769168
153,c,30.971139379541572,38.28540161899557
154,t,117.46574878769168,117.46574878769168
155,c,117.46574878769168,117.46574878769168
156,t,117.46574878769168,117.46574878769168
157,t,117.46574878769168,117.46574878769168
158,t,117.46574878769168,117.46574878769168
159,t,117.46574878769168,117.46574878769168
160,c,117.46574878769168,117.46574878769168
161,c,117.46574878769168,117.46574878769168
162,c,117.46574878769168,117.46574878769168
163,c,117.46574878769168,117.46574878769168
164,t,117.46574878769168,117.46574878769168
165,t,117.46574878769168,117.46574878769168
166,t,117.46574878769168,117.46574878769168
167,t,117.46574878769168,117.46574878769168
168,t,117.46574878769168,117.46574878769168
169,c,25.682978016290562,34.64527410133587
170,c,6.388293055373046,6.8994681616820985
171,c,14.056426274479838,22.461280857625592
172,t,117.46574878769168,117.46574878769168
173,t,117.46574878769168,117.46574878769168
174,na,0,0.6053161611134336
175,t,117.46574878769168,117.46574878769168
176,t,117.46574878769168,117.46574878769168
177,t,117.46574878769168,117.46574878769168
178,na,3.8786315657845023,8.619978352363498
179,c,117.46574878769168,117.46574878769168
180,t,117.46574878769168,117.46574878769168
181,c,117.46574878769168,117.46574878769168
182,c,117.46574878769168,117.46574878769168
183,t,117.46574878769168,117.46574878769168
184,t,117.46574878769168,117.46574878769168
185,t,117.46574878769168,117.46574878769168
186,t,117.46574878769168,117.46574878769168
187,t,117.46574878769168,117.46574878769168
188,c,117.46574878769168,117.46574878769168
189,t,117.46574878769168,117.46574878769168
190,t,117.46574878769168,117.46574878769168
191,c,26.15664793438805,27.16657927210735
192,na,-1,0
193,t,117.46574878769168,117.46574878769168
194,c,117.46574878769168,117.46574878769168
195,c,117.46574878769168,117.46574878769168
196,na,0,1.5362699333701453
197,t,117.46574878769168,117.46574878769168
198,c,117.46574878769168,117.46574878769168
199,c,117.46574878769168,117.46574878769168
200,na,5.4247203104366974,7.237950565988337
201,c,117.46574878769168,117.46574878769168
202,t,117.46574878769168,117.46574878769168
203,c,77.62609622764953,80.37648659017383
204,t,117.46574878769168,117.46574878769168
205,c,117.46574878769168,117.46574878769168
206,t,117.46574878769168,117.46574878769168
207,t,117.46574878769168,117.46574878769168
208,t,117.46574878769168,117.46574878769168
209,t,117.46574878769168,117.46574878769168
210,c,42.2045252265879,49.18097515894106
211,t,117.46574878769168,117.46574878769168
212,t,117.46574878769168,117.46574878769168
213,t,117.46574878769168,117.46574878769168
214,t,117.46574878769168,117.46574878769168
215,c,117.46574878769168,117.46574878769168
216,c,117.46574878769168,117.46574878769168
217,t,117.46574878769168,117.46574878769168
218,t,117.46574878769168,117.46574878769168
219,c,117.46574878769168,117.46574878769168
220,t,117.46574878769168,117.46574878769168
221,t,117.46574878769168,117.46574878769168
222,c,117.46574878769168,117.46574878769168
223,c,10.61616671742784,10.644801068322082
224,t,117.46574878769168,117.46574878769168
225,t,117.46574878769168,117.46574878769168
226,c,1.6961466964800067,14.22124980078242
227,c,9.561800068648742,12.391472165576776
228,t,117.46574878769168,117.46574878769168
229,c,117.46574878769168,117.46574878769168
230,t,117.46574878769168,117.46574878769168
231,t,117.46574878769168,117.46574878769168
232,c,30.25564706472476,32.04347881542106
233,t,117.46574878769168,117.46574878769168
234,t,117.46574878769168,117.46574878769168
235,c,117.46574878769168,117.46574878769168
236,c,117.46574878769168,117.46574878769168
237,c,117.46574878769168,117.46574878769168
238,t,117.46574878769168,117.46574878769168
239,c,117.46574878769168,117.46574878769168
240,c,117.46574878769168,117.46574878769168
241,c,117.46574878769168,117.46574878769168
242,c,117.46574878769168,117.46574878769168
243,c,19.91141985516055,22.597604724571102
244,t,117.46574878769168,117.46574878769168
245,c,117.46574878769168,117.46574878769168
246,t,117.46574878769168,117.46574878769168
247,t,117.46574878769168,117.46574878769168
248,t,117.46574878769168,117.46574878769168
249,t,117.46574878769168,117.46574878769168
250,c,117.46574878769168,117.46574878769168
251,t,117.46574878769168,117.46574878769168
252,t,117.46574878769168,117.46574878769168
253,t,117.46574878769168,117.46574878769168
254,t,117.46574878769168,117.46574878769168
255,c,117.46574878769168,117.46574878769168
256,c,117.46574878769168,117.46574878769168
257,t,117.46574878769168,117.46574878769168
258,c,34.54936705044815,117.46574878769168
259,t,117.46574878769168,117.46574878769168
260,c,117.46574878769168,117.46574878769168
261,c,117.46574878769168,117.46574878769168
262,c,14.786462865868202,16.692652459671514
263,t,117.46574878769168,117.46574878769168
264,t,117.46574878769168,117.46574878769168
265,t,117.46574878769168,117.46574878769168
266,t,117.46574878769168,117.46574878769168
267,c,117.46574878769168,117.46574878769168
268,c,32.1360893879744,35.85246123162729
269,t,117.46574878769168,117.46574878769168
270,c,27.49764997978361,33.96631951220454
271,c,38.77749308998341,49.90887721752219
272,c,117.46574878769168,117.46574878769168
273,c,117.46574878769168,117.46574878769168
274,c,19.744321128618523,21.687405039441195
275,c,15.54012612925049,20.444124108450833
276,t,117.46574878769168,117.46574878769168
277,c,117.46574878769168,117.46574878769168
278,t,117.46574878769168,117.46574878769168
279,c,117.46574878769168,117.46574878769168
280,c,117.46574878769168,117.46574878769168
281,t,117.46574878769168,117.46574878769168
282,t,117.46574878769168,117.46574878769168
283,c,117.46574878769168,117.46574878769168
284,c,117.46574878769168,117.46574878769168
285,t,117.46574878769168,117.46574878769168
286,c,117.46574878769168,117.46574878769168
287,t,117.46574878769168,117.46574878769168
288,c,117.46574878769168,117.46574878769168
289,c,117.46574878769168,117.46574878769168
290,c,117.46574878769168,117.46574878769168
291,t,117.46574878769168,117.46574878769168
292,t,117.46574878769168,117.46574878769168
293,c,117.46574878769168,117.46574878769168
294,c,117.46574878769168,117.46574878769168
295,c,117.46574878769168,117.46574878769168
296,c,14.947733375953613,22.41716188495017
297,t,117.46574878769168,117.46574878769168
298,c,117.46574878769168,117.46574878769168
299,c,117.46574878769168,117.46574878769168
300,t,117.46574878769168,117.46574878769168
301,c,117.46574878769168,117.46574878769168
302,t,117.46574878769168,117.46574878769168
303,t,117.46574878769168,117.46574878769168
304,t,117.46574878769168,117.46574878769168
305,c,117.46574878769168,117.46574878769168
306,t,117.46574878769168,117.46574878769168
307,na,3.9542189331927973,4.985942294204404
308,t,117.46574878769168,117.46574878769168
309,c,15.092680623258145,16.001937810596928
310,t,117.46574878769168,117.46574878769168
311,t,117.46574878769168,117.46574878769168
312,t,117.46574878769168,117.46574878769168
313,c,117.46574878769168,117.46574878769168
314,na,3.3584742386104387,10.200670441556666
315,na,-1,0
316,t,117.46574878769168,117.46574878769168
317,c,117.46574878769168,117.46574878769168
318,t,117.46574878769168,117.46574878769168
319,na,5.542827031861735,10.182348590825923
320,t,117.46574878769168,117.46574878769168
321,c,28.348698956557634,28.411694350910704
322,t,117.46574878769168,117.46574878769168
323,t,117.46574878769168,117.46574878769168
324,c,117.46574878769168,117.46574878769168
325,t,117.46574878769168,117.46574878769168
326,c,38.199422415933874,39.452029113641785
327,c,117.46574878769168,117.46574878769168
328,t,117.46574878769168,117.46574878769168
329,c,117.46574878769168,117.46574878769168
330,c,117.46574878769168,117.46574878769168
331,c,52.64845304016772,54.50101997944697
332,t,117.46574878769168,117.46574878769168
333,c,117.46574878769168,117.46574878769168
334,c,117.46574878769168,117.46574878769168
335,t,117.46574878769168,117.46574878769168
336,c,31.518283646711286,37.48454360112351
337,t,117.46574878769168,117.46574878769168
338,t,117.46574878769168,117.46574878769168
339,c,44.92879060562382,58.46847061722781
340,t,117.46574878769168,117.46574878769168
341,c,23.860755772326158,117.46574878769168
342,c,117.46574878769168,117.46574878769168
343,c,117.46574878769168,117.46574878769168
344,t,117.46574878769168,117.46574878769168
345,c,27.80494992099189,32.53825341399621
346,c,21.886229013494276,24.78236297778942
347,c,117.46574878769168,117.46574878769168
348,t,117.46574878769168,117.46574878769168
349,t,117.46574878769168,117.46574878769168
350,c,117.46574878769168,117.46574878769168
351,c,117.46574878769168,117.46574878769168
352,t,117.46574878769168,117.46574878769168
353,t,117.46574878769168,117.46574878769168
354,t,117.46574878769168,117.46574878769168
355,c,117.46574878769168,117.46574878769168
356,c,117.46574878769168,117.46574878769168
357,c,117.46574878769168,117.46574878769168
358,t,117.46574878769168,117.46574878769168
359,c,117.46574878769168,117.46574878769168
360,t,117.46574878769168,117.46574878769168
361,t,117.46574878769168,117.46574878769168
362,c,117.46574878769168,117.46574878769168
363,c,117.46574878769168,117.46574878769168
364,t,117.46574878769168,117.46574878769168
365,c,117.46574878769168,117.46574878769168
366,t,117.46574878769168,117.46574878769168
367,t,117.46574878769168,117.46574878769168
368,c,117.46574878769168,117.46574878769168
369,t,117.46574878769168,117.46574878769168
370,c,117.46574878769168,117.46574878769168
371,c,117.46574878769168,117.46574878769168
372,c,117.46574878769168,117.46574878769168
373,t,117.46574878769168,117.46574878769168
374,t,117.46574878769168,117.46574878769168
375,t,117.46574878769168,117.46574878769168
376,t,117.46574878769168,117.46574878769168
377,c,33.531299564230295,34.812229215938984
378,c,117.46574878769168,117.46574878769168
379,c,117.46574878769168,117.46574878769168
380,c,117.46574878769168,117.46574878769168
381,t,117.46574878769168,117.46574878769168
382,t,117.46574878769168,117.46574878769168
383,t,117.46574878769168,117.46574878769168
384,c,27.317254555128425,27.41192952474698
385,t,117.46574878769168,117.46574878769168
386,c,117.46574878769168,117.46574878769168
387,t,117.46574878769168,117.46574878769168
388,c,11.07415788626265,13.115838042814607
389,c,117.46574878769168,117.46574878769168
390,t,117.46574878769168,117.46574878769168
391,c,117.46574878769168,117.46574878769168
392,c,117.46574878769168,117.46574878769168
393,t,117.46574878769168,117.46574878769168
394,c,117.46574878769168,117.46574878769168
395,t,117.46574878769168,117.46574878769168
396,t,117.46574878769168,117.46574878769168
397,c,117.46574878769168,117.46574878769168
398,c,9.118204797757404,11.928927392634026
399,c,117.46574878769168,117.46574878769168
400,t,117.46574878769168,117.46574878769168
401,t,117.46574878769168,117.46574878769168
402,c,117.46574878769168,117.46574878769168
403,c,27.141173551475227,32.308144964253316
404,c,117.46574878769168,117.46574878769168
405,c,117.46574878769168,117.46574878769168
406,c,117.46574878769168,117.46574878769168
407,t,117.46574878769168,117.46574878769168
408,c,117.46574878769168,117.46574878769168
409,t,117.46574878769168,117.46574878769168
410,t,117.46574878769168,117.46574878769168
411,t,117.46574878769168,117.46574878769168
412,t,117.46574878769168,117.46574878769168
413,c,117.46574878769168,117.46574878769168
414,t,117.46574878769168,117.46574878769168
415,c,23.231800268875336,24.78016621163095
416,t,117.46574878769168,117.46574878769168
417,t,117.46574878769168,117.46574878769168
418,c,117.46574878769168,117.46574878769168
419,c,117.46574878769168,117.46574878769168
420,t,117.46574878769168,117.46574878769168
421,t,117.46574878769168,117.46574878769168
422,c,117.46574878769168,117.46574878769168
423,c,117.46574878769168,117.46574878769168
424,c,73.2812293038512,77.87477646468776
425,t,117.46574878769168,117.46574878769168
426,t,117.46574878769168,117.46574878769168
427,t,117.46574878769168,117.46574878769168
428,c,117.46574878769168,117.46574878769168
429,c,84.39731159388943,117.46574878769168
430,c,117.46574878769168,117.46574878769168
431,t,117.46574878769168,117.46574878769168
432,t,117.46574878769168,117.46574878769168
433,c,117.46574878769168,117.46574878769168
434,t,117.46574878769168,117.46574878769168
435,t,117.46574878769168,117.46574878769168
436,c,117.46574878769168,117.46574878769168
437,c,79.12792516448614,86.69352817660689
438,c,9.865910452491152,10.4203175880261
439,t,117.46574878769168,117.46574878769168
440,c,24.033624976648245,25.931124988196085
441,c,117.46574878769168,117.46574878769168
442,t,117.46574878769168,117.46574878769168
443,c,117.46574878769168,117.46574878769168
444,t,117.46574878769168,117.46574878769168
445,c,117.46574878769168,117.46574878769168
446,c,117.46574878769168,117.46574878769168
447,t,117.46574878769168,117.46574878769168
448,na,-1,0
449,t,117.46574878769168,117.46574878769168
450,c,117.46574878769168,117.46574878769168
451,t,117.46574878769168,117.46574878769168
452,t,117.46574878769168,117.46574878769168
453,t,117.46574878769168,117.46574878769168
454,c,117.46574878769168,117.46574878769168
455,t,117.46574878769168,117.46574878769168
456,t,117.46574878769168,117.46574878769168
457,c,117.46574878769168,117.46574878769168
458,t,117.46574878769168,117.46574878769168
459,c,37.444061484017524,38.2802080992669
460,c,117.46574878769168,117.46574878769168
461,na,0.1284716329631042,2.690249172652067
462,c,117.46574878769168,117.46574878769168
463,c,117.46574878769168,117.46574878769168
464,c,117.46574878769168,117.46574878769168
465,t,117.46574878769168,117.46574878769168
466,t,117.46574878769168,117.46574878769168
467,c,3.658736197736165,4.754228439278433
468,t,117.46574878769168,117.46574878769168
469,t,117.46574878769168,117.46574878769168
470,t,117.46574878769168,117.46574878769168
471,c,117.46574878769168,117.46574878769168
472,t,117.46574878769168,117.46574878769168
473,t,117.46574878769168,117.46574878769168
474,c,117.46574878769168,117.46574878769168
475,c,117.46574878769168,117.46574878769168
476,t,117.46574878769168,117.46574878769168
477,t,117.46574878769168,117.46574878769168
478,t,117.46574878769168,117.46574878769168
479,t,117.46574878769168,117.46574878769168
480,c,117.46574878769168,117.46574878769168
481,c,117.46574878769168,117.46574878769168
482,c,117.46574878769168,117.46574878769168
483,t,117.46574878769168,117.46574878769168
484,t,117.46574878769168,117.46574878769168
485,t,117.46574878769168,117.46574878769168
486,t,117.46574878769168,117.46574878769168
487,t,117.46574878769168,117.46574878769168
488,t,117.46574878769168,117.46574878769168
489,t,117.46574878769168,117.46574878769168
490,c,117.46574878769168,117.46574878769168
491,c,24.457060788938016,117.46574878769168
492,c,117.46574878769168,117.46574878769168
493,c,117.46574878769168,117.46574878769168
494,t,117.46574878769168,117.46574878769168
495,t,117.46574878769168,117.46574878769168
496,c,117.46574878769168,117.46574878769168
497,t,117.46574878769168,117.46574878769168
498,t,117.46574878769168,117.46574878769168
499,c,117.46574878769168,117.46574878769168
500,t,117.46574878769168,117.46574878769168
501,c,31.31272078293315,36.97162250016292
502,t,117.46574878769168,117.46574878769168
503,c,32.4310996522602,34.539190130900764
504,c,117.46574878769168,117.46574878769168
505,c,117.46574878769168,117.46574878769168
506,c,117.46574878769168,117.46574878769168
507,c,117.46574878769168,117.46574878769168
508,c,117.46574878769168,117.46574878769168
509,t,117.46574878769168,117.46574878769168
510,t,117.46574878769168,117.46574878769168
511,t,117.46574878769168,117.46574878769168
512,c,41.680075606915516,43.55454557149714
513,t,117.46574878769168,117.46574878769168
514,c,117.46574878769168,117.46574878769168
515,t,117.46574878769168,117.46574878769168
516,c,117.46574878769168,117.46574878769168
517,c,117.46574878769168,117.46574878769168
518,c,72.06242048524744,74.62340502092204
519,t,117.46574878769168,117.46574878769168
520,t,117.46574878769168,117.46574878769168
521,c,65.79589105017368,72.94619357255966
522,c,4.951150809595225,6.07421966547708
523,c,117.46574878769168,117.46574878769168
524,c,117.46574878769168,117.46574878769168
525,c,117.46574878769168,117.46574878769168
526,c,7.818363146668255,13.423111457058397
527,c,117.46574878769168,117.46574878769168
528,t,117.46574878769168,117.46574878769168
529,t,117.46574878769168,117.46574878769168
530,c,117.46574878769168,117.46574878769168
531,c,117.46574878769168,117.46574878769168
532,t,117.46574878769168,117.46574878769168
533,c,117.46574878769168,117.46574878769168
534,c,117.46574878769168,117.46574878769168
535,c,10.862646708027194,20.008262224553814
536,t,117.46574878769168,117.46574878769168
537,t,117.46574878769168,117.46574878769168
538,t,117.46574878769168,117.46574878769168
539,t,117.46574878769168,117.46574878769168
540,c,117.46574878769168,117.46574878769168
541,t,117.46574878769168,117.46574878769168
542,c,32.627925831644134,36.66740829519401
543,t,117.46574878769168,117.46574878769168
544,c,117.46574878769168,117.46574878769168
545,t,117.46574878769168,117.46574878769168
546,t,117.46574878769168,117.46574878769168
547,c,21.88807252839163,24.773082278186696
548,t,117.46574878769168,117.46574878769168
549,c,16.022186200503295,19.176695303873196
550,c,117.46574878769168,117.46574878769168
551,c,117.46574878769168,117.46574878769168
552,c,117.46574878769168,117.46574878769168
553,c,117.46574878769168,117.46574878769168
554,c,20.06405478078287,20.46911192470138
555,c,117.46574878769168,117.46574878769168
556,t,117.46574878769168,117.46574878769168
557,c,117.46574878769168,117.46574878769168
558,c,117.46574878769168,117.46574878769168
559,c,12.127155581823038,13.463580283517048
560,c,117.46574878769168,117.46574878769168
561,t,117.46574878769168,117.46574878769168
562,c,117.46574878769168,117.46574878769168
563,t,117.46574878769168,117.46574878769168
564,c,117.46574878769168,117.46574878769168
565,t,117.46574878769168,117.46574878769168
566,t,117.46574878769168,117.46574878769168
567,t,117.46574878769168,117.46574878769168
568,t,117.46574878769168,117.46574878769168
569,t,117.46574878769168,117.46574878769168
570,c,117.46574878769168,117.46574878769168
571,t,117.46574878769168,117.46574878769168
572,na,0,5.097608305047159
573,c,15.792944697350876,23.42113628838249
574,c,117.46574878769168,117.46574878769168
575,c,20.075469083155575,27.98856004357738
576,t,117.46574878769168,117.46574878769168
577,c,117.46574878769168,117.46574878769168
578,t,117.46574878769168,117.46574878769168
579,t,117.46574878769168,117.46574878769168
580,t,117.46574878769168,117.46574878769168
581,c,117.46574878769168,117.46574878769168
582,t,117.46574878769168,117.46574878769168
583,t,117.46574878769168,117.46574878769168
584,c,18.454105878791314,35.0854212567931
585,t,117.46574878769168,117.46574878769168
586,c,117.46574878769168,117.46574878769168
587,t,117.46574878769168,117.46574878769168
588,t,117.46574878769168,117.46574878769168
589,t,117.46574878769168,117.46574878769168
590,c,41.8620548372221,48.15883424197842
591,c,72.74814277373987,74.07207054863193
592,c,117.46574878769168,117.46574878769168
593,t,117.46574878769168,117.46574878769168
594,c,117.46574878769168,117.46574878769168
595,c,8.424758168100551,14.007495667704116
596,c,117.46574878769168,117.46574878769168
597,c,117.46574878769168,117.46574878769168
598,t,117.46574878769168,117.46574878769168
599,c,117.46574878769168,117.46574878769168
600,t,117.46574878769168,117.46574878769168
601,t,117.46574878769168,117.46574878769168
602,t,117.46574878769168,117.46574878769168
603,t,117.46574878769168,117.46574878769168
604,c,21.06860944878685,21.79893370843464
605,t,117.46574878769168,117.46574878769168
606,c,117.46574878769168,117.46574878769168
607,c,117.46574878769168,117.46574878769168
608,c,5.609415363436915,39.5226108893599
609,c,117.46574878769168,117.46574878769168
610,c,117.46574878769168,117.46574878769168
611,t,117.46574878769168,117.46574878769168
612,t,117.46574878769168,117.46574878769168
613,t,117.46574878769168,117.46574878769168
614,t,117.46574878769168,117.46574878769168
615,c,41.23772561503808,44.7755905323194
616,t,117.46574878769168,117.46574878769168
617,c,117.46574878769168,117.46574878769168
618,t,117.46574878769168,117.46574878769168
619,c,33.878265776367336,38.776937444014074
620,t,117.46574878769168,117.46574878769168
621,c,117.46574878769168,117.46574878769168
622,t,117.46574878769168,117.46574878769168
623,t,117.46574878769168,117.46574878769168
624,t,117.46574878769168,117.46574878769168
625,t,117.46574878769168,117.46574878769168
626,na,0.507079910070571,2.151117818782796
627,c,117.46574878769168,117.46574878769168
628,c,43.54808735164279,49.51539043824355
629,t,117.46574878769168,117.46574878769168
630,t,117.46574878769168,117.46574878769168
631,t,117.46574878769168,117.46574878769168
632,t,117.46574878769168,117.46574878769168
633,c,17.21445186428359,19.232544150068062
634,c,117.46574878769168,117.46574878769168
635,t,117.46574878769168,117.46574878769168
636,t,117.46574878769168,117.46574878769168
637,t,117.46574878769168,117.46574878769168
638,c,117.46574878769168,117.46574878769168
639,c,117.46574878769168,117.46574878769168
640,c,39.172401929971805,42.245086817316974
641,t,117.46574878769168,117.46574878769168
642,t,117.46574878769168,117.46574878769168
643,c,18.785875663385493,24.15357266211687
644,t,117.46574878769168,117.46574878769168
645,t,117.46574878769168,117.46574878769168
646,t,117.46574878769168,117.46574878769168
647,t,117.46574878769168,117.46574878769168
648,c,117.46574878769168,117.46574878769168
649,c,117.46574878769168,117.46574878769168
650,t,117.46574878769168,117.46574878769168
651,c,117.46574878769168,117.46574878769168
652,t,117.46574878769168,117.46574878769168
653,t,117.46574878769168,117.46574878769168
654,t,117.46574878769168,117.46574878769168
655,t,117.46574878769168,117.46574878769168
656,c,19.539249066404977,20.800644065388926
657,t,117.46574878769168,117.46574878769168
658,c,117.46574878769168,117.46574878769168
659,t,117.46574878769168,117.46574878769168
660,t,117.46574878769168,117.46574878769168
661,c,117.46574878769168,117.46574878769168
662,c,24.80950017658084,26.670391692011215
663,t,117.46574878769168,117.46574878769168
664,t,117.46574878769168,117.46574878769168
665,c,117.46574878769168,117.46574878769168
666,t,117.46574878769168,117.46574878769168
667,t,117.46574878769168,117.46574878769168
668,t,117.46574878769168,117.46574878769168
669,c,117.46574878769168,117.46574878769168
670,t,117.46574878769168,117.46574878769168
671,t,117.46574878769168,117.46574878769168
672,c,117.46574878769168,117.46574878769168
673,c,117.46574878769168,117.46574878769168
674,c,117.46574878769168,117.46574878769168
675,c,117.46574878769168,117.46574878769168
676,t,117.46574878769168,117.46574878769168
677,c,36.21674743124215,36.263329396233
678,c,117.46574878769168,117.46574878769168
679,t,117.46574878769168,117.46574878769168
680,c,5.056154931986207,8.61441072787418
681,c,92.16535235408145,93.43659829136809
682,c,33.442667822785566,40.09347389543359
683,c,117.46574878769168,117.46574878769168
684,t,117.46574878769168,117.46574878769168
685,c,117.46574878769168,117.46574878769168
686,t,117.46574878769168,117.46574878769168
687,t,117.46574878769168,117.46574878769168
688,c,117.46574878769168,117.46574878769168
689,t,117.46574878769168,117.46574878769168
690,t,117.46574878769168,117.46574878769168
691,c,117.46574878769168,117.46574878769168
692,t,117.46574878769168,117.46574878769168
693,t,117.46574878769168,117.46574878769168
694,c,10.453986038501133,16.381010298114283
695,c,117.46574878769168,117.46574878769168
696,t,117.46574878769168,117.46574878769168
697,c,117.46574878769168,117.46574878769168
698,c,117.46574878769168,117.46574878769168
699,t,117.46574878769168,117.46574878769168
700,t,117.46574878769168,117.46574878769168
701,t,117.46574878769168,117.46574878769168
702,c,42.05403897444156,42.79937201225748
703,t,117.46574878769168,117.46574878769168
704,t,117.46574878769168,117.46574878769168
705,t,117.46574878769168,117.46574878769168
706,c,36.42594028140425,40.22910497700802
707,t,117.46574878769168,117.46574878769168
708,c,117.46574878769168,117.46574878769168
709,c,117.46574878769168,117.46574878769168
710,c,40.358384968116056,47.33178724647218
711,t,117.46574878769168,117.46574878769168
712,t,117.46574878769168,117.46574878769168
713,t,117.46574878769168,117.46574878769168
714,c,10.944381788028469,117.46574878769168
715,c,117.46574878769168,117.46574878769168
716,c,8.193883735066693,14.707328735547225
717,c,117.46574878769168,117.46574878769168
718,t,117.46574878769168,117.46574878769168
