node, assignment, time2inf, time2death
125,c,45.69943250119668,45.69943250119668
126,c,45.69943250119668,45.69943250119668
127,t,45.69943250119668,45.69943250119668
128,t,45.69943250119668,45.69943250119668
129,c,45.69943250119668,45.69943250119668
130,c,45.69943250119668,45.69943250119668
131,c,45.69943250119668,45.69943250119668
132,c,45.69943250119668,45.69943250119668
133,c,45.69943250119668,45.69943250119668
134,c,45.69943250119668,45.69943250119668
135,c,45.69943250119668,45.69943250119668
136,c,45.69943250119668,45.69943250119668
137,t,45.69943250119668,45.69943250119668
138,c,45.69943250119668,45.69943250119668
139,t,45.69943250119668,45.69943250119668
140,c,45.69943250119668,45.69943250119668
141,c,45.69943250119668,45.69943250119668
142,c,45.69943250119668,45.69943250119668
143,c,45.69943250119668,45.69943250119668
144,t,45.69943250119668,45.69943250119668
145,t,45.69943250119668,45.69943250119668
146,t,45.69943250119668,45.69943250119668
147,c,45.69943250119668,45.69943250119668
148,c,45.69943250119668,45.69943250119668
149,c,45.69943250119668,45.69943250119668
150,c,45.69943250119668,45.69943250119668
151,c,45.69943250119668,45.69943250119668
152,c,45.69943250119668,45.69943250119668
153,c,45.69943250119668,45.69943250119668
154,t,45.69943250119668,45.69943250119668
155,c,45.69943250119668,45.69943250119668
156,t,45.69943250119668,45.69943250119668
157,c,45.69943250119668,45.69943250119668
158,c,45.69943250119668,45.69943250119668
159,c,45.69943250119668,45.69943250119668
160,c,45.69943250119668,45.69943250119668
161,c,45.69943250119668,45.69943250119668
162,c,45.69943250119668,45.69943250119668
163,c,45.69943250119668,45.69943250119668
164,c,45.69943250119668,45.69943250119668
165,t,45.69943250119668,45.69943250119668
166,t,45.69943250119668,45.69943250119668
167,c,45.69943250119668,45.69943250119668
168,c,45.69943250119668,45.69943250119668
169,c,45.69943250119668,45.69943250119668
170,c,45.69943250119668,45.69943250119668
171,t,45.69943250119668,45.69943250119668
172,c,45.69943250119668,45.69943250119668
173,c,45.69943250119668,45.69943250119668
174,t,45.69943250119668,45.69943250119668
175,t,45.69943250119668,45.69943250119668
176,c,45.69943250119668,45.69943250119668
177,t,45.69943250119668,45.69943250119668
178,c,45.69943250119668,45.69943250119668
179,c,45.69943250119668,45.69943250119668
180,c,45.69943250119668,45.69943250119668
181,c,45.69943250119668,45.69943250119668
182,c,7.462905465071322,7.69722577886952
183,c,45.69943250119668,45.69943250119668
184,c,45.69943250119668,45.69943250119668
185,na,4.474187364338366,13.244566207362242
186,t,45.69943250119668,45.69943250119668
187,t,45.69943250119668,45.69943250119668
188,c,45.69943250119668,45.69943250119668
189,c,45.69943250119668,45.69943250119668
190,c,45.69943250119668,45.69943250119668
191,c,45.69943250119668,45.69943250119668
192,c,45.69943250119668,45.69943250119668
193,c,45.69943250119668,45.69943250119668
194,c,45.69943250119668,45.69943250119668
195,c,45.69943250119668,45.69943250119668
196,c,45.69943250119668,45.69943250119668
197,c,45.69943250119668,45.69943250119668
198,c,45.69943250119668,45.69943250119668
199,c,45.69943250119668,45.69943250119668
200,c,45.69943250119668,45.69943250119668
201,c,45.69943250119668,45.69943250119668
202,c,45.69943250119668,45.69943250119668
203,c,45.69943250119668,45.69943250119668
204,c,45.69943250119668,45.69943250119668
205,c,45.69943250119668,45.69943250119668
206,c,45.69943250119668,45.69943250119668
207,c,45.69943250119668,45.69943250119668
208,t,45.69943250119668,45.69943250119668
209,c,45.69943250119668,45.69943250119668
210,c,1.5209565196771917,2.8641568457614697
211,c,45.69943250119668,45.69943250119668
212,c,45.69943250119668,45.69943250119668
213,c,45.69943250119668,45.69943250119668
214,c,45.69943250119668,45.69943250119668
215,c,45.69943250119668,45.69943250119668
216,c,45.69943250119668,45.69943250119668
217,c,45.69943250119668,45.69943250119668
218,t,45.69943250119668,45.69943250119668
219,c,45.69943250119668,45.69943250119668
220,c,45.69943250119668,45.69943250119668
221,c,45.69943250119668,45.69943250119668
222,t,45.69943250119668,45.69943250119668
223,c,45.69943250119668,45.69943250119668
224,c,45.69943250119668,45.69943250119668
225,c,45.69943250119668,45.69943250119668
226,c,45.69943250119668,45.69943250119668
227,c,2.787765588624036,9.196644432578985
228,c,45.69943250119668,45.69943250119668
229,c,45.69943250119668,45.69943250119668
230,c,45.69943250119668,45.69943250119668
231,c,45.69943250119668,45.69943250119668
232,c,45.69943250119668,45.69943250119668
233,na,0,0.5078875142266877
234,t,45.69943250119668,45.69943250119668
235,c,45.69943250119668,45.69943250119668
236,c,45.69943250119668,45.69943250119668
237,c,45.69943250119668,45.69943250119668
238,c,45.69943250119668,45.69943250119668
239,c,11.048706017979235,12.42196317468582
240,t,45.69943250119668,45.69943250119668
241,c,45.69943250119668,45.69943250119668
242,c,45.69943250119668,45.69943250119668
243,c,45.69943250119668,45.69943250119668
244,c,45.69943250119668,45.69943250119668
245,c,45.69943250119668,45.69943250119668
246,na,-1,0
247,c,45.69943250119668,45.69943250119668
248,c,45.69943250119668,45.69943250119668
249,t,45.69943250119668,45.69943250119668
250,c,45.69943250119668,45.69943250119668
251,t,45.69943250119668,45.69943250119668
252,c,45.69943250119668,45.69943250119668
253,c,45.69943250119668,45.69943250119668
254,c,45.69943250119668,45.69943250119668
255,c,45.69943250119668,45.69943250119668
256,c,45.69943250119668,45.69943250119668
257,c,45.69943250119668,45.69943250119668
258,c,45.69943250119668,45.69943250119668
259,c,45.69943250119668,45.69943250119668
260,c,45.69943250119668,45.69943250119668
261,c,45.69943250119668,45.69943250119668
262,c,15.52957370772876,18.701327069139303
263,c,45.69943250119668,45.69943250119668
264,c,45.69943250119668,45.69943250119668
265,c,45.69943250119668,45.69943250119668
266,c,45.69943250119668,45.69943250119668
267,c,45.69943250119668,45.69943250119668
268,c,45.69943250119668,45.69943250119668
269,c,45.69943250119668,45.69943250119668
270,c,45.69943250119668,45.69943250119668
271,t,45.69943250119668,45.69943250119668
272,c,45.69943250119668,45.69943250119668
273,c,45.69943250119668,45.69943250119668
274,c,45.69943250119668,45.69943250119668
275,c,45.69943250119668,45.69943250119668
276,c,45.69943250119668,45.69943250119668
277,t,45.69943250119668,45.69943250119668
278,c,45.69943250119668,45.69943250119668
279,t,45.69943250119668,45.69943250119668
280,c,45.69943250119668,45.69943250119668
281,c,45.69943250119668,45.69943250119668
282,c,45.69943250119668,45.69943250119668
283,c,45.69943250119668,45.69943250119668
284,c,45.69943250119668,45.69943250119668
285,c,45.69943250119668,45.69943250119668
286,c,45.69943250119668,45.69943250119668
287,t,45.69943250119668,45.69943250119668
288,c,45.69943250119668,45.69943250119668
289,c,45.69943250119668,45.69943250119668
290,c,45.69943250119668,45.69943250119668
291,c,45.69943250119668,45.69943250119668
292,c,45.69943250119668,45.69943250119668
293,c,45.69943250119668,45.69943250119668
294,c,45.69943250119668,45.69943250119668
295,c,45.69943250119668,45.69943250119668
296,c,45.69943250119668,45.69943250119668
297,c,45.69943250119668,45.69943250119668
298,c,45.69943250119668,45.69943250119668
299,t,45.69943250119668,45.69943250119668
300,c,45.69943250119668,45.69943250119668
301,t,45.69943250119668,45.69943250119668
302,c,45.69943250119668,45.69943250119668
303,c,45.69943250119668,45.69943250119668
304,c,45.69943250119668,45.69943250119668
305,c,45.69943250119668,45.69943250119668
306,c,45.69943250119668,45.69943250119668
307,t,45.69943250119668,45.69943250119668
308,c,45.69943250119668,45.69943250119668
309,c,45.69943250119668,45.69943250119668
310,c,45.69943250119668,45.69943250119668
311,c,45.69943250119668,45.69943250119668
312,t,45.69943250119668,45.69943250119668
313,c,45.69943250119668,45.69943250119668
314,c,45.69943250119668,45.69943250119668
315,t,45.69943250119668,45.69943250119668
316,c,45.69943250119668,45.69943250119668
317,c,45.69943250119668,45.69943250119668
318,c,45.69943250119668,45.69943250119668
319,c,45.69943250119668,45.69943250119668
320,t,45.69943250119668,45.69943250119668
321,t,45.69943250119668,45.69943250119668
322,c,11.030363225401405,45.69943250119668
323,c,45.69943250119668,45.69943250119668
324,c,45.69943250119668,45.69943250119668
325,c,45.69943250119668,45.69943250119668
326,c,45.69943250119668,45.69943250119668
327,c,45.69943250119668,45.69943250119668
328,c,45.69943250119668,45.69943250119668
329,c,45.69943250119668,45.69943250119668
330,c,45.69943250119668,45.69943250119668
331,c,45.69943250119668,45.69943250119668
332,t,45.69943250119668,45.69943250119668
333,c,45.69943250119668,45.69943250119668
334,c,45.69943250119668,45.69943250119668
335,c,45.69943250119668,45.69943250119668
336,c,45.69943250119668,45.69943250119668
337,c,45.69943250119668,45.69943250119668
338,c,45.69943250119668,45.69943250119668
339,c,45.69943250119668,45.69943250119668
340,c,45.69943250119668,45.69943250119668
341,c,45.69943250119668,45.69943250119668
342,t,45.69943250119668,45.69943250119668
343,c,45.69943250119668,45.69943250119668
344,t,45.69943250119668,45.69943250119668
345,c,45.69943250119668,45.69943250119668
346,t,45.69943250119668,45.69943250119668
347,c,45.69943250119668,45.69943250119668
348,t,45.69943250119668,45.69943250119668
349,c,45.69943250119668,45.69943250119668
350,c,45.69943250119668,45.69943250119668
351,c,45.69943250119668,45.69943250119668
352,c,45.69943250119668,45.69943250119668
353,t,45.69943250119668,45.69943250119668
354,c,45.69943250119668,45.69943250119668
355,c,45.69943250119668,45.69943250119668
356,c,45.69943250119668,45.69943250119668
357,t,45.69943250119668,45.69943250119668
358,c,45.69943250119668,45.69943250119668
359,c,45.69943250119668,45.69943250119668
360,c,45.69943250119668,45.69943250119668
361,c,45.69943250119668,45.69943250119668
362,c,45.69943250119668,45.69943250119668
363,c,45.69943250119668,45.69943250119668
364,c,45.69943250119668,45.69943250119668
365,c,10.825751314525204,14.309851226575637
366,t,45.69943250119668,45.69943250119668
367,c,45.69943250119668,45.69943250119668
368,t,45.69943250119668,45.69943250119668
369,c,45.69943250119668,45.69943250119668
370,c,45.69943250119668,45.69943250119668
371,c,45.69943250119668,45.69943250119668
372,c,45.69943250119668,45.69943250119668
373,c,45.69943250119668,45.69943250119668
374,c,2.0997231915867234,45.69943250119668
375,c,45.69943250119668,45.69943250119668
376,t,45.69943250119668,45.69943250119668
377,t,45.69943250119668,45.69943250119668
378,c,45.69943250119668,45.69943250119668
379,c,45.69943250119668,45.69943250119668
380,c,45.69943250119668,45.69943250119668
381,c,45.69943250119668,45.69943250119668
382,c,45.69943250119668,45.69943250119668
383,c,45.69943250119668,45.69943250119668
384,t,45.69943250119668,45.69943250119668
385,c,45.69943250119668,45.69943250119668
386,c,45.69943250119668,45.69943250119668
387,c,14.145448697400367,16.365912067891138
388,c,45.69943250119668,45.69943250119668
389,t,45.69943250119668,45.69943250119668
390,c,45.69943250119668,45.69943250119668
391,t,45.69943250119668,45.69943250119668
392,c,45.69943250119668,45.69943250119668
393,c,45.69943250119668,45.69943250119668
394,c,45.69943250119668,45.69943250119668
395,c,45.69943250119668,45.69943250119668
396,c,45.69943250119668,45.69943250119668
397,c,45.69943250119668,45.69943250119668
398,t,45.69943250119668,45.69943250119668
399,c,45.69943250119668,45.69943250119668
400,c,45.69943250119668,45.69943250119668
401,c,45.69943250119668,45.69943250119668
402,t,45.69943250119668,45.69943250119668
403,c,45.69943250119668,45.69943250119668
404,c,45.69943250119668,45.69943250119668
405,c,45.69943250119668,45.69943250119668
406,t,45.69943250119668,45.69943250119668
407,c,45.69943250119668,45.69943250119668
408,c,45.69943250119668,45.69943250119668
409,t,45.69943250119668,45.69943250119668
410,t,45.69943250119668,45.69943250119668
411,c,45.69943250119668,45.69943250119668
412,c,45.69943250119668,45.69943250119668
413,c,45.69943250119668,45.69943250119668
414,c,45.69943250119668,45.69943250119668
415,t,45.69943250119668,45.69943250119668
416,c,45.69943250119668,45.69943250119668
417,c,45.69943250119668,45.69943250119668
418,c,45.69943250119668,45.69943250119668
419,c,45.69943250119668,45.69943250119668
420,t,45.69943250119668,45.69943250119668
421,t,45.69943250119668,45.69943250119668
422,c,45.69943250119668,45.69943250119668
423,c,45.69943250119668,45.69943250119668
424,c,45.69943250119668,45.69943250119668
425,t,45.69943250119668,45.69943250119668
426,c,45.69943250119668,45.69943250119668
427,c,45.69943250119668,45.69943250119668
428,t,45.69943250119668,45.69943250119668
429,t,45.69943250119668,45.69943250119668
430,c,45.69943250119668,45.69943250119668
431,t,45.69943250119668,45.69943250119668
432,c,45.69943250119668,45.69943250119668
433,t,45.69943250119668,45.69943250119668
434,c,45.69943250119668,45.69943250119668
435,c,45.69943250119668,45.69943250119668
436,c,45.69943250119668,45.69943250119668
437,t,45.69943250119668,45.69943250119668
438,c,45.69943250119668,45.69943250119668
439,c,45.69943250119668,45.69943250119668
440,c,45.69943250119668,45.69943250119668
441,c,45.69943250119668,45.69943250119668
442,c,45.69943250119668,45.69943250119668
443,c,45.69943250119668,45.69943250119668
444,t,45.69943250119668,45.69943250119668
445,c,45.69943250119668,45.69943250119668
446,t,45.69943250119668,45.69943250119668
447,c,45.69943250119668,45.69943250119668
448,c,45.69943250119668,45.69943250119668
449,c,45.69943250119668,45.69943250119668
450,c,45.69943250119668,45.69943250119668
451,c,45.69943250119668,45.69943250119668
452,c,24.881893947022416,27.351436485914473
453,c,45.69943250119668,45.69943250119668
454,c,4.955266432484514,12.815412380044073
455,c,45.69943250119668,45.69943250119668
456,t,45.69943250119668,45.69943250119668
457,c,45.69943250119668,45.69943250119668
458,t,45.69943250119668,45.69943250119668
459,c,45.69943250119668,45.69943250119668
460,c,45.69943250119668,45.69943250119668
461,c,45.69943250119668,45.69943250119668
462,t,45.69943250119668,45.69943250119668
463,t,45.69943250119668,45.69943250119668
464,c,45.69943250119668,45.69943250119668
465,t,45.69943250119668,45.69943250119668
466,c,45.69943250119668,45.69943250119668
467,c,45.69943250119668,45.69943250119668
468,c,45.69943250119668,45.69943250119668
469,c,45.69943250119668,45.69943250119668
470,c,45.69943250119668,45.69943250119668
471,t,45.69943250119668,45.69943250119668
472,c,45.69943250119668,45.69943250119668
473,c,45.69943250119668,45.69943250119668
474,t,45.69943250119668,45.69943250119668
475,c,45.69943250119668,45.69943250119668
476,t,45.69943250119668,45.69943250119668
477,c,45.69943250119668,45.69943250119668
478,c,45.69943250119668,45.69943250119668
479,c,45.69943250119668,45.69943250119668
480,c,45.69943250119668,45.69943250119668
481,c,45.69943250119668,45.69943250119668
482,t,45.69943250119668,45.69943250119668
483,c,45.69943250119668,45.69943250119668
484,t,45.69943250119668,45.69943250119668
485,c,45.69943250119668,45.69943250119668
486,c,45.69943250119668,45.69943250119668
487,t,45.69943250119668,45.69943250119668
488,c,45.69943250119668,45.69943250119668
489,t,45.69943250119668,45.69943250119668
490,c,45.69943250119668,45.69943250119668
491,t,45.69943250119668,45.69943250119668
492,c,45.69943250119668,45.69943250119668
493,t,45.69943250119668,45.69943250119668
494,c,9.459146093170332,11.496850655975493
495,t,45.69943250119668,45.69943250119668
496,c,45.69943250119668,45.69943250119668
497,c,45.69943250119668,45.69943250119668
498,c,45.69943250119668,45.69943250119668
499,c,45.69943250119668,45.69943250119668
500,c,45.69943250119668,45.69943250119668
501,c,45.69943250119668,45.69943250119668
502,c,45.69943250119668,45.69943250119668
503,c,45.69943250119668,45.69943250119668
504,c,45.69943250119668,45.69943250119668
505,c,45.69943250119668,45.69943250119668
506,t,45.69943250119668,45.69943250119668
507,na,7.168537835139727,45.69943250119668
508,c,45.69943250119668,45.69943250119668
509,c,45.69943250119668,45.69943250119668
510,t,45.69943250119668,45.69943250119668
511,t,45.69943250119668,45.69943250119668
512,c,45.69943250119668,45.69943250119668
513,t,45.69943250119668,45.69943250119668
514,c,45.69943250119668,45.69943250119668
515,c,45.69943250119668,45.69943250119668
516,c,45.69943250119668,45.69943250119668
517,t,45.69943250119668,45.69943250119668
518,c,45.69943250119668,45.69943250119668
519,t,45.69943250119668,45.69943250119668
520,c,45.69943250119668,45.69943250119668
521,c,45.69943250119668,45.69943250119668
522,t,45.69943250119668,45.69943250119668
523,t,45.69943250119668,45.69943250119668
524,c,45.69943250119668,45.69943250119668
525,t,45.69943250119668,45.69943250119668
526,c,45.69943250119668,45.69943250119668
527,c,45.69943250119668,45.69943250119668
528,c,45.69943250119668,45.69943250119668
529,c,45.69943250119668,45.69943250119668
530,c,45.69943250119668,45.69943250119668
531,t,45.69943250119668,45.69943250119668
532,t,45.69943250119668,45.69943250119668
533,c,45.69943250119668,45.69943250119668
534,c,45.69943250119668,45.69943250119668
535,t,45.69943250119668,45.69943250119668
536,c,45.69943250119668,45.69943250119668
537,c,45.69943250119668,45.69943250119668
538,t,45.69943250119668,45.69943250119668
539,c,45.69943250119668,45.69943250119668
540,c,45.69943250119668,45.69943250119668
541,t,45.69943250119668,45.69943250119668
542,c,45.69943250119668,45.69943250119668
543,t,45.69943250119668,45.69943250119668
544,c,45.69943250119668,45.69943250119668
545,t,45.69943250119668,45.69943250119668
546,t,45.69943250119668,45.69943250119668
547,c,45.69943250119668,45.69943250119668
548,na,-1,0
549,c,45.69943250119668,45.69943250119668
550,c,45.69943250119668,45.69943250119668
551,c,45.69943250119668,45.69943250119668
552,c,45.69943250119668,45.69943250119668
553,t,45.69943250119668,45.69943250119668
554,c,45.69943250119668,45.69943250119668
555,c,45.69943250119668,45.69943250119668
556,t,45.69943250119668,45.69943250119668
557,c,45.69943250119668,45.69943250119668
558,c,45.69943250119668,45.69943250119668
559,c,45.69943250119668,45.69943250119668
560,c,45.69943250119668,45.69943250119668
561,c,45.69943250119668,45.69943250119668
562,c,45.69943250119668,45.69943250119668
563,c,45.69943250119668,45.69943250119668
564,c,45.69943250119668,45.69943250119668
565,c,45.69943250119668,45.69943250119668
566,c,45.69943250119668,45.69943250119668
567,c,45.69943250119668,45.69943250119668
568,c,45.69943250119668,45.69943250119668
569,c,45.69943250119668,45.69943250119668
570,c,45.69943250119668,45.69943250119668
571,t,45.69943250119668,45.69943250119668
572,c,45.69943250119668,45.69943250119668
573,c,45.69943250119668,45.69943250119668
574,c,45.69943250119668,45.69943250119668
575,t,45.69943250119668,45.69943250119668
576,c,45.69943250119668,45.69943250119668
577,c,45.69943250119668,45.69943250119668
578,c,45.69943250119668,45.69943250119668
579,c,45.69943250119668,45.69943250119668
580,c,45.69943250119668,45.69943250119668
581,t,45.69943250119668,45.69943250119668
582,c,45.69943250119668,45.69943250119668
583,t,45.69943250119668,45.69943250119668
584,c,45.69943250119668,45.69943250119668
585,c,45.69943250119668,45.69943250119668
586,c,45.69943250119668,45.69943250119668
587,c,45.69943250119668,45.69943250119668
588,c,45.69943250119668,45.69943250119668
589,t,45.69943250119668,45.69943250119668
590,c,45.69943250119668,45.69943250119668
591,t,45.69943250119668,45.69943250119668
592,c,45.69943250119668,45.69943250119668
593,c,45.69943250119668,45.69943250119668
594,c,45.69943250119668,45.69943250119668
595,c,45.69943250119668,45.69943250119668
596,c,45.69943250119668,45.69943250119668
597,t,45.69943250119668,45.69943250119668
598,c,45.69943250119668,45.69943250119668
599,c,45.69943250119668,45.69943250119668
600,c,45.69943250119668,45.69943250119668
601,c,45.69943250119668,45.69943250119668
602,c,45.69943250119668,45.69943250119668
603,c,45.69943250119668,45.69943250119668
604,c,45.69943250119668,45.69943250119668
605,c,45.69943250119668,45.69943250119668
606,t,45.69943250119668,45.69943250119668
607,c,45.69943250119668,45.69943250119668
608,c,45.69943250119668,45.69943250119668
609,c,45.69943250119668,45.69943250119668
610,c,45.69943250119668,45.69943250119668
611,t,45.69943250119668,45.69943250119668
612,c,45.69943250119668,45.69943250119668
613,t,45.69943250119668,45.69943250119668
614,c,45.69943250119668,45.69943250119668
615,c,45.69943250119668,45.69943250119668
616,t,45.69943250119668,45.69943250119668
617,c,45.69943250119668,45.69943250119668
618,t,45.69943250119668,45.69943250119668
619,c,45.69943250119668,45.69943250119668
620,c,45.69943250119668,45.69943250119668
621,c,45.69943250119668,45.69943250119668
622,c,45.69943250119668,45.69943250119668
623,c,45.69943250119668,45.69943250119668
624,t,45.69943250119668,45.69943250119668
625,t,45.69943250119668,45.69943250119668
626,c,45.69943250119668,45.69943250119668
627,c,45.69943250119668,45.69943250119668
628,c,45.69943250119668,45.69943250119668
629,c,45.69943250119668,45.69943250119668
630,c,45.69943250119668,45.69943250119668
631,t,45.69943250119668,45.69943250119668
632,c,45.69943250119668,45.69943250119668
633,na,0,0.6256166128525219
634,t,45.69943250119668,45.69943250119668
635,c,45.69943250119668,45.69943250119668
636,c,45.69943250119668,45.69943250119668
637,c,45.69943250119668,45.69943250119668
638,c,45.69943250119668,45.69943250119668
639,c,45.69943250119668,45.69943250119668
640,c,20.139127086301162,22.01495422066257
641,c,45.69943250119668,45.69943250119668
642,c,45.69943250119668,45.69943250119668
643,t,45.69943250119668,45.69943250119668
644,t,45.69943250119668,45.69943250119668
645,c,45.69943250119668,45.69943250119668
646,c,45.69943250119668,45.69943250119668
647,c,45.69943250119668,45.69943250119668
648,c,45.69943250119668,45.69943250119668
649,c,45.69943250119668,45.69943250119668
650,c,45.69943250119668,45.69943250119668
651,c,45.69943250119668,45.69943250119668
652,c,45.69943250119668,45.69943250119668
653,na,3.1189552500744817,4.71044954731945
654,t,45.69943250119668,45.69943250119668
655,t,45.69943250119668,45.69943250119668
656,c,45.69943250119668,45.69943250119668
657,t,45.69943250119668,45.69943250119668
658,c,45.69943250119668,45.69943250119668
659,t,45.69943250119668,45.69943250119668
660,c,45.69943250119668,45.69943250119668
661,c,45.69943250119668,45.69943250119668
662,c,45.69943250119668,45.69943250119668
663,t,45.69943250119668,45.69943250119668
664,na,2.4682263450596147,12.10739312631156
665,c,45.69943250119668,45.69943250119668
666,c,45.69943250119668,45.69943250119668
667,c,45.69943250119668,45.69943250119668
668,c,45.69943250119668,45.69943250119668
669,c,45.69943250119668,45.69943250119668
670,c,45.69943250119668,45.69943250119668
671,c,45.69943250119668,45.69943250119668
672,c,45.69943250119668,45.69943250119668
673,t,45.69943250119668,45.69943250119668
674,t,45.69943250119668,45.69943250119668
675,c,45.69943250119668,45.69943250119668
676,c,45.69943250119668,45.69943250119668
677,c,45.69943250119668,45.69943250119668
678,c,45.69943250119668,45.69943250119668
679,c,45.69943250119668,45.69943250119668
680,c,45.69943250119668,45.69943250119668
681,c,45.69943250119668,45.69943250119668
682,c,45.69943250119668,45.69943250119668
683,c,45.69943250119668,45.69943250119668
684,c,45.69943250119668,45.69943250119668
685,c,45.69943250119668,45.69943250119668
686,c,45.69943250119668,45.69943250119668
687,c,45.69943250119668,45.69943250119668
688,c,45.69943250119668,45.69943250119668
689,c,45.69943250119668,45.69943250119668
690,c,45.69943250119668,45.69943250119668
691,t,45.69943250119668,45.69943250119668
692,c,45.69943250119668,45.69943250119668
693,c,45.69943250119668,45.69943250119668
694,c,45.69943250119668,45.69943250119668
695,t,45.69943250119668,45.69943250119668
696,t,45.69943250119668,45.69943250119668
697,c,45.69943250119668,45.69943250119668
698,c,45.69943250119668,45.69943250119668
699,c,45.69943250119668,45.69943250119668
700,c,45.69943250119668,45.69943250119668
701,c,45.69943250119668,45.69943250119668
702,c,45.69943250119668,45.69943250119668
703,c,45.69943250119668,45.69943250119668
704,c,45.69943250119668,45.69943250119668
705,c,45.69943250119668,45.69943250119668
706,c,45.69943250119668,45.69943250119668
707,c,45.69943250119668,45.69943250119668
708,c,45.69943250119668,45.69943250119668
709,c,45.69943250119668,45.69943250119668
710,c,45.69943250119668,45.69943250119668
711,c,45.69943250119668,45.69943250119668
712,c,45.69943250119668,45.69943250119668
713,c,45.69943250119668,45.69943250119668
714,c,45.69943250119668,45.69943250119668
715,t,45.69943250119668,45.69943250119668
716,c,45.69943250119668,45.69943250119668
717,c,45.69943250119668,45.69943250119668
718,c,45.69943250119668,45.69943250119668
719,c,45.69943250119668,45.69943250119668
