node, assignment, time2inf, time2death
192,t,62.70200620234665,62.70200620234665
193,c,62.70200620234665,62.70200620234665
194,t,62.70200620234665,62.70200620234665
195,c,62.70200620234665,62.70200620234665
196,c,62.70200620234665,62.70200620234665
197,c,62.70200620234665,62.70200620234665
198,c,62.70200620234665,62.70200620234665
199,t,62.70200620234665,62.70200620234665
200,c,62.70200620234665,62.70200620234665
201,c,62.70200620234665,62.70200620234665
202,c,62.70200620234665,62.70200620234665
203,c,62.70200620234665,62.70200620234665
204,c,62.70200620234665,62.70200620234665
205,c,62.70200620234665,62.70200620234665
206,c,62.70200620234665,62.70200620234665
207,c,62.70200620234665,62.70200620234665
208,c,62.70200620234665,62.70200620234665
209,c,62.70200620234665,62.70200620234665
210,c,62.70200620234665,62.70200620234665
211,t,62.70200620234665,62.70200620234665
212,na,1.9592162506679633,6.813247648642928
213,c,10.872978008609815,12.84490549862626
214,c,62.70200620234665,62.70200620234665
215,c,62.70200620234665,62.70200620234665
216,c,62.70200620234665,62.70200620234665
217,c,62.70200620234665,62.70200620234665
218,c,62.70200620234665,62.70200620234665
219,t,62.70200620234665,62.70200620234665
220,c,62.70200620234665,62.70200620234665
221,c,62.70200620234665,62.70200620234665
222,c,62.70200620234665,62.70200620234665
223,t,62.70200620234665,62.70200620234665
224,c,62.70200620234665,62.70200620234665
225,c,62.70200620234665,62.70200620234665
226,c,62.70200620234665,62.70200620234665
227,c,62.70200620234665,62.70200620234665
228,t,62.70200620234665,62.70200620234665
229,c,62.70200620234665,62.70200620234665
230,na,1.7493931133373737,6.440504701726517
231,c,62.70200620234665,62.70200620234665
232,c,62.70200620234665,62.70200620234665
233,c,62.70200620234665,62.70200620234665
234,c,62.70200620234665,62.70200620234665
235,t,62.70200620234665,62.70200620234665
236,c,62.70200620234665,62.70200620234665
237,c,62.70200620234665,62.70200620234665
238,c,62.70200620234665,62.70200620234665
239,c,16.13549173981631,16.204087879986773
240,c,62.70200620234665,62.70200620234665
241,c,62.70200620234665,62.70200620234665
242,t,62.70200620234665,62.70200620234665
243,c,62.70200620234665,62.70200620234665
244,t,62.70200620234665,62.70200620234665
245,c,62.70200620234665,62.70200620234665
246,c,62.70200620234665,62.70200620234665
247,c,62.70200620234665,62.70200620234665
248,c,62.70200620234665,62.70200620234665
249,c,62.70200620234665,62.70200620234665
250,c,16.765291410147608,17.895094239129456
251,t,62.70200620234665,62.70200620234665
252,c,62.70200620234665,62.70200620234665
253,c,62.70200620234665,62.70200620234665
254,c,62.70200620234665,62.70200620234665
255,c,62.70200620234665,62.70200620234665
256,c,62.70200620234665,62.70200620234665
257,c,62.70200620234665,62.70200620234665
258,c,62.70200620234665,62.70200620234665
259,c,62.70200620234665,62.70200620234665
260,t,62.70200620234665,62.70200620234665
261,c,62.70200620234665,62.70200620234665
262,t,62.70200620234665,62.70200620234665
263,c,62.70200620234665,62.70200620234665
264,t,62.70200620234665,62.70200620234665
265,c,62.70200620234665,62.70200620234665
266,c,62.70200620234665,62.70200620234665
267,c,62.70200620234665,62.70200620234665
268,c,62.70200620234665,62.70200620234665
269,c,62.70200620234665,62.70200620234665
270,c,62.70200620234665,62.70200620234665
271,c,62.70200620234665,62.70200620234665
272,c,62.70200620234665,62.70200620234665
273,c,62.70200620234665,62.70200620234665
274,c,62.70200620234665,62.70200620234665
275,c,62.70200620234665,62.70200620234665
276,c,62.70200620234665,62.70200620234665
277,t,62.70200620234665,62.70200620234665
278,c,62.70200620234665,62.70200620234665
279,t,62.70200620234665,62.70200620234665
280,c,62.70200620234665,62.70200620234665
281,c,62.70200620234665,62.70200620234665
282,c,62.70200620234665,62.70200620234665
283,t,62.70200620234665,62.70200620234665
284,c,62.70200620234665,62.70200620234665
285,c,62.70200620234665,62.70200620234665
286,c,62.70200620234665,62.70200620234665
287,c,62.70200620234665,62.70200620234665
288,c,62.70200620234665,62.70200620234665
289,c,62.70200620234665,62.70200620234665
290,t,62.70200620234665,62.70200620234665
291,t,62.70200620234665,62.70200620234665
292,c,62.70200620234665,62.70200620234665
293,c,62.70200620234665,62.70200620234665
294,na,-1,0
295,c,62.70200620234665,62.70200620234665
296,c,62.70200620234665,62.70200620234665
297,c,62.70200620234665,62.70200620234665
298,c,62.70200620234665,62.70200620234665
299,c,62.70200620234665,62.70200620234665
300,c,62.70200620234665,62.70200620234665
301,c,62.70200620234665,62.70200620234665
302,c,62.70200620234665,62.70200620234665
303,c,62.70200620234665,62.70200620234665
304,c,62.70200620234665,62.70200620234665
305,c,62.70200620234665,62.70200620234665
306,c,62.70200620234665,62.70200620234665
307,c,2.075312266821043,32.5154585666934
308,c,62.70200620234665,62.70200620234665
309,t,62.70200620234665,62.70200620234665
310,c,62.70200620234665,62.70200620234665
311,c,62.70200620234665,62.70200620234665
312,c,62.70200620234665,62.70200620234665
313,t,62.70200620234665,62.70200620234665
314,t,62.70200620234665,62.70200620234665
315,t,62.70200620234665,62.70200620234665
316,c,62.70200620234665,62.70200620234665
317,c,62.70200620234665,62.70200620234665
318,c,62.70200620234665,62.70200620234665
319,t,62.70200620234665,62.70200620234665
320,c,62.70200620234665,62.70200620234665
321,c,62.70200620234665,62.70200620234665
322,c,62.70200620234665,62.70200620234665
323,c,62.70200620234665,62.70200620234665
324,t,62.70200620234665,62.70200620234665
325,c,62.70200620234665,62.70200620234665
326,c,62.70200620234665,62.70200620234665
327,t,62.70200620234665,62.70200620234665
328,c,62.70200620234665,62.70200620234665
329,c,62.70200620234665,62.70200620234665
330,c,62.70200620234665,62.70200620234665
331,c,62.70200620234665,62.70200620234665
332,t,62.70200620234665,62.70200620234665
333,c,62.70200620234665,62.70200620234665
334,c,62.70200620234665,62.70200620234665
335,c,62.70200620234665,62.70200620234665
336,c,62.70200620234665,62.70200620234665
337,c,62.70200620234665,62.70200620234665
338,t,62.70200620234665,62.70200620234665
339,c,62.70200620234665,62.70200620234665
340,c,62.70200620234665,62.70200620234665
341,t,62.70200620234665,62.70200620234665
342,t,62.70200620234665,62.70200620234665
343,c,62.70200620234665,62.70200620234665
344,c,62.70200620234665,62.70200620234665
345,c,62.70200620234665,62.70200620234665
346,c,62.70200620234665,62.70200620234665
347,c,62.70200620234665,62.70200620234665
348,c,62.70200620234665,62.70200620234665
349,c,62.70200620234665,62.70200620234665
350,c,62.70200620234665,62.70200620234665
351,t,62.70200620234665,62.70200620234665
352,c,62.70200620234665,62.70200620234665
353,t,62.70200620234665,62.70200620234665
354,c,62.70200620234665,62.70200620234665
355,c,62.70200620234665,62.70200620234665
356,c,62.70200620234665,62.70200620234665
357,c,62.70200620234665,62.70200620234665
358,c,62.70200620234665,62.70200620234665
359,c,62.70200620234665,62.70200620234665
360,c,62.70200620234665,62.70200620234665
361,c,62.70200620234665,62.70200620234665
362,t,62.70200620234665,62.70200620234665
363,na,15.656386750797749,16.850480518355194
364,t,62.70200620234665,62.70200620234665
365,t,62.70200620234665,62.70200620234665
366,c,62.70200620234665,62.70200620234665
367,c,62.70200620234665,62.70200620234665
368,c,62.70200620234665,62.70200620234665
369,c,7.933713644048958,14.26865066014654
370,c,62.70200620234665,62.70200620234665
371,t,62.70200620234665,62.70200620234665
372,c,62.70200620234665,62.70200620234665
373,t,62.70200620234665,62.70200620234665
374,na,1.8219822880309584,5.155978924834158
375,c,62.70200620234665,62.70200620234665
376,c,62.70200620234665,62.70200620234665
377,c,62.70200620234665,62.70200620234665
378,c,62.70200620234665,62.70200620234665
379,c,7.086924100114611,7.151999114501107
380,c,62.70200620234665,62.70200620234665
381,t,62.70200620234665,62.70200620234665
382,c,62.70200620234665,62.70200620234665
383,c,62.70200620234665,62.70200620234665
384,c,62.70200620234665,62.70200620234665
385,c,62.70200620234665,62.70200620234665
386,c,62.70200620234665,62.70200620234665
387,c,6.5610350374738475,7.610535649852764
388,c,62.70200620234665,62.70200620234665
389,t,62.70200620234665,62.70200620234665
390,c,62.70200620234665,62.70200620234665
391,c,62.70200620234665,62.70200620234665
392,c,62.70200620234665,62.70200620234665
393,c,62.70200620234665,62.70200620234665
394,c,62.70200620234665,62.70200620234665
395,t,62.70200620234665,62.70200620234665
396,c,62.70200620234665,62.70200620234665
397,c,62.70200620234665,62.70200620234665
398,c,62.70200620234665,62.70200620234665
399,t,62.70200620234665,62.70200620234665
400,t,62.70200620234665,62.70200620234665
401,c,62.70200620234665,62.70200620234665
402,t,62.70200620234665,62.70200620234665
403,c,62.70200620234665,62.70200620234665
404,c,62.70200620234665,62.70200620234665
405,c,62.70200620234665,62.70200620234665
406,c,62.70200620234665,62.70200620234665
407,c,62.70200620234665,62.70200620234665
408,c,62.70200620234665,62.70200620234665
409,c,62.70200620234665,62.70200620234665
410,c,62.70200620234665,62.70200620234665
411,c,62.70200620234665,62.70200620234665
412,c,62.70200620234665,62.70200620234665
413,na,-1,0
414,c,62.70200620234665,62.70200620234665
415,t,62.70200620234665,62.70200620234665
416,c,62.70200620234665,62.70200620234665
417,c,62.70200620234665,62.70200620234665
418,t,62.70200620234665,62.70200620234665
419,c,62.70200620234665,62.70200620234665
420,c,62.70200620234665,62.70200620234665
421,t,62.70200620234665,62.70200620234665
422,c,62.70200620234665,62.70200620234665
423,c,62.70200620234665,62.70200620234665
424,t,62.70200620234665,62.70200620234665
425,c,62.70200620234665,62.70200620234665
426,t,62.70200620234665,62.70200620234665
427,c,62.70200620234665,62.70200620234665
428,na,0,4.448892110741503
429,c,62.70200620234665,62.70200620234665
430,c,62.70200620234665,62.70200620234665
431,c,62.70200620234665,62.70200620234665
432,c,62.70200620234665,62.70200620234665
433,c,62.70200620234665,62.70200620234665
434,t,62.70200620234665,62.70200620234665
435,c,62.70200620234665,62.70200620234665
436,c,62.70200620234665,62.70200620234665
437,na,2.2338111971322205,10.360616335126934
438,c,62.70200620234665,62.70200620234665
439,c,62.70200620234665,62.70200620234665
440,c,62.70200620234665,62.70200620234665
441,c,62.70200620234665,62.70200620234665
442,c,62.70200620234665,62.70200620234665
443,c,62.70200620234665,62.70200620234665
444,c,62.70200620234665,62.70200620234665
445,c,62.70200620234665,62.70200620234665
446,t,62.70200620234665,62.70200620234665
447,c,62.70200620234665,62.70200620234665
448,t,62.70200620234665,62.70200620234665
449,c,11.514969737058086,11.696730469321084
450,t,62.70200620234665,62.70200620234665
451,t,62.70200620234665,62.70200620234665
452,c,62.70200620234665,62.70200620234665
453,c,62.70200620234665,62.70200620234665
454,c,62.70200620234665,62.70200620234665
455,t,62.70200620234665,62.70200620234665
456,c,62.70200620234665,62.70200620234665
457,c,62.70200620234665,62.70200620234665
458,c,62.70200620234665,62.70200620234665
459,c,62.70200620234665,62.70200620234665
460,c,62.70200620234665,62.70200620234665
461,c,62.70200620234665,62.70200620234665
462,t,62.70200620234665,62.70200620234665
463,c,62.70200620234665,62.70200620234665
464,c,62.70200620234665,62.70200620234665
465,c,62.70200620234665,62.70200620234665
466,c,6.312892243913541,16.058081926340655
467,t,62.70200620234665,62.70200620234665
468,c,62.70200620234665,62.70200620234665
469,c,62.70200620234665,62.70200620234665
470,c,62.70200620234665,62.70200620234665
471,c,62.70200620234665,62.70200620234665
472,c,62.70200620234665,62.70200620234665
473,c,62.70200620234665,62.70200620234665
474,c,62.70200620234665,62.70200620234665
475,c,62.70200620234665,62.70200620234665
476,c,62.70200620234665,62.70200620234665
477,c,62.70200620234665,62.70200620234665
478,c,62.70200620234665,62.70200620234665
479,c,62.70200620234665,62.70200620234665
480,c,62.70200620234665,62.70200620234665
481,c,62.70200620234665,62.70200620234665
482,c,62.70200620234665,62.70200620234665
483,c,62.70200620234665,62.70200620234665
484,t,62.70200620234665,62.70200620234665
485,c,62.70200620234665,62.70200620234665
486,c,62.70200620234665,62.70200620234665
487,c,10.548279534874439,62.70200620234665
488,c,62.70200620234665,62.70200620234665
489,c,62.70200620234665,62.70200620234665
490,t,62.70200620234665,62.70200620234665
491,c,62.70200620234665,62.70200620234665
492,c,62.70200620234665,62.70200620234665
493,c,62.70200620234665,62.70200620234665
494,c,62.70200620234665,62.70200620234665
495,t,62.70200620234665,62.70200620234665
496,c,62.70200620234665,62.70200620234665
497,c,62.70200620234665,62.70200620234665
498,c,62.70200620234665,62.70200620234665
499,c,62.70200620234665,62.70200620234665
500,c,62.70200620234665,62.70200620234665
501,c,62.70200620234665,62.70200620234665
502,c,62.70200620234665,62.70200620234665
503,c,62.70200620234665,62.70200620234665
504,c,62.70200620234665,62.70200620234665
505,c,62.70200620234665,62.70200620234665
506,c,62.70200620234665,62.70200620234665
507,c,62.70200620234665,62.70200620234665
508,c,62.70200620234665,62.70200620234665
509,c,62.70200620234665,62.70200620234665
510,c,62.70200620234665,62.70200620234665
511,c,62.70200620234665,62.70200620234665
512,t,62.70200620234665,62.70200620234665
513,c,62.70200620234665,62.70200620234665
514,c,62.70200620234665,62.70200620234665
515,t,62.70200620234665,62.70200620234665
516,t,62.70200620234665,62.70200620234665
517,t,62.70200620234665,62.70200620234665
518,t,62.70200620234665,62.70200620234665
519,t,62.70200620234665,62.70200620234665
520,t,62.70200620234665,62.70200620234665
521,c,62.70200620234665,62.70200620234665
522,c,62.70200620234665,62.70200620234665
523,t,62.70200620234665,62.70200620234665
524,c,62.70200620234665,62.70200620234665
525,c,62.70200620234665,62.70200620234665
526,t,62.70200620234665,62.70200620234665
527,c,62.70200620234665,62.70200620234665
528,c,62.70200620234665,62.70200620234665
529,c,62.70200620234665,62.70200620234665
530,c,11.523691066498472,12.353768956539254
531,c,62.70200620234665,62.70200620234665
532,c,62.70200620234665,62.70200620234665
533,t,62.70200620234665,62.70200620234665
534,c,62.70200620234665,62.70200620234665
535,c,62.70200620234665,62.70200620234665
536,c,62.70200620234665,62.70200620234665
537,c,62.70200620234665,62.70200620234665
538,t,62.70200620234665,62.70200620234665
539,c,62.70200620234665,62.70200620234665
540,c,62.70200620234665,62.70200620234665
541,c,62.70200620234665,62.70200620234665
542,c,62.70200620234665,62.70200620234665
543,c,62.70200620234665,62.70200620234665
544,c,62.70200620234665,62.70200620234665
545,t,62.70200620234665,62.70200620234665
546,c,62.70200620234665,62.70200620234665
547,c,62.70200620234665,62.70200620234665
548,c,62.70200620234665,62.70200620234665
549,c,62.70200620234665,62.70200620234665
550,c,62.70200620234665,62.70200620234665
551,c,62.70200620234665,62.70200620234665
552,c,62.70200620234665,62.70200620234665
553,c,62.70200620234665,62.70200620234665
554,c,62.70200620234665,62.70200620234665
555,c,62.70200620234665,62.70200620234665
556,c,62.70200620234665,62.70200620234665
557,na,-1,0
558,c,62.70200620234665,62.70200620234665
559,c,62.70200620234665,62.70200620234665
560,c,62.70200620234665,62.70200620234665
561,t,62.70200620234665,62.70200620234665
562,t,62.70200620234665,62.70200620234665
563,c,62.70200620234665,62.70200620234665
564,c,62.70200620234665,62.70200620234665
565,c,62.70200620234665,62.70200620234665
566,c,62.70200620234665,62.70200620234665
567,t,62.70200620234665,62.70200620234665
568,c,62.70200620234665,62.70200620234665
569,c,62.70200620234665,62.70200620234665
570,c,62.70200620234665,62.70200620234665
571,t,62.70200620234665,62.70200620234665
572,c,62.70200620234665,62.70200620234665
573,t,62.70200620234665,62.70200620234665
574,c,62.70200620234665,62.70200620234665
575,t,62.70200620234665,62.70200620234665
576,c,62.70200620234665,62.70200620234665
577,c,62.70200620234665,62.70200620234665
578,t,62.70200620234665,62.70200620234665
579,c,62.70200620234665,62.70200620234665
580,c,12.478599986911988,14.639661512030045
581,c,62.70200620234665,62.70200620234665
582,c,62.70200620234665,62.70200620234665
583,c,62.70200620234665,62.70200620234665
584,c,62.70200620234665,62.70200620234665
585,c,4.724883834989775,5.554278741287826
586,c,62.70200620234665,62.70200620234665
587,c,62.70200620234665,62.70200620234665
588,c,62.70200620234665,62.70200620234665
589,c,62.70200620234665,62.70200620234665
590,t,62.70200620234665,62.70200620234665
591,c,62.70200620234665,62.70200620234665
592,c,62.70200620234665,62.70200620234665
593,t,62.70200620234665,62.70200620234665
594,c,62.70200620234665,62.70200620234665
595,c,62.70200620234665,62.70200620234665
596,c,62.70200620234665,62.70200620234665
597,c,62.70200620234665,62.70200620234665
598,c,11.825889065654431,12.754275589148074
599,c,62.70200620234665,62.70200620234665
600,t,62.70200620234665,62.70200620234665
601,t,62.70200620234665,62.70200620234665
602,c,62.70200620234665,62.70200620234665
603,c,62.70200620234665,62.70200620234665
604,t,62.70200620234665,62.70200620234665
605,c,62.70200620234665,62.70200620234665
606,c,62.70200620234665,62.70200620234665
607,c,62.70200620234665,62.70200620234665
608,c,62.70200620234665,62.70200620234665
609,c,62.70200620234665,62.70200620234665
610,c,62.70200620234665,62.70200620234665
611,c,62.70200620234665,62.70200620234665
612,c,62.70200620234665,62.70200620234665
613,c,62.70200620234665,62.70200620234665
614,c,62.70200620234665,62.70200620234665
615,c,62.70200620234665,62.70200620234665
616,c,62.70200620234665,62.70200620234665
617,c,62.70200620234665,62.70200620234665
618,t,62.70200620234665,62.70200620234665
619,c,62.70200620234665,62.70200620234665
620,c,62.70200620234665,62.70200620234665
621,c,62.70200620234665,62.70200620234665
622,c,62.70200620234665,62.70200620234665
623,c,62.70200620234665,62.70200620234665
624,c,62.70200620234665,62.70200620234665
625,c,62.70200620234665,62.70200620234665
626,c,62.70200620234665,62.70200620234665
627,c,62.70200620234665,62.70200620234665
628,c,62.70200620234665,62.70200620234665
629,t,62.70200620234665,62.70200620234665
630,c,62.70200620234665,62.70200620234665
631,t,62.70200620234665,62.70200620234665
632,c,62.70200620234665,62.70200620234665
633,c,62.70200620234665,62.70200620234665
634,c,62.70200620234665,62.70200620234665
635,c,62.70200620234665,62.70200620234665
636,t,62.70200620234665,62.70200620234665
637,c,62.70200620234665,62.70200620234665
638,c,62.70200620234665,62.70200620234665
639,c,62.70200620234665,62.70200620234665
640,c,62.70200620234665,62.70200620234665
641,c,62.70200620234665,62.70200620234665
642,c,62.70200620234665,62.70200620234665
643,t,62.70200620234665,62.70200620234665
644,c,62.70200620234665,62.70200620234665
645,c,62.70200620234665,62.70200620234665
646,c,62.70200620234665,62.70200620234665
647,t,62.70200620234665,62.70200620234665
648,c,62.70200620234665,62.70200620234665
649,c,62.70200620234665,62.70200620234665
650,c,62.70200620234665,62.70200620234665
651,t,62.70200620234665,62.70200620234665
652,c,62.70200620234665,62.70200620234665
653,c,62.70200620234665,62.70200620234665
654,t,62.70200620234665,62.70200620234665
655,c,62.70200620234665,62.70200620234665
656,c,18.481969053009227,24.846692990318513
657,c,62.70200620234665,62.70200620234665
658,c,62.70200620234665,62.70200620234665
659,t,62.70200620234665,62.70200620234665
660,c,62.70200620234665,62.70200620234665
661,c,8.679019205075226,10.589851705550318
662,t,62.70200620234665,62.70200620234665
663,c,62.70200620234665,62.70200620234665
664,t,62.70200620234665,62.70200620234665
665,c,62.70200620234665,62.70200620234665
666,c,62.70200620234665,62.70200620234665
667,c,62.70200620234665,62.70200620234665
668,c,62.70200620234665,62.70200620234665
669,c,62.70200620234665,62.70200620234665
670,c,62.70200620234665,62.70200620234665
671,c,62.70200620234665,62.70200620234665
672,c,62.70200620234665,62.70200620234665
673,c,62.70200620234665,62.70200620234665
674,c,62.70200620234665,62.70200620234665
675,c,62.70200620234665,62.70200620234665
676,c,62.70200620234665,62.70200620234665
677,c,62.70200620234665,62.70200620234665
678,c,62.70200620234665,62.70200620234665
679,c,62.70200620234665,62.70200620234665
680,c,62.70200620234665,62.70200620234665
681,c,62.70200620234665,62.70200620234665
682,c,62.70200620234665,62.70200620234665
683,c,62.70200620234665,62.70200620234665
684,c,62.70200620234665,62.70200620234665
685,c,62.70200620234665,62.70200620234665
686,c,62.70200620234665,62.70200620234665
687,c,62.70200620234665,62.70200620234665
688,c,62.70200620234665,62.70200620234665
689,t,62.70200620234665,62.70200620234665
690,c,62.70200620234665,62.70200620234665
691,t,62.70200620234665,62.70200620234665
692,c,62.70200620234665,62.70200620234665
693,c,62.70200620234665,62.70200620234665
694,c,62.70200620234665,62.70200620234665
695,c,62.70200620234665,62.70200620234665
696,c,62.70200620234665,62.70200620234665
697,t,62.70200620234665,62.70200620234665
698,c,62.70200620234665,62.70200620234665
699,c,62.70200620234665,62.70200620234665
700,c,62.70200620234665,62.70200620234665
701,c,62.70200620234665,62.70200620234665
702,c,62.70200620234665,62.70200620234665
703,c,62.70200620234665,62.70200620234665
704,c,62.70200620234665,62.70200620234665
705,c,62.70200620234665,62.70200620234665
706,c,62.70200620234665,62.70200620234665
707,c,62.70200620234665,62.70200620234665
708,c,4.573145007576928,10.69869603467552
709,c,62.70200620234665,62.70200620234665
710,t,62.70200620234665,62.70200620234665
711,c,62.70200620234665,62.70200620234665
712,c,62.70200620234665,62.70200620234665
713,c,62.70200620234665,62.70200620234665
714,c,62.70200620234665,62.70200620234665
715,t,62.70200620234665,62.70200620234665
716,c,62.70200620234665,62.70200620234665
717,t,62.70200620234665,62.70200620234665
718,c,62.70200620234665,62.70200620234665
