node, assignment, time2inf, time2death
348,c,111.40730180831898,111.40730180831898
349,c,32.77603277615229,33.14575468025552
350,t,111.40730180831898,111.40730180831898
351,t,111.40730180831898,111.40730180831898
352,c,111.40730180831898,111.40730180831898
353,t,111.40730180831898,111.40730180831898
354,t,111.40730180831898,111.40730180831898
355,t,111.40730180831898,111.40730180831898
356,c,24.1287259706367,27.022037784523526
357,t,111.40730180831898,111.40730180831898
358,t,111.40730180831898,111.40730180831898
359,c,111.40730180831898,111.40730180831898
360,c,111.40730180831898,111.40730180831898
361,c,111.40730180831898,111.40730180831898
362,t,111.40730180831898,111.40730180831898
363,t,111.40730180831898,111.40730180831898
364,c,111.40730180831898,111.40730180831898
365,c,111.40730180831898,111.40730180831898
366,t,111.40730180831898,111.40730180831898
367,t,111.40730180831898,111.40730180831898
368,t,111.40730180831898,111.40730180831898
369,c,111.40730180831898,111.40730180831898
370,t,111.40730180831898,111.40730180831898
371,c,111.40730180831898,111.40730180831898
372,t,111.40730180831898,111.40730180831898
373,c,60.65731305716847,60.788990211983794
374,c,111.40730180831898,111.40730180831898
375,c,111.40730180831898,111.40730180831898
376,t,111.40730180831898,111.40730180831898
377,t,111.40730180831898,111.40730180831898
378,t,111.40730180831898,111.40730180831898
379,t,111.40730180831898,111.40730180831898
380,t,111.40730180831898,111.40730180831898
381,c,111.40730180831898,111.40730180831898
382,t,111.40730180831898,111.40730180831898
383,t,111.40730180831898,111.40730180831898
384,t,111.40730180831898,111.40730180831898
385,c,111.40730180831898,111.40730180831898
386,na,0,1.9805493228685973
387,c,111.40730180831898,111.40730180831898
388,c,111.40730180831898,111.40730180831898
389,t,111.40730180831898,111.40730180831898
390,t,111.40730180831898,111.40730180831898
391,t,111.40730180831898,111.40730180831898
392,c,111.40730180831898,111.40730180831898
393,c,111.40730180831898,111.40730180831898
394,c,111.40730180831898,111.40730180831898
395,c,5.349006667702379,6.2622645231480645
396,c,46.81063263198975,48.28988090418049
397,c,111.40730180831898,111.40730180831898
398,c,111.40730180831898,111.40730180831898
399,c,43.956923659459875,45.36826624496262
400,t,111.40730180831898,111.40730180831898
401,c,111.40730180831898,111.40730180831898
402,c,111.40730180831898,111.40730180831898
403,c,111.40730180831898,111.40730180831898
404,t,111.40730180831898,111.40730180831898
405,t,111.40730180831898,111.40730180831898
406,na,1.0770199729946461,1.5083884411493054
407,c,111.40730180831898,111.40730180831898
408,na,0,11.081215298356822
409,c,111.40730180831898,111.40730180831898
410,t,111.40730180831898,111.40730180831898
411,t,111.40730180831898,111.40730180831898
412,c,111.40730180831898,111.40730180831898
413,c,111.40730180831898,111.40730180831898
414,c,111.40730180831898,111.40730180831898
415,c,22.47518124407734,36.33199232943407
416,t,111.40730180831898,111.40730180831898
417,t,111.40730180831898,111.40730180831898
418,t,111.40730180831898,111.40730180831898
419,c,111.40730180831898,111.40730180831898
420,t,111.40730180831898,111.40730180831898
421,c,111.40730180831898,111.40730180831898
422,c,111.40730180831898,111.40730180831898
423,c,111.40730180831898,111.40730180831898
424,c,111.40730180831898,111.40730180831898
425,t,111.40730180831898,111.40730180831898
426,c,24.548627434972218,29.947615781090267
427,c,111.40730180831898,111.40730180831898
428,t,111.40730180831898,111.40730180831898
429,c,28.619721234324487,46.46921816324626
430,c,111.40730180831898,111.40730180831898
431,t,111.40730180831898,111.40730180831898
432,c,111.40730180831898,111.40730180831898
433,t,111.40730180831898,111.40730180831898
434,t,111.40730180831898,111.40730180831898
435,t,111.40730180831898,111.40730180831898
436,c,25.050611681476706,26.905157653506325
437,t,111.40730180831898,111.40730180831898
438,t,111.40730180831898,111.40730180831898
439,t,111.40730180831898,111.40730180831898
440,c,111.40730180831898,111.40730180831898
441,t,111.40730180831898,111.40730180831898
442,t,111.40730180831898,111.40730180831898
443,c,111.40730180831898,111.40730180831898
444,c,111.40730180831898,111.40730180831898
445,c,111.40730180831898,111.40730180831898
446,t,111.40730180831898,111.40730180831898
447,t,111.40730180831898,111.40730180831898
448,c,111.40730180831898,111.40730180831898
449,t,111.40730180831898,111.40730180831898
450,c,111.40730180831898,111.40730180831898
451,c,111.40730180831898,111.40730180831898
452,c,111.40730180831898,111.40730180831898
453,t,111.40730180831898,111.40730180831898
454,c,32.83687366568117,33.55632488577115
455,c,111.40730180831898,111.40730180831898
456,t,111.40730180831898,111.40730180831898
457,c,111.40730180831898,111.40730180831898
458,c,28.461137538389615,32.38207080894269
459,c,45.22207886113081,46.2620850432933
460,c,111.40730180831898,111.40730180831898
461,t,111.40730180831898,111.40730180831898
462,c,111.40730180831898,111.40730180831898
463,t,111.40730180831898,111.40730180831898
464,c,22.843714432382203,23.639419779331266
465,t,111.40730180831898,111.40730180831898
466,c,26.909118986346147,27.516118333431056
467,t,111.40730180831898,111.40730180831898
468,c,5.483210810286289,5.788443817899918
469,c,111.40730180831898,111.40730180831898
470,c,111.40730180831898,111.40730180831898
471,t,111.40730180831898,111.40730180831898
472,c,34.24711051859806,38.950427108068105
473,t,111.40730180831898,111.40730180831898
474,c,111.40730180831898,111.40730180831898
475,t,111.40730180831898,111.40730180831898
476,c,111.40730180831898,111.40730180831898
477,t,111.40730180831898,111.40730180831898
478,t,111.40730180831898,111.40730180831898
479,c,111.40730180831898,111.40730180831898
480,t,111.40730180831898,111.40730180831898
481,c,111.40730180831898,111.40730180831898
482,c,111.40730180831898,111.40730180831898
483,c,111.40730180831898,111.40730180831898
484,t,111.40730180831898,111.40730180831898
485,c,111.40730180831898,111.40730180831898
486,t,111.40730180831898,111.40730180831898
487,c,23.405251209345664,23.927521763060593
488,t,111.40730180831898,111.40730180831898
489,t,111.40730180831898,111.40730180831898
490,c,9.087527271687557,12.996296930297126
491,c,111.40730180831898,111.40730180831898
492,c,111.40730180831898,111.40730180831898
493,t,111.40730180831898,111.40730180831898
494,t,111.40730180831898,111.40730180831898
495,t,111.40730180831898,111.40730180831898
496,c,111.40730180831898,111.40730180831898
497,c,111.40730180831898,111.40730180831898
498,t,111.40730180831898,111.40730180831898
499,t,111.40730180831898,111.40730180831898
500,t,111.40730180831898,111.40730180831898
501,c,47.33692362587445,49.767739686975254
502,c,111.40730180831898,111.40730180831898
503,t,111.40730180831898,111.40730180831898
504,c,111.40730180831898,111.40730180831898
505,c,8.050825092734367,10.027701482255708
506,c,46.72025280610972,53.08678888063446
507,c,111.40730180831898,111.40730180831898
508,c,111.40730180831898,111.40730180831898
509,t,111.40730180831898,111.40730180831898
510,c,111.40730180831898,111.40730180831898
511,t,111.40730180831898,111.40730180831898
512,c,16.28085698260527,25.89845233447279
513,c,111.40730180831898,111.40730180831898
514,c,111.40730180831898,111.40730180831898
515,c,17.4974992883773,17.727605117544076
516,c,111.40730180831898,111.40730180831898
517,t,111.40730180831898,111.40730180831898
518,t,111.40730180831898,111.40730180831898
519,t,111.40730180831898,111.40730180831898
520,t,111.40730180831898,111.40730180831898
521,t,111.40730180831898,111.40730180831898
522,t,111.40730180831898,111.40730180831898
523,c,111.40730180831898,111.40730180831898
524,c,111.40730180831898,111.40730180831898
525,t,111.40730180831898,111.40730180831898
526,t,111.40730180831898,111.40730180831898
527,c,111.40730180831898,111.40730180831898
528,t,111.40730180831898,111.40730180831898
529,c,13.822671676865859,14.713062778951517
530,c,111.40730180831898,111.40730180831898
531,c,23.44095600165509,48.90126317632324
532,t,111.40730180831898,111.40730180831898
533,t,111.40730180831898,111.40730180831898
534,t,111.40730180831898,111.40730180831898
535,t,111.40730180831898,111.40730180831898
536,c,25.327222931375772,28.337592566986952
537,t,111.40730180831898,111.40730180831898
538,t,111.40730180831898,111.40730180831898
539,c,4.704663997080865,17.92491807987942
540,c,81.9587812539349,82.30093914230638
541,t,111.40730180831898,111.40730180831898
542,c,111.40730180831898,111.40730180831898
543,na,2.1870161558092414,7.520447216814939
544,c,111.40730180831898,111.40730180831898
545,c,111.40730180831898,111.40730180831898
546,c,39.997664673873125,40.05232545313852
547,c,111.40730180831898,111.40730180831898
548,c,111.40730180831898,111.40730180831898
549,t,111.40730180831898,111.40730180831898
550,c,111.40730180831898,111.40730180831898
551,c,4.783797005687501,9.66780860785149
552,t,111.40730180831898,111.40730180831898
553,c,111.40730180831898,111.40730180831898
554,c,111.40730180831898,111.40730180831898
555,t,111.40730180831898,111.40730180831898
556,c,111.40730180831898,111.40730180831898
557,t,111.40730180831898,111.40730180831898
558,c,36.43914278240175,44.64341510815512
559,c,111.40730180831898,111.40730180831898
560,c,111.40730180831898,111.40730180831898
561,t,111.40730180831898,111.40730180831898
562,c,111.40730180831898,111.40730180831898
563,t,111.40730180831898,111.40730180831898
564,c,111.40730180831898,111.40730180831898
565,t,111.40730180831898,111.40730180831898
566,t,111.40730180831898,111.40730180831898
567,t,111.40730180831898,111.40730180831898
568,c,111.40730180831898,111.40730180831898
569,t,111.40730180831898,111.40730180831898
570,na,1.9901259989087798,3.9629736004806837
571,c,111.40730180831898,111.40730180831898
572,c,111.40730180831898,111.40730180831898
573,c,111.40730180831898,111.40730180831898
574,t,111.40730180831898,111.40730180831898
575,t,111.40730180831898,111.40730180831898
576,t,111.40730180831898,111.40730180831898
577,c,111.40730180831898,111.40730180831898
578,c,111.40730180831898,111.40730180831898
579,t,111.40730180831898,111.40730180831898
580,c,111.40730180831898,111.40730180831898
581,c,55.164763903539075,57.92253020601939
582,c,60.849657742478406,69.26791168654952
583,t,111.40730180831898,111.40730180831898
584,t,111.40730180831898,111.40730180831898
585,t,111.40730180831898,111.40730180831898
586,t,111.40730180831898,111.40730180831898
587,c,111.40730180831898,111.40730180831898
588,t,111.40730180831898,111.40730180831898
589,c,111.40730180831898,111.40730180831898
590,c,111.40730180831898,111.40730180831898
591,t,111.40730180831898,111.40730180831898
592,c,111.40730180831898,111.40730180831898
593,t,111.40730180831898,111.40730180831898
594,c,111.40730180831898,111.40730180831898
595,c,24.91124505569344,24.95210696649456
596,t,111.40730180831898,111.40730180831898
597,c,111.40730180831898,111.40730180831898
598,t,111.40730180831898,111.40730180831898
599,c,17.620488269903266,43.275956713143394
600,t,111.40730180831898,111.40730180831898
601,t,111.40730180831898,111.40730180831898
602,t,111.40730180831898,111.40730180831898
603,t,111.40730180831898,111.40730180831898
604,t,111.40730180831898,111.40730180831898
605,t,111.40730180831898,111.40730180831898
606,t,111.40730180831898,111.40730180831898
607,t,111.40730180831898,111.40730180831898
608,t,111.40730180831898,111.40730180831898
609,t,111.40730180831898,111.40730180831898
610,t,111.40730180831898,111.40730180831898
611,t,111.40730180831898,111.40730180831898
612,c,111.40730180831898,111.40730180831898
613,c,111.40730180831898,111.40730180831898
614,t,111.40730180831898,111.40730180831898
615,t,111.40730180831898,111.40730180831898
616,na,0,10.736305383462284
617,t,111.40730180831898,111.40730180831898
618,c,111.40730180831898,111.40730180831898
619,t,111.40730180831898,111.40730180831898
620,t,111.40730180831898,111.40730180831898
621,c,111.40730180831898,111.40730180831898
622,t,111.40730180831898,111.40730180831898
623,t,111.40730180831898,111.40730180831898
624,c,111.40730180831898,111.40730180831898
625,c,111.40730180831898,111.40730180831898
626,c,111.40730180831898,111.40730180831898
627,t,111.40730180831898,111.40730180831898
628,t,111.40730180831898,111.40730180831898
629,t,111.40730180831898,111.40730180831898
630,c,11.614937753890974,12.652566510196289
631,t,111.40730180831898,111.40730180831898
632,c,111.40730180831898,111.40730180831898
633,t,111.40730180831898,111.40730180831898
634,t,111.40730180831898,111.40730180831898
635,t,111.40730180831898,111.40730180831898
636,c,111.40730180831898,111.40730180831898
637,t,111.40730180831898,111.40730180831898
638,t,111.40730180831898,111.40730180831898
639,c,111.40730180831898,111.40730180831898
640,t,111.40730180831898,111.40730180831898
641,t,111.40730180831898,111.40730180831898
642,c,111.40730180831898,111.40730180831898
643,c,40.83023273372927,44.53616685486978
644,c,111.40730180831898,111.40730180831898
645,t,111.40730180831898,111.40730180831898
646,c,111.40730180831898,111.40730180831898
647,c,111.40730180831898,111.40730180831898
648,t,111.40730180831898,111.40730180831898
649,t,111.40730180831898,111.40730180831898
650,c,111.40730180831898,111.40730180831898
651,t,111.40730180831898,111.40730180831898
652,t,111.40730180831898,111.40730180831898
653,c,27.50026992220526,28.875910784243175
654,t,111.40730180831898,111.40730180831898
655,c,111.40730180831898,111.40730180831898
656,t,111.40730180831898,111.40730180831898
657,c,111.40730180831898,111.40730180831898
658,c,18.328211508922085,18.90331891635845
659,c,111.40730180831898,111.40730180831898
660,t,111.40730180831898,111.40730180831898
661,t,111.40730180831898,111.40730180831898
662,t,111.40730180831898,111.40730180831898
663,na,0,2.613705168305155
664,t,111.40730180831898,111.40730180831898
665,t,111.40730180831898,111.40730180831898
666,t,111.40730180831898,111.40730180831898
667,t,111.40730180831898,111.40730180831898
668,c,111.40730180831898,111.40730180831898
669,c,111.40730180831898,111.40730180831898
670,c,111.40730180831898,111.40730180831898
671,t,111.40730180831898,111.40730180831898
672,c,111.40730180831898,111.40730180831898
673,c,111.40730180831898,111.40730180831898
674,c,111.40730180831898,111.40730180831898
675,c,111.40730180831898,111.40730180831898
676,c,111.40730180831898,111.40730180831898
677,t,111.40730180831898,111.40730180831898
678,c,111.40730180831898,111.40730180831898
679,c,111.40730180831898,111.40730180831898
680,t,111.40730180831898,111.40730180831898
681,c,111.40730180831898,111.40730180831898
682,t,111.40730180831898,111.40730180831898
683,t,111.40730180831898,111.40730180831898
684,t,111.40730180831898,111.40730180831898
685,t,111.40730180831898,111.40730180831898
686,c,111.40730180831898,111.40730180831898
687,t,111.40730180831898,111.40730180831898
688,c,19.37439994840502,22.1233660107351
689,c,33.86957888328891,34.90616490463526
690,c,111.40730180831898,111.40730180831898
691,t,111.40730180831898,111.40730180831898
692,t,111.40730180831898,111.40730180831898
693,t,111.40730180831898,111.40730180831898
694,c,111.40730180831898,111.40730180831898
695,c,111.40730180831898,111.40730180831898
696,t,111.40730180831898,111.40730180831898
697,c,111.40730180831898,111.40730180831898
698,c,111.40730180831898,111.40730180831898
699,c,111.40730180831898,111.40730180831898
700,t,111.40730180831898,111.40730180831898
701,t,111.40730180831898,111.40730180831898
702,t,111.40730180831898,111.40730180831898
703,c,111.40730180831898,111.40730180831898
704,c,111.40730180831898,111.40730180831898
705,t,111.40730180831898,111.40730180831898
706,t,111.40730180831898,111.40730180831898
707,t,111.40730180831898,111.40730180831898
708,c,111.40730180831898,111.40730180831898
709,t,111.40730180831898,111.40730180831898
710,c,111.40730180831898,111.40730180831898
711,t,111.40730180831898,111.40730180831898
712,t,111.40730180831898,111.40730180831898
713,t,111.40730180831898,111.40730180831898
714,c,111.40730180831898,111.40730180831898
715,t,111.40730180831898,111.40730180831898
716,c,111.40730180831898,111.40730180831898
717,t,111.40730180831898,111.40730180831898
718,c,111.40730180831898,111.40730180831898
