node, assignment, time2inf, time2death
2931,t,109.78101073421401,109.78101073421401
2932,c,12.51964893468841,13.380125765051382
2933,t,109.78101073421401,109.78101073421401
2934,c,109.78101073421401,109.78101073421401
2935,c,19.892105682092275,24.821023096159646
2936,c,109.78101073421401,109.78101073421401
2937,t,109.78101073421401,109.78101073421401
2938,t,109.78101073421401,109.78101073421401
2939,t,109.78101073421401,109.78101073421401
2940,t,109.78101073421401,109.78101073421401
2941,t,109.78101073421401,109.78101073421401
2942,t,109.78101073421401,109.78101073421401
2943,t,109.78101073421401,109.78101073421401
2944,t,109.78101073421401,109.78101073421401
2945,c,13.038161972379099,13.052957993714621
2946,c,27.00560977047672,31.12211524623756
2947,c,109.78101073421401,109.78101073421401
2948,t,109.78101073421401,109.78101073421401
2949,t,109.78101073421401,109.78101073421401
2950,t,109.78101073421401,109.78101073421401
2951,c,109.78101073421401,109.78101073421401
2952,c,35.81106288672152,35.95013389112423
2953,na,1.1292837166268843,9.956933295934457
2954,c,109.78101073421401,109.78101073421401
2955,c,63.40439825169458,66.82822076619438
2956,c,21.923805997754226,22.295755037566156
2957,t,109.78101073421401,109.78101073421401
2958,c,109.78101073421401,109.78101073421401
2959,t,109.78101073421401,109.78101073421401
2960,t,109.78101073421401,109.78101073421401
2961,c,1.290265095641966,2.2320670208829267
2962,c,23.588266966597704,29.167224160150333
2963,c,26.29345928974683,109.78101073421401
2964,t,109.78101073421401,109.78101073421401
2965,t,109.78101073421401,109.78101073421401
2966,t,109.78101073421401,109.78101073421401
2967,c,38.686777444747044,39.36914232906538
2968,t,109.78101073421401,109.78101073421401
2969,t,109.78101073421401,109.78101073421401
2970,t,109.78101073421401,109.78101073421401
2971,c,109.78101073421401,109.78101073421401
2972,c,109.78101073421401,109.78101073421401
2973,c,49.40565396210828,53.31779619432791
2974,t,109.78101073421401,109.78101073421401
2975,c,33.42496785690135,56.79289004570652
2976,t,109.78101073421401,109.78101073421401
2977,c,109.78101073421401,109.78101073421401
2978,c,109.78101073421401,109.78101073421401
2979,t,109.78101073421401,109.78101073421401
2980,t,109.78101073421401,109.78101073421401
2981,t,109.78101073421401,109.78101073421401
2982,t,109.78101073421401,109.78101073421401
2983,c,15.48400121168448,15.8595686463368
2984,t,109.78101073421401,109.78101073421401
2985,na,0,3.4472688287675526
2986,t,109.78101073421401,109.78101073421401
2987,c,109.78101073421401,109.78101073421401
2988,c,109.78101073421401,109.78101073421401
2989,t,109.78101073421401,109.78101073421401
2990,c,109.78101073421401,109.78101073421401
2991,c,45.70229499287375,46.63704964878238
2992,t,109.78101073421401,109.78101073421401
2993,t,109.78101073421401,109.78101073421401
2994,t,109.78101073421401,109.78101073421401
2995,c,109.78101073421401,109.78101073421401
2996,t,109.78101073421401,109.78101073421401
2997,t,109.78101073421401,109.78101073421401
2998,t,109.78101073421401,109.78101073421401
2999,t,109.78101073421401,109.78101073421401
3000,t,109.78101073421401,109.78101073421401
3001,t,109.78101073421401,109.78101073421401
3002,t,109.78101073421401,109.78101073421401
3003,c,109.78101073421401,109.78101073421401
3004,c,109.78101073421401,109.78101073421401
3005,t,109.78101073421401,109.78101073421401
3006,t,109.78101073421401,109.78101073421401
3007,t,109.78101073421401,109.78101073421401
3008,t,109.78101073421401,109.78101073421401
3009,t,109.78101073421401,109.78101073421401
3010,t,109.78101073421401,109.78101073421401
3011,t,109.78101073421401,109.78101073421401
3012,t,109.78101073421401,109.78101073421401
3013,t,109.78101073421401,109.78101073421401
3014,t,109.78101073421401,109.78101073421401
3015,c,4.909747547585251,109.78101073421401
3016,t,109.78101073421401,109.78101073421401
3017,t,109.78101073421401,109.78101073421401
3018,c,31.48484377020526,46.67874218047915
3019,c,109.78101073421401,109.78101073421401
3020,c,25.420270648701628,32.31878839776897
3021,t,109.78101073421401,109.78101073421401
3022,c,109.78101073421401,109.78101073421401
3023,c,109.78101073421401,109.78101073421401
3024,t,109.78101073421401,109.78101073421401
3025,c,14.934523422941846,21.508909250127267
3026,t,109.78101073421401,109.78101073421401
3027,c,109.78101073421401,109.78101073421401
3028,c,109.78101073421401,109.78101073421401
3029,t,109.78101073421401,109.78101073421401
3030,c,109.78101073421401,109.78101073421401
3031,t,109.78101073421401,109.78101073421401
3032,na,9.82463817409435,15.152879149066507
3033,t,109.78101073421401,109.78101073421401
3034,c,43.93985478200063,45.096336299008826
3035,t,109.78101073421401,109.78101073421401
3036,c,17.967407447196695,36.28708121737499
3037,t,109.78101073421401,109.78101073421401
3038,t,109.78101073421401,109.78101073421401
3039,c,8.9155328411173,109.78101073421401
3040,c,68.694563741501,68.73475842433002
3041,t,109.78101073421401,109.78101073421401
3042,t,109.78101073421401,109.78101073421401
3043,c,109.78101073421401,109.78101073421401
3044,t,109.78101073421401,109.78101073421401
3045,c,109.78101073421401,109.78101073421401
3046,t,109.78101073421401,109.78101073421401
3047,c,109.78101073421401,109.78101073421401
3048,c,109.78101073421401,109.78101073421401
3049,t,109.78101073421401,109.78101073421401
3050,t,109.78101073421401,109.78101073421401
3051,c,109.78101073421401,109.78101073421401
3052,t,109.78101073421401,109.78101073421401
3053,c,21.540242450787975,22.038922795400143
3054,c,109.78101073421401,109.78101073421401
3055,c,109.78101073421401,109.78101073421401
3056,c,12.579319336188263,18.071106494222867
3057,c,109.78101073421401,109.78101073421401
3058,t,109.78101073421401,109.78101073421401
3059,t,109.78101073421401,109.78101073421401
3060,t,109.78101073421401,109.78101073421401
3061,t,109.78101073421401,109.78101073421401
3062,t,109.78101073421401,109.78101073421401
3063,t,109.78101073421401,109.78101073421401
3064,c,109.78101073421401,109.78101073421401
3065,c,109.78101073421401,109.78101073421401
3066,c,109.78101073421401,109.78101073421401
3067,c,109.78101073421401,109.78101073421401
3068,t,109.78101073421401,109.78101073421401
3069,t,109.78101073421401,109.78101073421401
3070,c,41.39102711433275,42.06675911678053
3071,c,109.78101073421401,109.78101073421401
3072,c,43.97212920963361,45.1459319061414
3073,c,109.78101073421401,109.78101073421401
3074,c,109.78101073421401,109.78101073421401
3075,na,-1,0
3076,c,109.78101073421401,109.78101073421401
3077,t,109.78101073421401,109.78101073421401
3078,c,29.796234905852216,31.796530520351297
3079,c,109.78101073421401,109.78101073421401
3080,c,109.78101073421401,109.78101073421401
3081,t,109.78101073421401,109.78101073421401
3082,c,109.78101073421401,109.78101073421401
3083,c,53.79556848291498,54.13412611656134
3084,c,109.78101073421401,109.78101073421401
3085,c,109.78101073421401,109.78101073421401
3086,t,109.78101073421401,109.78101073421401
3087,t,109.78101073421401,109.78101073421401
3088,c,109.78101073421401,109.78101073421401
3089,c,109.78101073421401,109.78101073421401
3090,t,109.78101073421401,109.78101073421401
3091,t,109.78101073421401,109.78101073421401
3092,t,109.78101073421401,109.78101073421401
3093,c,109.78101073421401,109.78101073421401
3094,t,109.78101073421401,109.78101073421401
3095,t,109.78101073421401,109.78101073421401
3096,t,109.78101073421401,109.78101073421401
3097,t,109.78101073421401,109.78101073421401
3098,c,109.78101073421401,109.78101073421401
3099,t,109.78101073421401,109.78101073421401
3100,t,109.78101073421401,109.78101073421401
3101,t,109.78101073421401,109.78101073421401
3102,t,109.78101073421401,109.78101073421401
3103,c,109.78101073421401,109.78101073421401
3104,c,109.78101073421401,109.78101073421401
3105,t,109.78101073421401,109.78101073421401
3106,t,109.78101073421401,109.78101073421401
3107,c,109.78101073421401,109.78101073421401
3108,c,109.78101073421401,109.78101073421401
3109,c,53.938579653615385,56.714521991638
3110,t,109.78101073421401,109.78101073421401
3111,t,109.78101073421401,109.78101073421401
3112,t,109.78101073421401,109.78101073421401
3113,t,109.78101073421401,109.78101073421401
3114,c,28.597625659433973,31.460333513056252
3115,t,109.78101073421401,109.78101073421401
3116,c,4.7798257103268575,9.342204863606076
3117,t,109.78101073421401,109.78101073421401
3118,c,109.78101073421401,109.78101073421401
3119,c,109.78101073421401,109.78101073421401
3120,c,109.78101073421401,109.78101073421401
3121,t,109.78101073421401,109.78101073421401
3122,c,109.78101073421401,109.78101073421401
3123,t,109.78101073421401,109.78101073421401
3124,c,109.78101073421401,109.78101073421401
3125,t,109.78101073421401,109.78101073421401
3126,t,109.78101073421401,109.78101073421401
3127,t,109.78101073421401,109.78101073421401
3128,c,18.424799493099684,24.42964688692458
3129,t,109.78101073421401,109.78101073421401
3130,t,109.78101073421401,109.78101073421401
3131,t,109.78101073421401,109.78101073421401
3132,c,109.78101073421401,109.78101073421401
3133,t,109.78101073421401,109.78101073421401
3134,c,109.78101073421401,109.78101073421401
3135,t,109.78101073421401,109.78101073421401
3136,c,109.78101073421401,109.78101073421401
3137,t,109.78101073421401,109.78101073421401
3138,c,109.78101073421401,109.78101073421401
3139,c,109.78101073421401,109.78101073421401
3140,t,109.78101073421401,109.78101073421401
3141,c,109.78101073421401,109.78101073421401
3142,t,109.78101073421401,109.78101073421401
3143,t,109.78101073421401,109.78101073421401
3144,t,109.78101073421401,109.78101073421401
3145,c,109.78101073421401,109.78101073421401
3146,t,109.78101073421401,109.78101073421401
3147,c,109.78101073421401,109.78101073421401
3148,t,109.78101073421401,109.78101073421401
3149,t,109.78101073421401,109.78101073421401
3150,c,109.78101073421401,109.78101073421401
3151,c,109.78101073421401,109.78101073421401
3152,c,109.78101073421401,109.78101073421401
3153,t,109.78101073421401,109.78101073421401
3154,t,109.78101073421401,109.78101073421401
3155,t,109.78101073421401,109.78101073421401
3156,c,20.91608375389508,22.607728118775096
3157,c,109.78101073421401,109.78101073421401
3158,t,109.78101073421401,109.78101073421401
3159,t,109.78101073421401,109.78101073421401
3160,t,109.78101073421401,109.78101073421401
3161,c,64.45893210711083,68.52947056633616
3162,c,24.069380015740983,24.934138731897008
3163,t,109.78101073421401,109.78101073421401
3164,t,109.78101073421401,109.78101073421401
3165,t,109.78101073421401,109.78101073421401
3166,c,84.21608446661992,84.64392830998781
3167,c,109.78101073421401,109.78101073421401
3168,na,10.570047672591182,14.775160023669962
3169,t,109.78101073421401,109.78101073421401
3170,c,109.78101073421401,109.78101073421401
3171,na,1.3838778242725103,2.016291857919057
3172,c,109.78101073421401,109.78101073421401
3173,c,109.78101073421401,109.78101073421401
3174,c,45.62358921017601,47.971240513119014
3175,t,109.78101073421401,109.78101073421401
3176,c,109.78101073421401,109.78101073421401
3177,c,109.78101073421401,109.78101073421401
3178,c,27.739807506086358,27.93562504820927
3179,c,109.78101073421401,109.78101073421401
3180,t,109.78101073421401,109.78101073421401
3181,c,109.78101073421401,109.78101073421401
3182,c,109.78101073421401,109.78101073421401
3183,c,5.939867636649034,8.349104909186007
3184,c,109.78101073421401,109.78101073421401
3185,c,25.17317666858932,29.005952636790024
3186,c,109.78101073421401,109.78101073421401
3187,t,109.78101073421401,109.78101073421401
3188,t,109.78101073421401,109.78101073421401
3189,t,109.78101073421401,109.78101073421401
3190,c,43.614108496675215,54.06941778026774
3191,c,30.367114787955288,32.730369559818435
3192,c,44.9316546008501,46.150398938593945
3193,c,109.78101073421401,109.78101073421401
3194,t,109.78101073421401,109.78101073421401
3195,t,109.78101073421401,109.78101073421401
3196,c,109.78101073421401,109.78101073421401
3197,t,109.78101073421401,109.78101073421401
3198,c,27.77622823121591,55.831420775767725
3199,t,109.78101073421401,109.78101073421401
3200,c,109.78101073421401,109.78101073421401
3201,c,109.78101073421401,109.78101073421401
3202,c,109.78101073421401,109.78101073421401
3203,c,7.726512501017195,17.756868477654272
3204,t,109.78101073421401,109.78101073421401
3205,t,109.78101073421401,109.78101073421401
3206,t,109.78101073421401,109.78101073421401
3207,t,109.78101073421401,109.78101073421401
3208,c,109.78101073421401,109.78101073421401
3209,t,109.78101073421401,109.78101073421401
3210,c,109.78101073421401,109.78101073421401
3211,c,40.023552261134874,40.81632690602506
3212,t,109.78101073421401,109.78101073421401
3213,c,109.78101073421401,109.78101073421401
3214,c,109.78101073421401,109.78101073421401
3215,t,109.78101073421401,109.78101073421401
3216,t,109.78101073421401,109.78101073421401
3217,c,109.78101073421401,109.78101073421401
3218,t,109.78101073421401,109.78101073421401
3219,c,109.78101073421401,109.78101073421401
3220,c,109.78101073421401,109.78101073421401
3221,t,109.78101073421401,109.78101073421401
3222,c,109.78101073421401,109.78101073421401
3223,c,109.78101073421401,109.78101073421401
3224,c,109.78101073421401,109.78101073421401
3225,c,96.73857556230273,99.66586815820959
3226,c,109.78101073421401,109.78101073421401
3227,t,109.78101073421401,109.78101073421401
3228,c,109.78101073421401,109.78101073421401
3229,c,8.651508359281562,14.05616491357649
3230,t,109.78101073421401,109.78101073421401
3231,c,109.78101073421401,109.78101073421401
3232,c,18.546614319433008,21.574923154240054
3233,t,109.78101073421401,109.78101073421401
3234,c,109.78101073421401,109.78101073421401
3235,c,109.78101073421401,109.78101073421401
3236,t,109.78101073421401,109.78101073421401
3237,t,109.78101073421401,109.78101073421401
3238,c,109.78101073421401,109.78101073421401
3239,c,41.01892702292283,42.298948592042265
3240,t,109.78101073421401,109.78101073421401
3241,t,109.78101073421401,109.78101073421401
3242,t,109.78101073421401,109.78101073421401
3243,c,20.14250961469376,109.78101073421401
3244,t,109.78101073421401,109.78101073421401
3245,c,32.00153291207211,48.904772701595434
3246,t,109.78101073421401,109.78101073421401
3247,c,109.78101073421401,109.78101073421401
3248,t,109.78101073421401,109.78101073421401
3249,c,109.78101073421401,109.78101073421401
3250,c,48.52448168053005,57.45615292014541
3251,c,109.78101073421401,109.78101073421401
3252,t,109.78101073421401,109.78101073421401
3253,c,109.78101073421401,109.78101073421401
3254,c,109.78101073421401,109.78101073421401
3255,t,109.78101073421401,109.78101073421401
3256,c,109.78101073421401,109.78101073421401
3257,t,109.78101073421401,109.78101073421401
3258,c,44.94785707039057,48.202118810674584
3259,t,109.78101073421401,109.78101073421401
3260,c,109.78101073421401,109.78101073421401
3261,t,109.78101073421401,109.78101073421401
3262,t,109.78101073421401,109.78101073421401
3263,c,109.78101073421401,109.78101073421401
3264,c,34.349201492794435,36.559350892332986
3265,t,109.78101073421401,109.78101073421401
3266,c,109.78101073421401,109.78101073421401
3267,c,109.78101073421401,109.78101073421401
3268,t,109.78101073421401,109.78101073421401
3269,c,109.78101073421401,109.78101073421401
3270,t,109.78101073421401,109.78101073421401
3271,t,109.78101073421401,109.78101073421401
3272,c,51.95044582731145,52.569723674160905
3273,c,13.4274717098042,37.78618924247853
3274,t,109.78101073421401,109.78101073421401
3275,t,109.78101073421401,109.78101073421401
3276,t,109.78101073421401,109.78101073421401
3277,c,54.45057878777706,55.49616660007555
3278,c,109.78101073421401,109.78101073421401
3279,c,109.78101073421401,109.78101073421401
3280,t,109.78101073421401,109.78101073421401
3281,t,109.78101073421401,109.78101073421401
3282,t,109.78101073421401,109.78101073421401
3283,c,109.78101073421401,109.78101073421401
3284,t,109.78101073421401,109.78101073421401
3285,t,109.78101073421401,109.78101073421401
3286,t,109.78101073421401,109.78101073421401
3287,na,1.8091362971167368,3.064805011963814
3288,t,109.78101073421401,109.78101073421401
3289,c,109.78101073421401,109.78101073421401
3290,t,109.78101073421401,109.78101073421401
3291,t,109.78101073421401,109.78101073421401
3292,c,109.78101073421401,109.78101073421401
3293,c,109.78101073421401,109.78101073421401
3294,t,109.78101073421401,109.78101073421401
3295,c,33.55732846290354,33.70381120787451
3296,c,10.083803844609971,109.78101073421401
3297,c,11.744863326593748,16.82530724432788
3298,t,109.78101073421401,109.78101073421401
3299,c,109.78101073421401,109.78101073421401
3300,t,109.78101073421401,109.78101073421401
3301,c,109.78101073421401,109.78101073421401
3302,t,109.78101073421401,109.78101073421401
3303,t,109.78101073421401,109.78101073421401
3304,t,109.78101073421401,109.78101073421401
3305,c,109.78101073421401,109.78101073421401
3306,c,41.3500155103806,43.979045783243095
3307,c,109.78101073421401,109.78101073421401
3308,c,109.78101073421401,109.78101073421401
3309,c,109.78101073421401,109.78101073421401
3310,c,109.78101073421401,109.78101073421401
3311,t,109.78101073421401,109.78101073421401
3312,c,109.78101073421401,109.78101073421401
3313,c,109.78101073421401,109.78101073421401
3314,t,109.78101073421401,109.78101073421401
3315,t,109.78101073421401,109.78101073421401
3316,c,109.78101073421401,109.78101073421401
3317,t,109.78101073421401,109.78101073421401
3318,na,9.867267947685555,13.63865927937521
3319,c,109.78101073421401,109.78101073421401
3320,t,109.78101073421401,109.78101073421401
3321,t,109.78101073421401,109.78101073421401
3322,t,109.78101073421401,109.78101073421401
3323,t,109.78101073421401,109.78101073421401
3324,c,31.60587999487095,36.31291696894269
3325,t,109.78101073421401,109.78101073421401
3326,c,109.78101073421401,109.78101073421401
3327,c,109.78101073421401,109.78101073421401
3328,t,109.78101073421401,109.78101073421401
3329,na,-1,0
3330,c,72.69040028377835,77.06491275825482
3331,c,109.78101073421401,109.78101073421401
3332,c,109.78101073421401,109.78101073421401
3333,t,109.78101073421401,109.78101073421401
3334,t,109.78101073421401,109.78101073421401
3335,t,109.78101073421401,109.78101073421401
3336,t,109.78101073421401,109.78101073421401
3337,c,109.78101073421401,109.78101073421401
3338,c,21.203130773909052,22.37329930136645
3339,t,109.78101073421401,109.78101073421401
3340,t,109.78101073421401,109.78101073421401
3341,t,109.78101073421401,109.78101073421401
3342,t,109.78101073421401,109.78101073421401
3343,t,109.78101073421401,109.78101073421401
3344,t,109.78101073421401,109.78101073421401
3345,c,109.78101073421401,109.78101073421401
3346,t,109.78101073421401,109.78101073421401
3347,c,109.78101073421401,109.78101073421401
3348,t,109.78101073421401,109.78101073421401
3349,t,109.78101073421401,109.78101073421401
3350,c,1.8363860736960693,2.962256937068406
3351,c,109.78101073421401,109.78101073421401
3352,t,109.78101073421401,109.78101073421401
3353,c,109.78101073421401,109.78101073421401
3354,t,109.78101073421401,109.78101073421401
3355,t,109.78101073421401,109.78101073421401
3356,t,109.78101073421401,109.78101073421401
3357,c,109.78101073421401,109.78101073421401
3358,c,109.78101073421401,109.78101073421401
3359,c,109.78101073421401,109.78101073421401
3360,t,109.78101073421401,109.78101073421401
3361,c,109.78101073421401,109.78101073421401
3362,t,109.78101073421401,109.78101073421401
3363,t,109.78101073421401,109.78101073421401
3364,t,109.78101073421401,109.78101073421401
3365,c,109.78101073421401,109.78101073421401
3366,c,27.598310813530137,38.16664543948356
3367,c,109.78101073421401,109.78101073421401
3368,c,109.78101073421401,109.78101073421401
3369,c,109.78101073421401,109.78101073421401
3370,t,109.78101073421401,109.78101073421401
3371,c,109.78101073421401,109.78101073421401
3372,c,109.78101073421401,109.78101073421401
3373,t,109.78101073421401,109.78101073421401
3374,c,109.78101073421401,109.78101073421401
3375,c,28.57007766260366,31.12327263096017
3376,t,109.78101073421401,109.78101073421401
3377,c,109.78101073421401,109.78101073421401
3378,t,109.78101073421401,109.78101073421401
3379,c,109.78101073421401,109.78101073421401
3380,t,109.78101073421401,109.78101073421401
3381,c,60.221308914501556,62.013773870958886
3382,c,109.78101073421401,109.78101073421401
3383,c,35.84551083607293,45.81299573176725
3384,c,109.78101073421401,109.78101073421401
3385,t,109.78101073421401,109.78101073421401
3386,c,26.388962960030835,27.006898374713924
3387,c,25.40060632118152,33.656315837809835
3388,t,109.78101073421401,109.78101073421401
3389,t,109.78101073421401,109.78101073421401
3390,c,109.78101073421401,109.78101073421401
3391,c,25.15408710642443,30.493000971992405
3392,c,109.78101073421401,109.78101073421401
3393,c,109.78101073421401,109.78101073421401
3394,c,109.78101073421401,109.78101073421401
3395,c,109.78101073421401,109.78101073421401
3396,c,13.94677836528589,17.734298702379643
3397,c,109.78101073421401,109.78101073421401
3398,t,109.78101073421401,109.78101073421401
3399,c,109.78101073421401,109.78101073421401
3400,c,109.78101073421401,109.78101073421401
3401,t,109.78101073421401,109.78101073421401
3402,c,109.78101073421401,109.78101073421401
3403,t,109.78101073421401,109.78101073421401
3404,c,21.127715334290983,27.320938958858157
3405,t,109.78101073421401,109.78101073421401
3406,c,11.930740041888644,15.028760942576067
3407,t,109.78101073421401,109.78101073421401
3408,t,109.78101073421401,109.78101073421401
3409,c,109.78101073421401,109.78101073421401
3410,t,109.78101073421401,109.78101073421401
3411,c,109.78101073421401,109.78101073421401
3412,c,53.51005604763255,65.94157817600599
3413,c,109.78101073421401,109.78101073421401
3414,c,109.78101073421401,109.78101073421401
3415,c,109.78101073421401,109.78101073421401
3416,t,109.78101073421401,109.78101073421401
3417,t,109.78101073421401,109.78101073421401
3418,t,109.78101073421401,109.78101073421401
3419,t,109.78101073421401,109.78101073421401
3420,c,109.78101073421401,109.78101073421401
3421,t,109.78101073421401,109.78101073421401
3422,t,109.78101073421401,109.78101073421401
3423,c,109.78101073421401,109.78101073421401
3424,c,109.78101073421401,109.78101073421401
3425,c,109.78101073421401,109.78101073421401
3426,c,37.54340183685676,38.907966134624346
3427,t,109.78101073421401,109.78101073421401
3428,t,109.78101073421401,109.78101073421401
3429,t,109.78101073421401,109.78101073421401
3430,c,33.4067764797375,38.84644991091681
3431,c,109.78101073421401,109.78101073421401
3432,t,109.78101073421401,109.78101073421401
3433,t,109.78101073421401,109.78101073421401
3434,t,109.78101073421401,109.78101073421401
3435,t,109.78101073421401,109.78101073421401
3436,c,109.78101073421401,109.78101073421401
3437,t,109.78101073421401,109.78101073421401
3438,c,109.78101073421401,109.78101073421401
3439,t,109.78101073421401,109.78101073421401
3440,c,109.78101073421401,109.78101073421401
3441,t,109.78101073421401,109.78101073421401
3442,t,109.78101073421401,109.78101073421401
3443,t,109.78101073421401,109.78101073421401
3444,c,109.78101073421401,109.78101073421401
3445,c,109.78101073421401,109.78101073421401
3446,t,109.78101073421401,109.78101073421401
3447,c,109.78101073421401,109.78101073421401
3448,c,109.78101073421401,109.78101073421401
3449,t,109.78101073421401,109.78101073421401
3450,t,109.78101073421401,109.78101073421401
3451,t,109.78101073421401,109.78101073421401
3452,t,109.78101073421401,109.78101073421401
3453,c,109.78101073421401,109.78101073421401
3454,t,109.78101073421401,109.78101073421401
3455,t,109.78101073421401,109.78101073421401
3456,c,39.731495257600244,40.82626823286297
3457,c,109.78101073421401,109.78101073421401
3458,c,109.78101073421401,109.78101073421401
3459,c,109.78101073421401,109.78101073421401
3460,t,109.78101073421401,109.78101073421401
3461,t,109.78101073421401,109.78101073421401
3462,c,27.615836365034635,34.36532437885209
3463,c,109.78101073421401,109.78101073421401
3464,c,109.78101073421401,109.78101073421401
3465,c,49.84878569443805,52.598188488785496
3466,c,27.254370594645543,29.146706835901615
3467,t,109.78101073421401,109.78101073421401
3468,c,109.78101073421401,109.78101073421401
3469,t,109.78101073421401,109.78101073421401
3470,c,27.889157117812907,28.740806313191097
3471,t,109.78101073421401,109.78101073421401
3472,t,109.78101073421401,109.78101073421401
3473,c,34.565717419175385,41.53219333020842
3474,t,109.78101073421401,109.78101073421401
3475,t,109.78101073421401,109.78101073421401
3476,t,109.78101073421401,109.78101073421401
3477,t,109.78101073421401,109.78101073421401
3478,c,109.78101073421401,109.78101073421401
3479,t,109.78101073421401,109.78101073421401
3480,t,109.78101073421401,109.78101073421401
3481,t,109.78101073421401,109.78101073421401
3482,t,109.78101073421401,109.78101073421401
3483,c,109.78101073421401,109.78101073421401
3484,c,109.78101073421401,109.78101073421401
3485,c,109.78101073421401,109.78101073421401
3486,t,109.78101073421401,109.78101073421401
3487,t,109.78101073421401,109.78101073421401
3488,c,109.78101073421401,109.78101073421401
3489,c,109.78101073421401,109.78101073421401
3490,t,109.78101073421401,109.78101073421401
3491,t,109.78101073421401,109.78101073421401
3492,c,109.78101073421401,109.78101073421401
3493,t,109.78101073421401,109.78101073421401
3494,t,109.78101073421401,109.78101073421401
3495,t,109.78101073421401,109.78101073421401
3496,t,109.78101073421401,109.78101073421401
3497,c,109.78101073421401,109.78101073421401
3498,t,109.78101073421401,109.78101073421401
3499,t,109.78101073421401,109.78101073421401
3500,na,0.06028344155530957,17.085665742168636
3501,c,109.78101073421401,109.78101073421401
3502,t,109.78101073421401,109.78101073421401
3503,c,52.13326751770869,53.28033907040741
3504,t,109.78101073421401,109.78101073421401
3505,t,109.78101073421401,109.78101073421401
3506,c,109.78101073421401,109.78101073421401
3507,t,109.78101073421401,109.78101073421401
3508,t,109.78101073421401,109.78101073421401
3509,t,109.78101073421401,109.78101073421401
3510,t,109.78101073421401,109.78101073421401
3511,c,109.78101073421401,109.78101073421401
3512,c,49.49841231709876,50.81027170957592
3513,c,109.78101073421401,109.78101073421401
3514,t,109.78101073421401,109.78101073421401
3515,t,109.78101073421401,109.78101073421401
3516,t,109.78101073421401,109.78101073421401
3517,c,27.9016308295501,109.78101073421401
3518,c,109.78101073421401,109.78101073421401
3519,c,109.78101073421401,109.78101073421401
3520,t,109.78101073421401,109.78101073421401
3521,t,109.78101073421401,109.78101073421401
3522,c,109.78101073421401,109.78101073421401
3523,t,109.78101073421401,109.78101073421401
3524,c,17.808387114850966,17.97485128744446
3525,c,8.505672626881184,11.24931871116546
3526,c,109.78101073421401,109.78101073421401
3527,t,109.78101073421401,109.78101073421401
3528,na,-1,0
3529,t,109.78101073421401,109.78101073421401
3530,c,109.78101073421401,109.78101073421401
3531,c,8.617514711943317,109.78101073421401
3532,c,109.78101073421401,109.78101073421401
3533,c,109.78101073421401,109.78101073421401
3534,t,109.78101073421401,109.78101073421401
3535,c,109.78101073421401,109.78101073421401
3536,t,109.78101073421401,109.78101073421401
3537,c,9.541815972379627,14.908917558180205
3538,t,109.78101073421401,109.78101073421401
3539,c,109.78101073421401,109.78101073421401
3540,t,109.78101073421401,109.78101073421401
3541,t,109.78101073421401,109.78101073421401
3542,t,109.78101073421401,109.78101073421401
3543,c,109.78101073421401,109.78101073421401
3544,t,109.78101073421401,109.78101073421401
3545,c,109.78101073421401,109.78101073421401
3546,c,109.78101073421401,109.78101073421401
3547,t,109.78101073421401,109.78101073421401
3548,t,109.78101073421401,109.78101073421401
3549,c,24.374571194625812,109.78101073421401
3550,t,109.78101073421401,109.78101073421401
3551,c,109.78101073421401,109.78101073421401
3552,na,1.7212037193455108,4.400355052119354
3553,t,109.78101073421401,109.78101073421401
3554,t,109.78101073421401,109.78101073421401
3555,t,109.78101073421401,109.78101073421401
3556,t,109.78101073421401,109.78101073421401
3557,t,109.78101073421401,109.78101073421401
3558,c,48.51160710406224,49.55649381808004
3559,t,109.78101073421401,109.78101073421401
3560,c,109.78101073421401,109.78101073421401
3561,t,109.78101073421401,109.78101073421401
3562,t,109.78101073421401,109.78101073421401
3563,t,109.78101073421401,109.78101073421401
3564,c,109.78101073421401,109.78101073421401
3565,t,109.78101073421401,109.78101073421401
3566,c,109.78101073421401,109.78101073421401
3567,na,-1,0
3568,c,19.458548810245567,19.855184604418422
3569,c,109.78101073421401,109.78101073421401
3570,c,67.17175531847408,67.55706951119217
3571,c,109.78101073421401,109.78101073421401
3572,t,109.78101073421401,109.78101073421401
3573,c,109.78101073421401,109.78101073421401
3574,t,109.78101073421401,109.78101073421401
3575,na,10.97744452238641,11.857423440313406
3576,c,109.78101073421401,109.78101073421401
3577,t,109.78101073421401,109.78101073421401
3578,t,109.78101073421401,109.78101073421401
3579,c,11.43614967052617,12.154940609495073
3580,c,109.78101073421401,109.78101073421401
3581,t,109.78101073421401,109.78101073421401
3582,c,109.78101073421401,109.78101073421401
3583,t,109.78101073421401,109.78101073421401
3584,c,109.78101073421401,109.78101073421401
3585,t,109.78101073421401,109.78101073421401
3586,c,54.857272419912434,56.61959284235925
3587,na,0,5.592212084710617
3588,t,109.78101073421401,109.78101073421401
3589,t,109.78101073421401,109.78101073421401
3590,c,109.78101073421401,109.78101073421401
3591,c,13.040761472051601,19.36370202798072
3592,t,109.78101073421401,109.78101073421401
3593,c,11.444370751026948,18.2841921192416
3594,na,11.783009569731911,20.93951364809118
3595,c,109.78101073421401,109.78101073421401
3596,t,109.78101073421401,109.78101073421401
3597,c,63.28580373772998,65.7026457993868
3598,t,109.78101073421401,109.78101073421401
