node, assignment, time2inf, time2death
134,c,139.5566992907811,139.5566992907811
135,t,139.5566992907811,139.5566992907811
136,t,139.5566992907811,139.5566992907811
137,t,139.5566992907811,139.5566992907811
138,t,139.5566992907811,139.5566992907811
139,c,13.90111654072322,15.755666162072181
140,t,139.5566992907811,139.5566992907811
141,t,139.5566992907811,139.5566992907811
142,t,139.5566992907811,139.5566992907811
143,t,139.5566992907811,139.5566992907811
144,t,139.5566992907811,139.5566992907811
145,c,139.5566992907811,139.5566992907811
146,c,139.5566992907811,139.5566992907811
147,c,139.5566992907811,139.5566992907811
148,t,139.5566992907811,139.5566992907811
149,c,139.5566992907811,139.5566992907811
150,t,139.5566992907811,139.5566992907811
151,t,139.5566992907811,139.5566992907811
152,c,139.5566992907811,139.5566992907811
153,t,139.5566992907811,139.5566992907811
154,t,139.5566992907811,139.5566992907811
155,c,29.986433872974082,34.5372164616062
156,t,139.5566992907811,139.5566992907811
157,c,32.53565517289365,33.964690901410655
158,c,54.154610450160305,55.800349388849106
159,c,139.5566992907811,139.5566992907811
160,c,10.937453150292164,16.5039242310447
161,t,139.5566992907811,139.5566992907811
162,c,139.5566992907811,139.5566992907811
163,t,139.5566992907811,139.5566992907811
164,c,139.5566992907811,139.5566992907811
165,t,139.5566992907811,139.5566992907811
166,c,139.5566992907811,139.5566992907811
167,c,139.5566992907811,139.5566992907811
168,c,52.721785491203434,53.12604169695541
169,t,139.5566992907811,139.5566992907811
170,t,139.5566992907811,139.5566992907811
171,t,139.5566992907811,139.5566992907811
172,t,139.5566992907811,139.5566992907811
173,t,139.5566992907811,139.5566992907811
174,c,139.5566992907811,139.5566992907811
175,c,139.5566992907811,139.5566992907811
176,t,139.5566992907811,139.5566992907811
177,t,139.5566992907811,139.5566992907811
178,c,30.38090912875231,34.645566056289766
179,c,11.86562300950204,14.567859155512103
180,t,139.5566992907811,139.5566992907811
181,c,139.5566992907811,139.5566992907811
182,t,139.5566992907811,139.5566992907811
183,c,139.5566992907811,139.5566992907811
184,c,42.728422782826534,49.40416841681798
185,c,139.5566992907811,139.5566992907811
186,t,139.5566992907811,139.5566992907811
187,c,139.5566992907811,139.5566992907811
188,c,139.5566992907811,139.5566992907811
189,t,139.5566992907811,139.5566992907811
190,c,139.5566992907811,139.5566992907811
191,t,139.5566992907811,139.5566992907811
192,t,139.5566992907811,139.5566992907811
193,t,139.5566992907811,139.5566992907811
194,na,-1,0
195,c,116.2561017825472,118.14237006342887
196,t,139.5566992907811,139.5566992907811
197,t,139.5566992907811,139.5566992907811
198,c,139.5566992907811,139.5566992907811
199,t,139.5566992907811,139.5566992907811
200,c,139.5566992907811,139.5566992907811
201,t,139.5566992907811,139.5566992907811
202,c,22.35875701927232,22.709124486896552
203,t,139.5566992907811,139.5566992907811
204,c,26.31937175868825,31.74567512298777
205,t,139.5566992907811,139.5566992907811
206,t,139.5566992907811,139.5566992907811
207,c,139.5566992907811,139.5566992907811
208,t,139.5566992907811,139.5566992907811
209,c,23.506188980477667,30.52344455490968
210,c,27.578547488649487,30.22164241931929
211,t,139.5566992907811,139.5566992907811
212,t,139.5566992907811,139.5566992907811
213,c,139.5566992907811,139.5566992907811
214,t,139.5566992907811,139.5566992907811
215,t,139.5566992907811,139.5566992907811
216,c,139.5566992907811,139.5566992907811
217,t,139.5566992907811,139.5566992907811
218,t,139.5566992907811,139.5566992907811
219,t,139.5566992907811,139.5566992907811
220,t,139.5566992907811,139.5566992907811
221,t,139.5566992907811,139.5566992907811
222,c,139.5566992907811,139.5566992907811
223,t,139.5566992907811,139.5566992907811
224,c,139.5566992907811,139.5566992907811
225,t,139.5566992907811,139.5566992907811
226,t,139.5566992907811,139.5566992907811
227,na,0,4.765213087343128
228,t,139.5566992907811,139.5566992907811
229,c,29.85327011599371,31.57027440969221
230,t,139.5566992907811,139.5566992907811
231,t,139.5566992907811,139.5566992907811
232,t,139.5566992907811,139.5566992907811
233,c,139.5566992907811,139.5566992907811
234,t,139.5566992907811,139.5566992907811
235,t,139.5566992907811,139.5566992907811
236,c,139.5566992907811,139.5566992907811
237,t,139.5566992907811,139.5566992907811
238,c,50.15426271248647,51.80475185755745
239,t,139.5566992907811,139.5566992907811
240,c,139.5566992907811,139.5566992907811
241,t,139.5566992907811,139.5566992907811
242,c,139.5566992907811,139.5566992907811
243,c,139.5566992907811,139.5566992907811
244,c,139.5566992907811,139.5566992907811
245,t,139.5566992907811,139.5566992907811
246,t,139.5566992907811,139.5566992907811
247,c,139.5566992907811,139.5566992907811
248,t,139.5566992907811,139.5566992907811
249,c,139.5566992907811,139.5566992907811
250,c,139.5566992907811,139.5566992907811
251,t,139.5566992907811,139.5566992907811
252,c,139.5566992907811,139.5566992907811
253,c,139.5566992907811,139.5566992907811
254,c,139.5566992907811,139.5566992907811
255,t,139.5566992907811,139.5566992907811
256,t,139.5566992907811,139.5566992907811
257,t,139.5566992907811,139.5566992907811
258,c,24.758615015199236,28.604242461998616
259,c,139.5566992907811,139.5566992907811
260,t,139.5566992907811,139.5566992907811
261,t,139.5566992907811,139.5566992907811
262,c,139.5566992907811,139.5566992907811
263,c,139.5566992907811,139.5566992907811
264,c,23.043335828039673,26.664937238400697
265,t,139.5566992907811,139.5566992907811
266,c,139.5566992907811,139.5566992907811
267,t,139.5566992907811,139.5566992907811
268,t,139.5566992907811,139.5566992907811
269,c,139.5566992907811,139.5566992907811
270,t,139.5566992907811,139.5566992907811
271,t,139.5566992907811,139.5566992907811
272,c,139.5566992907811,139.5566992907811
273,c,139.5566992907811,139.5566992907811
274,c,139.5566992907811,139.5566992907811
275,c,58.40537266322892,58.53000004716531
276,c,139.5566992907811,139.5566992907811
277,t,139.5566992907811,139.5566992907811
278,t,139.5566992907811,139.5566992907811
279,t,139.5566992907811,139.5566992907811
280,t,139.5566992907811,139.5566992907811
281,c,139.5566992907811,139.5566992907811
282,c,139.5566992907811,139.5566992907811
283,t,139.5566992907811,139.5566992907811
284,t,139.5566992907811,139.5566992907811
285,t,139.5566992907811,139.5566992907811
286,c,139.5566992907811,139.5566992907811
287,t,139.5566992907811,139.5566992907811
288,t,139.5566992907811,139.5566992907811
289,c,139.5566992907811,139.5566992907811
290,t,139.5566992907811,139.5566992907811
291,c,33.321901997759845,45.95303041303411
292,t,139.5566992907811,139.5566992907811
293,c,139.5566992907811,139.5566992907811
294,c,139.5566992907811,139.5566992907811
295,t,139.5566992907811,139.5566992907811
296,c,139.5566992907811,139.5566992907811
297,t,139.5566992907811,139.5566992907811
298,t,139.5566992907811,139.5566992907811
299,t,139.5566992907811,139.5566992907811
300,c,139.5566992907811,139.5566992907811
301,c,139.5566992907811,139.5566992907811
302,t,139.5566992907811,139.5566992907811
303,c,139.5566992907811,139.5566992907811
304,c,78.18102245230392,82.07205478821581
305,t,139.5566992907811,139.5566992907811
306,c,139.5566992907811,139.5566992907811
307,t,139.5566992907811,139.5566992907811
308,c,139.5566992907811,139.5566992907811
309,t,139.5566992907811,139.5566992907811
310,t,139.5566992907811,139.5566992907811
311,c,139.5566992907811,139.5566992907811
312,t,139.5566992907811,139.5566992907811
313,t,139.5566992907811,139.5566992907811
314,c,139.5566992907811,139.5566992907811
315,c,139.5566992907811,139.5566992907811
316,t,139.5566992907811,139.5566992907811
317,c,139.5566992907811,139.5566992907811
318,t,139.5566992907811,139.5566992907811
319,t,139.5566992907811,139.5566992907811
320,c,139.5566992907811,139.5566992907811
321,t,139.5566992907811,139.5566992907811
322,c,139.5566992907811,139.5566992907811
323,t,139.5566992907811,139.5566992907811
324,t,139.5566992907811,139.5566992907811
325,c,139.5566992907811,139.5566992907811
326,t,139.5566992907811,139.5566992907811
327,t,139.5566992907811,139.5566992907811
328,t,139.5566992907811,139.5566992907811
329,t,139.5566992907811,139.5566992907811
330,t,139.5566992907811,139.5566992907811
331,t,139.5566992907811,139.5566992907811
332,t,139.5566992907811,139.5566992907811
333,t,139.5566992907811,139.5566992907811
334,c,19.56287558862366,31.874242304300925
335,t,139.5566992907811,139.5566992907811
336,c,139.5566992907811,139.5566992907811
337,c,27.56783398993285,27.66854701284741
338,c,139.5566992907811,139.5566992907811
339,t,139.5566992907811,139.5566992907811
340,t,139.5566992907811,139.5566992907811
341,t,139.5566992907811,139.5566992907811
342,c,70.65576570895817,71.2782302932426
343,t,139.5566992907811,139.5566992907811
344,c,139.5566992907811,139.5566992907811
345,t,139.5566992907811,139.5566992907811
346,t,139.5566992907811,139.5566992907811
347,t,139.5566992907811,139.5566992907811
348,c,139.5566992907811,139.5566992907811
349,t,139.5566992907811,139.5566992907811
350,t,139.5566992907811,139.5566992907811
351,t,139.5566992907811,139.5566992907811
352,c,139.5566992907811,139.5566992907811
353,c,139.5566992907811,139.5566992907811
354,t,139.5566992907811,139.5566992907811
355,c,139.5566992907811,139.5566992907811
356,na,8.228666269102336,9.561769174539968
357,c,139.5566992907811,139.5566992907811
358,t,139.5566992907811,139.5566992907811
359,c,139.5566992907811,139.5566992907811
360,c,139.5566992907811,139.5566992907811
361,c,139.5566992907811,139.5566992907811
362,c,139.5566992907811,139.5566992907811
363,t,139.5566992907811,139.5566992907811
364,t,139.5566992907811,139.5566992907811
365,t,139.5566992907811,139.5566992907811
366,c,45.035848305057755,46.94129607663498
367,t,139.5566992907811,139.5566992907811
368,t,139.5566992907811,139.5566992907811
369,c,139.5566992907811,139.5566992907811
370,c,139.5566992907811,139.5566992907811
371,c,139.5566992907811,139.5566992907811
372,c,139.5566992907811,139.5566992907811
373,t,139.5566992907811,139.5566992907811
374,t,139.5566992907811,139.5566992907811
375,t,139.5566992907811,139.5566992907811
376,t,139.5566992907811,139.5566992907811
377,t,139.5566992907811,139.5566992907811
378,t,139.5566992907811,139.5566992907811
379,c,139.5566992907811,139.5566992907811
380,c,139.5566992907811,139.5566992907811
381,t,139.5566992907811,139.5566992907811
382,t,139.5566992907811,139.5566992907811
383,t,139.5566992907811,139.5566992907811
384,c,61.44880585726526,69.75300390073812
385,c,68.6042403439425,71.69574257935584
386,c,139.5566992907811,139.5566992907811
387,t,139.5566992907811,139.5566992907811
388,c,13.819418560456036,17.544539074777603
389,t,139.5566992907811,139.5566992907811
390,t,139.5566992907811,139.5566992907811
391,t,139.5566992907811,139.5566992907811
392,c,139.5566992907811,139.5566992907811
393,c,139.5566992907811,139.5566992907811
394,c,139.5566992907811,139.5566992907811
395,t,139.5566992907811,139.5566992907811
396,c,27.854262262628836,31.22450376318396
397,t,139.5566992907811,139.5566992907811
398,c,139.5566992907811,139.5566992907811
399,c,139.5566992907811,139.5566992907811
400,c,139.5566992907811,139.5566992907811
401,t,139.5566992907811,139.5566992907811
402,t,139.5566992907811,139.5566992907811
403,c,16.14287855137645,18.506587801139148
404,c,139.5566992907811,139.5566992907811
405,t,139.5566992907811,139.5566992907811
406,c,139.5566992907811,139.5566992907811
407,t,139.5566992907811,139.5566992907811
408,t,139.5566992907811,139.5566992907811
409,t,139.5566992907811,139.5566992907811
410,c,139.5566992907811,139.5566992907811
411,c,139.5566992907811,139.5566992907811
412,t,139.5566992907811,139.5566992907811
413,c,139.5566992907811,139.5566992907811
414,t,139.5566992907811,139.5566992907811
415,c,139.5566992907811,139.5566992907811
416,c,139.5566992907811,139.5566992907811
417,t,139.5566992907811,139.5566992907811
418,c,28.666036989343166,35.40448216410851
419,c,44.100039361936226,46.53488827694285
420,t,139.5566992907811,139.5566992907811
421,c,42.983789308874805,46.5207793198063
422,c,139.5566992907811,139.5566992907811
423,t,139.5566992907811,139.5566992907811
424,c,34.96881784044458,139.5566992907811
425,t,139.5566992907811,139.5566992907811
426,c,139.5566992907811,139.5566992907811
427,c,14.61177771770198,15.324377328148573
428,t,139.5566992907811,139.5566992907811
429,na,-1,0
430,t,139.5566992907811,139.5566992907811
431,c,139.5566992907811,139.5566992907811
432,t,139.5566992907811,139.5566992907811
433,t,139.5566992907811,139.5566992907811
434,c,26.224245883110875,26.3931632862259
435,t,139.5566992907811,139.5566992907811
436,c,139.5566992907811,139.5566992907811
437,c,139.5566992907811,139.5566992907811
438,t,139.5566992907811,139.5566992907811
439,t,139.5566992907811,139.5566992907811
440,c,139.5566992907811,139.5566992907811
441,c,139.5566992907811,139.5566992907811
442,t,139.5566992907811,139.5566992907811
443,c,139.5566992907811,139.5566992907811
444,t,139.5566992907811,139.5566992907811
445,c,139.5566992907811,139.5566992907811
446,t,139.5566992907811,139.5566992907811
447,c,139.5566992907811,139.5566992907811
448,t,139.5566992907811,139.5566992907811
449,t,139.5566992907811,139.5566992907811
450,t,139.5566992907811,139.5566992907811
451,c,139.5566992907811,139.5566992907811
452,t,139.5566992907811,139.5566992907811
453,c,33.61385915808774,139.5566992907811
454,t,139.5566992907811,139.5566992907811
455,t,139.5566992907811,139.5566992907811
456,c,139.5566992907811,139.5566992907811
457,c,33.378076766563765,33.53160863485029
458,t,139.5566992907811,139.5566992907811
459,c,139.5566992907811,139.5566992907811
460,t,139.5566992907811,139.5566992907811
461,c,139.5566992907811,139.5566992907811
462,t,139.5566992907811,139.5566992907811
463,c,139.5566992907811,139.5566992907811
464,t,139.5566992907811,139.5566992907811
465,t,139.5566992907811,139.5566992907811
466,c,139.5566992907811,139.5566992907811
467,c,139.5566992907811,139.5566992907811
468,t,139.5566992907811,139.5566992907811
469,t,139.5566992907811,139.5566992907811
470,c,139.5566992907811,139.5566992907811
471,t,139.5566992907811,139.5566992907811
472,c,139.5566992907811,139.5566992907811
473,c,139.5566992907811,139.5566992907811
474,t,139.5566992907811,139.5566992907811
475,c,139.5566992907811,139.5566992907811
476,t,139.5566992907811,139.5566992907811
477,c,139.5566992907811,139.5566992907811
478,t,139.5566992907811,139.5566992907811
479,c,139.5566992907811,139.5566992907811
480,t,139.5566992907811,139.5566992907811
481,t,139.5566992907811,139.5566992907811
482,t,139.5566992907811,139.5566992907811
483,c,139.5566992907811,139.5566992907811
484,c,27.613477770956973,27.81410930275157
485,c,139.5566992907811,139.5566992907811
486,t,139.5566992907811,139.5566992907811
487,c,139.5566992907811,139.5566992907811
488,t,139.5566992907811,139.5566992907811
489,c,139.5566992907811,139.5566992907811
490,t,139.5566992907811,139.5566992907811
491,c,27.308976706810412,28.288414097021192
492,c,139.5566992907811,139.5566992907811
493,t,139.5566992907811,139.5566992907811
494,c,13.963072906874629,14.036546742807069
495,c,139.5566992907811,139.5566992907811
496,c,139.5566992907811,139.5566992907811
497,c,139.5566992907811,139.5566992907811
498,c,139.5566992907811,139.5566992907811
499,c,139.5566992907811,139.5566992907811
500,t,139.5566992907811,139.5566992907811
501,t,139.5566992907811,139.5566992907811
502,c,139.5566992907811,139.5566992907811
503,c,139.5566992907811,139.5566992907811
504,c,44.18708606608898,45.82492859486953
505,na,5.183567895727919,6.95409912689678
506,c,139.5566992907811,139.5566992907811
507,c,139.5566992907811,139.5566992907811
508,t,139.5566992907811,139.5566992907811
509,c,139.5566992907811,139.5566992907811
510,t,139.5566992907811,139.5566992907811
511,c,139.5566992907811,139.5566992907811
512,c,139.5566992907811,139.5566992907811
513,t,139.5566992907811,139.5566992907811
514,c,139.5566992907811,139.5566992907811
515,c,139.5566992907811,139.5566992907811
516,t,139.5566992907811,139.5566992907811
517,t,139.5566992907811,139.5566992907811
518,c,139.5566992907811,139.5566992907811
519,t,139.5566992907811,139.5566992907811
520,c,139.5566992907811,139.5566992907811
521,c,7.434682711678681,20.84219344108756
522,c,139.5566992907811,139.5566992907811
523,c,139.5566992907811,139.5566992907811
524,t,139.5566992907811,139.5566992907811
525,t,139.5566992907811,139.5566992907811
526,t,139.5566992907811,139.5566992907811
527,t,139.5566992907811,139.5566992907811
528,c,30.55699151221321,33.85910659989331
529,c,139.5566992907811,139.5566992907811
530,c,139.5566992907811,139.5566992907811
531,c,139.5566992907811,139.5566992907811
532,t,139.5566992907811,139.5566992907811
533,c,139.5566992907811,139.5566992907811
534,c,139.5566992907811,139.5566992907811
535,c,139.5566992907811,139.5566992907811
536,c,139.5566992907811,139.5566992907811
537,c,139.5566992907811,139.5566992907811
538,c,139.5566992907811,139.5566992907811
539,t,139.5566992907811,139.5566992907811
540,c,139.5566992907811,139.5566992907811
541,c,16.258806323623777,26.60976753282929
542,t,139.5566992907811,139.5566992907811
543,c,139.5566992907811,139.5566992907811
544,c,49.05349933893873,139.5566992907811
545,c,139.5566992907811,139.5566992907811
546,t,139.5566992907811,139.5566992907811
547,t,139.5566992907811,139.5566992907811
548,c,69.04908106717726,70.14895833831642
549,c,139.5566992907811,139.5566992907811
550,na,1.3722486055904923,139.5566992907811
551,t,139.5566992907811,139.5566992907811
552,c,139.5566992907811,139.5566992907811
553,t,139.5566992907811,139.5566992907811
554,t,139.5566992907811,139.5566992907811
555,c,139.5566992907811,139.5566992907811
556,t,139.5566992907811,139.5566992907811
557,t,139.5566992907811,139.5566992907811
558,c,139.5566992907811,139.5566992907811
559,c,139.5566992907811,139.5566992907811
560,c,139.5566992907811,139.5566992907811
561,c,139.5566992907811,139.5566992907811
562,c,139.5566992907811,139.5566992907811
563,t,139.5566992907811,139.5566992907811
564,t,139.5566992907811,139.5566992907811
565,c,34.30091843141839,35.097603121552254
566,t,139.5566992907811,139.5566992907811
567,t,139.5566992907811,139.5566992907811
568,t,139.5566992907811,139.5566992907811
569,c,36.260872199566954,39.483617167651545
570,c,139.5566992907811,139.5566992907811
571,t,139.5566992907811,139.5566992907811
572,c,139.5566992907811,139.5566992907811
573,t,139.5566992907811,139.5566992907811
574,c,69.67709412971143,72.28703861476703
575,t,139.5566992907811,139.5566992907811
576,c,139.5566992907811,139.5566992907811
577,t,139.5566992907811,139.5566992907811
578,c,139.5566992907811,139.5566992907811
579,c,48.38578229668117,53.246213869535936
580,t,139.5566992907811,139.5566992907811
581,c,54.790991882284985,68.04848865098009
582,c,139.5566992907811,139.5566992907811
583,t,139.5566992907811,139.5566992907811
584,t,139.5566992907811,139.5566992907811
585,t,139.5566992907811,139.5566992907811
586,c,5.788011277297139,7.872794995200292
587,t,139.5566992907811,139.5566992907811
588,t,139.5566992907811,139.5566992907811
589,t,139.5566992907811,139.5566992907811
590,t,139.5566992907811,139.5566992907811
591,c,139.5566992907811,139.5566992907811
592,c,139.5566992907811,139.5566992907811
593,t,139.5566992907811,139.5566992907811
594,t,139.5566992907811,139.5566992907811
595,t,139.5566992907811,139.5566992907811
596,c,139.5566992907811,139.5566992907811
597,t,139.5566992907811,139.5566992907811
598,t,139.5566992907811,139.5566992907811
599,c,139.5566992907811,139.5566992907811
600,c,139.5566992907811,139.5566992907811
601,t,139.5566992907811,139.5566992907811
602,t,139.5566992907811,139.5566992907811
603,c,139.5566992907811,139.5566992907811
604,c,139.5566992907811,139.5566992907811
605,c,38.661386894083826,44.095420025602905
606,t,139.5566992907811,139.5566992907811
607,t,139.5566992907811,139.5566992907811
608,c,15.36086086673713,18.153917830792576
609,c,12.082210851048934,22.88126822638546
610,c,139.5566992907811,139.5566992907811
611,t,139.5566992907811,139.5566992907811
612,c,139.5566992907811,139.5566992907811
613,c,139.5566992907811,139.5566992907811
614,c,139.5566992907811,139.5566992907811
615,t,139.5566992907811,139.5566992907811
616,t,139.5566992907811,139.5566992907811
617,t,139.5566992907811,139.5566992907811
618,t,139.5566992907811,139.5566992907811
619,t,139.5566992907811,139.5566992907811
620,c,139.5566992907811,139.5566992907811
621,c,139.5566992907811,139.5566992907811
622,c,139.5566992907811,139.5566992907811
623,na,0.7136235185204394,1.0432117651807282
624,t,139.5566992907811,139.5566992907811
625,t,139.5566992907811,139.5566992907811
626,c,139.5566992907811,139.5566992907811
627,c,139.5566992907811,139.5566992907811
628,c,139.5566992907811,139.5566992907811
629,t,139.5566992907811,139.5566992907811
630,t,139.5566992907811,139.5566992907811
631,c,139.5566992907811,139.5566992907811
632,c,45.03512442993193,49.067490986416324
633,na,-1,0
634,t,139.5566992907811,139.5566992907811
635,t,139.5566992907811,139.5566992907811
636,c,8.258438213651612,21.8072756687811
637,c,139.5566992907811,139.5566992907811
638,t,139.5566992907811,139.5566992907811
639,t,139.5566992907811,139.5566992907811
640,t,139.5566992907811,139.5566992907811
641,c,24.03532209884178,29.48393698767736
642,c,139.5566992907811,139.5566992907811
643,c,40.29664796281609,48.06425624084731
644,c,36.836345470039724,38.07985174708713
645,c,34.619650028806625,139.5566992907811
646,c,139.5566992907811,139.5566992907811
647,c,139.5566992907811,139.5566992907811
648,t,139.5566992907811,139.5566992907811
649,t,139.5566992907811,139.5566992907811
650,na,2.9826212884813326,4.534102488282784
651,c,139.5566992907811,139.5566992907811
652,t,139.5566992907811,139.5566992907811
653,t,139.5566992907811,139.5566992907811
654,c,139.5566992907811,139.5566992907811
655,c,9.536283920150872,11.31197661260856
656,na,2.1648889548708152,2.877549880924821
657,t,139.5566992907811,139.5566992907811
658,c,69.45963777767979,78.40966718452485
659,t,139.5566992907811,139.5566992907811
660,t,139.5566992907811,139.5566992907811
661,na,0,139.5566992907811
662,t,139.5566992907811,139.5566992907811
663,c,139.5566992907811,139.5566992907811
664,t,139.5566992907811,139.5566992907811
665,t,139.5566992907811,139.5566992907811
666,c,46.51072705073298,64.28565694301673
667,t,139.5566992907811,139.5566992907811
668,t,139.5566992907811,139.5566992907811
669,t,139.5566992907811,139.5566992907811
670,t,139.5566992907811,139.5566992907811
671,c,139.5566992907811,139.5566992907811
672,c,64.89782189239133,65.40917100252935
673,t,139.5566992907811,139.5566992907811
674,t,139.5566992907811,139.5566992907811
675,c,20.52446314393895,23.953917559912814
676,t,139.5566992907811,139.5566992907811
677,t,139.5566992907811,139.5566992907811
678,t,139.5566992907811,139.5566992907811
679,t,139.5566992907811,139.5566992907811
680,c,139.5566992907811,139.5566992907811
681,t,139.5566992907811,139.5566992907811
682,t,139.5566992907811,139.5566992907811
683,c,139.5566992907811,139.5566992907811
684,c,139.5566992907811,139.5566992907811
685,t,139.5566992907811,139.5566992907811
686,c,139.5566992907811,139.5566992907811
687,t,139.5566992907811,139.5566992907811
688,c,139.5566992907811,139.5566992907811
689,c,139.5566992907811,139.5566992907811
690,c,38.273220801298415,41.380432477152816
691,c,29.070350669372242,29.20797640806509
692,t,139.5566992907811,139.5566992907811
693,c,46.83333622694485,50.80785546862225
694,t,139.5566992907811,139.5566992907811
695,t,139.5566992907811,139.5566992907811
696,c,139.5566992907811,139.5566992907811
697,c,139.5566992907811,139.5566992907811
698,c,139.5566992907811,139.5566992907811
699,t,139.5566992907811,139.5566992907811
700,c,139.5566992907811,139.5566992907811
701,t,139.5566992907811,139.5566992907811
702,t,139.5566992907811,139.5566992907811
703,c,139.5566992907811,139.5566992907811
704,t,139.5566992907811,139.5566992907811
705,t,139.5566992907811,139.5566992907811
706,t,139.5566992907811,139.5566992907811
707,c,139.5566992907811,139.5566992907811
708,c,139.5566992907811,139.5566992907811
709,t,139.5566992907811,139.5566992907811
710,t,139.5566992907811,139.5566992907811
711,c,139.5566992907811,139.5566992907811
712,t,139.5566992907811,139.5566992907811
713,t,139.5566992907811,139.5566992907811
714,c,139.5566992907811,139.5566992907811
715,c,19.89995748837525,26.115511236292214
716,c,139.5566992907811,139.5566992907811
717,t,139.5566992907811,139.5566992907811
718,t,139.5566992907811,139.5566992907811
