node, assignment, time2inf, time2death
206,c,59.84830663551433,59.84830663551433
207,c,59.84830663551433,59.84830663551433
208,c,59.84830663551433,59.84830663551433
209,t,59.84830663551433,59.84830663551433
210,t,59.84830663551433,59.84830663551433
211,c,59.84830663551433,59.84830663551433
212,t,59.84830663551433,59.84830663551433
213,c,59.84830663551433,59.84830663551433
214,c,59.84830663551433,59.84830663551433
215,c,59.84830663551433,59.84830663551433
216,na,0,1.1405391075862066
217,c,59.84830663551433,59.84830663551433
218,c,59.84830663551433,59.84830663551433
219,c,59.84830663551433,59.84830663551433
220,c,59.84830663551433,59.84830663551433
221,c,59.84830663551433,59.84830663551433
222,c,59.84830663551433,59.84830663551433
223,c,59.84830663551433,59.84830663551433
224,c,59.84830663551433,59.84830663551433
225,c,59.84830663551433,59.84830663551433
226,c,59.84830663551433,59.84830663551433
227,c,59.84830663551433,59.84830663551433
228,c,59.84830663551433,59.84830663551433
229,c,59.84830663551433,59.84830663551433
230,c,59.84830663551433,59.84830663551433
231,t,59.84830663551433,59.84830663551433
232,c,13.942473893405175,16.792806948769154
233,c,59.84830663551433,59.84830663551433
234,t,59.84830663551433,59.84830663551433
235,t,59.84830663551433,59.84830663551433
236,c,59.84830663551433,59.84830663551433
237,c,59.84830663551433,59.84830663551433
238,c,59.84830663551433,59.84830663551433
239,c,59.84830663551433,59.84830663551433
240,c,59.84830663551433,59.84830663551433
241,c,59.84830663551433,59.84830663551433
242,na,-1,0
243,c,59.84830663551433,59.84830663551433
244,c,59.84830663551433,59.84830663551433
245,c,59.84830663551433,59.84830663551433
246,c,59.84830663551433,59.84830663551433
247,c,59.84830663551433,59.84830663551433
248,c,59.84830663551433,59.84830663551433
249,c,59.84830663551433,59.84830663551433
250,c,59.84830663551433,59.84830663551433
251,c,59.84830663551433,59.84830663551433
252,c,59.84830663551433,59.84830663551433
253,c,59.84830663551433,59.84830663551433
254,c,59.84830663551433,59.84830663551433
255,c,59.84830663551433,59.84830663551433
256,c,59.84830663551433,59.84830663551433
257,c,7.670335151646198,9.451615587983438
258,c,17.634181002343826,22.787652039978088
259,t,59.84830663551433,59.84830663551433
260,c,59.84830663551433,59.84830663551433
261,c,59.84830663551433,59.84830663551433
262,c,59.84830663551433,59.84830663551433
263,t,59.84830663551433,59.84830663551433
264,c,59.84830663551433,59.84830663551433
265,t,59.84830663551433,59.84830663551433
266,c,59.84830663551433,59.84830663551433
267,c,59.84830663551433,59.84830663551433
268,c,59.84830663551433,59.84830663551433
269,c,59.84830663551433,59.84830663551433
270,c,59.84830663551433,59.84830663551433
271,c,59.84830663551433,59.84830663551433
272,c,59.84830663551433,59.84830663551433
273,t,59.84830663551433,59.84830663551433
274,t,59.84830663551433,59.84830663551433
275,c,59.84830663551433,59.84830663551433
276,t,59.84830663551433,59.84830663551433
277,t,59.84830663551433,59.84830663551433
278,t,59.84830663551433,59.84830663551433
279,t,59.84830663551433,59.84830663551433
280,c,59.84830663551433,59.84830663551433
281,c,59.84830663551433,59.84830663551433
282,t,59.84830663551433,59.84830663551433
283,na,-1,0
284,c,59.84830663551433,59.84830663551433
285,t,59.84830663551433,59.84830663551433
286,t,59.84830663551433,59.84830663551433
287,t,59.84830663551433,59.84830663551433
288,c,17.32114157329774,24.02213018982808
289,t,59.84830663551433,59.84830663551433
290,t,59.84830663551433,59.84830663551433
291,c,59.84830663551433,59.84830663551433
292,c,59.84830663551433,59.84830663551433
293,c,59.84830663551433,59.84830663551433
294,c,59.84830663551433,59.84830663551433
295,c,59.84830663551433,59.84830663551433
296,c,59.84830663551433,59.84830663551433
297,c,59.84830663551433,59.84830663551433
298,c,59.84830663551433,59.84830663551433
299,c,59.84830663551433,59.84830663551433
300,c,59.84830663551433,59.84830663551433
301,c,59.84830663551433,59.84830663551433
302,c,59.84830663551433,59.84830663551433
303,t,59.84830663551433,59.84830663551433
304,c,59.84830663551433,59.84830663551433
305,c,59.84830663551433,59.84830663551433
306,t,59.84830663551433,59.84830663551433
307,c,59.84830663551433,59.84830663551433
308,c,59.84830663551433,59.84830663551433
309,c,59.84830663551433,59.84830663551433
310,c,59.84830663551433,59.84830663551433
311,t,59.84830663551433,59.84830663551433
312,c,59.84830663551433,59.84830663551433
313,c,59.84830663551433,59.84830663551433
314,c,59.84830663551433,59.84830663551433
315,c,59.84830663551433,59.84830663551433
316,c,59.84830663551433,59.84830663551433
317,c,59.84830663551433,59.84830663551433
318,t,59.84830663551433,59.84830663551433
319,c,59.84830663551433,59.84830663551433
320,c,59.84830663551433,59.84830663551433
321,c,59.84830663551433,59.84830663551433
322,t,59.84830663551433,59.84830663551433
323,c,59.84830663551433,59.84830663551433
324,t,59.84830663551433,59.84830663551433
325,c,59.84830663551433,59.84830663551433
326,c,59.84830663551433,59.84830663551433
327,t,59.84830663551433,59.84830663551433
328,t,59.84830663551433,59.84830663551433
329,c,59.84830663551433,59.84830663551433
330,c,59.84830663551433,59.84830663551433
331,t,59.84830663551433,59.84830663551433
332,c,59.84830663551433,59.84830663551433
333,c,59.84830663551433,59.84830663551433
334,c,59.84830663551433,59.84830663551433
335,c,59.84830663551433,59.84830663551433
336,t,59.84830663551433,59.84830663551433
337,c,59.84830663551433,59.84830663551433
338,c,59.84830663551433,59.84830663551433
339,c,59.84830663551433,59.84830663551433
340,c,59.84830663551433,59.84830663551433
341,c,59.84830663551433,59.84830663551433
342,t,59.84830663551433,59.84830663551433
343,c,59.84830663551433,59.84830663551433
344,t,59.84830663551433,59.84830663551433
345,t,59.84830663551433,59.84830663551433
346,c,59.84830663551433,59.84830663551433
347,c,59.84830663551433,59.84830663551433
348,c,59.84830663551433,59.84830663551433
349,c,59.84830663551433,59.84830663551433
350,c,59.84830663551433,59.84830663551433
351,c,59.84830663551433,59.84830663551433
352,c,59.84830663551433,59.84830663551433
353,c,59.84830663551433,59.84830663551433
354,c,59.84830663551433,59.84830663551433
355,c,59.84830663551433,59.84830663551433
356,c,59.84830663551433,59.84830663551433
357,c,59.84830663551433,59.84830663551433
358,t,59.84830663551433,59.84830663551433
359,c,59.84830663551433,59.84830663551433
360,c,59.84830663551433,59.84830663551433
361,c,59.84830663551433,59.84830663551433
362,c,59.84830663551433,59.84830663551433
363,na,8.397502950552658,16.293306769827467
364,t,59.84830663551433,59.84830663551433
365,t,59.84830663551433,59.84830663551433
366,c,59.84830663551433,59.84830663551433
367,t,59.84830663551433,59.84830663551433
368,t,59.84830663551433,59.84830663551433
369,t,59.84830663551433,59.84830663551433
370,na,5.115729730796094,5.234528036826194
371,c,59.84830663551433,59.84830663551433
372,c,59.84830663551433,59.84830663551433
373,c,59.84830663551433,59.84830663551433
374,t,59.84830663551433,59.84830663551433
375,c,59.84830663551433,59.84830663551433
376,c,59.84830663551433,59.84830663551433
377,c,59.84830663551433,59.84830663551433
378,c,59.84830663551433,59.84830663551433
379,c,59.84830663551433,59.84830663551433
380,c,59.84830663551433,59.84830663551433
381,c,59.84830663551433,59.84830663551433
382,c,59.84830663551433,59.84830663551433
383,c,59.84830663551433,59.84830663551433
384,t,59.84830663551433,59.84830663551433
385,c,59.84830663551433,59.84830663551433
386,c,59.84830663551433,59.84830663551433
387,c,59.84830663551433,59.84830663551433
388,c,59.84830663551433,59.84830663551433
389,c,59.84830663551433,59.84830663551433
390,c,59.84830663551433,59.84830663551433
391,c,59.84830663551433,59.84830663551433
392,c,59.84830663551433,59.84830663551433
393,c,59.84830663551433,59.84830663551433
394,c,59.84830663551433,59.84830663551433
395,c,59.84830663551433,59.84830663551433
396,c,59.84830663551433,59.84830663551433
397,c,59.84830663551433,59.84830663551433
398,c,59.84830663551433,59.84830663551433
399,c,59.84830663551433,59.84830663551433
400,c,59.84830663551433,59.84830663551433
401,t,59.84830663551433,59.84830663551433
402,c,59.84830663551433,59.84830663551433
403,t,59.84830663551433,59.84830663551433
404,c,59.84830663551433,59.84830663551433
405,c,59.84830663551433,59.84830663551433
406,t,59.84830663551433,59.84830663551433
407,c,59.84830663551433,59.84830663551433
408,c,59.84830663551433,59.84830663551433
409,t,59.84830663551433,59.84830663551433
410,c,59.84830663551433,59.84830663551433
411,c,59.84830663551433,59.84830663551433
412,c,59.84830663551433,59.84830663551433
413,c,59.84830663551433,59.84830663551433
414,c,59.84830663551433,59.84830663551433
415,t,59.84830663551433,59.84830663551433
416,c,59.84830663551433,59.84830663551433
417,c,59.84830663551433,59.84830663551433
418,t,59.84830663551433,59.84830663551433
419,c,9.714368115001536,9.89085290255448
420,c,59.84830663551433,59.84830663551433
421,t,59.84830663551433,59.84830663551433
422,c,12.829185568719256,13.449794280133025
423,c,59.84830663551433,59.84830663551433
424,c,59.84830663551433,59.84830663551433
425,c,59.84830663551433,59.84830663551433
426,t,59.84830663551433,59.84830663551433
427,c,59.84830663551433,59.84830663551433
428,c,59.84830663551433,59.84830663551433
429,c,59.84830663551433,59.84830663551433
430,t,59.84830663551433,59.84830663551433
431,c,59.84830663551433,59.84830663551433
432,c,11.602998946329787,59.84830663551433
433,c,59.84830663551433,59.84830663551433
434,c,59.84830663551433,59.84830663551433
435,c,59.84830663551433,59.84830663551433
436,c,59.84830663551433,59.84830663551433
437,c,59.84830663551433,59.84830663551433
438,c,59.84830663551433,59.84830663551433
439,t,59.84830663551433,59.84830663551433
440,t,59.84830663551433,59.84830663551433
441,t,59.84830663551433,59.84830663551433
442,c,59.84830663551433,59.84830663551433
443,c,59.84830663551433,59.84830663551433
444,c,5.4759601501827015,24.407984319635478
445,c,59.84830663551433,59.84830663551433
446,c,59.84830663551433,59.84830663551433
447,c,59.84830663551433,59.84830663551433
448,t,59.84830663551433,59.84830663551433
449,c,59.84830663551433,59.84830663551433
450,c,59.84830663551433,59.84830663551433
451,c,59.84830663551433,59.84830663551433
452,c,59.84830663551433,59.84830663551433
453,t,59.84830663551433,59.84830663551433
454,c,59.84830663551433,59.84830663551433
455,c,17.312123823513904,18.938386517439998
456,c,59.84830663551433,59.84830663551433
457,c,59.84830663551433,59.84830663551433
458,c,59.84830663551433,59.84830663551433
459,c,59.84830663551433,59.84830663551433
460,c,59.84830663551433,59.84830663551433
461,c,59.84830663551433,59.84830663551433
462,c,59.84830663551433,59.84830663551433
463,c,59.84830663551433,59.84830663551433
464,c,59.84830663551433,59.84830663551433
465,c,59.84830663551433,59.84830663551433
466,c,59.84830663551433,59.84830663551433
467,c,59.84830663551433,59.84830663551433
468,t,59.84830663551433,59.84830663551433
469,c,59.84830663551433,59.84830663551433
470,na,2.9862502286963912,59.84830663551433
471,t,59.84830663551433,59.84830663551433
472,c,59.84830663551433,59.84830663551433
473,c,59.84830663551433,59.84830663551433
474,c,59.84830663551433,59.84830663551433
475,t,59.84830663551433,59.84830663551433
476,c,59.84830663551433,59.84830663551433
477,c,59.84830663551433,59.84830663551433
478,t,59.84830663551433,59.84830663551433
479,c,59.84830663551433,59.84830663551433
480,t,59.84830663551433,59.84830663551433
481,c,59.84830663551433,59.84830663551433
482,c,59.84830663551433,59.84830663551433
483,c,59.84830663551433,59.84830663551433
484,c,59.84830663551433,59.84830663551433
485,t,59.84830663551433,59.84830663551433
486,c,59.84830663551433,59.84830663551433
487,c,59.84830663551433,59.84830663551433
488,t,59.84830663551433,59.84830663551433
489,c,59.84830663551433,59.84830663551433
490,c,59.84830663551433,59.84830663551433
491,c,59.84830663551433,59.84830663551433
492,t,59.84830663551433,59.84830663551433
493,c,59.84830663551433,59.84830663551433
494,c,13.266082452447412,13.414552909432347
495,c,59.84830663551433,59.84830663551433
496,c,59.84830663551433,59.84830663551433
497,c,59.84830663551433,59.84830663551433
498,c,1.5330794960920178,7.827144624982649
499,c,59.84830663551433,59.84830663551433
500,t,59.84830663551433,59.84830663551433
501,c,59.84830663551433,59.84830663551433
502,c,59.84830663551433,59.84830663551433
503,t,59.84830663551433,59.84830663551433
504,c,59.84830663551433,59.84830663551433
505,c,59.84830663551433,59.84830663551433
506,c,59.84830663551433,59.84830663551433
507,c,59.84830663551433,59.84830663551433
508,c,59.84830663551433,59.84830663551433
509,c,59.84830663551433,59.84830663551433
510,t,59.84830663551433,59.84830663551433
511,t,59.84830663551433,59.84830663551433
512,c,59.84830663551433,59.84830663551433
513,t,59.84830663551433,59.84830663551433
514,t,59.84830663551433,59.84830663551433
515,c,59.84830663551433,59.84830663551433
516,c,59.84830663551433,59.84830663551433
517,c,59.84830663551433,59.84830663551433
518,c,59.84830663551433,59.84830663551433
519,c,59.84830663551433,59.84830663551433
520,t,59.84830663551433,59.84830663551433
521,c,59.84830663551433,59.84830663551433
522,c,59.84830663551433,59.84830663551433
523,c,59.84830663551433,59.84830663551433
524,c,59.84830663551433,59.84830663551433
525,c,10.61981770877881,29.36684136191456
526,c,59.84830663551433,59.84830663551433
527,c,59.84830663551433,59.84830663551433
528,c,59.84830663551433,59.84830663551433
529,c,59.84830663551433,59.84830663551433
530,c,59.84830663551433,59.84830663551433
531,t,59.84830663551433,59.84830663551433
532,c,59.84830663551433,59.84830663551433
533,c,59.84830663551433,59.84830663551433
534,c,59.84830663551433,59.84830663551433
535,c,59.84830663551433,59.84830663551433
536,c,59.84830663551433,59.84830663551433
537,c,59.84830663551433,59.84830663551433
538,c,59.84830663551433,59.84830663551433
539,c,59.84830663551433,59.84830663551433
540,t,59.84830663551433,59.84830663551433
541,na,0.24908235712340562,59.84830663551433
542,c,59.84830663551433,59.84830663551433
543,c,59.84830663551433,59.84830663551433
544,t,59.84830663551433,59.84830663551433
545,c,59.84830663551433,59.84830663551433
546,c,59.84830663551433,59.84830663551433
547,c,59.84830663551433,59.84830663551433
548,c,59.84830663551433,59.84830663551433
549,c,59.84830663551433,59.84830663551433
550,c,59.84830663551433,59.84830663551433
551,c,59.84830663551433,59.84830663551433
552,c,59.84830663551433,59.84830663551433
553,c,59.84830663551433,59.84830663551433
554,c,59.84830663551433,59.84830663551433
555,c,59.84830663551433,59.84830663551433
556,c,59.84830663551433,59.84830663551433
557,c,59.84830663551433,59.84830663551433
558,c,59.84830663551433,59.84830663551433
559,t,59.84830663551433,59.84830663551433
560,c,59.84830663551433,59.84830663551433
561,t,59.84830663551433,59.84830663551433
562,c,59.84830663551433,59.84830663551433
563,c,59.84830663551433,59.84830663551433
564,c,59.84830663551433,59.84830663551433
565,c,59.84830663551433,59.84830663551433
566,c,59.84830663551433,59.84830663551433
567,c,59.84830663551433,59.84830663551433
568,c,59.84830663551433,59.84830663551433
569,c,59.84830663551433,59.84830663551433
570,c,59.84830663551433,59.84830663551433
571,t,59.84830663551433,59.84830663551433
572,t,59.84830663551433,59.84830663551433
573,c,59.84830663551433,59.84830663551433
574,t,59.84830663551433,59.84830663551433
575,c,59.84830663551433,59.84830663551433
576,c,59.84830663551433,59.84830663551433
577,c,59.84830663551433,59.84830663551433
578,c,59.84830663551433,59.84830663551433
579,c,59.84830663551433,59.84830663551433
580,c,59.84830663551433,59.84830663551433
581,c,59.84830663551433,59.84830663551433
582,c,59.84830663551433,59.84830663551433
583,c,59.84830663551433,59.84830663551433
584,c,59.84830663551433,59.84830663551433
585,c,59.84830663551433,59.84830663551433
586,c,59.84830663551433,59.84830663551433
587,c,59.84830663551433,59.84830663551433
588,c,59.84830663551433,59.84830663551433
589,c,59.84830663551433,59.84830663551433
590,c,59.84830663551433,59.84830663551433
591,c,59.84830663551433,59.84830663551433
592,c,59.84830663551433,59.84830663551433
593,c,59.84830663551433,59.84830663551433
594,c,59.84830663551433,59.84830663551433
595,c,59.84830663551433,59.84830663551433
596,c,59.84830663551433,59.84830663551433
597,c,59.84830663551433,59.84830663551433
598,c,59.84830663551433,59.84830663551433
599,t,59.84830663551433,59.84830663551433
600,c,59.84830663551433,59.84830663551433
601,c,59.84830663551433,59.84830663551433
602,c,59.84830663551433,59.84830663551433
603,c,59.84830663551433,59.84830663551433
604,t,59.84830663551433,59.84830663551433
605,c,59.84830663551433,59.84830663551433
606,c,59.84830663551433,59.84830663551433
607,c,59.84830663551433,59.84830663551433
608,t,59.84830663551433,59.84830663551433
609,c,59.84830663551433,59.84830663551433
610,t,59.84830663551433,59.84830663551433
611,t,59.84830663551433,59.84830663551433
612,c,59.84830663551433,59.84830663551433
613,c,59.84830663551433,59.84830663551433
614,c,59.84830663551433,59.84830663551433
615,c,59.84830663551433,59.84830663551433
616,t,59.84830663551433,59.84830663551433
617,c,59.84830663551433,59.84830663551433
618,c,59.84830663551433,59.84830663551433
619,c,59.84830663551433,59.84830663551433
620,t,59.84830663551433,59.84830663551433
621,c,59.84830663551433,59.84830663551433
622,c,59.84830663551433,59.84830663551433
623,c,59.84830663551433,59.84830663551433
624,c,59.84830663551433,59.84830663551433
625,c,59.84830663551433,59.84830663551433
626,c,59.84830663551433,59.84830663551433
627,c,59.84830663551433,59.84830663551433
628,c,2.964199119894318,14.297785286744825
629,t,59.84830663551433,59.84830663551433
630,c,59.84830663551433,59.84830663551433
631,c,59.84830663551433,59.84830663551433
632,c,59.84830663551433,59.84830663551433
633,c,59.84830663551433,59.84830663551433
634,c,59.84830663551433,59.84830663551433
635,c,59.84830663551433,59.84830663551433
636,c,59.84830663551433,59.84830663551433
637,t,59.84830663551433,59.84830663551433
638,c,59.84830663551433,59.84830663551433
639,c,59.84830663551433,59.84830663551433
640,t,59.84830663551433,59.84830663551433
641,t,59.84830663551433,59.84830663551433
642,c,59.84830663551433,59.84830663551433
643,c,59.84830663551433,59.84830663551433
644,t,59.84830663551433,59.84830663551433
645,na,0,9.93024478255716
646,c,59.84830663551433,59.84830663551433
647,c,59.84830663551433,59.84830663551433
648,c,59.84830663551433,59.84830663551433
649,c,59.84830663551433,59.84830663551433
650,c,59.84830663551433,59.84830663551433
651,c,11.294105769239183,14.987045004403566
652,c,2.508947338747568,17.67664832191188
653,t,59.84830663551433,59.84830663551433
654,c,59.84830663551433,59.84830663551433
655,c,59.84830663551433,59.84830663551433
656,t,59.84830663551433,59.84830663551433
657,t,59.84830663551433,59.84830663551433
658,c,59.84830663551433,59.84830663551433
659,c,59.84830663551433,59.84830663551433
660,c,59.84830663551433,59.84830663551433
661,c,59.84830663551433,59.84830663551433
662,c,59.84830663551433,59.84830663551433
663,c,59.84830663551433,59.84830663551433
664,c,59.84830663551433,59.84830663551433
665,c,59.84830663551433,59.84830663551433
666,c,59.84830663551433,59.84830663551433
667,c,59.84830663551433,59.84830663551433
668,c,59.84830663551433,59.84830663551433
669,c,59.84830663551433,59.84830663551433
670,c,59.84830663551433,59.84830663551433
671,c,59.84830663551433,59.84830663551433
672,c,59.84830663551433,59.84830663551433
673,c,59.84830663551433,59.84830663551433
674,c,59.84830663551433,59.84830663551433
675,c,59.84830663551433,59.84830663551433
676,c,59.84830663551433,59.84830663551433
677,c,59.84830663551433,59.84830663551433
678,c,59.84830663551433,59.84830663551433
679,t,59.84830663551433,59.84830663551433
680,c,59.84830663551433,59.84830663551433
681,t,59.84830663551433,59.84830663551433
682,c,59.84830663551433,59.84830663551433
683,c,59.84830663551433,59.84830663551433
684,c,59.84830663551433,59.84830663551433
685,c,59.84830663551433,59.84830663551433
686,t,59.84830663551433,59.84830663551433
687,c,59.84830663551433,59.84830663551433
688,c,59.84830663551433,59.84830663551433
689,na,6.912021273342077,9.192585430048453
690,t,59.84830663551433,59.84830663551433
691,t,59.84830663551433,59.84830663551433
692,c,7.470625602143073,13.234208315800936
693,t,59.84830663551433,59.84830663551433
694,c,59.84830663551433,59.84830663551433
695,c,59.84830663551433,59.84830663551433
696,c,59.84830663551433,59.84830663551433
697,c,59.84830663551433,59.84830663551433
698,t,59.84830663551433,59.84830663551433
699,c,59.84830663551433,59.84830663551433
700,c,59.84830663551433,59.84830663551433
701,na,4.392793029002657,6.5656964538118325
702,c,59.84830663551433,59.84830663551433
703,t,59.84830663551433,59.84830663551433
704,t,59.84830663551433,59.84830663551433
705,c,59.84830663551433,59.84830663551433
706,t,59.84830663551433,59.84830663551433
707,c,59.84830663551433,59.84830663551433
708,c,59.84830663551433,59.84830663551433
709,c,59.84830663551433,59.84830663551433
710,t,59.84830663551433,59.84830663551433
711,c,59.84830663551433,59.84830663551433
712,c,59.84830663551433,59.84830663551433
713,c,6.961850111213551,13.160121754835682
714,t,59.84830663551433,59.84830663551433
715,c,59.84830663551433,59.84830663551433
716,c,59.84830663551433,59.84830663551433
717,c,59.84830663551433,59.84830663551433
718,c,59.84830663551433,59.84830663551433
719,c,59.84830663551433,59.84830663551433
