node, assignment, time2inf, time2death
124,t,127.80248242687698,127.80248242687698
125,na,5.362679076168491,13.788933846487367
126,t,127.80248242687698,127.80248242687698
127,t,127.80248242687698,127.80248242687698
128,c,127.80248242687698,127.80248242687698
129,c,127.80248242687698,127.80248242687698
130,c,19.22828058670799,21.65562445779698
131,c,9.550919272206022,18.840981303207396
132,t,127.80248242687698,127.80248242687698
133,t,127.80248242687698,127.80248242687698
134,c,127.80248242687698,127.80248242687698
135,t,127.80248242687698,127.80248242687698
136,c,127.80248242687698,127.80248242687698
137,c,127.80248242687698,127.80248242687698
138,t,127.80248242687698,127.80248242687698
139,t,127.80248242687698,127.80248242687698
140,c,127.80248242687698,127.80248242687698
141,na,0,5.250549553397695
142,c,127.80248242687698,127.80248242687698
143,t,127.80248242687698,127.80248242687698
144,c,127.80248242687698,127.80248242687698
145,c,127.80248242687698,127.80248242687698
146,t,127.80248242687698,127.80248242687698
147,c,127.80248242687698,127.80248242687698
148,t,127.80248242687698,127.80248242687698
149,t,127.80248242687698,127.80248242687698
150,t,127.80248242687698,127.80248242687698
151,c,11.966252798589032,14.862120923122006
152,t,127.80248242687698,127.80248242687698
153,c,127.80248242687698,127.80248242687698
154,c,127.80248242687698,127.80248242687698
155,c,57.40550427182957,57.7822069364623
156,t,127.80248242687698,127.80248242687698
157,t,127.80248242687698,127.80248242687698
158,c,127.80248242687698,127.80248242687698
159,t,127.80248242687698,127.80248242687698
160,t,127.80248242687698,127.80248242687698
161,t,127.80248242687698,127.80248242687698
162,c,11.243857921006036,12.611221812035918
163,na,0,0.9053333980754108
164,t,127.80248242687698,127.80248242687698
165,c,51.01532766233401,52.052898800791105
166,c,22.58555917302544,24.028384615490975
167,t,127.80248242687698,127.80248242687698
168,c,7.036554772685436,14.590053151302037
169,t,127.80248242687698,127.80248242687698
170,t,127.80248242687698,127.80248242687698
171,c,127.80248242687698,127.80248242687698
172,c,2.5253922636360504,3.0636253345547915
173,c,127.80248242687698,127.80248242687698
174,t,127.80248242687698,127.80248242687698
175,t,127.80248242687698,127.80248242687698
176,c,127.80248242687698,127.80248242687698
177,t,127.80248242687698,127.80248242687698
178,c,127.80248242687698,127.80248242687698
179,t,127.80248242687698,127.80248242687698
180,t,127.80248242687698,127.80248242687698
181,c,127.80248242687698,127.80248242687698
182,c,127.80248242687698,127.80248242687698
183,t,127.80248242687698,127.80248242687698
184,t,127.80248242687698,127.80248242687698
185,c,37.6645959351425,38.1448350157635
186,t,127.80248242687698,127.80248242687698
187,t,127.80248242687698,127.80248242687698
188,t,127.80248242687698,127.80248242687698
189,c,127.80248242687698,127.80248242687698
190,c,127.80248242687698,127.80248242687698
191,t,127.80248242687698,127.80248242687698
192,t,127.80248242687698,127.80248242687698
193,c,3.381476962088163,6.148721836704911
194,c,127.80248242687698,127.80248242687698
195,c,127.80248242687698,127.80248242687698
196,t,127.80248242687698,127.80248242687698
197,c,127.80248242687698,127.80248242687698
198,c,11.862807607103361,13.656575699869093
199,t,127.80248242687698,127.80248242687698
200,t,127.80248242687698,127.80248242687698
201,c,53.34746804183486,54.99423589611895
202,c,127.80248242687698,127.80248242687698
203,c,127.80248242687698,127.80248242687698
204,t,127.80248242687698,127.80248242687698
205,t,127.80248242687698,127.80248242687698
206,c,127.80248242687698,127.80248242687698
207,c,34.759543579331776,36.955782862108954
208,t,127.80248242687698,127.80248242687698
209,c,127.80248242687698,127.80248242687698
210,t,127.80248242687698,127.80248242687698
211,t,127.80248242687698,127.80248242687698
212,c,127.80248242687698,127.80248242687698
213,t,127.80248242687698,127.80248242687698
214,t,127.80248242687698,127.80248242687698
215,t,127.80248242687698,127.80248242687698
216,t,127.80248242687698,127.80248242687698
217,c,127.80248242687698,127.80248242687698
218,c,127.80248242687698,127.80248242687698
219,t,127.80248242687698,127.80248242687698
220,t,127.80248242687698,127.80248242687698
221,t,127.80248242687698,127.80248242687698
222,c,39.732592090596896,45.54802233679655
223,c,127.80248242687698,127.80248242687698
224,t,127.80248242687698,127.80248242687698
225,t,127.80248242687698,127.80248242687698
226,c,127.80248242687698,127.80248242687698
227,c,127.80248242687698,127.80248242687698
228,c,24.22223000535884,127.80248242687698
229,c,56.87457050076971,64.41056442135147
230,c,127.80248242687698,127.80248242687698
231,t,127.80248242687698,127.80248242687698
232,t,127.80248242687698,127.80248242687698
233,t,127.80248242687698,127.80248242687698
234,c,74.21609020399391,75.07000394717257
235,c,127.80248242687698,127.80248242687698
236,c,127.80248242687698,127.80248242687698
237,c,127.80248242687698,127.80248242687698
238,c,127.80248242687698,127.80248242687698
239,t,127.80248242687698,127.80248242687698
240,t,127.80248242687698,127.80248242687698
241,c,127.80248242687698,127.80248242687698
242,t,127.80248242687698,127.80248242687698
243,t,127.80248242687698,127.80248242687698
244,c,127.80248242687698,127.80248242687698
245,c,127.80248242687698,127.80248242687698
246,c,127.80248242687698,127.80248242687698
247,t,127.80248242687698,127.80248242687698
248,c,19.247776465724904,19.32645538172251
249,t,127.80248242687698,127.80248242687698
250,c,127.80248242687698,127.80248242687698
251,t,127.80248242687698,127.80248242687698
252,c,31.298238881612452,40.181430793431765
253,c,127.80248242687698,127.80248242687698
254,t,127.80248242687698,127.80248242687698
255,c,9.620568752509401,9.789526591137356
256,c,127.80248242687698,127.80248242687698
257,t,127.80248242687698,127.80248242687698
258,t,127.80248242687698,127.80248242687698
259,t,127.80248242687698,127.80248242687698
260,t,127.80248242687698,127.80248242687698
261,c,14.859220875381626,15.40349545115148
262,c,127.80248242687698,127.80248242687698
263,c,127.80248242687698,127.80248242687698
264,t,127.80248242687698,127.80248242687698
265,c,44.556298485443115,51.51808012777383
266,t,127.80248242687698,127.80248242687698
267,t,127.80248242687698,127.80248242687698
268,c,127.80248242687698,127.80248242687698
269,c,127.80248242687698,127.80248242687698
270,t,127.80248242687698,127.80248242687698
271,c,3.632834578948081,4.003142246313751
272,t,127.80248242687698,127.80248242687698
273,c,127.80248242687698,127.80248242687698
274,t,127.80248242687698,127.80248242687698
275,c,127.80248242687698,127.80248242687698
276,c,127.80248242687698,127.80248242687698
277,t,127.80248242687698,127.80248242687698
278,c,19.27326812729832,19.439901453535565
279,c,57.98323696988425,62.508447268004076
280,c,2.2583044079301815,7.982384977894732
281,t,127.80248242687698,127.80248242687698
282,t,127.80248242687698,127.80248242687698
283,c,127.80248242687698,127.80248242687698
284,c,127.80248242687698,127.80248242687698
285,t,127.80248242687698,127.80248242687698
286,t,127.80248242687698,127.80248242687698
287,t,127.80248242687698,127.80248242687698
288,c,40.98262401439352,43.55770841940039
289,t,127.80248242687698,127.80248242687698
290,c,127.80248242687698,127.80248242687698
291,c,127.80248242687698,127.80248242687698
292,t,127.80248242687698,127.80248242687698
293,c,9.859900688647993,10.674992170263213
294,t,127.80248242687698,127.80248242687698
295,c,11.731782233762091,20.244774671864946
296,t,127.80248242687698,127.80248242687698
297,c,127.80248242687698,127.80248242687698
298,t,127.80248242687698,127.80248242687698
299,t,127.80248242687698,127.80248242687698
300,c,127.80248242687698,127.80248242687698
301,c,127.80248242687698,127.80248242687698
302,t,127.80248242687698,127.80248242687698
303,c,127.80248242687698,127.80248242687698
304,t,127.80248242687698,127.80248242687698
305,c,127.80248242687698,127.80248242687698
306,c,127.80248242687698,127.80248242687698
307,t,127.80248242687698,127.80248242687698
308,t,127.80248242687698,127.80248242687698
309,t,127.80248242687698,127.80248242687698
310,c,71.67774523659897,77.51521038668224
311,t,127.80248242687698,127.80248242687698
312,c,61.22629622019331,64.38602040143269
313,t,127.80248242687698,127.80248242687698
314,t,127.80248242687698,127.80248242687698
315,c,32.49872217118146,45.665386468063154
316,c,127.80248242687698,127.80248242687698
317,c,127.80248242687698,127.80248242687698
318,t,127.80248242687698,127.80248242687698
319,t,127.80248242687698,127.80248242687698
320,c,127.80248242687698,127.80248242687698
321,c,30.692056286966622,39.73667298555231
322,c,10.518256953367505,15.95323661095678
323,c,127.80248242687698,127.80248242687698
324,c,127.80248242687698,127.80248242687698
325,t,127.80248242687698,127.80248242687698
326,t,127.80248242687698,127.80248242687698
327,t,127.80248242687698,127.80248242687698
328,t,127.80248242687698,127.80248242687698
329,c,127.80248242687698,127.80248242687698
330,t,127.80248242687698,127.80248242687698
331,c,16.39325255935736,23.647620435001016
332,c,127.80248242687698,127.80248242687698
333,c,7.209781740306156,127.80248242687698
334,t,127.80248242687698,127.80248242687698
335,t,127.80248242687698,127.80248242687698
336,t,127.80248242687698,127.80248242687698
337,t,127.80248242687698,127.80248242687698
338,t,127.80248242687698,127.80248242687698
339,t,127.80248242687698,127.80248242687698
340,t,127.80248242687698,127.80248242687698
341,t,127.80248242687698,127.80248242687698
342,t,127.80248242687698,127.80248242687698
343,t,127.80248242687698,127.80248242687698
344,t,127.80248242687698,127.80248242687698
345,c,127.80248242687698,127.80248242687698
346,t,127.80248242687698,127.80248242687698
347,t,127.80248242687698,127.80248242687698
348,c,127.80248242687698,127.80248242687698
349,t,127.80248242687698,127.80248242687698
350,t,127.80248242687698,127.80248242687698
351,t,127.80248242687698,127.80248242687698
352,c,33.90043400326328,41.89781993530826
353,c,127.80248242687698,127.80248242687698
354,t,127.80248242687698,127.80248242687698
355,c,127.80248242687698,127.80248242687698
356,t,127.80248242687698,127.80248242687698
357,na,127.80248242687698,127.80248242687698
358,t,127.80248242687698,127.80248242687698
359,c,127.80248242687698,127.80248242687698
360,c,15.869333381037142,18.696873550108947
361,t,127.80248242687698,127.80248242687698
362,c,127.80248242687698,127.80248242687698
363,t,127.80248242687698,127.80248242687698
364,c,127.80248242687698,127.80248242687698
365,t,127.80248242687698,127.80248242687698
366,c,127.80248242687698,127.80248242687698
367,t,127.80248242687698,127.80248242687698
368,c,88.82129193322609,91.81923735552438
369,t,127.80248242687698,127.80248242687698
370,t,127.80248242687698,127.80248242687698
371,c,127.80248242687698,127.80248242687698
372,t,127.80248242687698,127.80248242687698
373,c,127.80248242687698,127.80248242687698
374,c,127.80248242687698,127.80248242687698
375,c,127.80248242687698,127.80248242687698
376,c,127.80248242687698,127.80248242687698
377,c,25.26277733954674,29.403113136125324
378,t,127.80248242687698,127.80248242687698
379,c,127.80248242687698,127.80248242687698
380,t,127.80248242687698,127.80248242687698
381,t,127.80248242687698,127.80248242687698
382,t,127.80248242687698,127.80248242687698
383,t,127.80248242687698,127.80248242687698
384,c,127.80248242687698,127.80248242687698
385,c,31.86956101936575,34.61200547953951
386,c,127.80248242687698,127.80248242687698
387,c,127.80248242687698,127.80248242687698
388,t,127.80248242687698,127.80248242687698
389,c,127.80248242687698,127.80248242687698
390,c,127.80248242687698,127.80248242687698
391,c,127.80248242687698,127.80248242687698
392,c,23.729305299785516,24.257751451937043
393,c,127.80248242687698,127.80248242687698
394,t,127.80248242687698,127.80248242687698
395,t,127.80248242687698,127.80248242687698
396,c,127.80248242687698,127.80248242687698
397,na,-1,0
398,t,127.80248242687698,127.80248242687698
399,c,127.80248242687698,127.80248242687698
400,t,127.80248242687698,127.80248242687698
401,t,127.80248242687698,127.80248242687698
402,c,127.80248242687698,127.80248242687698
403,c,19.05994106404588,127.80248242687698
404,c,127.80248242687698,127.80248242687698
405,c,127.80248242687698,127.80248242687698
406,c,19.3037448485348,20.86270514356898
407,c,24.962357103587326,25.085504648482274
408,t,127.80248242687698,127.80248242687698
409,c,127.80248242687698,127.80248242687698
410,c,27.337389725582963,36.34962103502314
411,t,127.80248242687698,127.80248242687698
412,t,127.80248242687698,127.80248242687698
413,t,127.80248242687698,127.80248242687698
414,t,127.80248242687698,127.80248242687698
415,c,18.31541378660914,24.37176602355645
416,c,50.079311360500675,50.33784365796569
417,t,127.80248242687698,127.80248242687698
418,c,18.462360594935383,22.370868407453077
419,t,127.80248242687698,127.80248242687698
420,c,127.80248242687698,127.80248242687698
421,t,127.80248242687698,127.80248242687698
422,c,127.80248242687698,127.80248242687698
423,c,127.80248242687698,127.80248242687698
424,c,127.80248242687698,127.80248242687698
425,t,127.80248242687698,127.80248242687698
426,t,127.80248242687698,127.80248242687698
427,c,127.80248242687698,127.80248242687698
428,t,127.80248242687698,127.80248242687698
429,c,127.80248242687698,127.80248242687698
430,t,127.80248242687698,127.80248242687698
431,t,127.80248242687698,127.80248242687698
432,c,127.80248242687698,127.80248242687698
433,t,127.80248242687698,127.80248242687698
434,c,127.80248242687698,127.80248242687698
435,c,127.80248242687698,127.80248242687698
436,t,127.80248242687698,127.80248242687698
437,t,127.80248242687698,127.80248242687698
438,c,127.80248242687698,127.80248242687698
439,c,127.80248242687698,127.80248242687698
440,c,127.80248242687698,127.80248242687698
441,t,127.80248242687698,127.80248242687698
442,c,127.80248242687698,127.80248242687698
443,c,9.042873737810343,12.181700892305537
444,t,127.80248242687698,127.80248242687698
445,t,127.80248242687698,127.80248242687698
446,t,127.80248242687698,127.80248242687698
447,c,127.80248242687698,127.80248242687698
448,c,10.3458049850956,16.52019897045704
449,t,127.80248242687698,127.80248242687698
450,t,127.80248242687698,127.80248242687698
451,t,127.80248242687698,127.80248242687698
452,t,127.80248242687698,127.80248242687698
453,c,127.80248242687698,127.80248242687698
454,t,127.80248242687698,127.80248242687698
455,c,127.80248242687698,127.80248242687698
456,c,127.80248242687698,127.80248242687698
457,c,127.80248242687698,127.80248242687698
458,t,127.80248242687698,127.80248242687698
459,c,127.80248242687698,127.80248242687698
460,c,8.45339183799221,10.637738078506581
461,c,25.35366542854978,37.290934013611114
462,c,127.80248242687698,127.80248242687698
463,c,127.80248242687698,127.80248242687698
464,t,127.80248242687698,127.80248242687698
465,c,127.80248242687698,127.80248242687698
466,c,127.80248242687698,127.80248242687698
467,c,9.307548404868767,13.141694684434214
468,t,127.80248242687698,127.80248242687698
469,t,127.80248242687698,127.80248242687698
470,c,127.80248242687698,127.80248242687698
471,t,127.80248242687698,127.80248242687698
472,c,127.80248242687698,127.80248242687698
473,t,127.80248242687698,127.80248242687698
474,c,37.56956117818233,38.35334335417563
475,c,127.80248242687698,127.80248242687698
476,t,127.80248242687698,127.80248242687698
477,t,127.80248242687698,127.80248242687698
478,c,127.80248242687698,127.80248242687698
479,c,127.80248242687698,127.80248242687698
480,c,127.80248242687698,127.80248242687698
481,c,127.80248242687698,127.80248242687698
482,t,127.80248242687698,127.80248242687698
483,t,127.80248242687698,127.80248242687698
484,t,127.80248242687698,127.80248242687698
485,t,127.80248242687698,127.80248242687698
486,t,127.80248242687698,127.80248242687698
487,t,127.80248242687698,127.80248242687698
488,c,127.80248242687698,127.80248242687698
489,c,127.80248242687698,127.80248242687698
490,t,127.80248242687698,127.80248242687698
491,t,127.80248242687698,127.80248242687698
492,t,127.80248242687698,127.80248242687698
493,c,58.56819488018649,59.304013064550915
494,t,127.80248242687698,127.80248242687698
495,t,127.80248242687698,127.80248242687698
496,c,127.80248242687698,127.80248242687698
497,t,127.80248242687698,127.80248242687698
498,t,127.80248242687698,127.80248242687698
499,t,127.80248242687698,127.80248242687698
500,t,127.80248242687698,127.80248242687698
501,c,127.80248242687698,127.80248242687698
502,c,12.990951144544129,13.433624861863336
503,c,127.80248242687698,127.80248242687698
504,c,127.80248242687698,127.80248242687698
505,c,9.745223708713779,127.80248242687698
506,t,127.80248242687698,127.80248242687698
507,t,127.80248242687698,127.80248242687698
508,c,17.721905118840155,21.691080925083003
509,t,127.80248242687698,127.80248242687698
510,c,127.80248242687698,127.80248242687698
511,c,127.80248242687698,127.80248242687698
512,t,127.80248242687698,127.80248242687698
513,t,127.80248242687698,127.80248242687698
514,t,127.80248242687698,127.80248242687698
515,t,127.80248242687698,127.80248242687698
516,c,127.80248242687698,127.80248242687698
517,c,127.80248242687698,127.80248242687698
518,c,10.902151694651174,15.242836026414274
519,c,127.80248242687698,127.80248242687698
520,c,127.80248242687698,127.80248242687698
521,c,127.80248242687698,127.80248242687698
522,t,127.80248242687698,127.80248242687698
523,c,127.80248242687698,127.80248242687698
524,t,127.80248242687698,127.80248242687698
525,t,127.80248242687698,127.80248242687698
526,c,127.80248242687698,127.80248242687698
527,t,127.80248242687698,127.80248242687698
528,na,-1,0
529,c,127.80248242687698,127.80248242687698
530,t,127.80248242687698,127.80248242687698
531,c,6.682728395181093,9.272690898927506
532,t,127.80248242687698,127.80248242687698
533,t,127.80248242687698,127.80248242687698
534,c,127.80248242687698,127.80248242687698
535,t,127.80248242687698,127.80248242687698
536,t,127.80248242687698,127.80248242687698
537,t,127.80248242687698,127.80248242687698
538,t,127.80248242687698,127.80248242687698
539,t,127.80248242687698,127.80248242687698
540,t,127.80248242687698,127.80248242687698
541,c,127.80248242687698,127.80248242687698
542,c,127.80248242687698,127.80248242687698
543,c,127.80248242687698,127.80248242687698
544,c,19.232397521880017,21.208401385055446
545,t,127.80248242687698,127.80248242687698
546,c,127.80248242687698,127.80248242687698
547,c,127.80248242687698,127.80248242687698
548,t,127.80248242687698,127.80248242687698
549,t,127.80248242687698,127.80248242687698
550,t,127.80248242687698,127.80248242687698
551,c,127.80248242687698,127.80248242687698
552,c,127.80248242687698,127.80248242687698
553,t,127.80248242687698,127.80248242687698
554,c,24.097112006182375,25.679025144383214
555,c,127.80248242687698,127.80248242687698
556,t,127.80248242687698,127.80248242687698
557,c,127.80248242687698,127.80248242687698
558,t,127.80248242687698,127.80248242687698
559,t,127.80248242687698,127.80248242687698
560,c,19.313067126863174,20.667306912088154
561,c,127.80248242687698,127.80248242687698
562,c,127.80248242687698,127.80248242687698
563,t,127.80248242687698,127.80248242687698
564,c,127.80248242687698,127.80248242687698
565,c,11.380329118431758,13.918204831297391
566,t,127.80248242687698,127.80248242687698
567,c,17.058466875302557,18.358054833540148
568,t,127.80248242687698,127.80248242687698
569,t,127.80248242687698,127.80248242687698
570,t,127.80248242687698,127.80248242687698
571,t,127.80248242687698,127.80248242687698
572,t,127.80248242687698,127.80248242687698
573,t,127.80248242687698,127.80248242687698
574,t,127.80248242687698,127.80248242687698
575,c,25.645871396312348,26.460557125678942
576,t,127.80248242687698,127.80248242687698
577,c,127.80248242687698,127.80248242687698
578,t,127.80248242687698,127.80248242687698
579,c,127.80248242687698,127.80248242687698
580,c,127.80248242687698,127.80248242687698
581,c,127.80248242687698,127.80248242687698
582,c,127.80248242687698,127.80248242687698
583,c,127.80248242687698,127.80248242687698
584,t,127.80248242687698,127.80248242687698
585,t,127.80248242687698,127.80248242687698
586,t,127.80248242687698,127.80248242687698
587,t,127.80248242687698,127.80248242687698
588,c,26.827145126406894,27.194489457000216
589,c,8.05959221308783,16.260208043389518
590,t,127.80248242687698,127.80248242687698
591,c,61.60001705936019,74.62523618113998
592,t,127.80248242687698,127.80248242687698
593,c,127.80248242687698,127.80248242687698
594,t,127.80248242687698,127.80248242687698
595,t,127.80248242687698,127.80248242687698
596,t,127.80248242687698,127.80248242687698
597,t,127.80248242687698,127.80248242687698
598,c,127.80248242687698,127.80248242687698
599,c,127.80248242687698,127.80248242687698
600,t,127.80248242687698,127.80248242687698
601,c,13.48241565373744,127.80248242687698
602,c,127.80248242687698,127.80248242687698
603,c,127.80248242687698,127.80248242687698
604,c,127.80248242687698,127.80248242687698
605,c,127.80248242687698,127.80248242687698
606,t,127.80248242687698,127.80248242687698
607,t,127.80248242687698,127.80248242687698
608,t,127.80248242687698,127.80248242687698
609,t,127.80248242687698,127.80248242687698
610,t,127.80248242687698,127.80248242687698
611,na,-1,0
612,c,127.80248242687698,127.80248242687698
613,c,49.02941473855539,53.064757280622864
614,t,127.80248242687698,127.80248242687698
615,c,17.90308643313364,19.070219482357626
616,t,127.80248242687698,127.80248242687698
617,c,127.80248242687698,127.80248242687698
618,t,127.80248242687698,127.80248242687698
619,t,127.80248242687698,127.80248242687698
620,c,6.474604086445781,7.469396099610303
621,c,8.82006787417755,8.868070796279017
622,t,127.80248242687698,127.80248242687698
623,c,127.80248242687698,127.80248242687698
624,c,127.80248242687698,127.80248242687698
625,c,127.80248242687698,127.80248242687698
626,c,127.80248242687698,127.80248242687698
627,t,127.80248242687698,127.80248242687698
628,c,20.417465826669805,21.068657955598624
629,t,127.80248242687698,127.80248242687698
630,t,127.80248242687698,127.80248242687698
631,t,127.80248242687698,127.80248242687698
632,t,127.80248242687698,127.80248242687698
633,na,0,7.919222320529137
634,c,127.80248242687698,127.80248242687698
635,c,127.80248242687698,127.80248242687698
636,t,127.80248242687698,127.80248242687698
637,t,127.80248242687698,127.80248242687698
638,t,127.80248242687698,127.80248242687698
639,c,127.80248242687698,127.80248242687698
640,c,127.80248242687698,127.80248242687698
641,c,6.81906657399898,8.36319612904543
642,c,127.80248242687698,127.80248242687698
643,t,127.80248242687698,127.80248242687698
644,c,127.80248242687698,127.80248242687698
645,na,1.2573093261036128,1.335987135815039
646,t,127.80248242687698,127.80248242687698
647,c,127.80248242687698,127.80248242687698
648,t,127.80248242687698,127.80248242687698
649,t,127.80248242687698,127.80248242687698
650,t,127.80248242687698,127.80248242687698
651,t,127.80248242687698,127.80248242687698
652,t,127.80248242687698,127.80248242687698
653,c,127.80248242687698,127.80248242687698
654,t,127.80248242687698,127.80248242687698
655,t,127.80248242687698,127.80248242687698
656,c,127.80248242687698,127.80248242687698
657,t,127.80248242687698,127.80248242687698
658,t,127.80248242687698,127.80248242687698
659,t,127.80248242687698,127.80248242687698
660,c,12.84657248908554,14.812639036401533
661,t,127.80248242687698,127.80248242687698
662,c,13.065308535117628,18.225131459355605
663,c,28.113681299070528,33.83172470722717
664,t,127.80248242687698,127.80248242687698
665,t,127.80248242687698,127.80248242687698
666,c,127.80248242687698,127.80248242687698
667,c,17.065029867458488,22.308292560356197
668,c,127.80248242687698,127.80248242687698
669,t,127.80248242687698,127.80248242687698
670,t,127.80248242687698,127.80248242687698
671,c,38.79342322574522,42.645341006041136
672,c,127.80248242687698,127.80248242687698
673,c,127.80248242687698,127.80248242687698
674,t,127.80248242687698,127.80248242687698
675,c,127.80248242687698,127.80248242687698
676,t,127.80248242687698,127.80248242687698
677,c,127.80248242687698,127.80248242687698
678,t,127.80248242687698,127.80248242687698
679,c,127.80248242687698,127.80248242687698
680,c,127.80248242687698,127.80248242687698
681,t,127.80248242687698,127.80248242687698
682,c,17.5235582780104,29.09905371000252
683,t,127.80248242687698,127.80248242687698
684,t,127.80248242687698,127.80248242687698
685,t,127.80248242687698,127.80248242687698
686,t,127.80248242687698,127.80248242687698
687,c,127.80248242687698,127.80248242687698
688,t,127.80248242687698,127.80248242687698
689,c,13.325559611854759,16.137256193466406
690,t,127.80248242687698,127.80248242687698
691,t,127.80248242687698,127.80248242687698
692,na,22.14838955437024,22.637807381523167
693,t,127.80248242687698,127.80248242687698
694,t,127.80248242687698,127.80248242687698
695,t,127.80248242687698,127.80248242687698
696,c,127.80248242687698,127.80248242687698
697,c,127.80248242687698,127.80248242687698
698,t,127.80248242687698,127.80248242687698
699,c,127.80248242687698,127.80248242687698
700,t,127.80248242687698,127.80248242687698
701,c,127.80248242687698,127.80248242687698
702,t,127.80248242687698,127.80248242687698
703,t,127.80248242687698,127.80248242687698
704,c,127.80248242687698,127.80248242687698
705,c,127.80248242687698,127.80248242687698
706,c,127.80248242687698,127.80248242687698
707,c,59.443184766426185,68.23653524992054
708,t,127.80248242687698,127.80248242687698
709,c,127.80248242687698,127.80248242687698
710,na,0,10.100054222146332
711,na,0,0.3696970868671776
712,c,127.80248242687698,127.80248242687698
713,t,127.80248242687698,127.80248242687698
714,c,127.80248242687698,127.80248242687698
715,t,127.80248242687698,127.80248242687698
716,c,25.788778412022396,127.80248242687698
717,c,127.80248242687698,127.80248242687698
718,c,127.80248242687698,127.80248242687698
719,t,127.80248242687698,127.80248242687698
