node, assignment, time2inf, time2death
352,c,127.99394577624354,127.99394577624354
353,c,24.404907084275855,127.99394577624354
354,t,127.99394577624354,127.99394577624354
355,c,127.99394577624354,127.99394577624354
356,t,127.99394577624354,127.99394577624354
357,c,127.99394577624354,127.99394577624354
358,c,127.99394577624354,127.99394577624354
359,c,127.99394577624354,127.99394577624354
360,c,127.99394577624354,127.99394577624354
361,c,127.99394577624354,127.99394577624354
362,t,127.99394577624354,127.99394577624354
363,t,127.99394577624354,127.99394577624354
364,t,127.99394577624354,127.99394577624354
365,t,127.99394577624354,127.99394577624354
366,t,127.99394577624354,127.99394577624354
367,c,127.99394577624354,127.99394577624354
368,c,127.99394577624354,127.99394577624354
369,c,127.99394577624354,127.99394577624354
370,c,127.99394577624354,127.99394577624354
371,c,127.99394577624354,127.99394577624354
372,c,97.57814302914383,127.99394577624354
373,t,127.99394577624354,127.99394577624354
374,t,127.99394577624354,127.99394577624354
375,t,127.99394577624354,127.99394577624354
376,t,127.99394577624354,127.99394577624354
377,c,66.83679969054927,77.3281829922238
378,c,127.99394577624354,127.99394577624354
379,t,127.99394577624354,127.99394577624354
380,c,4.538396459687543,11.345116478439351
381,t,127.99394577624354,127.99394577624354
382,c,127.99394577624354,127.99394577624354
383,t,127.99394577624354,127.99394577624354
384,c,41.770855703082184,42.78729004108106
385,c,127.99394577624354,127.99394577624354
386,c,35.461928760172086,40.50588351807933
387,t,127.99394577624354,127.99394577624354
388,t,127.99394577624354,127.99394577624354
389,t,127.99394577624354,127.99394577624354
390,t,127.99394577624354,127.99394577624354
391,t,127.99394577624354,127.99394577624354
392,c,127.99394577624354,127.99394577624354
393,c,127.99394577624354,127.99394577624354
394,t,127.99394577624354,127.99394577624354
395,t,127.99394577624354,127.99394577624354
396,c,127.99394577624354,127.99394577624354
397,t,127.99394577624354,127.99394577624354
398,t,127.99394577624354,127.99394577624354
399,t,127.99394577624354,127.99394577624354
400,c,127.99394577624354,127.99394577624354
401,t,127.99394577624354,127.99394577624354
402,t,127.99394577624354,127.99394577624354
403,t,127.99394577624354,127.99394577624354
404,t,127.99394577624354,127.99394577624354
405,c,36.30032226185616,38.31693535118487
406,c,127.99394577624354,127.99394577624354
407,c,127.99394577624354,127.99394577624354
408,c,127.99394577624354,127.99394577624354
409,t,127.99394577624354,127.99394577624354
410,t,127.99394577624354,127.99394577624354
411,t,127.99394577624354,127.99394577624354
412,t,127.99394577624354,127.99394577624354
413,t,127.99394577624354,127.99394577624354
414,c,16.731811805129883,27.397581762971907
415,t,127.99394577624354,127.99394577624354
416,c,17.56603953166705,18.51631563543358
417,t,127.99394577624354,127.99394577624354
418,t,127.99394577624354,127.99394577624354
419,t,127.99394577624354,127.99394577624354
420,c,25.998302086141397,28.19331574603283
421,t,127.99394577624354,127.99394577624354
422,c,127.99394577624354,127.99394577624354
423,t,127.99394577624354,127.99394577624354
424,t,127.99394577624354,127.99394577624354
425,c,127.99394577624354,127.99394577624354
426,c,127.99394577624354,127.99394577624354
427,t,127.99394577624354,127.99394577624354
428,t,127.99394577624354,127.99394577624354
429,t,127.99394577624354,127.99394577624354
430,c,127.99394577624354,127.99394577624354
431,c,127.99394577624354,127.99394577624354
432,c,127.99394577624354,127.99394577624354
433,t,127.99394577624354,127.99394577624354
434,t,127.99394577624354,127.99394577624354
435,c,127.99394577624354,127.99394577624354
436,t,127.99394577624354,127.99394577624354
437,t,127.99394577624354,127.99394577624354
438,t,127.99394577624354,127.99394577624354
439,c,127.99394577624354,127.99394577624354
440,t,127.99394577624354,127.99394577624354
441,c,127.99394577624354,127.99394577624354
442,c,5.490622630887669,12.303394050649187
443,t,127.99394577624354,127.99394577624354
444,t,127.99394577624354,127.99394577624354
445,c,127.99394577624354,127.99394577624354
446,c,127.99394577624354,127.99394577624354
447,c,127.99394577624354,127.99394577624354
448,c,127.99394577624354,127.99394577624354
449,t,127.99394577624354,127.99394577624354
450,c,127.99394577624354,127.99394577624354
451,c,41.12732009064893,47.411175292573226
452,t,127.99394577624354,127.99394577624354
453,c,127.99394577624354,127.99394577624354
454,c,4.892028810355831,6.374775652334118
455,c,127.99394577624354,127.99394577624354
456,t,127.99394577624354,127.99394577624354
457,c,127.99394577624354,127.99394577624354
458,t,127.99394577624354,127.99394577624354
459,c,127.99394577624354,127.99394577624354
460,t,127.99394577624354,127.99394577624354
461,t,127.99394577624354,127.99394577624354
462,t,127.99394577624354,127.99394577624354
463,t,127.99394577624354,127.99394577624354
464,t,127.99394577624354,127.99394577624354
465,t,127.99394577624354,127.99394577624354
466,c,127.99394577624354,127.99394577624354
467,t,127.99394577624354,127.99394577624354
468,c,127.99394577624354,127.99394577624354
469,t,127.99394577624354,127.99394577624354
470,t,127.99394577624354,127.99394577624354
471,t,127.99394577624354,127.99394577624354
472,c,127.99394577624354,127.99394577624354
473,t,127.99394577624354,127.99394577624354
474,c,127.99394577624354,127.99394577624354
475,c,25.79928251597658,29.092490506728165
476,c,31.950650946718362,35.43795251704919
477,c,127.99394577624354,127.99394577624354
478,t,127.99394577624354,127.99394577624354
479,c,127.99394577624354,127.99394577624354
480,c,127.99394577624354,127.99394577624354
481,c,127.99394577624354,127.99394577624354
482,c,127.99394577624354,127.99394577624354
483,t,127.99394577624354,127.99394577624354
484,c,127.99394577624354,127.99394577624354
485,c,127.99394577624354,127.99394577624354
486,c,127.99394577624354,127.99394577624354
487,na,2.7742341151448153,3.5780281987592297
488,c,127.99394577624354,127.99394577624354
489,c,127.99394577624354,127.99394577624354
490,c,127.99394577624354,127.99394577624354
491,t,127.99394577624354,127.99394577624354
492,c,127.99394577624354,127.99394577624354
493,t,127.99394577624354,127.99394577624354
494,t,127.99394577624354,127.99394577624354
495,na,9.295808166091856,17.951123366015327
496,t,127.99394577624354,127.99394577624354
497,t,127.99394577624354,127.99394577624354
498,t,127.99394577624354,127.99394577624354
499,c,127.99394577624354,127.99394577624354
500,t,127.99394577624354,127.99394577624354
501,c,127.99394577624354,127.99394577624354
502,t,127.99394577624354,127.99394577624354
503,t,127.99394577624354,127.99394577624354
504,c,127.99394577624354,127.99394577624354
505,t,127.99394577624354,127.99394577624354
506,c,26.183350552853835,127.99394577624354
507,c,127.99394577624354,127.99394577624354
508,t,127.99394577624354,127.99394577624354
509,c,127.99394577624354,127.99394577624354
510,c,127.99394577624354,127.99394577624354
511,t,127.99394577624354,127.99394577624354
512,c,17.336472029267775,26.191282591620972
513,t,127.99394577624354,127.99394577624354
514,c,127.99394577624354,127.99394577624354
515,c,127.99394577624354,127.99394577624354
516,c,127.99394577624354,127.99394577624354
517,c,127.99394577624354,127.99394577624354
518,t,127.99394577624354,127.99394577624354
519,t,127.99394577624354,127.99394577624354
520,t,127.99394577624354,127.99394577624354
521,t,127.99394577624354,127.99394577624354
522,t,127.99394577624354,127.99394577624354
523,t,127.99394577624354,127.99394577624354
524,t,127.99394577624354,127.99394577624354
525,c,51.07268796362925,55.43519075227529
526,t,127.99394577624354,127.99394577624354
527,t,127.99394577624354,127.99394577624354
528,c,127.99394577624354,127.99394577624354
529,t,127.99394577624354,127.99394577624354
530,c,127.99394577624354,127.99394577624354
531,c,127.99394577624354,127.99394577624354
532,t,127.99394577624354,127.99394577624354
533,t,127.99394577624354,127.99394577624354
534,t,127.99394577624354,127.99394577624354
535,c,127.99394577624354,127.99394577624354
536,t,127.99394577624354,127.99394577624354
537,na,-1,0
538,c,127.99394577624354,127.99394577624354
539,na,0,127.99394577624354
540,t,127.99394577624354,127.99394577624354
541,c,127.99394577624354,127.99394577624354
542,t,127.99394577624354,127.99394577624354
543,t,127.99394577624354,127.99394577624354
544,c,127.99394577624354,127.99394577624354
545,t,127.99394577624354,127.99394577624354
546,c,127.99394577624354,127.99394577624354
547,c,13.243464319935992,13.314296448078851
548,t,127.99394577624354,127.99394577624354
549,c,127.99394577624354,127.99394577624354
550,t,127.99394577624354,127.99394577624354
551,t,127.99394577624354,127.99394577624354
552,c,127.99394577624354,127.99394577624354
553,t,127.99394577624354,127.99394577624354
554,c,17.79813143968165,27.156986260892097
555,c,26.15138028762814,26.34866275005182
556,t,127.99394577624354,127.99394577624354
557,c,127.99394577624354,127.99394577624354
558,t,127.99394577624354,127.99394577624354
559,c,7.267592079278037,20.340201542788172
560,t,127.99394577624354,127.99394577624354
561,na,0,8.926762938963234
562,c,127.99394577624354,127.99394577624354
563,c,127.99394577624354,127.99394577624354
564,t,127.99394577624354,127.99394577624354
565,c,127.99394577624354,127.99394577624354
566,t,127.99394577624354,127.99394577624354
567,c,30.230997129042304,32.05535522790128
568,c,24.268288055785614,38.47083743752397
569,c,127.99394577624354,127.99394577624354
570,t,127.99394577624354,127.99394577624354
571,c,127.99394577624354,127.99394577624354
572,t,127.99394577624354,127.99394577624354
573,t,127.99394577624354,127.99394577624354
574,t,127.99394577624354,127.99394577624354
575,t,127.99394577624354,127.99394577624354
576,c,127.99394577624354,127.99394577624354
577,t,127.99394577624354,127.99394577624354
578,t,127.99394577624354,127.99394577624354
579,c,127.99394577624354,127.99394577624354
580,c,127.99394577624354,127.99394577624354
581,c,127.99394577624354,127.99394577624354
582,t,127.99394577624354,127.99394577624354
583,t,127.99394577624354,127.99394577624354
584,na,0,9.571154172773268
585,c,127.99394577624354,127.99394577624354
586,c,33.485946879439,35.09942138594979
587,t,127.99394577624354,127.99394577624354
588,c,20.322264948346035,21.19084412880702
589,c,127.99394577624354,127.99394577624354
590,t,127.99394577624354,127.99394577624354
591,c,127.99394577624354,127.99394577624354
592,t,127.99394577624354,127.99394577624354
593,t,127.99394577624354,127.99394577624354
594,t,127.99394577624354,127.99394577624354
595,t,127.99394577624354,127.99394577624354
596,t,127.99394577624354,127.99394577624354
597,c,127.99394577624354,127.99394577624354
598,c,127.99394577624354,127.99394577624354
599,t,127.99394577624354,127.99394577624354
600,c,127.99394577624354,127.99394577624354
601,t,127.99394577624354,127.99394577624354
602,c,127.99394577624354,127.99394577624354
603,t,127.99394577624354,127.99394577624354
604,c,12.758072695717095,31.582549636392773
605,c,127.99394577624354,127.99394577624354
606,t,127.99394577624354,127.99394577624354
607,c,33.30198104957605,39.58939395725006
608,c,127.99394577624354,127.99394577624354
609,c,127.99394577624354,127.99394577624354
610,c,127.99394577624354,127.99394577624354
611,t,127.99394577624354,127.99394577624354
612,t,127.99394577624354,127.99394577624354
613,t,127.99394577624354,127.99394577624354
614,c,19.742686206406614,21.237711644635006
615,t,127.99394577624354,127.99394577624354
616,t,127.99394577624354,127.99394577624354
617,t,127.99394577624354,127.99394577624354
618,t,127.99394577624354,127.99394577624354
619,c,127.99394577624354,127.99394577624354
620,t,127.99394577624354,127.99394577624354
621,t,127.99394577624354,127.99394577624354
622,c,127.99394577624354,127.99394577624354
623,c,127.99394577624354,127.99394577624354
624,t,127.99394577624354,127.99394577624354
625,t,127.99394577624354,127.99394577624354
626,c,127.99394577624354,127.99394577624354
627,c,127.99394577624354,127.99394577624354
628,c,127.99394577624354,127.99394577624354
629,c,127.99394577624354,127.99394577624354
630,c,127.99394577624354,127.99394577624354
631,t,127.99394577624354,127.99394577624354
632,c,56.918663932370265,57.954716797561275
633,c,127.99394577624354,127.99394577624354
634,c,127.99394577624354,127.99394577624354
635,c,67.16265445589816,68.93812516091486
636,t,127.99394577624354,127.99394577624354
637,c,127.99394577624354,127.99394577624354
638,t,127.99394577624354,127.99394577624354
639,t,127.99394577624354,127.99394577624354
640,c,127.99394577624354,127.99394577624354
641,na,0,3.41169083164915
642,c,68.16383963768921,73.12774377646676
643,t,127.99394577624354,127.99394577624354
644,c,127.99394577624354,127.99394577624354
645,c,127.99394577624354,127.99394577624354
646,c,127.99394577624354,127.99394577624354
647,t,127.99394577624354,127.99394577624354
648,t,127.99394577624354,127.99394577624354
649,c,127.99394577624354,127.99394577624354
650,t,127.99394577624354,127.99394577624354
651,c,127.99394577624354,127.99394577624354
652,c,127.99394577624354,127.99394577624354
653,t,127.99394577624354,127.99394577624354
654,c,127.99394577624354,127.99394577624354
655,c,127.99394577624354,127.99394577624354
656,c,127.99394577624354,127.99394577624354
657,t,127.99394577624354,127.99394577624354
658,t,127.99394577624354,127.99394577624354
659,na,-1,0
660,c,127.99394577624354,127.99394577624354
661,c,127.99394577624354,127.99394577624354
662,t,127.99394577624354,127.99394577624354
663,t,127.99394577624354,127.99394577624354
664,t,127.99394577624354,127.99394577624354
665,t,127.99394577624354,127.99394577624354
666,c,127.99394577624354,127.99394577624354
667,c,127.99394577624354,127.99394577624354
668,t,127.99394577624354,127.99394577624354
669,t,127.99394577624354,127.99394577624354
670,t,127.99394577624354,127.99394577624354
671,t,127.99394577624354,127.99394577624354
672,t,127.99394577624354,127.99394577624354
673,c,28.54570567650552,34.295025134350716
674,t,127.99394577624354,127.99394577624354
675,t,127.99394577624354,127.99394577624354
676,t,127.99394577624354,127.99394577624354
677,t,127.99394577624354,127.99394577624354
678,t,127.99394577624354,127.99394577624354
679,c,127.99394577624354,127.99394577624354
680,t,127.99394577624354,127.99394577624354
681,c,127.99394577624354,127.99394577624354
682,t,127.99394577624354,127.99394577624354
683,c,127.99394577624354,127.99394577624354
684,c,22.511123486127957,22.6432162421773
685,c,36.02812578158364,45.21798176916113
686,t,127.99394577624354,127.99394577624354
687,c,127.99394577624354,127.99394577624354
688,t,127.99394577624354,127.99394577624354
689,c,127.99394577624354,127.99394577624354
690,t,127.99394577624354,127.99394577624354
691,na,0,3.279773397187198
692,t,127.99394577624354,127.99394577624354
693,t,127.99394577624354,127.99394577624354
694,c,127.99394577624354,127.99394577624354
695,t,127.99394577624354,127.99394577624354
696,c,127.99394577624354,127.99394577624354
697,t,127.99394577624354,127.99394577624354
698,c,21.446612018286093,23.426363582422166
699,c,127.99394577624354,127.99394577624354
700,t,127.99394577624354,127.99394577624354
701,c,127.99394577624354,127.99394577624354
702,c,55.53289150708447,127.99394577624354
703,c,127.99394577624354,127.99394577624354
704,c,127.99394577624354,127.99394577624354
705,c,127.99394577624354,127.99394577624354
706,t,127.99394577624354,127.99394577624354
707,t,127.99394577624354,127.99394577624354
708,c,27.58030174689523,33.594485668634086
709,c,127.99394577624354,127.99394577624354
710,c,127.99394577624354,127.99394577624354
711,c,127.99394577624354,127.99394577624354
712,t,127.99394577624354,127.99394577624354
713,c,127.99394577624354,127.99394577624354
714,c,4.337828724063809,9.412134008223143
715,c,127.99394577624354,127.99394577624354
716,t,127.99394577624354,127.99394577624354
717,t,127.99394577624354,127.99394577624354
718,t,127.99394577624354,127.99394577624354
719,t,127.99394577624354,127.99394577624354
