node, assignment, time2inf, time2death
125,c,67.55509838439984,67.55509838439984
126,c,67.55509838439984,67.55509838439984
127,c,67.55509838439984,67.55509838439984
128,c,67.55509838439984,67.55509838439984
129,c,67.55509838439984,67.55509838439984
130,c,67.55509838439984,67.55509838439984
131,c,12.165138632732894,12.440717242085153
132,c,67.55509838439984,67.55509838439984
133,c,67.55509838439984,67.55509838439984
134,c,67.55509838439984,67.55509838439984
135,c,67.55509838439984,67.55509838439984
136,c,67.55509838439984,67.55509838439984
137,c,67.55509838439984,67.55509838439984
138,c,67.55509838439984,67.55509838439984
139,c,67.55509838439984,67.55509838439984
140,c,67.55509838439984,67.55509838439984
141,c,67.55509838439984,67.55509838439984
142,c,67.55509838439984,67.55509838439984
143,c,9.248029290241092,12.126794767041433
144,c,67.55509838439984,67.55509838439984
145,c,67.55509838439984,67.55509838439984
146,t,67.55509838439984,67.55509838439984
147,c,67.55509838439984,67.55509838439984
148,c,67.55509838439984,67.55509838439984
149,c,67.55509838439984,67.55509838439984
150,c,67.55509838439984,67.55509838439984
151,c,67.55509838439984,67.55509838439984
152,c,67.55509838439984,67.55509838439984
153,c,67.55509838439984,67.55509838439984
154,c,67.55509838439984,67.55509838439984
155,t,67.55509838439984,67.55509838439984
156,c,67.55509838439984,67.55509838439984
157,c,67.55509838439984,67.55509838439984
158,na,1.0076991588638486,6.3215330934615945
159,c,67.55509838439984,67.55509838439984
160,c,67.55509838439984,67.55509838439984
161,c,67.55509838439984,67.55509838439984
162,c,67.55509838439984,67.55509838439984
163,c,67.55509838439984,67.55509838439984
164,c,67.55509838439984,67.55509838439984
165,t,67.55509838439984,67.55509838439984
166,c,67.55509838439984,67.55509838439984
167,c,67.55509838439984,67.55509838439984
168,t,67.55509838439984,67.55509838439984
169,t,67.55509838439984,67.55509838439984
170,c,67.55509838439984,67.55509838439984
171,c,67.55509838439984,67.55509838439984
172,c,67.55509838439984,67.55509838439984
173,c,67.55509838439984,67.55509838439984
174,c,67.55509838439984,67.55509838439984
175,c,67.55509838439984,67.55509838439984
176,c,67.55509838439984,67.55509838439984
177,c,67.55509838439984,67.55509838439984
178,c,67.55509838439984,67.55509838439984
179,c,67.55509838439984,67.55509838439984
180,c,67.55509838439984,67.55509838439984
181,c,5.5567533042796695,13.37752615469119
182,c,67.55509838439984,67.55509838439984
183,c,67.55509838439984,67.55509838439984
184,c,67.55509838439984,67.55509838439984
185,c,67.55509838439984,67.55509838439984
186,na,-1,0
187,t,67.55509838439984,67.55509838439984
188,c,67.55509838439984,67.55509838439984
189,na,-1,0
190,t,67.55509838439984,67.55509838439984
191,c,67.55509838439984,67.55509838439984
192,c,67.55509838439984,67.55509838439984
193,c,67.55509838439984,67.55509838439984
194,c,67.55509838439984,67.55509838439984
195,c,67.55509838439984,67.55509838439984
196,c,67.55509838439984,67.55509838439984
197,c,67.55509838439984,67.55509838439984
198,c,67.55509838439984,67.55509838439984
199,c,67.55509838439984,67.55509838439984
200,t,67.55509838439984,67.55509838439984
201,c,67.55509838439984,67.55509838439984
202,c,67.55509838439984,67.55509838439984
203,t,67.55509838439984,67.55509838439984
204,c,67.55509838439984,67.55509838439984
205,c,67.55509838439984,67.55509838439984
206,c,67.55509838439984,67.55509838439984
207,t,67.55509838439984,67.55509838439984
208,c,67.55509838439984,67.55509838439984
209,c,67.55509838439984,67.55509838439984
210,na,-1,0
211,c,67.55509838439984,67.55509838439984
212,c,67.55509838439984,67.55509838439984
213,t,67.55509838439984,67.55509838439984
214,c,67.55509838439984,67.55509838439984
215,t,67.55509838439984,67.55509838439984
216,c,67.55509838439984,67.55509838439984
217,t,67.55509838439984,67.55509838439984
218,t,67.55509838439984,67.55509838439984
219,c,67.55509838439984,67.55509838439984
220,c,67.55509838439984,67.55509838439984
221,c,67.55509838439984,67.55509838439984
222,c,67.55509838439984,67.55509838439984
223,c,67.55509838439984,67.55509838439984
224,c,67.55509838439984,67.55509838439984
225,c,67.55509838439984,67.55509838439984
226,c,67.55509838439984,67.55509838439984
227,c,67.55509838439984,67.55509838439984
228,c,67.55509838439984,67.55509838439984
229,c,67.55509838439984,67.55509838439984
230,c,67.55509838439984,67.55509838439984
231,c,67.55509838439984,67.55509838439984
232,t,67.55509838439984,67.55509838439984
233,t,67.55509838439984,67.55509838439984
234,c,67.55509838439984,67.55509838439984
235,c,67.55509838439984,67.55509838439984
236,t,67.55509838439984,67.55509838439984
237,c,67.55509838439984,67.55509838439984
238,c,67.55509838439984,67.55509838439984
239,c,67.55509838439984,67.55509838439984
240,t,67.55509838439984,67.55509838439984
241,c,67.55509838439984,67.55509838439984
242,c,67.55509838439984,67.55509838439984
243,c,67.55509838439984,67.55509838439984
244,c,67.55509838439984,67.55509838439984
245,c,67.55509838439984,67.55509838439984
246,c,67.55509838439984,67.55509838439984
247,c,67.55509838439984,67.55509838439984
248,t,67.55509838439984,67.55509838439984
249,c,67.55509838439984,67.55509838439984
250,c,67.55509838439984,67.55509838439984
251,c,67.55509838439984,67.55509838439984
252,c,67.55509838439984,67.55509838439984
253,c,67.55509838439984,67.55509838439984
254,c,67.55509838439984,67.55509838439984
255,c,67.55509838439984,67.55509838439984
256,c,67.55509838439984,67.55509838439984
257,c,12.919379531598292,15.759846504922281
258,t,67.55509838439984,67.55509838439984
259,c,67.55509838439984,67.55509838439984
260,c,67.55509838439984,67.55509838439984
261,t,67.55509838439984,67.55509838439984
262,c,67.55509838439984,67.55509838439984
263,c,67.55509838439984,67.55509838439984
264,c,67.55509838439984,67.55509838439984
265,c,67.55509838439984,67.55509838439984
266,c,67.55509838439984,67.55509838439984
267,c,18.667497261493995,25.408196155527545
268,c,67.55509838439984,67.55509838439984
269,t,67.55509838439984,67.55509838439984
270,c,67.55509838439984,67.55509838439984
271,c,67.55509838439984,67.55509838439984
272,na,-1,0
273,c,67.55509838439984,67.55509838439984
274,c,67.55509838439984,67.55509838439984
275,c,67.55509838439984,67.55509838439984
276,c,67.55509838439984,67.55509838439984
277,c,67.55509838439984,67.55509838439984
278,c,67.55509838439984,67.55509838439984
279,c,67.55509838439984,67.55509838439984
280,c,67.55509838439984,67.55509838439984
281,c,67.55509838439984,67.55509838439984
282,c,67.55509838439984,67.55509838439984
283,c,67.55509838439984,67.55509838439984
284,t,67.55509838439984,67.55509838439984
285,t,67.55509838439984,67.55509838439984
286,t,67.55509838439984,67.55509838439984
287,t,67.55509838439984,67.55509838439984
288,t,67.55509838439984,67.55509838439984
289,t,67.55509838439984,67.55509838439984
290,t,67.55509838439984,67.55509838439984
291,c,67.55509838439984,67.55509838439984
292,c,67.55509838439984,67.55509838439984
293,c,6.3958211603201764,8.469240709506112
294,c,67.55509838439984,67.55509838439984
295,c,21.33380435971245,31.617836551626226
296,c,67.55509838439984,67.55509838439984
297,c,67.55509838439984,67.55509838439984
298,c,67.55509838439984,67.55509838439984
299,c,67.55509838439984,67.55509838439984
300,c,67.55509838439984,67.55509838439984
301,t,67.55509838439984,67.55509838439984
302,c,67.55509838439984,67.55509838439984
303,t,67.55509838439984,67.55509838439984
304,c,67.55509838439984,67.55509838439984
305,c,67.55509838439984,67.55509838439984
306,t,67.55509838439984,67.55509838439984
307,c,67.55509838439984,67.55509838439984
308,c,67.55509838439984,67.55509838439984
309,c,67.55509838439984,67.55509838439984
310,c,67.55509838439984,67.55509838439984
311,c,67.55509838439984,67.55509838439984
312,c,67.55509838439984,67.55509838439984
313,c,67.55509838439984,67.55509838439984
314,t,67.55509838439984,67.55509838439984
315,c,67.55509838439984,67.55509838439984
316,c,67.55509838439984,67.55509838439984
317,t,67.55509838439984,67.55509838439984
318,c,67.55509838439984,67.55509838439984
319,c,67.55509838439984,67.55509838439984
320,c,67.55509838439984,67.55509838439984
321,t,67.55509838439984,67.55509838439984
322,c,67.55509838439984,67.55509838439984
323,t,67.55509838439984,67.55509838439984
324,c,67.55509838439984,67.55509838439984
325,c,67.55509838439984,67.55509838439984
326,c,67.55509838439984,67.55509838439984
327,c,67.55509838439984,67.55509838439984
328,c,67.55509838439984,67.55509838439984
329,c,67.55509838439984,67.55509838439984
330,c,4.390111567362589,8.395420199329012
331,c,67.55509838439984,67.55509838439984
332,t,67.55509838439984,67.55509838439984
333,c,67.55509838439984,67.55509838439984
334,c,67.55509838439984,67.55509838439984
335,c,67.55509838439984,67.55509838439984
336,c,67.55509838439984,67.55509838439984
337,c,67.55509838439984,67.55509838439984
338,c,67.55509838439984,67.55509838439984
339,c,67.55509838439984,67.55509838439984
340,c,67.55509838439984,67.55509838439984
341,t,67.55509838439984,67.55509838439984
342,c,67.55509838439984,67.55509838439984
343,t,67.55509838439984,67.55509838439984
344,t,67.55509838439984,67.55509838439984
345,c,67.55509838439984,67.55509838439984
346,c,67.55509838439984,67.55509838439984
347,c,67.55509838439984,67.55509838439984
348,t,67.55509838439984,67.55509838439984
349,c,67.55509838439984,67.55509838439984
350,c,67.55509838439984,67.55509838439984
351,t,67.55509838439984,67.55509838439984
352,t,67.55509838439984,67.55509838439984
353,c,67.55509838439984,67.55509838439984
354,c,67.55509838439984,67.55509838439984
355,c,67.55509838439984,67.55509838439984
356,c,67.55509838439984,67.55509838439984
357,t,67.55509838439984,67.55509838439984
358,c,67.55509838439984,67.55509838439984
359,c,67.55509838439984,67.55509838439984
360,c,67.55509838439984,67.55509838439984
361,c,67.55509838439984,67.55509838439984
362,c,67.55509838439984,67.55509838439984
363,t,67.55509838439984,67.55509838439984
364,t,67.55509838439984,67.55509838439984
365,c,67.55509838439984,67.55509838439984
366,t,67.55509838439984,67.55509838439984
367,c,67.55509838439984,67.55509838439984
368,c,67.55509838439984,67.55509838439984
369,c,67.55509838439984,67.55509838439984
370,c,67.55509838439984,67.55509838439984
371,c,67.55509838439984,67.55509838439984
372,c,67.55509838439984,67.55509838439984
373,c,67.55509838439984,67.55509838439984
374,t,67.55509838439984,67.55509838439984
375,c,67.55509838439984,67.55509838439984
376,c,67.55509838439984,67.55509838439984
377,c,67.55509838439984,67.55509838439984
378,c,67.55509838439984,67.55509838439984
379,c,67.55509838439984,67.55509838439984
380,c,67.55509838439984,67.55509838439984
381,t,67.55509838439984,67.55509838439984
382,c,67.55509838439984,67.55509838439984
383,c,67.55509838439984,67.55509838439984
384,c,67.55509838439984,67.55509838439984
385,t,67.55509838439984,67.55509838439984
386,c,67.55509838439984,67.55509838439984
387,c,67.55509838439984,67.55509838439984
388,c,14.241532642241156,20.47169639469516
389,c,67.55509838439984,67.55509838439984
390,t,67.55509838439984,67.55509838439984
391,c,27.465639329073117,27.541584066614984
392,c,14.931650901972302,17.414801199942147
393,c,67.55509838439984,67.55509838439984
394,t,67.55509838439984,67.55509838439984
395,c,67.55509838439984,67.55509838439984
396,t,67.55509838439984,67.55509838439984
397,c,67.55509838439984,67.55509838439984
398,c,67.55509838439984,67.55509838439984
399,c,67.55509838439984,67.55509838439984
400,t,67.55509838439984,67.55509838439984
401,c,67.55509838439984,67.55509838439984
402,t,67.55509838439984,67.55509838439984
403,c,67.55509838439984,67.55509838439984
404,c,67.55509838439984,67.55509838439984
405,c,67.55509838439984,67.55509838439984
406,t,67.55509838439984,67.55509838439984
407,c,67.55509838439984,67.55509838439984
408,t,67.55509838439984,67.55509838439984
409,c,67.55509838439984,67.55509838439984
410,c,67.55509838439984,67.55509838439984
411,c,67.55509838439984,67.55509838439984
412,t,67.55509838439984,67.55509838439984
413,t,67.55509838439984,67.55509838439984
414,c,67.55509838439984,67.55509838439984
415,c,67.55509838439984,67.55509838439984
416,c,67.55509838439984,67.55509838439984
417,c,67.55509838439984,67.55509838439984
418,c,67.55509838439984,67.55509838439984
419,t,67.55509838439984,67.55509838439984
420,c,67.55509838439984,67.55509838439984
421,c,67.55509838439984,67.55509838439984
422,c,67.55509838439984,67.55509838439984
423,c,67.55509838439984,67.55509838439984
424,c,67.55509838439984,67.55509838439984
425,t,67.55509838439984,67.55509838439984
426,c,67.55509838439984,67.55509838439984
427,c,67.55509838439984,67.55509838439984
428,c,67.55509838439984,67.55509838439984
429,c,67.55509838439984,67.55509838439984
430,t,67.55509838439984,67.55509838439984
431,t,67.55509838439984,67.55509838439984
432,t,67.55509838439984,67.55509838439984
433,c,67.55509838439984,67.55509838439984
434,c,67.55509838439984,67.55509838439984
435,t,67.55509838439984,67.55509838439984
436,c,67.55509838439984,67.55509838439984
437,t,67.55509838439984,67.55509838439984
438,c,67.55509838439984,67.55509838439984
439,c,67.55509838439984,67.55509838439984
440,t,67.55509838439984,67.55509838439984
441,c,23.85937484242978,25.672990623625118
442,c,67.55509838439984,67.55509838439984
443,c,67.55509838439984,67.55509838439984
444,c,67.55509838439984,67.55509838439984
445,t,67.55509838439984,67.55509838439984
446,c,67.55509838439984,67.55509838439984
447,c,67.55509838439984,67.55509838439984
448,c,67.55509838439984,67.55509838439984
449,c,67.55509838439984,67.55509838439984
450,c,67.55509838439984,67.55509838439984
451,c,67.55509838439984,67.55509838439984
452,c,67.55509838439984,67.55509838439984
453,c,67.55509838439984,67.55509838439984
454,c,67.55509838439984,67.55509838439984
455,c,67.55509838439984,67.55509838439984
456,c,67.55509838439984,67.55509838439984
457,t,67.55509838439984,67.55509838439984
458,c,67.55509838439984,67.55509838439984
459,c,67.55509838439984,67.55509838439984
460,c,67.55509838439984,67.55509838439984
461,c,67.55509838439984,67.55509838439984
462,c,67.55509838439984,67.55509838439984
463,c,67.55509838439984,67.55509838439984
464,c,67.55509838439984,67.55509838439984
465,c,67.55509838439984,67.55509838439984
466,c,67.55509838439984,67.55509838439984
467,c,67.55509838439984,67.55509838439984
468,c,67.55509838439984,67.55509838439984
469,c,67.55509838439984,67.55509838439984
470,c,67.55509838439984,67.55509838439984
471,c,67.55509838439984,67.55509838439984
472,c,67.55509838439984,67.55509838439984
473,c,67.55509838439984,67.55509838439984
474,c,67.55509838439984,67.55509838439984
475,c,67.55509838439984,67.55509838439984
476,c,67.55509838439984,67.55509838439984
477,c,67.55509838439984,67.55509838439984
478,c,67.55509838439984,67.55509838439984
479,t,67.55509838439984,67.55509838439984
480,c,67.55509838439984,67.55509838439984
481,t,67.55509838439984,67.55509838439984
482,t,67.55509838439984,67.55509838439984
483,c,67.55509838439984,67.55509838439984
484,c,67.55509838439984,67.55509838439984
485,c,67.55509838439984,67.55509838439984
486,c,67.55509838439984,67.55509838439984
487,c,67.55509838439984,67.55509838439984
488,c,67.55509838439984,67.55509838439984
489,t,67.55509838439984,67.55509838439984
490,c,67.55509838439984,67.55509838439984
491,na,0,2.094923991026543
492,c,67.55509838439984,67.55509838439984
493,c,67.55509838439984,67.55509838439984
494,t,67.55509838439984,67.55509838439984
495,c,67.55509838439984,67.55509838439984
496,c,67.55509838439984,67.55509838439984
497,c,67.55509838439984,67.55509838439984
498,c,67.55509838439984,67.55509838439984
499,c,67.55509838439984,67.55509838439984
500,c,67.55509838439984,67.55509838439984
501,c,67.55509838439984,67.55509838439984
502,c,67.55509838439984,67.55509838439984
503,c,67.55509838439984,67.55509838439984
504,c,67.55509838439984,67.55509838439984
505,c,67.55509838439984,67.55509838439984
506,c,67.55509838439984,67.55509838439984
507,c,67.55509838439984,67.55509838439984
508,t,67.55509838439984,67.55509838439984
509,c,67.55509838439984,67.55509838439984
510,c,67.55509838439984,67.55509838439984
511,c,67.55509838439984,67.55509838439984
512,c,67.55509838439984,67.55509838439984
513,na,0.6117422461403541,5.304354936199593
514,c,67.55509838439984,67.55509838439984
515,t,67.55509838439984,67.55509838439984
516,c,67.55509838439984,67.55509838439984
517,c,67.55509838439984,67.55509838439984
518,c,67.55509838439984,67.55509838439984
519,t,67.55509838439984,67.55509838439984
520,c,67.55509838439984,67.55509838439984
521,c,67.55509838439984,67.55509838439984
522,c,67.55509838439984,67.55509838439984
523,c,67.55509838439984,67.55509838439984
524,t,67.55509838439984,67.55509838439984
525,c,67.55509838439984,67.55509838439984
526,c,67.55509838439984,67.55509838439984
527,c,67.55509838439984,67.55509838439984
528,c,3.374976292114946,16.009958799506585
529,c,67.55509838439984,67.55509838439984
530,c,67.55509838439984,67.55509838439984
531,c,67.55509838439984,67.55509838439984
532,c,67.55509838439984,67.55509838439984
533,t,67.55509838439984,67.55509838439984
534,c,67.55509838439984,67.55509838439984
535,c,67.55509838439984,67.55509838439984
536,c,67.55509838439984,67.55509838439984
537,t,67.55509838439984,67.55509838439984
538,c,67.55509838439984,67.55509838439984
539,c,67.55509838439984,67.55509838439984
540,t,67.55509838439984,67.55509838439984
541,c,67.55509838439984,67.55509838439984
542,c,67.55509838439984,67.55509838439984
543,t,67.55509838439984,67.55509838439984
544,c,67.55509838439984,67.55509838439984
545,c,67.55509838439984,67.55509838439984
546,c,67.55509838439984,67.55509838439984
547,c,67.55509838439984,67.55509838439984
548,c,67.55509838439984,67.55509838439984
549,c,67.55509838439984,67.55509838439984
550,c,67.55509838439984,67.55509838439984
551,c,15.084534488060038,17.819519141264983
552,c,67.55509838439984,67.55509838439984
553,c,67.55509838439984,67.55509838439984
554,c,67.55509838439984,67.55509838439984
555,c,67.55509838439984,67.55509838439984
556,c,67.55509838439984,67.55509838439984
557,c,67.55509838439984,67.55509838439984
558,c,67.55509838439984,67.55509838439984
559,c,67.55509838439984,67.55509838439984
560,c,67.55509838439984,67.55509838439984
561,c,67.55509838439984,67.55509838439984
562,t,67.55509838439984,67.55509838439984
563,c,67.55509838439984,67.55509838439984
564,c,67.55509838439984,67.55509838439984
565,t,67.55509838439984,67.55509838439984
566,c,67.55509838439984,67.55509838439984
567,c,67.55509838439984,67.55509838439984
568,c,67.55509838439984,67.55509838439984
569,c,67.55509838439984,67.55509838439984
570,c,67.55509838439984,67.55509838439984
571,c,67.55509838439984,67.55509838439984
572,c,67.55509838439984,67.55509838439984
573,c,67.55509838439984,67.55509838439984
574,c,67.55509838439984,67.55509838439984
575,c,67.55509838439984,67.55509838439984
576,c,67.55509838439984,67.55509838439984
577,c,67.55509838439984,67.55509838439984
578,c,67.55509838439984,67.55509838439984
579,c,67.55509838439984,67.55509838439984
580,c,9.414365019164434,11.77867741400531
581,c,67.55509838439984,67.55509838439984
582,c,67.55509838439984,67.55509838439984
583,na,-1,0
584,t,67.55509838439984,67.55509838439984
585,c,67.55509838439984,67.55509838439984
586,t,67.55509838439984,67.55509838439984
587,c,67.55509838439984,67.55509838439984
588,c,13.04635444130029,25.258185600192938
589,c,67.55509838439984,67.55509838439984
590,c,67.55509838439984,67.55509838439984
591,c,67.55509838439984,67.55509838439984
592,c,67.55509838439984,67.55509838439984
593,c,67.55509838439984,67.55509838439984
594,t,67.55509838439984,67.55509838439984
595,c,67.55509838439984,67.55509838439984
596,c,67.55509838439984,67.55509838439984
597,c,67.55509838439984,67.55509838439984
598,t,67.55509838439984,67.55509838439984
599,c,67.55509838439984,67.55509838439984
600,t,67.55509838439984,67.55509838439984
601,na,6.857467588974459,10.393837654281143
602,c,67.55509838439984,67.55509838439984
603,c,67.55509838439984,67.55509838439984
604,c,67.55509838439984,67.55509838439984
605,c,67.55509838439984,67.55509838439984
606,c,67.55509838439984,67.55509838439984
607,c,67.55509838439984,67.55509838439984
608,c,67.55509838439984,67.55509838439984
609,c,67.55509838439984,67.55509838439984
610,c,67.55509838439984,67.55509838439984
611,c,67.55509838439984,67.55509838439984
612,c,67.55509838439984,67.55509838439984
613,c,67.55509838439984,67.55509838439984
614,c,67.55509838439984,67.55509838439984
615,c,67.55509838439984,67.55509838439984
616,c,67.55509838439984,67.55509838439984
617,c,67.55509838439984,67.55509838439984
618,c,67.55509838439984,67.55509838439984
619,c,67.55509838439984,67.55509838439984
620,t,67.55509838439984,67.55509838439984
621,c,67.55509838439984,67.55509838439984
622,t,67.55509838439984,67.55509838439984
623,c,67.55509838439984,67.55509838439984
624,c,67.55509838439984,67.55509838439984
625,c,67.55509838439984,67.55509838439984
626,c,7.664388002113757,7.937379646230951
627,c,67.55509838439984,67.55509838439984
628,t,67.55509838439984,67.55509838439984
629,t,67.55509838439984,67.55509838439984
630,c,67.55509838439984,67.55509838439984
631,c,67.55509838439984,67.55509838439984
632,c,67.55509838439984,67.55509838439984
633,c,67.55509838439984,67.55509838439984
634,c,6.343322496504785,7.271350842088942
635,c,67.55509838439984,67.55509838439984
636,c,67.55509838439984,67.55509838439984
637,c,67.55509838439984,67.55509838439984
638,c,67.55509838439984,67.55509838439984
639,c,67.55509838439984,67.55509838439984
640,c,67.55509838439984,67.55509838439984
641,t,67.55509838439984,67.55509838439984
642,c,67.55509838439984,67.55509838439984
643,c,67.55509838439984,67.55509838439984
644,c,67.55509838439984,67.55509838439984
645,c,5.958207787490428,67.55509838439984
646,c,67.55509838439984,67.55509838439984
647,c,67.55509838439984,67.55509838439984
648,c,67.55509838439984,67.55509838439984
649,c,67.55509838439984,67.55509838439984
650,t,67.55509838439984,67.55509838439984
651,t,67.55509838439984,67.55509838439984
652,c,67.55509838439984,67.55509838439984
653,c,67.55509838439984,67.55509838439984
654,c,67.55509838439984,67.55509838439984
655,c,67.55509838439984,67.55509838439984
656,c,67.55509838439984,67.55509838439984
657,t,67.55509838439984,67.55509838439984
658,c,67.55509838439984,67.55509838439984
659,c,67.55509838439984,67.55509838439984
660,c,67.55509838439984,67.55509838439984
661,c,67.55509838439984,67.55509838439984
662,t,67.55509838439984,67.55509838439984
663,c,67.55509838439984,67.55509838439984
664,c,67.55509838439984,67.55509838439984
665,c,67.55509838439984,67.55509838439984
666,c,67.55509838439984,67.55509838439984
667,c,67.55509838439984,67.55509838439984
668,c,67.55509838439984,67.55509838439984
669,c,67.55509838439984,67.55509838439984
670,c,67.55509838439984,67.55509838439984
671,c,67.55509838439984,67.55509838439984
672,t,67.55509838439984,67.55509838439984
673,c,67.55509838439984,67.55509838439984
674,c,67.55509838439984,67.55509838439984
675,c,67.55509838439984,67.55509838439984
676,c,67.55509838439984,67.55509838439984
677,c,67.55509838439984,67.55509838439984
678,t,67.55509838439984,67.55509838439984
679,c,67.55509838439984,67.55509838439984
680,c,67.55509838439984,67.55509838439984
681,t,67.55509838439984,67.55509838439984
682,c,67.55509838439984,67.55509838439984
683,c,67.55509838439984,67.55509838439984
684,t,67.55509838439984,67.55509838439984
685,c,67.55509838439984,67.55509838439984
686,c,67.55509838439984,67.55509838439984
687,c,67.55509838439984,67.55509838439984
688,t,67.55509838439984,67.55509838439984
689,c,67.55509838439984,67.55509838439984
690,c,67.55509838439984,67.55509838439984
691,c,67.55509838439984,67.55509838439984
692,c,67.55509838439984,67.55509838439984
693,c,67.55509838439984,67.55509838439984
694,c,67.55509838439984,67.55509838439984
695,c,67.55509838439984,67.55509838439984
696,c,67.55509838439984,67.55509838439984
697,c,67.55509838439984,67.55509838439984
698,c,67.55509838439984,67.55509838439984
699,t,67.55509838439984,67.55509838439984
700,c,67.55509838439984,67.55509838439984
701,c,67.55509838439984,67.55509838439984
702,c,67.55509838439984,67.55509838439984
703,c,67.55509838439984,67.55509838439984
704,c,67.55509838439984,67.55509838439984
705,t,67.55509838439984,67.55509838439984
706,c,67.55509838439984,67.55509838439984
707,c,67.55509838439984,67.55509838439984
708,na,-1,0
709,c,67.55509838439984,67.55509838439984
710,c,67.55509838439984,67.55509838439984
711,c,67.55509838439984,67.55509838439984
712,c,67.55509838439984,67.55509838439984
713,c,17.066306101479828,18.158179182547308
714,c,67.55509838439984,67.55509838439984
715,c,67.55509838439984,67.55509838439984
716,t,67.55509838439984,67.55509838439984
717,c,67.55509838439984,67.55509838439984
718,c,67.55509838439984,67.55509838439984
719,c,10.591239198487886,11.318476245259028
720,c,67.55509838439984,67.55509838439984
721,c,67.55509838439984,67.55509838439984
