node, assignment, time2inf, time2death
1675,c,147.88237174611285,147.88237174611285
1676,c,147.88237174611285,147.88237174611285
1677,c,147.88237174611285,147.88237174611285
1678,c,147.88237174611285,147.88237174611285
1679,t,147.88237174611285,147.88237174611285
1680,c,147.88237174611285,147.88237174611285
1681,c,7.340079676614959,14.329100314544663
1682,t,147.88237174611285,147.88237174611285
1683,c,147.88237174611285,147.88237174611285
1684,t,147.88237174611285,147.88237174611285
1685,t,147.88237174611285,147.88237174611285
1686,t,147.88237174611285,147.88237174611285
1687,c,20.764596580253624,26.957260269527957
1688,c,73.1616165976123,80.21809906435193
1689,c,147.88237174611285,147.88237174611285
1690,c,147.88237174611285,147.88237174611285
1691,c,25.13057942791018,31.478965985499247
1692,t,147.88237174611285,147.88237174611285
1693,c,71.01875781307125,76.31292226534394
1694,t,147.88237174611285,147.88237174611285
1695,t,147.88237174611285,147.88237174611285
1696,c,147.88237174611285,147.88237174611285
1697,t,147.88237174611285,147.88237174611285
1698,t,147.88237174611285,147.88237174611285
1699,na,0.4855590063283063,6.894718580716158
1700,t,147.88237174611285,147.88237174611285
1701,c,147.88237174611285,147.88237174611285
1702,t,147.88237174611285,147.88237174611285
1703,t,147.88237174611285,147.88237174611285
1704,c,147.88237174611285,147.88237174611285
1705,c,147.88237174611285,147.88237174611285
1706,c,147.88237174611285,147.88237174611285
1707,c,147.88237174611285,147.88237174611285
1708,c,19.53096675898656,147.88237174611285
1709,t,147.88237174611285,147.88237174611285
1710,c,147.88237174611285,147.88237174611285
1711,c,147.88237174611285,147.88237174611285
1712,c,4.7443719347731586,8.125923704992005
1713,t,147.88237174611285,147.88237174611285
1714,c,147.88237174611285,147.88237174611285
1715,c,147.88237174611285,147.88237174611285
1716,c,147.88237174611285,147.88237174611285
1717,t,147.88237174611285,147.88237174611285
1718,c,147.88237174611285,147.88237174611285
1719,t,147.88237174611285,147.88237174611285
1720,na,1.655097860500311,5.383814746379614
1721,c,147.88237174611285,147.88237174611285
1722,c,147.88237174611285,147.88237174611285
1723,c,9.27479879596148,9.737461471732868
1724,na,0.34398811711403454,6.4294808471727904
1725,t,147.88237174611285,147.88237174611285
1726,t,147.88237174611285,147.88237174611285
1727,t,147.88237174611285,147.88237174611285
1728,c,147.88237174611285,147.88237174611285
1729,c,51.39776913304157,52.16861139732232
1730,c,147.88237174611285,147.88237174611285
1731,t,147.88237174611285,147.88237174611285
1732,c,147.88237174611285,147.88237174611285
1733,t,147.88237174611285,147.88237174611285
1734,t,147.88237174611285,147.88237174611285
1735,t,147.88237174611285,147.88237174611285
1736,c,147.88237174611285,147.88237174611285
1737,c,51.68996640025889,58.23133885208235
1738,c,147.88237174611285,147.88237174611285
1739,c,147.88237174611285,147.88237174611285
1740,c,147.88237174611285,147.88237174611285
1741,t,147.88237174611285,147.88237174611285
1742,t,147.88237174611285,147.88237174611285
1743,c,147.88237174611285,147.88237174611285
1744,t,147.88237174611285,147.88237174611285
1745,c,147.88237174611285,147.88237174611285
1746,t,147.88237174611285,147.88237174611285
1747,t,147.88237174611285,147.88237174611285
1748,c,25.77393485337872,28.574769020459787
1749,t,147.88237174611285,147.88237174611285
1750,c,17.25334225833883,147.88237174611285
1751,t,147.88237174611285,147.88237174611285
1752,t,147.88237174611285,147.88237174611285
1753,t,147.88237174611285,147.88237174611285
1754,t,147.88237174611285,147.88237174611285
1755,c,147.88237174611285,147.88237174611285
1756,c,6.372299176888873,6.578371462368128
1757,t,147.88237174611285,147.88237174611285
1758,t,147.88237174611285,147.88237174611285
1759,t,147.88237174611285,147.88237174611285
1760,t,147.88237174611285,147.88237174611285
1761,c,19.329657805393023,28.951838239955745
1762,t,147.88237174611285,147.88237174611285
1763,c,147.88237174611285,147.88237174611285
1764,c,1.2282444162533874,3.9364748583274363
1765,t,147.88237174611285,147.88237174611285
1766,c,50.00731253321753,50.467322290628694
1767,t,147.88237174611285,147.88237174611285
1768,c,31.062581693314307,31.57753462852057
1769,c,147.88237174611285,147.88237174611285
1770,t,147.88237174611285,147.88237174611285
1771,c,38.92370471589839,38.99570384008376
1772,t,147.88237174611285,147.88237174611285
1773,c,33.205342976038494,36.10892716608888
1774,c,147.88237174611285,147.88237174611285
1775,c,36.91360155737057,37.53260771711602
1776,c,147.88237174611285,147.88237174611285
1777,c,12.319542344021745,147.88237174611285
1778,c,28.567504466043438,37.809532095506306
1779,c,147.88237174611285,147.88237174611285
1780,t,147.88237174611285,147.88237174611285
1781,c,147.88237174611285,147.88237174611285
1782,c,147.88237174611285,147.88237174611285
1783,t,147.88237174611285,147.88237174611285
1784,t,147.88237174611285,147.88237174611285
1785,t,147.88237174611285,147.88237174611285
1786,c,147.88237174611285,147.88237174611285
1787,t,147.88237174611285,147.88237174611285
1788,t,147.88237174611285,147.88237174611285
1789,t,147.88237174611285,147.88237174611285
1790,t,147.88237174611285,147.88237174611285
1791,c,147.88237174611285,147.88237174611285
1792,t,147.88237174611285,147.88237174611285
1793,c,147.88237174611285,147.88237174611285
1794,c,147.88237174611285,147.88237174611285
1795,c,147.88237174611285,147.88237174611285
1796,c,147.88237174611285,147.88237174611285
1797,t,147.88237174611285,147.88237174611285
1798,t,147.88237174611285,147.88237174611285
1799,c,147.88237174611285,147.88237174611285
1800,c,18.12664019116611,26.001564129933723
1801,t,147.88237174611285,147.88237174611285
1802,t,147.88237174611285,147.88237174611285
1803,c,147.88237174611285,147.88237174611285
1804,c,46.330685051316756,47.560928899191
1805,t,147.88237174611285,147.88237174611285
1806,t,147.88237174611285,147.88237174611285
1807,t,147.88237174611285,147.88237174611285
1808,c,24.68021837002642,33.97038324808396
1809,t,147.88237174611285,147.88237174611285
1810,c,55.30567633034145,56.614657850877066
1811,t,147.88237174611285,147.88237174611285
1812,c,147.88237174611285,147.88237174611285
1813,c,147.88237174611285,147.88237174611285
1814,c,147.88237174611285,147.88237174611285
1815,c,147.88237174611285,147.88237174611285
1816,c,147.88237174611285,147.88237174611285
1817,c,9.14756958382996,10.205574465189601
1818,c,58.961557233632355,59.906187946036844
1819,c,147.88237174611285,147.88237174611285
1820,c,147.88237174611285,147.88237174611285
1821,t,147.88237174611285,147.88237174611285
1822,c,147.88237174611285,147.88237174611285
1823,c,36.10368726346797,38.62265747209923
1824,t,147.88237174611285,147.88237174611285
1825,t,147.88237174611285,147.88237174611285
1826,t,147.88237174611285,147.88237174611285
1827,c,147.88237174611285,147.88237174611285
1828,c,147.88237174611285,147.88237174611285
1829,c,147.88237174611285,147.88237174611285
1830,c,147.88237174611285,147.88237174611285
1831,c,147.88237174611285,147.88237174611285
1832,c,60.194452408439595,61.55766082653699
1833,t,147.88237174611285,147.88237174611285
1834,c,18.614372581568624,20.870654030081305
1835,t,147.88237174611285,147.88237174611285
1836,t,147.88237174611285,147.88237174611285
1837,c,147.88237174611285,147.88237174611285
1838,na,0,4.713044674024042
1839,t,147.88237174611285,147.88237174611285
1840,c,147.88237174611285,147.88237174611285
1841,c,147.88237174611285,147.88237174611285
1842,c,147.88237174611285,147.88237174611285
1843,t,147.88237174611285,147.88237174611285
1844,c,147.88237174611285,147.88237174611285
1845,c,38.57565650723678,48.63047451579719
1846,c,30.487758419246024,31.833982195382188
1847,c,147.88237174611285,147.88237174611285
1848,c,147.88237174611285,147.88237174611285
1849,c,147.88237174611285,147.88237174611285
1850,c,6.9478189073399115,10.693080514363878
1851,t,147.88237174611285,147.88237174611285
1852,na,0,9.838324428542512
1853,c,147.88237174611285,147.88237174611285
1854,c,147.88237174611285,147.88237174611285
1855,t,147.88237174611285,147.88237174611285
1856,t,147.88237174611285,147.88237174611285
1857,t,147.88237174611285,147.88237174611285
1858,c,8.246788607619632,22.690073545914366
1859,c,147.88237174611285,147.88237174611285
1860,c,19.76385134406625,20.75924992804956
1861,t,147.88237174611285,147.88237174611285
1862,c,147.88237174611285,147.88237174611285
1863,c,147.88237174611285,147.88237174611285
1864,t,147.88237174611285,147.88237174611285
1865,c,147.88237174611285,147.88237174611285
1866,c,147.88237174611285,147.88237174611285
1867,c,15.06538581724385,17.993835864122154
1868,c,147.88237174611285,147.88237174611285
1869,c,147.88237174611285,147.88237174611285
1870,t,147.88237174611285,147.88237174611285
1871,t,147.88237174611285,147.88237174611285
1872,c,147.88237174611285,147.88237174611285
1873,c,147.88237174611285,147.88237174611285
1874,t,147.88237174611285,147.88237174611285
1875,t,147.88237174611285,147.88237174611285
1876,t,147.88237174611285,147.88237174611285
1877,c,147.88237174611285,147.88237174611285
1878,t,147.88237174611285,147.88237174611285
1879,t,147.88237174611285,147.88237174611285
1880,c,147.88237174611285,147.88237174611285
1881,c,147.88237174611285,147.88237174611285
1882,t,147.88237174611285,147.88237174611285
1883,t,147.88237174611285,147.88237174611285
1884,t,147.88237174611285,147.88237174611285
1885,c,147.88237174611285,147.88237174611285
1886,t,147.88237174611285,147.88237174611285
1887,c,147.88237174611285,147.88237174611285
1888,t,147.88237174611285,147.88237174611285
1889,c,147.88237174611285,147.88237174611285
1890,c,147.88237174611285,147.88237174611285
1891,t,147.88237174611285,147.88237174611285
1892,c,14.49493616941005,15.153612099164071
1893,t,147.88237174611285,147.88237174611285
1894,t,147.88237174611285,147.88237174611285
1895,c,147.88237174611285,147.88237174611285
1896,c,147.88237174611285,147.88237174611285
1897,c,147.88237174611285,147.88237174611285
1898,c,53.558644227676695,55.633386966982094
1899,c,23.189646009785417,29.992861583352123
1900,c,147.88237174611285,147.88237174611285
1901,t,147.88237174611285,147.88237174611285
1902,t,147.88237174611285,147.88237174611285
1903,t,147.88237174611285,147.88237174611285
1904,c,147.88237174611285,147.88237174611285
1905,t,147.88237174611285,147.88237174611285
1906,c,147.88237174611285,147.88237174611285
1907,c,147.88237174611285,147.88237174611285
1908,t,147.88237174611285,147.88237174611285
1909,t,147.88237174611285,147.88237174611285
1910,c,30.01071037950925,33.996826406876025
1911,c,147.88237174611285,147.88237174611285
1912,t,147.88237174611285,147.88237174611285
1913,t,147.88237174611285,147.88237174611285
1914,c,12.81943472221422,13.062585926932458
1915,t,147.88237174611285,147.88237174611285
1916,t,147.88237174611285,147.88237174611285
1917,c,18.563342927799148,20.86485891817925
1918,c,18.55613128552544,29.678719429604534
1919,t,147.88237174611285,147.88237174611285
1920,t,147.88237174611285,147.88237174611285
1921,c,147.88237174611285,147.88237174611285
1922,t,147.88237174611285,147.88237174611285
1923,t,147.88237174611285,147.88237174611285
1924,t,147.88237174611285,147.88237174611285
1925,c,147.88237174611285,147.88237174611285
1926,t,147.88237174611285,147.88237174611285
1927,t,147.88237174611285,147.88237174611285
1928,c,147.88237174611285,147.88237174611285
1929,t,147.88237174611285,147.88237174611285
1930,c,147.88237174611285,147.88237174611285
1931,t,147.88237174611285,147.88237174611285
1932,t,147.88237174611285,147.88237174611285
1933,t,147.88237174611285,147.88237174611285
1934,c,147.88237174611285,147.88237174611285
1935,c,147.88237174611285,147.88237174611285
1936,c,147.88237174611285,147.88237174611285
1937,t,147.88237174611285,147.88237174611285
1938,c,147.88237174611285,147.88237174611285
1939,t,147.88237174611285,147.88237174611285
1940,c,147.88237174611285,147.88237174611285
1941,c,41.731231157086306,42.49409432376381
1942,t,147.88237174611285,147.88237174611285
1943,t,147.88237174611285,147.88237174611285
1944,t,147.88237174611285,147.88237174611285
1945,c,24.371859727789356,26.040655553529664
1946,t,147.88237174611285,147.88237174611285
1947,na,9.62709535264157,10.50739554943857
1948,c,147.88237174611285,147.88237174611285
1949,t,147.88237174611285,147.88237174611285
1950,c,25.123202782536843,25.765954168910266
1951,c,33.57853746892588,34.510704058815215
1952,t,147.88237174611285,147.88237174611285
1953,t,147.88237174611285,147.88237174611285
1954,t,147.88237174611285,147.88237174611285
1955,t,147.88237174611285,147.88237174611285
1956,c,4.175190397638522,147.88237174611285
1957,c,6.402812615213607,8.193050245160707
1958,c,147.88237174611285,147.88237174611285
1959,t,147.88237174611285,147.88237174611285
1960,t,147.88237174611285,147.88237174611285
1961,t,147.88237174611285,147.88237174611285
1962,t,147.88237174611285,147.88237174611285
1963,t,147.88237174611285,147.88237174611285
1964,c,14.337139116058214,22.455378639512187
1965,t,147.88237174611285,147.88237174611285
1966,c,147.88237174611285,147.88237174611285
1967,t,147.88237174611285,147.88237174611285
1968,c,147.88237174611285,147.88237174611285
1969,t,147.88237174611285,147.88237174611285
1970,t,147.88237174611285,147.88237174611285
1971,t,147.88237174611285,147.88237174611285
1972,t,147.88237174611285,147.88237174611285
1973,t,147.88237174611285,147.88237174611285
1974,c,147.88237174611285,147.88237174611285
1975,c,33.43925590397354,36.99413225310497
1976,c,147.88237174611285,147.88237174611285
1977,c,147.88237174611285,147.88237174611285
1978,t,147.88237174611285,147.88237174611285
1979,t,147.88237174611285,147.88237174611285
1980,t,147.88237174611285,147.88237174611285
1981,c,147.88237174611285,147.88237174611285
1982,t,147.88237174611285,147.88237174611285
1983,c,147.88237174611285,147.88237174611285
1984,t,147.88237174611285,147.88237174611285
1985,t,147.88237174611285,147.88237174611285
1986,t,147.88237174611285,147.88237174611285
1987,t,147.88237174611285,147.88237174611285
1988,t,147.88237174611285,147.88237174611285
1989,t,147.88237174611285,147.88237174611285
1990,c,147.88237174611285,147.88237174611285
1991,t,147.88237174611285,147.88237174611285
1992,c,147.88237174611285,147.88237174611285
1993,na,5.284361705764233,5.318182773388472
1994,c,147.88237174611285,147.88237174611285
1995,c,147.88237174611285,147.88237174611285
1996,c,147.88237174611285,147.88237174611285
1997,t,147.88237174611285,147.88237174611285
1998,c,147.88237174611285,147.88237174611285
1999,c,147.88237174611285,147.88237174611285
2000,c,147.88237174611285,147.88237174611285
2001,t,147.88237174611285,147.88237174611285
2002,c,147.88237174611285,147.88237174611285
2003,t,147.88237174611285,147.88237174611285
2004,t,147.88237174611285,147.88237174611285
2005,c,21.867701457762646,22.346940177477627
2006,c,147.88237174611285,147.88237174611285
2007,t,147.88237174611285,147.88237174611285
2008,c,6.240710475602039,12.87677430826828
2009,c,147.88237174611285,147.88237174611285
2010,t,147.88237174611285,147.88237174611285
2011,t,147.88237174611285,147.88237174611285
2012,c,147.88237174611285,147.88237174611285
2013,c,147.88237174611285,147.88237174611285
2014,c,42.00184512681224,49.734510168129106
2015,t,147.88237174611285,147.88237174611285
2016,c,147.88237174611285,147.88237174611285
2017,t,147.88237174611285,147.88237174611285
2018,c,147.88237174611285,147.88237174611285
2019,t,147.88237174611285,147.88237174611285
2020,c,147.88237174611285,147.88237174611285
2021,c,18.882772164397267,21.297733048389077
2022,t,147.88237174611285,147.88237174611285
2023,c,147.88237174611285,147.88237174611285
2024,c,19.642013216793792,22.721394408497577
2025,c,4.392056217525426,7.132931265784482
2026,c,147.88237174611285,147.88237174611285
2027,c,36.231876203016256,40.287554600049056
2028,t,147.88237174611285,147.88237174611285
2029,c,64.42348337787769,73.55568396127973
2030,c,147.88237174611285,147.88237174611285
2031,c,147.88237174611285,147.88237174611285
2032,c,147.88237174611285,147.88237174611285
2033,t,147.88237174611285,147.88237174611285
2034,t,147.88237174611285,147.88237174611285
2035,c,147.88237174611285,147.88237174611285
2036,t,147.88237174611285,147.88237174611285
2037,c,51.09132665874114,52.05985221138243
2038,c,72.04218123980652,72.227770765998
2039,c,61.96766351652349,147.88237174611285
2040,t,147.88237174611285,147.88237174611285
2041,t,147.88237174611285,147.88237174611285
2042,c,147.88237174611285,147.88237174611285
2043,c,147.88237174611285,147.88237174611285
2044,c,147.88237174611285,147.88237174611285
2045,t,147.88237174611285,147.88237174611285
2046,t,147.88237174611285,147.88237174611285
2047,c,147.88237174611285,147.88237174611285
2048,t,147.88237174611285,147.88237174611285
2049,c,147.88237174611285,147.88237174611285
2050,t,147.88237174611285,147.88237174611285
2051,c,13.43902758620253,14.480106091644906
2052,c,147.88237174611285,147.88237174611285
2053,t,147.88237174611285,147.88237174611285
2054,t,147.88237174611285,147.88237174611285
2055,t,147.88237174611285,147.88237174611285
2056,t,147.88237174611285,147.88237174611285
2057,c,147.88237174611285,147.88237174611285
2058,c,147.88237174611285,147.88237174611285
2059,c,147.88237174611285,147.88237174611285
2060,t,147.88237174611285,147.88237174611285
2061,t,147.88237174611285,147.88237174611285
2062,t,147.88237174611285,147.88237174611285
2063,t,147.88237174611285,147.88237174611285
2064,c,147.88237174611285,147.88237174611285
2065,t,147.88237174611285,147.88237174611285
2066,c,14.4360719920998,21.503424471080496
2067,t,147.88237174611285,147.88237174611285
2068,c,147.88237174611285,147.88237174611285
2069,c,58.38401937991766,59.3887637023564
2070,t,147.88237174611285,147.88237174611285
2071,t,147.88237174611285,147.88237174611285
2072,c,46.54037421284385,50.0314872882533
2073,t,147.88237174611285,147.88237174611285
2074,c,36.30982951209056,36.61918876408177
2075,c,18.89369215642688,19.70587301058729
2076,c,147.88237174611285,147.88237174611285
2077,t,147.88237174611285,147.88237174611285
2078,c,24.621814784888475,30.367350212484382
2079,t,147.88237174611285,147.88237174611285
2080,c,147.88237174611285,147.88237174611285
2081,t,147.88237174611285,147.88237174611285
2082,t,147.88237174611285,147.88237174611285
2083,c,147.88237174611285,147.88237174611285
2084,t,147.88237174611285,147.88237174611285
2085,c,86.41674715420346,92.93159611696636
2086,c,147.88237174611285,147.88237174611285
2087,c,19.7049582871558,21.632106521678182
2088,c,147.88237174611285,147.88237174611285
2089,t,147.88237174611285,147.88237174611285
2090,t,147.88237174611285,147.88237174611285
2091,t,147.88237174611285,147.88237174611285
2092,t,147.88237174611285,147.88237174611285
2093,t,147.88237174611285,147.88237174611285
2094,t,147.88237174611285,147.88237174611285
2095,t,147.88237174611285,147.88237174611285
2096,c,32.41171041723783,32.758689023962795
2097,t,147.88237174611285,147.88237174611285
2098,c,147.88237174611285,147.88237174611285
2099,t,147.88237174611285,147.88237174611285
2100,t,147.88237174611285,147.88237174611285
2101,c,147.88237174611285,147.88237174611285
2102,c,147.88237174611285,147.88237174611285
2103,t,147.88237174611285,147.88237174611285
2104,t,147.88237174611285,147.88237174611285
2105,c,31.579168331115408,33.311366289458
2106,c,147.88237174611285,147.88237174611285
2107,c,43.223768861364654,44.03760943190684
2108,t,147.88237174611285,147.88237174611285
2109,c,147.88237174611285,147.88237174611285
2110,c,38.09057888625865,41.35139841043963
2111,c,147.88237174611285,147.88237174611285
2112,t,147.88237174611285,147.88237174611285
2113,c,147.88237174611285,147.88237174611285
2114,t,147.88237174611285,147.88237174611285
2115,c,147.88237174611285,147.88237174611285
2116,t,147.88237174611285,147.88237174611285
2117,na,4.995336321020615,8.375448976065064
2118,t,147.88237174611285,147.88237174611285
2119,c,147.88237174611285,147.88237174611285
2120,t,147.88237174611285,147.88237174611285
2121,c,71.69442589470465,73.72247970070028
2122,c,147.88237174611285,147.88237174611285
2123,c,147.88237174611285,147.88237174611285
2124,c,28.046794036862416,31.994073127329074
2125,t,147.88237174611285,147.88237174611285
2126,c,147.88237174611285,147.88237174611285
2127,c,147.88237174611285,147.88237174611285
2128,c,147.88237174611285,147.88237174611285
2129,c,147.88237174611285,147.88237174611285
2130,t,147.88237174611285,147.88237174611285
2131,t,147.88237174611285,147.88237174611285
2132,t,147.88237174611285,147.88237174611285
2133,t,147.88237174611285,147.88237174611285
2134,t,147.88237174611285,147.88237174611285
2135,c,147.88237174611285,147.88237174611285
2136,t,147.88237174611285,147.88237174611285
2137,c,147.88237174611285,147.88237174611285
2138,c,36.59560604611218,37.34130090258423
2139,t,147.88237174611285,147.88237174611285
2140,c,36.19437124105166,36.59220900415803
2141,t,147.88237174611285,147.88237174611285
2142,c,147.88237174611285,147.88237174611285
2143,t,147.88237174611285,147.88237174611285
2144,t,147.88237174611285,147.88237174611285
2145,t,147.88237174611285,147.88237174611285
2146,t,147.88237174611285,147.88237174611285
2147,t,147.88237174611285,147.88237174611285
2148,t,147.88237174611285,147.88237174611285
2149,t,147.88237174611285,147.88237174611285
2150,t,147.88237174611285,147.88237174611285
2151,c,28.93730832385579,31.406900518649934
2152,c,147.88237174611285,147.88237174611285
2153,t,147.88237174611285,147.88237174611285
2154,t,147.88237174611285,147.88237174611285
2155,t,147.88237174611285,147.88237174611285
2156,c,147.88237174611285,147.88237174611285
2157,c,147.88237174611285,147.88237174611285
2158,t,147.88237174611285,147.88237174611285
2159,t,147.88237174611285,147.88237174611285
2160,c,147.88237174611285,147.88237174611285
2161,t,147.88237174611285,147.88237174611285
2162,t,147.88237174611285,147.88237174611285
2163,t,147.88237174611285,147.88237174611285
2164,c,147.88237174611285,147.88237174611285
2165,c,147.88237174611285,147.88237174611285
2166,t,147.88237174611285,147.88237174611285
2167,c,26.576701378749856,29.409655191418043
2168,t,147.88237174611285,147.88237174611285
2169,c,33.71518011940588,34.46871085660058
2170,c,48.09897075448371,51.425745527602864
2171,c,97.41180403377655,100.1720139917624
2172,t,147.88237174611285,147.88237174611285
2173,t,147.88237174611285,147.88237174611285
2174,c,147.88237174611285,147.88237174611285
2175,c,147.88237174611285,147.88237174611285
2176,t,147.88237174611285,147.88237174611285
2177,c,147.88237174611285,147.88237174611285
2178,t,147.88237174611285,147.88237174611285
2179,c,147.88237174611285,147.88237174611285
2180,c,147.88237174611285,147.88237174611285
2181,c,147.88237174611285,147.88237174611285
2182,c,147.88237174611285,147.88237174611285
2183,c,147.88237174611285,147.88237174611285
2184,t,147.88237174611285,147.88237174611285
2185,c,147.88237174611285,147.88237174611285
2186,t,147.88237174611285,147.88237174611285
2187,t,147.88237174611285,147.88237174611285
2188,t,147.88237174611285,147.88237174611285
2189,c,28.05715948384904,30.15274719870479
2190,c,147.88237174611285,147.88237174611285
2191,c,147.88237174611285,147.88237174611285
2192,c,19.65115326347919,147.88237174611285
2193,t,147.88237174611285,147.88237174611285
2194,t,147.88237174611285,147.88237174611285
2195,c,147.88237174611285,147.88237174611285
2196,t,147.88237174611285,147.88237174611285
2197,c,147.88237174611285,147.88237174611285
2198,t,147.88237174611285,147.88237174611285
2199,c,147.88237174611285,147.88237174611285
2200,t,147.88237174611285,147.88237174611285
2201,t,147.88237174611285,147.88237174611285
2202,t,147.88237174611285,147.88237174611285
2203,t,147.88237174611285,147.88237174611285
2204,c,49.25475564503736,51.492956662095565
2205,c,147.88237174611285,147.88237174611285
2206,t,147.88237174611285,147.88237174611285
2207,c,147.88237174611285,147.88237174611285
2208,t,147.88237174611285,147.88237174611285
2209,t,147.88237174611285,147.88237174611285
2210,c,45.462132699878595,46.80644557438905
2211,t,147.88237174611285,147.88237174611285
2212,c,20.99816061974385,28.46122892243018
2213,t,147.88237174611285,147.88237174611285
2214,c,90.4264987214244,91.57495033048914
2215,c,147.88237174611285,147.88237174611285
2216,c,34.78967596000233,147.88237174611285
2217,c,147.88237174611285,147.88237174611285
2218,t,147.88237174611285,147.88237174611285
2219,t,147.88237174611285,147.88237174611285
2220,c,28.082099968410493,44.79283219029241
2221,c,147.88237174611285,147.88237174611285
2222,t,147.88237174611285,147.88237174611285
2223,t,147.88237174611285,147.88237174611285
2224,c,147.88237174611285,147.88237174611285
2225,t,147.88237174611285,147.88237174611285
2226,c,147.88237174611285,147.88237174611285
2227,t,147.88237174611285,147.88237174611285
2228,t,147.88237174611285,147.88237174611285
2229,t,147.88237174611285,147.88237174611285
2230,c,147.88237174611285,147.88237174611285
2231,t,147.88237174611285,147.88237174611285
2232,c,147.88237174611285,147.88237174611285
2233,c,7.8266739913531405,8.018624388373638
2234,c,147.88237174611285,147.88237174611285
2235,c,147.88237174611285,147.88237174611285
2236,c,147.88237174611285,147.88237174611285
2237,c,147.88237174611285,147.88237174611285
2238,na,2.5080111208436535,4.533391950569592
2239,t,147.88237174611285,147.88237174611285
2240,t,147.88237174611285,147.88237174611285
2241,c,147.88237174611285,147.88237174611285
2242,t,147.88237174611285,147.88237174611285
2243,t,147.88237174611285,147.88237174611285
2244,t,147.88237174611285,147.88237174611285
2245,t,147.88237174611285,147.88237174611285
2246,t,147.88237174611285,147.88237174611285
2247,c,18.535701516595072,26.222158715921324
2248,t,147.88237174611285,147.88237174611285
2249,t,147.88237174611285,147.88237174611285
2250,c,147.88237174611285,147.88237174611285
2251,c,147.88237174611285,147.88237174611285
2252,t,147.88237174611285,147.88237174611285
2253,c,147.88237174611285,147.88237174611285
2254,c,16.88806172510142,19.40666376745541
2255,c,29.223777000548164,34.05685652744813
2256,t,147.88237174611285,147.88237174611285
2257,t,147.88237174611285,147.88237174611285
2258,c,147.88237174611285,147.88237174611285
2259,c,147.88237174611285,147.88237174611285
2260,c,147.88237174611285,147.88237174611285
2261,t,147.88237174611285,147.88237174611285
2262,c,147.88237174611285,147.88237174611285
2263,t,147.88237174611285,147.88237174611285
2264,t,147.88237174611285,147.88237174611285
2265,t,147.88237174611285,147.88237174611285
2266,t,147.88237174611285,147.88237174611285
2267,c,1.58511805261959,4.610763633107994
2268,c,2.8729912380789515,6.9884897528914465
2269,t,147.88237174611285,147.88237174611285
2270,c,13.244175594146867,147.88237174611285
2271,t,147.88237174611285,147.88237174611285
2272,t,147.88237174611285,147.88237174611285
2273,t,147.88237174611285,147.88237174611285
2274,c,11.74890280728334,13.201176528451464
2275,t,147.88237174611285,147.88237174611285
2276,c,33.36143691691712,35.12773037436601
2277,c,31.27192323597441,39.21960424127084
2278,t,147.88237174611285,147.88237174611285
2279,c,147.88237174611285,147.88237174611285
2280,c,31.30950877020956,33.18743762162177
2281,t,147.88237174611285,147.88237174611285
2282,c,49.343667563124896,50.46319094745932
2283,c,147.88237174611285,147.88237174611285
2284,t,147.88237174611285,147.88237174611285
2285,t,147.88237174611285,147.88237174611285
2286,t,147.88237174611285,147.88237174611285
2287,c,147.88237174611285,147.88237174611285
2288,c,147.88237174611285,147.88237174611285
2289,c,147.88237174611285,147.88237174611285
2290,t,147.88237174611285,147.88237174611285
2291,t,147.88237174611285,147.88237174611285
2292,c,147.88237174611285,147.88237174611285
2293,c,147.88237174611285,147.88237174611285
2294,t,147.88237174611285,147.88237174611285
2295,t,147.88237174611285,147.88237174611285
2296,c,147.88237174611285,147.88237174611285
2297,c,147.88237174611285,147.88237174611285
2298,t,147.88237174611285,147.88237174611285
2299,c,147.88237174611285,147.88237174611285
2300,t,147.88237174611285,147.88237174611285
2301,t,147.88237174611285,147.88237174611285
2302,c,51.34867505038925,51.444973414749185
2303,t,147.88237174611285,147.88237174611285
2304,t,147.88237174611285,147.88237174611285
2305,c,25.108494932972164,29.45021716794307
2306,c,37.27239555275865,42.23074660306381
2307,c,147.88237174611285,147.88237174611285
2308,c,147.88237174611285,147.88237174611285
2309,c,17.363212361855958,20.251724819867864
2310,t,147.88237174611285,147.88237174611285
2311,c,147.88237174611285,147.88237174611285
2312,t,147.88237174611285,147.88237174611285
2313,t,147.88237174611285,147.88237174611285
2314,c,56.16741699022834,57.26234863964217
2315,c,147.88237174611285,147.88237174611285
2316,c,10.178861534903445,10.480305051983015
2317,c,1.0488461402773512,3.0753455274060326
2318,c,147.88237174611285,147.88237174611285
2319,c,21.649881257151097,22.26839666974411
2320,t,147.88237174611285,147.88237174611285
2321,c,5.968463927988529,9.559890122676768
2322,c,22.929037670776722,147.88237174611285
2323,c,147.88237174611285,147.88237174611285
2324,t,147.88237174611285,147.88237174611285
2325,t,147.88237174611285,147.88237174611285
2326,t,147.88237174611285,147.88237174611285
2327,c,147.88237174611285,147.88237174611285
2328,c,147.88237174611285,147.88237174611285
2329,t,147.88237174611285,147.88237174611285
2330,t,147.88237174611285,147.88237174611285
2331,c,147.88237174611285,147.88237174611285
2332,t,147.88237174611285,147.88237174611285
2333,c,16.71234726166809,17.758558426375142
2334,t,147.88237174611285,147.88237174611285
2335,t,147.88237174611285,147.88237174611285
2336,t,147.88237174611285,147.88237174611285
2337,t,147.88237174611285,147.88237174611285
2338,t,147.88237174611285,147.88237174611285
2339,t,147.88237174611285,147.88237174611285
2340,t,147.88237174611285,147.88237174611285
