node, assignment, time2inf, time2death
2844,na,0,2.0769039969794316
2845,c,53.56598045999825,53.56598045999825
2846,c,53.56598045999825,53.56598045999825
2847,t,53.56598045999825,53.56598045999825
2848,c,53.56598045999825,53.56598045999825
2849,t,53.56598045999825,53.56598045999825
2850,t,53.56598045999825,53.56598045999825
2851,c,53.56598045999825,53.56598045999825
2852,t,53.56598045999825,53.56598045999825
2853,c,53.56598045999825,53.56598045999825
2854,c,53.56598045999825,53.56598045999825
2855,c,53.56598045999825,53.56598045999825
2856,c,53.56598045999825,53.56598045999825
2857,c,53.56598045999825,53.56598045999825
2858,t,53.56598045999825,53.56598045999825
2859,c,53.56598045999825,53.56598045999825
2860,t,53.56598045999825,53.56598045999825
2861,t,53.56598045999825,53.56598045999825
2862,c,53.56598045999825,53.56598045999825
2863,t,53.56598045999825,53.56598045999825
2864,t,53.56598045999825,53.56598045999825
2865,t,53.56598045999825,53.56598045999825
2866,c,53.56598045999825,53.56598045999825
2867,t,53.56598045999825,53.56598045999825
2868,c,53.56598045999825,53.56598045999825
2869,c,53.56598045999825,53.56598045999825
2870,c,53.56598045999825,53.56598045999825
2871,c,53.56598045999825,53.56598045999825
2872,c,53.56598045999825,53.56598045999825
2873,c,53.56598045999825,53.56598045999825
2874,c,53.56598045999825,53.56598045999825
2875,c,53.56598045999825,53.56598045999825
2876,c,53.56598045999825,53.56598045999825
2877,c,53.56598045999825,53.56598045999825
2878,c,53.56598045999825,53.56598045999825
2879,c,53.56598045999825,53.56598045999825
2880,c,53.56598045999825,53.56598045999825
2881,c,53.56598045999825,53.56598045999825
2882,c,53.56598045999825,53.56598045999825
2883,c,53.56598045999825,53.56598045999825
2884,c,53.56598045999825,53.56598045999825
2885,c,53.56598045999825,53.56598045999825
2886,c,53.56598045999825,53.56598045999825
2887,c,53.56598045999825,53.56598045999825
2888,c,53.56598045999825,53.56598045999825
2889,c,53.56598045999825,53.56598045999825
2890,c,53.56598045999825,53.56598045999825
2891,t,53.56598045999825,53.56598045999825
2892,c,53.56598045999825,53.56598045999825
2893,t,53.56598045999825,53.56598045999825
2894,c,3.47656726916863,5.266942337624914
2895,t,53.56598045999825,53.56598045999825
2896,c,53.56598045999825,53.56598045999825
2897,c,53.56598045999825,53.56598045999825
2898,c,53.56598045999825,53.56598045999825
2899,t,53.56598045999825,53.56598045999825
2900,c,53.56598045999825,53.56598045999825
2901,c,53.56598045999825,53.56598045999825
2902,c,53.56598045999825,53.56598045999825
2903,na,0.02051365319245639,23.41317570460796
2904,c,53.56598045999825,53.56598045999825
2905,c,53.56598045999825,53.56598045999825
2906,c,53.56598045999825,53.56598045999825
2907,c,53.56598045999825,53.56598045999825
2908,c,53.56598045999825,53.56598045999825
2909,t,53.56598045999825,53.56598045999825
2910,t,53.56598045999825,53.56598045999825
2911,t,53.56598045999825,53.56598045999825
2912,c,53.56598045999825,53.56598045999825
2913,c,53.56598045999825,53.56598045999825
2914,c,53.56598045999825,53.56598045999825
2915,c,53.56598045999825,53.56598045999825
2916,t,53.56598045999825,53.56598045999825
2917,c,53.56598045999825,53.56598045999825
2918,t,53.56598045999825,53.56598045999825
2919,c,53.56598045999825,53.56598045999825
2920,c,53.56598045999825,53.56598045999825
2921,t,53.56598045999825,53.56598045999825
2922,c,53.56598045999825,53.56598045999825
2923,c,53.56598045999825,53.56598045999825
2924,c,53.56598045999825,53.56598045999825
2925,c,53.56598045999825,53.56598045999825
2926,t,53.56598045999825,53.56598045999825
2927,t,53.56598045999825,53.56598045999825
2928,t,53.56598045999825,53.56598045999825
2929,c,53.56598045999825,53.56598045999825
2930,c,53.56598045999825,53.56598045999825
2931,t,53.56598045999825,53.56598045999825
2932,t,53.56598045999825,53.56598045999825
2933,c,53.56598045999825,53.56598045999825
2934,c,53.56598045999825,53.56598045999825
2935,c,53.56598045999825,53.56598045999825
2936,t,53.56598045999825,53.56598045999825
2937,t,53.56598045999825,53.56598045999825
2938,c,53.56598045999825,53.56598045999825
2939,t,53.56598045999825,53.56598045999825
2940,c,53.56598045999825,53.56598045999825
2941,t,53.56598045999825,53.56598045999825
2942,c,53.56598045999825,53.56598045999825
2943,c,53.56598045999825,53.56598045999825
2944,c,53.56598045999825,53.56598045999825
2945,c,53.56598045999825,53.56598045999825
2946,c,53.56598045999825,53.56598045999825
2947,c,53.56598045999825,53.56598045999825
2948,c,53.56598045999825,53.56598045999825
2949,c,53.56598045999825,53.56598045999825
2950,c,53.56598045999825,53.56598045999825
2951,c,53.56598045999825,53.56598045999825
2952,c,53.56598045999825,53.56598045999825
2953,c,53.56598045999825,53.56598045999825
2954,c,53.56598045999825,53.56598045999825
2955,c,53.56598045999825,53.56598045999825
2956,c,53.56598045999825,53.56598045999825
2957,c,53.56598045999825,53.56598045999825
2958,c,53.56598045999825,53.56598045999825
2959,c,53.56598045999825,53.56598045999825
2960,t,53.56598045999825,53.56598045999825
2961,t,53.56598045999825,53.56598045999825
2962,c,53.56598045999825,53.56598045999825
2963,t,53.56598045999825,53.56598045999825
2964,c,53.56598045999825,53.56598045999825
2965,t,53.56598045999825,53.56598045999825
2966,c,53.56598045999825,53.56598045999825
2967,c,53.56598045999825,53.56598045999825
2968,c,53.56598045999825,53.56598045999825
2969,c,53.56598045999825,53.56598045999825
2970,c,53.56598045999825,53.56598045999825
2971,c,53.56598045999825,53.56598045999825
2972,c,53.56598045999825,53.56598045999825
2973,c,53.56598045999825,53.56598045999825
2974,c,53.56598045999825,53.56598045999825
2975,t,53.56598045999825,53.56598045999825
2976,t,53.56598045999825,53.56598045999825
2977,c,53.56598045999825,53.56598045999825
2978,c,53.56598045999825,53.56598045999825
2979,c,53.56598045999825,53.56598045999825
2980,c,53.56598045999825,53.56598045999825
2981,c,53.56598045999825,53.56598045999825
2982,c,53.56598045999825,53.56598045999825
2983,c,53.56598045999825,53.56598045999825
2984,c,53.56598045999825,53.56598045999825
2985,na,1.6462928009833853,3.53962928159681
2986,c,53.56598045999825,53.56598045999825
2987,c,53.56598045999825,53.56598045999825
2988,c,53.56598045999825,53.56598045999825
2989,c,53.56598045999825,53.56598045999825
2990,c,53.56598045999825,53.56598045999825
2991,c,53.56598045999825,53.56598045999825
2992,c,53.56598045999825,53.56598045999825
2993,t,53.56598045999825,53.56598045999825
2994,na,53.56598045999825,53.56598045999825
2995,c,53.56598045999825,53.56598045999825
2996,c,53.56598045999825,53.56598045999825
2997,c,53.56598045999825,53.56598045999825
2998,c,53.56598045999825,53.56598045999825
2999,c,53.56598045999825,53.56598045999825
3000,t,53.56598045999825,53.56598045999825
3001,c,53.56598045999825,53.56598045999825
3002,t,53.56598045999825,53.56598045999825
3003,c,53.56598045999825,53.56598045999825
3004,c,53.56598045999825,53.56598045999825
3005,c,53.56598045999825,53.56598045999825
3006,t,53.56598045999825,53.56598045999825
3007,t,53.56598045999825,53.56598045999825
3008,c,53.56598045999825,53.56598045999825
3009,c,53.56598045999825,53.56598045999825
3010,c,53.56598045999825,53.56598045999825
3011,t,53.56598045999825,53.56598045999825
3012,c,53.56598045999825,53.56598045999825
3013,c,3.9698542705219464,7.392829903140095
3014,c,53.56598045999825,53.56598045999825
3015,c,53.56598045999825,53.56598045999825
3016,c,53.56598045999825,53.56598045999825
3017,t,53.56598045999825,53.56598045999825
3018,c,53.56598045999825,53.56598045999825
3019,t,53.56598045999825,53.56598045999825
3020,c,53.56598045999825,53.56598045999825
3021,c,53.56598045999825,53.56598045999825
3022,t,53.56598045999825,53.56598045999825
3023,c,53.56598045999825,53.56598045999825
3024,t,53.56598045999825,53.56598045999825
3025,c,53.56598045999825,53.56598045999825
3026,c,53.56598045999825,53.56598045999825
3027,c,53.56598045999825,53.56598045999825
3028,t,53.56598045999825,53.56598045999825
3029,c,53.56598045999825,53.56598045999825
3030,c,53.56598045999825,53.56598045999825
3031,t,53.56598045999825,53.56598045999825
3032,c,53.56598045999825,53.56598045999825
3033,c,53.56598045999825,53.56598045999825
3034,c,53.56598045999825,53.56598045999825
3035,c,53.56598045999825,53.56598045999825
3036,na,24.96065012938199,26.38149399285577
3037,c,53.56598045999825,53.56598045999825
3038,t,53.56598045999825,53.56598045999825
3039,t,53.56598045999825,53.56598045999825
3040,t,53.56598045999825,53.56598045999825
3041,c,53.56598045999825,53.56598045999825
3042,t,53.56598045999825,53.56598045999825
3043,c,53.56598045999825,53.56598045999825
3044,c,53.56598045999825,53.56598045999825
3045,t,53.56598045999825,53.56598045999825
3046,c,53.56598045999825,53.56598045999825
3047,c,53.56598045999825,53.56598045999825
3048,c,53.56598045999825,53.56598045999825
3049,t,53.56598045999825,53.56598045999825
3050,c,53.56598045999825,53.56598045999825
3051,c,53.56598045999825,53.56598045999825
3052,t,53.56598045999825,53.56598045999825
3053,c,53.56598045999825,53.56598045999825
3054,c,53.56598045999825,53.56598045999825
3055,c,53.56598045999825,53.56598045999825
3056,c,53.56598045999825,53.56598045999825
3057,c,53.56598045999825,53.56598045999825
3058,t,53.56598045999825,53.56598045999825
3059,c,53.56598045999825,53.56598045999825
3060,c,53.56598045999825,53.56598045999825
3061,c,53.56598045999825,53.56598045999825
3062,c,53.56598045999825,53.56598045999825
3063,c,53.56598045999825,53.56598045999825
3064,t,53.56598045999825,53.56598045999825
3065,c,53.56598045999825,53.56598045999825
3066,c,53.56598045999825,53.56598045999825
3067,c,53.56598045999825,53.56598045999825
3068,c,53.56598045999825,53.56598045999825
3069,c,53.56598045999825,53.56598045999825
3070,c,53.56598045999825,53.56598045999825
3071,c,53.56598045999825,53.56598045999825
3072,c,53.56598045999825,53.56598045999825
3073,c,53.56598045999825,53.56598045999825
3074,c,53.56598045999825,53.56598045999825
3075,c,53.56598045999825,53.56598045999825
3076,na,8.275181995363372,17.338496129629906
3077,c,53.56598045999825,53.56598045999825
3078,c,53.56598045999825,53.56598045999825
3079,c,53.56598045999825,53.56598045999825
3080,t,53.56598045999825,53.56598045999825
3081,c,29.163183936853024,32.64322168028578
3082,c,53.56598045999825,53.56598045999825
3083,c,53.56598045999825,53.56598045999825
3084,c,53.56598045999825,53.56598045999825
3085,c,53.56598045999825,53.56598045999825
3086,c,53.56598045999825,53.56598045999825
3087,c,53.56598045999825,53.56598045999825
3088,c,53.56598045999825,53.56598045999825
3089,c,53.56598045999825,53.56598045999825
3090,c,53.56598045999825,53.56598045999825
3091,t,53.56598045999825,53.56598045999825
3092,t,53.56598045999825,53.56598045999825
3093,c,24.91635508498889,26.371590418504447
3094,c,53.56598045999825,53.56598045999825
3095,c,53.56598045999825,53.56598045999825
3096,c,53.56598045999825,53.56598045999825
3097,c,53.56598045999825,53.56598045999825
3098,na,0.756761267097483,4.782580291259607
3099,c,53.56598045999825,53.56598045999825
3100,c,53.56598045999825,53.56598045999825
3101,c,53.56598045999825,53.56598045999825
3102,c,53.56598045999825,53.56598045999825
3103,c,53.56598045999825,53.56598045999825
3104,c,53.56598045999825,53.56598045999825
3105,t,53.56598045999825,53.56598045999825
3106,c,53.56598045999825,53.56598045999825
3107,t,53.56598045999825,53.56598045999825
3108,c,53.56598045999825,53.56598045999825
3109,c,53.56598045999825,53.56598045999825
3110,c,53.56598045999825,53.56598045999825
3111,c,53.56598045999825,53.56598045999825
3112,c,53.56598045999825,53.56598045999825
3113,c,53.56598045999825,53.56598045999825
3114,c,53.56598045999825,53.56598045999825
3115,t,53.56598045999825,53.56598045999825
3116,c,53.56598045999825,53.56598045999825
3117,c,53.56598045999825,53.56598045999825
3118,c,53.56598045999825,53.56598045999825
3119,t,53.56598045999825,53.56598045999825
3120,c,53.56598045999825,53.56598045999825
3121,c,53.56598045999825,53.56598045999825
3122,c,53.56598045999825,53.56598045999825
3123,c,53.56598045999825,53.56598045999825
3124,c,53.56598045999825,53.56598045999825
3125,c,53.56598045999825,53.56598045999825
3126,c,53.56598045999825,53.56598045999825
3127,t,53.56598045999825,53.56598045999825
3128,c,53.56598045999825,53.56598045999825
3129,t,53.56598045999825,53.56598045999825
3130,c,53.56598045999825,53.56598045999825
3131,c,53.56598045999825,53.56598045999825
3132,t,53.56598045999825,53.56598045999825
3133,c,53.56598045999825,53.56598045999825
3134,c,53.56598045999825,53.56598045999825
3135,c,53.56598045999825,53.56598045999825
3136,c,53.56598045999825,53.56598045999825
3137,c,53.56598045999825,53.56598045999825
3138,c,53.56598045999825,53.56598045999825
3139,c,53.56598045999825,53.56598045999825
3140,t,53.56598045999825,53.56598045999825
3141,c,53.56598045999825,53.56598045999825
3142,t,53.56598045999825,53.56598045999825
3143,t,53.56598045999825,53.56598045999825
3144,c,53.56598045999825,53.56598045999825
3145,c,53.56598045999825,53.56598045999825
3146,c,53.56598045999825,53.56598045999825
3147,c,53.56598045999825,53.56598045999825
3148,c,53.56598045999825,53.56598045999825
3149,c,53.56598045999825,53.56598045999825
3150,c,53.56598045999825,53.56598045999825
3151,c,53.56598045999825,53.56598045999825
3152,t,53.56598045999825,53.56598045999825
3153,c,53.56598045999825,53.56598045999825
3154,c,53.56598045999825,53.56598045999825
3155,c,53.56598045999825,53.56598045999825
3156,t,53.56598045999825,53.56598045999825
3157,t,53.56598045999825,53.56598045999825
3158,c,53.56598045999825,53.56598045999825
3159,t,53.56598045999825,53.56598045999825
3160,t,53.56598045999825,53.56598045999825
3161,c,8.389948464259719,9.851783900146563
3162,c,53.56598045999825,53.56598045999825
3163,c,53.56598045999825,53.56598045999825
3164,c,53.56598045999825,53.56598045999825
3165,c,53.56598045999825,53.56598045999825
3166,c,53.56598045999825,53.56598045999825
3167,c,53.56598045999825,53.56598045999825
3168,c,53.56598045999825,53.56598045999825
3169,c,53.56598045999825,53.56598045999825
3170,c,53.56598045999825,53.56598045999825
3171,c,53.56598045999825,53.56598045999825
3172,c,53.56598045999825,53.56598045999825
3173,c,53.56598045999825,53.56598045999825
3174,c,53.56598045999825,53.56598045999825
3175,c,53.56598045999825,53.56598045999825
3176,c,53.56598045999825,53.56598045999825
3177,c,53.56598045999825,53.56598045999825
3178,t,53.56598045999825,53.56598045999825
3179,c,53.56598045999825,53.56598045999825
3180,c,53.56598045999825,53.56598045999825
3181,c,53.56598045999825,53.56598045999825
3182,c,53.56598045999825,53.56598045999825
3183,t,53.56598045999825,53.56598045999825
3184,t,53.56598045999825,53.56598045999825
3185,c,53.56598045999825,53.56598045999825
3186,c,53.56598045999825,53.56598045999825
3187,c,53.56598045999825,53.56598045999825
3188,c,53.56598045999825,53.56598045999825
3189,c,53.56598045999825,53.56598045999825
3190,t,53.56598045999825,53.56598045999825
3191,c,53.56598045999825,53.56598045999825
3192,c,53.56598045999825,53.56598045999825
3193,c,53.56598045999825,53.56598045999825
3194,c,53.56598045999825,53.56598045999825
3195,t,53.56598045999825,53.56598045999825
3196,t,53.56598045999825,53.56598045999825
3197,t,53.56598045999825,53.56598045999825
3198,c,53.56598045999825,53.56598045999825
3199,c,53.56598045999825,53.56598045999825
3200,c,53.56598045999825,53.56598045999825
3201,t,53.56598045999825,53.56598045999825
3202,c,53.56598045999825,53.56598045999825
3203,c,53.56598045999825,53.56598045999825
3204,c,53.56598045999825,53.56598045999825
3205,c,53.56598045999825,53.56598045999825
3206,c,53.56598045999825,53.56598045999825
3207,c,53.56598045999825,53.56598045999825
3208,c,53.56598045999825,53.56598045999825
3209,c,53.56598045999825,53.56598045999825
3210,c,53.56598045999825,53.56598045999825
3211,t,53.56598045999825,53.56598045999825
3212,c,53.56598045999825,53.56598045999825
3213,c,53.56598045999825,53.56598045999825
3214,c,53.56598045999825,53.56598045999825
3215,c,53.56598045999825,53.56598045999825
3216,t,53.56598045999825,53.56598045999825
3217,t,53.56598045999825,53.56598045999825
3218,c,53.56598045999825,53.56598045999825
3219,c,53.56598045999825,53.56598045999825
3220,c,53.56598045999825,53.56598045999825
3221,c,53.56598045999825,53.56598045999825
3222,c,53.56598045999825,53.56598045999825
3223,t,53.56598045999825,53.56598045999825
3224,c,53.56598045999825,53.56598045999825
3225,c,53.56598045999825,53.56598045999825
3226,t,53.56598045999825,53.56598045999825
3227,c,53.56598045999825,53.56598045999825
3228,t,53.56598045999825,53.56598045999825
3229,c,53.56598045999825,53.56598045999825
3230,na,8.232852187428197,8.431124215700402
3231,c,53.56598045999825,53.56598045999825
3232,c,53.56598045999825,53.56598045999825
3233,t,53.56598045999825,53.56598045999825
3234,t,53.56598045999825,53.56598045999825
3235,c,53.56598045999825,53.56598045999825
3236,c,53.56598045999825,53.56598045999825
3237,c,53.56598045999825,53.56598045999825
3238,c,53.56598045999825,53.56598045999825
3239,c,53.56598045999825,53.56598045999825
3240,c,53.56598045999825,53.56598045999825
3241,t,53.56598045999825,53.56598045999825
3242,c,53.56598045999825,53.56598045999825
3243,c,53.56598045999825,53.56598045999825
3244,c,53.56598045999825,53.56598045999825
3245,c,53.56598045999825,53.56598045999825
3246,t,53.56598045999825,53.56598045999825
3247,c,53.56598045999825,53.56598045999825
3248,c,53.56598045999825,53.56598045999825
3249,c,53.56598045999825,53.56598045999825
3250,t,53.56598045999825,53.56598045999825
3251,c,53.56598045999825,53.56598045999825
3252,c,53.56598045999825,53.56598045999825
3253,c,53.56598045999825,53.56598045999825
3254,c,53.56598045999825,53.56598045999825
3255,c,53.56598045999825,53.56598045999825
3256,t,53.56598045999825,53.56598045999825
3257,c,53.56598045999825,53.56598045999825
3258,c,53.56598045999825,53.56598045999825
3259,c,53.56598045999825,53.56598045999825
3260,c,53.56598045999825,53.56598045999825
3261,c,53.56598045999825,53.56598045999825
3262,c,53.56598045999825,53.56598045999825
3263,c,53.56598045999825,53.56598045999825
3264,c,53.56598045999825,53.56598045999825
3265,c,53.56598045999825,53.56598045999825
3266,c,53.56598045999825,53.56598045999825
3267,c,53.56598045999825,53.56598045999825
3268,c,53.56598045999825,53.56598045999825
3269,c,4.46715194954543,12.036073954825794
3270,c,53.56598045999825,53.56598045999825
3271,t,53.56598045999825,53.56598045999825
3272,c,53.56598045999825,53.56598045999825
3273,c,53.56598045999825,53.56598045999825
3274,c,53.56598045999825,53.56598045999825
3275,c,53.56598045999825,53.56598045999825
3276,c,53.56598045999825,53.56598045999825
3277,c,53.56598045999825,53.56598045999825
3278,c,53.56598045999825,53.56598045999825
3279,c,53.56598045999825,53.56598045999825
3280,c,53.56598045999825,53.56598045999825
3281,c,53.56598045999825,53.56598045999825
3282,t,53.56598045999825,53.56598045999825
3283,t,53.56598045999825,53.56598045999825
3284,c,53.56598045999825,53.56598045999825
3285,c,17.793711067163247,18.969744875109996
3286,c,53.56598045999825,53.56598045999825
3287,t,53.56598045999825,53.56598045999825
3288,c,53.56598045999825,53.56598045999825
3289,c,53.56598045999825,53.56598045999825
3290,c,53.56598045999825,53.56598045999825
3291,t,53.56598045999825,53.56598045999825
3292,c,53.56598045999825,53.56598045999825
3293,c,53.56598045999825,53.56598045999825
3294,c,53.56598045999825,53.56598045999825
3295,c,53.56598045999825,53.56598045999825
3296,c,53.56598045999825,53.56598045999825
3297,c,53.56598045999825,53.56598045999825
3298,c,53.56598045999825,53.56598045999825
3299,c,53.56598045999825,53.56598045999825
3300,c,53.56598045999825,53.56598045999825
3301,c,53.56598045999825,53.56598045999825
3302,c,53.56598045999825,53.56598045999825
3303,c,53.56598045999825,53.56598045999825
3304,c,53.56598045999825,53.56598045999825
3305,c,53.56598045999825,53.56598045999825
3306,c,53.56598045999825,53.56598045999825
3307,t,53.56598045999825,53.56598045999825
3308,t,53.56598045999825,53.56598045999825
3309,c,53.56598045999825,53.56598045999825
3310,c,53.56598045999825,53.56598045999825
3311,c,53.56598045999825,53.56598045999825
3312,c,53.56598045999825,53.56598045999825
3313,c,53.56598045999825,53.56598045999825
3314,c,53.56598045999825,53.56598045999825
3315,c,53.56598045999825,53.56598045999825
3316,c,53.56598045999825,53.56598045999825
3317,c,53.56598045999825,53.56598045999825
3318,c,53.56598045999825,53.56598045999825
3319,c,53.56598045999825,53.56598045999825
3320,c,53.56598045999825,53.56598045999825
3321,c,53.56598045999825,53.56598045999825
3322,t,53.56598045999825,53.56598045999825
3323,c,53.56598045999825,53.56598045999825
3324,c,53.56598045999825,53.56598045999825
3325,c,53.56598045999825,53.56598045999825
3326,t,53.56598045999825,53.56598045999825
3327,c,53.56598045999825,53.56598045999825
3328,t,53.56598045999825,53.56598045999825
3329,t,53.56598045999825,53.56598045999825
3330,t,53.56598045999825,53.56598045999825
3331,c,53.56598045999825,53.56598045999825
3332,t,53.56598045999825,53.56598045999825
3333,c,53.56598045999825,53.56598045999825
3334,c,53.56598045999825,53.56598045999825
3335,t,53.56598045999825,53.56598045999825
3336,c,53.56598045999825,53.56598045999825
3337,c,53.56598045999825,53.56598045999825
3338,c,53.56598045999825,53.56598045999825
3339,c,53.56598045999825,53.56598045999825
3340,c,53.56598045999825,53.56598045999825
3341,t,53.56598045999825,53.56598045999825
3342,c,53.56598045999825,53.56598045999825
3343,c,53.56598045999825,53.56598045999825
3344,c,53.56598045999825,53.56598045999825
3345,t,53.56598045999825,53.56598045999825
3346,c,53.56598045999825,53.56598045999825
3347,t,53.56598045999825,53.56598045999825
3348,c,53.56598045999825,53.56598045999825
3349,c,53.56598045999825,53.56598045999825
3350,c,53.56598045999825,53.56598045999825
3351,c,53.56598045999825,53.56598045999825
3352,c,53.56598045999825,53.56598045999825
3353,c,53.56598045999825,53.56598045999825
3354,c,53.56598045999825,53.56598045999825
3355,c,53.56598045999825,53.56598045999825
3356,c,53.56598045999825,53.56598045999825
3357,c,53.56598045999825,53.56598045999825
3358,c,53.56598045999825,53.56598045999825
3359,c,53.56598045999825,53.56598045999825
3360,c,53.56598045999825,53.56598045999825
3361,t,53.56598045999825,53.56598045999825
3362,c,53.56598045999825,53.56598045999825
3363,c,53.56598045999825,53.56598045999825
3364,c,53.56598045999825,53.56598045999825
3365,c,53.56598045999825,53.56598045999825
3366,c,53.56598045999825,53.56598045999825
3367,t,53.56598045999825,53.56598045999825
3368,c,53.56598045999825,53.56598045999825
3369,t,53.56598045999825,53.56598045999825
3370,c,53.56598045999825,53.56598045999825
3371,c,53.56598045999825,53.56598045999825
3372,c,53.56598045999825,53.56598045999825
3373,c,53.56598045999825,53.56598045999825
3374,c,53.56598045999825,53.56598045999825
3375,c,53.56598045999825,53.56598045999825
3376,c,53.56598045999825,53.56598045999825
3377,c,53.56598045999825,53.56598045999825
3378,t,53.56598045999825,53.56598045999825
3379,c,53.56598045999825,53.56598045999825
3380,c,53.56598045999825,53.56598045999825
3381,c,53.56598045999825,53.56598045999825
3382,c,53.56598045999825,53.56598045999825
3383,c,53.56598045999825,53.56598045999825
3384,t,53.56598045999825,53.56598045999825
3385,c,53.56598045999825,53.56598045999825
3386,t,53.56598045999825,53.56598045999825
3387,c,53.56598045999825,53.56598045999825
3388,c,15.633310897357603,22.908619990810678
3389,c,53.56598045999825,53.56598045999825
3390,c,53.56598045999825,53.56598045999825
3391,c,53.56598045999825,53.56598045999825
3392,c,53.56598045999825,53.56598045999825
3393,c,53.56598045999825,53.56598045999825
3394,c,53.56598045999825,53.56598045999825
3395,c,53.56598045999825,53.56598045999825
3396,c,53.56598045999825,53.56598045999825
3397,t,53.56598045999825,53.56598045999825
3398,c,53.56598045999825,53.56598045999825
3399,c,6.577653857950221,11.509138377008844
3400,c,53.56598045999825,53.56598045999825
3401,c,53.56598045999825,53.56598045999825
3402,c,53.56598045999825,53.56598045999825
3403,t,53.56598045999825,53.56598045999825
3404,t,53.56598045999825,53.56598045999825
3405,c,53.56598045999825,53.56598045999825
3406,c,53.56598045999825,53.56598045999825
3407,c,53.56598045999825,53.56598045999825
3408,c,53.56598045999825,53.56598045999825
3409,c,53.56598045999825,53.56598045999825
3410,c,53.56598045999825,53.56598045999825
3411,c,53.56598045999825,53.56598045999825
3412,c,53.56598045999825,53.56598045999825
3413,t,53.56598045999825,53.56598045999825
3414,c,53.56598045999825,53.56598045999825
3415,c,53.56598045999825,53.56598045999825
3416,c,53.56598045999825,53.56598045999825
3417,c,53.56598045999825,53.56598045999825
3418,c,53.56598045999825,53.56598045999825
3419,c,53.56598045999825,53.56598045999825
3420,na,6.667636458141557,10.673599077311348
3421,c,53.56598045999825,53.56598045999825
3422,c,53.56598045999825,53.56598045999825
3423,c,53.56598045999825,53.56598045999825
3424,c,53.56598045999825,53.56598045999825
3425,t,53.56598045999825,53.56598045999825
3426,c,53.56598045999825,53.56598045999825
3427,t,53.56598045999825,53.56598045999825
3428,t,53.56598045999825,53.56598045999825
3429,t,53.56598045999825,53.56598045999825
3430,c,53.56598045999825,53.56598045999825
3431,t,53.56598045999825,53.56598045999825
3432,c,53.56598045999825,53.56598045999825
3433,c,53.56598045999825,53.56598045999825
3434,c,53.56598045999825,53.56598045999825
3435,c,53.56598045999825,53.56598045999825
3436,c,53.56598045999825,53.56598045999825
3437,c,53.56598045999825,53.56598045999825
3438,c,53.56598045999825,53.56598045999825
3439,c,53.56598045999825,53.56598045999825
3440,c,53.56598045999825,53.56598045999825
3441,c,53.56598045999825,53.56598045999825
3442,c,53.56598045999825,53.56598045999825
3443,c,53.56598045999825,53.56598045999825
3444,c,53.56598045999825,53.56598045999825
3445,c,53.56598045999825,53.56598045999825
3446,c,53.56598045999825,53.56598045999825
3447,c,53.56598045999825,53.56598045999825
3448,c,53.56598045999825,53.56598045999825
3449,c,53.56598045999825,53.56598045999825
3450,c,53.56598045999825,53.56598045999825
3451,c,53.56598045999825,53.56598045999825
3452,c,53.56598045999825,53.56598045999825
3453,c,53.56598045999825,53.56598045999825
3454,c,53.56598045999825,53.56598045999825
3455,c,53.56598045999825,53.56598045999825
3456,t,53.56598045999825,53.56598045999825
3457,c,53.56598045999825,53.56598045999825
3458,t,53.56598045999825,53.56598045999825
3459,t,53.56598045999825,53.56598045999825
3460,c,53.56598045999825,53.56598045999825
3461,c,53.56598045999825,53.56598045999825
3462,c,53.56598045999825,53.56598045999825
3463,c,53.56598045999825,53.56598045999825
3464,c,53.56598045999825,53.56598045999825
3465,c,53.56598045999825,53.56598045999825
3466,t,53.56598045999825,53.56598045999825
3467,t,53.56598045999825,53.56598045999825
3468,c,53.56598045999825,53.56598045999825
3469,c,53.56598045999825,53.56598045999825
3470,c,53.56598045999825,53.56598045999825
3471,c,53.56598045999825,53.56598045999825
3472,c,53.56598045999825,53.56598045999825
3473,c,53.56598045999825,53.56598045999825
3474,c,53.56598045999825,53.56598045999825
3475,c,53.56598045999825,53.56598045999825
3476,t,53.56598045999825,53.56598045999825
3477,t,53.56598045999825,53.56598045999825
3478,c,53.56598045999825,53.56598045999825
3479,c,53.56598045999825,53.56598045999825
3480,c,53.56598045999825,53.56598045999825
3481,t,53.56598045999825,53.56598045999825
3482,t,53.56598045999825,53.56598045999825
3483,c,53.56598045999825,53.56598045999825
3484,c,53.56598045999825,53.56598045999825
3485,t,53.56598045999825,53.56598045999825
3486,t,53.56598045999825,53.56598045999825
3487,c,53.56598045999825,53.56598045999825
3488,c,53.56598045999825,53.56598045999825
3489,t,53.56598045999825,53.56598045999825
3490,c,53.56598045999825,53.56598045999825
3491,c,53.56598045999825,53.56598045999825
3492,c,53.56598045999825,53.56598045999825
3493,c,53.56598045999825,53.56598045999825
3494,c,53.56598045999825,53.56598045999825
3495,c,53.56598045999825,53.56598045999825
3496,c,53.56598045999825,53.56598045999825
3497,c,53.56598045999825,53.56598045999825
3498,c,17.51247588427812,27.876273218268516
3499,t,53.56598045999825,53.56598045999825
3500,t,53.56598045999825,53.56598045999825
3501,c,53.56598045999825,53.56598045999825
3502,c,53.56598045999825,53.56598045999825
3503,c,53.56598045999825,53.56598045999825
3504,c,53.56598045999825,53.56598045999825
3505,c,53.56598045999825,53.56598045999825
3506,c,53.56598045999825,53.56598045999825
3507,c,53.56598045999825,53.56598045999825
3508,na,0,0.2846687629904347
3509,c,53.56598045999825,53.56598045999825
