node, assignment, time2inf, time2death
126,t,109.77979681348545,109.77979681348545
127,c,46.53088376602444,56.41194143982153
128,t,109.77979681348545,109.77979681348545
129,c,109.77979681348545,109.77979681348545
130,c,25.716159533362685,28.109234147960706
131,c,109.77979681348545,109.77979681348545
132,c,109.77979681348545,109.77979681348545
133,c,16.230937214834185,19.388076754124434
134,c,28.70469033649203,34.37132054754768
135,t,109.77979681348545,109.77979681348545
136,c,109.77979681348545,109.77979681348545
137,t,109.77979681348545,109.77979681348545
138,na,0,3.6535262644472555
139,c,109.77979681348545,109.77979681348545
140,c,109.77979681348545,109.77979681348545
141,c,109.77979681348545,109.77979681348545
142,t,109.77979681348545,109.77979681348545
143,c,109.77979681348545,109.77979681348545
144,t,109.77979681348545,109.77979681348545
145,c,109.77979681348545,109.77979681348545
146,c,34.358581427350565,34.59625325649593
147,c,109.77979681348545,109.77979681348545
148,c,109.77979681348545,109.77979681348545
149,c,109.77979681348545,109.77979681348545
150,c,109.77979681348545,109.77979681348545
151,c,109.77979681348545,109.77979681348545
152,c,109.77979681348545,109.77979681348545
153,c,109.77979681348545,109.77979681348545
154,t,109.77979681348545,109.77979681348545
155,c,47.71654120323,58.23897398312288
156,na,2.0644818895078494,109.77979681348545
157,t,109.77979681348545,109.77979681348545
158,t,109.77979681348545,109.77979681348545
159,c,29.210891132438864,31.014517359036372
160,t,109.77979681348545,109.77979681348545
161,c,109.77979681348545,109.77979681348545
162,t,109.77979681348545,109.77979681348545
163,c,23.544252040658606,30.422364170957934
164,t,109.77979681348545,109.77979681348545
165,na,0,8.96823344034889
166,t,109.77979681348545,109.77979681348545
167,c,109.77979681348545,109.77979681348545
168,t,109.77979681348545,109.77979681348545
169,c,28.941617360162027,29.208059745086096
170,t,109.77979681348545,109.77979681348545
171,c,109.77979681348545,109.77979681348545
172,t,109.77979681348545,109.77979681348545
173,c,109.77979681348545,109.77979681348545
174,c,109.77979681348545,109.77979681348545
175,c,109.77979681348545,109.77979681348545
176,c,109.77979681348545,109.77979681348545
177,t,109.77979681348545,109.77979681348545
178,t,109.77979681348545,109.77979681348545
179,t,109.77979681348545,109.77979681348545
180,na,0,0.6863340341481962
181,t,109.77979681348545,109.77979681348545
182,na,4.773045751635228,7.288715247227569
183,t,109.77979681348545,109.77979681348545
184,t,109.77979681348545,109.77979681348545
185,t,109.77979681348545,109.77979681348545
186,na,0,5.4354392153804545
187,c,109.77979681348545,109.77979681348545
188,c,109.77979681348545,109.77979681348545
189,c,9.175939925132052,16.14040456220409
190,c,109.77979681348545,109.77979681348545
191,t,109.77979681348545,109.77979681348545
192,t,109.77979681348545,109.77979681348545
193,c,109.77979681348545,109.77979681348545
194,c,109.77979681348545,109.77979681348545
195,na,0,5.344065064216934
196,t,109.77979681348545,109.77979681348545
197,c,27.098076879311837,109.77979681348545
198,t,109.77979681348545,109.77979681348545
199,t,109.77979681348545,109.77979681348545
200,c,109.77979681348545,109.77979681348545
201,t,109.77979681348545,109.77979681348545
202,t,109.77979681348545,109.77979681348545
203,t,109.77979681348545,109.77979681348545
204,t,109.77979681348545,109.77979681348545
205,c,58.007033634295375,72.7730367675803
206,c,19.315601024065664,24.935505058724377
207,t,109.77979681348545,109.77979681348545
208,t,109.77979681348545,109.77979681348545
209,c,109.77979681348545,109.77979681348545
210,t,109.77979681348545,109.77979681348545
211,c,109.77979681348545,109.77979681348545
212,c,109.77979681348545,109.77979681348545
213,t,109.77979681348545,109.77979681348545
214,c,20.34782613890063,23.543697571377773
215,c,109.77979681348545,109.77979681348545
216,c,109.77979681348545,109.77979681348545
217,c,109.77979681348545,109.77979681348545
218,c,45.99223698380647,52.102171873613024
219,t,109.77979681348545,109.77979681348545
220,t,109.77979681348545,109.77979681348545
221,t,109.77979681348545,109.77979681348545
222,c,109.77979681348545,109.77979681348545
223,c,109.77979681348545,109.77979681348545
224,t,109.77979681348545,109.77979681348545
225,t,109.77979681348545,109.77979681348545
226,t,109.77979681348545,109.77979681348545
227,c,47.66759006859055,51.1712059516639
228,c,109.77979681348545,109.77979681348545
229,t,109.77979681348545,109.77979681348545
230,t,109.77979681348545,109.77979681348545
231,t,109.77979681348545,109.77979681348545
232,c,109.77979681348545,109.77979681348545
233,c,109.77979681348545,109.77979681348545
234,t,109.77979681348545,109.77979681348545
235,c,109.77979681348545,109.77979681348545
236,t,109.77979681348545,109.77979681348545
237,t,109.77979681348545,109.77979681348545
238,c,109.77979681348545,109.77979681348545
239,t,109.77979681348545,109.77979681348545
240,c,109.77979681348545,109.77979681348545
241,t,109.77979681348545,109.77979681348545
242,c,109.77979681348545,109.77979681348545
243,c,109.77979681348545,109.77979681348545
244,t,109.77979681348545,109.77979681348545
245,c,109.77979681348545,109.77979681348545
246,t,109.77979681348545,109.77979681348545
247,t,109.77979681348545,109.77979681348545
248,t,109.77979681348545,109.77979681348545
249,c,109.77979681348545,109.77979681348545
250,t,109.77979681348545,109.77979681348545
251,t,109.77979681348545,109.77979681348545
252,t,109.77979681348545,109.77979681348545
253,c,24.330159756717688,109.77979681348545
254,c,59.460729316787734,65.35291526990092
255,t,109.77979681348545,109.77979681348545
256,t,109.77979681348545,109.77979681348545
257,c,109.77979681348545,109.77979681348545
258,t,109.77979681348545,109.77979681348545
259,c,109.77979681348545,109.77979681348545
260,t,109.77979681348545,109.77979681348545
261,t,109.77979681348545,109.77979681348545
262,c,109.77979681348545,109.77979681348545
263,c,109.77979681348545,109.77979681348545
264,t,109.77979681348545,109.77979681348545
265,c,20.625773079740856,25.858626739607804
266,t,109.77979681348545,109.77979681348545
267,t,109.77979681348545,109.77979681348545
268,t,109.77979681348545,109.77979681348545
269,t,109.77979681348545,109.77979681348545
270,t,109.77979681348545,109.77979681348545
271,t,109.77979681348545,109.77979681348545
272,t,109.77979681348545,109.77979681348545
273,c,109.77979681348545,109.77979681348545
274,t,109.77979681348545,109.77979681348545
275,t,109.77979681348545,109.77979681348545
276,t,109.77979681348545,109.77979681348545
277,t,109.77979681348545,109.77979681348545
278,t,109.77979681348545,109.77979681348545
279,t,109.77979681348545,109.77979681348545
280,na,-1,0
281,c,8.583391544835187,14.34937143215032
282,t,109.77979681348545,109.77979681348545
283,t,109.77979681348545,109.77979681348545
284,t,109.77979681348545,109.77979681348545
285,c,109.77979681348545,109.77979681348545
286,t,109.77979681348545,109.77979681348545
287,t,109.77979681348545,109.77979681348545
288,t,109.77979681348545,109.77979681348545
289,c,17.32174465175809,18.003635872772872
290,t,109.77979681348545,109.77979681348545
291,c,25.154475209664913,33.51444395228215
292,c,23.159726705947715,26.15300192060199
293,c,12.493103902482325,16.477773039572632
294,t,109.77979681348545,109.77979681348545
295,c,109.77979681348545,109.77979681348545
296,t,109.77979681348545,109.77979681348545
297,t,109.77979681348545,109.77979681348545
298,t,109.77979681348545,109.77979681348545
299,t,109.77979681348545,109.77979681348545
300,t,109.77979681348545,109.77979681348545
301,t,109.77979681348545,109.77979681348545
302,c,39.29525113200526,41.60663341176844
303,t,109.77979681348545,109.77979681348545
304,t,109.77979681348545,109.77979681348545
305,c,109.77979681348545,109.77979681348545
306,t,109.77979681348545,109.77979681348545
307,c,109.77979681348545,109.77979681348545
308,t,109.77979681348545,109.77979681348545
309,c,109.77979681348545,109.77979681348545
310,c,34.37957438872155,35.7694042948657
311,t,109.77979681348545,109.77979681348545
312,t,109.77979681348545,109.77979681348545
313,c,12.666251729052226,12.88397890983586
314,c,61.58634552698162,69.09075816519193
315,c,109.77979681348545,109.77979681348545
316,c,54.88806210790256,62.25438654494126
317,c,12.286322437789382,13.21684431083632
318,t,109.77979681348545,109.77979681348545
319,t,109.77979681348545,109.77979681348545
320,c,45.99048617023632,47.64414672230147
321,c,109.77979681348545,109.77979681348545
322,c,109.77979681348545,109.77979681348545
323,t,109.77979681348545,109.77979681348545
324,c,109.77979681348545,109.77979681348545
325,t,109.77979681348545,109.77979681348545
326,na,0.940739699214361,9.853626728849989
327,t,109.77979681348545,109.77979681348545
328,t,109.77979681348545,109.77979681348545
329,t,109.77979681348545,109.77979681348545
330,t,109.77979681348545,109.77979681348545
331,c,93.61535319556963,100.27037453774024
332,t,109.77979681348545,109.77979681348545
333,t,109.77979681348545,109.77979681348545
334,c,19.93692537065978,21.24307529563758
335,t,109.77979681348545,109.77979681348545
336,c,109.77979681348545,109.77979681348545
337,c,109.77979681348545,109.77979681348545
338,c,109.77979681348545,109.77979681348545
339,t,109.77979681348545,109.77979681348545
340,c,68.89597971379632,70.60190656844196
341,t,109.77979681348545,109.77979681348545
342,c,109.77979681348545,109.77979681348545
343,t,109.77979681348545,109.77979681348545
344,t,109.77979681348545,109.77979681348545
345,t,109.77979681348545,109.77979681348545
346,t,109.77979681348545,109.77979681348545
347,c,109.77979681348545,109.77979681348545
348,c,16.19062721750697,17.06520282225977
349,t,109.77979681348545,109.77979681348545
350,c,109.77979681348545,109.77979681348545
351,c,109.77979681348545,109.77979681348545
352,c,109.77979681348545,109.77979681348545
353,c,109.77979681348545,109.77979681348545
354,c,109.77979681348545,109.77979681348545
355,t,109.77979681348545,109.77979681348545
356,c,109.77979681348545,109.77979681348545
357,c,109.77979681348545,109.77979681348545
358,t,109.77979681348545,109.77979681348545
359,c,31.094456899584763,31.266258751379056
360,t,109.77979681348545,109.77979681348545
361,t,109.77979681348545,109.77979681348545
362,t,109.77979681348545,109.77979681348545
363,t,109.77979681348545,109.77979681348545
364,c,109.77979681348545,109.77979681348545
365,t,109.77979681348545,109.77979681348545
366,t,109.77979681348545,109.77979681348545
367,t,109.77979681348545,109.77979681348545
368,c,109.77979681348545,109.77979681348545
369,c,15.378489238352607,18.873421301714142
370,t,109.77979681348545,109.77979681348545
371,c,109.77979681348545,109.77979681348545
372,c,109.77979681348545,109.77979681348545
373,t,109.77979681348545,109.77979681348545
374,na,4.81171681251073,20.5980528177623
375,t,109.77979681348545,109.77979681348545
376,t,109.77979681348545,109.77979681348545
377,t,109.77979681348545,109.77979681348545
378,t,109.77979681348545,109.77979681348545
379,t,109.77979681348545,109.77979681348545
380,c,17.827962787330282,24.17523094237152
381,t,109.77979681348545,109.77979681348545
382,t,109.77979681348545,109.77979681348545
383,t,109.77979681348545,109.77979681348545
384,t,109.77979681348545,109.77979681348545
385,c,10.310569345519477,20.407948782248816
386,t,109.77979681348545,109.77979681348545
387,t,109.77979681348545,109.77979681348545
388,t,109.77979681348545,109.77979681348545
389,c,56.65678023241139,57.57175830091507
390,na,2.8766465285071874,3.080150949909405
391,c,56.447445539887966,57.93062069551931
392,c,71.608396359992,71.9008549457597
393,c,109.77979681348545,109.77979681348545
394,c,42.17887244354717,53.6754407709292
395,t,109.77979681348545,109.77979681348545
396,c,109.77979681348545,109.77979681348545
397,t,109.77979681348545,109.77979681348545
398,c,109.77979681348545,109.77979681348545
399,t,109.77979681348545,109.77979681348545
400,c,109.77979681348545,109.77979681348545
401,c,38.01676265416427,42.11362492162212
402,t,109.77979681348545,109.77979681348545
403,c,109.77979681348545,109.77979681348545
404,t,109.77979681348545,109.77979681348545
405,t,109.77979681348545,109.77979681348545
406,c,27.350967527558236,31.422482743297444
407,c,109.77979681348545,109.77979681348545
408,t,109.77979681348545,109.77979681348545
409,c,109.77979681348545,109.77979681348545
410,t,109.77979681348545,109.77979681348545
411,c,109.77979681348545,109.77979681348545
412,c,109.77979681348545,109.77979681348545
413,t,109.77979681348545,109.77979681348545
414,c,109.77979681348545,109.77979681348545
415,t,109.77979681348545,109.77979681348545
416,c,109.77979681348545,109.77979681348545
417,c,109.77979681348545,109.77979681348545
418,t,109.77979681348545,109.77979681348545
419,t,109.77979681348545,109.77979681348545
420,c,31.651432804768977,54.409152924948515
421,c,109.77979681348545,109.77979681348545
422,t,109.77979681348545,109.77979681348545
423,c,17.725028596534777,18.358769484122668
424,c,22.25660726410849,31.168748897055945
425,c,109.77979681348545,109.77979681348545
426,t,109.77979681348545,109.77979681348545
427,c,109.77979681348545,109.77979681348545
428,t,109.77979681348545,109.77979681348545
429,na,0.3951438857238739,109.77979681348545
430,t,109.77979681348545,109.77979681348545
431,t,109.77979681348545,109.77979681348545
432,t,109.77979681348545,109.77979681348545
433,t,109.77979681348545,109.77979681348545
434,c,50.99326214364498,63.41816565499747
435,c,13.92014383121736,17.879621817017778
436,c,109.77979681348545,109.77979681348545
437,t,109.77979681348545,109.77979681348545
438,t,109.77979681348545,109.77979681348545
439,t,109.77979681348545,109.77979681348545
440,t,109.77979681348545,109.77979681348545
441,c,109.77979681348545,109.77979681348545
442,c,36.1078055535884,43.463614225378755
443,t,109.77979681348545,109.77979681348545
444,c,4.157768082237807,9.848695238093828
445,t,109.77979681348545,109.77979681348545
446,t,109.77979681348545,109.77979681348545
447,t,109.77979681348545,109.77979681348545
448,c,109.77979681348545,109.77979681348545
449,t,109.77979681348545,109.77979681348545
450,t,109.77979681348545,109.77979681348545
451,c,86.22790113868452,90.06099338029645
452,t,109.77979681348545,109.77979681348545
453,c,109.77979681348545,109.77979681348545
454,t,109.77979681348545,109.77979681348545
455,t,109.77979681348545,109.77979681348545
456,t,109.77979681348545,109.77979681348545
457,t,109.77979681348545,109.77979681348545
458,t,109.77979681348545,109.77979681348545
459,t,109.77979681348545,109.77979681348545
460,c,109.77979681348545,109.77979681348545
461,t,109.77979681348545,109.77979681348545
462,t,109.77979681348545,109.77979681348545
463,t,109.77979681348545,109.77979681348545
464,t,109.77979681348545,109.77979681348545
465,c,109.77979681348545,109.77979681348545
466,t,109.77979681348545,109.77979681348545
467,t,109.77979681348545,109.77979681348545
468,t,109.77979681348545,109.77979681348545
469,t,109.77979681348545,109.77979681348545
470,c,26.675685100672556,109.77979681348545
471,c,109.77979681348545,109.77979681348545
472,t,109.77979681348545,109.77979681348545
473,c,75.67254623436952,79.03448258817102
474,c,109.77979681348545,109.77979681348545
475,t,109.77979681348545,109.77979681348545
476,c,109.77979681348545,109.77979681348545
477,c,19.11727081168215,25.22753785135076
478,t,109.77979681348545,109.77979681348545
479,c,18.46422839788143,20.41527335738856
480,t,109.77979681348545,109.77979681348545
481,t,109.77979681348545,109.77979681348545
482,c,109.77979681348545,109.77979681348545
483,t,109.77979681348545,109.77979681348545
484,c,109.77979681348545,109.77979681348545
485,c,64.67385140472499,80.90935179635241
486,t,109.77979681348545,109.77979681348545
487,c,38.324904230988146,38.54571807688517
488,t,109.77979681348545,109.77979681348545
489,c,10.507560300142938,17.81126111088981
490,t,109.77979681348545,109.77979681348545
491,c,109.77979681348545,109.77979681348545
492,t,109.77979681348545,109.77979681348545
493,t,109.77979681348545,109.77979681348545
494,t,109.77979681348545,109.77979681348545
495,c,109.77979681348545,109.77979681348545
496,c,109.77979681348545,109.77979681348545
497,t,109.77979681348545,109.77979681348545
498,t,109.77979681348545,109.77979681348545
499,t,109.77979681348545,109.77979681348545
500,c,21.461861605385565,22.810106907756293
501,c,109.77979681348545,109.77979681348545
502,t,109.77979681348545,109.77979681348545
503,t,109.77979681348545,109.77979681348545
504,t,109.77979681348545,109.77979681348545
505,t,109.77979681348545,109.77979681348545
506,t,109.77979681348545,109.77979681348545
507,t,109.77979681348545,109.77979681348545
508,t,109.77979681348545,109.77979681348545
509,c,109.77979681348545,109.77979681348545
510,t,109.77979681348545,109.77979681348545
511,c,28.710416508486663,37.14364854880625
512,t,109.77979681348545,109.77979681348545
513,c,109.77979681348545,109.77979681348545
514,c,58.42243166318729,62.16734303102044
515,t,109.77979681348545,109.77979681348545
516,c,109.77979681348545,109.77979681348545
517,c,109.77979681348545,109.77979681348545
518,t,109.77979681348545,109.77979681348545
519,c,25.865610624376593,28.920465249072716
520,c,14.33606523570107,16.108905802007556
521,t,109.77979681348545,109.77979681348545
522,c,16.651238181505594,28.960670045083702
523,t,109.77979681348545,109.77979681348545
524,c,109.77979681348545,109.77979681348545
525,t,109.77979681348545,109.77979681348545
526,t,109.77979681348545,109.77979681348545
527,c,109.77979681348545,109.77979681348545
528,c,109.77979681348545,109.77979681348545
529,t,109.77979681348545,109.77979681348545
530,c,109.77979681348545,109.77979681348545
531,c,109.77979681348545,109.77979681348545
532,c,109.77979681348545,109.77979681348545
533,c,109.77979681348545,109.77979681348545
534,t,109.77979681348545,109.77979681348545
535,t,109.77979681348545,109.77979681348545
536,t,109.77979681348545,109.77979681348545
537,c,109.77979681348545,109.77979681348545
538,c,25.647703393066326,31.685609886553017
539,t,109.77979681348545,109.77979681348545
540,t,109.77979681348545,109.77979681348545
541,t,109.77979681348545,109.77979681348545
542,t,109.77979681348545,109.77979681348545
543,na,109.77979681348545,109.77979681348545
544,t,109.77979681348545,109.77979681348545
545,t,109.77979681348545,109.77979681348545
546,c,109.77979681348545,109.77979681348545
547,c,109.77979681348545,109.77979681348545
548,c,109.77979681348545,109.77979681348545
549,t,109.77979681348545,109.77979681348545
550,c,109.77979681348545,109.77979681348545
551,c,109.77979681348545,109.77979681348545
552,c,109.77979681348545,109.77979681348545
553,t,109.77979681348545,109.77979681348545
554,c,109.77979681348545,109.77979681348545
555,c,51.73442406555001,59.21786642009098
556,c,109.77979681348545,109.77979681348545
557,c,23.879817872295376,29.501009327985393
558,t,109.77979681348545,109.77979681348545
559,t,109.77979681348545,109.77979681348545
560,c,109.77979681348545,109.77979681348545
561,c,9.040933441203094,13.244546489644868
562,t,109.77979681348545,109.77979681348545
563,t,109.77979681348545,109.77979681348545
564,t,109.77979681348545,109.77979681348545
565,c,109.77979681348545,109.77979681348545
566,t,109.77979681348545,109.77979681348545
567,c,109.77979681348545,109.77979681348545
568,t,109.77979681348545,109.77979681348545
569,t,109.77979681348545,109.77979681348545
570,c,109.77979681348545,109.77979681348545
571,c,53.65203782681254,56.73969974415915
572,c,109.77979681348545,109.77979681348545
573,c,12.947073724678772,17.412954182061167
574,c,109.77979681348545,109.77979681348545
575,c,109.77979681348545,109.77979681348545
576,t,109.77979681348545,109.77979681348545
577,t,109.77979681348545,109.77979681348545
578,c,56.42797318264078,65.80857642486748
579,t,109.77979681348545,109.77979681348545
580,c,109.77979681348545,109.77979681348545
581,t,109.77979681348545,109.77979681348545
582,c,109.77979681348545,109.77979681348545
583,t,109.77979681348545,109.77979681348545
584,c,32.09967823534706,36.468263189827994
585,t,109.77979681348545,109.77979681348545
586,t,109.77979681348545,109.77979681348545
587,t,109.77979681348545,109.77979681348545
588,c,109.77979681348545,109.77979681348545
589,c,109.77979681348545,109.77979681348545
590,c,109.77979681348545,109.77979681348545
591,c,69.8433574658543,72.60157254034954
592,t,109.77979681348545,109.77979681348545
593,c,23.69034548318381,25.98429108015081
594,t,109.77979681348545,109.77979681348545
595,t,109.77979681348545,109.77979681348545
596,t,109.77979681348545,109.77979681348545
597,t,109.77979681348545,109.77979681348545
598,t,109.77979681348545,109.77979681348545
599,t,109.77979681348545,109.77979681348545
600,na,0.9298045074204339,5.658676668338978
601,t,109.77979681348545,109.77979681348545
602,c,109.77979681348545,109.77979681348545
603,t,109.77979681348545,109.77979681348545
604,c,31.76676675941157,32.7235527484909
605,c,109.77979681348545,109.77979681348545
606,t,109.77979681348545,109.77979681348545
607,c,109.77979681348545,109.77979681348545
608,t,109.77979681348545,109.77979681348545
609,t,109.77979681348545,109.77979681348545
610,c,109.77979681348545,109.77979681348545
611,c,109.77979681348545,109.77979681348545
612,t,109.77979681348545,109.77979681348545
613,t,109.77979681348545,109.77979681348545
614,c,109.77979681348545,109.77979681348545
615,c,109.77979681348545,109.77979681348545
616,c,109.77979681348545,109.77979681348545
617,c,109.77979681348545,109.77979681348545
618,c,109.77979681348545,109.77979681348545
619,c,109.77979681348545,109.77979681348545
620,t,109.77979681348545,109.77979681348545
621,c,1.5713680805773735,7.202363455096849
622,c,109.77979681348545,109.77979681348545
623,c,45.19141085411902,46.700310093488845
624,c,109.77979681348545,109.77979681348545
625,t,109.77979681348545,109.77979681348545
626,c,13.382505865918251,17.686015734516058
627,t,109.77979681348545,109.77979681348545
628,t,109.77979681348545,109.77979681348545
629,c,40.02505492172693,109.77979681348545
630,t,109.77979681348545,109.77979681348545
631,c,109.77979681348545,109.77979681348545
632,t,109.77979681348545,109.77979681348545
633,t,109.77979681348545,109.77979681348545
634,t,109.77979681348545,109.77979681348545
635,t,109.77979681348545,109.77979681348545
636,c,109.77979681348545,109.77979681348545
637,t,109.77979681348545,109.77979681348545
638,t,109.77979681348545,109.77979681348545
639,t,109.77979681348545,109.77979681348545
640,t,109.77979681348545,109.77979681348545
641,na,13.047063585263274,20.363964162090763
642,t,109.77979681348545,109.77979681348545
643,c,109.77979681348545,109.77979681348545
644,t,109.77979681348545,109.77979681348545
645,c,18.354547107403416,19.081577376075224
646,t,109.77979681348545,109.77979681348545
647,c,109.77979681348545,109.77979681348545
648,t,109.77979681348545,109.77979681348545
649,t,109.77979681348545,109.77979681348545
650,t,109.77979681348545,109.77979681348545
651,t,109.77979681348545,109.77979681348545
652,t,109.77979681348545,109.77979681348545
653,c,109.77979681348545,109.77979681348545
654,t,109.77979681348545,109.77979681348545
655,t,109.77979681348545,109.77979681348545
656,t,109.77979681348545,109.77979681348545
657,t,109.77979681348545,109.77979681348545
658,c,109.77979681348545,109.77979681348545
659,c,14.630380035507585,17.086618494111338
660,t,109.77979681348545,109.77979681348545
661,c,109.77979681348545,109.77979681348545
662,c,109.77979681348545,109.77979681348545
663,t,109.77979681348545,109.77979681348545
664,t,109.77979681348545,109.77979681348545
665,c,109.77979681348545,109.77979681348545
666,c,109.77979681348545,109.77979681348545
667,c,109.77979681348545,109.77979681348545
668,t,109.77979681348545,109.77979681348545
669,t,109.77979681348545,109.77979681348545
670,t,109.77979681348545,109.77979681348545
671,t,109.77979681348545,109.77979681348545
672,c,109.77979681348545,109.77979681348545
673,c,3.419558449220152,4.309057810558988
674,c,109.77979681348545,109.77979681348545
675,t,109.77979681348545,109.77979681348545
676,c,73.87570294806956,77.65237538110703
677,c,109.77979681348545,109.77979681348545
678,t,109.77979681348545,109.77979681348545
679,c,109.77979681348545,109.77979681348545
680,c,109.77979681348545,109.77979681348545
681,t,109.77979681348545,109.77979681348545
682,c,12.094295888214434,13.51360958546947
683,c,23.53286564843779,26.587422801050057
684,t,109.77979681348545,109.77979681348545
685,t,109.77979681348545,109.77979681348545
686,t,109.77979681348545,109.77979681348545
687,t,109.77979681348545,109.77979681348545
688,c,48.36052955540105,48.5186860430378
689,c,26.215062511214924,29.99270113898488
690,c,109.77979681348545,109.77979681348545
691,c,37.97483486531416,109.77979681348545
692,c,42.77751228961855,49.10533527997921
693,c,22.34415703445072,30.799473429535627
694,t,109.77979681348545,109.77979681348545
695,c,29.655927752191207,32.23785697192788
696,c,22.237716080296195,25.655955177364174
697,c,109.77979681348545,109.77979681348545
698,t,109.77979681348545,109.77979681348545
699,t,109.77979681348545,109.77979681348545
700,t,109.77979681348545,109.77979681348545
701,c,52.170334065947195,53.346932767833145
702,c,109.77979681348545,109.77979681348545
703,na,8.720586144127626,11.39362102327173
704,c,109.77979681348545,109.77979681348545
705,t,109.77979681348545,109.77979681348545
706,c,109.77979681348545,109.77979681348545
707,t,109.77979681348545,109.77979681348545
708,t,109.77979681348545,109.77979681348545
709,t,109.77979681348545,109.77979681348545
710,c,13.009148375194574,14.818006205214044
711,t,109.77979681348545,109.77979681348545
712,t,109.77979681348545,109.77979681348545
713,t,109.77979681348545,109.77979681348545
714,na,0.7240218560114914,8.51075450963363
715,c,93.39663884673095,94.14122106784595
716,t,109.77979681348545,109.77979681348545
717,c,22.535450532977485,34.75055410583794
718,c,22.091057505213417,22.17651016427545
719,c,109.77979681348545,109.77979681348545
720,c,109.77979681348545,109.77979681348545
