node, assignment, time2inf, time2death
125,t,155.57690896136464,155.57690896136464
126,c,51.38701501640187,155.57690896136464
127,t,155.57690896136464,155.57690896136464
128,t,155.57690896136464,155.57690896136464
129,c,155.57690896136464,155.57690896136464
130,c,155.57690896136464,155.57690896136464
131,c,155.57690896136464,155.57690896136464
132,c,155.57690896136464,155.57690896136464
133,c,155.57690896136464,155.57690896136464
134,t,155.57690896136464,155.57690896136464
135,t,155.57690896136464,155.57690896136464
136,c,155.57690896136464,155.57690896136464
137,c,155.57690896136464,155.57690896136464
138,c,66.33412798082107,73.6754672924238
139,t,155.57690896136464,155.57690896136464
140,c,53.28157855372148,59.017886669490984
141,t,155.57690896136464,155.57690896136464
142,c,155.57690896136464,155.57690896136464
143,c,155.57690896136464,155.57690896136464
144,c,155.57690896136464,155.57690896136464
145,t,155.57690896136464,155.57690896136464
146,t,155.57690896136464,155.57690896136464
147,c,123.96365077883681,133.1156440046014
148,t,155.57690896136464,155.57690896136464
149,c,155.57690896136464,155.57690896136464
150,c,155.57690896136464,155.57690896136464
151,c,58.86879352969526,62.63682083753742
152,t,155.57690896136464,155.57690896136464
153,t,155.57690896136464,155.57690896136464
154,t,155.57690896136464,155.57690896136464
155,c,155.57690896136464,155.57690896136464
156,c,155.57690896136464,155.57690896136464
157,t,155.57690896136464,155.57690896136464
158,t,155.57690896136464,155.57690896136464
159,c,155.57690896136464,155.57690896136464
160,t,155.57690896136464,155.57690896136464
161,t,155.57690896136464,155.57690896136464
162,c,155.57690896136464,155.57690896136464
163,t,155.57690896136464,155.57690896136464
164,t,155.57690896136464,155.57690896136464
165,c,155.57690896136464,155.57690896136464
166,c,119.26796502646091,129.76910190584132
167,c,155.57690896136464,155.57690896136464
168,c,22.493567546449658,24.97499679452028
169,t,155.57690896136464,155.57690896136464
170,c,155.57690896136464,155.57690896136464
171,t,155.57690896136464,155.57690896136464
172,c,14.110992204534927,14.849230807793088
173,t,155.57690896136464,155.57690896136464
174,t,155.57690896136464,155.57690896136464
175,c,155.57690896136464,155.57690896136464
176,c,155.57690896136464,155.57690896136464
177,c,155.57690896136464,155.57690896136464
178,c,155.57690896136464,155.57690896136464
179,t,155.57690896136464,155.57690896136464
180,t,155.57690896136464,155.57690896136464
181,t,155.57690896136464,155.57690896136464
182,t,155.57690896136464,155.57690896136464
183,t,155.57690896136464,155.57690896136464
184,c,155.57690896136464,155.57690896136464
185,c,155.57690896136464,155.57690896136464
186,t,155.57690896136464,155.57690896136464
187,t,155.57690896136464,155.57690896136464
188,c,155.57690896136464,155.57690896136464
189,c,155.57690896136464,155.57690896136464
190,t,155.57690896136464,155.57690896136464
191,t,155.57690896136464,155.57690896136464
192,c,155.57690896136464,155.57690896136464
193,t,155.57690896136464,155.57690896136464
194,t,155.57690896136464,155.57690896136464
195,c,155.57690896136464,155.57690896136464
196,c,155.57690896136464,155.57690896136464
197,c,155.57690896136464,155.57690896136464
198,c,155.57690896136464,155.57690896136464
199,t,155.57690896136464,155.57690896136464
200,t,155.57690896136464,155.57690896136464
201,c,155.57690896136464,155.57690896136464
202,c,155.57690896136464,155.57690896136464
203,t,155.57690896136464,155.57690896136464
204,t,155.57690896136464,155.57690896136464
205,t,155.57690896136464,155.57690896136464
206,c,155.57690896136464,155.57690896136464
207,t,155.57690896136464,155.57690896136464
208,t,155.57690896136464,155.57690896136464
209,t,155.57690896136464,155.57690896136464
210,t,155.57690896136464,155.57690896136464
211,c,155.57690896136464,155.57690896136464
212,c,155.57690896136464,155.57690896136464
213,t,155.57690896136464,155.57690896136464
214,t,155.57690896136464,155.57690896136464
215,t,155.57690896136464,155.57690896136464
216,t,155.57690896136464,155.57690896136464
217,c,155.57690896136464,155.57690896136464
218,t,155.57690896136464,155.57690896136464
219,c,155.57690896136464,155.57690896136464
220,c,155.57690896136464,155.57690896136464
221,t,155.57690896136464,155.57690896136464
222,c,39.85042286504413,43.716784546015
223,c,155.57690896136464,155.57690896136464
224,c,17.461557252128337,18.658368943465657
225,t,155.57690896136464,155.57690896136464
226,t,155.57690896136464,155.57690896136464
227,c,155.57690896136464,155.57690896136464
228,t,155.57690896136464,155.57690896136464
229,c,155.57690896136464,155.57690896136464
230,t,155.57690896136464,155.57690896136464
231,c,155.57690896136464,155.57690896136464
232,c,155.57690896136464,155.57690896136464
233,c,155.57690896136464,155.57690896136464
234,c,12.82854318738624,18.92750990398087
235,t,155.57690896136464,155.57690896136464
236,c,155.57690896136464,155.57690896136464
237,t,155.57690896136464,155.57690896136464
238,t,155.57690896136464,155.57690896136464
239,t,155.57690896136464,155.57690896136464
240,t,155.57690896136464,155.57690896136464
241,t,155.57690896136464,155.57690896136464
242,t,155.57690896136464,155.57690896136464
243,t,155.57690896136464,155.57690896136464
244,c,155.57690896136464,155.57690896136464
245,c,155.57690896136464,155.57690896136464
246,t,155.57690896136464,155.57690896136464
247,c,155.57690896136464,155.57690896136464
248,t,155.57690896136464,155.57690896136464
249,c,155.57690896136464,155.57690896136464
250,t,155.57690896136464,155.57690896136464
251,c,155.57690896136464,155.57690896136464
252,t,155.57690896136464,155.57690896136464
253,c,155.57690896136464,155.57690896136464
254,c,155.57690896136464,155.57690896136464
255,t,155.57690896136464,155.57690896136464
256,t,155.57690896136464,155.57690896136464
257,t,155.57690896136464,155.57690896136464
258,c,16.251362535670715,27.24355966035161
259,t,155.57690896136464,155.57690896136464
260,c,155.57690896136464,155.57690896136464
261,c,24.768479592230072,26.535042778953283
262,c,155.57690896136464,155.57690896136464
263,t,155.57690896136464,155.57690896136464
264,c,155.57690896136464,155.57690896136464
265,t,155.57690896136464,155.57690896136464
266,c,155.57690896136464,155.57690896136464
267,c,155.57690896136464,155.57690896136464
268,c,155.57690896136464,155.57690896136464
269,c,99.71768121608721,104.81127555404952
270,c,155.57690896136464,155.57690896136464
271,t,155.57690896136464,155.57690896136464
272,t,155.57690896136464,155.57690896136464
273,t,155.57690896136464,155.57690896136464
274,c,155.57690896136464,155.57690896136464
275,c,155.57690896136464,155.57690896136464
276,c,155.57690896136464,155.57690896136464
277,t,155.57690896136464,155.57690896136464
278,c,155.57690896136464,155.57690896136464
279,c,155.57690896136464,155.57690896136464
280,t,155.57690896136464,155.57690896136464
281,t,155.57690896136464,155.57690896136464
282,c,155.57690896136464,155.57690896136464
283,t,155.57690896136464,155.57690896136464
284,t,155.57690896136464,155.57690896136464
285,c,155.57690896136464,155.57690896136464
286,c,31.987215165588875,32.47647492640277
287,t,155.57690896136464,155.57690896136464
288,t,155.57690896136464,155.57690896136464
289,t,155.57690896136464,155.57690896136464
290,c,1.9227372395874074,10.461990197360905
291,t,155.57690896136464,155.57690896136464
292,c,155.57690896136464,155.57690896136464
293,t,155.57690896136464,155.57690896136464
294,c,155.57690896136464,155.57690896136464
295,c,42.944796244166085,63.400621397667365
296,t,155.57690896136464,155.57690896136464
297,t,155.57690896136464,155.57690896136464
298,t,155.57690896136464,155.57690896136464
299,t,155.57690896136464,155.57690896136464
300,t,155.57690896136464,155.57690896136464
301,t,155.57690896136464,155.57690896136464
302,c,155.57690896136464,155.57690896136464
303,c,155.57690896136464,155.57690896136464
304,t,155.57690896136464,155.57690896136464
305,c,155.57690896136464,155.57690896136464
306,t,155.57690896136464,155.57690896136464
307,c,155.57690896136464,155.57690896136464
308,c,155.57690896136464,155.57690896136464
309,t,155.57690896136464,155.57690896136464
310,c,155.57690896136464,155.57690896136464
311,c,155.57690896136464,155.57690896136464
312,t,155.57690896136464,155.57690896136464
313,t,155.57690896136464,155.57690896136464
314,c,155.57690896136464,155.57690896136464
315,t,155.57690896136464,155.57690896136464
316,t,155.57690896136464,155.57690896136464
317,t,155.57690896136464,155.57690896136464
318,t,155.57690896136464,155.57690896136464
319,t,155.57690896136464,155.57690896136464
320,c,155.57690896136464,155.57690896136464
321,t,155.57690896136464,155.57690896136464
322,t,155.57690896136464,155.57690896136464
323,c,155.57690896136464,155.57690896136464
324,t,155.57690896136464,155.57690896136464
325,c,155.57690896136464,155.57690896136464
326,t,155.57690896136464,155.57690896136464
327,c,155.57690896136464,155.57690896136464
328,c,15.20008325722241,17.87124713116704
329,t,155.57690896136464,155.57690896136464
330,c,155.57690896136464,155.57690896136464
331,t,155.57690896136464,155.57690896136464
332,c,155.57690896136464,155.57690896136464
333,t,155.57690896136464,155.57690896136464
334,t,155.57690896136464,155.57690896136464
335,c,155.57690896136464,155.57690896136464
336,t,155.57690896136464,155.57690896136464
337,t,155.57690896136464,155.57690896136464
338,t,155.57690896136464,155.57690896136464
339,t,155.57690896136464,155.57690896136464
340,t,155.57690896136464,155.57690896136464
341,t,155.57690896136464,155.57690896136464
342,c,155.57690896136464,155.57690896136464
343,t,155.57690896136464,155.57690896136464
344,c,155.57690896136464,155.57690896136464
345,t,155.57690896136464,155.57690896136464
346,t,155.57690896136464,155.57690896136464
347,c,155.57690896136464,155.57690896136464
348,c,155.57690896136464,155.57690896136464
349,c,41.32505708317353,45.62980875749049
350,c,155.57690896136464,155.57690896136464
351,c,155.57690896136464,155.57690896136464
352,c,155.57690896136464,155.57690896136464
353,c,28.539712661417976,28.73053873382064
354,t,155.57690896136464,155.57690896136464
355,t,155.57690896136464,155.57690896136464
356,c,155.57690896136464,155.57690896136464
357,t,155.57690896136464,155.57690896136464
358,c,155.57690896136464,155.57690896136464
359,c,49.65777939207601,68.45844295271111
360,t,155.57690896136464,155.57690896136464
361,c,155.57690896136464,155.57690896136464
362,t,155.57690896136464,155.57690896136464
363,t,155.57690896136464,155.57690896136464
364,t,155.57690896136464,155.57690896136464
365,c,51.66811432215096,55.219012692456936
366,c,22.527924311736683,26.88901072167496
367,c,155.57690896136464,155.57690896136464
368,c,155.57690896136464,155.57690896136464
369,c,155.57690896136464,155.57690896136464
370,c,30.29459032717526,30.3956457002571
371,t,155.57690896136464,155.57690896136464
372,c,38.85408209529481,42.60290518960881
373,t,155.57690896136464,155.57690896136464
374,t,155.57690896136464,155.57690896136464
375,c,155.57690896136464,155.57690896136464
376,c,62.01737186362592,155.57690896136464
377,t,155.57690896136464,155.57690896136464
378,c,155.57690896136464,155.57690896136464
379,t,155.57690896136464,155.57690896136464
380,t,155.57690896136464,155.57690896136464
381,c,155.57690896136464,155.57690896136464
382,c,155.57690896136464,155.57690896136464
383,t,155.57690896136464,155.57690896136464
384,t,155.57690896136464,155.57690896136464
385,c,155.57690896136464,155.57690896136464
386,c,155.57690896136464,155.57690896136464
387,t,155.57690896136464,155.57690896136464
388,c,155.57690896136464,155.57690896136464
389,c,155.57690896136464,155.57690896136464
390,t,155.57690896136464,155.57690896136464
391,c,155.57690896136464,155.57690896136464
392,t,155.57690896136464,155.57690896136464
393,c,155.57690896136464,155.57690896136464
394,c,155.57690896136464,155.57690896136464
395,c,155.57690896136464,155.57690896136464
396,t,155.57690896136464,155.57690896136464
397,t,155.57690896136464,155.57690896136464
398,t,155.57690896136464,155.57690896136464
399,t,155.57690896136464,155.57690896136464
400,t,155.57690896136464,155.57690896136464
401,c,155.57690896136464,155.57690896136464
402,t,155.57690896136464,155.57690896136464
403,c,56.03165389513501,57.836966416773585
404,t,155.57690896136464,155.57690896136464
405,t,155.57690896136464,155.57690896136464
406,t,155.57690896136464,155.57690896136464
407,c,155.57690896136464,155.57690896136464
408,c,155.57690896136464,155.57690896136464
409,c,155.57690896136464,155.57690896136464
410,t,155.57690896136464,155.57690896136464
411,t,155.57690896136464,155.57690896136464
412,t,155.57690896136464,155.57690896136464
413,c,155.57690896136464,155.57690896136464
414,t,155.57690896136464,155.57690896136464
415,t,155.57690896136464,155.57690896136464
416,t,155.57690896136464,155.57690896136464
417,t,155.57690896136464,155.57690896136464
418,c,155.57690896136464,155.57690896136464
419,c,155.57690896136464,155.57690896136464
420,t,155.57690896136464,155.57690896136464
421,t,155.57690896136464,155.57690896136464
422,c,155.57690896136464,155.57690896136464
423,t,155.57690896136464,155.57690896136464
424,c,51.327738082566455,54.058124931098064
425,c,155.57690896136464,155.57690896136464
426,t,155.57690896136464,155.57690896136464
427,t,155.57690896136464,155.57690896136464
428,c,76.504061355756,88.54385142753183
429,c,155.57690896136464,155.57690896136464
430,t,155.57690896136464,155.57690896136464
431,t,155.57690896136464,155.57690896136464
432,t,155.57690896136464,155.57690896136464
433,t,155.57690896136464,155.57690896136464
434,t,155.57690896136464,155.57690896136464
435,t,155.57690896136464,155.57690896136464
436,c,155.57690896136464,155.57690896136464
437,t,155.57690896136464,155.57690896136464
438,c,155.57690896136464,155.57690896136464
439,c,155.57690896136464,155.57690896136464
440,c,93.59464300172233,97.33996058713485
441,t,155.57690896136464,155.57690896136464
442,t,155.57690896136464,155.57690896136464
443,c,155.57690896136464,155.57690896136464
444,t,155.57690896136464,155.57690896136464
445,c,155.57690896136464,155.57690896136464
446,t,155.57690896136464,155.57690896136464
447,c,25.370750618683505,25.716495924135188
448,c,155.57690896136464,155.57690896136464
449,t,155.57690896136464,155.57690896136464
450,c,155.57690896136464,155.57690896136464
451,c,155.57690896136464,155.57690896136464
452,t,155.57690896136464,155.57690896136464
453,t,155.57690896136464,155.57690896136464
454,t,155.57690896136464,155.57690896136464
455,t,155.57690896136464,155.57690896136464
456,t,155.57690896136464,155.57690896136464
457,t,155.57690896136464,155.57690896136464
458,c,155.57690896136464,155.57690896136464
459,c,27.843551930999755,36.32813922727006
460,c,9.822578018727615,20.95670729788683
461,na,0,1.6585220393022744
462,t,155.57690896136464,155.57690896136464
463,t,155.57690896136464,155.57690896136464
464,c,54.410899270976316,61.806100843632564
465,t,155.57690896136464,155.57690896136464
466,c,21.06315847207521,21.597683941567624
467,t,155.57690896136464,155.57690896136464
468,c,64.82042757575624,78.01669192817997
469,c,155.57690896136464,155.57690896136464
470,t,155.57690896136464,155.57690896136464
471,c,40.185144397402794,41.15837611698885
472,c,36.322985085806756,46.45892039336256
473,c,80.77056936027324,81.0576695790853
474,c,155.57690896136464,155.57690896136464
475,c,155.57690896136464,155.57690896136464
476,c,18.749757074394438,27.379265384129276
477,t,155.57690896136464,155.57690896136464
478,t,155.57690896136464,155.57690896136464
479,c,155.57690896136464,155.57690896136464
480,c,155.57690896136464,155.57690896136464
481,t,155.57690896136464,155.57690896136464
482,c,155.57690896136464,155.57690896136464
483,t,155.57690896136464,155.57690896136464
484,t,155.57690896136464,155.57690896136464
485,c,22.911978413191832,155.57690896136464
486,t,155.57690896136464,155.57690896136464
487,t,155.57690896136464,155.57690896136464
488,c,41.07030719865442,50.21053954012762
489,c,44.1337544868157,48.970377273482214
490,c,155.57690896136464,155.57690896136464
491,t,155.57690896136464,155.57690896136464
492,c,155.57690896136464,155.57690896136464
493,c,155.57690896136464,155.57690896136464
494,c,155.57690896136464,155.57690896136464
495,c,155.57690896136464,155.57690896136464
496,c,75.76503828292729,76.68996116718868
497,c,45.74600429616915,48.424397081579876
498,t,155.57690896136464,155.57690896136464
499,c,28.41243252017168,36.14335916854626
500,c,155.57690896136464,155.57690896136464
501,c,40.68172864649432,43.349083477668216
502,t,155.57690896136464,155.57690896136464
503,t,155.57690896136464,155.57690896136464
504,c,155.57690896136464,155.57690896136464
505,t,155.57690896136464,155.57690896136464
506,c,155.57690896136464,155.57690896136464
507,t,155.57690896136464,155.57690896136464
508,c,42.30203077524127,44.354365811984145
509,t,155.57690896136464,155.57690896136464
510,t,155.57690896136464,155.57690896136464
511,c,155.57690896136464,155.57690896136464
512,t,155.57690896136464,155.57690896136464
513,t,155.57690896136464,155.57690896136464
514,t,155.57690896136464,155.57690896136464
515,t,155.57690896136464,155.57690896136464
516,c,28.70684092253056,34.020559307940786
517,t,155.57690896136464,155.57690896136464
518,t,155.57690896136464,155.57690896136464
519,t,155.57690896136464,155.57690896136464
520,t,155.57690896136464,155.57690896136464
521,c,155.57690896136464,155.57690896136464
522,c,155.57690896136464,155.57690896136464
523,t,155.57690896136464,155.57690896136464
524,c,155.57690896136464,155.57690896136464
525,t,155.57690896136464,155.57690896136464
526,t,155.57690896136464,155.57690896136464
527,t,155.57690896136464,155.57690896136464
528,t,155.57690896136464,155.57690896136464
529,t,155.57690896136464,155.57690896136464
530,c,155.57690896136464,155.57690896136464
531,c,21.17217205539512,24.09122319119749
532,t,155.57690896136464,155.57690896136464
533,c,43.12013833548802,46.649724307923975
534,t,155.57690896136464,155.57690896136464
535,c,155.57690896136464,155.57690896136464
536,c,155.57690896136464,155.57690896136464
537,t,155.57690896136464,155.57690896136464
538,t,155.57690896136464,155.57690896136464
539,t,155.57690896136464,155.57690896136464
540,t,155.57690896136464,155.57690896136464
541,c,155.57690896136464,155.57690896136464
542,t,155.57690896136464,155.57690896136464
543,c,155.57690896136464,155.57690896136464
544,c,19.692763144534126,24.987651097743537
545,t,155.57690896136464,155.57690896136464
546,c,155.57690896136464,155.57690896136464
547,c,106.82802887709052,109.16042230862065
548,c,155.57690896136464,155.57690896136464
549,c,13.298110947237756,14.398041042465485
550,t,155.57690896136464,155.57690896136464
551,c,155.57690896136464,155.57690896136464
552,t,155.57690896136464,155.57690896136464
553,t,155.57690896136464,155.57690896136464
554,t,155.57690896136464,155.57690896136464
555,c,50.050315581506744,52.40150569503966
556,t,155.57690896136464,155.57690896136464
557,t,155.57690896136464,155.57690896136464
558,c,155.57690896136464,155.57690896136464
559,t,155.57690896136464,155.57690896136464
560,c,155.57690896136464,155.57690896136464
561,t,155.57690896136464,155.57690896136464
562,t,155.57690896136464,155.57690896136464
563,c,155.57690896136464,155.57690896136464
564,c,58.43534335678968,64.29224156854372
565,c,155.57690896136464,155.57690896136464
566,c,155.57690896136464,155.57690896136464
567,t,155.57690896136464,155.57690896136464
568,t,155.57690896136464,155.57690896136464
569,c,155.57690896136464,155.57690896136464
570,c,155.57690896136464,155.57690896136464
571,c,20.41182472859222,20.443849159114208
572,t,155.57690896136464,155.57690896136464
573,t,155.57690896136464,155.57690896136464
574,t,155.57690896136464,155.57690896136464
575,c,155.57690896136464,155.57690896136464
576,t,155.57690896136464,155.57690896136464
577,t,155.57690896136464,155.57690896136464
578,t,155.57690896136464,155.57690896136464
579,t,155.57690896136464,155.57690896136464
580,c,155.57690896136464,155.57690896136464
581,c,155.57690896136464,155.57690896136464
582,t,155.57690896136464,155.57690896136464
583,t,155.57690896136464,155.57690896136464
584,t,155.57690896136464,155.57690896136464
585,t,155.57690896136464,155.57690896136464
586,t,155.57690896136464,155.57690896136464
587,t,155.57690896136464,155.57690896136464
588,t,155.57690896136464,155.57690896136464
589,na,7.617838740007138,8.313734674586378
590,t,155.57690896136464,155.57690896136464
591,c,155.57690896136464,155.57690896136464
592,t,155.57690896136464,155.57690896136464
593,c,155.57690896136464,155.57690896136464
594,t,155.57690896136464,155.57690896136464
595,c,8.123147675753424,9.030236917968056
596,t,155.57690896136464,155.57690896136464
597,c,155.57690896136464,155.57690896136464
598,t,155.57690896136464,155.57690896136464
599,c,155.57690896136464,155.57690896136464
600,t,155.57690896136464,155.57690896136464
601,c,155.57690896136464,155.57690896136464
602,na,0.8998300261220289,3.0696272631044756
603,c,155.57690896136464,155.57690896136464
604,c,155.57690896136464,155.57690896136464
605,c,155.57690896136464,155.57690896136464
606,c,34.98848900192066,155.57690896136464
607,t,155.57690896136464,155.57690896136464
608,t,155.57690896136464,155.57690896136464
609,t,155.57690896136464,155.57690896136464
610,c,155.57690896136464,155.57690896136464
611,t,155.57690896136464,155.57690896136464
612,c,155.57690896136464,155.57690896136464
613,t,155.57690896136464,155.57690896136464
614,c,155.57690896136464,155.57690896136464
615,t,155.57690896136464,155.57690896136464
616,t,155.57690896136464,155.57690896136464
617,c,155.57690896136464,155.57690896136464
618,c,155.57690896136464,155.57690896136464
619,c,155.57690896136464,155.57690896136464
620,t,155.57690896136464,155.57690896136464
621,t,155.57690896136464,155.57690896136464
622,c,155.57690896136464,155.57690896136464
623,c,128.61320415065,128.77182542805718
624,t,155.57690896136464,155.57690896136464
625,t,155.57690896136464,155.57690896136464
626,c,155.57690896136464,155.57690896136464
627,c,155.57690896136464,155.57690896136464
628,t,155.57690896136464,155.57690896136464
629,t,155.57690896136464,155.57690896136464
630,c,155.57690896136464,155.57690896136464
631,c,155.57690896136464,155.57690896136464
632,c,155.57690896136464,155.57690896136464
633,c,155.57690896136464,155.57690896136464
634,t,155.57690896136464,155.57690896136464
635,c,155.57690896136464,155.57690896136464
636,c,155.57690896136464,155.57690896136464
637,t,155.57690896136464,155.57690896136464
638,t,155.57690896136464,155.57690896136464
639,t,155.57690896136464,155.57690896136464
640,t,155.57690896136464,155.57690896136464
641,c,155.57690896136464,155.57690896136464
642,c,155.57690896136464,155.57690896136464
643,t,155.57690896136464,155.57690896136464
644,c,106.56500373265274,155.57690896136464
645,t,155.57690896136464,155.57690896136464
646,c,155.57690896136464,155.57690896136464
647,t,155.57690896136464,155.57690896136464
648,c,155.57690896136464,155.57690896136464
649,c,15.06372169409259,17.31216350957232
650,t,155.57690896136464,155.57690896136464
651,t,155.57690896136464,155.57690896136464
652,c,155.57690896136464,155.57690896136464
653,t,155.57690896136464,155.57690896136464
654,t,155.57690896136464,155.57690896136464
655,c,155.57690896136464,155.57690896136464
656,t,155.57690896136464,155.57690896136464
657,c,32.29477399446988,32.35165796650846
658,c,155.57690896136464,155.57690896136464
659,t,155.57690896136464,155.57690896136464
660,c,155.57690896136464,155.57690896136464
661,c,155.57690896136464,155.57690896136464
662,t,155.57690896136464,155.57690896136464
663,c,47.54393867496434,51.41165203249624
664,c,155.57690896136464,155.57690896136464
665,c,155.57690896136464,155.57690896136464
666,t,155.57690896136464,155.57690896136464
667,t,155.57690896136464,155.57690896136464
668,c,155.57690896136464,155.57690896136464
669,c,62.91101761842815,155.57690896136464
670,c,51.30542560623532,53.058747851552205
671,t,155.57690896136464,155.57690896136464
672,na,0,0.17980190708181695
673,c,155.57690896136464,155.57690896136464
674,c,155.57690896136464,155.57690896136464
675,c,155.57690896136464,155.57690896136464
676,t,155.57690896136464,155.57690896136464
677,c,155.57690896136464,155.57690896136464
678,t,155.57690896136464,155.57690896136464
679,t,155.57690896136464,155.57690896136464
680,t,155.57690896136464,155.57690896136464
681,c,155.57690896136464,155.57690896136464
682,t,155.57690896136464,155.57690896136464
683,c,155.57690896136464,155.57690896136464
684,c,33.00350959394181,33.401783987760396
685,c,34.796741044247575,40.394354886128
686,t,155.57690896136464,155.57690896136464
687,c,155.57690896136464,155.57690896136464
688,t,155.57690896136464,155.57690896136464
689,t,155.57690896136464,155.57690896136464
690,na,18.792715744800226,21.21584372458867
691,c,155.57690896136464,155.57690896136464
692,t,155.57690896136464,155.57690896136464
693,c,75.91048192909665,78.89741178057963
694,t,155.57690896136464,155.57690896136464
695,c,11.99005053258862,18.061035779001866
696,c,155.57690896136464,155.57690896136464
697,t,155.57690896136464,155.57690896136464
698,t,155.57690896136464,155.57690896136464
699,c,155.57690896136464,155.57690896136464
700,t,155.57690896136464,155.57690896136464
701,t,155.57690896136464,155.57690896136464
702,t,155.57690896136464,155.57690896136464
703,c,3.380649921230534,9.745489021978285
704,t,155.57690896136464,155.57690896136464
705,c,21.549787563120503,23.081071710127063
706,c,155.57690896136464,155.57690896136464
707,t,155.57690896136464,155.57690896136464
708,c,155.57690896136464,155.57690896136464
709,t,155.57690896136464,155.57690896136464
710,t,155.57690896136464,155.57690896136464
711,t,155.57690896136464,155.57690896136464
712,t,155.57690896136464,155.57690896136464
713,t,155.57690896136464,155.57690896136464
714,c,155.57690896136464,155.57690896136464
715,c,155.57690896136464,155.57690896136464
716,t,155.57690896136464,155.57690896136464
717,t,155.57690896136464,155.57690896136464
718,t,155.57690896136464,155.57690896136464
