node, assignment, time2inf, time2death
2870,c,52.72581484478415,52.72581484478415
2871,c,52.72581484478415,52.72581484478415
2872,c,52.72581484478415,52.72581484478415
2873,c,52.72581484478415,52.72581484478415
2874,c,52.72581484478415,52.72581484478415
2875,c,52.72581484478415,52.72581484478415
2876,c,52.72581484478415,52.72581484478415
2877,t,52.72581484478415,52.72581484478415
2878,c,52.72581484478415,52.72581484478415
2879,t,52.72581484478415,52.72581484478415
2880,c,52.72581484478415,52.72581484478415
2881,c,52.72581484478415,52.72581484478415
2882,c,52.72581484478415,52.72581484478415
2883,c,52.72581484478415,52.72581484478415
2884,c,52.72581484478415,52.72581484478415
2885,t,52.72581484478415,52.72581484478415
2886,c,52.72581484478415,52.72581484478415
2887,c,52.72581484478415,52.72581484478415
2888,t,52.72581484478415,52.72581484478415
2889,c,52.72581484478415,52.72581484478415
2890,c,52.72581484478415,52.72581484478415
2891,c,52.72581484478415,52.72581484478415
2892,c,52.72581484478415,52.72581484478415
2893,c,52.72581484478415,52.72581484478415
2894,t,52.72581484478415,52.72581484478415
2895,c,52.72581484478415,52.72581484478415
2896,c,52.72581484478415,52.72581484478415
2897,c,52.72581484478415,52.72581484478415
2898,c,52.72581484478415,52.72581484478415
2899,t,52.72581484478415,52.72581484478415
2900,na,-1,0
2901,t,52.72581484478415,52.72581484478415
2902,t,52.72581484478415,52.72581484478415
2903,c,52.72581484478415,52.72581484478415
2904,t,52.72581484478415,52.72581484478415
2905,c,52.72581484478415,52.72581484478415
2906,c,7.594796103817674,11.46626094328038
2907,c,52.72581484478415,52.72581484478415
2908,c,52.72581484478415,52.72581484478415
2909,t,52.72581484478415,52.72581484478415
2910,c,52.72581484478415,52.72581484478415
2911,c,52.72581484478415,52.72581484478415
2912,c,52.72581484478415,52.72581484478415
2913,c,52.72581484478415,52.72581484478415
2914,c,52.72581484478415,52.72581484478415
2915,t,52.72581484478415,52.72581484478415
2916,c,52.72581484478415,52.72581484478415
2917,t,52.72581484478415,52.72581484478415
2918,c,52.72581484478415,52.72581484478415
2919,c,52.72581484478415,52.72581484478415
2920,c,52.72581484478415,52.72581484478415
2921,t,52.72581484478415,52.72581484478415
2922,c,52.72581484478415,52.72581484478415
2923,t,52.72581484478415,52.72581484478415
2924,t,52.72581484478415,52.72581484478415
2925,c,52.72581484478415,52.72581484478415
2926,c,52.72581484478415,52.72581484478415
2927,t,52.72581484478415,52.72581484478415
2928,c,52.72581484478415,52.72581484478415
2929,c,52.72581484478415,52.72581484478415
2930,c,52.72581484478415,52.72581484478415
2931,t,52.72581484478415,52.72581484478415
2932,na,-1,0
2933,c,52.72581484478415,52.72581484478415
2934,c,52.72581484478415,52.72581484478415
2935,t,52.72581484478415,52.72581484478415
2936,c,52.72581484478415,52.72581484478415
2937,t,52.72581484478415,52.72581484478415
2938,c,52.72581484478415,52.72581484478415
2939,c,52.72581484478415,52.72581484478415
2940,t,52.72581484478415,52.72581484478415
2941,c,52.72581484478415,52.72581484478415
2942,c,52.72581484478415,52.72581484478415
2943,c,52.72581484478415,52.72581484478415
2944,c,52.72581484478415,52.72581484478415
2945,c,17.17427914766261,21.03975176596457
2946,c,52.72581484478415,52.72581484478415
2947,c,52.72581484478415,52.72581484478415
2948,c,52.72581484478415,52.72581484478415
2949,c,52.72581484478415,52.72581484478415
2950,c,52.72581484478415,52.72581484478415
2951,c,52.72581484478415,52.72581484478415
2952,c,52.72581484478415,52.72581484478415
2953,c,52.72581484478415,52.72581484478415
2954,c,52.72581484478415,52.72581484478415
2955,c,52.72581484478415,52.72581484478415
2956,t,52.72581484478415,52.72581484478415
2957,c,52.72581484478415,52.72581484478415
2958,c,23.175915300546105,24.869039019161146
2959,c,52.72581484478415,52.72581484478415
2960,c,52.72581484478415,52.72581484478415
2961,c,52.72581484478415,52.72581484478415
2962,c,52.72581484478415,52.72581484478415
2963,c,52.72581484478415,52.72581484478415
2964,c,52.72581484478415,52.72581484478415
2965,c,52.72581484478415,52.72581484478415
2966,c,52.72581484478415,52.72581484478415
2967,t,52.72581484478415,52.72581484478415
2968,c,52.72581484478415,52.72581484478415
2969,c,52.72581484478415,52.72581484478415
2970,c,52.72581484478415,52.72581484478415
2971,c,52.72581484478415,52.72581484478415
2972,c,52.72581484478415,52.72581484478415
2973,t,52.72581484478415,52.72581484478415
2974,c,52.72581484478415,52.72581484478415
2975,c,52.72581484478415,52.72581484478415
2976,c,52.72581484478415,52.72581484478415
2977,c,52.72581484478415,52.72581484478415
2978,c,52.72581484478415,52.72581484478415
2979,c,52.72581484478415,52.72581484478415
2980,c,52.72581484478415,52.72581484478415
2981,t,52.72581484478415,52.72581484478415
2982,c,52.72581484478415,52.72581484478415
2983,c,52.72581484478415,52.72581484478415
2984,c,52.72581484478415,52.72581484478415
2985,c,15.432792651339742,20.038131291976313
2986,c,52.72581484478415,52.72581484478415
2987,t,52.72581484478415,52.72581484478415
2988,c,52.72581484478415,52.72581484478415
2989,t,52.72581484478415,52.72581484478415
2990,c,52.72581484478415,52.72581484478415
2991,c,52.72581484478415,52.72581484478415
2992,c,52.72581484478415,52.72581484478415
2993,na,0,5.148979947841007
2994,c,52.72581484478415,52.72581484478415
2995,c,52.72581484478415,52.72581484478415
2996,t,52.72581484478415,52.72581484478415
2997,c,52.72581484478415,52.72581484478415
2998,c,52.72581484478415,52.72581484478415
2999,c,52.72581484478415,52.72581484478415
3000,t,52.72581484478415,52.72581484478415
3001,c,6.532286449495624,16.873319893549745
3002,c,52.72581484478415,52.72581484478415
3003,c,52.72581484478415,52.72581484478415
3004,c,52.72581484478415,52.72581484478415
3005,c,52.72581484478415,52.72581484478415
3006,c,52.72581484478415,52.72581484478415
3007,c,5.011329920876728,13.281619287018376
3008,c,52.72581484478415,52.72581484478415
3009,c,52.72581484478415,52.72581484478415
3010,c,52.72581484478415,52.72581484478415
3011,c,52.72581484478415,52.72581484478415
3012,t,52.72581484478415,52.72581484478415
3013,t,52.72581484478415,52.72581484478415
3014,c,52.72581484478415,52.72581484478415
3015,t,52.72581484478415,52.72581484478415
3016,c,52.72581484478415,52.72581484478415
3017,c,52.72581484478415,52.72581484478415
3018,c,52.72581484478415,52.72581484478415
3019,c,52.72581484478415,52.72581484478415
3020,c,52.72581484478415,52.72581484478415
3021,c,52.72581484478415,52.72581484478415
3022,c,52.72581484478415,52.72581484478415
3023,c,52.72581484478415,52.72581484478415
3024,c,52.72581484478415,52.72581484478415
3025,c,52.72581484478415,52.72581484478415
3026,c,52.72581484478415,52.72581484478415
3027,t,52.72581484478415,52.72581484478415
3028,c,52.72581484478415,52.72581484478415
3029,c,52.72581484478415,52.72581484478415
3030,c,52.72581484478415,52.72581484478415
3031,c,52.72581484478415,52.72581484478415
3032,c,52.72581484478415,52.72581484478415
3033,c,52.72581484478415,52.72581484478415
3034,c,52.72581484478415,52.72581484478415
3035,c,52.72581484478415,52.72581484478415
3036,c,52.72581484478415,52.72581484478415
3037,c,52.72581484478415,52.72581484478415
3038,t,52.72581484478415,52.72581484478415
3039,c,52.72581484478415,52.72581484478415
3040,c,52.72581484478415,52.72581484478415
3041,c,52.72581484478415,52.72581484478415
3042,c,52.72581484478415,52.72581484478415
3043,c,52.72581484478415,52.72581484478415
3044,c,52.72581484478415,52.72581484478415
3045,c,52.72581484478415,52.72581484478415
3046,c,52.72581484478415,52.72581484478415
3047,c,52.72581484478415,52.72581484478415
3048,c,52.72581484478415,52.72581484478415
3049,c,52.72581484478415,52.72581484478415
3050,c,52.72581484478415,52.72581484478415
3051,t,52.72581484478415,52.72581484478415
3052,c,52.72581484478415,52.72581484478415
3053,c,52.72581484478415,52.72581484478415
3054,c,52.72581484478415,52.72581484478415
3055,c,52.72581484478415,52.72581484478415
3056,c,52.72581484478415,52.72581484478415
3057,c,52.72581484478415,52.72581484478415
3058,c,52.72581484478415,52.72581484478415
3059,c,52.72581484478415,52.72581484478415
3060,c,52.72581484478415,52.72581484478415
3061,c,52.72581484478415,52.72581484478415
3062,na,0.6431755541146833,2.561370809679563
3063,c,52.72581484478415,52.72581484478415
3064,c,20.569789868692432,20.959453498948367
3065,c,52.72581484478415,52.72581484478415
3066,c,52.72581484478415,52.72581484478415
3067,c,52.72581484478415,52.72581484478415
3068,t,52.72581484478415,52.72581484478415
3069,c,52.72581484478415,52.72581484478415
3070,c,52.72581484478415,52.72581484478415
3071,c,52.72581484478415,52.72581484478415
3072,c,52.72581484478415,52.72581484478415
3073,c,52.72581484478415,52.72581484478415
3074,c,52.72581484478415,52.72581484478415
3075,t,52.72581484478415,52.72581484478415
3076,c,52.72581484478415,52.72581484478415
3077,c,7.828159264920536,14.16765218437729
3078,t,52.72581484478415,52.72581484478415
3079,c,52.72581484478415,52.72581484478415
3080,c,52.72581484478415,52.72581484478415
3081,c,52.72581484478415,52.72581484478415
3082,c,52.72581484478415,52.72581484478415
3083,c,52.72581484478415,52.72581484478415
3084,c,52.72581484478415,52.72581484478415
3085,c,52.72581484478415,52.72581484478415
3086,c,52.72581484478415,52.72581484478415
3087,c,52.72581484478415,52.72581484478415
3088,c,52.72581484478415,52.72581484478415
3089,t,52.72581484478415,52.72581484478415
3090,c,52.72581484478415,52.72581484478415
3091,c,52.72581484478415,52.72581484478415
3092,t,52.72581484478415,52.72581484478415
3093,c,52.72581484478415,52.72581484478415
3094,c,52.72581484478415,52.72581484478415
3095,c,52.72581484478415,52.72581484478415
3096,t,52.72581484478415,52.72581484478415
3097,c,52.72581484478415,52.72581484478415
3098,t,52.72581484478415,52.72581484478415
3099,t,52.72581484478415,52.72581484478415
3100,t,52.72581484478415,52.72581484478415
3101,t,52.72581484478415,52.72581484478415
3102,c,52.72581484478415,52.72581484478415
3103,c,52.72581484478415,52.72581484478415
3104,c,52.72581484478415,52.72581484478415
3105,c,52.72581484478415,52.72581484478415
3106,c,52.72581484478415,52.72581484478415
3107,c,52.72581484478415,52.72581484478415
3108,c,52.72581484478415,52.72581484478415
3109,c,13.013225789292918,52.72581484478415
3110,c,52.72581484478415,52.72581484478415
3111,t,52.72581484478415,52.72581484478415
3112,c,52.72581484478415,52.72581484478415
3113,c,52.72581484478415,52.72581484478415
3114,c,52.72581484478415,52.72581484478415
3115,t,52.72581484478415,52.72581484478415
3116,c,52.72581484478415,52.72581484478415
3117,t,52.72581484478415,52.72581484478415
3118,t,52.72581484478415,52.72581484478415
3119,c,13.61237943393527,16.022931771510226
3120,c,52.72581484478415,52.72581484478415
3121,c,52.72581484478415,52.72581484478415
3122,c,52.72581484478415,52.72581484478415
3123,c,52.72581484478415,52.72581484478415
3124,t,52.72581484478415,52.72581484478415
3125,c,52.72581484478415,52.72581484478415
3126,c,52.72581484478415,52.72581484478415
3127,c,52.72581484478415,52.72581484478415
3128,c,52.72581484478415,52.72581484478415
3129,c,52.72581484478415,52.72581484478415
3130,t,52.72581484478415,52.72581484478415
3131,c,52.72581484478415,52.72581484478415
3132,c,2.9084668080648584,9.928958083569844
3133,t,52.72581484478415,52.72581484478415
3134,t,52.72581484478415,52.72581484478415
3135,t,52.72581484478415,52.72581484478415
3136,c,52.72581484478415,52.72581484478415
3137,c,52.72581484478415,52.72581484478415
3138,c,52.72581484478415,52.72581484478415
3139,c,52.72581484478415,52.72581484478415
3140,c,52.72581484478415,52.72581484478415
3141,c,52.72581484478415,52.72581484478415
3142,c,15.166533648099158,19.499089288711648
3143,c,52.72581484478415,52.72581484478415
3144,c,52.72581484478415,52.72581484478415
3145,c,52.72581484478415,52.72581484478415
3146,c,52.72581484478415,52.72581484478415
3147,c,52.72581484478415,52.72581484478415
3148,c,52.72581484478415,52.72581484478415
3149,c,52.72581484478415,52.72581484478415
3150,c,10.443637788427312,13.936001967787465
3151,c,52.72581484478415,52.72581484478415
3152,t,52.72581484478415,52.72581484478415
3153,c,52.72581484478415,52.72581484478415
3154,c,52.72581484478415,52.72581484478415
3155,c,52.72581484478415,52.72581484478415
3156,c,52.72581484478415,52.72581484478415
3157,t,52.72581484478415,52.72581484478415
3158,t,52.72581484478415,52.72581484478415
3159,c,52.72581484478415,52.72581484478415
3160,c,52.72581484478415,52.72581484478415
3161,c,18.26147864136194,25.72528513734354
3162,c,52.72581484478415,52.72581484478415
3163,c,52.72581484478415,52.72581484478415
3164,c,52.72581484478415,52.72581484478415
3165,c,52.72581484478415,52.72581484478415
3166,c,52.72581484478415,52.72581484478415
3167,c,52.72581484478415,52.72581484478415
3168,c,52.72581484478415,52.72581484478415
3169,c,52.72581484478415,52.72581484478415
3170,c,52.72581484478415,52.72581484478415
3171,c,52.72581484478415,52.72581484478415
3172,c,52.72581484478415,52.72581484478415
3173,c,52.72581484478415,52.72581484478415
3174,c,52.72581484478415,52.72581484478415
3175,c,52.72581484478415,52.72581484478415
3176,c,52.72581484478415,52.72581484478415
3177,c,52.72581484478415,52.72581484478415
3178,na,1.9692397667772432,6.932279237088983
3179,c,52.72581484478415,52.72581484478415
3180,c,52.72581484478415,52.72581484478415
3181,c,52.72581484478415,52.72581484478415
3182,c,52.72581484478415,52.72581484478415
3183,t,52.72581484478415,52.72581484478415
3184,c,4.283001711699089,6.5971572673263745
3185,c,52.72581484478415,52.72581484478415
3186,c,52.72581484478415,52.72581484478415
3187,c,52.72581484478415,52.72581484478415
3188,c,52.72581484478415,52.72581484478415
3189,t,52.72581484478415,52.72581484478415
3190,t,52.72581484478415,52.72581484478415
3191,c,52.72581484478415,52.72581484478415
3192,c,52.72581484478415,52.72581484478415
3193,c,52.72581484478415,52.72581484478415
3194,c,52.72581484478415,52.72581484478415
3195,c,52.72581484478415,52.72581484478415
3196,c,52.72581484478415,52.72581484478415
3197,t,52.72581484478415,52.72581484478415
3198,c,52.72581484478415,52.72581484478415
3199,c,10.862114421052137,13.884394835560933
3200,c,52.72581484478415,52.72581484478415
3201,c,52.72581484478415,52.72581484478415
3202,c,52.72581484478415,52.72581484478415
3203,t,52.72581484478415,52.72581484478415
3204,c,52.72581484478415,52.72581484478415
3205,c,52.72581484478415,52.72581484478415
3206,c,52.72581484478415,52.72581484478415
3207,c,52.72581484478415,52.72581484478415
3208,na,4.233179830222747,9.944092764215187
3209,c,52.72581484478415,52.72581484478415
3210,c,52.72581484478415,52.72581484478415
3211,c,52.72581484478415,52.72581484478415
3212,c,52.72581484478415,52.72581484478415
3213,c,52.72581484478415,52.72581484478415
3214,c,52.72581484478415,52.72581484478415
3215,na,13.05437777889959,13.886306841095143
3216,c,52.72581484478415,52.72581484478415
3217,c,52.72581484478415,52.72581484478415
3218,c,52.72581484478415,52.72581484478415
3219,c,52.72581484478415,52.72581484478415
3220,c,52.72581484478415,52.72581484478415
3221,c,52.72581484478415,52.72581484478415
3222,c,52.72581484478415,52.72581484478415
3223,c,52.72581484478415,52.72581484478415
3224,c,52.72581484478415,52.72581484478415
3225,c,52.72581484478415,52.72581484478415
3226,c,5.1001892242449385,5.203189233569131
3227,c,52.72581484478415,52.72581484478415
3228,c,52.72581484478415,52.72581484478415
3229,c,52.72581484478415,52.72581484478415
3230,c,52.72581484478415,52.72581484478415
3231,c,52.72581484478415,52.72581484478415
3232,c,52.72581484478415,52.72581484478415
3233,c,52.72581484478415,52.72581484478415
3234,c,52.72581484478415,52.72581484478415
3235,t,52.72581484478415,52.72581484478415
3236,c,52.72581484478415,52.72581484478415
3237,c,52.72581484478415,52.72581484478415
3238,c,52.72581484478415,52.72581484478415
3239,c,52.72581484478415,52.72581484478415
3240,t,52.72581484478415,52.72581484478415
3241,c,52.72581484478415,52.72581484478415
3242,c,52.72581484478415,52.72581484478415
3243,c,52.72581484478415,52.72581484478415
3244,c,52.72581484478415,52.72581484478415
3245,c,52.72581484478415,52.72581484478415
3246,t,52.72581484478415,52.72581484478415
3247,t,52.72581484478415,52.72581484478415
3248,c,52.72581484478415,52.72581484478415
3249,c,52.72581484478415,52.72581484478415
3250,c,52.72581484478415,52.72581484478415
3251,c,52.72581484478415,52.72581484478415
3252,c,52.72581484478415,52.72581484478415
3253,na,-1,0
3254,c,52.72581484478415,52.72581484478415
3255,c,52.72581484478415,52.72581484478415
3256,c,52.72581484478415,52.72581484478415
3257,t,52.72581484478415,52.72581484478415
3258,c,52.72581484478415,52.72581484478415
3259,c,52.72581484478415,52.72581484478415
3260,c,52.72581484478415,52.72581484478415
3261,c,52.72581484478415,52.72581484478415
3262,c,52.72581484478415,52.72581484478415
3263,c,52.72581484478415,52.72581484478415
3264,c,52.72581484478415,52.72581484478415
3265,c,52.72581484478415,52.72581484478415
3266,c,52.72581484478415,52.72581484478415
3267,t,52.72581484478415,52.72581484478415
3268,c,52.72581484478415,52.72581484478415
3269,t,52.72581484478415,52.72581484478415
3270,c,52.72581484478415,52.72581484478415
3271,c,52.72581484478415,52.72581484478415
3272,c,52.72581484478415,52.72581484478415
3273,c,12.498779634510457,13.255381263946852
3274,c,52.72581484478415,52.72581484478415
3275,c,52.72581484478415,52.72581484478415
3276,c,52.72581484478415,52.72581484478415
3277,c,52.72581484478415,52.72581484478415
3278,c,52.72581484478415,52.72581484478415
3279,c,52.72581484478415,52.72581484478415
3280,c,52.72581484478415,52.72581484478415
3281,c,52.72581484478415,52.72581484478415
3282,c,52.72581484478415,52.72581484478415
3283,c,52.72581484478415,52.72581484478415
3284,c,52.72581484478415,52.72581484478415
3285,c,52.72581484478415,52.72581484478415
3286,c,52.72581484478415,52.72581484478415
3287,na,-1,0
3288,c,52.72581484478415,52.72581484478415
3289,c,52.72581484478415,52.72581484478415
3290,c,52.72581484478415,52.72581484478415
3291,c,52.72581484478415,52.72581484478415
3292,t,52.72581484478415,52.72581484478415
3293,c,52.72581484478415,52.72581484478415
3294,c,52.72581484478415,52.72581484478415
3295,c,7.059679462940025,8.178223433150125
3296,t,52.72581484478415,52.72581484478415
3297,c,52.72581484478415,52.72581484478415
3298,c,52.72581484478415,52.72581484478415
3299,c,52.72581484478415,52.72581484478415
3300,c,52.72581484478415,52.72581484478415
3301,c,52.72581484478415,52.72581484478415
3302,t,52.72581484478415,52.72581484478415
3303,c,52.72581484478415,52.72581484478415
3304,c,52.72581484478415,52.72581484478415
3305,c,52.72581484478415,52.72581484478415
3306,c,52.72581484478415,52.72581484478415
3307,c,52.72581484478415,52.72581484478415
3308,c,52.72581484478415,52.72581484478415
3309,c,52.72581484478415,52.72581484478415
3310,c,52.72581484478415,52.72581484478415
3311,c,52.72581484478415,52.72581484478415
3312,c,52.72581484478415,52.72581484478415
3313,t,52.72581484478415,52.72581484478415
3314,na,-1,0
3315,c,52.72581484478415,52.72581484478415
3316,c,52.72581484478415,52.72581484478415
3317,c,52.72581484478415,52.72581484478415
3318,t,52.72581484478415,52.72581484478415
3319,c,52.72581484478415,52.72581484478415
3320,c,52.72581484478415,52.72581484478415
3321,c,52.72581484478415,52.72581484478415
3322,c,52.72581484478415,52.72581484478415
3323,c,52.72581484478415,52.72581484478415
3324,c,52.72581484478415,52.72581484478415
3325,c,52.72581484478415,52.72581484478415
3326,c,52.72581484478415,52.72581484478415
3327,c,52.72581484478415,52.72581484478415
3328,t,52.72581484478415,52.72581484478415
3329,c,52.72581484478415,52.72581484478415
3330,c,52.72581484478415,52.72581484478415
3331,c,52.72581484478415,52.72581484478415
3332,c,52.72581484478415,52.72581484478415
3333,c,52.72581484478415,52.72581484478415
3334,c,52.72581484478415,52.72581484478415
3335,c,52.72581484478415,52.72581484478415
3336,c,52.72581484478415,52.72581484478415
3337,c,52.72581484478415,52.72581484478415
3338,c,52.72581484478415,52.72581484478415
3339,t,52.72581484478415,52.72581484478415
3340,c,52.72581484478415,52.72581484478415
3341,c,52.72581484478415,52.72581484478415
3342,t,52.72581484478415,52.72581484478415
3343,t,52.72581484478415,52.72581484478415
3344,c,52.72581484478415,52.72581484478415
3345,c,52.72581484478415,52.72581484478415
3346,c,52.72581484478415,52.72581484478415
3347,c,52.72581484478415,52.72581484478415
3348,c,52.72581484478415,52.72581484478415
3349,c,52.72581484478415,52.72581484478415
3350,c,52.72581484478415,52.72581484478415
3351,c,52.72581484478415,52.72581484478415
3352,c,52.72581484478415,52.72581484478415
3353,c,52.72581484478415,52.72581484478415
3354,t,52.72581484478415,52.72581484478415
3355,c,52.72581484478415,52.72581484478415
3356,c,52.72581484478415,52.72581484478415
3357,c,52.72581484478415,52.72581484478415
3358,t,52.72581484478415,52.72581484478415
3359,c,15.49886132541142,16.80477239623229
3360,t,52.72581484478415,52.72581484478415
3361,c,52.72581484478415,52.72581484478415
3362,c,52.72581484478415,52.72581484478415
3363,c,52.72581484478415,52.72581484478415
3364,t,52.72581484478415,52.72581484478415
3365,t,52.72581484478415,52.72581484478415
3366,t,52.72581484478415,52.72581484478415
3367,t,52.72581484478415,52.72581484478415
3368,c,52.72581484478415,52.72581484478415
3369,c,52.72581484478415,52.72581484478415
3370,t,52.72581484478415,52.72581484478415
3371,t,52.72581484478415,52.72581484478415
3372,c,52.72581484478415,52.72581484478415
3373,c,52.72581484478415,52.72581484478415
3374,c,52.72581484478415,52.72581484478415
3375,c,52.72581484478415,52.72581484478415
3376,c,52.72581484478415,52.72581484478415
3377,c,52.72581484478415,52.72581484478415
3378,c,52.72581484478415,52.72581484478415
3379,c,52.72581484478415,52.72581484478415
3380,c,52.72581484478415,52.72581484478415
3381,c,52.72581484478415,52.72581484478415
3382,c,52.72581484478415,52.72581484478415
3383,c,52.72581484478415,52.72581484478415
3384,t,52.72581484478415,52.72581484478415
3385,c,52.72581484478415,52.72581484478415
3386,c,52.72581484478415,52.72581484478415
3387,c,52.72581484478415,52.72581484478415
3388,c,52.72581484478415,52.72581484478415
3389,c,52.72581484478415,52.72581484478415
3390,t,52.72581484478415,52.72581484478415
3391,c,52.72581484478415,52.72581484478415
3392,t,52.72581484478415,52.72581484478415
3393,c,52.72581484478415,52.72581484478415
3394,c,52.72581484478415,52.72581484478415
3395,c,52.72581484478415,52.72581484478415
3396,c,52.72581484478415,52.72581484478415
3397,c,52.72581484478415,52.72581484478415
3398,c,52.72581484478415,52.72581484478415
3399,c,52.72581484478415,52.72581484478415
3400,c,52.72581484478415,52.72581484478415
3401,t,52.72581484478415,52.72581484478415
3402,c,52.72581484478415,52.72581484478415
3403,t,52.72581484478415,52.72581484478415
3404,c,52.72581484478415,52.72581484478415
3405,c,52.72581484478415,52.72581484478415
3406,c,52.72581484478415,52.72581484478415
3407,t,52.72581484478415,52.72581484478415
3408,c,52.72581484478415,52.72581484478415
3409,c,52.72581484478415,52.72581484478415
3410,c,52.72581484478415,52.72581484478415
3411,c,52.72581484478415,52.72581484478415
3412,c,52.72581484478415,52.72581484478415
3413,c,52.72581484478415,52.72581484478415
3414,c,52.72581484478415,52.72581484478415
3415,c,52.72581484478415,52.72581484478415
3416,c,52.72581484478415,52.72581484478415
3417,c,52.72581484478415,52.72581484478415
3418,c,52.72581484478415,52.72581484478415
3419,c,52.72581484478415,52.72581484478415
3420,t,52.72581484478415,52.72581484478415
3421,na,3.0287824610630634,4.1685142163476785
3422,c,52.72581484478415,52.72581484478415
3423,c,52.72581484478415,52.72581484478415
3424,c,52.72581484478415,52.72581484478415
3425,c,52.72581484478415,52.72581484478415
3426,c,52.72581484478415,52.72581484478415
3427,t,52.72581484478415,52.72581484478415
3428,c,52.72581484478415,52.72581484478415
3429,c,52.72581484478415,52.72581484478415
3430,t,52.72581484478415,52.72581484478415
3431,c,52.72581484478415,52.72581484478415
3432,c,52.72581484478415,52.72581484478415
3433,c,52.72581484478415,52.72581484478415
3434,c,52.72581484478415,52.72581484478415
3435,c,15.142573608531823,18.178794671880315
3436,c,52.72581484478415,52.72581484478415
3437,c,52.72581484478415,52.72581484478415
3438,t,52.72581484478415,52.72581484478415
3439,c,52.72581484478415,52.72581484478415
3440,t,52.72581484478415,52.72581484478415
3441,c,52.72581484478415,52.72581484478415
3442,c,52.72581484478415,52.72581484478415
3443,c,52.72581484478415,52.72581484478415
3444,c,52.72581484478415,52.72581484478415
3445,c,52.72581484478415,52.72581484478415
3446,c,52.72581484478415,52.72581484478415
3447,c,52.72581484478415,52.72581484478415
3448,c,52.72581484478415,52.72581484478415
3449,c,52.72581484478415,52.72581484478415
3450,c,52.72581484478415,52.72581484478415
3451,c,52.72581484478415,52.72581484478415
3452,c,52.72581484478415,52.72581484478415
3453,c,7.399491112611544,9.748194619800595
3454,c,4.095468370036488,19.369722409923593
3455,c,52.72581484478415,52.72581484478415
3456,c,52.72581484478415,52.72581484478415
3457,t,52.72581484478415,52.72581484478415
3458,c,52.72581484478415,52.72581484478415
3459,c,52.72581484478415,52.72581484478415
3460,na,7.626776485149471,10.366074290637192
3461,t,52.72581484478415,52.72581484478415
3462,c,52.72581484478415,52.72581484478415
3463,c,52.72581484478415,52.72581484478415
3464,c,52.72581484478415,52.72581484478415
3465,t,52.72581484478415,52.72581484478415
3466,c,52.72581484478415,52.72581484478415
3467,c,52.72581484478415,52.72581484478415
3468,c,52.72581484478415,52.72581484478415
3469,c,52.72581484478415,52.72581484478415
3470,c,52.72581484478415,52.72581484478415
3471,c,52.72581484478415,52.72581484478415
3472,c,52.72581484478415,52.72581484478415
3473,t,52.72581484478415,52.72581484478415
3474,c,52.72581484478415,52.72581484478415
3475,c,52.72581484478415,52.72581484478415
3476,c,52.72581484478415,52.72581484478415
3477,na,2.935283225765691,5.263038753930172
3478,c,52.72581484478415,52.72581484478415
3479,c,52.72581484478415,52.72581484478415
3480,c,52.72581484478415,52.72581484478415
3481,c,52.72581484478415,52.72581484478415
3482,c,52.72581484478415,52.72581484478415
3483,t,52.72581484478415,52.72581484478415
3484,t,52.72581484478415,52.72581484478415
3485,c,52.72581484478415,52.72581484478415
3486,c,52.72581484478415,52.72581484478415
3487,c,52.72581484478415,52.72581484478415
3488,c,52.72581484478415,52.72581484478415
3489,c,52.72581484478415,52.72581484478415
3490,c,52.72581484478415,52.72581484478415
3491,t,52.72581484478415,52.72581484478415
3492,c,14.405305640626187,15.657444197932007
3493,c,52.72581484478415,52.72581484478415
3494,c,52.72581484478415,52.72581484478415
3495,c,52.72581484478415,52.72581484478415
3496,c,52.72581484478415,52.72581484478415
3497,t,52.72581484478415,52.72581484478415
3498,c,52.72581484478415,52.72581484478415
3499,c,52.72581484478415,52.72581484478415
3500,t,52.72581484478415,52.72581484478415
3501,c,52.72581484478415,52.72581484478415
3502,c,11.435306173396514,16.716135026713598
3503,c,52.72581484478415,52.72581484478415
3504,c,52.72581484478415,52.72581484478415
3505,c,52.72581484478415,52.72581484478415
3506,c,52.72581484478415,52.72581484478415
3507,c,52.72581484478415,52.72581484478415
3508,t,52.72581484478415,52.72581484478415
3509,na,7.5999752105517935,17.303360979736773
3510,c,52.72581484478415,52.72581484478415
3511,t,52.72581484478415,52.72581484478415
3512,c,52.72581484478415,52.72581484478415
3513,t,52.72581484478415,52.72581484478415
3514,c,52.72581484478415,52.72581484478415
3515,c,52.72581484478415,52.72581484478415
3516,c,52.72581484478415,52.72581484478415
3517,c,52.72581484478415,52.72581484478415
3518,c,17.143276374167463,18.61612918674457
3519,t,52.72581484478415,52.72581484478415
3520,c,52.72581484478415,52.72581484478415
3521,c,52.72581484478415,52.72581484478415
3522,c,52.72581484478415,52.72581484478415
3523,c,52.72581484478415,52.72581484478415
3524,c,52.72581484478415,52.72581484478415
3525,c,52.72581484478415,52.72581484478415
3526,c,52.72581484478415,52.72581484478415
3527,c,52.72581484478415,52.72581484478415
3528,c,52.72581484478415,52.72581484478415
3529,c,52.72581484478415,52.72581484478415
3530,c,52.72581484478415,52.72581484478415
3531,c,52.72581484478415,52.72581484478415
3532,c,52.72581484478415,52.72581484478415
3533,c,52.72581484478415,52.72581484478415
3534,na,-1,0
3535,c,52.72581484478415,52.72581484478415
3536,c,52.72581484478415,52.72581484478415
3537,t,52.72581484478415,52.72581484478415
3538,c,52.72581484478415,52.72581484478415
