node, assignment, time2inf, time2death
110,t,62.54493536509379,62.54493536509379
111,t,62.54493536509379,62.54493536509379
112,c,62.54493536509379,62.54493536509379
113,c,62.54493536509379,62.54493536509379
114,c,62.54493536509379,62.54493536509379
115,c,62.54493536509379,62.54493536509379
116,c,62.54493536509379,62.54493536509379
117,t,62.54493536509379,62.54493536509379
118,c,62.54493536509379,62.54493536509379
119,t,62.54493536509379,62.54493536509379
120,c,4.1179341789967285,5.7801051967084955
121,c,62.54493536509379,62.54493536509379
122,t,62.54493536509379,62.54493536509379
123,c,62.54493536509379,62.54493536509379
124,c,62.54493536509379,62.54493536509379
125,c,62.54493536509379,62.54493536509379
126,t,62.54493536509379,62.54493536509379
127,t,62.54493536509379,62.54493536509379
128,c,62.54493536509379,62.54493536509379
129,c,62.54493536509379,62.54493536509379
130,c,62.54493536509379,62.54493536509379
131,t,62.54493536509379,62.54493536509379
132,c,62.54493536509379,62.54493536509379
133,c,62.54493536509379,62.54493536509379
134,c,62.54493536509379,62.54493536509379
135,c,62.54493536509379,62.54493536509379
136,c,62.54493536509379,62.54493536509379
137,c,62.54493536509379,62.54493536509379
138,t,62.54493536509379,62.54493536509379
139,c,62.54493536509379,62.54493536509379
140,c,62.54493536509379,62.54493536509379
141,t,62.54493536509379,62.54493536509379
142,c,62.54493536509379,62.54493536509379
143,c,62.54493536509379,62.54493536509379
144,c,62.54493536509379,62.54493536509379
145,c,62.54493536509379,62.54493536509379
146,c,62.54493536509379,62.54493536509379
147,c,62.54493536509379,62.54493536509379
148,c,62.54493536509379,62.54493536509379
149,c,62.54493536509379,62.54493536509379
150,c,62.54493536509379,62.54493536509379
151,t,62.54493536509379,62.54493536509379
152,c,62.54493536509379,62.54493536509379
153,t,62.54493536509379,62.54493536509379
154,c,62.54493536509379,62.54493536509379
155,c,62.54493536509379,62.54493536509379
156,c,62.54493536509379,62.54493536509379
157,c,62.54493536509379,62.54493536509379
158,c,62.54493536509379,62.54493536509379
159,c,62.54493536509379,62.54493536509379
160,c,62.54493536509379,62.54493536509379
161,c,62.54493536509379,62.54493536509379
162,c,62.54493536509379,62.54493536509379
163,c,62.54493536509379,62.54493536509379
164,t,62.54493536509379,62.54493536509379
165,na,4.642163045474473,5.905541728603667
166,c,62.54493536509379,62.54493536509379
167,c,62.54493536509379,62.54493536509379
168,c,62.54493536509379,62.54493536509379
169,c,62.54493536509379,62.54493536509379
170,c,62.54493536509379,62.54493536509379
171,c,62.54493536509379,62.54493536509379
172,c,62.54493536509379,62.54493536509379
173,c,62.54493536509379,62.54493536509379
174,c,62.54493536509379,62.54493536509379
175,t,62.54493536509379,62.54493536509379
176,c,62.54493536509379,62.54493536509379
177,c,62.54493536509379,62.54493536509379
178,c,62.54493536509379,62.54493536509379
179,c,62.54493536509379,62.54493536509379
180,c,62.54493536509379,62.54493536509379
181,c,62.54493536509379,62.54493536509379
182,c,62.54493536509379,62.54493536509379
183,c,62.54493536509379,62.54493536509379
184,c,62.54493536509379,62.54493536509379
185,c,62.54493536509379,62.54493536509379
186,c,62.54493536509379,62.54493536509379
187,c,62.54493536509379,62.54493536509379
188,t,62.54493536509379,62.54493536509379
189,t,62.54493536509379,62.54493536509379
190,c,62.54493536509379,62.54493536509379
191,c,62.54493536509379,62.54493536509379
192,c,62.54493536509379,62.54493536509379
193,c,62.54493536509379,62.54493536509379
194,c,62.54493536509379,62.54493536509379
195,c,62.54493536509379,62.54493536509379
196,c,62.54493536509379,62.54493536509379
197,c,62.54493536509379,62.54493536509379
198,c,62.54493536509379,62.54493536509379
199,c,62.54493536509379,62.54493536509379
200,c,62.54493536509379,62.54493536509379
201,c,62.54493536509379,62.54493536509379
202,c,62.54493536509379,62.54493536509379
203,c,62.54493536509379,62.54493536509379
204,t,62.54493536509379,62.54493536509379
205,c,62.54493536509379,62.54493536509379
206,c,62.54493536509379,62.54493536509379
207,t,62.54493536509379,62.54493536509379
208,t,62.54493536509379,62.54493536509379
209,c,62.54493536509379,62.54493536509379
210,c,62.54493536509379,62.54493536509379
211,c,62.54493536509379,62.54493536509379
212,c,62.54493536509379,62.54493536509379
213,c,62.54493536509379,62.54493536509379
214,c,62.54493536509379,62.54493536509379
215,t,62.54493536509379,62.54493536509379
216,t,62.54493536509379,62.54493536509379
217,c,62.54493536509379,62.54493536509379
218,c,62.54493536509379,62.54493536509379
219,t,62.54493536509379,62.54493536509379
220,c,62.54493536509379,62.54493536509379
221,c,62.54493536509379,62.54493536509379
222,c,62.54493536509379,62.54493536509379
223,c,62.54493536509379,62.54493536509379
224,c,62.54493536509379,62.54493536509379
225,c,62.54493536509379,62.54493536509379
226,c,62.54493536509379,62.54493536509379
227,c,62.54493536509379,62.54493536509379
228,c,62.54493536509379,62.54493536509379
229,c,5.633106608951947,6.380051434944387
230,c,5.697939173250062,15.985347291367141
231,c,62.54493536509379,62.54493536509379
232,c,62.54493536509379,62.54493536509379
233,c,62.54493536509379,62.54493536509379
234,c,62.54493536509379,62.54493536509379
235,c,62.54493536509379,62.54493536509379
236,c,62.54493536509379,62.54493536509379
237,c,62.54493536509379,62.54493536509379
238,c,62.54493536509379,62.54493536509379
239,c,62.54493536509379,62.54493536509379
240,t,62.54493536509379,62.54493536509379
241,t,62.54493536509379,62.54493536509379
242,c,62.54493536509379,62.54493536509379
243,c,62.54493536509379,62.54493536509379
244,c,62.54493536509379,62.54493536509379
245,c,62.54493536509379,62.54493536509379
246,na,0.7787334572041172,2.4608197971000862
247,t,62.54493536509379,62.54493536509379
248,c,62.54493536509379,62.54493536509379
249,c,62.54493536509379,62.54493536509379
250,t,62.54493536509379,62.54493536509379
251,c,62.54493536509379,62.54493536509379
252,c,62.54493536509379,62.54493536509379
253,c,62.54493536509379,62.54493536509379
254,c,62.54493536509379,62.54493536509379
255,c,62.54493536509379,62.54493536509379
256,c,62.54493536509379,62.54493536509379
257,c,62.54493536509379,62.54493536509379
258,c,62.54493536509379,62.54493536509379
259,c,62.54493536509379,62.54493536509379
260,c,62.54493536509379,62.54493536509379
261,na,0,3.683090604354342
262,c,62.54493536509379,62.54493536509379
263,c,62.54493536509379,62.54493536509379
264,c,62.54493536509379,62.54493536509379
265,c,62.54493536509379,62.54493536509379
266,t,62.54493536509379,62.54493536509379
267,t,62.54493536509379,62.54493536509379
268,c,62.54493536509379,62.54493536509379
269,c,62.54493536509379,62.54493536509379
270,c,62.54493536509379,62.54493536509379
271,c,62.54493536509379,62.54493536509379
272,c,62.54493536509379,62.54493536509379
273,c,62.54493536509379,62.54493536509379
274,c,62.54493536509379,62.54493536509379
275,c,62.54493536509379,62.54493536509379
276,c,62.54493536509379,62.54493536509379
277,c,62.54493536509379,62.54493536509379
278,t,62.54493536509379,62.54493536509379
279,c,62.54493536509379,62.54493536509379
280,c,62.54493536509379,62.54493536509379
281,c,62.54493536509379,62.54493536509379
282,c,62.54493536509379,62.54493536509379
283,c,62.54493536509379,62.54493536509379
284,c,62.54493536509379,62.54493536509379
285,c,62.54493536509379,62.54493536509379
286,c,62.54493536509379,62.54493536509379
287,c,62.54493536509379,62.54493536509379
288,c,62.54493536509379,62.54493536509379
289,c,62.54493536509379,62.54493536509379
290,t,62.54493536509379,62.54493536509379
291,t,62.54493536509379,62.54493536509379
292,t,62.54493536509379,62.54493536509379
293,c,62.54493536509379,62.54493536509379
294,t,62.54493536509379,62.54493536509379
295,c,62.54493536509379,62.54493536509379
296,c,62.54493536509379,62.54493536509379
297,c,62.54493536509379,62.54493536509379
298,t,62.54493536509379,62.54493536509379
299,c,62.54493536509379,62.54493536509379
300,c,62.54493536509379,62.54493536509379
301,c,62.54493536509379,62.54493536509379
302,t,62.54493536509379,62.54493536509379
303,c,62.54493536509379,62.54493536509379
304,c,62.54493536509379,62.54493536509379
305,t,62.54493536509379,62.54493536509379
306,c,62.54493536509379,62.54493536509379
307,c,62.54493536509379,62.54493536509379
308,c,62.54493536509379,62.54493536509379
309,c,62.54493536509379,62.54493536509379
310,c,62.54493536509379,62.54493536509379
311,t,62.54493536509379,62.54493536509379
312,c,62.54493536509379,62.54493536509379
313,c,62.54493536509379,62.54493536509379
314,c,62.54493536509379,62.54493536509379
315,t,62.54493536509379,62.54493536509379
316,t,62.54493536509379,62.54493536509379
317,t,62.54493536509379,62.54493536509379
318,t,62.54493536509379,62.54493536509379
319,c,62.54493536509379,62.54493536509379
320,c,62.54493536509379,62.54493536509379
321,c,62.54493536509379,62.54493536509379
322,c,62.54493536509379,62.54493536509379
323,c,62.54493536509379,62.54493536509379
324,c,62.54493536509379,62.54493536509379
325,c,62.54493536509379,62.54493536509379
326,c,62.54493536509379,62.54493536509379
327,c,62.54493536509379,62.54493536509379
328,c,62.54493536509379,62.54493536509379
329,c,62.54493536509379,62.54493536509379
330,c,62.54493536509379,62.54493536509379
331,c,62.54493536509379,62.54493536509379
332,c,62.54493536509379,62.54493536509379
333,c,62.54493536509379,62.54493536509379
334,c,62.54493536509379,62.54493536509379
335,c,62.54493536509379,62.54493536509379
336,t,62.54493536509379,62.54493536509379
337,c,62.54493536509379,62.54493536509379
338,c,62.54493536509379,62.54493536509379
339,c,62.54493536509379,62.54493536509379
340,c,62.54493536509379,62.54493536509379
341,c,62.54493536509379,62.54493536509379
342,c,62.54493536509379,62.54493536509379
343,t,62.54493536509379,62.54493536509379
344,c,62.54493536509379,62.54493536509379
345,c,62.54493536509379,62.54493536509379
346,c,62.54493536509379,62.54493536509379
347,c,62.54493536509379,62.54493536509379
348,t,62.54493536509379,62.54493536509379
349,t,62.54493536509379,62.54493536509379
350,c,62.54493536509379,62.54493536509379
351,c,62.54493536509379,62.54493536509379
352,c,62.54493536509379,62.54493536509379
353,t,62.54493536509379,62.54493536509379
354,c,62.54493536509379,62.54493536509379
355,t,62.54493536509379,62.54493536509379
356,c,62.54493536509379,62.54493536509379
357,c,62.54493536509379,62.54493536509379
358,c,62.54493536509379,62.54493536509379
359,c,62.54493536509379,62.54493536509379
360,c,62.54493536509379,62.54493536509379
361,t,62.54493536509379,62.54493536509379
362,c,62.54493536509379,62.54493536509379
363,c,62.54493536509379,62.54493536509379
364,t,62.54493536509379,62.54493536509379
365,c,62.54493536509379,62.54493536509379
366,c,62.54493536509379,62.54493536509379
367,t,62.54493536509379,62.54493536509379
368,t,62.54493536509379,62.54493536509379
369,c,62.54493536509379,62.54493536509379
370,t,62.54493536509379,62.54493536509379
371,c,62.54493536509379,62.54493536509379
372,c,62.54493536509379,62.54493536509379
373,c,62.54493536509379,62.54493536509379
374,c,62.54493536509379,62.54493536509379
375,c,62.54493536509379,62.54493536509379
376,c,62.54493536509379,62.54493536509379
377,t,62.54493536509379,62.54493536509379
378,c,62.54493536509379,62.54493536509379
379,t,62.54493536509379,62.54493536509379
380,c,62.54493536509379,62.54493536509379
381,c,62.54493536509379,62.54493536509379
382,c,62.54493536509379,62.54493536509379
383,c,62.54493536509379,62.54493536509379
384,c,62.54493536509379,62.54493536509379
385,c,62.54493536509379,62.54493536509379
386,c,62.54493536509379,62.54493536509379
387,c,62.54493536509379,62.54493536509379
388,c,4.077329820770605,11.88885068971292
389,c,62.54493536509379,62.54493536509379
390,c,62.54493536509379,62.54493536509379
391,c,62.54493536509379,62.54493536509379
392,c,62.54493536509379,62.54493536509379
393,t,62.54493536509379,62.54493536509379
394,c,62.54493536509379,62.54493536509379
395,c,62.54493536509379,62.54493536509379
396,c,62.54493536509379,62.54493536509379
397,c,62.54493536509379,62.54493536509379
398,c,62.54493536509379,62.54493536509379
399,t,62.54493536509379,62.54493536509379
400,t,62.54493536509379,62.54493536509379
401,t,62.54493536509379,62.54493536509379
402,c,62.54493536509379,62.54493536509379
403,c,62.54493536509379,62.54493536509379
404,t,62.54493536509379,62.54493536509379
405,c,62.54493536509379,62.54493536509379
406,c,62.54493536509379,62.54493536509379
407,t,62.54493536509379,62.54493536509379
408,c,62.54493536509379,62.54493536509379
409,c,62.54493536509379,62.54493536509379
410,c,62.54493536509379,62.54493536509379
411,t,62.54493536509379,62.54493536509379
412,c,62.54493536509379,62.54493536509379
413,c,62.54493536509379,62.54493536509379
414,c,62.54493536509379,62.54493536509379
415,c,62.54493536509379,62.54493536509379
416,c,62.54493536509379,62.54493536509379
417,c,62.54493536509379,62.54493536509379
418,c,62.54493536509379,62.54493536509379
419,c,62.54493536509379,62.54493536509379
420,c,62.54493536509379,62.54493536509379
421,c,62.54493536509379,62.54493536509379
422,c,62.54493536509379,62.54493536509379
423,c,62.54493536509379,62.54493536509379
424,c,62.54493536509379,62.54493536509379
425,t,62.54493536509379,62.54493536509379
426,c,62.54493536509379,62.54493536509379
427,c,62.54493536509379,62.54493536509379
428,c,62.54493536509379,62.54493536509379
429,c,62.54493536509379,62.54493536509379
430,c,62.54493536509379,62.54493536509379
431,c,62.54493536509379,62.54493536509379
432,c,62.54493536509379,62.54493536509379
433,c,62.54493536509379,62.54493536509379
434,c,62.54493536509379,62.54493536509379
435,c,62.54493536509379,62.54493536509379
436,c,62.54493536509379,62.54493536509379
437,t,62.54493536509379,62.54493536509379
438,c,62.54493536509379,62.54493536509379
439,c,62.54493536509379,62.54493536509379
440,c,62.54493536509379,62.54493536509379
441,c,62.54493536509379,62.54493536509379
442,c,62.54493536509379,62.54493536509379
443,c,62.54493536509379,62.54493536509379
444,c,62.54493536509379,62.54493536509379
445,c,62.54493536509379,62.54493536509379
446,t,62.54493536509379,62.54493536509379
447,c,62.54493536509379,62.54493536509379
448,c,62.54493536509379,62.54493536509379
449,c,11.083097823259074,15.954404611631658
450,c,62.54493536509379,62.54493536509379
451,t,62.54493536509379,62.54493536509379
452,c,62.54493536509379,62.54493536509379
453,c,62.54493536509379,62.54493536509379
454,c,62.54493536509379,62.54493536509379
455,c,62.54493536509379,62.54493536509379
456,c,62.54493536509379,62.54493536509379
457,t,62.54493536509379,62.54493536509379
458,c,62.54493536509379,62.54493536509379
459,c,62.54493536509379,62.54493536509379
460,c,62.54493536509379,62.54493536509379
461,t,62.54493536509379,62.54493536509379
462,c,62.54493536509379,62.54493536509379
463,t,62.54493536509379,62.54493536509379
464,c,62.54493536509379,62.54493536509379
465,c,62.54493536509379,62.54493536509379
466,c,62.54493536509379,62.54493536509379
467,c,62.54493536509379,62.54493536509379
468,c,62.54493536509379,62.54493536509379
469,t,62.54493536509379,62.54493536509379
470,t,62.54493536509379,62.54493536509379
471,t,62.54493536509379,62.54493536509379
472,c,62.54493536509379,62.54493536509379
473,c,62.54493536509379,62.54493536509379
474,c,62.54493536509379,62.54493536509379
475,c,62.54493536509379,62.54493536509379
476,c,62.54493536509379,62.54493536509379
477,c,62.54493536509379,62.54493536509379
478,c,62.54493536509379,62.54493536509379
479,c,62.54493536509379,62.54493536509379
480,c,62.54493536509379,62.54493536509379
481,c,62.54493536509379,62.54493536509379
482,c,62.54493536509379,62.54493536509379
483,c,62.54493536509379,62.54493536509379
484,c,62.54493536509379,62.54493536509379
485,t,62.54493536509379,62.54493536509379
486,c,62.54493536509379,62.54493536509379
487,c,62.54493536509379,62.54493536509379
488,c,62.54493536509379,62.54493536509379
489,c,62.54493536509379,62.54493536509379
490,t,62.54493536509379,62.54493536509379
491,c,62.54493536509379,62.54493536509379
492,c,62.54493536509379,62.54493536509379
493,c,62.54493536509379,62.54493536509379
494,t,62.54493536509379,62.54493536509379
495,c,62.54493536509379,62.54493536509379
496,c,62.54493536509379,62.54493536509379
497,t,62.54493536509379,62.54493536509379
498,c,62.54493536509379,62.54493536509379
499,t,62.54493536509379,62.54493536509379
500,c,62.54493536509379,62.54493536509379
501,c,62.54493536509379,62.54493536509379
502,t,62.54493536509379,62.54493536509379
503,c,62.54493536509379,62.54493536509379
504,c,62.54493536509379,62.54493536509379
505,c,62.54493536509379,62.54493536509379
506,c,62.54493536509379,62.54493536509379
507,t,62.54493536509379,62.54493536509379
508,c,62.54493536509379,62.54493536509379
509,c,62.54493536509379,62.54493536509379
510,c,62.54493536509379,62.54493536509379
511,c,62.54493536509379,62.54493536509379
512,t,62.54493536509379,62.54493536509379
513,t,62.54493536509379,62.54493536509379
514,t,62.54493536509379,62.54493536509379
515,c,62.54493536509379,62.54493536509379
516,t,62.54493536509379,62.54493536509379
517,c,62.54493536509379,62.54493536509379
518,c,62.54493536509379,62.54493536509379
519,c,62.54493536509379,62.54493536509379
520,c,62.54493536509379,62.54493536509379
521,t,62.54493536509379,62.54493536509379
522,t,62.54493536509379,62.54493536509379
523,c,62.54493536509379,62.54493536509379
524,c,62.54493536509379,62.54493536509379
525,c,62.54493536509379,62.54493536509379
526,t,62.54493536509379,62.54493536509379
527,c,62.54493536509379,62.54493536509379
528,c,62.54493536509379,62.54493536509379
529,c,62.54493536509379,62.54493536509379
530,c,62.54493536509379,62.54493536509379
531,c,62.54493536509379,62.54493536509379
532,c,62.54493536509379,62.54493536509379
533,c,62.54493536509379,62.54493536509379
534,c,62.54493536509379,62.54493536509379
535,c,62.54493536509379,62.54493536509379
536,c,62.54493536509379,62.54493536509379
537,c,62.54493536509379,62.54493536509379
538,c,62.54493536509379,62.54493536509379
539,c,62.54493536509379,62.54493536509379
540,c,62.54493536509379,62.54493536509379
541,t,62.54493536509379,62.54493536509379
542,t,62.54493536509379,62.54493536509379
543,c,62.54493536509379,62.54493536509379
544,c,62.54493536509379,62.54493536509379
545,t,62.54493536509379,62.54493536509379
546,t,62.54493536509379,62.54493536509379
547,t,62.54493536509379,62.54493536509379
548,c,62.54493536509379,62.54493536509379
549,c,62.54493536509379,62.54493536509379
550,c,62.54493536509379,62.54493536509379
551,c,62.54493536509379,62.54493536509379
552,c,62.54493536509379,62.54493536509379
553,t,62.54493536509379,62.54493536509379
554,c,62.54493536509379,62.54493536509379
555,c,62.54493536509379,62.54493536509379
556,c,62.54493536509379,62.54493536509379
557,c,62.54493536509379,62.54493536509379
558,c,62.54493536509379,62.54493536509379
559,c,62.54493536509379,62.54493536509379
560,t,62.54493536509379,62.54493536509379
561,c,62.54493536509379,62.54493536509379
562,c,62.54493536509379,62.54493536509379
563,c,62.54493536509379,62.54493536509379
564,c,62.54493536509379,62.54493536509379
565,c,62.54493536509379,62.54493536509379
566,c,62.54493536509379,62.54493536509379
567,c,62.54493536509379,62.54493536509379
568,t,62.54493536509379,62.54493536509379
569,c,62.54493536509379,62.54493536509379
570,t,62.54493536509379,62.54493536509379
571,c,62.54493536509379,62.54493536509379
572,t,62.54493536509379,62.54493536509379
573,c,62.54493536509379,62.54493536509379
574,t,62.54493536509379,62.54493536509379
575,c,62.54493536509379,62.54493536509379
576,c,62.54493536509379,62.54493536509379
577,c,62.54493536509379,62.54493536509379
578,c,62.54493536509379,62.54493536509379
579,t,62.54493536509379,62.54493536509379
580,t,62.54493536509379,62.54493536509379
581,c,62.54493536509379,62.54493536509379
582,c,62.54493536509379,62.54493536509379
583,c,62.54493536509379,62.54493536509379
584,c,62.54493536509379,62.54493536509379
585,t,62.54493536509379,62.54493536509379
586,t,62.54493536509379,62.54493536509379
587,c,62.54493536509379,62.54493536509379
588,c,62.54493536509379,62.54493536509379
589,t,62.54493536509379,62.54493536509379
590,c,62.54493536509379,62.54493536509379
591,c,62.54493536509379,62.54493536509379
592,t,62.54493536509379,62.54493536509379
593,c,62.54493536509379,62.54493536509379
594,c,62.54493536509379,62.54493536509379
595,c,62.54493536509379,62.54493536509379
596,c,62.54493536509379,62.54493536509379
597,c,62.54493536509379,62.54493536509379
598,c,62.54493536509379,62.54493536509379
599,c,62.54493536509379,62.54493536509379
600,c,62.54493536509379,62.54493536509379
601,c,62.54493536509379,62.54493536509379
602,c,62.54493536509379,62.54493536509379
603,c,62.54493536509379,62.54493536509379
604,c,62.54493536509379,62.54493536509379
605,c,62.54493536509379,62.54493536509379
606,t,62.54493536509379,62.54493536509379
607,t,62.54493536509379,62.54493536509379
608,c,62.54493536509379,62.54493536509379
609,t,62.54493536509379,62.54493536509379
610,c,62.54493536509379,62.54493536509379
611,t,62.54493536509379,62.54493536509379
612,c,62.54493536509379,62.54493536509379
613,c,62.54493536509379,62.54493536509379
614,c,62.54493536509379,62.54493536509379
615,t,62.54493536509379,62.54493536509379
616,t,62.54493536509379,62.54493536509379
617,c,62.54493536509379,62.54493536509379
618,c,62.54493536509379,62.54493536509379
619,c,62.54493536509379,62.54493536509379
620,c,62.54493536509379,62.54493536509379
621,c,62.54493536509379,62.54493536509379
622,c,62.54493536509379,62.54493536509379
623,t,62.54493536509379,62.54493536509379
624,c,62.54493536509379,62.54493536509379
625,c,62.54493536509379,62.54493536509379
626,c,62.54493536509379,62.54493536509379
627,c,62.54493536509379,62.54493536509379
628,c,62.54493536509379,62.54493536509379
629,c,62.54493536509379,62.54493536509379
630,c,62.54493536509379,62.54493536509379
631,c,62.54493536509379,62.54493536509379
632,c,62.54493536509379,62.54493536509379
633,c,62.54493536509379,62.54493536509379
634,c,62.54493536509379,62.54493536509379
635,c,62.54493536509379,62.54493536509379
636,t,62.54493536509379,62.54493536509379
637,c,10.57337951998396,12.213744449237993
638,c,62.54493536509379,62.54493536509379
639,c,62.54493536509379,62.54493536509379
640,c,62.54493536509379,62.54493536509379
641,t,62.54493536509379,62.54493536509379
642,t,62.54493536509379,62.54493536509379
643,c,62.54493536509379,62.54493536509379
644,c,62.54493536509379,62.54493536509379
645,c,62.54493536509379,62.54493536509379
646,c,62.54493536509379,62.54493536509379
647,t,62.54493536509379,62.54493536509379
648,t,62.54493536509379,62.54493536509379
649,c,62.54493536509379,62.54493536509379
650,c,62.54493536509379,62.54493536509379
651,t,62.54493536509379,62.54493536509379
652,t,62.54493536509379,62.54493536509379
653,c,62.54493536509379,62.54493536509379
654,c,62.54493536509379,62.54493536509379
655,c,62.54493536509379,62.54493536509379
656,c,62.54493536509379,62.54493536509379
657,c,62.54493536509379,62.54493536509379
658,c,62.54493536509379,62.54493536509379
659,c,62.54493536509379,62.54493536509379
660,c,62.54493536509379,62.54493536509379
661,t,62.54493536509379,62.54493536509379
662,t,62.54493536509379,62.54493536509379
663,c,62.54493536509379,62.54493536509379
664,t,62.54493536509379,62.54493536509379
665,c,62.54493536509379,62.54493536509379
666,t,62.54493536509379,62.54493536509379
667,c,16.39002162265333,39.09423254912902
668,c,62.54493536509379,62.54493536509379
669,t,62.54493536509379,62.54493536509379
670,c,62.54493536509379,62.54493536509379
671,c,62.54493536509379,62.54493536509379
672,c,62.54493536509379,62.54493536509379
673,c,62.54493536509379,62.54493536509379
674,c,62.54493536509379,62.54493536509379
675,c,62.54493536509379,62.54493536509379
676,c,31.517284024184356,32.50511134649102
677,c,62.54493536509379,62.54493536509379
678,c,62.54493536509379,62.54493536509379
679,t,62.54493536509379,62.54493536509379
680,c,62.54493536509379,62.54493536509379
681,c,62.54493536509379,62.54493536509379
682,c,62.54493536509379,62.54493536509379
683,c,62.54493536509379,62.54493536509379
684,c,62.54493536509379,62.54493536509379
685,t,62.54493536509379,62.54493536509379
686,t,62.54493536509379,62.54493536509379
687,t,62.54493536509379,62.54493536509379
688,t,62.54493536509379,62.54493536509379
689,c,62.54493536509379,62.54493536509379
690,c,62.54493536509379,62.54493536509379
691,c,62.54493536509379,62.54493536509379
692,c,16.170564736596685,16.440148310807366
693,c,62.54493536509379,62.54493536509379
694,c,62.54493536509379,62.54493536509379
695,c,62.54493536509379,62.54493536509379
696,c,62.54493536509379,62.54493536509379
697,t,62.54493536509379,62.54493536509379
698,t,62.54493536509379,62.54493536509379
699,c,62.54493536509379,62.54493536509379
700,c,62.54493536509379,62.54493536509379
701,c,62.54493536509379,62.54493536509379
702,c,62.54493536509379,62.54493536509379
703,c,62.54493536509379,62.54493536509379
704,c,62.54493536509379,62.54493536509379
705,c,62.54493536509379,62.54493536509379
706,c,62.54493536509379,62.54493536509379
707,c,62.54493536509379,62.54493536509379
708,c,62.54493536509379,62.54493536509379
709,c,62.54493536509379,62.54493536509379
710,t,62.54493536509379,62.54493536509379
711,c,62.54493536509379,62.54493536509379
712,c,62.54493536509379,62.54493536509379
713,c,62.54493536509379,62.54493536509379
714,c,13.345964887690387,14.43423921751742
715,na,0.11117893258804551,6.751622366619976
716,t,62.54493536509379,62.54493536509379
717,c,62.54493536509379,62.54493536509379
