node, assignment, time2inf, time2death
126,c,132.38734351973142,132.38734351973142
127,c,27.623604375775553,31.04213572747848
128,t,132.38734351973142,132.38734351973142
129,c,132.38734351973142,132.38734351973142
130,c,49.65168346956085,50.57012120377463
131,c,132.38734351973142,132.38734351973142
132,na,6.502888665352198,6.864069564134351
133,c,132.38734351973142,132.38734351973142
134,t,132.38734351973142,132.38734351973142
135,c,38.01048600056092,42.10373829248552
136,t,132.38734351973142,132.38734351973142
137,t,132.38734351973142,132.38734351973142
138,c,132.38734351973142,132.38734351973142
139,c,65.57645728020003,71.55921960213797
140,t,132.38734351973142,132.38734351973142
141,c,132.38734351973142,132.38734351973142
142,t,132.38734351973142,132.38734351973142
143,c,132.38734351973142,132.38734351973142
144,c,132.38734351973142,132.38734351973142
145,t,132.38734351973142,132.38734351973142
146,c,132.38734351973142,132.38734351973142
147,t,132.38734351973142,132.38734351973142
148,c,132.38734351973142,132.38734351973142
149,c,132.38734351973142,132.38734351973142
150,t,132.38734351973142,132.38734351973142
151,t,132.38734351973142,132.38734351973142
152,t,132.38734351973142,132.38734351973142
153,t,132.38734351973142,132.38734351973142
154,c,132.38734351973142,132.38734351973142
155,t,132.38734351973142,132.38734351973142
156,t,132.38734351973142,132.38734351973142
157,t,132.38734351973142,132.38734351973142
158,t,132.38734351973142,132.38734351973142
159,c,132.38734351973142,132.38734351973142
160,c,9.336531167060052,13.555538101232715
161,t,132.38734351973142,132.38734351973142
162,t,132.38734351973142,132.38734351973142
163,c,132.38734351973142,132.38734351973142
164,t,132.38734351973142,132.38734351973142
165,t,132.38734351973142,132.38734351973142
166,t,132.38734351973142,132.38734351973142
167,t,132.38734351973142,132.38734351973142
168,t,132.38734351973142,132.38734351973142
169,t,132.38734351973142,132.38734351973142
170,c,30.01797167749872,32.38334269016691
171,t,132.38734351973142,132.38734351973142
172,t,132.38734351973142,132.38734351973142
173,c,132.38734351973142,132.38734351973142
174,t,132.38734351973142,132.38734351973142
175,t,132.38734351973142,132.38734351973142
176,c,21.8331816549728,132.38734351973142
177,t,132.38734351973142,132.38734351973142
178,t,132.38734351973142,132.38734351973142
179,c,132.38734351973142,132.38734351973142
180,t,132.38734351973142,132.38734351973142
181,c,32.37251072028303,42.47544659857504
182,t,132.38734351973142,132.38734351973142
183,c,30.929558191821265,31.958666753331947
184,t,132.38734351973142,132.38734351973142
185,c,64.31144825847635,66.28043538261242
186,t,132.38734351973142,132.38734351973142
187,c,132.38734351973142,132.38734351973142
188,c,132.38734351973142,132.38734351973142
189,c,132.38734351973142,132.38734351973142
190,t,132.38734351973142,132.38734351973142
191,t,132.38734351973142,132.38734351973142
192,t,132.38734351973142,132.38734351973142
193,t,132.38734351973142,132.38734351973142
194,c,132.38734351973142,132.38734351973142
195,c,25.986670184881735,26.000386895045374
196,t,132.38734351973142,132.38734351973142
197,t,132.38734351973142,132.38734351973142
198,t,132.38734351973142,132.38734351973142
199,t,132.38734351973142,132.38734351973142
200,t,132.38734351973142,132.38734351973142
201,t,132.38734351973142,132.38734351973142
202,t,132.38734351973142,132.38734351973142
203,c,132.38734351973142,132.38734351973142
204,c,25.69542879485723,31.42027170889613
205,c,132.38734351973142,132.38734351973142
206,t,132.38734351973142,132.38734351973142
207,c,132.38734351973142,132.38734351973142
208,t,132.38734351973142,132.38734351973142
209,c,132.38734351973142,132.38734351973142
210,c,132.38734351973142,132.38734351973142
211,c,132.38734351973142,132.38734351973142
212,c,109.82707014640285,111.21193721698118
213,c,29.161294456523038,32.31016985276901
214,t,132.38734351973142,132.38734351973142
215,c,132.38734351973142,132.38734351973142
216,c,132.38734351973142,132.38734351973142
217,c,45.97633615742754,57.98124944885517
218,t,132.38734351973142,132.38734351973142
219,t,132.38734351973142,132.38734351973142
220,t,132.38734351973142,132.38734351973142
221,c,132.38734351973142,132.38734351973142
222,t,132.38734351973142,132.38734351973142
223,c,132.38734351973142,132.38734351973142
224,t,132.38734351973142,132.38734351973142
225,t,132.38734351973142,132.38734351973142
226,c,132.38734351973142,132.38734351973142
227,t,132.38734351973142,132.38734351973142
228,c,132.38734351973142,132.38734351973142
229,t,132.38734351973142,132.38734351973142
230,c,132.38734351973142,132.38734351973142
231,c,37.68327967821353,45.34667899878255
232,t,132.38734351973142,132.38734351973142
233,t,132.38734351973142,132.38734351973142
234,t,132.38734351973142,132.38734351973142
235,c,132.38734351973142,132.38734351973142
236,t,132.38734351973142,132.38734351973142
237,c,12.339713167831166,14.158043685439283
238,t,132.38734351973142,132.38734351973142
239,c,132.38734351973142,132.38734351973142
240,t,132.38734351973142,132.38734351973142
241,t,132.38734351973142,132.38734351973142
242,c,132.38734351973142,132.38734351973142
243,t,132.38734351973142,132.38734351973142
244,c,62.469662027164006,74.47567033428989
245,c,44.90908751058329,46.24231092586784
246,t,132.38734351973142,132.38734351973142
247,t,132.38734351973142,132.38734351973142
248,c,132.38734351973142,132.38734351973142
249,c,132.38734351973142,132.38734351973142
250,t,132.38734351973142,132.38734351973142
251,t,132.38734351973142,132.38734351973142
252,c,38.07776901701944,42.453786270600204
253,t,132.38734351973142,132.38734351973142
254,c,52.02563844778728,56.69545263866991
255,t,132.38734351973142,132.38734351973142
256,c,132.38734351973142,132.38734351973142
257,c,132.38734351973142,132.38734351973142
258,c,35.173264822716234,37.09990905375887
259,t,132.38734351973142,132.38734351973142
260,c,132.38734351973142,132.38734351973142
261,t,132.38734351973142,132.38734351973142
262,t,132.38734351973142,132.38734351973142
263,t,132.38734351973142,132.38734351973142
264,t,132.38734351973142,132.38734351973142
265,t,132.38734351973142,132.38734351973142
266,c,132.38734351973142,132.38734351973142
267,t,132.38734351973142,132.38734351973142
268,t,132.38734351973142,132.38734351973142
269,c,132.38734351973142,132.38734351973142
270,c,132.38734351973142,132.38734351973142
271,c,22.83321834361669,22.915505849410625
272,c,132.38734351973142,132.38734351973142
273,c,132.38734351973142,132.38734351973142
274,t,132.38734351973142,132.38734351973142
275,t,132.38734351973142,132.38734351973142
276,t,132.38734351973142,132.38734351973142
277,t,132.38734351973142,132.38734351973142
278,t,132.38734351973142,132.38734351973142
279,t,132.38734351973142,132.38734351973142
280,t,132.38734351973142,132.38734351973142
281,c,132.38734351973142,132.38734351973142
282,t,132.38734351973142,132.38734351973142
283,t,132.38734351973142,132.38734351973142
284,na,7.3949791858375375,19.85639685755594
285,t,132.38734351973142,132.38734351973142
286,t,132.38734351973142,132.38734351973142
287,t,132.38734351973142,132.38734351973142
288,c,132.38734351973142,132.38734351973142
289,t,132.38734351973142,132.38734351973142
290,c,132.38734351973142,132.38734351973142
291,na,1.0956533640808803,132.38734351973142
292,c,132.38734351973142,132.38734351973142
293,c,132.38734351973142,132.38734351973142
294,t,132.38734351973142,132.38734351973142
295,t,132.38734351973142,132.38734351973142
296,c,132.38734351973142,132.38734351973142
297,c,132.38734351973142,132.38734351973142
298,t,132.38734351973142,132.38734351973142
299,c,132.38734351973142,132.38734351973142
300,c,132.38734351973142,132.38734351973142
301,t,132.38734351973142,132.38734351973142
302,c,132.38734351973142,132.38734351973142
303,t,132.38734351973142,132.38734351973142
304,t,132.38734351973142,132.38734351973142
305,c,132.38734351973142,132.38734351973142
306,c,14.025640131808451,19.160292978123984
307,t,132.38734351973142,132.38734351973142
308,t,132.38734351973142,132.38734351973142
309,c,132.38734351973142,132.38734351973142
310,t,132.38734351973142,132.38734351973142
311,t,132.38734351973142,132.38734351973142
312,t,132.38734351973142,132.38734351973142
313,t,132.38734351973142,132.38734351973142
314,t,132.38734351973142,132.38734351973142
315,c,12.718313688130912,13.596630506572852
316,c,132.38734351973142,132.38734351973142
317,c,132.38734351973142,132.38734351973142
318,t,132.38734351973142,132.38734351973142
319,t,132.38734351973142,132.38734351973142
320,c,132.38734351973142,132.38734351973142
321,c,132.38734351973142,132.38734351973142
322,t,132.38734351973142,132.38734351973142
323,t,132.38734351973142,132.38734351973142
324,c,10.166715984812646,11.091760214599933
325,c,67.07123113212751,73.91255255263471
326,c,132.38734351973142,132.38734351973142
327,t,132.38734351973142,132.38734351973142
328,c,76.29330910342168,79.50421207291956
329,c,132.38734351973142,132.38734351973142
330,c,132.38734351973142,132.38734351973142
331,t,132.38734351973142,132.38734351973142
332,c,132.38734351973142,132.38734351973142
333,t,132.38734351973142,132.38734351973142
334,c,132.38734351973142,132.38734351973142
335,c,132.38734351973142,132.38734351973142
336,t,132.38734351973142,132.38734351973142
337,t,132.38734351973142,132.38734351973142
338,t,132.38734351973142,132.38734351973142
339,t,132.38734351973142,132.38734351973142
340,c,35.50324646769792,38.60464052711057
341,c,19.78167810186035,21.453897959640063
342,c,132.38734351973142,132.38734351973142
343,t,132.38734351973142,132.38734351973142
344,t,132.38734351973142,132.38734351973142
345,t,132.38734351973142,132.38734351973142
346,t,132.38734351973142,132.38734351973142
347,t,132.38734351973142,132.38734351973142
348,t,132.38734351973142,132.38734351973142
349,na,0,1.7124888346118394
350,t,132.38734351973142,132.38734351973142
351,t,132.38734351973142,132.38734351973142
352,t,132.38734351973142,132.38734351973142
353,t,132.38734351973142,132.38734351973142
354,c,132.38734351973142,132.38734351973142
355,t,132.38734351973142,132.38734351973142
356,t,132.38734351973142,132.38734351973142
357,c,132.38734351973142,132.38734351973142
358,t,132.38734351973142,132.38734351973142
359,c,132.38734351973142,132.38734351973142
360,t,132.38734351973142,132.38734351973142
361,t,132.38734351973142,132.38734351973142
362,c,132.38734351973142,132.38734351973142
363,t,132.38734351973142,132.38734351973142
364,c,132.38734351973142,132.38734351973142
365,c,35.655251629922134,36.27933644779193
366,c,132.38734351973142,132.38734351973142
367,t,132.38734351973142,132.38734351973142
368,t,132.38734351973142,132.38734351973142
369,t,132.38734351973142,132.38734351973142
370,c,132.38734351973142,132.38734351973142
371,t,132.38734351973142,132.38734351973142
372,t,132.38734351973142,132.38734351973142
373,c,132.38734351973142,132.38734351973142
374,t,132.38734351973142,132.38734351973142
375,c,66.57710362979174,70.96964184779242
376,c,15.780139506005028,18.44923098475565
377,c,132.38734351973142,132.38734351973142
378,t,132.38734351973142,132.38734351973142
379,t,132.38734351973142,132.38734351973142
380,t,132.38734351973142,132.38734351973142
381,t,132.38734351973142,132.38734351973142
382,c,132.38734351973142,132.38734351973142
383,t,132.38734351973142,132.38734351973142
384,t,132.38734351973142,132.38734351973142
385,t,132.38734351973142,132.38734351973142
386,t,132.38734351973142,132.38734351973142
387,c,132.38734351973142,132.38734351973142
388,t,132.38734351973142,132.38734351973142
389,t,132.38734351973142,132.38734351973142
390,na,0,1.7741442192278054
391,t,132.38734351973142,132.38734351973142
392,c,57.93073650707888,58.45802295769405
393,c,132.38734351973142,132.38734351973142
394,t,132.38734351973142,132.38734351973142
395,c,132.38734351973142,132.38734351973142
396,c,132.38734351973142,132.38734351973142
397,t,132.38734351973142,132.38734351973142
398,t,132.38734351973142,132.38734351973142
399,c,132.38734351973142,132.38734351973142
400,c,43.15915632270735,132.38734351973142
401,t,132.38734351973142,132.38734351973142
402,t,132.38734351973142,132.38734351973142
403,t,132.38734351973142,132.38734351973142
404,c,132.38734351973142,132.38734351973142
405,t,132.38734351973142,132.38734351973142
406,c,132.38734351973142,132.38734351973142
407,c,132.38734351973142,132.38734351973142
408,c,132.38734351973142,132.38734351973142
409,c,132.38734351973142,132.38734351973142
410,c,34.87949649333497,38.75263989641818
411,t,132.38734351973142,132.38734351973142
412,c,132.38734351973142,132.38734351973142
413,c,132.38734351973142,132.38734351973142
414,c,40.38245960794163,43.42624033264358
415,t,132.38734351973142,132.38734351973142
416,c,132.38734351973142,132.38734351973142
417,t,132.38734351973142,132.38734351973142
418,t,132.38734351973142,132.38734351973142
419,c,132.38734351973142,132.38734351973142
420,t,132.38734351973142,132.38734351973142
421,c,132.38734351973142,132.38734351973142
422,t,132.38734351973142,132.38734351973142
423,t,132.38734351973142,132.38734351973142
424,t,132.38734351973142,132.38734351973142
425,c,36.23542187194302,38.193294594794025
426,t,132.38734351973142,132.38734351973142
427,c,132.38734351973142,132.38734351973142
428,c,47.65784508984974,52.157764065000826
429,c,25.893322634869165,29.100805917515892
430,t,132.38734351973142,132.38734351973142
431,c,132.38734351973142,132.38734351973142
432,c,132.38734351973142,132.38734351973142
433,c,36.32647504641486,41.829515190733446
434,c,132.38734351973142,132.38734351973142
435,c,132.38734351973142,132.38734351973142
436,t,132.38734351973142,132.38734351973142
437,t,132.38734351973142,132.38734351973142
438,t,132.38734351973142,132.38734351973142
439,c,132.38734351973142,132.38734351973142
440,c,132.38734351973142,132.38734351973142
441,c,132.38734351973142,132.38734351973142
442,t,132.38734351973142,132.38734351973142
443,c,132.38734351973142,132.38734351973142
444,c,132.38734351973142,132.38734351973142
445,t,132.38734351973142,132.38734351973142
446,c,49.823592217867706,50.350244769649244
447,t,132.38734351973142,132.38734351973142
448,t,132.38734351973142,132.38734351973142
449,t,132.38734351973142,132.38734351973142
450,t,132.38734351973142,132.38734351973142
451,c,132.38734351973142,132.38734351973142
452,c,132.38734351973142,132.38734351973142
453,t,132.38734351973142,132.38734351973142
454,c,30.581821273928732,31.065699710750227
455,t,132.38734351973142,132.38734351973142
456,c,44.873238430309314,46.16035752960694
457,c,132.38734351973142,132.38734351973142
458,c,132.38734351973142,132.38734351973142
459,t,132.38734351973142,132.38734351973142
460,c,132.38734351973142,132.38734351973142
461,t,132.38734351973142,132.38734351973142
462,t,132.38734351973142,132.38734351973142
463,c,24.018636011669898,28.870820477070456
464,c,50.935277014935565,60.09968208022115
465,t,132.38734351973142,132.38734351973142
466,t,132.38734351973142,132.38734351973142
467,t,132.38734351973142,132.38734351973142
468,t,132.38734351973142,132.38734351973142
469,t,132.38734351973142,132.38734351973142
470,t,132.38734351973142,132.38734351973142
471,t,132.38734351973142,132.38734351973142
472,c,132.38734351973142,132.38734351973142
473,c,132.38734351973142,132.38734351973142
474,c,132.38734351973142,132.38734351973142
475,c,31.537340846695002,33.79903177647776
476,t,132.38734351973142,132.38734351973142
477,t,132.38734351973142,132.38734351973142
478,t,132.38734351973142,132.38734351973142
479,c,39.27242669350194,45.22219716735769
480,c,132.38734351973142,132.38734351973142
481,t,132.38734351973142,132.38734351973142
482,t,132.38734351973142,132.38734351973142
483,t,132.38734351973142,132.38734351973142
484,t,132.38734351973142,132.38734351973142
485,c,29.625525490255693,50.10675410000075
486,c,132.38734351973142,132.38734351973142
487,t,132.38734351973142,132.38734351973142
488,c,21.823228150198997,30.631896100719025
489,c,33.85392404138539,34.3609240512075
490,t,132.38734351973142,132.38734351973142
491,c,132.38734351973142,132.38734351973142
492,c,132.38734351973142,132.38734351973142
493,c,38.658991662661414,46.71707287603521
494,c,132.38734351973142,132.38734351973142
495,t,132.38734351973142,132.38734351973142
496,t,132.38734351973142,132.38734351973142
497,t,132.38734351973142,132.38734351973142
498,c,132.38734351973142,132.38734351973142
499,t,132.38734351973142,132.38734351973142
500,t,132.38734351973142,132.38734351973142
501,c,132.38734351973142,132.38734351973142
502,c,132.38734351973142,132.38734351973142
503,t,132.38734351973142,132.38734351973142
504,c,132.38734351973142,132.38734351973142
505,na,4.118870844570296,7.4906961853823555
506,c,132.38734351973142,132.38734351973142
507,t,132.38734351973142,132.38734351973142
508,c,132.38734351973142,132.38734351973142
509,na,-1,0
510,na,8.11241807695509,12.318132149442297
511,t,132.38734351973142,132.38734351973142
512,c,132.38734351973142,132.38734351973142
513,c,132.38734351973142,132.38734351973142
514,c,132.38734351973142,132.38734351973142
515,t,132.38734351973142,132.38734351973142
516,t,132.38734351973142,132.38734351973142
517,t,132.38734351973142,132.38734351973142
518,c,11.222221044366393,132.38734351973142
519,c,132.38734351973142,132.38734351973142
520,t,132.38734351973142,132.38734351973142
521,c,36.018199979468875,36.295124637082104
522,t,132.38734351973142,132.38734351973142
523,t,132.38734351973142,132.38734351973142
524,c,86.08252642810866,89.02983078036542
525,c,132.38734351973142,132.38734351973142
526,c,132.38734351973142,132.38734351973142
527,t,132.38734351973142,132.38734351973142
528,t,132.38734351973142,132.38734351973142
529,t,132.38734351973142,132.38734351973142
530,c,40.09596849275437,42.53355375883093
531,t,132.38734351973142,132.38734351973142
532,c,132.38734351973142,132.38734351973142
533,t,132.38734351973142,132.38734351973142
534,c,30.545258088481095,32.325352862070346
535,c,44.0277802098302,46.79638580394589
536,t,132.38734351973142,132.38734351973142
537,c,132.38734351973142,132.38734351973142
538,t,132.38734351973142,132.38734351973142
539,t,132.38734351973142,132.38734351973142
540,c,132.38734351973142,132.38734351973142
541,c,132.38734351973142,132.38734351973142
542,c,132.38734351973142,132.38734351973142
543,t,132.38734351973142,132.38734351973142
544,t,132.38734351973142,132.38734351973142
545,c,132.38734351973142,132.38734351973142
546,t,132.38734351973142,132.38734351973142
547,c,132.38734351973142,132.38734351973142
548,t,132.38734351973142,132.38734351973142
549,c,132.38734351973142,132.38734351973142
550,c,132.38734351973142,132.38734351973142
551,c,132.38734351973142,132.38734351973142
552,c,132.38734351973142,132.38734351973142
553,t,132.38734351973142,132.38734351973142
554,t,132.38734351973142,132.38734351973142
555,t,132.38734351973142,132.38734351973142
556,c,132.38734351973142,132.38734351973142
557,c,132.38734351973142,132.38734351973142
558,t,132.38734351973142,132.38734351973142
559,t,132.38734351973142,132.38734351973142
560,c,132.38734351973142,132.38734351973142
561,t,132.38734351973142,132.38734351973142
562,c,132.38734351973142,132.38734351973142
563,t,132.38734351973142,132.38734351973142
564,t,132.38734351973142,132.38734351973142
565,c,64.56190448013652,76.26282472863282
566,c,132.38734351973142,132.38734351973142
567,c,39.23521702172142,41.8819815966666
568,c,132.38734351973142,132.38734351973142
569,t,132.38734351973142,132.38734351973142
570,t,132.38734351973142,132.38734351973142
571,c,18.65872607929388,18.93700908119293
572,t,132.38734351973142,132.38734351973142
573,t,132.38734351973142,132.38734351973142
574,t,132.38734351973142,132.38734351973142
575,t,132.38734351973142,132.38734351973142
576,c,22.09626413257213,25.480010317362016
577,c,132.38734351973142,132.38734351973142
578,c,132.38734351973142,132.38734351973142
579,c,132.38734351973142,132.38734351973142
580,t,132.38734351973142,132.38734351973142
581,t,132.38734351973142,132.38734351973142
582,t,132.38734351973142,132.38734351973142
583,c,11.309906803410394,19.477532069214707
584,t,132.38734351973142,132.38734351973142
585,c,132.38734351973142,132.38734351973142
586,c,132.38734351973142,132.38734351973142
587,t,132.38734351973142,132.38734351973142
588,c,48.84015908883182,52.48252167330887
589,c,52.096844223300195,52.266623092927496
590,c,46.19096263922295,52.80887118078516
591,t,132.38734351973142,132.38734351973142
592,c,132.38734351973142,132.38734351973142
593,c,132.38734351973142,132.38734351973142
594,c,132.38734351973142,132.38734351973142
595,c,132.38734351973142,132.38734351973142
596,c,132.38734351973142,132.38734351973142
597,c,132.38734351973142,132.38734351973142
598,t,132.38734351973142,132.38734351973142
599,t,132.38734351973142,132.38734351973142
600,t,132.38734351973142,132.38734351973142
601,t,132.38734351973142,132.38734351973142
602,t,132.38734351973142,132.38734351973142
603,c,132.38734351973142,132.38734351973142
604,c,132.38734351973142,132.38734351973142
605,c,132.38734351973142,132.38734351973142
606,t,132.38734351973142,132.38734351973142
607,c,132.38734351973142,132.38734351973142
608,c,132.38734351973142,132.38734351973142
609,c,36.79704254306709,37.999918088572905
610,t,132.38734351973142,132.38734351973142
611,t,132.38734351973142,132.38734351973142
612,t,132.38734351973142,132.38734351973142
613,c,55.860077917655694,55.86422557146735
614,c,22.982836500623453,23.431961078287006
615,c,6.619182573394541,22.69539983440341
616,c,132.38734351973142,132.38734351973142
617,c,132.38734351973142,132.38734351973142
618,t,132.38734351973142,132.38734351973142
619,t,132.38734351973142,132.38734351973142
620,c,132.38734351973142,132.38734351973142
621,c,132.38734351973142,132.38734351973142
622,t,132.38734351973142,132.38734351973142
623,t,132.38734351973142,132.38734351973142
624,c,15.368999064336574,18.150785824931
625,t,132.38734351973142,132.38734351973142
626,c,132.38734351973142,132.38734351973142
627,c,12.195679067983214,15.759886222584822
628,t,132.38734351973142,132.38734351973142
629,t,132.38734351973142,132.38734351973142
630,t,132.38734351973142,132.38734351973142
631,c,132.38734351973142,132.38734351973142
632,c,35.67875915389207,38.25305405193251
633,c,132.38734351973142,132.38734351973142
634,t,132.38734351973142,132.38734351973142
635,t,132.38734351973142,132.38734351973142
636,t,132.38734351973142,132.38734351973142
637,t,132.38734351973142,132.38734351973142
638,t,132.38734351973142,132.38734351973142
639,t,132.38734351973142,132.38734351973142
640,c,132.38734351973142,132.38734351973142
641,c,132.38734351973142,132.38734351973142
642,c,12.724274259319962,15.746390347916536
643,t,132.38734351973142,132.38734351973142
644,c,41.79025796863205,42.09367240170805
645,t,132.38734351973142,132.38734351973142
646,t,132.38734351973142,132.38734351973142
647,c,132.38734351973142,132.38734351973142
648,c,132.38734351973142,132.38734351973142
649,t,132.38734351973142,132.38734351973142
650,c,132.38734351973142,132.38734351973142
651,t,132.38734351973142,132.38734351973142
652,c,27.64445997399926,30.264944456439917
653,c,10.132631609774217,14.745019630990402
654,t,132.38734351973142,132.38734351973142
655,t,132.38734351973142,132.38734351973142
656,c,21.242252801131432,132.38734351973142
657,c,132.38734351973142,132.38734351973142
658,t,132.38734351973142,132.38734351973142
659,t,132.38734351973142,132.38734351973142
660,c,132.38734351973142,132.38734351973142
661,t,132.38734351973142,132.38734351973142
662,c,132.38734351973142,132.38734351973142
663,t,132.38734351973142,132.38734351973142
664,c,132.38734351973142,132.38734351973142
665,c,132.38734351973142,132.38734351973142
666,c,0.865749023032265,1.7732515306951406
667,c,132.38734351973142,132.38734351973142
668,c,132.38734351973142,132.38734351973142
669,t,132.38734351973142,132.38734351973142
670,t,132.38734351973142,132.38734351973142
671,t,132.38734351973142,132.38734351973142
672,t,132.38734351973142,132.38734351973142
673,c,132.38734351973142,132.38734351973142
674,t,132.38734351973142,132.38734351973142
675,t,132.38734351973142,132.38734351973142
676,t,132.38734351973142,132.38734351973142
677,c,132.38734351973142,132.38734351973142
678,c,22.331302205790706,24.54073032758056
679,c,132.38734351973142,132.38734351973142
680,c,132.38734351973142,132.38734351973142
681,c,132.38734351973142,132.38734351973142
682,t,132.38734351973142,132.38734351973142
683,c,132.38734351973142,132.38734351973142
684,c,23.025851827587534,27.05175577521876
685,c,132.38734351973142,132.38734351973142
686,c,41.68244324284867,43.12790349293138
687,c,132.38734351973142,132.38734351973142
688,c,132.38734351973142,132.38734351973142
689,c,132.38734351973142,132.38734351973142
690,t,132.38734351973142,132.38734351973142
691,t,132.38734351973142,132.38734351973142
692,t,132.38734351973142,132.38734351973142
693,t,132.38734351973142,132.38734351973142
694,c,86.70784997663554,87.75360350533556
695,t,132.38734351973142,132.38734351973142
696,c,29.86376164175248,42.73889200457423
697,c,10.260102276995818,132.38734351973142
698,c,132.38734351973142,132.38734351973142
699,c,132.38734351973142,132.38734351973142
700,t,132.38734351973142,132.38734351973142
701,c,54.837090916009565,61.71930584570424
702,t,132.38734351973142,132.38734351973142
703,c,132.38734351973142,132.38734351973142
704,t,132.38734351973142,132.38734351973142
705,t,132.38734351973142,132.38734351973142
706,t,132.38734351973142,132.38734351973142
707,c,36.806810867033434,40.58073184933645
708,c,53.642927217597986,56.8537043632088
709,c,132.38734351973142,132.38734351973142
710,t,132.38734351973142,132.38734351973142
711,c,132.38734351973142,132.38734351973142
712,na,10.602521155010423,29.40426195704446
713,c,132.38734351973142,132.38734351973142
714,c,132.38734351973142,132.38734351973142
715,c,132.38734351973142,132.38734351973142
716,t,132.38734351973142,132.38734351973142
717,t,132.38734351973142,132.38734351973142
718,t,132.38734351973142,132.38734351973142
719,t,132.38734351973142,132.38734351973142
720,c,132.38734351973142,132.38734351973142
