node, assignment, time2inf, time2death
125,c,49.59516199999813,57.30698752540295
126,c,204.20327541276438,204.20327541276438
127,c,204.20327541276438,204.20327541276438
128,t,204.20327541276438,204.20327541276438
129,t,204.20327541276438,204.20327541276438
130,t,204.20327541276438,204.20327541276438
131,c,204.20327541276438,204.20327541276438
132,t,204.20327541276438,204.20327541276438
133,t,204.20327541276438,204.20327541276438
134,t,204.20327541276438,204.20327541276438
135,c,204.20327541276438,204.20327541276438
136,t,204.20327541276438,204.20327541276438
137,c,204.20327541276438,204.20327541276438
138,c,204.20327541276438,204.20327541276438
139,t,204.20327541276438,204.20327541276438
140,c,204.20327541276438,204.20327541276438
141,t,204.20327541276438,204.20327541276438
142,t,204.20327541276438,204.20327541276438
143,c,204.20327541276438,204.20327541276438
144,c,204.20327541276438,204.20327541276438
145,t,204.20327541276438,204.20327541276438
146,t,204.20327541276438,204.20327541276438
147,t,204.20327541276438,204.20327541276438
148,c,39.019398439301746,40.331359531827665
149,t,204.20327541276438,204.20327541276438
150,t,204.20327541276438,204.20327541276438
151,t,204.20327541276438,204.20327541276438
152,t,204.20327541276438,204.20327541276438
153,c,204.20327541276438,204.20327541276438
154,t,204.20327541276438,204.20327541276438
155,t,204.20327541276438,204.20327541276438
156,c,204.20327541276438,204.20327541276438
157,t,204.20327541276438,204.20327541276438
158,c,204.20327541276438,204.20327541276438
159,t,204.20327541276438,204.20327541276438
160,c,204.20327541276438,204.20327541276438
161,na,0.13913569872324602,6.097174271757117
162,c,7.062017563903073,8.028753675418361
163,t,204.20327541276438,204.20327541276438
164,t,204.20327541276438,204.20327541276438
165,c,50.98546065929599,58.58845538313369
166,c,204.20327541276438,204.20327541276438
167,c,204.20327541276438,204.20327541276438
168,c,204.20327541276438,204.20327541276438
169,c,204.20327541276438,204.20327541276438
170,c,204.20327541276438,204.20327541276438
171,c,204.20327541276438,204.20327541276438
172,c,41.891676659944366,49.414628692907385
173,t,204.20327541276438,204.20327541276438
174,c,204.20327541276438,204.20327541276438
175,t,204.20327541276438,204.20327541276438
176,c,204.20327541276438,204.20327541276438
177,t,204.20327541276438,204.20327541276438
178,c,26.942706598610442,29.626649571236886
179,t,204.20327541276438,204.20327541276438
180,t,204.20327541276438,204.20327541276438
181,t,204.20327541276438,204.20327541276438
182,t,204.20327541276438,204.20327541276438
183,t,204.20327541276438,204.20327541276438
184,na,0,5.101458320358858
185,t,204.20327541276438,204.20327541276438
186,t,204.20327541276438,204.20327541276438
187,c,204.20327541276438,204.20327541276438
188,t,204.20327541276438,204.20327541276438
189,t,204.20327541276438,204.20327541276438
190,t,204.20327541276438,204.20327541276438
191,t,204.20327541276438,204.20327541276438
192,c,181.24265843072894,186.936099625968
193,t,204.20327541276438,204.20327541276438
194,c,204.20327541276438,204.20327541276438
195,t,204.20327541276438,204.20327541276438
196,t,204.20327541276438,204.20327541276438
197,c,204.20327541276438,204.20327541276438
198,c,204.20327541276438,204.20327541276438
199,t,204.20327541276438,204.20327541276438
200,c,204.20327541276438,204.20327541276438
201,c,18.584788763341887,20.195423760424767
202,c,204.20327541276438,204.20327541276438
203,t,204.20327541276438,204.20327541276438
204,c,43.730773537999646,46.14467158353337
205,c,204.20327541276438,204.20327541276438
206,c,204.20327541276438,204.20327541276438
207,t,204.20327541276438,204.20327541276438
208,c,204.20327541276438,204.20327541276438
209,t,204.20327541276438,204.20327541276438
210,c,77.15996213893324,82.06033927328457
211,t,204.20327541276438,204.20327541276438
212,c,54.312285380952645,67.4532090991591
213,t,204.20327541276438,204.20327541276438
214,t,204.20327541276438,204.20327541276438
215,c,204.20327541276438,204.20327541276438
216,t,204.20327541276438,204.20327541276438
217,t,204.20327541276438,204.20327541276438
218,c,204.20327541276438,204.20327541276438
219,c,42.891292909312654,53.92757921493657
220,c,135.92923485554178,141.77934589263324
221,c,41.33340358027922,41.58156952303981
222,c,19.6498839518981,32.28571961695479
223,c,204.20327541276438,204.20327541276438
224,c,204.20327541276438,204.20327541276438
225,c,47.56778730509769,49.40067909213788
226,c,204.20327541276438,204.20327541276438
227,c,110.17066064622286,114.28157158409313
228,t,204.20327541276438,204.20327541276438
229,t,204.20327541276438,204.20327541276438
230,t,204.20327541276438,204.20327541276438
231,c,204.20327541276438,204.20327541276438
232,t,204.20327541276438,204.20327541276438
233,c,204.20327541276438,204.20327541276438
234,c,204.20327541276438,204.20327541276438
235,t,204.20327541276438,204.20327541276438
236,t,204.20327541276438,204.20327541276438
237,c,14.725892987853639,15.156830842081682
238,c,17.818916834522277,22.880237929610708
239,c,204.20327541276438,204.20327541276438
240,c,204.20327541276438,204.20327541276438
241,c,204.20327541276438,204.20327541276438
242,t,204.20327541276438,204.20327541276438
243,t,204.20327541276438,204.20327541276438
244,c,86.55207802664164,89.31434534159536
245,t,204.20327541276438,204.20327541276438
246,c,44.12348362514127,204.20327541276438
247,t,204.20327541276438,204.20327541276438
248,t,204.20327541276438,204.20327541276438
249,c,204.20327541276438,204.20327541276438
250,t,204.20327541276438,204.20327541276438
251,t,204.20327541276438,204.20327541276438
252,c,204.20327541276438,204.20327541276438
253,c,204.20327541276438,204.20327541276438
254,t,204.20327541276438,204.20327541276438
255,na,3.247859700395838,4.732553494944273
256,c,204.20327541276438,204.20327541276438
257,c,204.20327541276438,204.20327541276438
258,c,204.20327541276438,204.20327541276438
259,t,204.20327541276438,204.20327541276438
260,t,204.20327541276438,204.20327541276438
261,c,50.48198553669816,54.11211665190055
262,t,204.20327541276438,204.20327541276438
263,t,204.20327541276438,204.20327541276438
264,c,204.20327541276438,204.20327541276438
265,c,204.20327541276438,204.20327541276438
266,t,204.20327541276438,204.20327541276438
267,t,204.20327541276438,204.20327541276438
268,t,204.20327541276438,204.20327541276438
269,c,204.20327541276438,204.20327541276438
270,t,204.20327541276438,204.20327541276438
271,c,58.512837017216896,63.604697505463804
272,t,204.20327541276438,204.20327541276438
273,t,204.20327541276438,204.20327541276438
274,t,204.20327541276438,204.20327541276438
275,t,204.20327541276438,204.20327541276438
276,t,204.20327541276438,204.20327541276438
277,t,204.20327541276438,204.20327541276438
278,t,204.20327541276438,204.20327541276438
279,c,204.20327541276438,204.20327541276438
280,t,204.20327541276438,204.20327541276438
281,c,37.63816352694003,45.96824402281102
282,t,204.20327541276438,204.20327541276438
283,c,204.20327541276438,204.20327541276438
284,t,204.20327541276438,204.20327541276438
285,t,204.20327541276438,204.20327541276438
286,t,204.20327541276438,204.20327541276438
287,c,204.20327541276438,204.20327541276438
288,t,204.20327541276438,204.20327541276438
289,c,204.20327541276438,204.20327541276438
290,c,204.20327541276438,204.20327541276438
291,c,204.20327541276438,204.20327541276438
292,t,204.20327541276438,204.20327541276438
293,t,204.20327541276438,204.20327541276438
294,t,204.20327541276438,204.20327541276438
295,t,204.20327541276438,204.20327541276438
296,t,204.20327541276438,204.20327541276438
297,c,204.20327541276438,204.20327541276438
298,t,204.20327541276438,204.20327541276438
299,t,204.20327541276438,204.20327541276438
300,c,17.710199668732276,48.4856554134011
301,t,204.20327541276438,204.20327541276438
302,c,33.72421154467484,204.20327541276438
303,t,204.20327541276438,204.20327541276438
304,t,204.20327541276438,204.20327541276438
305,c,204.20327541276438,204.20327541276438
306,c,40.598159502027414,45.991752161584735
307,t,204.20327541276438,204.20327541276438
308,t,204.20327541276438,204.20327541276438
309,t,204.20327541276438,204.20327541276438
310,t,204.20327541276438,204.20327541276438
311,t,204.20327541276438,204.20327541276438
312,t,204.20327541276438,204.20327541276438
313,t,204.20327541276438,204.20327541276438
314,t,204.20327541276438,204.20327541276438
315,t,204.20327541276438,204.20327541276438
316,c,29.768486817887595,35.138271652992714
317,t,204.20327541276438,204.20327541276438
318,t,204.20327541276438,204.20327541276438
319,c,204.20327541276438,204.20327541276438
320,c,30.912139637605236,36.71622885135044
321,c,52.3797593468912,58.242047398419885
322,c,204.20327541276438,204.20327541276438
323,c,204.20327541276438,204.20327541276438
324,c,204.20327541276438,204.20327541276438
325,t,204.20327541276438,204.20327541276438
326,c,34.7634105359785,39.83561289237156
327,c,37.445129373229506,45.8655789131808
328,t,204.20327541276438,204.20327541276438
329,t,204.20327541276438,204.20327541276438
330,c,156.39643614378815,159.99912611079262
331,c,204.20327541276438,204.20327541276438
332,t,204.20327541276438,204.20327541276438
333,c,204.20327541276438,204.20327541276438
334,t,204.20327541276438,204.20327541276438
335,t,204.20327541276438,204.20327541276438
336,c,204.20327541276438,204.20327541276438
337,t,204.20327541276438,204.20327541276438
338,t,204.20327541276438,204.20327541276438
339,t,204.20327541276438,204.20327541276438
340,c,40.95143173141776,43.427696514351105
341,c,204.20327541276438,204.20327541276438
342,t,204.20327541276438,204.20327541276438
343,c,204.20327541276438,204.20327541276438
344,c,204.20327541276438,204.20327541276438
345,c,204.20327541276438,204.20327541276438
346,c,204.20327541276438,204.20327541276438
347,t,204.20327541276438,204.20327541276438
348,t,204.20327541276438,204.20327541276438
349,t,204.20327541276438,204.20327541276438
350,t,204.20327541276438,204.20327541276438
351,c,204.20327541276438,204.20327541276438
352,t,204.20327541276438,204.20327541276438
353,t,204.20327541276438,204.20327541276438
354,t,204.20327541276438,204.20327541276438
355,t,204.20327541276438,204.20327541276438
356,c,204.20327541276438,204.20327541276438
357,t,204.20327541276438,204.20327541276438
358,t,204.20327541276438,204.20327541276438
359,c,204.20327541276438,204.20327541276438
360,t,204.20327541276438,204.20327541276438
361,c,88.23292287088583,94.37358979101292
362,t,204.20327541276438,204.20327541276438
363,c,153.03811340096502,157.28363860162577
364,t,204.20327541276438,204.20327541276438
365,t,204.20327541276438,204.20327541276438
366,c,204.20327541276438,204.20327541276438
367,c,204.20327541276438,204.20327541276438
368,t,204.20327541276438,204.20327541276438
369,t,204.20327541276438,204.20327541276438
370,t,204.20327541276438,204.20327541276438
371,t,204.20327541276438,204.20327541276438
372,t,204.20327541276438,204.20327541276438
373,t,204.20327541276438,204.20327541276438
374,t,204.20327541276438,204.20327541276438
375,c,204.20327541276438,204.20327541276438
376,t,204.20327541276438,204.20327541276438
377,c,204.20327541276438,204.20327541276438
378,c,100.95672944776676,113.52344612724248
379,c,46.84630792149522,49.74193397044543
380,c,28.188816719046198,29.79480365839871
381,t,204.20327541276438,204.20327541276438
382,t,204.20327541276438,204.20327541276438
383,t,204.20327541276438,204.20327541276438
384,t,204.20327541276438,204.20327541276438
385,c,204.20327541276438,204.20327541276438
386,c,204.20327541276438,204.20327541276438
387,t,204.20327541276438,204.20327541276438
388,c,204.20327541276438,204.20327541276438
389,c,204.20327541276438,204.20327541276438
390,c,70.59514934429056,76.21262904245167
391,c,59.617862869211564,63.53455062311813
392,t,204.20327541276438,204.20327541276438
393,t,204.20327541276438,204.20327541276438
394,t,204.20327541276438,204.20327541276438
395,c,204.20327541276438,204.20327541276438
396,c,204.20327541276438,204.20327541276438
397,t,204.20327541276438,204.20327541276438
398,c,204.20327541276438,204.20327541276438
399,t,204.20327541276438,204.20327541276438
400,t,204.20327541276438,204.20327541276438
401,c,204.20327541276438,204.20327541276438
402,c,204.20327541276438,204.20327541276438
403,t,204.20327541276438,204.20327541276438
404,c,204.20327541276438,204.20327541276438
405,t,204.20327541276438,204.20327541276438
406,t,204.20327541276438,204.20327541276438
407,c,204.20327541276438,204.20327541276438
408,c,204.20327541276438,204.20327541276438
409,t,204.20327541276438,204.20327541276438
410,t,204.20327541276438,204.20327541276438
411,c,204.20327541276438,204.20327541276438
412,c,204.20327541276438,204.20327541276438
413,c,204.20327541276438,204.20327541276438
414,c,204.20327541276438,204.20327541276438
415,t,204.20327541276438,204.20327541276438
416,t,204.20327541276438,204.20327541276438
417,t,204.20327541276438,204.20327541276438
418,t,204.20327541276438,204.20327541276438
419,c,204.20327541276438,204.20327541276438
420,t,204.20327541276438,204.20327541276438
421,t,204.20327541276438,204.20327541276438
422,na,0,9.661064746437667
423,t,204.20327541276438,204.20327541276438
424,t,204.20327541276438,204.20327541276438
425,c,204.20327541276438,204.20327541276438
426,c,204.20327541276438,204.20327541276438
427,t,204.20327541276438,204.20327541276438
428,c,204.20327541276438,204.20327541276438
429,c,204.20327541276438,204.20327541276438
430,c,204.20327541276438,204.20327541276438
431,c,30.27294491515211,31.064174326159126
432,c,204.20327541276438,204.20327541276438
433,t,204.20327541276438,204.20327541276438
434,c,204.20327541276438,204.20327541276438
435,c,204.20327541276438,204.20327541276438
436,t,204.20327541276438,204.20327541276438
437,t,204.20327541276438,204.20327541276438
438,t,204.20327541276438,204.20327541276438
439,t,204.20327541276438,204.20327541276438
440,c,204.20327541276438,204.20327541276438
441,t,204.20327541276438,204.20327541276438
442,t,204.20327541276438,204.20327541276438
443,c,63.04521109239258,71.57651632303416
444,t,204.20327541276438,204.20327541276438
445,c,204.20327541276438,204.20327541276438
446,t,204.20327541276438,204.20327541276438
447,c,204.20327541276438,204.20327541276438
448,c,50.24729117956364,204.20327541276438
449,c,204.20327541276438,204.20327541276438
450,c,204.20327541276438,204.20327541276438
451,t,204.20327541276438,204.20327541276438
452,c,204.20327541276438,204.20327541276438
453,t,204.20327541276438,204.20327541276438
454,t,204.20327541276438,204.20327541276438
455,c,204.20327541276438,204.20327541276438
456,t,204.20327541276438,204.20327541276438
457,c,204.20327541276438,204.20327541276438
458,c,29.741175283303953,30.269341504243886
459,c,204.20327541276438,204.20327541276438
460,t,204.20327541276438,204.20327541276438
461,t,204.20327541276438,204.20327541276438
462,c,204.20327541276438,204.20327541276438
463,c,204.20327541276438,204.20327541276438
464,t,204.20327541276438,204.20327541276438
465,t,204.20327541276438,204.20327541276438
466,c,21.891298767777897,23.10102742919625
467,c,204.20327541276438,204.20327541276438
468,t,204.20327541276438,204.20327541276438
469,c,204.20327541276438,204.20327541276438
470,t,204.20327541276438,204.20327541276438
471,t,204.20327541276438,204.20327541276438
472,t,204.20327541276438,204.20327541276438
473,c,204.20327541276438,204.20327541276438
474,t,204.20327541276438,204.20327541276438
475,t,204.20327541276438,204.20327541276438
476,t,204.20327541276438,204.20327541276438
477,t,204.20327541276438,204.20327541276438
478,c,204.20327541276438,204.20327541276438
479,c,204.20327541276438,204.20327541276438
480,t,204.20327541276438,204.20327541276438
481,t,204.20327541276438,204.20327541276438
482,c,204.20327541276438,204.20327541276438
483,c,49.23765592942878,56.57095909461618
484,t,204.20327541276438,204.20327541276438
485,c,58.76233317536984,59.57377215159737
486,c,204.20327541276438,204.20327541276438
487,c,59.81328889049593,64.12091782943745
488,t,204.20327541276438,204.20327541276438
489,t,204.20327541276438,204.20327541276438
490,t,204.20327541276438,204.20327541276438
491,c,66.69197578832154,67.36791498800821
492,c,204.20327541276438,204.20327541276438
493,t,204.20327541276438,204.20327541276438
494,t,204.20327541276438,204.20327541276438
495,c,204.20327541276438,204.20327541276438
496,c,204.20327541276438,204.20327541276438
497,na,11.399593958661228,14.853549451222086
498,t,204.20327541276438,204.20327541276438
499,c,204.20327541276438,204.20327541276438
500,c,134.89483595336364,148.8100990843261
501,c,37.56551153390493,38.82303026442962
502,t,204.20327541276438,204.20327541276438
503,c,204.20327541276438,204.20327541276438
504,t,204.20327541276438,204.20327541276438
505,c,204.20327541276438,204.20327541276438
506,t,204.20327541276438,204.20327541276438
507,c,204.20327541276438,204.20327541276438
508,t,204.20327541276438,204.20327541276438
509,c,204.20327541276438,204.20327541276438
510,t,204.20327541276438,204.20327541276438
511,t,204.20327541276438,204.20327541276438
512,c,204.20327541276438,204.20327541276438
513,t,204.20327541276438,204.20327541276438
514,c,204.20327541276438,204.20327541276438
515,t,204.20327541276438,204.20327541276438
516,t,204.20327541276438,204.20327541276438
517,t,204.20327541276438,204.20327541276438
518,c,59.567415720614704,64.2449991574304
519,t,204.20327541276438,204.20327541276438
520,c,204.20327541276438,204.20327541276438
521,t,204.20327541276438,204.20327541276438
522,c,26.792398646826836,29.874494339963633
523,t,204.20327541276438,204.20327541276438
524,t,204.20327541276438,204.20327541276438
525,c,204.20327541276438,204.20327541276438
526,t,204.20327541276438,204.20327541276438
527,t,204.20327541276438,204.20327541276438
528,t,204.20327541276438,204.20327541276438
529,t,204.20327541276438,204.20327541276438
530,c,204.20327541276438,204.20327541276438
531,c,204.20327541276438,204.20327541276438
532,t,204.20327541276438,204.20327541276438
533,c,204.20327541276438,204.20327541276438
534,c,204.20327541276438,204.20327541276438
535,c,177.78003522727522,186.6048314720871
536,t,204.20327541276438,204.20327541276438
537,t,204.20327541276438,204.20327541276438
538,c,204.20327541276438,204.20327541276438
539,na,0,5.992596819591475
540,c,204.20327541276438,204.20327541276438
541,t,204.20327541276438,204.20327541276438
542,c,204.20327541276438,204.20327541276438
543,t,204.20327541276438,204.20327541276438
544,t,204.20327541276438,204.20327541276438
545,c,204.20327541276438,204.20327541276438
546,c,204.20327541276438,204.20327541276438
547,c,204.20327541276438,204.20327541276438
548,c,204.20327541276438,204.20327541276438
549,c,204.20327541276438,204.20327541276438
550,c,204.20327541276438,204.20327541276438
551,c,204.20327541276438,204.20327541276438
552,c,204.20327541276438,204.20327541276438
553,t,204.20327541276438,204.20327541276438
554,t,204.20327541276438,204.20327541276438
555,c,204.20327541276438,204.20327541276438
556,c,37.04379133608488,37.13704758614851
557,c,83.33560387772516,94.60340207780483
558,c,55.222893095883485,57.01537037237955
559,c,204.20327541276438,204.20327541276438
560,t,204.20327541276438,204.20327541276438
561,c,204.20327541276438,204.20327541276438
562,t,204.20327541276438,204.20327541276438
563,t,204.20327541276438,204.20327541276438
564,t,204.20327541276438,204.20327541276438
565,c,22.92780311383846,27.537215349865996
566,c,204.20327541276438,204.20327541276438
567,t,204.20327541276438,204.20327541276438
568,c,204.20327541276438,204.20327541276438
569,t,204.20327541276438,204.20327541276438
570,c,27.127167321464444,29.31025690567881
571,c,204.20327541276438,204.20327541276438
572,t,204.20327541276438,204.20327541276438
573,t,204.20327541276438,204.20327541276438
574,t,204.20327541276438,204.20327541276438
575,c,204.20327541276438,204.20327541276438
576,c,204.20327541276438,204.20327541276438
577,c,204.20327541276438,204.20327541276438
578,t,204.20327541276438,204.20327541276438
579,t,204.20327541276438,204.20327541276438
580,c,204.20327541276438,204.20327541276438
581,c,204.20327541276438,204.20327541276438
582,t,204.20327541276438,204.20327541276438
583,c,45.84681765962076,46.384805714303596
584,t,204.20327541276438,204.20327541276438
585,c,204.20327541276438,204.20327541276438
586,c,204.20327541276438,204.20327541276438
587,t,204.20327541276438,204.20327541276438
588,t,204.20327541276438,204.20327541276438
589,c,204.20327541276438,204.20327541276438
590,t,204.20327541276438,204.20327541276438
591,t,204.20327541276438,204.20327541276438
592,t,204.20327541276438,204.20327541276438
593,t,204.20327541276438,204.20327541276438
594,c,204.20327541276438,204.20327541276438
595,t,204.20327541276438,204.20327541276438
596,c,204.20327541276438,204.20327541276438
597,c,204.20327541276438,204.20327541276438
598,c,204.20327541276438,204.20327541276438
599,c,204.20327541276438,204.20327541276438
600,t,204.20327541276438,204.20327541276438
601,c,204.20327541276438,204.20327541276438
602,c,204.20327541276438,204.20327541276438
603,t,204.20327541276438,204.20327541276438
604,t,204.20327541276438,204.20327541276438
605,t,204.20327541276438,204.20327541276438
606,c,204.20327541276438,204.20327541276438
607,c,204.20327541276438,204.20327541276438
608,t,204.20327541276438,204.20327541276438
609,t,204.20327541276438,204.20327541276438
610,t,204.20327541276438,204.20327541276438
611,c,47.68379153758833,51.785503130920226
612,c,204.20327541276438,204.20327541276438
613,t,204.20327541276438,204.20327541276438
614,c,204.20327541276438,204.20327541276438
615,c,204.20327541276438,204.20327541276438
616,t,204.20327541276438,204.20327541276438
617,c,204.20327541276438,204.20327541276438
618,c,204.20327541276438,204.20327541276438
619,t,204.20327541276438,204.20327541276438
620,t,204.20327541276438,204.20327541276438
621,t,204.20327541276438,204.20327541276438
622,c,33.91975090400686,204.20327541276438
623,t,204.20327541276438,204.20327541276438
624,na,-1,0
625,t,204.20327541276438,204.20327541276438
626,t,204.20327541276438,204.20327541276438
627,t,204.20327541276438,204.20327541276438
628,c,19.91813494676486,21.021366060474225
629,c,204.20327541276438,204.20327541276438
630,c,204.20327541276438,204.20327541276438
631,t,204.20327541276438,204.20327541276438
632,t,204.20327541276438,204.20327541276438
633,t,204.20327541276438,204.20327541276438
634,t,204.20327541276438,204.20327541276438
635,c,204.20327541276438,204.20327541276438
636,c,204.20327541276438,204.20327541276438
637,c,204.20327541276438,204.20327541276438
638,t,204.20327541276438,204.20327541276438
639,c,204.20327541276438,204.20327541276438
640,c,204.20327541276438,204.20327541276438
641,t,204.20327541276438,204.20327541276438
642,c,204.20327541276438,204.20327541276438
643,t,204.20327541276438,204.20327541276438
644,t,204.20327541276438,204.20327541276438
645,t,204.20327541276438,204.20327541276438
646,t,204.20327541276438,204.20327541276438
647,t,204.20327541276438,204.20327541276438
648,t,204.20327541276438,204.20327541276438
649,t,204.20327541276438,204.20327541276438
650,c,204.20327541276438,204.20327541276438
651,t,204.20327541276438,204.20327541276438
652,t,204.20327541276438,204.20327541276438
653,t,204.20327541276438,204.20327541276438
654,t,204.20327541276438,204.20327541276438
655,t,204.20327541276438,204.20327541276438
656,t,204.20327541276438,204.20327541276438
657,c,39.42242986367919,43.49739999030121
658,c,204.20327541276438,204.20327541276438
659,t,204.20327541276438,204.20327541276438
660,t,204.20327541276438,204.20327541276438
661,c,14.821787570358898,18.250829734670084
662,t,204.20327541276438,204.20327541276438
663,c,204.20327541276438,204.20327541276438
664,t,204.20327541276438,204.20327541276438
665,t,204.20327541276438,204.20327541276438
666,c,204.20327541276438,204.20327541276438
667,c,103.54004723793678,108.01241805105245
668,c,204.20327541276438,204.20327541276438
669,t,204.20327541276438,204.20327541276438
670,c,204.20327541276438,204.20327541276438
671,t,204.20327541276438,204.20327541276438
672,t,204.20327541276438,204.20327541276438
673,t,204.20327541276438,204.20327541276438
674,t,204.20327541276438,204.20327541276438
675,c,204.20327541276438,204.20327541276438
676,t,204.20327541276438,204.20327541276438
677,c,23.35504042096928,25.221948246532673
678,c,133.01258211398343,136.36563178943683
679,t,204.20327541276438,204.20327541276438
680,t,204.20327541276438,204.20327541276438
681,c,204.20327541276438,204.20327541276438
682,c,204.20327541276438,204.20327541276438
683,t,204.20327541276438,204.20327541276438
684,t,204.20327541276438,204.20327541276438
685,t,204.20327541276438,204.20327541276438
686,c,4.352490288048298,4.711769836103462
687,c,99.29090252318996,204.20327541276438
688,c,204.20327541276438,204.20327541276438
689,c,204.20327541276438,204.20327541276438
690,t,204.20327541276438,204.20327541276438
691,c,204.20327541276438,204.20327541276438
692,c,204.20327541276438,204.20327541276438
693,c,79.32690846678466,86.91788333079639
694,t,204.20327541276438,204.20327541276438
695,c,64.09035291594184,70.87716475272089
696,c,204.20327541276438,204.20327541276438
697,c,204.20327541276438,204.20327541276438
698,c,204.20327541276438,204.20327541276438
699,c,30.258267481087326,30.29273604905508
700,t,204.20327541276438,204.20327541276438
701,t,204.20327541276438,204.20327541276438
702,c,204.20327541276438,204.20327541276438
703,t,204.20327541276438,204.20327541276438
704,t,204.20327541276438,204.20327541276438
705,c,204.20327541276438,204.20327541276438
706,t,204.20327541276438,204.20327541276438
707,t,204.20327541276438,204.20327541276438
708,t,204.20327541276438,204.20327541276438
709,c,58.004831112847704,60.3231712939768
710,t,204.20327541276438,204.20327541276438
711,c,23.01412884238011,27.386037279127102
712,t,204.20327541276438,204.20327541276438
713,t,204.20327541276438,204.20327541276438
714,c,204.20327541276438,204.20327541276438
715,na,4.974919106252278,5.125624328394993
716,t,204.20327541276438,204.20327541276438
717,t,204.20327541276438,204.20327541276438
718,c,204.20327541276438,204.20327541276438
719,c,204.20327541276438,204.20327541276438
