node, assignment, time2inf, time2death
125,c,129.55754003891508,129.55754003891508
126,c,129.55754003891508,129.55754003891508
127,c,48.43614927083348,53.008344666725144
128,t,129.55754003891508,129.55754003891508
129,c,129.55754003891508,129.55754003891508
130,t,129.55754003891508,129.55754003891508
131,na,-1,0
132,t,129.55754003891508,129.55754003891508
133,t,129.55754003891508,129.55754003891508
134,c,129.55754003891508,129.55754003891508
135,t,129.55754003891508,129.55754003891508
136,c,125.45637158437954,129.55754003891508
137,t,129.55754003891508,129.55754003891508
138,t,129.55754003891508,129.55754003891508
139,t,129.55754003891508,129.55754003891508
140,t,129.55754003891508,129.55754003891508
141,c,129.55754003891508,129.55754003891508
142,c,129.55754003891508,129.55754003891508
143,t,129.55754003891508,129.55754003891508
144,t,129.55754003891508,129.55754003891508
145,t,129.55754003891508,129.55754003891508
146,t,129.55754003891508,129.55754003891508
147,c,129.55754003891508,129.55754003891508
148,t,129.55754003891508,129.55754003891508
149,c,129.55754003891508,129.55754003891508
150,t,129.55754003891508,129.55754003891508
151,c,129.55754003891508,129.55754003891508
152,c,5.389217991588321,7.494866353571833
153,c,129.55754003891508,129.55754003891508
154,t,129.55754003891508,129.55754003891508
155,t,129.55754003891508,129.55754003891508
156,c,129.55754003891508,129.55754003891508
157,t,129.55754003891508,129.55754003891508
158,c,92.05749275828444,95.87922587717546
159,t,129.55754003891508,129.55754003891508
160,c,129.55754003891508,129.55754003891508
161,t,129.55754003891508,129.55754003891508
162,c,129.55754003891508,129.55754003891508
163,c,129.55754003891508,129.55754003891508
164,t,129.55754003891508,129.55754003891508
165,c,14.510738999532926,17.967202124780762
166,t,129.55754003891508,129.55754003891508
167,t,129.55754003891508,129.55754003891508
168,t,129.55754003891508,129.55754003891508
169,t,129.55754003891508,129.55754003891508
170,c,129.55754003891508,129.55754003891508
171,t,129.55754003891508,129.55754003891508
172,c,105.53716365784544,107.03681812623019
173,c,19.065532470229076,24.50154682258493
174,t,129.55754003891508,129.55754003891508
175,c,129.55754003891508,129.55754003891508
176,t,129.55754003891508,129.55754003891508
177,t,129.55754003891508,129.55754003891508
178,t,129.55754003891508,129.55754003891508
179,t,129.55754003891508,129.55754003891508
180,t,129.55754003891508,129.55754003891508
181,c,129.55754003891508,129.55754003891508
182,c,129.55754003891508,129.55754003891508
183,t,129.55754003891508,129.55754003891508
184,c,16.838636860345456,17.0993728590108
185,t,129.55754003891508,129.55754003891508
186,t,129.55754003891508,129.55754003891508
187,t,129.55754003891508,129.55754003891508
188,t,129.55754003891508,129.55754003891508
189,t,129.55754003891508,129.55754003891508
190,na,2.7378765384242087,6.249119130890637
191,t,129.55754003891508,129.55754003891508
192,c,129.55754003891508,129.55754003891508
193,t,129.55754003891508,129.55754003891508
194,na,-1,0
195,t,129.55754003891508,129.55754003891508
196,t,129.55754003891508,129.55754003891508
197,c,13.060232195619166,14.125394757640679
198,c,129.55754003891508,129.55754003891508
199,t,129.55754003891508,129.55754003891508
200,c,31.256550275279146,36.229944896224
201,c,129.55754003891508,129.55754003891508
202,t,129.55754003891508,129.55754003891508
203,t,129.55754003891508,129.55754003891508
204,na,0,4.672664832098401
205,t,129.55754003891508,129.55754003891508
206,c,3.771666242978566,12.578529036026879
207,t,129.55754003891508,129.55754003891508
208,c,30.955128345806294,32.97027165011391
209,t,129.55754003891508,129.55754003891508
210,c,129.55754003891508,129.55754003891508
211,c,129.55754003891508,129.55754003891508
212,t,129.55754003891508,129.55754003891508
213,c,27.961359814176433,29.501373813808826
214,t,129.55754003891508,129.55754003891508
215,t,129.55754003891508,129.55754003891508
216,c,129.55754003891508,129.55754003891508
217,t,129.55754003891508,129.55754003891508
218,t,129.55754003891508,129.55754003891508
219,c,129.55754003891508,129.55754003891508
220,c,129.55754003891508,129.55754003891508
221,c,14.972659985552728,17.67516228693396
222,t,129.55754003891508,129.55754003891508
223,c,129.55754003891508,129.55754003891508
224,t,129.55754003891508,129.55754003891508
225,t,129.55754003891508,129.55754003891508
226,t,129.55754003891508,129.55754003891508
227,t,129.55754003891508,129.55754003891508
228,t,129.55754003891508,129.55754003891508
229,c,129.55754003891508,129.55754003891508
230,c,129.55754003891508,129.55754003891508
231,c,43.229462493777035,44.9137343240861
232,c,129.55754003891508,129.55754003891508
233,t,129.55754003891508,129.55754003891508
234,c,129.55754003891508,129.55754003891508
235,t,129.55754003891508,129.55754003891508
236,c,129.55754003891508,129.55754003891508
237,t,129.55754003891508,129.55754003891508
238,t,129.55754003891508,129.55754003891508
239,t,129.55754003891508,129.55754003891508
240,c,13.3266360276376,17.162315748606197
241,t,129.55754003891508,129.55754003891508
242,t,129.55754003891508,129.55754003891508
243,t,129.55754003891508,129.55754003891508
244,t,129.55754003891508,129.55754003891508
245,c,37.87979006869339,40.83372125892562
246,t,129.55754003891508,129.55754003891508
247,c,60.07905716125996,129.55754003891508
248,t,129.55754003891508,129.55754003891508
249,t,129.55754003891508,129.55754003891508
250,t,129.55754003891508,129.55754003891508
251,t,129.55754003891508,129.55754003891508
252,c,80.45300059636425,81.79989876875553
253,t,129.55754003891508,129.55754003891508
254,t,129.55754003891508,129.55754003891508
255,c,129.55754003891508,129.55754003891508
256,t,129.55754003891508,129.55754003891508
257,na,0,2.054008124369226
258,c,129.55754003891508,129.55754003891508
259,c,129.55754003891508,129.55754003891508
260,c,129.55754003891508,129.55754003891508
261,c,16.64258524340372,16.891805624447283
262,t,129.55754003891508,129.55754003891508
263,t,129.55754003891508,129.55754003891508
264,c,129.55754003891508,129.55754003891508
265,t,129.55754003891508,129.55754003891508
266,c,129.55754003891508,129.55754003891508
267,c,129.55754003891508,129.55754003891508
268,c,129.55754003891508,129.55754003891508
269,t,129.55754003891508,129.55754003891508
270,t,129.55754003891508,129.55754003891508
271,c,13.640068467599741,14.703198733458064
272,c,129.55754003891508,129.55754003891508
273,c,129.55754003891508,129.55754003891508
274,t,129.55754003891508,129.55754003891508
275,t,129.55754003891508,129.55754003891508
276,c,129.55754003891508,129.55754003891508
277,t,129.55754003891508,129.55754003891508
278,c,58.072533647622286,58.85589812040972
279,c,129.55754003891508,129.55754003891508
280,c,129.55754003891508,129.55754003891508
281,t,129.55754003891508,129.55754003891508
282,t,129.55754003891508,129.55754003891508
283,t,129.55754003891508,129.55754003891508
284,c,129.55754003891508,129.55754003891508
285,t,129.55754003891508,129.55754003891508
286,c,24.745762131018346,27.917740099776793
287,t,129.55754003891508,129.55754003891508
288,t,129.55754003891508,129.55754003891508
289,c,129.55754003891508,129.55754003891508
290,t,129.55754003891508,129.55754003891508
291,t,129.55754003891508,129.55754003891508
292,t,129.55754003891508,129.55754003891508
293,c,129.55754003891508,129.55754003891508
294,t,129.55754003891508,129.55754003891508
295,t,129.55754003891508,129.55754003891508
296,c,129.55754003891508,129.55754003891508
297,t,129.55754003891508,129.55754003891508
298,c,129.55754003891508,129.55754003891508
299,t,129.55754003891508,129.55754003891508
300,c,129.55754003891508,129.55754003891508
301,t,129.55754003891508,129.55754003891508
302,c,129.55754003891508,129.55754003891508
303,c,129.55754003891508,129.55754003891508
304,t,129.55754003891508,129.55754003891508
305,t,129.55754003891508,129.55754003891508
306,c,129.55754003891508,129.55754003891508
307,c,129.55754003891508,129.55754003891508
308,t,129.55754003891508,129.55754003891508
309,c,20.763795670052822,129.55754003891508
310,c,129.55754003891508,129.55754003891508
311,c,129.55754003891508,129.55754003891508
312,c,129.55754003891508,129.55754003891508
313,t,129.55754003891508,129.55754003891508
314,c,12.703871503634238,16.32441986655461
315,t,129.55754003891508,129.55754003891508
316,t,129.55754003891508,129.55754003891508
317,t,129.55754003891508,129.55754003891508
318,t,129.55754003891508,129.55754003891508
319,t,129.55754003891508,129.55754003891508
320,t,129.55754003891508,129.55754003891508
321,c,129.55754003891508,129.55754003891508
322,c,129.55754003891508,129.55754003891508
323,t,129.55754003891508,129.55754003891508
324,c,129.55754003891508,129.55754003891508
325,c,129.55754003891508,129.55754003891508
326,c,129.55754003891508,129.55754003891508
327,t,129.55754003891508,129.55754003891508
328,t,129.55754003891508,129.55754003891508
329,c,15.68649260873437,18.00575424986592
330,c,129.55754003891508,129.55754003891508
331,t,129.55754003891508,129.55754003891508
332,c,129.55754003891508,129.55754003891508
333,c,129.55754003891508,129.55754003891508
334,c,129.55754003891508,129.55754003891508
335,c,129.55754003891508,129.55754003891508
336,c,129.55754003891508,129.55754003891508
337,t,129.55754003891508,129.55754003891508
338,c,10.081896794417993,17.82264338776961
339,c,129.55754003891508,129.55754003891508
340,t,129.55754003891508,129.55754003891508
341,c,10.431443409834145,12.920034222370106
342,t,129.55754003891508,129.55754003891508
343,c,129.55754003891508,129.55754003891508
344,na,0,1.850021315037084
345,t,129.55754003891508,129.55754003891508
346,c,129.55754003891508,129.55754003891508
347,c,129.55754003891508,129.55754003891508
348,c,129.55754003891508,129.55754003891508
349,t,129.55754003891508,129.55754003891508
350,t,129.55754003891508,129.55754003891508
351,c,36.23389718801241,129.55754003891508
352,c,129.55754003891508,129.55754003891508
353,c,129.55754003891508,129.55754003891508
354,c,12.228439991487114,18.82406635453771
355,t,129.55754003891508,129.55754003891508
356,c,129.55754003891508,129.55754003891508
357,c,129.55754003891508,129.55754003891508
358,c,129.55754003891508,129.55754003891508
359,c,129.55754003891508,129.55754003891508
360,c,129.55754003891508,129.55754003891508
361,c,61.287683699912314,61.66562289516729
362,t,129.55754003891508,129.55754003891508
363,t,129.55754003891508,129.55754003891508
364,c,129.55754003891508,129.55754003891508
365,t,129.55754003891508,129.55754003891508
366,c,129.55754003891508,129.55754003891508
367,na,0,1.1106287862008482
368,t,129.55754003891508,129.55754003891508
369,t,129.55754003891508,129.55754003891508
370,t,129.55754003891508,129.55754003891508
371,c,129.55754003891508,129.55754003891508
372,t,129.55754003891508,129.55754003891508
373,c,129.55754003891508,129.55754003891508
374,t,129.55754003891508,129.55754003891508
375,c,48.997233665196696,49.41461108132295
376,t,129.55754003891508,129.55754003891508
377,c,129.55754003891508,129.55754003891508
378,c,129.55754003891508,129.55754003891508
379,c,129.55754003891508,129.55754003891508
380,c,129.55754003891508,129.55754003891508
381,c,129.55754003891508,129.55754003891508
382,c,129.55754003891508,129.55754003891508
383,t,129.55754003891508,129.55754003891508
384,c,129.55754003891508,129.55754003891508
385,t,129.55754003891508,129.55754003891508
386,t,129.55754003891508,129.55754003891508
387,t,129.55754003891508,129.55754003891508
388,t,129.55754003891508,129.55754003891508
389,c,39.002348201565475,51.02328453458731
390,c,129.55754003891508,129.55754003891508
391,t,129.55754003891508,129.55754003891508
392,t,129.55754003891508,129.55754003891508
393,t,129.55754003891508,129.55754003891508
394,t,129.55754003891508,129.55754003891508
395,t,129.55754003891508,129.55754003891508
396,c,24.48352826131276,26.609940550226455
397,t,129.55754003891508,129.55754003891508
398,t,129.55754003891508,129.55754003891508
399,c,31.78707912864146,42.985747680501674
400,c,129.55754003891508,129.55754003891508
401,c,129.55754003891508,129.55754003891508
402,c,129.55754003891508,129.55754003891508
403,c,129.55754003891508,129.55754003891508
404,c,40.00782776056914,40.58690568254794
405,c,31.814155529208453,35.39471813958468
406,t,129.55754003891508,129.55754003891508
407,t,129.55754003891508,129.55754003891508
408,c,8.993069592924599,17.80810650592781
409,t,129.55754003891508,129.55754003891508
410,c,48.492021271693616,49.7154865766164
411,t,129.55754003891508,129.55754003891508
412,t,129.55754003891508,129.55754003891508
413,c,33.10735128588616,34.89634253343233
414,t,129.55754003891508,129.55754003891508
415,na,0,0.3913125904509879
416,c,129.55754003891508,129.55754003891508
417,c,129.55754003891508,129.55754003891508
418,t,129.55754003891508,129.55754003891508
419,c,129.55754003891508,129.55754003891508
420,t,129.55754003891508,129.55754003891508
421,c,129.55754003891508,129.55754003891508
422,t,129.55754003891508,129.55754003891508
423,t,129.55754003891508,129.55754003891508
424,c,129.55754003891508,129.55754003891508
425,t,129.55754003891508,129.55754003891508
426,c,129.55754003891508,129.55754003891508
427,c,129.55754003891508,129.55754003891508
428,t,129.55754003891508,129.55754003891508
429,t,129.55754003891508,129.55754003891508
430,c,129.55754003891508,129.55754003891508
431,c,129.55754003891508,129.55754003891508
432,c,129.55754003891508,129.55754003891508
433,t,129.55754003891508,129.55754003891508
434,c,129.55754003891508,129.55754003891508
435,t,129.55754003891508,129.55754003891508
436,t,129.55754003891508,129.55754003891508
437,c,15.509354183937912,16.698518201795995
438,c,129.55754003891508,129.55754003891508
439,c,17.338367229594247,19.86652100766508
440,t,129.55754003891508,129.55754003891508
441,c,129.55754003891508,129.55754003891508
442,c,40.73617375390622,51.454110866554444
443,t,129.55754003891508,129.55754003891508
444,t,129.55754003891508,129.55754003891508
445,t,129.55754003891508,129.55754003891508
446,t,129.55754003891508,129.55754003891508
447,c,129.55754003891508,129.55754003891508
448,t,129.55754003891508,129.55754003891508
449,t,129.55754003891508,129.55754003891508
450,c,129.55754003891508,129.55754003891508
451,c,28.78586645196892,40.10783462904171
452,t,129.55754003891508,129.55754003891508
453,c,51.75172102757316,54.62017396283179
454,t,129.55754003891508,129.55754003891508
455,t,129.55754003891508,129.55754003891508
456,c,129.55754003891508,129.55754003891508
457,c,4.449321359031105,4.772251960200556
458,t,129.55754003891508,129.55754003891508
459,t,129.55754003891508,129.55754003891508
460,t,129.55754003891508,129.55754003891508
461,t,129.55754003891508,129.55754003891508
462,c,4.710410239628207,6.326913044372258
463,c,129.55754003891508,129.55754003891508
464,t,129.55754003891508,129.55754003891508
465,t,129.55754003891508,129.55754003891508
466,t,129.55754003891508,129.55754003891508
467,c,61.63872161631194,63.968246952270846
468,t,129.55754003891508,129.55754003891508
469,t,129.55754003891508,129.55754003891508
470,t,129.55754003891508,129.55754003891508
471,t,129.55754003891508,129.55754003891508
472,t,129.55754003891508,129.55754003891508
473,t,129.55754003891508,129.55754003891508
474,c,129.55754003891508,129.55754003891508
475,c,129.55754003891508,129.55754003891508
476,c,129.55754003891508,129.55754003891508
477,t,129.55754003891508,129.55754003891508
478,t,129.55754003891508,129.55754003891508
479,c,129.55754003891508,129.55754003891508
480,t,129.55754003891508,129.55754003891508
481,c,129.55754003891508,129.55754003891508
482,c,129.55754003891508,129.55754003891508
483,t,129.55754003891508,129.55754003891508
484,c,129.55754003891508,129.55754003891508
485,c,129.55754003891508,129.55754003891508
486,c,129.55754003891508,129.55754003891508
487,c,129.55754003891508,129.55754003891508
488,c,129.55754003891508,129.55754003891508
489,c,28.83740039998198,29.410845848643905
490,c,8.468531162409182,14.133857150639958
491,c,129.55754003891508,129.55754003891508
492,c,129.55754003891508,129.55754003891508
493,t,129.55754003891508,129.55754003891508
494,t,129.55754003891508,129.55754003891508
495,t,129.55754003891508,129.55754003891508
496,t,129.55754003891508,129.55754003891508
497,t,129.55754003891508,129.55754003891508
498,c,129.55754003891508,129.55754003891508
499,t,129.55754003891508,129.55754003891508
500,c,62.08901468021256,63.6498872212695
501,c,129.55754003891508,129.55754003891508
502,c,63.5284256389215,65.24118813283609
503,c,61.39496254091632,62.95841412076471
504,t,129.55754003891508,129.55754003891508
505,c,129.55754003891508,129.55754003891508
506,c,129.55754003891508,129.55754003891508
507,t,129.55754003891508,129.55754003891508
508,t,129.55754003891508,129.55754003891508
509,t,129.55754003891508,129.55754003891508
510,t,129.55754003891508,129.55754003891508
511,t,129.55754003891508,129.55754003891508
512,t,129.55754003891508,129.55754003891508
513,t,129.55754003891508,129.55754003891508
514,t,129.55754003891508,129.55754003891508
515,c,129.55754003891508,129.55754003891508
516,t,129.55754003891508,129.55754003891508
517,c,129.55754003891508,129.55754003891508
518,c,129.55754003891508,129.55754003891508
519,c,16.26241660746478,18.538309995306726
520,t,129.55754003891508,129.55754003891508
521,t,129.55754003891508,129.55754003891508
522,t,129.55754003891508,129.55754003891508
523,c,56.582733188705966,57.30757214148232
524,t,129.55754003891508,129.55754003891508
525,c,129.55754003891508,129.55754003891508
526,na,2.2734283941100184,4.46192606402881
527,t,129.55754003891508,129.55754003891508
528,c,129.55754003891508,129.55754003891508
529,c,25.27065570571737,28.62785695751185
530,t,129.55754003891508,129.55754003891508
531,c,51.70893406269331,54.111744880788336
532,c,129.55754003891508,129.55754003891508
533,t,129.55754003891508,129.55754003891508
534,t,129.55754003891508,129.55754003891508
535,t,129.55754003891508,129.55754003891508
536,t,129.55754003891508,129.55754003891508
537,t,129.55754003891508,129.55754003891508
538,c,129.55754003891508,129.55754003891508
539,c,129.55754003891508,129.55754003891508
540,c,129.55754003891508,129.55754003891508
541,c,129.55754003891508,129.55754003891508
542,t,129.55754003891508,129.55754003891508
543,c,129.55754003891508,129.55754003891508
544,t,129.55754003891508,129.55754003891508
545,c,11.382655032602017,22.616472928919766
546,c,129.55754003891508,129.55754003891508
547,t,129.55754003891508,129.55754003891508
548,t,129.55754003891508,129.55754003891508
549,t,129.55754003891508,129.55754003891508
550,c,129.55754003891508,129.55754003891508
551,c,10.0433590629665,11.875294061765253
552,t,129.55754003891508,129.55754003891508
553,t,129.55754003891508,129.55754003891508
554,c,54.45254937793876,57.82137706664783
555,c,65.48105084464878,76.62422493530883
556,t,129.55754003891508,129.55754003891508
557,c,129.55754003891508,129.55754003891508
558,t,129.55754003891508,129.55754003891508
559,t,129.55754003891508,129.55754003891508
560,t,129.55754003891508,129.55754003891508
561,c,26.317818593414582,29.901083882255413
562,c,129.55754003891508,129.55754003891508
563,t,129.55754003891508,129.55754003891508
564,t,129.55754003891508,129.55754003891508
565,t,129.55754003891508,129.55754003891508
566,c,129.55754003891508,129.55754003891508
567,t,129.55754003891508,129.55754003891508
568,t,129.55754003891508,129.55754003891508
569,t,129.55754003891508,129.55754003891508
570,c,129.55754003891508,129.55754003891508
571,t,129.55754003891508,129.55754003891508
572,c,129.55754003891508,129.55754003891508
573,c,129.55754003891508,129.55754003891508
574,t,129.55754003891508,129.55754003891508
575,c,129.55754003891508,129.55754003891508
576,c,129.55754003891508,129.55754003891508
577,c,129.55754003891508,129.55754003891508
578,t,129.55754003891508,129.55754003891508
579,c,129.55754003891508,129.55754003891508
580,t,129.55754003891508,129.55754003891508
581,t,129.55754003891508,129.55754003891508
582,c,6.767189482974189,10.0216067537333
583,t,129.55754003891508,129.55754003891508
584,c,129.55754003891508,129.55754003891508
585,c,129.55754003891508,129.55754003891508
586,t,129.55754003891508,129.55754003891508
587,c,39.47730873912128,40.99689050246462
588,c,129.55754003891508,129.55754003891508
589,c,129.55754003891508,129.55754003891508
590,c,43.12153308585968,43.84735389399424
591,c,129.55754003891508,129.55754003891508
592,t,129.55754003891508,129.55754003891508
593,t,129.55754003891508,129.55754003891508
594,c,129.55754003891508,129.55754003891508
595,c,81.68263937151875,82.40762864608445
596,t,129.55754003891508,129.55754003891508
597,c,129.55754003891508,129.55754003891508
598,c,6.737077777566656,29.70114010062824
599,t,129.55754003891508,129.55754003891508
600,t,129.55754003891508,129.55754003891508
601,c,129.55754003891508,129.55754003891508
602,t,129.55754003891508,129.55754003891508
603,c,129.55754003891508,129.55754003891508
604,c,129.55754003891508,129.55754003891508
605,t,129.55754003891508,129.55754003891508
606,c,129.55754003891508,129.55754003891508
607,c,129.55754003891508,129.55754003891508
608,c,33.53806736058183,33.92204939768635
609,t,129.55754003891508,129.55754003891508
610,t,129.55754003891508,129.55754003891508
611,c,129.55754003891508,129.55754003891508
612,c,129.55754003891508,129.55754003891508
613,t,129.55754003891508,129.55754003891508
614,t,129.55754003891508,129.55754003891508
615,c,129.55754003891508,129.55754003891508
616,c,129.55754003891508,129.55754003891508
617,t,129.55754003891508,129.55754003891508
618,c,129.55754003891508,129.55754003891508
619,t,129.55754003891508,129.55754003891508
620,t,129.55754003891508,129.55754003891508
621,t,129.55754003891508,129.55754003891508
622,c,129.55754003891508,129.55754003891508
623,c,129.55754003891508,129.55754003891508
624,t,129.55754003891508,129.55754003891508
625,t,129.55754003891508,129.55754003891508
626,t,129.55754003891508,129.55754003891508
627,c,28.252961757679188,35.781482325267994
628,t,129.55754003891508,129.55754003891508
629,t,129.55754003891508,129.55754003891508
630,na,-1,0
631,c,129.55754003891508,129.55754003891508
632,c,129.55754003891508,129.55754003891508
633,t,129.55754003891508,129.55754003891508
634,c,129.55754003891508,129.55754003891508
635,c,129.55754003891508,129.55754003891508
636,c,129.55754003891508,129.55754003891508
637,c,129.55754003891508,129.55754003891508
638,c,16.128835024514114,18.587513601797
639,t,129.55754003891508,129.55754003891508
640,t,129.55754003891508,129.55754003891508
641,c,129.55754003891508,129.55754003891508
642,t,129.55754003891508,129.55754003891508
643,na,0,10.017655011866903
644,t,129.55754003891508,129.55754003891508
645,c,129.55754003891508,129.55754003891508
646,c,129.55754003891508,129.55754003891508
647,t,129.55754003891508,129.55754003891508
648,t,129.55754003891508,129.55754003891508
649,c,129.55754003891508,129.55754003891508
650,t,129.55754003891508,129.55754003891508
651,c,4.217656431637964,4.599706233246068
652,c,129.55754003891508,129.55754003891508
653,c,35.36994873658141,50.92195596164757
654,c,129.55754003891508,129.55754003891508
655,t,129.55754003891508,129.55754003891508
656,t,129.55754003891508,129.55754003891508
657,t,129.55754003891508,129.55754003891508
658,t,129.55754003891508,129.55754003891508
659,c,129.55754003891508,129.55754003891508
660,c,129.55754003891508,129.55754003891508
661,c,129.55754003891508,129.55754003891508
662,t,129.55754003891508,129.55754003891508
663,t,129.55754003891508,129.55754003891508
664,t,129.55754003891508,129.55754003891508
665,t,129.55754003891508,129.55754003891508
666,t,129.55754003891508,129.55754003891508
667,t,129.55754003891508,129.55754003891508
668,t,129.55754003891508,129.55754003891508
669,c,129.55754003891508,129.55754003891508
670,c,129.55754003891508,129.55754003891508
671,c,129.55754003891508,129.55754003891508
672,t,129.55754003891508,129.55754003891508
673,c,129.55754003891508,129.55754003891508
674,c,129.55754003891508,129.55754003891508
675,c,129.55754003891508,129.55754003891508
676,c,129.55754003891508,129.55754003891508
677,c,129.55754003891508,129.55754003891508
678,c,34.14636928164445,41.8622165440493
679,t,129.55754003891508,129.55754003891508
680,t,129.55754003891508,129.55754003891508
681,t,129.55754003891508,129.55754003891508
682,t,129.55754003891508,129.55754003891508
683,t,129.55754003891508,129.55754003891508
684,t,129.55754003891508,129.55754003891508
685,c,50.207570185955284,54.01973852519444
686,t,129.55754003891508,129.55754003891508
687,t,129.55754003891508,129.55754003891508
688,t,129.55754003891508,129.55754003891508
689,t,129.55754003891508,129.55754003891508
690,c,129.55754003891508,129.55754003891508
691,t,129.55754003891508,129.55754003891508
692,c,89.83745089071843,94.38574008291388
693,c,18.140177432470843,23.79868384389416
694,t,129.55754003891508,129.55754003891508
695,t,129.55754003891508,129.55754003891508
696,t,129.55754003891508,129.55754003891508
697,t,129.55754003891508,129.55754003891508
698,c,129.55754003891508,129.55754003891508
699,t,129.55754003891508,129.55754003891508
700,c,37.99171766380739,38.95061491042348
701,c,73.75618775156352,129.55754003891508
702,c,129.55754003891508,129.55754003891508
703,c,51.01992845293018,54.65203353182272
704,t,129.55754003891508,129.55754003891508
705,t,129.55754003891508,129.55754003891508
706,c,7.571544421112674,13.841002648129312
707,c,129.55754003891508,129.55754003891508
708,t,129.55754003891508,129.55754003891508
709,t,129.55754003891508,129.55754003891508
710,t,129.55754003891508,129.55754003891508
711,c,129.55754003891508,129.55754003891508
712,t,129.55754003891508,129.55754003891508
713,c,129.55754003891508,129.55754003891508
714,c,7.1206626783621365,8.570667645311929
715,c,129.55754003891508,129.55754003891508
716,t,129.55754003891508,129.55754003891508
717,c,26.645785930270563,29.13905034092034
718,c,129.55754003891508,129.55754003891508
719,t,129.55754003891508,129.55754003891508
720,t,129.55754003891508,129.55754003891508
