node, assignment, time2inf, time2death
77,c,132.98048076311068,132.98048076311068
78,c,132.98048076311068,132.98048076311068
79,c,132.98048076311068,132.98048076311068
80,t,132.98048076311068,132.98048076311068
81,c,132.98048076311068,132.98048076311068
82,t,132.98048076311068,132.98048076311068
83,t,132.98048076311068,132.98048076311068
84,c,132.98048076311068,132.98048076311068
85,c,132.98048076311068,132.98048076311068
86,c,132.98048076311068,132.98048076311068
87,c,132.98048076311068,132.98048076311068
88,c,17.143166640402526,17.759655880555684
89,t,132.98048076311068,132.98048076311068
90,c,132.98048076311068,132.98048076311068
91,t,132.98048076311068,132.98048076311068
92,c,132.98048076311068,132.98048076311068
93,t,132.98048076311068,132.98048076311068
94,c,132.98048076311068,132.98048076311068
95,c,132.98048076311068,132.98048076311068
96,t,132.98048076311068,132.98048076311068
97,c,132.98048076311068,132.98048076311068
98,c,132.98048076311068,132.98048076311068
99,t,132.98048076311068,132.98048076311068
100,t,132.98048076311068,132.98048076311068
101,c,132.98048076311068,132.98048076311068
102,c,17.07144579430102,18.14447485192309
103,t,132.98048076311068,132.98048076311068
104,c,14.393959798956613,26.77795689640798
105,t,132.98048076311068,132.98048076311068
106,t,132.98048076311068,132.98048076311068
107,c,22.18878215103495,27.36154887676041
108,c,132.98048076311068,132.98048076311068
109,t,132.98048076311068,132.98048076311068
110,c,41.831761982354905,44.36759508517112
111,c,132.98048076311068,132.98048076311068
112,t,132.98048076311068,132.98048076311068
113,t,132.98048076311068,132.98048076311068
114,t,132.98048076311068,132.98048076311068
115,t,132.98048076311068,132.98048076311068
116,c,132.98048076311068,132.98048076311068
117,t,132.98048076311068,132.98048076311068
118,c,132.98048076311068,132.98048076311068
119,c,132.98048076311068,132.98048076311068
120,c,44.972317436598196,53.11001929398224
121,c,132.98048076311068,132.98048076311068
122,t,132.98048076311068,132.98048076311068
123,c,132.98048076311068,132.98048076311068
124,t,132.98048076311068,132.98048076311068
125,c,132.98048076311068,132.98048076311068
126,c,26.474064279900663,27.39094475269587
127,t,132.98048076311068,132.98048076311068
128,t,132.98048076311068,132.98048076311068
129,t,132.98048076311068,132.98048076311068
130,c,132.98048076311068,132.98048076311068
131,t,132.98048076311068,132.98048076311068
132,t,132.98048076311068,132.98048076311068
133,t,132.98048076311068,132.98048076311068
134,c,132.98048076311068,132.98048076311068
135,c,132.98048076311068,132.98048076311068
136,c,41.71818429576901,132.98048076311068
137,c,132.98048076311068,132.98048076311068
138,t,132.98048076311068,132.98048076311068
139,c,132.98048076311068,132.98048076311068
140,c,21.714686862025193,28.381380596607745
141,c,132.98048076311068,132.98048076311068
142,t,132.98048076311068,132.98048076311068
143,t,132.98048076311068,132.98048076311068
144,c,34.401020785877066,132.98048076311068
145,c,132.98048076311068,132.98048076311068
146,c,46.80519245987665,54.776898315405106
147,c,132.98048076311068,132.98048076311068
148,t,132.98048076311068,132.98048076311068
149,t,132.98048076311068,132.98048076311068
150,c,132.98048076311068,132.98048076311068
151,c,31.508182464624955,33.09649216827054
152,c,132.98048076311068,132.98048076311068
153,t,132.98048076311068,132.98048076311068
154,t,132.98048076311068,132.98048076311068
155,t,132.98048076311068,132.98048076311068
156,t,132.98048076311068,132.98048076311068
157,t,132.98048076311068,132.98048076311068
158,t,132.98048076311068,132.98048076311068
159,t,132.98048076311068,132.98048076311068
160,c,132.98048076311068,132.98048076311068
161,t,132.98048076311068,132.98048076311068
162,c,68.6106582077898,132.98048076311068
163,t,132.98048076311068,132.98048076311068
164,c,132.98048076311068,132.98048076311068
165,c,132.98048076311068,132.98048076311068
166,t,132.98048076311068,132.98048076311068
167,c,2.932763243866578,7.288399911600165
168,t,132.98048076311068,132.98048076311068
169,c,132.98048076311068,132.98048076311068
170,c,132.98048076311068,132.98048076311068
171,c,132.98048076311068,132.98048076311068
172,t,132.98048076311068,132.98048076311068
173,c,132.98048076311068,132.98048076311068
174,t,132.98048076311068,132.98048076311068
175,t,132.98048076311068,132.98048076311068
176,c,78.10268133873534,93.55339056808369
177,t,132.98048076311068,132.98048076311068
178,c,132.98048076311068,132.98048076311068
179,t,132.98048076311068,132.98048076311068
180,c,132.98048076311068,132.98048076311068
181,c,67.66456581278099,67.6720944390314
182,t,132.98048076311068,132.98048076311068
183,t,132.98048076311068,132.98048076311068
184,t,132.98048076311068,132.98048076311068
185,t,132.98048076311068,132.98048076311068
186,t,132.98048076311068,132.98048076311068
187,t,132.98048076311068,132.98048076311068
188,t,132.98048076311068,132.98048076311068
189,c,132.98048076311068,132.98048076311068
190,t,132.98048076311068,132.98048076311068
191,c,132.98048076311068,132.98048076311068
192,na,1.396796936853144,1.49439348889081
193,c,132.98048076311068,132.98048076311068
194,c,22.983800054864183,33.14688690465214
195,t,132.98048076311068,132.98048076311068
196,c,132.98048076311068,132.98048076311068
197,c,132.98048076311068,132.98048076311068
198,t,132.98048076311068,132.98048076311068
199,c,132.98048076311068,132.98048076311068
200,t,132.98048076311068,132.98048076311068
201,c,132.98048076311068,132.98048076311068
202,t,132.98048076311068,132.98048076311068
203,t,132.98048076311068,132.98048076311068
204,c,13.104744824390853,14.463157438504105
205,c,132.98048076311068,132.98048076311068
206,c,132.98048076311068,132.98048076311068
207,t,132.98048076311068,132.98048076311068
208,c,20.79196739006373,23.669134284315692
209,c,132.98048076311068,132.98048076311068
210,t,132.98048076311068,132.98048076311068
211,t,132.98048076311068,132.98048076311068
212,c,132.98048076311068,132.98048076311068
213,c,17.738898414925217,19.30031413074473
214,t,132.98048076311068,132.98048076311068
215,na,-1,0
216,t,132.98048076311068,132.98048076311068
217,c,132.98048076311068,132.98048076311068
218,c,132.98048076311068,132.98048076311068
219,t,132.98048076311068,132.98048076311068
220,t,132.98048076311068,132.98048076311068
221,c,132.98048076311068,132.98048076311068
222,c,1.940297014801386,4.401215064043346
223,c,132.98048076311068,132.98048076311068
224,c,132.98048076311068,132.98048076311068
225,t,132.98048076311068,132.98048076311068
226,c,132.98048076311068,132.98048076311068
227,t,132.98048076311068,132.98048076311068
228,t,132.98048076311068,132.98048076311068
229,c,132.98048076311068,132.98048076311068
230,t,132.98048076311068,132.98048076311068
231,t,132.98048076311068,132.98048076311068
232,t,132.98048076311068,132.98048076311068
233,t,132.98048076311068,132.98048076311068
234,c,132.98048076311068,132.98048076311068
235,c,132.98048076311068,132.98048076311068
236,c,72.61149343690367,73.58850618140148
237,t,132.98048076311068,132.98048076311068
238,t,132.98048076311068,132.98048076311068
239,t,132.98048076311068,132.98048076311068
240,c,132.98048076311068,132.98048076311068
241,c,132.98048076311068,132.98048076311068
242,c,132.98048076311068,132.98048076311068
243,t,132.98048076311068,132.98048076311068
244,t,132.98048076311068,132.98048076311068
245,c,132.98048076311068,132.98048076311068
246,t,132.98048076311068,132.98048076311068
247,t,132.98048076311068,132.98048076311068
248,c,27.376157734282202,42.180711810370745
249,c,13.12161937579961,18.170852568217363
250,c,132.98048076311068,132.98048076311068
251,c,132.98048076311068,132.98048076311068
252,t,132.98048076311068,132.98048076311068
253,c,2.9433822972364725,8.580143482440278
254,t,132.98048076311068,132.98048076311068
255,t,132.98048076311068,132.98048076311068
256,t,132.98048076311068,132.98048076311068
257,c,132.98048076311068,132.98048076311068
258,t,132.98048076311068,132.98048076311068
259,c,132.98048076311068,132.98048076311068
260,t,132.98048076311068,132.98048076311068
261,t,132.98048076311068,132.98048076311068
262,t,132.98048076311068,132.98048076311068
263,t,132.98048076311068,132.98048076311068
264,c,132.98048076311068,132.98048076311068
265,na,11.009441119576653,14.351651727487706
266,c,132.98048076311068,132.98048076311068
267,c,97.31547810865118,100.70070061364854
268,c,132.98048076311068,132.98048076311068
269,t,132.98048076311068,132.98048076311068
270,t,132.98048076311068,132.98048076311068
271,t,132.98048076311068,132.98048076311068
272,t,132.98048076311068,132.98048076311068
273,c,25.248800203812095,27.294107448158673
274,t,132.98048076311068,132.98048076311068
275,t,132.98048076311068,132.98048076311068
276,t,132.98048076311068,132.98048076311068
277,c,132.98048076311068,132.98048076311068
278,t,132.98048076311068,132.98048076311068
279,c,132.98048076311068,132.98048076311068
280,t,132.98048076311068,132.98048076311068
281,t,132.98048076311068,132.98048076311068
282,t,132.98048076311068,132.98048076311068
283,t,132.98048076311068,132.98048076311068
284,c,132.98048076311068,132.98048076311068
285,c,132.98048076311068,132.98048076311068
286,na,17.648689280090974,22.521902270244
287,c,132.98048076311068,132.98048076311068
288,t,132.98048076311068,132.98048076311068
289,c,132.98048076311068,132.98048076311068
290,c,132.98048076311068,132.98048076311068
291,c,132.98048076311068,132.98048076311068
292,c,12.996363568451471,14.823377872347992
293,t,132.98048076311068,132.98048076311068
294,c,132.98048076311068,132.98048076311068
295,c,132.98048076311068,132.98048076311068
296,t,132.98048076311068,132.98048076311068
297,t,132.98048076311068,132.98048076311068
298,t,132.98048076311068,132.98048076311068
299,c,132.98048076311068,132.98048076311068
300,t,132.98048076311068,132.98048076311068
301,t,132.98048076311068,132.98048076311068
302,t,132.98048076311068,132.98048076311068
303,c,132.98048076311068,132.98048076311068
304,c,132.98048076311068,132.98048076311068
305,c,38.04844931869974,38.95162121379028
306,t,132.98048076311068,132.98048076311068
307,t,132.98048076311068,132.98048076311068
308,c,132.98048076311068,132.98048076311068
309,t,132.98048076311068,132.98048076311068
310,t,132.98048076311068,132.98048076311068
311,t,132.98048076311068,132.98048076311068
312,t,132.98048076311068,132.98048076311068
313,t,132.98048076311068,132.98048076311068
314,t,132.98048076311068,132.98048076311068
315,t,132.98048076311068,132.98048076311068
316,t,132.98048076311068,132.98048076311068
317,c,132.98048076311068,132.98048076311068
318,t,132.98048076311068,132.98048076311068
319,t,132.98048076311068,132.98048076311068
320,c,13.760249436083214,16.851512261963038
321,c,132.98048076311068,132.98048076311068
322,t,132.98048076311068,132.98048076311068
323,t,132.98048076311068,132.98048076311068
324,na,5.079875275672605,17.799539829351048
325,t,132.98048076311068,132.98048076311068
326,c,39.50166944201222,41.85324576324306
327,t,132.98048076311068,132.98048076311068
328,c,132.98048076311068,132.98048076311068
329,c,132.98048076311068,132.98048076311068
330,c,23.675212914771937,25.205540664887074
331,t,132.98048076311068,132.98048076311068
332,t,132.98048076311068,132.98048076311068
333,c,132.98048076311068,132.98048076311068
334,c,30.220806626450607,32.291721717074324
335,c,132.98048076311068,132.98048076311068
336,c,132.98048076311068,132.98048076311068
337,c,132.98048076311068,132.98048076311068
338,t,132.98048076311068,132.98048076311068
339,c,132.98048076311068,132.98048076311068
340,t,132.98048076311068,132.98048076311068
341,t,132.98048076311068,132.98048076311068
342,t,132.98048076311068,132.98048076311068
343,na,0.7126082398811602,2.603864649758922
344,c,38.70811526994805,39.04464543679832
345,t,132.98048076311068,132.98048076311068
346,c,132.98048076311068,132.98048076311068
347,c,132.98048076311068,132.98048076311068
348,c,9.129646654767319,15.933392370846729
349,c,132.98048076311068,132.98048076311068
350,c,8.385813211770357,10.298029371439894
351,c,132.98048076311068,132.98048076311068
352,c,132.98048076311068,132.98048076311068
353,c,21.353132222835693,32.77865909608739
354,c,37.07348231457068,37.61631679359241
355,c,132.98048076311068,132.98048076311068
356,c,132.98048076311068,132.98048076311068
357,c,132.98048076311068,132.98048076311068
358,t,132.98048076311068,132.98048076311068
359,t,132.98048076311068,132.98048076311068
360,t,132.98048076311068,132.98048076311068
361,t,132.98048076311068,132.98048076311068
362,t,132.98048076311068,132.98048076311068
363,c,29.442422664466953,32.21205420371903
364,t,132.98048076311068,132.98048076311068
365,t,132.98048076311068,132.98048076311068
366,c,132.98048076311068,132.98048076311068
367,t,132.98048076311068,132.98048076311068
368,c,132.98048076311068,132.98048076311068
369,t,132.98048076311068,132.98048076311068
370,t,132.98048076311068,132.98048076311068
371,c,132.98048076311068,132.98048076311068
372,c,11.42526386141411,13.530917599179048
373,t,132.98048076311068,132.98048076311068
374,t,132.98048076311068,132.98048076311068
375,t,132.98048076311068,132.98048076311068
376,t,132.98048076311068,132.98048076311068
377,c,39.02236582593211,44.862719641174415
378,c,132.98048076311068,132.98048076311068
379,t,132.98048076311068,132.98048076311068
380,t,132.98048076311068,132.98048076311068
381,c,132.98048076311068,132.98048076311068
382,c,132.98048076311068,132.98048076311068
383,c,31.49072212641259,34.43594534829931
384,t,132.98048076311068,132.98048076311068
385,c,132.98048076311068,132.98048076311068
386,c,132.98048076311068,132.98048076311068
387,c,132.98048076311068,132.98048076311068
388,c,132.98048076311068,132.98048076311068
389,t,132.98048076311068,132.98048076311068
390,c,9.277906010562708,9.634648706550307
391,t,132.98048076311068,132.98048076311068
392,t,132.98048076311068,132.98048076311068
393,c,20.162760744993538,21.49458882474499
394,na,-1,0
395,t,132.98048076311068,132.98048076311068
396,t,132.98048076311068,132.98048076311068
397,c,132.98048076311068,132.98048076311068
398,c,132.98048076311068,132.98048076311068
399,c,132.98048076311068,132.98048076311068
400,c,132.98048076311068,132.98048076311068
401,t,132.98048076311068,132.98048076311068
402,c,132.98048076311068,132.98048076311068
403,c,23.956308600075715,25.508164809168083
404,c,132.98048076311068,132.98048076311068
405,c,132.98048076311068,132.98048076311068
406,na,10.620760506047706,19.80880551701391
407,t,132.98048076311068,132.98048076311068
408,t,132.98048076311068,132.98048076311068
409,c,9.312053882547275,35.62947421844767
410,c,132.98048076311068,132.98048076311068
411,t,132.98048076311068,132.98048076311068
412,c,132.98048076311068,132.98048076311068
413,c,132.98048076311068,132.98048076311068
414,t,132.98048076311068,132.98048076311068
415,c,132.98048076311068,132.98048076311068
416,c,44.207111721987296,46.23798910145588
417,c,59.284099506296684,77.76925216676568
418,t,132.98048076311068,132.98048076311068
419,t,132.98048076311068,132.98048076311068
420,c,132.98048076311068,132.98048076311068
421,c,132.98048076311068,132.98048076311068
422,t,132.98048076311068,132.98048076311068
423,t,132.98048076311068,132.98048076311068
424,c,132.98048076311068,132.98048076311068
425,t,132.98048076311068,132.98048076311068
426,c,132.98048076311068,132.98048076311068
427,t,132.98048076311068,132.98048076311068
428,t,132.98048076311068,132.98048076311068
429,t,132.98048076311068,132.98048076311068
430,t,132.98048076311068,132.98048076311068
431,c,132.98048076311068,132.98048076311068
432,t,132.98048076311068,132.98048076311068
433,t,132.98048076311068,132.98048076311068
434,t,132.98048076311068,132.98048076311068
435,c,132.98048076311068,132.98048076311068
436,t,132.98048076311068,132.98048076311068
437,c,88.15347706131473,88.26564814470215
438,t,132.98048076311068,132.98048076311068
439,c,15.901649037648095,20.98135826051282
440,c,62.64830669623364,66.4570495832843
441,t,132.98048076311068,132.98048076311068
442,t,132.98048076311068,132.98048076311068
443,c,132.98048076311068,132.98048076311068
444,c,132.98048076311068,132.98048076311068
445,c,132.98048076311068,132.98048076311068
446,c,20.41913836144325,23.80932954876731
447,c,14.357512786632908,14.891938242831204
448,t,132.98048076311068,132.98048076311068
449,t,132.98048076311068,132.98048076311068
450,t,132.98048076311068,132.98048076311068
451,t,132.98048076311068,132.98048076311068
452,t,132.98048076311068,132.98048076311068
453,t,132.98048076311068,132.98048076311068
454,c,132.98048076311068,132.98048076311068
455,t,132.98048076311068,132.98048076311068
456,t,132.98048076311068,132.98048076311068
457,t,132.98048076311068,132.98048076311068
458,t,132.98048076311068,132.98048076311068
459,c,132.98048076311068,132.98048076311068
460,na,-1,0
461,c,132.98048076311068,132.98048076311068
462,c,132.98048076311068,132.98048076311068
463,t,132.98048076311068,132.98048076311068
464,c,132.98048076311068,132.98048076311068
465,c,132.98048076311068,132.98048076311068
466,t,132.98048076311068,132.98048076311068
467,t,132.98048076311068,132.98048076311068
468,c,132.98048076311068,132.98048076311068
469,c,132.98048076311068,132.98048076311068
470,t,132.98048076311068,132.98048076311068
471,c,132.98048076311068,132.98048076311068
472,c,34.947559644560855,40.86617271943183
473,t,132.98048076311068,132.98048076311068
474,c,132.98048076311068,132.98048076311068
475,c,132.98048076311068,132.98048076311068
476,c,132.98048076311068,132.98048076311068
477,t,132.98048076311068,132.98048076311068
478,t,132.98048076311068,132.98048076311068
479,t,132.98048076311068,132.98048076311068
480,c,132.98048076311068,132.98048076311068
481,t,132.98048076311068,132.98048076311068
482,t,132.98048076311068,132.98048076311068
483,c,132.98048076311068,132.98048076311068
484,c,39.33748892730708,48.714371618548874
485,c,132.98048076311068,132.98048076311068
486,c,132.98048076311068,132.98048076311068
487,c,7.736001232442304,8.887438026542947
488,t,132.98048076311068,132.98048076311068
489,c,132.98048076311068,132.98048076311068
490,t,132.98048076311068,132.98048076311068
491,t,132.98048076311068,132.98048076311068
492,t,132.98048076311068,132.98048076311068
493,c,132.98048076311068,132.98048076311068
494,t,132.98048076311068,132.98048076311068
495,c,132.98048076311068,132.98048076311068
496,t,132.98048076311068,132.98048076311068
497,t,132.98048076311068,132.98048076311068
498,t,132.98048076311068,132.98048076311068
499,na,12.309973561108462,12.398189821219233
500,na,0.5576873255018078,3.7300710040761644
501,t,132.98048076311068,132.98048076311068
502,c,132.98048076311068,132.98048076311068
503,c,132.98048076311068,132.98048076311068
504,c,43.67090695306665,66.6767323166662
505,t,132.98048076311068,132.98048076311068
506,c,132.98048076311068,132.98048076311068
507,c,132.98048076311068,132.98048076311068
508,t,132.98048076311068,132.98048076311068
509,c,132.98048076311068,132.98048076311068
510,c,132.98048076311068,132.98048076311068
511,c,132.98048076311068,132.98048076311068
512,t,132.98048076311068,132.98048076311068
513,c,132.98048076311068,132.98048076311068
514,t,132.98048076311068,132.98048076311068
515,c,132.98048076311068,132.98048076311068
516,c,132.98048076311068,132.98048076311068
517,t,132.98048076311068,132.98048076311068
518,c,58.34590410202547,59.32676433090918
519,t,132.98048076311068,132.98048076311068
520,t,132.98048076311068,132.98048076311068
521,t,132.98048076311068,132.98048076311068
522,t,132.98048076311068,132.98048076311068
523,t,132.98048076311068,132.98048076311068
524,t,132.98048076311068,132.98048076311068
525,t,132.98048076311068,132.98048076311068
526,t,132.98048076311068,132.98048076311068
527,c,132.98048076311068,132.98048076311068
528,t,132.98048076311068,132.98048076311068
529,t,132.98048076311068,132.98048076311068
530,c,132.98048076311068,132.98048076311068
531,c,52.52032605523251,57.25696751490487
532,t,132.98048076311068,132.98048076311068
533,c,132.98048076311068,132.98048076311068
534,t,132.98048076311068,132.98048076311068
535,t,132.98048076311068,132.98048076311068
536,t,132.98048076311068,132.98048076311068
537,t,132.98048076311068,132.98048076311068
538,c,85.20693695112317,89.74260165886099
539,t,132.98048076311068,132.98048076311068
540,c,132.98048076311068,132.98048076311068
541,c,132.98048076311068,132.98048076311068
542,c,25.060835794323555,30.313764534373362
543,c,17.394567281200775,18.79991600975272
544,t,132.98048076311068,132.98048076311068
545,t,132.98048076311068,132.98048076311068
546,c,132.98048076311068,132.98048076311068
547,t,132.98048076311068,132.98048076311068
548,t,132.98048076311068,132.98048076311068
549,t,132.98048076311068,132.98048076311068
550,c,30.782679391812216,35.662318575765234
551,t,132.98048076311068,132.98048076311068
552,t,132.98048076311068,132.98048076311068
553,t,132.98048076311068,132.98048076311068
554,c,132.98048076311068,132.98048076311068
555,t,132.98048076311068,132.98048076311068
556,c,132.98048076311068,132.98048076311068
557,c,18.2066026349212,19.66342402286578
558,c,132.98048076311068,132.98048076311068
559,t,132.98048076311068,132.98048076311068
560,t,132.98048076311068,132.98048076311068
561,na,3.1371490790259022,8.615906911739119
562,c,132.98048076311068,132.98048076311068
563,c,132.98048076311068,132.98048076311068
564,c,132.98048076311068,132.98048076311068
565,t,132.98048076311068,132.98048076311068
566,c,132.98048076311068,132.98048076311068
567,c,7.629521140861165,11.914467548101287
568,t,132.98048076311068,132.98048076311068
569,t,132.98048076311068,132.98048076311068
570,t,132.98048076311068,132.98048076311068
571,c,49.88130732491567,74.92931047713643
572,c,12.535381500416973,13.528201050697385
573,c,132.98048076311068,132.98048076311068
574,c,132.98048076311068,132.98048076311068
575,t,132.98048076311068,132.98048076311068
576,c,16.30486351132945,21.797757688466653
577,t,132.98048076311068,132.98048076311068
578,t,132.98048076311068,132.98048076311068
579,c,132.98048076311068,132.98048076311068
580,c,132.98048076311068,132.98048076311068
581,c,132.98048076311068,132.98048076311068
582,c,132.98048076311068,132.98048076311068
583,c,132.98048076311068,132.98048076311068
584,c,132.98048076311068,132.98048076311068
585,c,132.98048076311068,132.98048076311068
586,t,132.98048076311068,132.98048076311068
587,t,132.98048076311068,132.98048076311068
588,t,132.98048076311068,132.98048076311068
589,t,132.98048076311068,132.98048076311068
590,c,19.61912861232508,19.71431076644547
591,t,132.98048076311068,132.98048076311068
592,t,132.98048076311068,132.98048076311068
593,na,132.98048076311068,132.98048076311068
594,t,132.98048076311068,132.98048076311068
595,t,132.98048076311068,132.98048076311068
596,t,132.98048076311068,132.98048076311068
597,c,132.98048076311068,132.98048076311068
598,c,132.98048076311068,132.98048076311068
599,t,132.98048076311068,132.98048076311068
600,c,132.98048076311068,132.98048076311068
601,c,132.98048076311068,132.98048076311068
602,c,132.98048076311068,132.98048076311068
603,t,132.98048076311068,132.98048076311068
604,c,6.617251556701757,11.618859218836345
605,t,132.98048076311068,132.98048076311068
606,c,132.98048076311068,132.98048076311068
607,c,132.98048076311068,132.98048076311068
608,c,21.675362719604035,27.13289681778421
609,c,132.98048076311068,132.98048076311068
610,t,132.98048076311068,132.98048076311068
611,t,132.98048076311068,132.98048076311068
612,c,132.98048076311068,132.98048076311068
613,t,132.98048076311068,132.98048076311068
614,c,132.98048076311068,132.98048076311068
615,c,132.98048076311068,132.98048076311068
616,c,132.98048076311068,132.98048076311068
617,t,132.98048076311068,132.98048076311068
618,c,43.90869396313799,46.01562840420939
619,na,0,1.5547512341360787
620,t,132.98048076311068,132.98048076311068
621,c,132.98048076311068,132.98048076311068
622,t,132.98048076311068,132.98048076311068
623,c,7.570752251162629,9.32312477958411
624,c,132.98048076311068,132.98048076311068
625,t,132.98048076311068,132.98048076311068
626,c,132.98048076311068,132.98048076311068
627,c,132.98048076311068,132.98048076311068
628,c,6.807148794703951,9.630682192891504
629,t,132.98048076311068,132.98048076311068
630,t,132.98048076311068,132.98048076311068
631,c,132.98048076311068,132.98048076311068
632,t,132.98048076311068,132.98048076311068
633,t,132.98048076311068,132.98048076311068
634,c,132.98048076311068,132.98048076311068
635,t,132.98048076311068,132.98048076311068
636,t,132.98048076311068,132.98048076311068
637,t,132.98048076311068,132.98048076311068
638,t,132.98048076311068,132.98048076311068
639,c,22.4387579526608,35.47681016333516
640,c,132.98048076311068,132.98048076311068
641,c,132.98048076311068,132.98048076311068
642,c,132.98048076311068,132.98048076311068
643,na,0.784702691400364,10.823321544840152
644,c,132.98048076311068,132.98048076311068
645,c,132.98048076311068,132.98048076311068
646,na,3.1951691327772425,3.479000006848789
647,c,132.98048076311068,132.98048076311068
648,t,132.98048076311068,132.98048076311068
649,c,132.98048076311068,132.98048076311068
650,t,132.98048076311068,132.98048076311068
651,t,132.98048076311068,132.98048076311068
652,t,132.98048076311068,132.98048076311068
653,c,132.98048076311068,132.98048076311068
654,c,132.98048076311068,132.98048076311068
655,c,24.473337784774873,31.03150499895262
656,c,18.8869469956696,26.577557425518602
657,c,132.98048076311068,132.98048076311068
658,t,132.98048076311068,132.98048076311068
659,c,33.95775096517882,44.917174130661316
660,t,132.98048076311068,132.98048076311068
661,c,132.98048076311068,132.98048076311068
662,c,15.189075045864424,17.998603953524604
663,c,40.59547194915998,45.71593230144356
664,c,132.98048076311068,132.98048076311068
665,c,31.083342932015128,32.93556758059272
666,t,132.98048076311068,132.98048076311068
667,t,132.98048076311068,132.98048076311068
668,na,5.773112721528957,6.985912543323647
669,c,132.98048076311068,132.98048076311068
670,c,132.98048076311068,132.98048076311068
671,c,132.98048076311068,132.98048076311068
672,t,132.98048076311068,132.98048076311068
673,c,132.98048076311068,132.98048076311068
674,c,132.98048076311068,132.98048076311068
675,c,132.98048076311068,132.98048076311068
676,c,132.98048076311068,132.98048076311068
677,t,132.98048076311068,132.98048076311068
678,c,132.98048076311068,132.98048076311068
679,c,49.58298335852902,51.99531848884793
680,c,132.98048076311068,132.98048076311068
681,na,0.6283494310938179,0.7476411751963531
682,t,132.98048076311068,132.98048076311068
683,t,132.98048076311068,132.98048076311068
684,c,35.76946815377946,44.2018352669932
685,t,132.98048076311068,132.98048076311068
686,c,132.98048076311068,132.98048076311068
687,t,132.98048076311068,132.98048076311068
688,t,132.98048076311068,132.98048076311068
689,c,132.98048076311068,132.98048076311068
690,t,132.98048076311068,132.98048076311068
691,t,132.98048076311068,132.98048076311068
692,t,132.98048076311068,132.98048076311068
693,c,72.36198552037158,83.5331746059781
694,t,132.98048076311068,132.98048076311068
695,c,36.30599135506505,38.40631300243404
696,c,132.98048076311068,132.98048076311068
697,t,132.98048076311068,132.98048076311068
698,c,132.98048076311068,132.98048076311068
699,c,132.98048076311068,132.98048076311068
700,t,132.98048076311068,132.98048076311068
701,t,132.98048076311068,132.98048076311068
702,t,132.98048076311068,132.98048076311068
703,t,132.98048076311068,132.98048076311068
704,c,132.98048076311068,132.98048076311068
705,t,132.98048076311068,132.98048076311068
706,c,132.98048076311068,132.98048076311068
707,c,132.98048076311068,132.98048076311068
708,na,0,4.196512236594264
709,t,132.98048076311068,132.98048076311068
710,c,5.09667555244229,5.591032315078801
711,t,132.98048076311068,132.98048076311068
712,t,132.98048076311068,132.98048076311068
713,t,132.98048076311068,132.98048076311068
714,c,17.88163529992539,24.84820829561333
715,c,25.703110341585226,27.78787318124552
716,t,132.98048076311068,132.98048076311068
717,t,132.98048076311068,132.98048076311068
