node, assignment, time2inf, time2death
125,c,10.022891975667209,12.198471613186546
126,c,51.2185544960369,51.2185544960369
127,c,51.2185544960369,51.2185544960369
128,t,51.2185544960369,51.2185544960369
129,c,51.2185544960369,51.2185544960369
130,c,51.2185544960369,51.2185544960369
131,t,51.2185544960369,51.2185544960369
132,c,51.2185544960369,51.2185544960369
133,c,51.2185544960369,51.2185544960369
134,c,51.2185544960369,51.2185544960369
135,c,51.2185544960369,51.2185544960369
136,c,51.2185544960369,51.2185544960369
137,c,51.2185544960369,51.2185544960369
138,c,51.2185544960369,51.2185544960369
139,c,51.2185544960369,51.2185544960369
140,c,51.2185544960369,51.2185544960369
141,c,51.2185544960369,51.2185544960369
142,c,51.2185544960369,51.2185544960369
143,c,51.2185544960369,51.2185544960369
144,c,51.2185544960369,51.2185544960369
145,c,51.2185544960369,51.2185544960369
146,c,51.2185544960369,51.2185544960369
147,c,51.2185544960369,51.2185544960369
148,t,51.2185544960369,51.2185544960369
149,c,51.2185544960369,51.2185544960369
150,t,51.2185544960369,51.2185544960369
151,c,51.2185544960369,51.2185544960369
152,c,51.2185544960369,51.2185544960369
153,c,51.2185544960369,51.2185544960369
154,c,51.2185544960369,51.2185544960369
155,c,51.2185544960369,51.2185544960369
156,c,51.2185544960369,51.2185544960369
157,c,51.2185544960369,51.2185544960369
158,c,51.2185544960369,51.2185544960369
159,c,51.2185544960369,51.2185544960369
160,t,51.2185544960369,51.2185544960369
161,c,51.2185544960369,51.2185544960369
162,c,51.2185544960369,51.2185544960369
163,c,51.2185544960369,51.2185544960369
164,c,51.2185544960369,51.2185544960369
165,t,51.2185544960369,51.2185544960369
166,c,51.2185544960369,51.2185544960369
167,c,51.2185544960369,51.2185544960369
168,c,51.2185544960369,51.2185544960369
169,c,51.2185544960369,51.2185544960369
170,c,51.2185544960369,51.2185544960369
171,c,51.2185544960369,51.2185544960369
172,c,10.232673611254446,22.149548627418486
173,c,51.2185544960369,51.2185544960369
174,c,16.975025347338207,17.585621320453686
175,c,51.2185544960369,51.2185544960369
176,c,51.2185544960369,51.2185544960369
177,c,51.2185544960369,51.2185544960369
178,c,51.2185544960369,51.2185544960369
179,t,51.2185544960369,51.2185544960369
180,t,51.2185544960369,51.2185544960369
181,c,51.2185544960369,51.2185544960369
182,c,51.2185544960369,51.2185544960369
183,c,51.2185544960369,51.2185544960369
184,c,51.2185544960369,51.2185544960369
185,t,51.2185544960369,51.2185544960369
186,c,51.2185544960369,51.2185544960369
187,c,51.2185544960369,51.2185544960369
188,t,51.2185544960369,51.2185544960369
189,c,40.79114854931965,44.64030578458718
190,c,51.2185544960369,51.2185544960369
191,t,51.2185544960369,51.2185544960369
192,c,51.2185544960369,51.2185544960369
193,c,51.2185544960369,51.2185544960369
194,c,51.2185544960369,51.2185544960369
195,t,51.2185544960369,51.2185544960369
196,c,51.2185544960369,51.2185544960369
197,c,51.2185544960369,51.2185544960369
198,c,51.2185544960369,51.2185544960369
199,c,51.2185544960369,51.2185544960369
200,t,51.2185544960369,51.2185544960369
201,t,51.2185544960369,51.2185544960369
202,c,51.2185544960369,51.2185544960369
203,c,51.2185544960369,51.2185544960369
204,c,51.2185544960369,51.2185544960369
205,c,51.2185544960369,51.2185544960369
206,c,51.2185544960369,51.2185544960369
207,t,51.2185544960369,51.2185544960369
208,c,51.2185544960369,51.2185544960369
209,c,51.2185544960369,51.2185544960369
210,c,51.2185544960369,51.2185544960369
211,c,51.2185544960369,51.2185544960369
212,c,51.2185544960369,51.2185544960369
213,c,51.2185544960369,51.2185544960369
214,c,51.2185544960369,51.2185544960369
215,c,51.2185544960369,51.2185544960369
216,c,51.2185544960369,51.2185544960369
217,c,51.2185544960369,51.2185544960369
218,c,51.2185544960369,51.2185544960369
219,c,51.2185544960369,51.2185544960369
220,t,51.2185544960369,51.2185544960369
221,c,51.2185544960369,51.2185544960369
222,c,51.2185544960369,51.2185544960369
223,t,51.2185544960369,51.2185544960369
224,c,51.2185544960369,51.2185544960369
225,c,51.2185544960369,51.2185544960369
226,c,51.2185544960369,51.2185544960369
227,c,28.65283913637776,32.520956300560435
228,c,51.2185544960369,51.2185544960369
229,c,51.2185544960369,51.2185544960369
230,c,51.2185544960369,51.2185544960369
231,t,51.2185544960369,51.2185544960369
232,t,51.2185544960369,51.2185544960369
233,c,51.2185544960369,51.2185544960369
234,c,51.2185544960369,51.2185544960369
235,c,51.2185544960369,51.2185544960369
236,c,51.2185544960369,51.2185544960369
237,c,51.2185544960369,51.2185544960369
238,c,51.2185544960369,51.2185544960369
239,c,51.2185544960369,51.2185544960369
240,c,51.2185544960369,51.2185544960369
241,c,51.2185544960369,51.2185544960369
242,t,51.2185544960369,51.2185544960369
243,c,51.2185544960369,51.2185544960369
244,t,51.2185544960369,51.2185544960369
245,c,51.2185544960369,51.2185544960369
246,c,51.2185544960369,51.2185544960369
247,c,51.2185544960369,51.2185544960369
248,c,51.2185544960369,51.2185544960369
249,t,51.2185544960369,51.2185544960369
250,t,51.2185544960369,51.2185544960369
251,c,51.2185544960369,51.2185544960369
252,t,51.2185544960369,51.2185544960369
253,c,51.2185544960369,51.2185544960369
254,c,51.2185544960369,51.2185544960369
255,c,51.2185544960369,51.2185544960369
256,c,51.2185544960369,51.2185544960369
257,c,51.2185544960369,51.2185544960369
258,c,51.2185544960369,51.2185544960369
259,c,51.2185544960369,51.2185544960369
260,na,2.7277625074081238,7.132305449043498
261,c,51.2185544960369,51.2185544960369
262,t,51.2185544960369,51.2185544960369
263,t,51.2185544960369,51.2185544960369
264,c,51.2185544960369,51.2185544960369
265,c,51.2185544960369,51.2185544960369
266,c,51.2185544960369,51.2185544960369
267,c,51.2185544960369,51.2185544960369
268,c,51.2185544960369,51.2185544960369
269,c,51.2185544960369,51.2185544960369
270,c,51.2185544960369,51.2185544960369
271,t,51.2185544960369,51.2185544960369
272,c,51.2185544960369,51.2185544960369
273,c,51.2185544960369,51.2185544960369
274,c,51.2185544960369,51.2185544960369
275,c,51.2185544960369,51.2185544960369
276,t,51.2185544960369,51.2185544960369
277,c,51.2185544960369,51.2185544960369
278,t,51.2185544960369,51.2185544960369
279,c,51.2185544960369,51.2185544960369
280,t,51.2185544960369,51.2185544960369
281,c,51.2185544960369,51.2185544960369
282,c,51.2185544960369,51.2185544960369
283,c,51.2185544960369,51.2185544960369
284,c,51.2185544960369,51.2185544960369
285,t,51.2185544960369,51.2185544960369
286,c,51.2185544960369,51.2185544960369
287,na,-1,0
288,c,51.2185544960369,51.2185544960369
289,c,51.2185544960369,51.2185544960369
290,c,51.2185544960369,51.2185544960369
291,c,51.2185544960369,51.2185544960369
292,t,51.2185544960369,51.2185544960369
293,na,19.646752824736303,23.36613565129688
294,t,51.2185544960369,51.2185544960369
295,c,51.2185544960369,51.2185544960369
296,t,51.2185544960369,51.2185544960369
297,t,51.2185544960369,51.2185544960369
298,c,51.2185544960369,51.2185544960369
299,c,51.2185544960369,51.2185544960369
300,t,51.2185544960369,51.2185544960369
301,c,51.2185544960369,51.2185544960369
302,c,51.2185544960369,51.2185544960369
303,c,51.2185544960369,51.2185544960369
304,c,51.2185544960369,51.2185544960369
305,c,51.2185544960369,51.2185544960369
306,c,51.2185544960369,51.2185544960369
307,t,51.2185544960369,51.2185544960369
308,c,4.24501878892103,51.2185544960369
309,c,51.2185544960369,51.2185544960369
310,c,51.2185544960369,51.2185544960369
311,c,51.2185544960369,51.2185544960369
312,c,51.2185544960369,51.2185544960369
313,c,51.2185544960369,51.2185544960369
314,c,51.2185544960369,51.2185544960369
315,c,51.2185544960369,51.2185544960369
316,c,51.2185544960369,51.2185544960369
317,c,51.2185544960369,51.2185544960369
318,c,51.2185544960369,51.2185544960369
319,c,51.2185544960369,51.2185544960369
320,t,51.2185544960369,51.2185544960369
321,c,51.2185544960369,51.2185544960369
322,t,51.2185544960369,51.2185544960369
323,c,51.2185544960369,51.2185544960369
324,c,51.2185544960369,51.2185544960369
325,c,12.413282212396435,14.092733214183172
326,c,51.2185544960369,51.2185544960369
327,t,51.2185544960369,51.2185544960369
328,c,51.2185544960369,51.2185544960369
329,c,51.2185544960369,51.2185544960369
330,c,51.2185544960369,51.2185544960369
331,c,51.2185544960369,51.2185544960369
332,t,51.2185544960369,51.2185544960369
333,t,51.2185544960369,51.2185544960369
334,c,51.2185544960369,51.2185544960369
335,t,51.2185544960369,51.2185544960369
336,c,51.2185544960369,51.2185544960369
337,c,51.2185544960369,51.2185544960369
338,c,51.2185544960369,51.2185544960369
339,c,5.568510015962853,5.952276033915431
340,c,51.2185544960369,51.2185544960369
341,c,51.2185544960369,51.2185544960369
342,c,51.2185544960369,51.2185544960369
343,c,51.2185544960369,51.2185544960369
344,t,51.2185544960369,51.2185544960369
345,c,51.2185544960369,51.2185544960369
346,c,51.2185544960369,51.2185544960369
347,t,51.2185544960369,51.2185544960369
348,c,51.2185544960369,51.2185544960369
349,c,51.2185544960369,51.2185544960369
350,c,51.2185544960369,51.2185544960369
351,c,51.2185544960369,51.2185544960369
352,c,51.2185544960369,51.2185544960369
353,na,18.792821735456045,18.991138044252153
354,t,51.2185544960369,51.2185544960369
355,t,51.2185544960369,51.2185544960369
356,c,51.2185544960369,51.2185544960369
357,c,51.2185544960369,51.2185544960369
358,c,51.2185544960369,51.2185544960369
359,c,51.2185544960369,51.2185544960369
360,t,51.2185544960369,51.2185544960369
361,na,7.8325383616596005,13.317318531441156
362,t,51.2185544960369,51.2185544960369
363,c,51.2185544960369,51.2185544960369
364,c,51.2185544960369,51.2185544960369
365,c,51.2185544960369,51.2185544960369
366,t,51.2185544960369,51.2185544960369
367,t,51.2185544960369,51.2185544960369
368,c,51.2185544960369,51.2185544960369
369,c,11.295253111303916,19.29590073745034
370,c,51.2185544960369,51.2185544960369
371,c,51.2185544960369,51.2185544960369
372,c,51.2185544960369,51.2185544960369
373,t,51.2185544960369,51.2185544960369
374,t,51.2185544960369,51.2185544960369
375,c,51.2185544960369,51.2185544960369
376,c,51.2185544960369,51.2185544960369
377,c,51.2185544960369,51.2185544960369
378,c,51.2185544960369,51.2185544960369
379,c,51.2185544960369,51.2185544960369
380,c,51.2185544960369,51.2185544960369
381,t,51.2185544960369,51.2185544960369
382,c,51.2185544960369,51.2185544960369
383,c,51.2185544960369,51.2185544960369
384,c,51.2185544960369,51.2185544960369
385,c,51.2185544960369,51.2185544960369
386,t,51.2185544960369,51.2185544960369
387,c,51.2185544960369,51.2185544960369
388,c,51.2185544960369,51.2185544960369
389,c,51.2185544960369,51.2185544960369
390,c,51.2185544960369,51.2185544960369
391,c,9.892009030885557,25.23465594342514
392,t,51.2185544960369,51.2185544960369
393,c,51.2185544960369,51.2185544960369
394,c,51.2185544960369,51.2185544960369
395,c,51.2185544960369,51.2185544960369
396,c,51.2185544960369,51.2185544960369
397,c,51.2185544960369,51.2185544960369
398,na,6.527094934943016,7.645021737376552
399,c,51.2185544960369,51.2185544960369
400,c,51.2185544960369,51.2185544960369
401,t,51.2185544960369,51.2185544960369
402,c,51.2185544960369,51.2185544960369
403,c,51.2185544960369,51.2185544960369
404,c,13.74376540431992,14.554715925259973
405,c,51.2185544960369,51.2185544960369
406,c,51.2185544960369,51.2185544960369
407,c,51.2185544960369,51.2185544960369
408,c,51.2185544960369,51.2185544960369
409,t,51.2185544960369,51.2185544960369
410,c,51.2185544960369,51.2185544960369
411,c,51.2185544960369,51.2185544960369
412,c,51.2185544960369,51.2185544960369
413,t,51.2185544960369,51.2185544960369
414,t,51.2185544960369,51.2185544960369
415,c,51.2185544960369,51.2185544960369
416,c,51.2185544960369,51.2185544960369
417,t,51.2185544960369,51.2185544960369
418,c,51.2185544960369,51.2185544960369
419,c,51.2185544960369,51.2185544960369
420,c,51.2185544960369,51.2185544960369
421,t,51.2185544960369,51.2185544960369
422,t,51.2185544960369,51.2185544960369
423,c,51.2185544960369,51.2185544960369
424,t,51.2185544960369,51.2185544960369
425,c,51.2185544960369,51.2185544960369
426,t,51.2185544960369,51.2185544960369
427,c,51.2185544960369,51.2185544960369
428,c,51.2185544960369,51.2185544960369
429,c,5.897257607106918,6.793461335372403
430,c,51.2185544960369,51.2185544960369
431,c,51.2185544960369,51.2185544960369
432,c,51.2185544960369,51.2185544960369
433,c,51.2185544960369,51.2185544960369
434,t,51.2185544960369,51.2185544960369
435,c,51.2185544960369,51.2185544960369
436,t,51.2185544960369,51.2185544960369
437,t,51.2185544960369,51.2185544960369
438,t,51.2185544960369,51.2185544960369
439,c,51.2185544960369,51.2185544960369
440,c,51.2185544960369,51.2185544960369
441,c,51.2185544960369,51.2185544960369
442,c,51.2185544960369,51.2185544960369
443,c,51.2185544960369,51.2185544960369
444,c,51.2185544960369,51.2185544960369
445,t,51.2185544960369,51.2185544960369
446,c,51.2185544960369,51.2185544960369
447,c,51.2185544960369,51.2185544960369
448,c,51.2185544960369,51.2185544960369
449,c,51.2185544960369,51.2185544960369
450,c,51.2185544960369,51.2185544960369
451,c,15.60510598246713,18.527869871958547
452,c,51.2185544960369,51.2185544960369
453,c,51.2185544960369,51.2185544960369
454,c,51.2185544960369,51.2185544960369
455,c,51.2185544960369,51.2185544960369
456,c,51.2185544960369,51.2185544960369
457,c,51.2185544960369,51.2185544960369
458,t,51.2185544960369,51.2185544960369
459,c,51.2185544960369,51.2185544960369
460,t,51.2185544960369,51.2185544960369
461,c,51.2185544960369,51.2185544960369
462,t,51.2185544960369,51.2185544960369
463,c,51.2185544960369,51.2185544960369
464,c,51.2185544960369,51.2185544960369
465,c,51.2185544960369,51.2185544960369
466,c,51.2185544960369,51.2185544960369
467,c,51.2185544960369,51.2185544960369
468,c,51.2185544960369,51.2185544960369
469,c,51.2185544960369,51.2185544960369
470,c,51.2185544960369,51.2185544960369
471,c,51.2185544960369,51.2185544960369
472,c,51.2185544960369,51.2185544960369
473,t,51.2185544960369,51.2185544960369
474,c,51.2185544960369,51.2185544960369
475,c,51.2185544960369,51.2185544960369
476,c,51.2185544960369,51.2185544960369
477,t,51.2185544960369,51.2185544960369
478,c,51.2185544960369,51.2185544960369
479,c,51.2185544960369,51.2185544960369
480,t,51.2185544960369,51.2185544960369
481,c,51.2185544960369,51.2185544960369
482,c,51.2185544960369,51.2185544960369
483,c,51.2185544960369,51.2185544960369
484,c,51.2185544960369,51.2185544960369
485,t,51.2185544960369,51.2185544960369
486,c,51.2185544960369,51.2185544960369
487,c,51.2185544960369,51.2185544960369
488,c,51.2185544960369,51.2185544960369
489,t,51.2185544960369,51.2185544960369
490,c,51.2185544960369,51.2185544960369
491,c,51.2185544960369,51.2185544960369
492,c,51.2185544960369,51.2185544960369
493,c,51.2185544960369,51.2185544960369
494,c,51.2185544960369,51.2185544960369
495,t,51.2185544960369,51.2185544960369
496,c,51.2185544960369,51.2185544960369
497,c,51.2185544960369,51.2185544960369
498,c,51.2185544960369,51.2185544960369
499,c,51.2185544960369,51.2185544960369
500,c,51.2185544960369,51.2185544960369
501,c,51.2185544960369,51.2185544960369
502,c,51.2185544960369,51.2185544960369
503,c,51.2185544960369,51.2185544960369
504,t,51.2185544960369,51.2185544960369
505,c,51.2185544960369,51.2185544960369
506,c,51.2185544960369,51.2185544960369
507,c,51.2185544960369,51.2185544960369
508,c,51.2185544960369,51.2185544960369
509,c,51.2185544960369,51.2185544960369
510,c,51.2185544960369,51.2185544960369
511,c,51.2185544960369,51.2185544960369
512,c,51.2185544960369,51.2185544960369
513,t,51.2185544960369,51.2185544960369
514,c,51.2185544960369,51.2185544960369
515,c,51.2185544960369,51.2185544960369
516,t,51.2185544960369,51.2185544960369
517,c,51.2185544960369,51.2185544960369
518,c,51.2185544960369,51.2185544960369
519,c,51.2185544960369,51.2185544960369
520,c,51.2185544960369,51.2185544960369
521,c,51.2185544960369,51.2185544960369
522,t,51.2185544960369,51.2185544960369
523,c,51.2185544960369,51.2185544960369
524,t,51.2185544960369,51.2185544960369
525,c,51.2185544960369,51.2185544960369
526,c,51.2185544960369,51.2185544960369
527,c,51.2185544960369,51.2185544960369
528,c,51.2185544960369,51.2185544960369
529,c,51.2185544960369,51.2185544960369
530,t,51.2185544960369,51.2185544960369
531,c,51.2185544960369,51.2185544960369
532,c,51.2185544960369,51.2185544960369
533,c,51.2185544960369,51.2185544960369
534,c,51.2185544960369,51.2185544960369
535,c,51.2185544960369,51.2185544960369
536,c,51.2185544960369,51.2185544960369
537,c,51.2185544960369,51.2185544960369
538,c,51.2185544960369,51.2185544960369
539,c,51.2185544960369,51.2185544960369
540,c,9.787553636740672,14.740001261971704
541,c,51.2185544960369,51.2185544960369
542,c,51.2185544960369,51.2185544960369
543,t,51.2185544960369,51.2185544960369
544,c,4.116512032925317,7.046829429804415
545,c,30.272833448972467,35.12972196143566
546,na,0,1.558934913519473
547,c,51.2185544960369,51.2185544960369
548,c,51.2185544960369,51.2185544960369
549,c,51.2185544960369,51.2185544960369
550,c,51.2185544960369,51.2185544960369
551,t,51.2185544960369,51.2185544960369
552,c,8.469101018437748,10.971840525096486
553,c,51.2185544960369,51.2185544960369
554,c,51.2185544960369,51.2185544960369
555,c,51.2185544960369,51.2185544960369
556,c,51.2185544960369,51.2185544960369
557,c,51.2185544960369,51.2185544960369
558,c,51.2185544960369,51.2185544960369
559,c,51.2185544960369,51.2185544960369
560,c,51.2185544960369,51.2185544960369
561,c,51.2185544960369,51.2185544960369
562,c,51.2185544960369,51.2185544960369
563,t,51.2185544960369,51.2185544960369
564,c,51.2185544960369,51.2185544960369
565,c,51.2185544960369,51.2185544960369
566,c,51.2185544960369,51.2185544960369
567,c,51.2185544960369,51.2185544960369
568,c,51.2185544960369,51.2185544960369
569,c,51.2185544960369,51.2185544960369
570,c,51.2185544960369,51.2185544960369
571,c,51.2185544960369,51.2185544960369
572,c,51.2185544960369,51.2185544960369
573,c,51.2185544960369,51.2185544960369
574,c,51.2185544960369,51.2185544960369
575,c,51.2185544960369,51.2185544960369
576,c,51.2185544960369,51.2185544960369
577,t,51.2185544960369,51.2185544960369
578,c,51.2185544960369,51.2185544960369
579,t,51.2185544960369,51.2185544960369
580,c,51.2185544960369,51.2185544960369
581,c,51.2185544960369,51.2185544960369
582,c,51.2185544960369,51.2185544960369
583,c,51.2185544960369,51.2185544960369
584,t,51.2185544960369,51.2185544960369
585,c,51.2185544960369,51.2185544960369
586,c,51.2185544960369,51.2185544960369
587,t,51.2185544960369,51.2185544960369
588,c,51.2185544960369,51.2185544960369
589,c,51.2185544960369,51.2185544960369
590,c,51.2185544960369,51.2185544960369
591,c,51.2185544960369,51.2185544960369
592,c,51.2185544960369,51.2185544960369
593,c,51.2185544960369,51.2185544960369
594,c,51.2185544960369,51.2185544960369
595,c,51.2185544960369,51.2185544960369
596,c,51.2185544960369,51.2185544960369
597,t,51.2185544960369,51.2185544960369
598,c,51.2185544960369,51.2185544960369
599,t,51.2185544960369,51.2185544960369
600,c,51.2185544960369,51.2185544960369
601,c,51.2185544960369,51.2185544960369
602,c,51.2185544960369,51.2185544960369
603,t,51.2185544960369,51.2185544960369
604,c,51.2185544960369,51.2185544960369
605,c,51.2185544960369,51.2185544960369
606,na,0,1.8224267839122767
607,c,51.2185544960369,51.2185544960369
608,c,51.2185544960369,51.2185544960369
609,c,51.2185544960369,51.2185544960369
610,c,51.2185544960369,51.2185544960369
611,c,51.2185544960369,51.2185544960369
612,c,51.2185544960369,51.2185544960369
613,c,51.2185544960369,51.2185544960369
614,c,51.2185544960369,51.2185544960369
615,t,51.2185544960369,51.2185544960369
616,c,51.2185544960369,51.2185544960369
617,c,51.2185544960369,51.2185544960369
618,c,3.260067445572384,19.165014837993425
619,t,51.2185544960369,51.2185544960369
620,t,51.2185544960369,51.2185544960369
621,c,51.2185544960369,51.2185544960369
622,c,51.2185544960369,51.2185544960369
623,t,51.2185544960369,51.2185544960369
624,t,51.2185544960369,51.2185544960369
625,c,51.2185544960369,51.2185544960369
626,t,51.2185544960369,51.2185544960369
627,c,51.2185544960369,51.2185544960369
628,c,51.2185544960369,51.2185544960369
629,t,51.2185544960369,51.2185544960369
630,c,51.2185544960369,51.2185544960369
631,c,51.2185544960369,51.2185544960369
632,c,51.2185544960369,51.2185544960369
633,c,51.2185544960369,51.2185544960369
634,c,51.2185544960369,51.2185544960369
635,c,51.2185544960369,51.2185544960369
636,c,51.2185544960369,51.2185544960369
637,c,51.2185544960369,51.2185544960369
638,c,51.2185544960369,51.2185544960369
639,t,51.2185544960369,51.2185544960369
640,c,51.2185544960369,51.2185544960369
641,c,51.2185544960369,51.2185544960369
642,c,51.2185544960369,51.2185544960369
643,t,51.2185544960369,51.2185544960369
644,t,51.2185544960369,51.2185544960369
645,c,13.666818490464534,15.297654141585282
646,c,51.2185544960369,51.2185544960369
647,t,51.2185544960369,51.2185544960369
648,c,51.2185544960369,51.2185544960369
649,c,51.2185544960369,51.2185544960369
650,c,51.2185544960369,51.2185544960369
651,c,51.2185544960369,51.2185544960369
652,t,51.2185544960369,51.2185544960369
653,c,7.263173270320722,8.144162856615536
654,c,51.2185544960369,51.2185544960369
655,c,3.63773664539482,6.689528407646547
656,t,51.2185544960369,51.2185544960369
657,c,51.2185544960369,51.2185544960369
658,c,51.2185544960369,51.2185544960369
659,c,51.2185544960369,51.2185544960369
660,c,51.2185544960369,51.2185544960369
661,c,51.2185544960369,51.2185544960369
662,c,51.2185544960369,51.2185544960369
663,c,51.2185544960369,51.2185544960369
664,t,51.2185544960369,51.2185544960369
665,c,51.2185544960369,51.2185544960369
666,c,51.2185544960369,51.2185544960369
667,t,51.2185544960369,51.2185544960369
668,c,51.2185544960369,51.2185544960369
669,c,13.133894549081017,51.2185544960369
670,c,51.2185544960369,51.2185544960369
671,t,51.2185544960369,51.2185544960369
672,c,51.2185544960369,51.2185544960369
673,c,51.2185544960369,51.2185544960369
674,c,51.2185544960369,51.2185544960369
675,c,51.2185544960369,51.2185544960369
676,c,51.2185544960369,51.2185544960369
677,c,51.2185544960369,51.2185544960369
678,c,51.2185544960369,51.2185544960369
679,t,51.2185544960369,51.2185544960369
680,c,51.2185544960369,51.2185544960369
681,c,51.2185544960369,51.2185544960369
682,c,51.2185544960369,51.2185544960369
683,t,51.2185544960369,51.2185544960369
684,t,51.2185544960369,51.2185544960369
685,c,51.2185544960369,51.2185544960369
686,c,51.2185544960369,51.2185544960369
687,t,51.2185544960369,51.2185544960369
688,c,51.2185544960369,51.2185544960369
689,c,51.2185544960369,51.2185544960369
690,c,51.2185544960369,51.2185544960369
691,c,51.2185544960369,51.2185544960369
692,c,51.2185544960369,51.2185544960369
693,t,51.2185544960369,51.2185544960369
694,t,51.2185544960369,51.2185544960369
695,c,51.2185544960369,51.2185544960369
696,c,51.2185544960369,51.2185544960369
697,c,51.2185544960369,51.2185544960369
698,c,51.2185544960369,51.2185544960369
699,c,51.2185544960369,51.2185544960369
700,c,51.2185544960369,51.2185544960369
701,c,51.2185544960369,51.2185544960369
702,c,51.2185544960369,51.2185544960369
703,c,51.2185544960369,51.2185544960369
704,c,51.2185544960369,51.2185544960369
705,c,51.2185544960369,51.2185544960369
706,c,51.2185544960369,51.2185544960369
707,t,51.2185544960369,51.2185544960369
708,t,51.2185544960369,51.2185544960369
709,c,51.2185544960369,51.2185544960369
710,c,51.2185544960369,51.2185544960369
711,c,51.2185544960369,51.2185544960369
712,t,51.2185544960369,51.2185544960369
713,c,51.2185544960369,51.2185544960369
714,c,51.2185544960369,51.2185544960369
715,c,51.2185544960369,51.2185544960369
716,c,51.2185544960369,51.2185544960369
717,c,51.2185544960369,51.2185544960369
718,c,51.2185544960369,51.2185544960369
