node, assignment, time2inf, time2death
1974,t,44.9134654872822,44.9134654872822
1975,c,44.9134654872822,44.9134654872822
1976,c,44.9134654872822,44.9134654872822
1977,c,44.9134654872822,44.9134654872822
1978,c,44.9134654872822,44.9134654872822
1979,c,44.9134654872822,44.9134654872822
1980,c,44.9134654872822,44.9134654872822
1981,c,44.9134654872822,44.9134654872822
1982,c,44.9134654872822,44.9134654872822
1983,c,44.9134654872822,44.9134654872822
1984,t,44.9134654872822,44.9134654872822
1985,c,44.9134654872822,44.9134654872822
1986,c,44.9134654872822,44.9134654872822
1987,c,44.9134654872822,44.9134654872822
1988,c,44.9134654872822,44.9134654872822
1989,c,44.9134654872822,44.9134654872822
1990,c,44.9134654872822,44.9134654872822
1991,c,44.9134654872822,44.9134654872822
1992,c,44.9134654872822,44.9134654872822
1993,c,44.9134654872822,44.9134654872822
1994,c,44.9134654872822,44.9134654872822
1995,c,44.9134654872822,44.9134654872822
1996,c,44.9134654872822,44.9134654872822
1997,c,44.9134654872822,44.9134654872822
1998,c,44.9134654872822,44.9134654872822
1999,c,44.9134654872822,44.9134654872822
2000,c,44.9134654872822,44.9134654872822
2001,c,44.9134654872822,44.9134654872822
2002,c,44.9134654872822,44.9134654872822
2003,c,44.9134654872822,44.9134654872822
2004,c,44.9134654872822,44.9134654872822
2005,c,44.9134654872822,44.9134654872822
2006,c,44.9134654872822,44.9134654872822
2007,c,44.9134654872822,44.9134654872822
2008,c,44.9134654872822,44.9134654872822
2009,c,44.9134654872822,44.9134654872822
2010,c,44.9134654872822,44.9134654872822
2011,c,44.9134654872822,44.9134654872822
2012,c,44.9134654872822,44.9134654872822
2013,c,44.9134654872822,44.9134654872822
2014,c,44.9134654872822,44.9134654872822
2015,na,0,2.9067852715214513
2016,c,44.9134654872822,44.9134654872822
2017,c,44.9134654872822,44.9134654872822
2018,c,44.9134654872822,44.9134654872822
2019,c,44.9134654872822,44.9134654872822
2020,c,44.9134654872822,44.9134654872822
2021,c,44.9134654872822,44.9134654872822
2022,t,44.9134654872822,44.9134654872822
2023,c,44.9134654872822,44.9134654872822
2024,t,44.9134654872822,44.9134654872822
2025,c,44.9134654872822,44.9134654872822
2026,c,44.9134654872822,44.9134654872822
2027,c,44.9134654872822,44.9134654872822
2028,t,44.9134654872822,44.9134654872822
2029,c,44.9134654872822,44.9134654872822
2030,c,44.9134654872822,44.9134654872822
2031,c,44.9134654872822,44.9134654872822
2032,c,44.9134654872822,44.9134654872822
2033,c,44.9134654872822,44.9134654872822
2034,c,44.9134654872822,44.9134654872822
2035,c,44.9134654872822,44.9134654872822
2036,c,44.9134654872822,44.9134654872822
2037,c,44.9134654872822,44.9134654872822
2038,t,44.9134654872822,44.9134654872822
2039,c,44.9134654872822,44.9134654872822
2040,c,44.9134654872822,44.9134654872822
2041,c,44.9134654872822,44.9134654872822
2042,c,44.9134654872822,44.9134654872822
2043,c,44.9134654872822,44.9134654872822
2044,c,44.9134654872822,44.9134654872822
2045,c,44.9134654872822,44.9134654872822
2046,c,44.9134654872822,44.9134654872822
2047,c,44.9134654872822,44.9134654872822
2048,c,44.9134654872822,44.9134654872822
2049,c,44.9134654872822,44.9134654872822
2050,c,44.9134654872822,44.9134654872822
2051,t,44.9134654872822,44.9134654872822
2052,t,44.9134654872822,44.9134654872822
2053,c,44.9134654872822,44.9134654872822
2054,c,44.9134654872822,44.9134654872822
2055,c,44.9134654872822,44.9134654872822
2056,c,44.9134654872822,44.9134654872822
2057,c,44.9134654872822,44.9134654872822
2058,t,44.9134654872822,44.9134654872822
2059,c,44.9134654872822,44.9134654872822
2060,t,44.9134654872822,44.9134654872822
2061,c,44.9134654872822,44.9134654872822
2062,t,44.9134654872822,44.9134654872822
2063,c,44.9134654872822,44.9134654872822
2064,c,44.9134654872822,44.9134654872822
2065,c,44.9134654872822,44.9134654872822
2066,c,44.9134654872822,44.9134654872822
2067,c,44.9134654872822,44.9134654872822
2068,t,44.9134654872822,44.9134654872822
2069,c,44.9134654872822,44.9134654872822
2070,c,44.9134654872822,44.9134654872822
2071,c,44.9134654872822,44.9134654872822
2072,c,44.9134654872822,44.9134654872822
2073,c,44.9134654872822,44.9134654872822
2074,c,44.9134654872822,44.9134654872822
2075,c,44.9134654872822,44.9134654872822
2076,t,44.9134654872822,44.9134654872822
2077,c,44.9134654872822,44.9134654872822
2078,c,44.9134654872822,44.9134654872822
2079,c,44.9134654872822,44.9134654872822
2080,c,44.9134654872822,44.9134654872822
2081,c,44.9134654872822,44.9134654872822
2082,c,44.9134654872822,44.9134654872822
2083,c,44.9134654872822,44.9134654872822
2084,c,44.9134654872822,44.9134654872822
2085,c,44.9134654872822,44.9134654872822
2086,c,44.9134654872822,44.9134654872822
2087,c,44.9134654872822,44.9134654872822
2088,c,44.9134654872822,44.9134654872822
2089,c,44.9134654872822,44.9134654872822
2090,c,44.9134654872822,44.9134654872822
2091,c,44.9134654872822,44.9134654872822
2092,c,44.9134654872822,44.9134654872822
2093,t,44.9134654872822,44.9134654872822
2094,c,44.9134654872822,44.9134654872822
2095,t,44.9134654872822,44.9134654872822
2096,t,44.9134654872822,44.9134654872822
2097,c,44.9134654872822,44.9134654872822
2098,c,44.9134654872822,44.9134654872822
2099,c,44.9134654872822,44.9134654872822
2100,c,44.9134654872822,44.9134654872822
2101,t,44.9134654872822,44.9134654872822
2102,c,44.9134654872822,44.9134654872822
2103,c,44.9134654872822,44.9134654872822
2104,c,44.9134654872822,44.9134654872822
2105,t,44.9134654872822,44.9134654872822
2106,c,44.9134654872822,44.9134654872822
2107,c,44.9134654872822,44.9134654872822
2108,c,44.9134654872822,44.9134654872822
2109,c,44.9134654872822,44.9134654872822
2110,c,44.9134654872822,44.9134654872822
2111,c,44.9134654872822,44.9134654872822
2112,c,44.9134654872822,44.9134654872822
2113,c,44.9134654872822,44.9134654872822
2114,c,44.9134654872822,44.9134654872822
2115,t,44.9134654872822,44.9134654872822
2116,c,44.9134654872822,44.9134654872822
2117,c,44.9134654872822,44.9134654872822
2118,c,44.9134654872822,44.9134654872822
2119,c,44.9134654872822,44.9134654872822
2120,t,44.9134654872822,44.9134654872822
2121,c,44.9134654872822,44.9134654872822
2122,c,44.9134654872822,44.9134654872822
2123,c,44.9134654872822,44.9134654872822
2124,t,44.9134654872822,44.9134654872822
2125,c,44.9134654872822,44.9134654872822
2126,c,44.9134654872822,44.9134654872822
2127,c,44.9134654872822,44.9134654872822
2128,c,44.9134654872822,44.9134654872822
2129,c,44.9134654872822,44.9134654872822
2130,c,44.9134654872822,44.9134654872822
2131,t,44.9134654872822,44.9134654872822
2132,t,44.9134654872822,44.9134654872822
2133,t,44.9134654872822,44.9134654872822
2134,t,44.9134654872822,44.9134654872822
2135,c,44.9134654872822,44.9134654872822
2136,t,44.9134654872822,44.9134654872822
2137,c,44.9134654872822,44.9134654872822
2138,c,44.9134654872822,44.9134654872822
2139,c,44.9134654872822,44.9134654872822
2140,t,44.9134654872822,44.9134654872822
2141,t,44.9134654872822,44.9134654872822
2142,c,44.9134654872822,44.9134654872822
2143,t,44.9134654872822,44.9134654872822
2144,c,44.9134654872822,44.9134654872822
2145,c,44.9134654872822,44.9134654872822
2146,c,44.9134654872822,44.9134654872822
2147,t,44.9134654872822,44.9134654872822
2148,c,44.9134654872822,44.9134654872822
2149,c,44.9134654872822,44.9134654872822
2150,t,44.9134654872822,44.9134654872822
2151,c,44.9134654872822,44.9134654872822
2152,c,44.9134654872822,44.9134654872822
2153,c,44.9134654872822,44.9134654872822
2154,c,44.9134654872822,44.9134654872822
2155,c,44.9134654872822,44.9134654872822
2156,c,44.9134654872822,44.9134654872822
2157,c,44.9134654872822,44.9134654872822
2158,c,44.9134654872822,44.9134654872822
2159,c,44.9134654872822,44.9134654872822
2160,c,44.9134654872822,44.9134654872822
2161,c,44.9134654872822,44.9134654872822
2162,c,44.9134654872822,44.9134654872822
2163,c,44.9134654872822,44.9134654872822
2164,c,44.9134654872822,44.9134654872822
2165,c,44.9134654872822,44.9134654872822
2166,t,44.9134654872822,44.9134654872822
2167,t,44.9134654872822,44.9134654872822
2168,t,44.9134654872822,44.9134654872822
2169,t,44.9134654872822,44.9134654872822
2170,c,44.9134654872822,44.9134654872822
2171,t,44.9134654872822,44.9134654872822
2172,c,44.9134654872822,44.9134654872822
2173,c,44.9134654872822,44.9134654872822
2174,c,44.9134654872822,44.9134654872822
2175,c,44.9134654872822,44.9134654872822
2176,c,44.9134654872822,44.9134654872822
2177,na,44.9134654872822,44.9134654872822
2178,c,44.9134654872822,44.9134654872822
2179,c,44.9134654872822,44.9134654872822
2180,c,44.9134654872822,44.9134654872822
2181,c,44.9134654872822,44.9134654872822
2182,c,44.9134654872822,44.9134654872822
2183,c,44.9134654872822,44.9134654872822
2184,t,44.9134654872822,44.9134654872822
2185,c,44.9134654872822,44.9134654872822
2186,t,44.9134654872822,44.9134654872822
2187,c,44.9134654872822,44.9134654872822
2188,c,44.9134654872822,44.9134654872822
2189,t,44.9134654872822,44.9134654872822
2190,c,44.9134654872822,44.9134654872822
2191,c,44.9134654872822,44.9134654872822
2192,c,44.9134654872822,44.9134654872822
2193,c,44.9134654872822,44.9134654872822
2194,c,44.9134654872822,44.9134654872822
2195,c,44.9134654872822,44.9134654872822
2196,c,44.9134654872822,44.9134654872822
2197,c,44.9134654872822,44.9134654872822
2198,t,44.9134654872822,44.9134654872822
2199,c,44.9134654872822,44.9134654872822
2200,na,2.311159165623043,2.835294822094802
2201,c,44.9134654872822,44.9134654872822
2202,c,44.9134654872822,44.9134654872822
2203,c,44.9134654872822,44.9134654872822
2204,c,44.9134654872822,44.9134654872822
2205,t,44.9134654872822,44.9134654872822
2206,c,44.9134654872822,44.9134654872822
2207,t,44.9134654872822,44.9134654872822
2208,c,44.9134654872822,44.9134654872822
2209,c,44.9134654872822,44.9134654872822
2210,c,44.9134654872822,44.9134654872822
2211,c,44.9134654872822,44.9134654872822
2212,c,44.9134654872822,44.9134654872822
2213,c,44.9134654872822,44.9134654872822
2214,t,44.9134654872822,44.9134654872822
2215,c,44.9134654872822,44.9134654872822
2216,c,44.9134654872822,44.9134654872822
2217,c,44.9134654872822,44.9134654872822
2218,c,44.9134654872822,44.9134654872822
2219,c,44.9134654872822,44.9134654872822
2220,c,44.9134654872822,44.9134654872822
2221,t,44.9134654872822,44.9134654872822
2222,c,44.9134654872822,44.9134654872822
2223,c,44.9134654872822,44.9134654872822
2224,c,44.9134654872822,44.9134654872822
2225,t,44.9134654872822,44.9134654872822
2226,t,44.9134654872822,44.9134654872822
2227,c,44.9134654872822,44.9134654872822
2228,na,0,0.598615023020658
2229,c,44.9134654872822,44.9134654872822
2230,c,44.9134654872822,44.9134654872822
2231,c,44.9134654872822,44.9134654872822
2232,t,44.9134654872822,44.9134654872822
2233,t,44.9134654872822,44.9134654872822
2234,t,44.9134654872822,44.9134654872822
2235,t,44.9134654872822,44.9134654872822
2236,c,44.9134654872822,44.9134654872822
2237,c,44.9134654872822,44.9134654872822
2238,c,44.9134654872822,44.9134654872822
2239,c,44.9134654872822,44.9134654872822
2240,t,44.9134654872822,44.9134654872822
2241,c,44.9134654872822,44.9134654872822
2242,c,44.9134654872822,44.9134654872822
2243,c,44.9134654872822,44.9134654872822
2244,c,44.9134654872822,44.9134654872822
2245,c,44.9134654872822,44.9134654872822
2246,c,44.9134654872822,44.9134654872822
2247,c,44.9134654872822,44.9134654872822
2248,t,44.9134654872822,44.9134654872822
2249,c,44.9134654872822,44.9134654872822
2250,c,44.9134654872822,44.9134654872822
2251,c,44.9134654872822,44.9134654872822
2252,c,44.9134654872822,44.9134654872822
2253,t,44.9134654872822,44.9134654872822
2254,c,44.9134654872822,44.9134654872822
2255,t,44.9134654872822,44.9134654872822
2256,c,44.9134654872822,44.9134654872822
2257,c,44.9134654872822,44.9134654872822
2258,c,44.9134654872822,44.9134654872822
2259,c,44.9134654872822,44.9134654872822
2260,c,44.9134654872822,44.9134654872822
2261,c,9.93078135119653,11.299460228589014
2262,t,44.9134654872822,44.9134654872822
2263,c,44.9134654872822,44.9134654872822
2264,c,44.9134654872822,44.9134654872822
2265,c,44.9134654872822,44.9134654872822
2266,c,44.9134654872822,44.9134654872822
2267,t,44.9134654872822,44.9134654872822
2268,t,44.9134654872822,44.9134654872822
2269,c,44.9134654872822,44.9134654872822
2270,c,44.9134654872822,44.9134654872822
2271,c,44.9134654872822,44.9134654872822
2272,c,44.9134654872822,44.9134654872822
2273,c,44.9134654872822,44.9134654872822
2274,c,44.9134654872822,44.9134654872822
2275,c,44.9134654872822,44.9134654872822
2276,c,44.9134654872822,44.9134654872822
2277,c,44.9134654872822,44.9134654872822
2278,t,44.9134654872822,44.9134654872822
2279,c,44.9134654872822,44.9134654872822
2280,na,2.2449993553302545,4.569570758990214
2281,c,44.9134654872822,44.9134654872822
2282,c,44.9134654872822,44.9134654872822
2283,t,44.9134654872822,44.9134654872822
2284,c,44.9134654872822,44.9134654872822
2285,t,44.9134654872822,44.9134654872822
2286,c,44.9134654872822,44.9134654872822
2287,t,44.9134654872822,44.9134654872822
2288,c,44.9134654872822,44.9134654872822
2289,c,44.9134654872822,44.9134654872822
2290,c,44.9134654872822,44.9134654872822
2291,c,44.9134654872822,44.9134654872822
2292,c,44.9134654872822,44.9134654872822
2293,c,44.9134654872822,44.9134654872822
2294,c,44.9134654872822,44.9134654872822
2295,c,44.9134654872822,44.9134654872822
2296,t,44.9134654872822,44.9134654872822
2297,c,44.9134654872822,44.9134654872822
2298,c,44.9134654872822,44.9134654872822
2299,c,44.9134654872822,44.9134654872822
2300,c,44.9134654872822,44.9134654872822
2301,c,44.9134654872822,44.9134654872822
2302,c,44.9134654872822,44.9134654872822
2303,c,44.9134654872822,44.9134654872822
2304,c,44.9134654872822,44.9134654872822
2305,t,44.9134654872822,44.9134654872822
2306,c,44.9134654872822,44.9134654872822
2307,c,44.9134654872822,44.9134654872822
2308,c,44.9134654872822,44.9134654872822
2309,c,44.9134654872822,44.9134654872822
2310,c,44.9134654872822,44.9134654872822
2311,c,44.9134654872822,44.9134654872822
2312,c,44.9134654872822,44.9134654872822
2313,c,44.9134654872822,44.9134654872822
2314,c,44.9134654872822,44.9134654872822
2315,c,44.9134654872822,44.9134654872822
2316,c,44.9134654872822,44.9134654872822
2317,c,44.9134654872822,44.9134654872822
2318,t,44.9134654872822,44.9134654872822
2319,c,44.9134654872822,44.9134654872822
2320,t,44.9134654872822,44.9134654872822
2321,c,44.9134654872822,44.9134654872822
2322,c,44.9134654872822,44.9134654872822
2323,c,44.9134654872822,44.9134654872822
2324,c,44.9134654872822,44.9134654872822
2325,c,44.9134654872822,44.9134654872822
2326,t,44.9134654872822,44.9134654872822
2327,t,44.9134654872822,44.9134654872822
2328,t,44.9134654872822,44.9134654872822
2329,c,44.9134654872822,44.9134654872822
2330,c,44.9134654872822,44.9134654872822
2331,c,44.9134654872822,44.9134654872822
2332,c,44.9134654872822,44.9134654872822
2333,c,44.9134654872822,44.9134654872822
2334,c,10.180590730023093,12.093803123276674
2335,t,44.9134654872822,44.9134654872822
2336,c,44.9134654872822,44.9134654872822
2337,c,44.9134654872822,44.9134654872822
2338,c,44.9134654872822,44.9134654872822
2339,t,44.9134654872822,44.9134654872822
2340,c,44.9134654872822,44.9134654872822
2341,c,44.9134654872822,44.9134654872822
2342,t,44.9134654872822,44.9134654872822
2343,c,44.9134654872822,44.9134654872822
2344,t,44.9134654872822,44.9134654872822
2345,c,44.9134654872822,44.9134654872822
2346,t,44.9134654872822,44.9134654872822
2347,c,44.9134654872822,44.9134654872822
2348,c,44.9134654872822,44.9134654872822
2349,c,44.9134654872822,44.9134654872822
2350,c,44.9134654872822,44.9134654872822
2351,c,44.9134654872822,44.9134654872822
2352,c,44.9134654872822,44.9134654872822
2353,c,44.9134654872822,44.9134654872822
2354,c,44.9134654872822,44.9134654872822
2355,c,44.9134654872822,44.9134654872822
2356,c,44.9134654872822,44.9134654872822
2357,c,44.9134654872822,44.9134654872822
2358,c,44.9134654872822,44.9134654872822
2359,t,44.9134654872822,44.9134654872822
2360,c,44.9134654872822,44.9134654872822
2361,c,44.9134654872822,44.9134654872822
2362,c,44.9134654872822,44.9134654872822
2363,t,44.9134654872822,44.9134654872822
2364,t,44.9134654872822,44.9134654872822
2365,c,44.9134654872822,44.9134654872822
2366,c,44.9134654872822,44.9134654872822
2367,t,44.9134654872822,44.9134654872822
2368,c,44.9134654872822,44.9134654872822
2369,c,44.9134654872822,44.9134654872822
2370,c,44.9134654872822,44.9134654872822
2371,t,44.9134654872822,44.9134654872822
2372,c,44.9134654872822,44.9134654872822
2373,c,44.9134654872822,44.9134654872822
2374,c,44.9134654872822,44.9134654872822
2375,c,44.9134654872822,44.9134654872822
2376,t,44.9134654872822,44.9134654872822
2377,c,44.9134654872822,44.9134654872822
2378,c,44.9134654872822,44.9134654872822
2379,t,44.9134654872822,44.9134654872822
2380,c,44.9134654872822,44.9134654872822
2381,c,44.9134654872822,44.9134654872822
2382,c,44.9134654872822,44.9134654872822
2383,c,44.9134654872822,44.9134654872822
2384,c,44.9134654872822,44.9134654872822
2385,c,44.9134654872822,44.9134654872822
2386,t,44.9134654872822,44.9134654872822
2387,c,44.9134654872822,44.9134654872822
2388,c,13.85473575660434,23.341199316852286
2389,c,44.9134654872822,44.9134654872822
2390,t,44.9134654872822,44.9134654872822
2391,t,44.9134654872822,44.9134654872822
2392,c,44.9134654872822,44.9134654872822
2393,c,44.9134654872822,44.9134654872822
2394,c,44.9134654872822,44.9134654872822
2395,c,44.9134654872822,44.9134654872822
2396,c,44.9134654872822,44.9134654872822
2397,c,44.9134654872822,44.9134654872822
2398,c,44.9134654872822,44.9134654872822
2399,c,44.9134654872822,44.9134654872822
2400,c,44.9134654872822,44.9134654872822
2401,c,44.9134654872822,44.9134654872822
2402,c,44.9134654872822,44.9134654872822
2403,c,44.9134654872822,44.9134654872822
2404,c,44.9134654872822,44.9134654872822
2405,c,44.9134654872822,44.9134654872822
2406,c,44.9134654872822,44.9134654872822
2407,c,44.9134654872822,44.9134654872822
2408,c,44.9134654872822,44.9134654872822
2409,c,44.9134654872822,44.9134654872822
2410,c,44.9134654872822,44.9134654872822
2411,c,44.9134654872822,44.9134654872822
2412,c,44.9134654872822,44.9134654872822
2413,t,44.9134654872822,44.9134654872822
2414,c,44.9134654872822,44.9134654872822
2415,c,14.990916408663518,16.287448924618
2416,c,44.9134654872822,44.9134654872822
2417,c,44.9134654872822,44.9134654872822
2418,c,44.9134654872822,44.9134654872822
2419,c,44.9134654872822,44.9134654872822
2420,c,44.9134654872822,44.9134654872822
2421,c,44.9134654872822,44.9134654872822
2422,c,44.9134654872822,44.9134654872822
2423,t,44.9134654872822,44.9134654872822
2424,c,44.9134654872822,44.9134654872822
2425,t,44.9134654872822,44.9134654872822
2426,c,44.9134654872822,44.9134654872822
2427,c,44.9134654872822,44.9134654872822
2428,t,44.9134654872822,44.9134654872822
2429,c,44.9134654872822,44.9134654872822
2430,c,44.9134654872822,44.9134654872822
2431,c,44.9134654872822,44.9134654872822
2432,t,44.9134654872822,44.9134654872822
2433,c,44.9134654872822,44.9134654872822
2434,c,44.9134654872822,44.9134654872822
2435,c,4.904479170083979,9.960678458324807
2436,c,44.9134654872822,44.9134654872822
2437,c,44.9134654872822,44.9134654872822
2438,c,44.9134654872822,44.9134654872822
2439,t,44.9134654872822,44.9134654872822
2440,c,44.9134654872822,44.9134654872822
2441,c,44.9134654872822,44.9134654872822
2442,t,44.9134654872822,44.9134654872822
2443,c,44.9134654872822,44.9134654872822
2444,c,44.9134654872822,44.9134654872822
2445,c,44.9134654872822,44.9134654872822
2446,c,44.9134654872822,44.9134654872822
2447,c,44.9134654872822,44.9134654872822
2448,t,44.9134654872822,44.9134654872822
2449,c,44.9134654872822,44.9134654872822
2450,c,44.9134654872822,44.9134654872822
2451,c,44.9134654872822,44.9134654872822
2452,t,44.9134654872822,44.9134654872822
2453,c,44.9134654872822,44.9134654872822
2454,c,44.9134654872822,44.9134654872822
2455,c,44.9134654872822,44.9134654872822
2456,c,44.9134654872822,44.9134654872822
2457,na,-1,0
2458,c,44.9134654872822,44.9134654872822
2459,c,44.9134654872822,44.9134654872822
2460,c,44.9134654872822,44.9134654872822
2461,c,44.9134654872822,44.9134654872822
2462,c,44.9134654872822,44.9134654872822
2463,c,44.9134654872822,44.9134654872822
2464,c,44.9134654872822,44.9134654872822
2465,t,44.9134654872822,44.9134654872822
2466,c,44.9134654872822,44.9134654872822
2467,c,44.9134654872822,44.9134654872822
2468,c,44.9134654872822,44.9134654872822
2469,c,44.9134654872822,44.9134654872822
2470,c,44.9134654872822,44.9134654872822
2471,c,44.9134654872822,44.9134654872822
2472,c,44.9134654872822,44.9134654872822
2473,c,44.9134654872822,44.9134654872822
2474,c,44.9134654872822,44.9134654872822
2475,c,44.9134654872822,44.9134654872822
2476,c,44.9134654872822,44.9134654872822
2477,c,44.9134654872822,44.9134654872822
2478,c,44.9134654872822,44.9134654872822
2479,c,44.9134654872822,44.9134654872822
2480,c,44.9134654872822,44.9134654872822
2481,c,44.9134654872822,44.9134654872822
2482,c,44.9134654872822,44.9134654872822
2483,c,44.9134654872822,44.9134654872822
2484,c,44.9134654872822,44.9134654872822
2485,c,44.9134654872822,44.9134654872822
2486,c,44.9134654872822,44.9134654872822
2487,c,44.9134654872822,44.9134654872822
2488,c,44.9134654872822,44.9134654872822
2489,c,44.9134654872822,44.9134654872822
2490,c,44.9134654872822,44.9134654872822
2491,c,44.9134654872822,44.9134654872822
2492,c,19.372167114334253,32.95293989125287
2493,c,44.9134654872822,44.9134654872822
2494,c,44.9134654872822,44.9134654872822
2495,c,44.9134654872822,44.9134654872822
2496,c,44.9134654872822,44.9134654872822
2497,c,44.9134654872822,44.9134654872822
2498,t,44.9134654872822,44.9134654872822
2499,c,44.9134654872822,44.9134654872822
2500,c,44.9134654872822,44.9134654872822
2501,c,44.9134654872822,44.9134654872822
2502,t,44.9134654872822,44.9134654872822
2503,t,44.9134654872822,44.9134654872822
2504,c,44.9134654872822,44.9134654872822
2505,t,44.9134654872822,44.9134654872822
2506,c,44.9134654872822,44.9134654872822
2507,c,44.9134654872822,44.9134654872822
2508,c,44.9134654872822,44.9134654872822
2509,c,44.9134654872822,44.9134654872822
2510,c,44.9134654872822,44.9134654872822
2511,c,44.9134654872822,44.9134654872822
2512,c,44.9134654872822,44.9134654872822
2513,t,44.9134654872822,44.9134654872822
2514,c,44.9134654872822,44.9134654872822
2515,c,44.9134654872822,44.9134654872822
2516,c,44.9134654872822,44.9134654872822
2517,c,44.9134654872822,44.9134654872822
2518,t,44.9134654872822,44.9134654872822
2519,t,44.9134654872822,44.9134654872822
2520,t,44.9134654872822,44.9134654872822
2521,c,9.733104918168715,10.42399016335718
2522,c,44.9134654872822,44.9134654872822
2523,c,44.9134654872822,44.9134654872822
2524,c,44.9134654872822,44.9134654872822
2525,c,44.9134654872822,44.9134654872822
2526,c,44.9134654872822,44.9134654872822
2527,c,44.9134654872822,44.9134654872822
2528,c,44.9134654872822,44.9134654872822
2529,t,44.9134654872822,44.9134654872822
2530,c,44.9134654872822,44.9134654872822
2531,c,44.9134654872822,44.9134654872822
2532,c,44.9134654872822,44.9134654872822
2533,c,44.9134654872822,44.9134654872822
2534,c,44.9134654872822,44.9134654872822
2535,t,44.9134654872822,44.9134654872822
2536,t,44.9134654872822,44.9134654872822
2537,c,44.9134654872822,44.9134654872822
2538,c,44.9134654872822,44.9134654872822
2539,t,44.9134654872822,44.9134654872822
2540,c,44.9134654872822,44.9134654872822
2541,c,44.9134654872822,44.9134654872822
2542,c,44.9134654872822,44.9134654872822
2543,c,44.9134654872822,44.9134654872822
2544,t,44.9134654872822,44.9134654872822
2545,c,44.9134654872822,44.9134654872822
2546,na,-1,0
2547,c,44.9134654872822,44.9134654872822
2548,c,44.9134654872822,44.9134654872822
2549,c,44.9134654872822,44.9134654872822
2550,c,44.9134654872822,44.9134654872822
2551,c,44.9134654872822,44.9134654872822
2552,c,44.9134654872822,44.9134654872822
2553,c,44.9134654872822,44.9134654872822
2554,c,44.9134654872822,44.9134654872822
2555,c,44.9134654872822,44.9134654872822
2556,c,44.9134654872822,44.9134654872822
2557,c,44.9134654872822,44.9134654872822
2558,c,44.9134654872822,44.9134654872822
2559,t,44.9134654872822,44.9134654872822
2560,c,44.9134654872822,44.9134654872822
2561,c,44.9134654872822,44.9134654872822
2562,t,44.9134654872822,44.9134654872822
2563,c,44.9134654872822,44.9134654872822
2564,c,44.9134654872822,44.9134654872822
2565,t,44.9134654872822,44.9134654872822
2566,c,44.9134654872822,44.9134654872822
2567,c,44.9134654872822,44.9134654872822
2568,t,44.9134654872822,44.9134654872822
2569,c,44.9134654872822,44.9134654872822
2570,c,44.9134654872822,44.9134654872822
2571,t,44.9134654872822,44.9134654872822
2572,c,44.9134654872822,44.9134654872822
2573,c,44.9134654872822,44.9134654872822
2574,c,44.9134654872822,44.9134654872822
2575,c,44.9134654872822,44.9134654872822
2576,c,44.9134654872822,44.9134654872822
2577,t,44.9134654872822,44.9134654872822
2578,t,44.9134654872822,44.9134654872822
2579,c,44.9134654872822,44.9134654872822
2580,c,44.9134654872822,44.9134654872822
2581,c,44.9134654872822,44.9134654872822
2582,c,44.9134654872822,44.9134654872822
2583,c,44.9134654872822,44.9134654872822
2584,t,44.9134654872822,44.9134654872822
2585,t,44.9134654872822,44.9134654872822
2586,c,44.9134654872822,44.9134654872822
2587,c,44.9134654872822,44.9134654872822
2588,t,44.9134654872822,44.9134654872822
2589,t,44.9134654872822,44.9134654872822
2590,c,44.9134654872822,44.9134654872822
2591,c,44.9134654872822,44.9134654872822
2592,t,44.9134654872822,44.9134654872822
2593,c,44.9134654872822,44.9134654872822
2594,c,44.9134654872822,44.9134654872822
2595,c,44.9134654872822,44.9134654872822
2596,c,44.9134654872822,44.9134654872822
2597,c,44.9134654872822,44.9134654872822
2598,c,44.9134654872822,44.9134654872822
2599,t,44.9134654872822,44.9134654872822
2600,c,44.9134654872822,44.9134654872822
2601,c,44.9134654872822,44.9134654872822
2602,c,44.9134654872822,44.9134654872822
2603,c,44.9134654872822,44.9134654872822
2604,c,44.9134654872822,44.9134654872822
2605,c,44.9134654872822,44.9134654872822
2606,c,44.9134654872822,44.9134654872822
2607,na,2.7448916644855843,44.9134654872822
2608,c,44.9134654872822,44.9134654872822
2609,c,44.9134654872822,44.9134654872822
2610,t,44.9134654872822,44.9134654872822
2611,c,44.9134654872822,44.9134654872822
2612,c,44.9134654872822,44.9134654872822
2613,c,44.9134654872822,44.9134654872822
2614,c,44.9134654872822,44.9134654872822
2615,c,44.9134654872822,44.9134654872822
2616,c,11.396016605530532,14.376711346767388
2617,t,44.9134654872822,44.9134654872822
2618,c,44.9134654872822,44.9134654872822
2619,c,44.9134654872822,44.9134654872822
2620,t,44.9134654872822,44.9134654872822
2621,c,44.9134654872822,44.9134654872822
2622,c,44.9134654872822,44.9134654872822
2623,na,0,13.580648059102069
2624,c,44.9134654872822,44.9134654872822
2625,c,44.9134654872822,44.9134654872822
2626,c,44.9134654872822,44.9134654872822
2627,c,44.9134654872822,44.9134654872822
2628,c,44.9134654872822,44.9134654872822
2629,c,13.578883876627378,23.453300420489363
2630,t,44.9134654872822,44.9134654872822
2631,c,44.9134654872822,44.9134654872822
2632,t,44.9134654872822,44.9134654872822
2633,t,44.9134654872822,44.9134654872822
2634,t,44.9134654872822,44.9134654872822
2635,c,44.9134654872822,44.9134654872822
2636,t,44.9134654872822,44.9134654872822
2637,c,44.9134654872822,44.9134654872822
2638,c,44.9134654872822,44.9134654872822
2639,c,44.9134654872822,44.9134654872822
2640,c,44.9134654872822,44.9134654872822
