node, assignment, time2inf, time2death
124,c,9.271842422108229,12.60159412991822
125,c,111.30518099666057,111.30518099666057
126,c,48.63357075565378,56.80277862869591
127,c,111.30518099666057,111.30518099666057
128,t,111.30518099666057,111.30518099666057
129,t,111.30518099666057,111.30518099666057
130,c,111.30518099666057,111.30518099666057
131,c,16.443663215640743,111.30518099666057
132,c,111.30518099666057,111.30518099666057
133,t,111.30518099666057,111.30518099666057
134,t,111.30518099666057,111.30518099666057
135,t,111.30518099666057,111.30518099666057
136,t,111.30518099666057,111.30518099666057
137,c,111.30518099666057,111.30518099666057
138,c,54.119408933204234,56.63160800160215
139,c,111.30518099666057,111.30518099666057
140,c,111.30518099666057,111.30518099666057
141,na,0.9087221194239582,10.36451452699657
142,c,111.30518099666057,111.30518099666057
143,c,111.30518099666057,111.30518099666057
144,c,111.30518099666057,111.30518099666057
145,c,24.45188886551804,28.51415929453292
146,t,111.30518099666057,111.30518099666057
147,t,111.30518099666057,111.30518099666057
148,t,111.30518099666057,111.30518099666057
149,t,111.30518099666057,111.30518099666057
150,t,111.30518099666057,111.30518099666057
151,t,111.30518099666057,111.30518099666057
152,c,111.30518099666057,111.30518099666057
153,c,37.14266317495799,40.51331516116717
154,t,111.30518099666057,111.30518099666057
155,c,111.30518099666057,111.30518099666057
156,c,111.30518099666057,111.30518099666057
157,c,111.30518099666057,111.30518099666057
158,t,111.30518099666057,111.30518099666057
159,t,111.30518099666057,111.30518099666057
160,c,111.30518099666057,111.30518099666057
161,t,111.30518099666057,111.30518099666057
162,t,111.30518099666057,111.30518099666057
163,t,111.30518099666057,111.30518099666057
164,t,111.30518099666057,111.30518099666057
165,t,111.30518099666057,111.30518099666057
166,c,111.30518099666057,111.30518099666057
167,t,111.30518099666057,111.30518099666057
168,c,111.30518099666057,111.30518099666057
169,c,111.30518099666057,111.30518099666057
170,t,111.30518099666057,111.30518099666057
171,c,111.30518099666057,111.30518099666057
172,c,111.30518099666057,111.30518099666057
173,t,111.30518099666057,111.30518099666057
174,c,111.30518099666057,111.30518099666057
175,na,0,5.297412500081532
176,c,35.74057052989288,43.55594435735184
177,t,111.30518099666057,111.30518099666057
178,t,111.30518099666057,111.30518099666057
179,c,111.30518099666057,111.30518099666057
180,c,33.007200335697505,41.47187885713941
181,t,111.30518099666057,111.30518099666057
182,c,111.30518099666057,111.30518099666057
183,t,111.30518099666057,111.30518099666057
184,c,111.30518099666057,111.30518099666057
185,c,51.65152079071073,61.44023355961914
186,t,111.30518099666057,111.30518099666057
187,c,111.30518099666057,111.30518099666057
188,c,10.215066772692937,19.86324520805454
189,t,111.30518099666057,111.30518099666057
190,na,-1,0
191,c,111.30518099666057,111.30518099666057
192,c,111.30518099666057,111.30518099666057
193,c,111.30518099666057,111.30518099666057
194,t,111.30518099666057,111.30518099666057
195,t,111.30518099666057,111.30518099666057
196,c,39.863493741448096,45.31462945039414
197,t,111.30518099666057,111.30518099666057
198,t,111.30518099666057,111.30518099666057
199,c,72.57084456105575,74.11031700919325
200,t,111.30518099666057,111.30518099666057
201,c,9.817423431267285,111.30518099666057
202,t,111.30518099666057,111.30518099666057
203,t,111.30518099666057,111.30518099666057
204,t,111.30518099666057,111.30518099666057
205,t,111.30518099666057,111.30518099666057
206,c,111.30518099666057,111.30518099666057
207,c,111.30518099666057,111.30518099666057
208,c,111.30518099666057,111.30518099666057
209,c,111.30518099666057,111.30518099666057
210,t,111.30518099666057,111.30518099666057
211,t,111.30518099666057,111.30518099666057
212,c,111.30518099666057,111.30518099666057
213,t,111.30518099666057,111.30518099666057
214,c,111.30518099666057,111.30518099666057
215,c,111.30518099666057,111.30518099666057
216,c,111.30518099666057,111.30518099666057
217,t,111.30518099666057,111.30518099666057
218,t,111.30518099666057,111.30518099666057
219,t,111.30518099666057,111.30518099666057
220,t,111.30518099666057,111.30518099666057
221,c,111.30518099666057,111.30518099666057
222,c,111.30518099666057,111.30518099666057
223,t,111.30518099666057,111.30518099666057
224,t,111.30518099666057,111.30518099666057
225,t,111.30518099666057,111.30518099666057
226,t,111.30518099666057,111.30518099666057
227,t,111.30518099666057,111.30518099666057
228,c,111.30518099666057,111.30518099666057
229,c,67.29121462459952,69.24132043046333
230,c,111.30518099666057,111.30518099666057
231,t,111.30518099666057,111.30518099666057
232,t,111.30518099666057,111.30518099666057
233,t,111.30518099666057,111.30518099666057
234,c,111.30518099666057,111.30518099666057
235,t,111.30518099666057,111.30518099666057
236,t,111.30518099666057,111.30518099666057
237,c,111.30518099666057,111.30518099666057
238,t,111.30518099666057,111.30518099666057
239,c,45.77795316594609,111.30518099666057
240,c,111.30518099666057,111.30518099666057
241,c,111.30518099666057,111.30518099666057
242,c,111.30518099666057,111.30518099666057
243,c,111.30518099666057,111.30518099666057
244,t,111.30518099666057,111.30518099666057
245,t,111.30518099666057,111.30518099666057
246,t,111.30518099666057,111.30518099666057
247,t,111.30518099666057,111.30518099666057
248,t,111.30518099666057,111.30518099666057
249,t,111.30518099666057,111.30518099666057
250,c,111.30518099666057,111.30518099666057
251,c,111.30518099666057,111.30518099666057
252,na,3.0072819578918524,6.420633557336265
253,t,111.30518099666057,111.30518099666057
254,c,73.18797844434283,83.23734093370224
255,c,111.30518099666057,111.30518099666057
256,c,38.57869332781191,39.55231425820135
257,t,111.30518099666057,111.30518099666057
258,t,111.30518099666057,111.30518099666057
259,t,111.30518099666057,111.30518099666057
260,t,111.30518099666057,111.30518099666057
261,c,14.246600403121773,18.13642953109686
262,t,111.30518099666057,111.30518099666057
263,c,39.82412317014957,41.2942252227547
264,c,111.30518099666057,111.30518099666057
265,t,111.30518099666057,111.30518099666057
266,t,111.30518099666057,111.30518099666057
267,c,111.30518099666057,111.30518099666057
268,t,111.30518099666057,111.30518099666057
269,t,111.30518099666057,111.30518099666057
270,t,111.30518099666057,111.30518099666057
271,t,111.30518099666057,111.30518099666057
272,t,111.30518099666057,111.30518099666057
273,t,111.30518099666057,111.30518099666057
274,t,111.30518099666057,111.30518099666057
275,t,111.30518099666057,111.30518099666057
276,c,111.30518099666057,111.30518099666057
277,c,111.30518099666057,111.30518099666057
278,t,111.30518099666057,111.30518099666057
279,c,42.9976264888788,47.89438476816018
280,t,111.30518099666057,111.30518099666057
281,c,43.143990265901,44.10344548819624
282,c,15.784789733675733,19.9975062065327
283,c,111.30518099666057,111.30518099666057
284,c,35.27432709223767,46.90655054920568
285,c,111.30518099666057,111.30518099666057
286,t,111.30518099666057,111.30518099666057
287,c,111.30518099666057,111.30518099666057
288,t,111.30518099666057,111.30518099666057
289,t,111.30518099666057,111.30518099666057
290,t,111.30518099666057,111.30518099666057
291,c,111.30518099666057,111.30518099666057
292,t,111.30518099666057,111.30518099666057
293,c,111.30518099666057,111.30518099666057
294,c,30.60501556408832,33.191820516500634
295,t,111.30518099666057,111.30518099666057
296,t,111.30518099666057,111.30518099666057
297,t,111.30518099666057,111.30518099666057
298,t,111.30518099666057,111.30518099666057
299,t,111.30518099666057,111.30518099666057
300,t,111.30518099666057,111.30518099666057
301,c,53.416057220578395,54.024257248680364
302,c,111.30518099666057,111.30518099666057
303,t,111.30518099666057,111.30518099666057
304,c,17.45131050334201,18.05189795188951
305,t,111.30518099666057,111.30518099666057
306,c,111.30518099666057,111.30518099666057
307,t,111.30518099666057,111.30518099666057
308,c,111.30518099666057,111.30518099666057
309,c,111.30518099666057,111.30518099666057
310,t,111.30518099666057,111.30518099666057
311,c,111.30518099666057,111.30518099666057
312,c,22.966349642333228,25.68944646021123
313,t,111.30518099666057,111.30518099666057
314,c,111.30518099666057,111.30518099666057
315,t,111.30518099666057,111.30518099666057
316,c,111.30518099666057,111.30518099666057
317,c,111.30518099666057,111.30518099666057
318,c,111.30518099666057,111.30518099666057
319,t,111.30518099666057,111.30518099666057
320,t,111.30518099666057,111.30518099666057
321,t,111.30518099666057,111.30518099666057
322,c,111.30518099666057,111.30518099666057
323,c,27.560284985473846,39.414275427941895
324,c,21.1597507531189,32.435853050401924
325,t,111.30518099666057,111.30518099666057
326,c,111.30518099666057,111.30518099666057
327,c,111.30518099666057,111.30518099666057
328,t,111.30518099666057,111.30518099666057
329,t,111.30518099666057,111.30518099666057
330,c,111.30518099666057,111.30518099666057
331,c,111.30518099666057,111.30518099666057
332,c,111.30518099666057,111.30518099666057
333,t,111.30518099666057,111.30518099666057
334,c,111.30518099666057,111.30518099666057
335,c,15.448156716152416,111.30518099666057
336,c,27.487567495557183,33.270701910298236
337,c,111.30518099666057,111.30518099666057
338,t,111.30518099666057,111.30518099666057
339,c,111.30518099666057,111.30518099666057
340,t,111.30518099666057,111.30518099666057
341,t,111.30518099666057,111.30518099666057
342,t,111.30518099666057,111.30518099666057
343,t,111.30518099666057,111.30518099666057
344,t,111.30518099666057,111.30518099666057
345,t,111.30518099666057,111.30518099666057
346,c,111.30518099666057,111.30518099666057
347,c,32.254894116832084,37.41341823095329
348,c,41.911712916926035,42.24776628176334
349,c,34.32836532017568,37.3216742163032
350,c,46.57644227108986,52.24201524979695
351,t,111.30518099666057,111.30518099666057
352,t,111.30518099666057,111.30518099666057
353,c,111.30518099666057,111.30518099666057
354,c,44.63335446409068,61.03857679257044
355,c,111.30518099666057,111.30518099666057
356,t,111.30518099666057,111.30518099666057
357,c,111.30518099666057,111.30518099666057
358,t,111.30518099666057,111.30518099666057
359,c,111.30518099666057,111.30518099666057
360,t,111.30518099666057,111.30518099666057
361,t,111.30518099666057,111.30518099666057
362,c,111.30518099666057,111.30518099666057
363,t,111.30518099666057,111.30518099666057
364,t,111.30518099666057,111.30518099666057
365,c,111.30518099666057,111.30518099666057
366,c,111.30518099666057,111.30518099666057
367,c,111.30518099666057,111.30518099666057
368,c,111.30518099666057,111.30518099666057
369,t,111.30518099666057,111.30518099666057
370,t,111.30518099666057,111.30518099666057
371,c,58.78701732076209,63.72881192867789
372,na,6.056607959262645,9.608298045424718
373,c,111.30518099666057,111.30518099666057
374,t,111.30518099666057,111.30518099666057
375,t,111.30518099666057,111.30518099666057
376,c,31.31066699901743,34.17880629531369
377,c,111.30518099666057,111.30518099666057
378,c,111.30518099666057,111.30518099666057
379,t,111.30518099666057,111.30518099666057
380,c,111.30518099666057,111.30518099666057
381,t,111.30518099666057,111.30518099666057
382,t,111.30518099666057,111.30518099666057
383,t,111.30518099666057,111.30518099666057
384,c,111.30518099666057,111.30518099666057
385,t,111.30518099666057,111.30518099666057
386,c,31.673629834000128,32.313720107395504
387,c,111.30518099666057,111.30518099666057
388,c,111.30518099666057,111.30518099666057
389,c,111.30518099666057,111.30518099666057
390,t,111.30518099666057,111.30518099666057
391,t,111.30518099666057,111.30518099666057
392,c,111.30518099666057,111.30518099666057
393,c,111.30518099666057,111.30518099666057
394,t,111.30518099666057,111.30518099666057
395,c,111.30518099666057,111.30518099666057
396,c,111.30518099666057,111.30518099666057
397,t,111.30518099666057,111.30518099666057
398,t,111.30518099666057,111.30518099666057
399,c,33.15534592884786,36.437173005196485
400,t,111.30518099666057,111.30518099666057
401,t,111.30518099666057,111.30518099666057
402,t,111.30518099666057,111.30518099666057
403,c,111.30518099666057,111.30518099666057
404,t,111.30518099666057,111.30518099666057
405,t,111.30518099666057,111.30518099666057
406,t,111.30518099666057,111.30518099666057
407,c,29.80360669719706,31.858406960533856
408,t,111.30518099666057,111.30518099666057
409,c,39.739320499651555,45.621218218492075
410,t,111.30518099666057,111.30518099666057
411,t,111.30518099666057,111.30518099666057
412,c,111.30518099666057,111.30518099666057
413,t,111.30518099666057,111.30518099666057
414,t,111.30518099666057,111.30518099666057
415,t,111.30518099666057,111.30518099666057
416,c,49.48995176968534,56.74285927051748
417,t,111.30518099666057,111.30518099666057
418,t,111.30518099666057,111.30518099666057
419,t,111.30518099666057,111.30518099666057
420,c,111.30518099666057,111.30518099666057
421,t,111.30518099666057,111.30518099666057
422,t,111.30518099666057,111.30518099666057
423,t,111.30518099666057,111.30518099666057
424,t,111.30518099666057,111.30518099666057
425,t,111.30518099666057,111.30518099666057
426,t,111.30518099666057,111.30518099666057
427,t,111.30518099666057,111.30518099666057
428,t,111.30518099666057,111.30518099666057
429,t,111.30518099666057,111.30518099666057
430,t,111.30518099666057,111.30518099666057
431,t,111.30518099666057,111.30518099666057
432,t,111.30518099666057,111.30518099666057
433,c,111.30518099666057,111.30518099666057
434,c,3.437699077153883,4.273857522455026
435,c,111.30518099666057,111.30518099666057
436,t,111.30518099666057,111.30518099666057
437,c,111.30518099666057,111.30518099666057
438,c,111.30518099666057,111.30518099666057
439,c,24.99421877194271,28.048866980935003
440,c,111.30518099666057,111.30518099666057
441,c,111.30518099666057,111.30518099666057
442,c,57.79286937580746,58.106116360427826
443,t,111.30518099666057,111.30518099666057
444,t,111.30518099666057,111.30518099666057
445,t,111.30518099666057,111.30518099666057
446,c,111.30518099666057,111.30518099666057
447,c,111.30518099666057,111.30518099666057
448,c,111.30518099666057,111.30518099666057
449,t,111.30518099666057,111.30518099666057
450,t,111.30518099666057,111.30518099666057
451,t,111.30518099666057,111.30518099666057
452,c,29.15354497586401,36.78235756924167
453,t,111.30518099666057,111.30518099666057
454,c,111.30518099666057,111.30518099666057
455,c,21.919538660786554,22.508903991635886
456,c,111.30518099666057,111.30518099666057
457,c,42.6638824607713,43.273315670195736
458,t,111.30518099666057,111.30518099666057
459,t,111.30518099666057,111.30518099666057
460,t,111.30518099666057,111.30518099666057
461,t,111.30518099666057,111.30518099666057
462,c,70.15827126101568,85.33897696883363
463,c,25.990697662246106,27.559187786457546
464,c,111.30518099666057,111.30518099666057
465,t,111.30518099666057,111.30518099666057
466,t,111.30518099666057,111.30518099666057
467,t,111.30518099666057,111.30518099666057
468,t,111.30518099666057,111.30518099666057
469,c,30.074997855175017,34.99516396088141
470,c,111.30518099666057,111.30518099666057
471,c,111.30518099666057,111.30518099666057
472,t,111.30518099666057,111.30518099666057
473,c,111.30518099666057,111.30518099666057
474,t,111.30518099666057,111.30518099666057
475,c,60.40819416368075,61.022989023187755
476,c,111.30518099666057,111.30518099666057
477,c,111.30518099666057,111.30518099666057
478,t,111.30518099666057,111.30518099666057
479,c,111.30518099666057,111.30518099666057
480,c,28.486715773533504,34.33077660188698
481,t,111.30518099666057,111.30518099666057
482,c,111.30518099666057,111.30518099666057
483,c,111.30518099666057,111.30518099666057
484,t,111.30518099666057,111.30518099666057
485,t,111.30518099666057,111.30518099666057
486,t,111.30518099666057,111.30518099666057
487,t,111.30518099666057,111.30518099666057
488,c,111.30518099666057,111.30518099666057
489,t,111.30518099666057,111.30518099666057
490,t,111.30518099666057,111.30518099666057
491,t,111.30518099666057,111.30518099666057
492,t,111.30518099666057,111.30518099666057
493,c,111.30518099666057,111.30518099666057
494,t,111.30518099666057,111.30518099666057
495,na,1.1735529627421544,2.584473380416193
496,t,111.30518099666057,111.30518099666057
497,t,111.30518099666057,111.30518099666057
498,t,111.30518099666057,111.30518099666057
499,t,111.30518099666057,111.30518099666057
500,c,111.30518099666057,111.30518099666057
501,t,111.30518099666057,111.30518099666057
502,t,111.30518099666057,111.30518099666057
503,c,111.30518099666057,111.30518099666057
504,t,111.30518099666057,111.30518099666057
505,c,111.30518099666057,111.30518099666057
506,t,111.30518099666057,111.30518099666057
507,c,9.63607528174501,17.706703838654423
508,t,111.30518099666057,111.30518099666057
509,c,36.80874893105189,43.05780971263861
510,t,111.30518099666057,111.30518099666057
511,c,111.30518099666057,111.30518099666057
512,c,9.857928533696038,13.476004185462044
513,c,111.30518099666057,111.30518099666057
514,t,111.30518099666057,111.30518099666057
515,c,57.86656846913676,64.90256659236569
516,c,50.94280055331475,55.0189497604952
517,c,111.30518099666057,111.30518099666057
518,c,111.30518099666057,111.30518099666057
519,c,111.30518099666057,111.30518099666057
520,t,111.30518099666057,111.30518099666057
521,t,111.30518099666057,111.30518099666057
522,t,111.30518099666057,111.30518099666057
523,c,111.30518099666057,111.30518099666057
524,c,31.74677191358935,38.65241298092445
525,c,111.30518099666057,111.30518099666057
526,t,111.30518099666057,111.30518099666057
527,c,42.92908510214944,43.503676358732854
528,c,111.30518099666057,111.30518099666057
529,na,17.716167097691113,21.57481174643606
530,c,69.54469838198679,71.234260521564
531,c,42.7563754539812,51.89849956768974
532,t,111.30518099666057,111.30518099666057
533,t,111.30518099666057,111.30518099666057
534,t,111.30518099666057,111.30518099666057
535,t,111.30518099666057,111.30518099666057
536,c,111.30518099666057,111.30518099666057
537,t,111.30518099666057,111.30518099666057
538,c,111.30518099666057,111.30518099666057
539,t,111.30518099666057,111.30518099666057
540,na,4.719282152719779,10.54849751834892
541,c,111.30518099666057,111.30518099666057
542,c,111.30518099666057,111.30518099666057
543,c,111.30518099666057,111.30518099666057
544,c,32.29483137770259,34.06526338924267
545,na,0,9.55125186014153
546,t,111.30518099666057,111.30518099666057
547,t,111.30518099666057,111.30518099666057
548,c,19.900767807283163,24.175848303765168
549,c,111.30518099666057,111.30518099666057
550,c,111.30518099666057,111.30518099666057
551,t,111.30518099666057,111.30518099666057
552,t,111.30518099666057,111.30518099666057
553,c,111.30518099666057,111.30518099666057
554,c,111.30518099666057,111.30518099666057
555,t,111.30518099666057,111.30518099666057
556,t,111.30518099666057,111.30518099666057
557,c,8.240475716791249,16.125594056590995
558,c,22.47801669471727,23.79514407876815
559,c,111.30518099666057,111.30518099666057
560,c,111.30518099666057,111.30518099666057
561,c,111.30518099666057,111.30518099666057
562,c,111.30518099666057,111.30518099666057
563,t,111.30518099666057,111.30518099666057
564,t,111.30518099666057,111.30518099666057
565,c,111.30518099666057,111.30518099666057
566,t,111.30518099666057,111.30518099666057
567,c,111.30518099666057,111.30518099666057
568,t,111.30518099666057,111.30518099666057
569,c,26.814530087034488,27.27179613926289
570,t,111.30518099666057,111.30518099666057
571,c,111.30518099666057,111.30518099666057
572,c,54.00056343561892,59.92320379177746
573,t,111.30518099666057,111.30518099666057
574,t,111.30518099666057,111.30518099666057
575,t,111.30518099666057,111.30518099666057
576,c,111.30518099666057,111.30518099666057
577,c,111.30518099666057,111.30518099666057
578,c,111.30518099666057,111.30518099666057
579,c,111.30518099666057,111.30518099666057
580,t,111.30518099666057,111.30518099666057
581,c,16.429126646010896,33.486672200067204
582,c,80.96991378645161,85.4076463411015
583,c,111.30518099666057,111.30518099666057
584,t,111.30518099666057,111.30518099666057
585,t,111.30518099666057,111.30518099666057
586,c,111.30518099666057,111.30518099666057
587,t,111.30518099666057,111.30518099666057
588,c,23.70697153410686,24.362852947103548
589,t,111.30518099666057,111.30518099666057
590,t,111.30518099666057,111.30518099666057
591,c,26.287074451503443,27.02135039710588
592,t,111.30518099666057,111.30518099666057
593,c,111.30518099666057,111.30518099666057
594,t,111.30518099666057,111.30518099666057
595,t,111.30518099666057,111.30518099666057
596,c,111.30518099666057,111.30518099666057
597,t,111.30518099666057,111.30518099666057
598,c,111.30518099666057,111.30518099666057
599,c,111.30518099666057,111.30518099666057
600,c,14.842389339054822,18.800442964623716
601,c,111.30518099666057,111.30518099666057
602,t,111.30518099666057,111.30518099666057
603,na,-1,0
604,t,111.30518099666057,111.30518099666057
605,c,111.30518099666057,111.30518099666057
606,t,111.30518099666057,111.30518099666057
607,t,111.30518099666057,111.30518099666057
608,t,111.30518099666057,111.30518099666057
609,c,111.30518099666057,111.30518099666057
610,c,35.958758989405396,47.94293566045279
611,t,111.30518099666057,111.30518099666057
612,t,111.30518099666057,111.30518099666057
613,t,111.30518099666057,111.30518099666057
614,c,111.30518099666057,111.30518099666057
615,c,111.30518099666057,111.30518099666057
616,t,111.30518099666057,111.30518099666057
617,t,111.30518099666057,111.30518099666057
618,c,44.149951608399526,54.98181723988504
619,c,111.30518099666057,111.30518099666057
620,c,111.30518099666057,111.30518099666057
621,t,111.30518099666057,111.30518099666057
622,c,111.30518099666057,111.30518099666057
623,t,111.30518099666057,111.30518099666057
624,t,111.30518099666057,111.30518099666057
625,t,111.30518099666057,111.30518099666057
626,c,111.30518099666057,111.30518099666057
627,c,111.30518099666057,111.30518099666057
628,t,111.30518099666057,111.30518099666057
629,t,111.30518099666057,111.30518099666057
630,t,111.30518099666057,111.30518099666057
631,c,14.219259045287846,111.30518099666057
632,c,111.30518099666057,111.30518099666057
633,c,111.30518099666057,111.30518099666057
634,c,39.49866305615642,41.24391922541252
635,t,111.30518099666057,111.30518099666057
636,c,111.30518099666057,111.30518099666057
637,c,59.12325768876786,60.03772089234961
638,t,111.30518099666057,111.30518099666057
639,t,111.30518099666057,111.30518099666057
640,t,111.30518099666057,111.30518099666057
641,c,40.30237842123565,43.38035007954133
642,t,111.30518099666057,111.30518099666057
643,c,29.700678903207788,39.99280061879537
644,t,111.30518099666057,111.30518099666057
645,c,111.30518099666057,111.30518099666057
646,c,111.30518099666057,111.30518099666057
647,t,111.30518099666057,111.30518099666057
648,t,111.30518099666057,111.30518099666057
649,t,111.30518099666057,111.30518099666057
650,t,111.30518099666057,111.30518099666057
651,c,111.30518099666057,111.30518099666057
652,c,111.30518099666057,111.30518099666057
653,c,111.30518099666057,111.30518099666057
654,t,111.30518099666057,111.30518099666057
655,c,111.30518099666057,111.30518099666057
656,c,111.30518099666057,111.30518099666057
657,c,111.30518099666057,111.30518099666057
658,t,111.30518099666057,111.30518099666057
659,t,111.30518099666057,111.30518099666057
660,c,111.30518099666057,111.30518099666057
661,c,111.30518099666057,111.30518099666057
662,t,111.30518099666057,111.30518099666057
663,c,6.15816717026797,18.437578393029437
664,c,26.797288832566423,28.049779924168366
665,t,111.30518099666057,111.30518099666057
666,c,111.30518099666057,111.30518099666057
667,t,111.30518099666057,111.30518099666057
668,c,111.30518099666057,111.30518099666057
669,c,53.007674416150024,58.8570418616142
670,c,33.00861768745128,33.52570784368695
671,c,28.378241448579775,30.971620292058986
672,c,42.99377851098366,43.61269425407636
673,c,111.30518099666057,111.30518099666057
674,t,111.30518099666057,111.30518099666057
675,t,111.30518099666057,111.30518099666057
676,c,111.30518099666057,111.30518099666057
677,t,111.30518099666057,111.30518099666057
678,t,111.30518099666057,111.30518099666057
679,t,111.30518099666057,111.30518099666057
680,t,111.30518099666057,111.30518099666057
681,c,111.30518099666057,111.30518099666057
682,c,28.002711783003335,33.535891697680846
683,c,111.30518099666057,111.30518099666057
684,c,93.59611075898701,99.21702695389686
685,c,111.30518099666057,111.30518099666057
686,c,111.30518099666057,111.30518099666057
687,t,111.30518099666057,111.30518099666057
688,t,111.30518099666057,111.30518099666057
689,t,111.30518099666057,111.30518099666057
690,c,111.30518099666057,111.30518099666057
691,t,111.30518099666057,111.30518099666057
692,c,111.30518099666057,111.30518099666057
693,c,111.30518099666057,111.30518099666057
694,t,111.30518099666057,111.30518099666057
695,c,111.30518099666057,111.30518099666057
696,c,16.133183586053146,18.230549653602555
697,t,111.30518099666057,111.30518099666057
698,c,111.30518099666057,111.30518099666057
699,t,111.30518099666057,111.30518099666057
700,na,-1,0
701,t,111.30518099666057,111.30518099666057
702,c,111.30518099666057,111.30518099666057
703,t,111.30518099666057,111.30518099666057
704,t,111.30518099666057,111.30518099666057
705,t,111.30518099666057,111.30518099666057
706,c,111.30518099666057,111.30518099666057
707,c,111.30518099666057,111.30518099666057
708,c,111.30518099666057,111.30518099666057
709,c,111.30518099666057,111.30518099666057
710,t,111.30518099666057,111.30518099666057
711,t,111.30518099666057,111.30518099666057
712,t,111.30518099666057,111.30518099666057
713,t,111.30518099666057,111.30518099666057
714,t,111.30518099666057,111.30518099666057
715,c,111.30518099666057,111.30518099666057
716,t,111.30518099666057,111.30518099666057
717,t,111.30518099666057,111.30518099666057
718,t,111.30518099666057,111.30518099666057
719,c,111.30518099666057,111.30518099666057
