node, assignment, time2inf, time2death
1915,t,106.35191650406824,106.35191650406824
1916,c,106.35191650406824,106.35191650406824
1917,c,106.35191650406824,106.35191650406824
1918,t,106.35191650406824,106.35191650406824
1919,na,-1,0
1920,t,106.35191650406824,106.35191650406824
1921,c,35.55437632771769,45.69698218850681
1922,c,106.35191650406824,106.35191650406824
1923,t,106.35191650406824,106.35191650406824
1924,t,106.35191650406824,106.35191650406824
1925,na,-1,0
1926,t,106.35191650406824,106.35191650406824
1927,c,106.35191650406824,106.35191650406824
1928,c,106.35191650406824,106.35191650406824
1929,c,19.42001352856595,19.460766020096553
1930,t,106.35191650406824,106.35191650406824
1931,t,106.35191650406824,106.35191650406824
1932,c,14.544477924341269,20.591266791354112
1933,c,31.78267523299028,43.80922761005687
1934,t,106.35191650406824,106.35191650406824
1935,na,2.1607194282287794,5.327013621754531
1936,t,106.35191650406824,106.35191650406824
1937,c,106.35191650406824,106.35191650406824
1938,t,106.35191650406824,106.35191650406824
1939,t,106.35191650406824,106.35191650406824
1940,t,106.35191650406824,106.35191650406824
1941,t,106.35191650406824,106.35191650406824
1942,t,106.35191650406824,106.35191650406824
1943,c,106.35191650406824,106.35191650406824
1944,c,106.35191650406824,106.35191650406824
1945,t,106.35191650406824,106.35191650406824
1946,t,106.35191650406824,106.35191650406824
1947,na,0,5.758776916699808
1948,c,36.87178447358683,40.59625751065207
1949,t,106.35191650406824,106.35191650406824
1950,c,15.162352248937129,15.439003351125667
1951,t,106.35191650406824,106.35191650406824
1952,t,106.35191650406824,106.35191650406824
1953,c,106.35191650406824,106.35191650406824
1954,t,106.35191650406824,106.35191650406824
1955,c,46.37465476123478,54.9191043794836
1956,c,25.722243159907904,28.163999713469007
1957,c,29.311423878228428,34.74130843130875
1958,t,106.35191650406824,106.35191650406824
1959,c,106.35191650406824,106.35191650406824
1960,c,34.685972874792675,36.16839676065974
1961,t,106.35191650406824,106.35191650406824
1962,c,34.24035353750407,35.95072948223359
1963,t,106.35191650406824,106.35191650406824
1964,c,106.35191650406824,106.35191650406824
1965,c,106.35191650406824,106.35191650406824
1966,t,106.35191650406824,106.35191650406824
1967,c,106.35191650406824,106.35191650406824
1968,t,106.35191650406824,106.35191650406824
1969,c,106.35191650406824,106.35191650406824
1970,t,106.35191650406824,106.35191650406824
1971,c,3.621034937752329,4.145569990854544
1972,t,106.35191650406824,106.35191650406824
1973,t,106.35191650406824,106.35191650406824
1974,t,106.35191650406824,106.35191650406824
1975,c,9.33493831488763,10.902707323351548
1976,c,106.35191650406824,106.35191650406824
1977,t,106.35191650406824,106.35191650406824
1978,t,106.35191650406824,106.35191650406824
1979,t,106.35191650406824,106.35191650406824
1980,c,106.35191650406824,106.35191650406824
1981,c,30.595734307010545,37.42047537643349
1982,t,106.35191650406824,106.35191650406824
1983,c,106.35191650406824,106.35191650406824
1984,c,38.09027911508185,42.14839602123346
1985,t,106.35191650406824,106.35191650406824
1986,t,106.35191650406824,106.35191650406824
1987,t,106.35191650406824,106.35191650406824
1988,t,106.35191650406824,106.35191650406824
1989,t,106.35191650406824,106.35191650406824
1990,t,106.35191650406824,106.35191650406824
1991,t,106.35191650406824,106.35191650406824
1992,c,106.35191650406824,106.35191650406824
1993,c,10.718593852508285,16.84212787048138
1994,c,106.35191650406824,106.35191650406824
1995,t,106.35191650406824,106.35191650406824
1996,c,18.897792979987692,22.521504793113632
1997,na,4.882250451301426,106.35191650406824
1998,t,106.35191650406824,106.35191650406824
1999,t,106.35191650406824,106.35191650406824
2000,c,106.35191650406824,106.35191650406824
2001,na,0,4.32867581791214
2002,t,106.35191650406824,106.35191650406824
2003,c,106.35191650406824,106.35191650406824
2004,t,106.35191650406824,106.35191650406824
2005,t,106.35191650406824,106.35191650406824
2006,t,106.35191650406824,106.35191650406824
2007,c,106.35191650406824,106.35191650406824
2008,c,25.737567803130883,32.05955741616716
2009,t,106.35191650406824,106.35191650406824
2010,t,106.35191650406824,106.35191650406824
2011,c,5.676449644123632,6.763169751028566
2012,t,106.35191650406824,106.35191650406824
2013,c,12.244596348988898,14.871027715499965
2014,c,106.35191650406824,106.35191650406824
2015,c,106.35191650406824,106.35191650406824
2016,c,17.186811926991194,17.84795551695552
2017,c,21.212340005399344,21.452303173512693
2018,c,14.969190815801728,31.892954467199566
2019,c,106.35191650406824,106.35191650406824
2020,t,106.35191650406824,106.35191650406824
2021,c,54.18494025600725,57.377665987969436
2022,na,3.286562400499109,5.660272932474624
2023,na,4.779874096557863,8.622609672870448
2024,t,106.35191650406824,106.35191650406824
2025,c,106.35191650406824,106.35191650406824
2026,t,106.35191650406824,106.35191650406824
2027,c,106.35191650406824,106.35191650406824
2028,c,106.35191650406824,106.35191650406824
2029,t,106.35191650406824,106.35191650406824
2030,t,106.35191650406824,106.35191650406824
2031,t,106.35191650406824,106.35191650406824
2032,c,106.35191650406824,106.35191650406824
2033,t,106.35191650406824,106.35191650406824
2034,c,106.35191650406824,106.35191650406824
2035,t,106.35191650406824,106.35191650406824
2036,c,3.5223498218749594,10.23460270238694
2037,c,36.08235652709793,37.26704292677863
2038,c,12.280954881597248,20.424299993253918
2039,c,106.35191650406824,106.35191650406824
2040,t,106.35191650406824,106.35191650406824
2041,t,106.35191650406824,106.35191650406824
2042,c,106.35191650406824,106.35191650406824
2043,c,31.184038315725797,40.57623180562601
2044,t,106.35191650406824,106.35191650406824
2045,t,106.35191650406824,106.35191650406824
2046,c,12.79238224598603,15.178877521328273
2047,t,106.35191650406824,106.35191650406824
2048,c,106.35191650406824,106.35191650406824
2049,t,106.35191650406824,106.35191650406824
2050,t,106.35191650406824,106.35191650406824
2051,na,1.8404070960402708,6.839442078659086
2052,c,106.35191650406824,106.35191650406824
2053,c,19.37113112664323,20.576440407990237
2054,c,3.2320599981618923,6.124106517911827
2055,c,106.35191650406824,106.35191650406824
2056,c,106.35191650406824,106.35191650406824
2057,t,106.35191650406824,106.35191650406824
2058,c,106.35191650406824,106.35191650406824
2059,c,68.72479044317257,69.58749799133979
2060,c,6.969158846669892,22.077818797070115
2061,c,106.35191650406824,106.35191650406824
2062,c,106.35191650406824,106.35191650406824
2063,t,106.35191650406824,106.35191650406824
2064,na,0.8852163668549711,2.40328748429534
2065,c,106.35191650406824,106.35191650406824
2066,t,106.35191650406824,106.35191650406824
2067,t,106.35191650406824,106.35191650406824
2068,c,106.35191650406824,106.35191650406824
2069,t,106.35191650406824,106.35191650406824
2070,t,106.35191650406824,106.35191650406824
2071,t,106.35191650406824,106.35191650406824
2072,t,106.35191650406824,106.35191650406824
2073,c,106.35191650406824,106.35191650406824
2074,t,106.35191650406824,106.35191650406824
2075,t,106.35191650406824,106.35191650406824
2076,t,106.35191650406824,106.35191650406824
2077,t,106.35191650406824,106.35191650406824
2078,t,106.35191650406824,106.35191650406824
2079,t,106.35191650406824,106.35191650406824
2080,c,26.705069487586325,37.59002016140063
2081,t,106.35191650406824,106.35191650406824
2082,t,106.35191650406824,106.35191650406824
2083,t,106.35191650406824,106.35191650406824
2084,c,106.35191650406824,106.35191650406824
2085,t,106.35191650406824,106.35191650406824
2086,t,106.35191650406824,106.35191650406824
2087,c,12.362566077254826,18.634596674260365
2088,t,106.35191650406824,106.35191650406824
2089,t,106.35191650406824,106.35191650406824
2090,c,106.35191650406824,106.35191650406824
2091,t,106.35191650406824,106.35191650406824
2092,t,106.35191650406824,106.35191650406824
2093,t,106.35191650406824,106.35191650406824
2094,t,106.35191650406824,106.35191650406824
2095,c,106.35191650406824,106.35191650406824
2096,t,106.35191650406824,106.35191650406824
2097,t,106.35191650406824,106.35191650406824
2098,t,106.35191650406824,106.35191650406824
2099,t,106.35191650406824,106.35191650406824
2100,c,56.81142145953344,63.32523545265608
2101,c,106.35191650406824,106.35191650406824
2102,c,106.35191650406824,106.35191650406824
2103,c,106.35191650406824,106.35191650406824
2104,t,106.35191650406824,106.35191650406824
2105,c,106.35191650406824,106.35191650406824
2106,c,106.35191650406824,106.35191650406824
2107,c,106.35191650406824,106.35191650406824
2108,c,106.35191650406824,106.35191650406824
2109,t,106.35191650406824,106.35191650406824
2110,t,106.35191650406824,106.35191650406824
2111,t,106.35191650406824,106.35191650406824
2112,t,106.35191650406824,106.35191650406824
2113,c,23.93580574887269,26.99803786341912
2114,c,106.35191650406824,106.35191650406824
2115,c,33.332391909529,42.31820726960868
2116,t,106.35191650406824,106.35191650406824
2117,c,106.35191650406824,106.35191650406824
2118,t,106.35191650406824,106.35191650406824
2119,c,106.35191650406824,106.35191650406824
2120,c,106.35191650406824,106.35191650406824
2121,c,8.09042574325217,14.02173214424786
2122,t,106.35191650406824,106.35191650406824
2123,t,106.35191650406824,106.35191650406824
2124,c,106.35191650406824,106.35191650406824
2125,c,106.35191650406824,106.35191650406824
2126,t,106.35191650406824,106.35191650406824
2127,c,106.35191650406824,106.35191650406824
2128,t,106.35191650406824,106.35191650406824
2129,c,106.35191650406824,106.35191650406824
2130,t,106.35191650406824,106.35191650406824
2131,t,106.35191650406824,106.35191650406824
2132,c,106.35191650406824,106.35191650406824
2133,c,106.35191650406824,106.35191650406824
2134,t,106.35191650406824,106.35191650406824
2135,c,106.35191650406824,106.35191650406824
2136,t,106.35191650406824,106.35191650406824
2137,c,106.35191650406824,106.35191650406824
2138,t,106.35191650406824,106.35191650406824
2139,c,19.2119271111456,23.661058686334975
2140,t,106.35191650406824,106.35191650406824
2141,c,106.35191650406824,106.35191650406824
2142,t,106.35191650406824,106.35191650406824
2143,t,106.35191650406824,106.35191650406824
2144,t,106.35191650406824,106.35191650406824
2145,t,106.35191650406824,106.35191650406824
2146,t,106.35191650406824,106.35191650406824
2147,t,106.35191650406824,106.35191650406824
2148,c,39.901832758398974,43.06562788588935
2149,c,58.67118053805313,62.24061562525003
2150,t,106.35191650406824,106.35191650406824
2151,c,106.35191650406824,106.35191650406824
2152,t,106.35191650406824,106.35191650406824
2153,t,106.35191650406824,106.35191650406824
2154,t,106.35191650406824,106.35191650406824
2155,t,106.35191650406824,106.35191650406824
2156,c,106.35191650406824,106.35191650406824
2157,c,106.35191650406824,106.35191650406824
2158,c,67.29846323889132,69.93210471600906
2159,t,106.35191650406824,106.35191650406824
2160,t,106.35191650406824,106.35191650406824
2161,t,106.35191650406824,106.35191650406824
2162,c,11.923058516224389,14.31028258713593
2163,na,0.3129678896400276,106.35191650406824
2164,na,-1,0
2165,c,106.35191650406824,106.35191650406824
2166,c,106.35191650406824,106.35191650406824
2167,c,106.35191650406824,106.35191650406824
2168,na,13.105775196552392,16.79736826882879
2169,c,106.35191650406824,106.35191650406824
2170,t,106.35191650406824,106.35191650406824
2171,c,8.360167156758934,8.369738094046332
2172,c,8.311279716156587,10.182467566331402
2173,t,106.35191650406824,106.35191650406824
2174,c,106.35191650406824,106.35191650406824
2175,c,106.35191650406824,106.35191650406824
2176,t,106.35191650406824,106.35191650406824
2177,c,106.35191650406824,106.35191650406824
2178,c,63.85120696843709,65.8073345593253
2179,c,106.35191650406824,106.35191650406824
2180,c,106.35191650406824,106.35191650406824
2181,c,22.008862324746527,27.039659293454175
2182,c,26.400581031714754,30.08030001864898
2183,na,0.047941276866529284,1.8400803610122072
2184,t,106.35191650406824,106.35191650406824
2185,t,106.35191650406824,106.35191650406824
2186,t,106.35191650406824,106.35191650406824
2187,c,31.532816432358587,41.06053374587983
2188,c,106.35191650406824,106.35191650406824
2189,c,106.35191650406824,106.35191650406824
2190,t,106.35191650406824,106.35191650406824
2191,t,106.35191650406824,106.35191650406824
2192,c,106.35191650406824,106.35191650406824
2193,t,106.35191650406824,106.35191650406824
2194,t,106.35191650406824,106.35191650406824
2195,c,18.27881317440493,22.041545456407416
2196,t,106.35191650406824,106.35191650406824
2197,t,106.35191650406824,106.35191650406824
2198,t,106.35191650406824,106.35191650406824
2199,c,34.40784430414647,39.13887697216324
2200,t,106.35191650406824,106.35191650406824
2201,c,106.35191650406824,106.35191650406824
2202,t,106.35191650406824,106.35191650406824
2203,na,-1,0
2204,c,106.35191650406824,106.35191650406824
2205,t,106.35191650406824,106.35191650406824
2206,t,106.35191650406824,106.35191650406824
2207,t,106.35191650406824,106.35191650406824
2208,t,106.35191650406824,106.35191650406824
2209,c,106.35191650406824,106.35191650406824
2210,t,106.35191650406824,106.35191650406824
2211,t,106.35191650406824,106.35191650406824
2212,t,106.35191650406824,106.35191650406824
2213,t,106.35191650406824,106.35191650406824
2214,na,21.557645627166277,24.333281866876632
2215,t,106.35191650406824,106.35191650406824
2216,c,106.35191650406824,106.35191650406824
2217,c,24.811562300926344,28.20396996053738
2218,c,106.35191650406824,106.35191650406824
2219,c,106.35191650406824,106.35191650406824
2220,c,106.35191650406824,106.35191650406824
2221,t,106.35191650406824,106.35191650406824
2222,c,106.35191650406824,106.35191650406824
2223,c,106.35191650406824,106.35191650406824
2224,c,106.35191650406824,106.35191650406824
2225,c,16.88537054583579,28.417500944379345
2226,t,106.35191650406824,106.35191650406824
2227,c,106.35191650406824,106.35191650406824
2228,t,106.35191650406824,106.35191650406824
2229,t,106.35191650406824,106.35191650406824
2230,t,106.35191650406824,106.35191650406824
2231,t,106.35191650406824,106.35191650406824
2232,t,106.35191650406824,106.35191650406824
2233,t,106.35191650406824,106.35191650406824
2234,c,106.35191650406824,106.35191650406824
2235,c,3.522270722870303,106.35191650406824
2236,t,106.35191650406824,106.35191650406824
2237,c,12.341369298966384,14.854949374063171
2238,t,106.35191650406824,106.35191650406824
2239,t,106.35191650406824,106.35191650406824
2240,c,42.497355534836224,43.49958381561386
2241,c,106.35191650406824,106.35191650406824
2242,t,106.35191650406824,106.35191650406824
2243,c,106.35191650406824,106.35191650406824
2244,t,106.35191650406824,106.35191650406824
2245,t,106.35191650406824,106.35191650406824
2246,t,106.35191650406824,106.35191650406824
2247,t,106.35191650406824,106.35191650406824
2248,t,106.35191650406824,106.35191650406824
2249,t,106.35191650406824,106.35191650406824
2250,t,106.35191650406824,106.35191650406824
2251,t,106.35191650406824,106.35191650406824
2252,t,106.35191650406824,106.35191650406824
2253,t,106.35191650406824,106.35191650406824
2254,c,27.963623679396537,36.91689074235727
2255,t,106.35191650406824,106.35191650406824
2256,c,34.66516502723952,36.84562825859908
2257,c,61.84780002638809,74.82022490783656
2258,t,106.35191650406824,106.35191650406824
2259,t,106.35191650406824,106.35191650406824
2260,c,106.35191650406824,106.35191650406824
2261,c,106.35191650406824,106.35191650406824
2262,t,106.35191650406824,106.35191650406824
2263,c,106.35191650406824,106.35191650406824
2264,t,106.35191650406824,106.35191650406824
2265,c,36.19426298557372,37.20008394447232
2266,c,18.498065717258793,20.221785387290392
2267,c,106.35191650406824,106.35191650406824
2268,c,36.04831802375748,45.51565611211006
2269,t,106.35191650406824,106.35191650406824
2270,t,106.35191650406824,106.35191650406824
2271,t,106.35191650406824,106.35191650406824
2272,c,22.473948619886173,28.841373070320408
2273,c,106.35191650406824,106.35191650406824
2274,t,106.35191650406824,106.35191650406824
2275,t,106.35191650406824,106.35191650406824
2276,c,106.35191650406824,106.35191650406824
2277,c,3.294031635414006,4.086808331495255
2278,c,106.35191650406824,106.35191650406824
2279,na,-1,0
2280,t,106.35191650406824,106.35191650406824
2281,t,106.35191650406824,106.35191650406824
2282,c,28.08642852073178,34.85332166428161
2283,c,20.020388886673974,21.057274885992364
2284,t,106.35191650406824,106.35191650406824
2285,c,106.35191650406824,106.35191650406824
2286,t,106.35191650406824,106.35191650406824
2287,c,16.676678666713453,20.851729061762146
2288,t,106.35191650406824,106.35191650406824
2289,c,106.35191650406824,106.35191650406824
2290,t,106.35191650406824,106.35191650406824
2291,t,106.35191650406824,106.35191650406824
2292,c,106.35191650406824,106.35191650406824
2293,c,106.35191650406824,106.35191650406824
2294,t,106.35191650406824,106.35191650406824
2295,t,106.35191650406824,106.35191650406824
2296,c,106.35191650406824,106.35191650406824
2297,c,106.35191650406824,106.35191650406824
2298,t,106.35191650406824,106.35191650406824
2299,c,7.751135374467219,12.890294941979818
2300,t,106.35191650406824,106.35191650406824
2301,t,106.35191650406824,106.35191650406824
2302,c,30.632739753744072,45.79394778634324
2303,c,106.35191650406824,106.35191650406824
2304,t,106.35191650406824,106.35191650406824
2305,c,24.263556422887085,26.44661653187418
2306,t,106.35191650406824,106.35191650406824
2307,c,106.35191650406824,106.35191650406824
2308,t,106.35191650406824,106.35191650406824
2309,t,106.35191650406824,106.35191650406824
2310,t,106.35191650406824,106.35191650406824
2311,t,106.35191650406824,106.35191650406824
2312,c,106.35191650406824,106.35191650406824
2313,c,106.35191650406824,106.35191650406824
2314,c,106.35191650406824,106.35191650406824
2315,c,12.745038731981081,17.67753976591863
2316,c,15.291989932452033,16.94777670800981
2317,c,2.630950187033429,3.359123931565872
2318,t,106.35191650406824,106.35191650406824
2319,t,106.35191650406824,106.35191650406824
2320,t,106.35191650406824,106.35191650406824
2321,c,106.35191650406824,106.35191650406824
2322,t,106.35191650406824,106.35191650406824
2323,t,106.35191650406824,106.35191650406824
2324,t,106.35191650406824,106.35191650406824
2325,t,106.35191650406824,106.35191650406824
2326,t,106.35191650406824,106.35191650406824
2327,c,106.35191650406824,106.35191650406824
2328,t,106.35191650406824,106.35191650406824
2329,c,106.35191650406824,106.35191650406824
2330,t,106.35191650406824,106.35191650406824
2331,c,6.6614769016859645,7.543769902212393
2332,c,106.35191650406824,106.35191650406824
2333,na,0.11881420288989375,11.329191368335668
2334,c,9.036947102906494,22.327225808711443
2335,c,106.35191650406824,106.35191650406824
2336,t,106.35191650406824,106.35191650406824
2337,t,106.35191650406824,106.35191650406824
2338,t,106.35191650406824,106.35191650406824
2339,c,6.245892419184404,9.44760159706187
2340,c,59.41299848804104,63.46872485905851
2341,c,106.35191650406824,106.35191650406824
2342,c,106.35191650406824,106.35191650406824
2343,t,106.35191650406824,106.35191650406824
2344,c,106.35191650406824,106.35191650406824
2345,t,106.35191650406824,106.35191650406824
2346,c,106.35191650406824,106.35191650406824
2347,t,106.35191650406824,106.35191650406824
2348,c,12.006198438336693,12.286567037743243
2349,c,106.35191650406824,106.35191650406824
2350,t,106.35191650406824,106.35191650406824
2351,t,106.35191650406824,106.35191650406824
2352,c,106.35191650406824,106.35191650406824
2353,c,106.35191650406824,106.35191650406824
2354,c,106.35191650406824,106.35191650406824
2355,t,106.35191650406824,106.35191650406824
2356,c,106.35191650406824,106.35191650406824
2357,t,106.35191650406824,106.35191650406824
2358,t,106.35191650406824,106.35191650406824
2359,t,106.35191650406824,106.35191650406824
2360,c,35.23227519754852,35.50671540228384
2361,t,106.35191650406824,106.35191650406824
2362,t,106.35191650406824,106.35191650406824
2363,c,106.35191650406824,106.35191650406824
2364,t,106.35191650406824,106.35191650406824
2365,c,106.35191650406824,106.35191650406824
2366,t,106.35191650406824,106.35191650406824
2367,t,106.35191650406824,106.35191650406824
2368,t,106.35191650406824,106.35191650406824
2369,c,15.621957620038222,17.192913563616226
2370,t,106.35191650406824,106.35191650406824
2371,t,106.35191650406824,106.35191650406824
2372,c,29.78586023763601,30.878222816407106
2373,c,58.47506832375921,58.523022555067854
2374,t,106.35191650406824,106.35191650406824
2375,t,106.35191650406824,106.35191650406824
2376,t,106.35191650406824,106.35191650406824
2377,c,106.35191650406824,106.35191650406824
2378,c,106.35191650406824,106.35191650406824
2379,c,106.35191650406824,106.35191650406824
2380,t,106.35191650406824,106.35191650406824
2381,c,8.351530407909472,10.71136171331445
2382,t,106.35191650406824,106.35191650406824
2383,c,106.35191650406824,106.35191650406824
2384,t,106.35191650406824,106.35191650406824
2385,t,106.35191650406824,106.35191650406824
2386,c,13.515910699365838,19.876611210567404
2387,t,106.35191650406824,106.35191650406824
2388,t,106.35191650406824,106.35191650406824
2389,c,47.61183329818362,51.54401261602616
2390,c,106.35191650406824,106.35191650406824
2391,t,106.35191650406824,106.35191650406824
2392,t,106.35191650406824,106.35191650406824
2393,t,106.35191650406824,106.35191650406824
2394,t,106.35191650406824,106.35191650406824
2395,t,106.35191650406824,106.35191650406824
2396,c,106.35191650406824,106.35191650406824
2397,t,106.35191650406824,106.35191650406824
2398,t,106.35191650406824,106.35191650406824
2399,c,106.35191650406824,106.35191650406824
2400,c,19.692530774779797,21.939406976068934
2401,t,106.35191650406824,106.35191650406824
2402,c,106.35191650406824,106.35191650406824
2403,c,106.35191650406824,106.35191650406824
2404,c,36.225238811906266,42.66045051113098
2405,t,106.35191650406824,106.35191650406824
2406,t,106.35191650406824,106.35191650406824
2407,t,106.35191650406824,106.35191650406824
2408,t,106.35191650406824,106.35191650406824
2409,c,106.35191650406824,106.35191650406824
2410,t,106.35191650406824,106.35191650406824
2411,t,106.35191650406824,106.35191650406824
2412,c,106.35191650406824,106.35191650406824
2413,t,106.35191650406824,106.35191650406824
2414,c,106.35191650406824,106.35191650406824
2415,c,106.35191650406824,106.35191650406824
2416,c,38.1359750175032,47.21247001224843
2417,t,106.35191650406824,106.35191650406824
2418,c,106.35191650406824,106.35191650406824
2419,c,106.35191650406824,106.35191650406824
2420,c,106.35191650406824,106.35191650406824
2421,c,106.35191650406824,106.35191650406824
2422,t,106.35191650406824,106.35191650406824
2423,c,106.35191650406824,106.35191650406824
2424,c,106.35191650406824,106.35191650406824
2425,t,106.35191650406824,106.35191650406824
2426,t,106.35191650406824,106.35191650406824
2427,t,106.35191650406824,106.35191650406824
2428,t,106.35191650406824,106.35191650406824
2429,c,106.35191650406824,106.35191650406824
2430,c,36.4995289535428,36.617590891495965
2431,t,106.35191650406824,106.35191650406824
2432,t,106.35191650406824,106.35191650406824
2433,t,106.35191650406824,106.35191650406824
2434,c,42.83016633457882,50.75859384549026
2435,c,106.35191650406824,106.35191650406824
2436,c,106.35191650406824,106.35191650406824
2437,c,3.7523811147608552,3.8528291780136694
2438,c,106.35191650406824,106.35191650406824
2439,c,106.35191650406824,106.35191650406824
2440,t,106.35191650406824,106.35191650406824
2441,t,106.35191650406824,106.35191650406824
2442,t,106.35191650406824,106.35191650406824
2443,c,11.481903924225332,22.07340485893407
2444,c,16.945813318481918,36.84862881688079
2445,c,106.35191650406824,106.35191650406824
2446,t,106.35191650406824,106.35191650406824
2447,c,106.35191650406824,106.35191650406824
2448,t,106.35191650406824,106.35191650406824
2449,t,106.35191650406824,106.35191650406824
2450,t,106.35191650406824,106.35191650406824
2451,t,106.35191650406824,106.35191650406824
2452,t,106.35191650406824,106.35191650406824
2453,c,106.35191650406824,106.35191650406824
2454,c,106.35191650406824,106.35191650406824
2455,c,106.35191650406824,106.35191650406824
2456,c,106.35191650406824,106.35191650406824
2457,na,0,1.7364500314736
2458,t,106.35191650406824,106.35191650406824
2459,c,49.564048448278065,50.670288578510274
2460,c,106.35191650406824,106.35191650406824
2461,t,106.35191650406824,106.35191650406824
2462,t,106.35191650406824,106.35191650406824
2463,t,106.35191650406824,106.35191650406824
2464,t,106.35191650406824,106.35191650406824
2465,t,106.35191650406824,106.35191650406824
2466,c,15.19601658308365,22.856598745122014
2467,c,106.35191650406824,106.35191650406824
2468,t,106.35191650406824,106.35191650406824
2469,c,12.729949753479445,13.67395014559506
2470,c,12.109139413657754,16.403816566436962
2471,c,106.35191650406824,106.35191650406824
2472,t,106.35191650406824,106.35191650406824
2473,t,106.35191650406824,106.35191650406824
2474,c,106.35191650406824,106.35191650406824
2475,c,23.450104021331526,24.1344371424122
2476,c,106.35191650406824,106.35191650406824
2477,t,106.35191650406824,106.35191650406824
2478,t,106.35191650406824,106.35191650406824
2479,c,106.35191650406824,106.35191650406824
2480,na,0.34861846540009694,5.038684557093172
2481,c,106.35191650406824,106.35191650406824
2482,c,106.35191650406824,106.35191650406824
2483,c,106.35191650406824,106.35191650406824
2484,t,106.35191650406824,106.35191650406824
2485,t,106.35191650406824,106.35191650406824
2486,t,106.35191650406824,106.35191650406824
2487,t,106.35191650406824,106.35191650406824
2488,t,106.35191650406824,106.35191650406824
2489,t,106.35191650406824,106.35191650406824
2490,t,106.35191650406824,106.35191650406824
2491,c,6.3071615088392985,24.78405235771881
2492,c,106.35191650406824,106.35191650406824
2493,t,106.35191650406824,106.35191650406824
2494,na,0,1.6250624839215346
2495,t,106.35191650406824,106.35191650406824
2496,t,106.35191650406824,106.35191650406824
2497,t,106.35191650406824,106.35191650406824
2498,t,106.35191650406824,106.35191650406824
2499,t,106.35191650406824,106.35191650406824
2500,t,106.35191650406824,106.35191650406824
2501,c,106.35191650406824,106.35191650406824
2502,c,106.35191650406824,106.35191650406824
2503,c,44.373944045926095,49.50061978693061
2504,c,106.35191650406824,106.35191650406824
2505,t,106.35191650406824,106.35191650406824
2506,c,29.95799089671498,31.84510002297783
2507,t,106.35191650406824,106.35191650406824
2508,c,106.35191650406824,106.35191650406824
2509,t,106.35191650406824,106.35191650406824
2510,t,106.35191650406824,106.35191650406824
2511,na,0,1.7336190678601358
2512,t,106.35191650406824,106.35191650406824
2513,c,106.35191650406824,106.35191650406824
2514,c,106.35191650406824,106.35191650406824
2515,t,106.35191650406824,106.35191650406824
2516,t,106.35191650406824,106.35191650406824
2517,t,106.35191650406824,106.35191650406824
2518,t,106.35191650406824,106.35191650406824
2519,c,27.480332169385864,29.36334209608027
2520,t,106.35191650406824,106.35191650406824
2521,c,106.35191650406824,106.35191650406824
2522,t,106.35191650406824,106.35191650406824
2523,c,15.452099223144518,23.388147181891192
2524,na,1.0970822629570127,5.5021919937367825
2525,c,106.35191650406824,106.35191650406824
2526,t,106.35191650406824,106.35191650406824
2527,c,34.17825591079173,56.36519436454417
2528,c,106.35191650406824,106.35191650406824
2529,t,106.35191650406824,106.35191650406824
2530,t,106.35191650406824,106.35191650406824
2531,c,59.62969372971226,61.6837503471232
2532,c,106.35191650406824,106.35191650406824
2533,t,106.35191650406824,106.35191650406824
2534,t,106.35191650406824,106.35191650406824
2535,t,106.35191650406824,106.35191650406824
2536,c,106.35191650406824,106.35191650406824
2537,t,106.35191650406824,106.35191650406824
2538,t,106.35191650406824,106.35191650406824
2539,c,106.35191650406824,106.35191650406824
2540,t,106.35191650406824,106.35191650406824
2541,c,106.35191650406824,106.35191650406824
2542,c,106.35191650406824,106.35191650406824
2543,c,106.35191650406824,106.35191650406824
2544,t,106.35191650406824,106.35191650406824
2545,c,106.35191650406824,106.35191650406824
2546,t,106.35191650406824,106.35191650406824
2547,t,106.35191650406824,106.35191650406824
2548,c,106.35191650406824,106.35191650406824
2549,t,106.35191650406824,106.35191650406824
2550,t,106.35191650406824,106.35191650406824
2551,t,106.35191650406824,106.35191650406824
2552,t,106.35191650406824,106.35191650406824
2553,c,106.35191650406824,106.35191650406824
2554,t,106.35191650406824,106.35191650406824
2555,t,106.35191650406824,106.35191650406824
2556,c,106.35191650406824,106.35191650406824
2557,c,106.35191650406824,106.35191650406824
2558,c,65.96142458490655,67.44892228382035
2559,c,106.35191650406824,106.35191650406824
2560,c,36.075567452153436,38.241912823678554
2561,c,59.305737236867635,60.861190347869574
2562,t,106.35191650406824,106.35191650406824
2563,c,14.251865165130777,14.5129627741761
2564,c,62.02788999688051,62.10877096879352
2565,c,106.35191650406824,106.35191650406824
2566,c,106.35191650406824,106.35191650406824
2567,t,106.35191650406824,106.35191650406824
2568,na,2.829619886124866,3.938612960669537
2569,t,106.35191650406824,106.35191650406824
2570,c,106.35191650406824,106.35191650406824
2571,c,52.915005251682025,54.99144496045611
2572,t,106.35191650406824,106.35191650406824
2573,t,106.35191650406824,106.35191650406824
2574,c,106.35191650406824,106.35191650406824
2575,t,106.35191650406824,106.35191650406824
2576,t,106.35191650406824,106.35191650406824
2577,c,26.098607193606423,27.63738169104347
2578,t,106.35191650406824,106.35191650406824
2579,t,106.35191650406824,106.35191650406824
2580,c,106.35191650406824,106.35191650406824
2581,c,106.35191650406824,106.35191650406824
2582,na,-1,0
2583,c,106.35191650406824,106.35191650406824
