node, assignment, time2inf, time2death
187,c,127.51436715060424,127.51436715060424
188,na,4.022309186674641,4.265752441052752
189,c,127.51436715060424,127.51436715060424
190,t,127.51436715060424,127.51436715060424
191,c,16.282654514026227,19.000144644690266
192,c,127.51436715060424,127.51436715060424
193,t,127.51436715060424,127.51436715060424
194,c,127.51436715060424,127.51436715060424
195,c,127.51436715060424,127.51436715060424
196,t,127.51436715060424,127.51436715060424
197,c,127.51436715060424,127.51436715060424
198,c,10.940129071095473,26.98846658674194
199,t,127.51436715060424,127.51436715060424
200,t,127.51436715060424,127.51436715060424
201,c,127.51436715060424,127.51436715060424
202,c,127.51436715060424,127.51436715060424
203,c,127.51436715060424,127.51436715060424
204,t,127.51436715060424,127.51436715060424
205,t,127.51436715060424,127.51436715060424
206,t,127.51436715060424,127.51436715060424
207,t,127.51436715060424,127.51436715060424
208,c,127.51436715060424,127.51436715060424
209,t,127.51436715060424,127.51436715060424
210,c,127.51436715060424,127.51436715060424
211,t,127.51436715060424,127.51436715060424
212,t,127.51436715060424,127.51436715060424
213,c,127.51436715060424,127.51436715060424
214,c,127.51436715060424,127.51436715060424
215,c,127.51436715060424,127.51436715060424
216,t,127.51436715060424,127.51436715060424
217,t,127.51436715060424,127.51436715060424
218,t,127.51436715060424,127.51436715060424
219,c,127.51436715060424,127.51436715060424
220,t,127.51436715060424,127.51436715060424
221,c,127.51436715060424,127.51436715060424
222,t,127.51436715060424,127.51436715060424
223,c,15.649871338416194,21.41037321636896
224,t,127.51436715060424,127.51436715060424
225,c,127.51436715060424,127.51436715060424
226,t,127.51436715060424,127.51436715060424
227,c,127.51436715060424,127.51436715060424
228,c,127.51436715060424,127.51436715060424
229,c,127.51436715060424,127.51436715060424
230,t,127.51436715060424,127.51436715060424
231,c,127.51436715060424,127.51436715060424
232,t,127.51436715060424,127.51436715060424
233,c,28.480116051708354,40.37876501361945
234,c,127.51436715060424,127.51436715060424
235,na,0,12.58607499957139
236,t,127.51436715060424,127.51436715060424
237,c,127.51436715060424,127.51436715060424
238,c,127.51436715060424,127.51436715060424
239,t,127.51436715060424,127.51436715060424
240,t,127.51436715060424,127.51436715060424
241,t,127.51436715060424,127.51436715060424
242,t,127.51436715060424,127.51436715060424
243,c,127.51436715060424,127.51436715060424
244,c,56.47912335621573,61.4239790767587
245,t,127.51436715060424,127.51436715060424
246,t,127.51436715060424,127.51436715060424
247,t,127.51436715060424,127.51436715060424
248,c,127.51436715060424,127.51436715060424
249,c,44.636427915183994,49.03378699088439
250,t,127.51436715060424,127.51436715060424
251,c,127.51436715060424,127.51436715060424
252,c,34.23808264567025,37.25234026510586
253,c,127.51436715060424,127.51436715060424
254,t,127.51436715060424,127.51436715060424
255,t,127.51436715060424,127.51436715060424
256,t,127.51436715060424,127.51436715060424
257,t,127.51436715060424,127.51436715060424
258,t,127.51436715060424,127.51436715060424
259,c,127.51436715060424,127.51436715060424
260,t,127.51436715060424,127.51436715060424
261,c,127.51436715060424,127.51436715060424
262,t,127.51436715060424,127.51436715060424
263,c,127.51436715060424,127.51436715060424
264,c,18.764193321717173,21.43280320692836
265,t,127.51436715060424,127.51436715060424
266,c,127.51436715060424,127.51436715060424
267,c,127.51436715060424,127.51436715060424
268,c,39.67727640077579,40.50820691459916
269,c,10.821847267365452,10.95792837247301
270,t,127.51436715060424,127.51436715060424
271,c,85.51552148176688,89.28383806485485
272,c,6.009719635863897,13.066606285054565
273,t,127.51436715060424,127.51436715060424
274,t,127.51436715060424,127.51436715060424
275,c,127.51436715060424,127.51436715060424
276,c,127.51436715060424,127.51436715060424
277,t,127.51436715060424,127.51436715060424
278,t,127.51436715060424,127.51436715060424
279,t,127.51436715060424,127.51436715060424
280,t,127.51436715060424,127.51436715060424
281,t,127.51436715060424,127.51436715060424
282,c,127.51436715060424,127.51436715060424
283,t,127.51436715060424,127.51436715060424
284,t,127.51436715060424,127.51436715060424
285,c,127.51436715060424,127.51436715060424
286,c,56.47480653746489,60.741827412722664
287,t,127.51436715060424,127.51436715060424
288,na,0.3921050187096067,1.861389301492962
289,c,23.441134492459963,26.41750856963775
290,t,127.51436715060424,127.51436715060424
291,t,127.51436715060424,127.51436715060424
292,c,127.51436715060424,127.51436715060424
293,t,127.51436715060424,127.51436715060424
294,t,127.51436715060424,127.51436715060424
295,c,127.51436715060424,127.51436715060424
296,c,127.51436715060424,127.51436715060424
297,c,127.51436715060424,127.51436715060424
298,t,127.51436715060424,127.51436715060424
299,na,0,3.225506782586957
300,c,127.51436715060424,127.51436715060424
301,c,127.51436715060424,127.51436715060424
302,c,127.51436715060424,127.51436715060424
303,t,127.51436715060424,127.51436715060424
304,t,127.51436715060424,127.51436715060424
305,t,127.51436715060424,127.51436715060424
306,c,127.51436715060424,127.51436715060424
307,t,127.51436715060424,127.51436715060424
308,t,127.51436715060424,127.51436715060424
309,c,127.51436715060424,127.51436715060424
310,t,127.51436715060424,127.51436715060424
311,c,127.51436715060424,127.51436715060424
312,c,22.721783033478,28.997625889315145
313,c,73.98307539949641,74.17612430416378
314,c,127.51436715060424,127.51436715060424
315,t,127.51436715060424,127.51436715060424
316,t,127.51436715060424,127.51436715060424
317,c,127.51436715060424,127.51436715060424
318,c,69.63860803229018,69.88786648086005
319,c,127.51436715060424,127.51436715060424
320,t,127.51436715060424,127.51436715060424
321,t,127.51436715060424,127.51436715060424
322,t,127.51436715060424,127.51436715060424
323,t,127.51436715060424,127.51436715060424
324,c,127.51436715060424,127.51436715060424
325,c,127.51436715060424,127.51436715060424
326,c,127.51436715060424,127.51436715060424
327,c,127.51436715060424,127.51436715060424
328,c,127.51436715060424,127.51436715060424
329,c,127.51436715060424,127.51436715060424
330,c,127.51436715060424,127.51436715060424
331,c,23.614296113304825,24.650659998496327
332,t,127.51436715060424,127.51436715060424
333,t,127.51436715060424,127.51436715060424
334,c,127.51436715060424,127.51436715060424
335,t,127.51436715060424,127.51436715060424
336,c,35.28532268757599,38.799797360233
337,c,127.51436715060424,127.51436715060424
338,c,127.51436715060424,127.51436715060424
339,t,127.51436715060424,127.51436715060424
340,t,127.51436715060424,127.51436715060424
341,t,127.51436715060424,127.51436715060424
342,t,127.51436715060424,127.51436715060424
343,c,127.51436715060424,127.51436715060424
344,t,127.51436715060424,127.51436715060424
345,t,127.51436715060424,127.51436715060424
346,t,127.51436715060424,127.51436715060424
347,t,127.51436715060424,127.51436715060424
348,c,16.38991382097053,26.39136131584675
349,t,127.51436715060424,127.51436715060424
350,c,127.51436715060424,127.51436715060424
351,c,127.51436715060424,127.51436715060424
352,c,127.51436715060424,127.51436715060424
353,t,127.51436715060424,127.51436715060424
354,c,127.51436715060424,127.51436715060424
355,t,127.51436715060424,127.51436715060424
356,t,127.51436715060424,127.51436715060424
357,t,127.51436715060424,127.51436715060424
358,t,127.51436715060424,127.51436715060424
359,t,127.51436715060424,127.51436715060424
360,c,127.51436715060424,127.51436715060424
361,t,127.51436715060424,127.51436715060424
362,c,127.51436715060424,127.51436715060424
363,c,127.51436715060424,127.51436715060424
364,t,127.51436715060424,127.51436715060424
365,t,127.51436715060424,127.51436715060424
366,t,127.51436715060424,127.51436715060424
367,t,127.51436715060424,127.51436715060424
368,t,127.51436715060424,127.51436715060424
369,t,127.51436715060424,127.51436715060424
370,t,127.51436715060424,127.51436715060424
371,c,127.51436715060424,127.51436715060424
372,c,127.51436715060424,127.51436715060424
373,c,43.44626960511371,55.40832770134649
374,c,71.0235607476679,73.1499671450313
375,c,42.60999136910655,43.14422482255404
376,c,127.51436715060424,127.51436715060424
377,c,127.51436715060424,127.51436715060424
378,t,127.51436715060424,127.51436715060424
379,t,127.51436715060424,127.51436715060424
380,t,127.51436715060424,127.51436715060424
381,t,127.51436715060424,127.51436715060424
382,t,127.51436715060424,127.51436715060424
383,c,127.51436715060424,127.51436715060424
384,c,127.51436715060424,127.51436715060424
385,c,127.51436715060424,127.51436715060424
386,c,127.51436715060424,127.51436715060424
387,c,127.51436715060424,127.51436715060424
388,t,127.51436715060424,127.51436715060424
389,c,97.65970261833422,102.52546897919062
390,c,18.117391850515585,18.53133017876804
391,t,127.51436715060424,127.51436715060424
392,c,127.51436715060424,127.51436715060424
393,c,127.51436715060424,127.51436715060424
394,c,127.51436715060424,127.51436715060424
395,c,58.020800463746895,58.583890632894615
396,c,127.51436715060424,127.51436715060424
397,c,127.51436715060424,127.51436715060424
398,t,127.51436715060424,127.51436715060424
399,c,127.51436715060424,127.51436715060424
400,t,127.51436715060424,127.51436715060424
401,c,127.51436715060424,127.51436715060424
402,c,127.51436715060424,127.51436715060424
403,c,127.51436715060424,127.51436715060424
404,t,127.51436715060424,127.51436715060424
405,c,127.51436715060424,127.51436715060424
406,c,127.51436715060424,127.51436715060424
407,c,127.51436715060424,127.51436715060424
408,c,127.51436715060424,127.51436715060424
409,na,0,6.767270656264251
410,na,0.45612715749660265,3.468102929954871
411,t,127.51436715060424,127.51436715060424
412,t,127.51436715060424,127.51436715060424
413,t,127.51436715060424,127.51436715060424
414,c,127.51436715060424,127.51436715060424
415,c,127.51436715060424,127.51436715060424
416,c,127.51436715060424,127.51436715060424
417,c,127.51436715060424,127.51436715060424
418,t,127.51436715060424,127.51436715060424
419,c,9.400049731100609,127.51436715060424
420,c,127.51436715060424,127.51436715060424
421,t,127.51436715060424,127.51436715060424
422,t,127.51436715060424,127.51436715060424
423,c,127.51436715060424,127.51436715060424
424,c,127.51436715060424,127.51436715060424
425,c,127.51436715060424,127.51436715060424
426,t,127.51436715060424,127.51436715060424
427,c,123.94026297851899,124.50462425512868
428,t,127.51436715060424,127.51436715060424
429,c,70.72286012588211,70.91984585772435
430,c,127.51436715060424,127.51436715060424
431,t,127.51436715060424,127.51436715060424
432,c,127.51436715060424,127.51436715060424
433,c,127.51436715060424,127.51436715060424
434,t,127.51436715060424,127.51436715060424
435,t,127.51436715060424,127.51436715060424
436,t,127.51436715060424,127.51436715060424
437,t,127.51436715060424,127.51436715060424
438,c,127.51436715060424,127.51436715060424
439,c,127.51436715060424,127.51436715060424
440,c,127.51436715060424,127.51436715060424
441,t,127.51436715060424,127.51436715060424
442,t,127.51436715060424,127.51436715060424
443,c,33.903463275728,44.11934962844733
444,c,37.52690377440634,38.85424808133108
445,c,127.51436715060424,127.51436715060424
446,t,127.51436715060424,127.51436715060424
447,c,127.51436715060424,127.51436715060424
448,c,127.51436715060424,127.51436715060424
449,c,51.69980259345036,56.06423185647563
450,c,127.51436715060424,127.51436715060424
451,t,127.51436715060424,127.51436715060424
452,t,127.51436715060424,127.51436715060424
453,t,127.51436715060424,127.51436715060424
454,t,127.51436715060424,127.51436715060424
455,t,127.51436715060424,127.51436715060424
456,t,127.51436715060424,127.51436715060424
457,t,127.51436715060424,127.51436715060424
458,t,127.51436715060424,127.51436715060424
459,c,33.32970695941834,34.75658225819474
460,t,127.51436715060424,127.51436715060424
461,t,127.51436715060424,127.51436715060424
462,c,127.51436715060424,127.51436715060424
463,c,127.51436715060424,127.51436715060424
464,t,127.51436715060424,127.51436715060424
465,c,127.51436715060424,127.51436715060424
466,c,127.51436715060424,127.51436715060424
467,t,127.51436715060424,127.51436715060424
468,c,127.51436715060424,127.51436715060424
469,c,127.51436715060424,127.51436715060424
470,c,66.24333311772222,67.80535603702893
471,c,127.51436715060424,127.51436715060424
472,c,127.51436715060424,127.51436715060424
473,c,127.51436715060424,127.51436715060424
474,t,127.51436715060424,127.51436715060424
475,c,127.51436715060424,127.51436715060424
476,t,127.51436715060424,127.51436715060424
477,t,127.51436715060424,127.51436715060424
478,c,127.51436715060424,127.51436715060424
479,c,127.51436715060424,127.51436715060424
480,t,127.51436715060424,127.51436715060424
481,t,127.51436715060424,127.51436715060424
482,c,127.51436715060424,127.51436715060424
483,c,127.51436715060424,127.51436715060424
484,c,127.51436715060424,127.51436715060424
485,t,127.51436715060424,127.51436715060424
486,t,127.51436715060424,127.51436715060424
487,t,127.51436715060424,127.51436715060424
488,c,24.852344163648567,28.78281485938539
489,t,127.51436715060424,127.51436715060424
490,c,127.51436715060424,127.51436715060424
491,t,127.51436715060424,127.51436715060424
492,c,127.51436715060424,127.51436715060424
493,c,127.51436715060424,127.51436715060424
494,t,127.51436715060424,127.51436715060424
495,t,127.51436715060424,127.51436715060424
496,c,127.51436715060424,127.51436715060424
497,c,127.51436715060424,127.51436715060424
498,c,26.298687948718193,34.15159330634884
499,c,12.630358290477268,12.695518675166435
500,t,127.51436715060424,127.51436715060424
501,t,127.51436715060424,127.51436715060424
502,c,127.51436715060424,127.51436715060424
503,c,127.51436715060424,127.51436715060424
504,t,127.51436715060424,127.51436715060424
505,c,127.51436715060424,127.51436715060424
506,t,127.51436715060424,127.51436715060424
507,t,127.51436715060424,127.51436715060424
508,c,127.51436715060424,127.51436715060424
509,c,127.51436715060424,127.51436715060424
510,c,127.51436715060424,127.51436715060424
511,t,127.51436715060424,127.51436715060424
512,c,127.51436715060424,127.51436715060424
513,t,127.51436715060424,127.51436715060424
514,c,14.839903559532354,19.862823857507994
515,c,127.51436715060424,127.51436715060424
516,t,127.51436715060424,127.51436715060424
517,t,127.51436715060424,127.51436715060424
518,c,127.51436715060424,127.51436715060424
519,t,127.51436715060424,127.51436715060424
520,t,127.51436715060424,127.51436715060424
521,c,127.51436715060424,127.51436715060424
522,c,23.799831846915623,31.236362790611114
523,c,127.51436715060424,127.51436715060424
524,t,127.51436715060424,127.51436715060424
525,t,127.51436715060424,127.51436715060424
526,c,127.51436715060424,127.51436715060424
527,t,127.51436715060424,127.51436715060424
528,c,127.51436715060424,127.51436715060424
529,t,127.51436715060424,127.51436715060424
530,t,127.51436715060424,127.51436715060424
531,t,127.51436715060424,127.51436715060424
532,t,127.51436715060424,127.51436715060424
533,t,127.51436715060424,127.51436715060424
534,t,127.51436715060424,127.51436715060424
535,c,127.51436715060424,127.51436715060424
536,c,127.51436715060424,127.51436715060424
537,t,127.51436715060424,127.51436715060424
538,c,127.51436715060424,127.51436715060424
539,c,127.51436715060424,127.51436715060424
540,c,12.79133234464635,14.661897274659001
541,c,52.55374994468689,60.13365949961393
542,t,127.51436715060424,127.51436715060424
543,c,22.006894678661542,27.712087771036945
544,t,127.51436715060424,127.51436715060424
545,t,127.51436715060424,127.51436715060424
546,c,127.51436715060424,127.51436715060424
547,t,127.51436715060424,127.51436715060424
548,c,127.51436715060424,127.51436715060424
549,t,127.51436715060424,127.51436715060424
550,t,127.51436715060424,127.51436715060424
551,c,127.51436715060424,127.51436715060424
552,t,127.51436715060424,127.51436715060424
553,na,-1,0
554,t,127.51436715060424,127.51436715060424
555,t,127.51436715060424,127.51436715060424
556,t,127.51436715060424,127.51436715060424
557,c,11.121169809728576,127.51436715060424
558,c,44.93620307104964,45.24110319940997
559,c,10.678399052661618,11.362647448312295
560,c,127.51436715060424,127.51436715060424
561,na,0,10.292104291478214
562,t,127.51436715060424,127.51436715060424
563,t,127.51436715060424,127.51436715060424
564,t,127.51436715060424,127.51436715060424
565,c,127.51436715060424,127.51436715060424
566,t,127.51436715060424,127.51436715060424
567,t,127.51436715060424,127.51436715060424
568,t,127.51436715060424,127.51436715060424
569,c,127.51436715060424,127.51436715060424
570,c,127.51436715060424,127.51436715060424
571,c,127.51436715060424,127.51436715060424
572,t,127.51436715060424,127.51436715060424
573,t,127.51436715060424,127.51436715060424
574,t,127.51436715060424,127.51436715060424
575,t,127.51436715060424,127.51436715060424
576,na,0,1.8611823285282225
577,t,127.51436715060424,127.51436715060424
578,c,127.51436715060424,127.51436715060424
579,t,127.51436715060424,127.51436715060424
580,c,127.51436715060424,127.51436715060424
581,t,127.51436715060424,127.51436715060424
582,c,127.51436715060424,127.51436715060424
583,t,127.51436715060424,127.51436715060424
584,c,127.51436715060424,127.51436715060424
585,t,127.51436715060424,127.51436715060424
586,c,127.51436715060424,127.51436715060424
587,t,127.51436715060424,127.51436715060424
588,t,127.51436715060424,127.51436715060424
589,t,127.51436715060424,127.51436715060424
590,c,127.51436715060424,127.51436715060424
591,c,6.8028352514738994,7.61592909396587
592,t,127.51436715060424,127.51436715060424
593,c,127.51436715060424,127.51436715060424
594,c,50.28391159683009,127.51436715060424
595,c,127.51436715060424,127.51436715060424
596,c,127.51436715060424,127.51436715060424
597,t,127.51436715060424,127.51436715060424
598,c,127.51436715060424,127.51436715060424
599,c,75.63888752948553,82.20977291554036
600,t,127.51436715060424,127.51436715060424
601,t,127.51436715060424,127.51436715060424
602,t,127.51436715060424,127.51436715060424
603,t,127.51436715060424,127.51436715060424
604,t,127.51436715060424,127.51436715060424
605,t,127.51436715060424,127.51436715060424
606,c,127.51436715060424,127.51436715060424
607,c,127.51436715060424,127.51436715060424
608,c,127.51436715060424,127.51436715060424
609,t,127.51436715060424,127.51436715060424
610,t,127.51436715060424,127.51436715060424
611,t,127.51436715060424,127.51436715060424
612,t,127.51436715060424,127.51436715060424
613,t,127.51436715060424,127.51436715060424
614,t,127.51436715060424,127.51436715060424
615,t,127.51436715060424,127.51436715060424
616,c,127.51436715060424,127.51436715060424
617,t,127.51436715060424,127.51436715060424
618,c,127.51436715060424,127.51436715060424
619,c,127.51436715060424,127.51436715060424
620,c,127.51436715060424,127.51436715060424
621,t,127.51436715060424,127.51436715060424
622,t,127.51436715060424,127.51436715060424
623,c,127.51436715060424,127.51436715060424
624,t,127.51436715060424,127.51436715060424
625,c,127.51436715060424,127.51436715060424
626,t,127.51436715060424,127.51436715060424
627,c,127.51436715060424,127.51436715060424
628,t,127.51436715060424,127.51436715060424
629,t,127.51436715060424,127.51436715060424
630,c,127.51436715060424,127.51436715060424
631,c,26.225940787366927,27.34127127083089
632,c,127.51436715060424,127.51436715060424
633,t,127.51436715060424,127.51436715060424
634,t,127.51436715060424,127.51436715060424
635,c,127.51436715060424,127.51436715060424
636,t,127.51436715060424,127.51436715060424
637,na,9.18218571475407,10.102626218760838
638,c,127.51436715060424,127.51436715060424
639,t,127.51436715060424,127.51436715060424
640,t,127.51436715060424,127.51436715060424
641,t,127.51436715060424,127.51436715060424
642,c,34.68630141729546,36.210429658476954
643,c,51.38107744743649,56.44264451900235
644,c,127.51436715060424,127.51436715060424
645,t,127.51436715060424,127.51436715060424
646,c,127.51436715060424,127.51436715060424
647,c,127.51436715060424,127.51436715060424
648,t,127.51436715060424,127.51436715060424
649,c,127.51436715060424,127.51436715060424
650,t,127.51436715060424,127.51436715060424
651,c,127.51436715060424,127.51436715060424
652,t,127.51436715060424,127.51436715060424
653,c,127.51436715060424,127.51436715060424
654,t,127.51436715060424,127.51436715060424
655,c,127.51436715060424,127.51436715060424
656,t,127.51436715060424,127.51436715060424
657,t,127.51436715060424,127.51436715060424
658,t,127.51436715060424,127.51436715060424
659,t,127.51436715060424,127.51436715060424
660,t,127.51436715060424,127.51436715060424
661,na,1.938595508050304,4.986844204758847
662,c,127.51436715060424,127.51436715060424
663,t,127.51436715060424,127.51436715060424
664,t,127.51436715060424,127.51436715060424
665,t,127.51436715060424,127.51436715060424
666,t,127.51436715060424,127.51436715060424
667,t,127.51436715060424,127.51436715060424
668,t,127.51436715060424,127.51436715060424
669,t,127.51436715060424,127.51436715060424
670,t,127.51436715060424,127.51436715060424
671,c,127.51436715060424,127.51436715060424
672,c,127.51436715060424,127.51436715060424
673,c,127.51436715060424,127.51436715060424
674,na,4.026802488469351,10.769461772536289
675,c,29.875298349732713,30.190033554477797
676,c,57.70477454769794,127.51436715060424
677,c,43.83720077310893,46.22857779354166
678,c,127.51436715060424,127.51436715060424
679,t,127.51436715060424,127.51436715060424
680,c,127.51436715060424,127.51436715060424
681,t,127.51436715060424,127.51436715060424
682,c,127.51436715060424,127.51436715060424
683,c,127.51436715060424,127.51436715060424
684,c,127.51436715060424,127.51436715060424
685,t,127.51436715060424,127.51436715060424
686,c,28.452093656419642,29.741419384991254
687,t,127.51436715060424,127.51436715060424
688,t,127.51436715060424,127.51436715060424
689,c,31.458946926060683,31.835254552630943
690,na,12.179091864474499,14.20460144114043
691,c,127.51436715060424,127.51436715060424
692,c,79.47287030345585,80.40563475186359
693,t,127.51436715060424,127.51436715060424
694,c,127.51436715060424,127.51436715060424
695,t,127.51436715060424,127.51436715060424
696,t,127.51436715060424,127.51436715060424
697,t,127.51436715060424,127.51436715060424
698,c,127.51436715060424,127.51436715060424
699,t,127.51436715060424,127.51436715060424
700,t,127.51436715060424,127.51436715060424
701,t,127.51436715060424,127.51436715060424
702,c,14.35198689324526,16.955043773100723
703,c,39.561618976227585,42.087143051867216
704,t,127.51436715060424,127.51436715060424
705,t,127.51436715060424,127.51436715060424
706,t,127.51436715060424,127.51436715060424
707,na,-1,0
708,c,35.25302430211888,36.86101033439704
709,c,61.99277927389921,68.53299037511508
710,t,127.51436715060424,127.51436715060424
711,t,127.51436715060424,127.51436715060424
712,t,127.51436715060424,127.51436715060424
713,t,127.51436715060424,127.51436715060424
714,t,127.51436715060424,127.51436715060424
715,c,127.51436715060424,127.51436715060424
716,t,127.51436715060424,127.51436715060424
717,t,127.51436715060424,127.51436715060424
718,c,127.51436715060424,127.51436715060424
719,t,127.51436715060424,127.51436715060424
720,t,127.51436715060424,127.51436715060424
