node, assignment, time2inf, time2death
126,t,100.86399584324836,100.86399584324836
127,t,100.86399584324836,100.86399584324836
128,t,100.86399584324836,100.86399584324836
129,c,100.86399584324836,100.86399584324836
130,t,100.86399584324836,100.86399584324836
131,na,-1,0
132,c,100.86399584324836,100.86399584324836
133,c,100.86399584324836,100.86399584324836
134,c,100.86399584324836,100.86399584324836
135,t,100.86399584324836,100.86399584324836
136,t,100.86399584324836,100.86399584324836
137,t,100.86399584324836,100.86399584324836
138,t,100.86399584324836,100.86399584324836
139,t,100.86399584324836,100.86399584324836
140,c,48.32006247043039,50.48481269796027
141,c,100.86399584324836,100.86399584324836
142,c,100.86399584324836,100.86399584324836
143,c,100.86399584324836,100.86399584324836
144,c,27.328884582087067,34.354123229822704
145,c,100.86399584324836,100.86399584324836
146,t,100.86399584324836,100.86399584324836
147,c,9.967655899756993,18.490572847325893
148,t,100.86399584324836,100.86399584324836
149,c,100.86399584324836,100.86399584324836
150,c,100.86399584324836,100.86399584324836
151,t,100.86399584324836,100.86399584324836
152,c,35.754779840121344,36.56321765096201
153,c,35.58272553336181,42.799506632408885
154,t,100.86399584324836,100.86399584324836
155,t,100.86399584324836,100.86399584324836
156,t,100.86399584324836,100.86399584324836
157,t,100.86399584324836,100.86399584324836
158,c,100.86399584324836,100.86399584324836
159,c,100.86399584324836,100.86399584324836
160,c,100.86399584324836,100.86399584324836
161,c,100.86399584324836,100.86399584324836
162,c,100.86399584324836,100.86399584324836
163,t,100.86399584324836,100.86399584324836
164,c,100.86399584324836,100.86399584324836
165,t,100.86399584324836,100.86399584324836
166,t,100.86399584324836,100.86399584324836
167,c,100.86399584324836,100.86399584324836
168,t,100.86399584324836,100.86399584324836
169,t,100.86399584324836,100.86399584324836
170,c,100.86399584324836,100.86399584324836
171,t,100.86399584324836,100.86399584324836
172,t,100.86399584324836,100.86399584324836
173,t,100.86399584324836,100.86399584324836
174,c,100.86399584324836,100.86399584324836
175,c,100.86399584324836,100.86399584324836
176,t,100.86399584324836,100.86399584324836
177,t,100.86399584324836,100.86399584324836
178,c,46.60765968482502,69.49190357908113
179,c,64.73908824672962,72.61590952529454
180,t,100.86399584324836,100.86399584324836
181,na,12.813940915004196,16.86476065388855
182,t,100.86399584324836,100.86399584324836
183,t,100.86399584324836,100.86399584324836
184,c,100.86399584324836,100.86399584324836
185,c,100.86399584324836,100.86399584324836
186,c,100.86399584324836,100.86399584324836
187,c,100.86399584324836,100.86399584324836
188,c,100.86399584324836,100.86399584324836
189,c,100.86399584324836,100.86399584324836
190,t,100.86399584324836,100.86399584324836
191,t,100.86399584324836,100.86399584324836
192,t,100.86399584324836,100.86399584324836
193,t,100.86399584324836,100.86399584324836
194,t,100.86399584324836,100.86399584324836
195,t,100.86399584324836,100.86399584324836
196,t,100.86399584324836,100.86399584324836
197,t,100.86399584324836,100.86399584324836
198,t,100.86399584324836,100.86399584324836
199,c,100.86399584324836,100.86399584324836
200,c,5.57248679399407,12.553357810977705
201,t,100.86399584324836,100.86399584324836
202,c,100.86399584324836,100.86399584324836
203,c,100.86399584324836,100.86399584324836
204,c,100.86399584324836,100.86399584324836
205,c,100.86399584324836,100.86399584324836
206,na,16.929634489867652,18.46329462587074
207,t,100.86399584324836,100.86399584324836
208,c,100.86399584324836,100.86399584324836
209,c,100.86399584324836,100.86399584324836
210,c,65.60650217566833,75.18973347151734
211,c,100.86399584324836,100.86399584324836
212,t,100.86399584324836,100.86399584324836
213,t,100.86399584324836,100.86399584324836
214,t,100.86399584324836,100.86399584324836
215,t,100.86399584324836,100.86399584324836
216,t,100.86399584324836,100.86399584324836
217,t,100.86399584324836,100.86399584324836
218,c,100.86399584324836,100.86399584324836
219,t,100.86399584324836,100.86399584324836
220,t,100.86399584324836,100.86399584324836
221,c,100.86399584324836,100.86399584324836
222,c,89.49073102902499,90.25061354523133
223,c,100.86399584324836,100.86399584324836
224,t,100.86399584324836,100.86399584324836
225,c,67.69717312744432,71.95038277800404
226,t,100.86399584324836,100.86399584324836
227,c,100.86399584324836,100.86399584324836
228,t,100.86399584324836,100.86399584324836
229,t,100.86399584324836,100.86399584324836
230,c,100.86399584324836,100.86399584324836
231,t,100.86399584324836,100.86399584324836
232,t,100.86399584324836,100.86399584324836
233,t,100.86399584324836,100.86399584324836
234,c,100.86399584324836,100.86399584324836
235,c,100.86399584324836,100.86399584324836
236,t,100.86399584324836,100.86399584324836
237,t,100.86399584324836,100.86399584324836
238,c,100.86399584324836,100.86399584324836
239,c,100.86399584324836,100.86399584324836
240,t,100.86399584324836,100.86399584324836
241,t,100.86399584324836,100.86399584324836
242,c,15.096711049311397,51.5139884210834
243,c,100.86399584324836,100.86399584324836
244,t,100.86399584324836,100.86399584324836
245,c,100.86399584324836,100.86399584324836
246,t,100.86399584324836,100.86399584324836
247,c,100.86399584324836,100.86399584324836
248,c,68.5206193935217,68.93387673195191
249,c,100.86399584324836,100.86399584324836
250,t,100.86399584324836,100.86399584324836
251,c,100.86399584324836,100.86399584324836
252,t,100.86399584324836,100.86399584324836
253,t,100.86399584324836,100.86399584324836
254,t,100.86399584324836,100.86399584324836
255,c,100.86399584324836,100.86399584324836
256,c,100.86399584324836,100.86399584324836
257,c,100.86399584324836,100.86399584324836
258,t,100.86399584324836,100.86399584324836
259,t,100.86399584324836,100.86399584324836
260,c,100.86399584324836,100.86399584324836
261,c,100.86399584324836,100.86399584324836
262,t,100.86399584324836,100.86399584324836
263,c,100.86399584324836,100.86399584324836
264,c,100.86399584324836,100.86399584324836
265,c,100.86399584324836,100.86399584324836
266,t,100.86399584324836,100.86399584324836
267,c,100.86399584324836,100.86399584324836
268,c,100.86399584324836,100.86399584324836
269,t,100.86399584324836,100.86399584324836
270,c,100.86399584324836,100.86399584324836
271,t,100.86399584324836,100.86399584324836
272,t,100.86399584324836,100.86399584324836
273,c,100.86399584324836,100.86399584324836
274,c,24.207229191294587,24.997219543518955
275,t,100.86399584324836,100.86399584324836
276,c,100.86399584324836,100.86399584324836
277,t,100.86399584324836,100.86399584324836
278,c,100.86399584324836,100.86399584324836
279,t,100.86399584324836,100.86399584324836
280,c,27.967641927962617,31.95130946992344
281,t,100.86399584324836,100.86399584324836
282,c,100.86399584324836,100.86399584324836
283,t,100.86399584324836,100.86399584324836
284,t,100.86399584324836,100.86399584324836
285,c,100.86399584324836,100.86399584324836
286,na,-1,0
287,t,100.86399584324836,100.86399584324836
288,t,100.86399584324836,100.86399584324836
289,c,56.957517143062354,57.10688848946506
290,t,100.86399584324836,100.86399584324836
291,t,100.86399584324836,100.86399584324836
292,c,100.86399584324836,100.86399584324836
293,t,100.86399584324836,100.86399584324836
294,c,100.86399584324836,100.86399584324836
295,t,100.86399584324836,100.86399584324836
296,c,55.110226037400686,100.86399584324836
297,na,13.017625598049548,16.62255067099824
298,t,100.86399584324836,100.86399584324836
299,t,100.86399584324836,100.86399584324836
300,t,100.86399584324836,100.86399584324836
301,c,100.86399584324836,100.86399584324836
302,c,100.86399584324836,100.86399584324836
303,t,100.86399584324836,100.86399584324836
304,t,100.86399584324836,100.86399584324836
305,t,100.86399584324836,100.86399584324836
306,t,100.86399584324836,100.86399584324836
307,c,100.86399584324836,100.86399584324836
308,na,2.0532515329890355,12.08897965710609
309,t,100.86399584324836,100.86399584324836
310,c,100.86399584324836,100.86399584324836
311,c,100.86399584324836,100.86399584324836
312,c,100.86399584324836,100.86399584324836
313,t,100.86399584324836,100.86399584324836
314,t,100.86399584324836,100.86399584324836
315,t,100.86399584324836,100.86399584324836
316,t,100.86399584324836,100.86399584324836
317,c,100.86399584324836,100.86399584324836
318,t,100.86399584324836,100.86399584324836
319,c,100.86399584324836,100.86399584324836
320,c,8.93588881450377,9.512868312378504
321,c,6.543074372581113,7.256521684602794
322,t,100.86399584324836,100.86399584324836
323,t,100.86399584324836,100.86399584324836
324,t,100.86399584324836,100.86399584324836
325,t,100.86399584324836,100.86399584324836
326,c,100.86399584324836,100.86399584324836
327,t,100.86399584324836,100.86399584324836
328,c,20.297358092747146,24.94470652782717
329,c,100.86399584324836,100.86399584324836
330,c,100.86399584324836,100.86399584324836
331,t,100.86399584324836,100.86399584324836
332,c,100.86399584324836,100.86399584324836
333,c,36.60114097032702,36.944205815259004
334,t,100.86399584324836,100.86399584324836
335,t,100.86399584324836,100.86399584324836
336,c,100.86399584324836,100.86399584324836
337,c,100.86399584324836,100.86399584324836
338,t,100.86399584324836,100.86399584324836
339,c,100.86399584324836,100.86399584324836
340,c,56.83075971467325,62.85661859100511
341,t,100.86399584324836,100.86399584324836
342,c,100.86399584324836,100.86399584324836
343,c,100.86399584324836,100.86399584324836
344,t,100.86399584324836,100.86399584324836
345,c,100.86399584324836,100.86399584324836
346,t,100.86399584324836,100.86399584324836
347,c,100.86399584324836,100.86399584324836
348,t,100.86399584324836,100.86399584324836
349,c,100.86399584324836,100.86399584324836
350,t,100.86399584324836,100.86399584324836
351,t,100.86399584324836,100.86399584324836
352,t,100.86399584324836,100.86399584324836
353,t,100.86399584324836,100.86399584324836
354,c,100.86399584324836,100.86399584324836
355,t,100.86399584324836,100.86399584324836
356,c,9.955234216515919,11.74047102677631
357,na,0.6683516925331703,2.4604983826020357
358,t,100.86399584324836,100.86399584324836
359,c,100.86399584324836,100.86399584324836
360,t,100.86399584324836,100.86399584324836
361,t,100.86399584324836,100.86399584324836
362,na,-1,0
363,c,66.61612925746707,74.60345413171225
364,t,100.86399584324836,100.86399584324836
365,t,100.86399584324836,100.86399584324836
366,t,100.86399584324836,100.86399584324836
367,t,100.86399584324836,100.86399584324836
368,t,100.86399584324836,100.86399584324836
369,c,100.86399584324836,100.86399584324836
370,c,56.19631338766652,59.69079236048847
371,t,100.86399584324836,100.86399584324836
372,c,100.86399584324836,100.86399584324836
373,c,100.86399584324836,100.86399584324836
374,c,100.86399584324836,100.86399584324836
375,t,100.86399584324836,100.86399584324836
376,t,100.86399584324836,100.86399584324836
377,t,100.86399584324836,100.86399584324836
378,c,100.86399584324836,100.86399584324836
379,c,100.86399584324836,100.86399584324836
380,t,100.86399584324836,100.86399584324836
381,c,18.47165127300981,22.97054609899244
382,c,100.86399584324836,100.86399584324836
383,t,100.86399584324836,100.86399584324836
384,t,100.86399584324836,100.86399584324836
385,c,100.86399584324836,100.86399584324836
386,t,100.86399584324836,100.86399584324836
387,c,100.86399584324836,100.86399584324836
388,t,100.86399584324836,100.86399584324836
389,t,100.86399584324836,100.86399584324836
390,t,100.86399584324836,100.86399584324836
391,t,100.86399584324836,100.86399584324836
392,t,100.86399584324836,100.86399584324836
393,c,100.86399584324836,100.86399584324836
394,t,100.86399584324836,100.86399584324836
395,c,100.86399584324836,100.86399584324836
396,c,100.86399584324836,100.86399584324836
397,c,100.86399584324836,100.86399584324836
398,c,100.86399584324836,100.86399584324836
399,c,100.86399584324836,100.86399584324836
400,na,0,1.9851295512893126
401,t,100.86399584324836,100.86399584324836
402,t,100.86399584324836,100.86399584324836
403,c,100.86399584324836,100.86399584324836
404,t,100.86399584324836,100.86399584324836
405,t,100.86399584324836,100.86399584324836
406,c,100.86399584324836,100.86399584324836
407,t,100.86399584324836,100.86399584324836
408,t,100.86399584324836,100.86399584324836
409,c,10.22749435612053,10.466691069370226
410,c,100.86399584324836,100.86399584324836
411,t,100.86399584324836,100.86399584324836
412,c,100.86399584324836,100.86399584324836
413,t,100.86399584324836,100.86399584324836
414,c,54.053466972900274,55.93029446307767
415,c,42.39041731822378,46.09352135085033
416,na,0,0.9546786903218453
417,c,100.86399584324836,100.86399584324836
418,c,100.86399584324836,100.86399584324836
419,t,100.86399584324836,100.86399584324836
420,c,9.299790505207357,9.61727025122347
421,t,100.86399584324836,100.86399584324836
422,c,100.86399584324836,100.86399584324836
423,c,100.86399584324836,100.86399584324836
424,c,55.55675966371179,55.84321634895204
425,c,100.86399584324836,100.86399584324836
426,t,100.86399584324836,100.86399584324836
427,c,100.86399584324836,100.86399584324836
428,c,51.476436035488156,55.301207491435605
429,c,53.36184475434873,56.60497008724408
430,t,100.86399584324836,100.86399584324836
431,t,100.86399584324836,100.86399584324836
432,t,100.86399584324836,100.86399584324836
433,c,100.86399584324836,100.86399584324836
434,c,25.29027266356597,29.18917688211025
435,c,100.86399584324836,100.86399584324836
436,t,100.86399584324836,100.86399584324836
437,t,100.86399584324836,100.86399584324836
438,c,100.86399584324836,100.86399584324836
439,t,100.86399584324836,100.86399584324836
440,t,100.86399584324836,100.86399584324836
441,t,100.86399584324836,100.86399584324836
442,t,100.86399584324836,100.86399584324836
443,t,100.86399584324836,100.86399584324836
444,t,100.86399584324836,100.86399584324836
445,c,100.86399584324836,100.86399584324836
446,c,100.86399584324836,100.86399584324836
447,t,100.86399584324836,100.86399584324836
448,c,100.86399584324836,100.86399584324836
449,c,100.86399584324836,100.86399584324836
450,t,100.86399584324836,100.86399584324836
451,na,-1,0
452,t,100.86399584324836,100.86399584324836
453,c,19.834999629356677,33.5351332713812
454,t,100.86399584324836,100.86399584324836
455,c,100.86399584324836,100.86399584324836
456,c,100.86399584324836,100.86399584324836
457,t,100.86399584324836,100.86399584324836
458,c,100.86399584324836,100.86399584324836
459,c,100.86399584324836,100.86399584324836
460,c,100.86399584324836,100.86399584324836
461,t,100.86399584324836,100.86399584324836
462,t,100.86399584324836,100.86399584324836
463,c,73.6437059933948,74.65203409151705
464,t,100.86399584324836,100.86399584324836
465,c,100.86399584324836,100.86399584324836
466,t,100.86399584324836,100.86399584324836
467,c,100.86399584324836,100.86399584324836
468,c,100.86399584324836,100.86399584324836
469,c,51.70023905479744,54.08511878565871
470,c,100.86399584324836,100.86399584324836
471,c,100.86399584324836,100.86399584324836
472,c,64.3064597748909,76.9023616436394
473,c,100.86399584324836,100.86399584324836
474,t,100.86399584324836,100.86399584324836
475,c,100.86399584324836,100.86399584324836
476,c,100.86399584324836,100.86399584324836
477,c,29.578605325826764,39.56863719282575
478,c,100.86399584324836,100.86399584324836
479,t,100.86399584324836,100.86399584324836
480,c,30.55722904454003,43.53976571746725
481,t,100.86399584324836,100.86399584324836
482,c,100.86399584324836,100.86399584324836
483,c,100.86399584324836,100.86399584324836
484,c,100.86399584324836,100.86399584324836
485,c,100.86399584324836,100.86399584324836
486,c,100.86399584324836,100.86399584324836
487,c,100.86399584324836,100.86399584324836
488,t,100.86399584324836,100.86399584324836
489,t,100.86399584324836,100.86399584324836
490,c,100.86399584324836,100.86399584324836
491,c,100.86399584324836,100.86399584324836
492,c,44.3990829620178,48.46020784359664
493,c,70.45690371486401,78.31062221121714
494,t,100.86399584324836,100.86399584324836
495,t,100.86399584324836,100.86399584324836
496,c,13.172252093209092,100.86399584324836
497,t,100.86399584324836,100.86399584324836
498,na,13.361637440788927,14.460486616789382
499,t,100.86399584324836,100.86399584324836
500,c,100.86399584324836,100.86399584324836
501,c,100.86399584324836,100.86399584324836
502,t,100.86399584324836,100.86399584324836
503,c,100.86399584324836,100.86399584324836
504,t,100.86399584324836,100.86399584324836
505,c,100.86399584324836,100.86399584324836
506,t,100.86399584324836,100.86399584324836
507,t,100.86399584324836,100.86399584324836
508,c,100.86399584324836,100.86399584324836
509,t,100.86399584324836,100.86399584324836
510,t,100.86399584324836,100.86399584324836
511,c,100.86399584324836,100.86399584324836
512,t,100.86399584324836,100.86399584324836
513,c,19.008992984590623,19.488610492061365
514,t,100.86399584324836,100.86399584324836
515,c,44.11195225579246,71.61738029159625
516,c,100.86399584324836,100.86399584324836
517,t,100.86399584324836,100.86399584324836
518,c,73.00871190629566,74.40909317764635
519,t,100.86399584324836,100.86399584324836
520,t,100.86399584324836,100.86399584324836
521,c,100.86399584324836,100.86399584324836
522,t,100.86399584324836,100.86399584324836
523,c,100.86399584324836,100.86399584324836
524,c,100.86399584324836,100.86399584324836
525,c,100.86399584324836,100.86399584324836
526,t,100.86399584324836,100.86399584324836
527,t,100.86399584324836,100.86399584324836
528,t,100.86399584324836,100.86399584324836
529,c,100.86399584324836,100.86399584324836
530,t,100.86399584324836,100.86399584324836
531,t,100.86399584324836,100.86399584324836
532,c,71.51384323418038,73.94395370327555
533,t,100.86399584324836,100.86399584324836
534,c,100.86399584324836,100.86399584324836
535,c,100.86399584324836,100.86399584324836
536,t,100.86399584324836,100.86399584324836
537,t,100.86399584324836,100.86399584324836
538,t,100.86399584324836,100.86399584324836
539,c,100.86399584324836,100.86399584324836
540,t,100.86399584324836,100.86399584324836
541,c,32.788928391746005,44.879651175355214
542,c,25.474253939700915,26.638722383542085
543,t,100.86399584324836,100.86399584324836
544,t,100.86399584324836,100.86399584324836
545,c,100.86399584324836,100.86399584324836
546,c,100.86399584324836,100.86399584324836
547,c,100.86399584324836,100.86399584324836
548,t,100.86399584324836,100.86399584324836
549,c,100.86399584324836,100.86399584324836
550,t,100.86399584324836,100.86399584324836
551,c,42.28199570102499,46.55665842658879
552,c,100.86399584324836,100.86399584324836
553,c,100.86399584324836,100.86399584324836
554,t,100.86399584324836,100.86399584324836
555,t,100.86399584324836,100.86399584324836
556,t,100.86399584324836,100.86399584324836
557,t,100.86399584324836,100.86399584324836
558,t,100.86399584324836,100.86399584324836
559,t,100.86399584324836,100.86399584324836
560,c,100.86399584324836,100.86399584324836
561,t,100.86399584324836,100.86399584324836
562,t,100.86399584324836,100.86399584324836
563,t,100.86399584324836,100.86399584324836
564,t,100.86399584324836,100.86399584324836
565,na,-1,0
566,t,100.86399584324836,100.86399584324836
567,na,1.7049498611483915,9.375762731731404
568,c,20.72642635021116,20.951705257788827
569,t,100.86399584324836,100.86399584324836
570,t,100.86399584324836,100.86399584324836
571,c,41.101909868093934,47.877057983896215
572,c,100.86399584324836,100.86399584324836
573,c,100.86399584324836,100.86399584324836
574,t,100.86399584324836,100.86399584324836
575,t,100.86399584324836,100.86399584324836
576,t,100.86399584324836,100.86399584324836
577,t,100.86399584324836,100.86399584324836
578,t,100.86399584324836,100.86399584324836
579,c,100.86399584324836,100.86399584324836
580,c,55.99575154294426,56.55961053655966
581,c,19.652854104668506,30.353273138989515
582,t,100.86399584324836,100.86399584324836
583,t,100.86399584324836,100.86399584324836
584,t,100.86399584324836,100.86399584324836
585,t,100.86399584324836,100.86399584324836
586,t,100.86399584324836,100.86399584324836
587,c,100.86399584324836,100.86399584324836
588,t,100.86399584324836,100.86399584324836
589,c,100.86399584324836,100.86399584324836
590,c,43.75906118990567,47.565362630209016
591,t,100.86399584324836,100.86399584324836
592,c,100.86399584324836,100.86399584324836
593,t,100.86399584324836,100.86399584324836
594,t,100.86399584324836,100.86399584324836
595,c,100.86399584324836,100.86399584324836
596,t,100.86399584324836,100.86399584324836
597,t,100.86399584324836,100.86399584324836
598,t,100.86399584324836,100.86399584324836
599,c,100.86399584324836,100.86399584324836
600,t,100.86399584324836,100.86399584324836
601,t,100.86399584324836,100.86399584324836
602,t,100.86399584324836,100.86399584324836
603,t,100.86399584324836,100.86399584324836
604,t,100.86399584324836,100.86399584324836
605,c,100.86399584324836,100.86399584324836
606,t,100.86399584324836,100.86399584324836
607,t,100.86399584324836,100.86399584324836
608,t,100.86399584324836,100.86399584324836
609,c,100.86399584324836,100.86399584324836
610,c,100.86399584324836,100.86399584324836
611,c,100.86399584324836,100.86399584324836
612,t,100.86399584324836,100.86399584324836
613,c,100.86399584324836,100.86399584324836
614,c,100.86399584324836,100.86399584324836
615,c,100.86399584324836,100.86399584324836
616,c,100.86399584324836,100.86399584324836
617,t,100.86399584324836,100.86399584324836
618,c,73.29901635999884,75.46843786211183
619,t,100.86399584324836,100.86399584324836
620,c,100.86399584324836,100.86399584324836
621,c,100.86399584324836,100.86399584324836
622,c,100.86399584324836,100.86399584324836
623,t,100.86399584324836,100.86399584324836
624,c,28.42153190876676,32.81433769884756
625,t,100.86399584324836,100.86399584324836
626,c,100.86399584324836,100.86399584324836
627,t,100.86399584324836,100.86399584324836
628,t,100.86399584324836,100.86399584324836
629,c,100.86399584324836,100.86399584324836
630,t,100.86399584324836,100.86399584324836
631,c,100.86399584324836,100.86399584324836
632,t,100.86399584324836,100.86399584324836
633,t,100.86399584324836,100.86399584324836
634,c,100.86399584324836,100.86399584324836
635,c,100.86399584324836,100.86399584324836
636,na,1.3860388946363045,100.86399584324836
637,c,100.86399584324836,100.86399584324836
638,t,100.86399584324836,100.86399584324836
639,c,100.86399584324836,100.86399584324836
640,t,100.86399584324836,100.86399584324836
641,t,100.86399584324836,100.86399584324836
642,t,100.86399584324836,100.86399584324836
643,t,100.86399584324836,100.86399584324836
644,c,100.86399584324836,100.86399584324836
645,t,100.86399584324836,100.86399584324836
646,c,100.86399584324836,100.86399584324836
647,c,100.86399584324836,100.86399584324836
648,c,100.86399584324836,100.86399584324836
649,t,100.86399584324836,100.86399584324836
650,t,100.86399584324836,100.86399584324836
651,t,100.86399584324836,100.86399584324836
652,t,100.86399584324836,100.86399584324836
653,t,100.86399584324836,100.86399584324836
654,t,100.86399584324836,100.86399584324836
655,t,100.86399584324836,100.86399584324836
656,c,100.86399584324836,100.86399584324836
657,c,100.86399584324836,100.86399584324836
658,c,100.86399584324836,100.86399584324836
659,t,100.86399584324836,100.86399584324836
660,c,100.86399584324836,100.86399584324836
661,c,100.86399584324836,100.86399584324836
662,c,100.86399584324836,100.86399584324836
663,t,100.86399584324836,100.86399584324836
664,t,100.86399584324836,100.86399584324836
665,c,100.86399584324836,100.86399584324836
666,t,100.86399584324836,100.86399584324836
667,c,100.86399584324836,100.86399584324836
668,t,100.86399584324836,100.86399584324836
669,na,0,0.8108766982375984
670,c,100.86399584324836,100.86399584324836
671,c,100.86399584324836,100.86399584324836
672,t,100.86399584324836,100.86399584324836
673,t,100.86399584324836,100.86399584324836
674,t,100.86399584324836,100.86399584324836
675,t,100.86399584324836,100.86399584324836
676,t,100.86399584324836,100.86399584324836
677,c,100.86399584324836,100.86399584324836
678,t,100.86399584324836,100.86399584324836
679,t,100.86399584324836,100.86399584324836
680,t,100.86399584324836,100.86399584324836
681,c,29.508773101253396,29.57911107176733
682,c,100.86399584324836,100.86399584324836
683,c,100.86399584324836,100.86399584324836
684,c,100.86399584324836,100.86399584324836
685,c,100.86399584324836,100.86399584324836
686,t,100.86399584324836,100.86399584324836
687,t,100.86399584324836,100.86399584324836
688,t,100.86399584324836,100.86399584324836
689,t,100.86399584324836,100.86399584324836
690,c,100.86399584324836,100.86399584324836
691,c,100.86399584324836,100.86399584324836
692,t,100.86399584324836,100.86399584324836
693,c,100.86399584324836,100.86399584324836
694,t,100.86399584324836,100.86399584324836
695,t,100.86399584324836,100.86399584324836
696,t,100.86399584324836,100.86399584324836
697,t,100.86399584324836,100.86399584324836
698,c,100.86399584324836,100.86399584324836
699,t,100.86399584324836,100.86399584324836
700,c,100.86399584324836,100.86399584324836
701,c,100.86399584324836,100.86399584324836
702,c,100.86399584324836,100.86399584324836
703,c,58.71819606574743,61.921315513933415
704,c,100.86399584324836,100.86399584324836
705,c,100.86399584324836,100.86399584324836
706,t,100.86399584324836,100.86399584324836
707,c,100.86399584324836,100.86399584324836
708,c,100.86399584324836,100.86399584324836
709,t,100.86399584324836,100.86399584324836
710,c,100.86399584324836,100.86399584324836
711,c,45.46792239830852,57.3061739826831
712,c,100.86399584324836,100.86399584324836
713,t,100.86399584324836,100.86399584324836
714,c,100.86399584324836,100.86399584324836
715,c,100.86399584324836,100.86399584324836
716,t,100.86399584324836,100.86399584324836
717,t,100.86399584324836,100.86399584324836
718,c,100.86399584324836,100.86399584324836
719,c,100.86399584324836,100.86399584324836
720,c,100.86399584324836,100.86399584324836
721,c,100.86399584324836,100.86399584324836
722,t,100.86399584324836,100.86399584324836
