node, assignment, time2inf, time2death
1984,t,46.993663827183234,46.993663827183234
1985,c,15.17118269583585,27.306739522031794
1986,c,46.993663827183234,46.993663827183234
1987,c,46.993663827183234,46.993663827183234
1988,c,46.993663827183234,46.993663827183234
1989,c,46.993663827183234,46.993663827183234
1990,c,46.993663827183234,46.993663827183234
1991,c,46.993663827183234,46.993663827183234
1992,c,46.993663827183234,46.993663827183234
1993,c,46.993663827183234,46.993663827183234
1994,c,46.993663827183234,46.993663827183234
1995,c,46.993663827183234,46.993663827183234
1996,c,46.993663827183234,46.993663827183234
1997,c,46.993663827183234,46.993663827183234
1998,c,46.993663827183234,46.993663827183234
1999,t,46.993663827183234,46.993663827183234
2000,c,46.993663827183234,46.993663827183234
2001,c,46.993663827183234,46.993663827183234
2002,t,46.993663827183234,46.993663827183234
2003,c,46.993663827183234,46.993663827183234
2004,c,46.993663827183234,46.993663827183234
2005,c,46.993663827183234,46.993663827183234
2006,c,46.993663827183234,46.993663827183234
2007,c,46.993663827183234,46.993663827183234
2008,c,8.699956958584295,19.27223807407703
2009,c,46.993663827183234,46.993663827183234
2010,c,46.993663827183234,46.993663827183234
2011,c,46.993663827183234,46.993663827183234
2012,c,46.993663827183234,46.993663827183234
2013,c,46.993663827183234,46.993663827183234
2014,t,46.993663827183234,46.993663827183234
2015,c,46.993663827183234,46.993663827183234
2016,t,46.993663827183234,46.993663827183234
2017,t,46.993663827183234,46.993663827183234
2018,c,46.993663827183234,46.993663827183234
2019,c,46.993663827183234,46.993663827183234
2020,c,46.993663827183234,46.993663827183234
2021,t,46.993663827183234,46.993663827183234
2022,c,46.993663827183234,46.993663827183234
2023,c,46.993663827183234,46.993663827183234
2024,c,46.993663827183234,46.993663827183234
2025,c,46.993663827183234,46.993663827183234
2026,c,46.993663827183234,46.993663827183234
2027,c,46.993663827183234,46.993663827183234
2028,c,46.993663827183234,46.993663827183234
2029,c,46.993663827183234,46.993663827183234
2030,c,46.993663827183234,46.993663827183234
2031,t,46.993663827183234,46.993663827183234
2032,c,46.993663827183234,46.993663827183234
2033,c,46.993663827183234,46.993663827183234
2034,c,46.993663827183234,46.993663827183234
2035,c,46.993663827183234,46.993663827183234
2036,c,46.993663827183234,46.993663827183234
2037,c,46.993663827183234,46.993663827183234
2038,c,46.993663827183234,46.993663827183234
2039,c,46.993663827183234,46.993663827183234
2040,c,46.993663827183234,46.993663827183234
2041,c,46.993663827183234,46.993663827183234
2042,c,46.993663827183234,46.993663827183234
2043,c,46.993663827183234,46.993663827183234
2044,c,19.41731226238904,19.69680750581135
2045,c,46.993663827183234,46.993663827183234
2046,c,46.993663827183234,46.993663827183234
2047,c,46.993663827183234,46.993663827183234
2048,c,46.993663827183234,46.993663827183234
2049,c,46.993663827183234,46.993663827183234
2050,t,46.993663827183234,46.993663827183234
2051,na,-1,0
2052,c,46.993663827183234,46.993663827183234
2053,c,46.993663827183234,46.993663827183234
2054,c,46.993663827183234,46.993663827183234
2055,c,46.993663827183234,46.993663827183234
2056,c,46.993663827183234,46.993663827183234
2057,t,46.993663827183234,46.993663827183234
2058,c,46.993663827183234,46.993663827183234
2059,c,46.993663827183234,46.993663827183234
2060,na,1.1055176886198606,4.790007501792008
2061,c,46.993663827183234,46.993663827183234
2062,c,46.993663827183234,46.993663827183234
2063,c,46.993663827183234,46.993663827183234
2064,c,46.993663827183234,46.993663827183234
2065,t,46.993663827183234,46.993663827183234
2066,c,8.374147015055357,8.856018011347944
2067,c,46.993663827183234,46.993663827183234
2068,c,46.993663827183234,46.993663827183234
2069,c,46.993663827183234,46.993663827183234
2070,t,46.993663827183234,46.993663827183234
2071,t,46.993663827183234,46.993663827183234
2072,c,46.993663827183234,46.993663827183234
2073,c,46.993663827183234,46.993663827183234
2074,c,46.993663827183234,46.993663827183234
2075,t,46.993663827183234,46.993663827183234
2076,c,46.993663827183234,46.993663827183234
2077,c,46.993663827183234,46.993663827183234
2078,c,46.993663827183234,46.993663827183234
2079,c,46.993663827183234,46.993663827183234
2080,t,46.993663827183234,46.993663827183234
2081,c,46.993663827183234,46.993663827183234
2082,c,46.993663827183234,46.993663827183234
2083,t,46.993663827183234,46.993663827183234
2084,c,46.993663827183234,46.993663827183234
2085,c,46.993663827183234,46.993663827183234
2086,t,46.993663827183234,46.993663827183234
2087,c,46.993663827183234,46.993663827183234
2088,c,46.993663827183234,46.993663827183234
2089,c,46.993663827183234,46.993663827183234
2090,c,46.993663827183234,46.993663827183234
2091,c,46.993663827183234,46.993663827183234
2092,t,46.993663827183234,46.993663827183234
2093,t,46.993663827183234,46.993663827183234
2094,c,46.993663827183234,46.993663827183234
2095,c,46.993663827183234,46.993663827183234
2096,c,46.993663827183234,46.993663827183234
2097,c,46.993663827183234,46.993663827183234
2098,c,46.993663827183234,46.993663827183234
2099,c,46.993663827183234,46.993663827183234
2100,c,46.993663827183234,46.993663827183234
2101,c,46.993663827183234,46.993663827183234
2102,c,46.993663827183234,46.993663827183234
2103,c,6.357882676668627,9.524260063614095
2104,c,46.993663827183234,46.993663827183234
2105,c,46.993663827183234,46.993663827183234
2106,t,46.993663827183234,46.993663827183234
2107,c,46.993663827183234,46.993663827183234
2108,t,46.993663827183234,46.993663827183234
2109,c,46.993663827183234,46.993663827183234
2110,c,7.227365206477332,9.267388045513439
2111,c,46.993663827183234,46.993663827183234
2112,c,46.993663827183234,46.993663827183234
2113,c,46.993663827183234,46.993663827183234
2114,c,46.993663827183234,46.993663827183234
2115,c,46.993663827183234,46.993663827183234
2116,c,46.993663827183234,46.993663827183234
2117,t,46.993663827183234,46.993663827183234
2118,c,46.993663827183234,46.993663827183234
2119,c,46.993663827183234,46.993663827183234
2120,c,46.993663827183234,46.993663827183234
2121,c,46.993663827183234,46.993663827183234
2122,t,46.993663827183234,46.993663827183234
2123,t,46.993663827183234,46.993663827183234
2124,c,46.993663827183234,46.993663827183234
2125,t,46.993663827183234,46.993663827183234
2126,c,46.993663827183234,46.993663827183234
2127,c,2.002971363547037,7.787806325594774
2128,c,46.993663827183234,46.993663827183234
2129,c,46.993663827183234,46.993663827183234
2130,c,46.993663827183234,46.993663827183234
2131,c,46.993663827183234,46.993663827183234
2132,t,46.993663827183234,46.993663827183234
2133,c,46.993663827183234,46.993663827183234
2134,c,46.993663827183234,46.993663827183234
2135,c,46.993663827183234,46.993663827183234
2136,c,46.993663827183234,46.993663827183234
2137,c,46.993663827183234,46.993663827183234
2138,c,15.336274829540304,32.603401825177436
2139,c,18.646327645131702,21.004834423380046
2140,t,46.993663827183234,46.993663827183234
2141,c,46.993663827183234,46.993663827183234
2142,na,1.18465932177004,46.993663827183234
2143,c,46.993663827183234,46.993663827183234
2144,c,46.993663827183234,46.993663827183234
2145,c,46.993663827183234,46.993663827183234
2146,c,46.993663827183234,46.993663827183234
2147,t,46.993663827183234,46.993663827183234
2148,c,46.993663827183234,46.993663827183234
2149,c,46.993663827183234,46.993663827183234
2150,c,46.993663827183234,46.993663827183234
2151,t,46.993663827183234,46.993663827183234
2152,t,46.993663827183234,46.993663827183234
2153,c,46.993663827183234,46.993663827183234
2154,t,46.993663827183234,46.993663827183234
2155,c,46.993663827183234,46.993663827183234
2156,c,46.993663827183234,46.993663827183234
2157,c,46.993663827183234,46.993663827183234
2158,t,46.993663827183234,46.993663827183234
2159,c,46.993663827183234,46.993663827183234
2160,t,46.993663827183234,46.993663827183234
2161,t,46.993663827183234,46.993663827183234
2162,c,46.993663827183234,46.993663827183234
2163,c,46.993663827183234,46.993663827183234
2164,c,46.993663827183234,46.993663827183234
2165,t,46.993663827183234,46.993663827183234
2166,c,46.993663827183234,46.993663827183234
2167,c,46.993663827183234,46.993663827183234
2168,c,46.993663827183234,46.993663827183234
2169,c,46.993663827183234,46.993663827183234
2170,c,46.993663827183234,46.993663827183234
2171,c,46.993663827183234,46.993663827183234
2172,t,46.993663827183234,46.993663827183234
2173,na,-1,0
2174,c,46.993663827183234,46.993663827183234
2175,c,46.993663827183234,46.993663827183234
2176,t,46.993663827183234,46.993663827183234
2177,t,46.993663827183234,46.993663827183234
2178,c,46.993663827183234,46.993663827183234
2179,c,46.993663827183234,46.993663827183234
2180,c,5.122079798438481,12.225477658794565
2181,c,46.993663827183234,46.993663827183234
2182,t,46.993663827183234,46.993663827183234
2183,c,46.993663827183234,46.993663827183234
2184,c,46.993663827183234,46.993663827183234
2185,c,46.993663827183234,46.993663827183234
2186,c,46.993663827183234,46.993663827183234
2187,c,46.993663827183234,46.993663827183234
2188,c,46.993663827183234,46.993663827183234
2189,c,46.993663827183234,46.993663827183234
2190,c,46.993663827183234,46.993663827183234
2191,c,46.993663827183234,46.993663827183234
2192,c,46.993663827183234,46.993663827183234
2193,na,0.2456575491183059,4.902360217548511
2194,c,46.993663827183234,46.993663827183234
2195,c,46.993663827183234,46.993663827183234
2196,t,46.993663827183234,46.993663827183234
2197,c,46.993663827183234,46.993663827183234
2198,t,46.993663827183234,46.993663827183234
2199,c,46.993663827183234,46.993663827183234
2200,c,46.993663827183234,46.993663827183234
2201,c,46.993663827183234,46.993663827183234
2202,c,46.993663827183234,46.993663827183234
2203,t,46.993663827183234,46.993663827183234
2204,c,46.993663827183234,46.993663827183234
2205,c,46.993663827183234,46.993663827183234
2206,c,46.993663827183234,46.993663827183234
2207,c,46.993663827183234,46.993663827183234
2208,c,8.318417256347194,8.845389551192781
2209,c,46.993663827183234,46.993663827183234
2210,c,46.993663827183234,46.993663827183234
2211,c,46.993663827183234,46.993663827183234
2212,c,46.993663827183234,46.993663827183234
2213,c,46.993663827183234,46.993663827183234
2214,c,46.993663827183234,46.993663827183234
2215,c,46.993663827183234,46.993663827183234
2216,t,46.993663827183234,46.993663827183234
2217,t,46.993663827183234,46.993663827183234
2218,t,46.993663827183234,46.993663827183234
2219,t,46.993663827183234,46.993663827183234
2220,c,46.993663827183234,46.993663827183234
2221,c,46.993663827183234,46.993663827183234
2222,c,7.314333126228789,13.257380056373366
2223,c,46.993663827183234,46.993663827183234
2224,c,46.993663827183234,46.993663827183234
2225,c,46.993663827183234,46.993663827183234
2226,c,46.993663827183234,46.993663827183234
2227,c,46.993663827183234,46.993663827183234
2228,t,46.993663827183234,46.993663827183234
2229,t,46.993663827183234,46.993663827183234
2230,c,46.993663827183234,46.993663827183234
2231,c,46.993663827183234,46.993663827183234
2232,c,46.993663827183234,46.993663827183234
2233,c,46.993663827183234,46.993663827183234
2234,c,46.993663827183234,46.993663827183234
2235,c,46.993663827183234,46.993663827183234
2236,c,46.993663827183234,46.993663827183234
2237,c,46.993663827183234,46.993663827183234
2238,c,46.993663827183234,46.993663827183234
2239,c,46.993663827183234,46.993663827183234
2240,c,46.993663827183234,46.993663827183234
2241,c,46.993663827183234,46.993663827183234
2242,c,46.993663827183234,46.993663827183234
2243,c,46.993663827183234,46.993663827183234
2244,c,46.993663827183234,46.993663827183234
2245,c,46.993663827183234,46.993663827183234
2246,c,46.993663827183234,46.993663827183234
2247,c,46.993663827183234,46.993663827183234
2248,c,6.101808150600157,12.026183891907188
2249,c,46.993663827183234,46.993663827183234
2250,t,46.993663827183234,46.993663827183234
2251,c,46.993663827183234,46.993663827183234
2252,c,46.993663827183234,46.993663827183234
2253,c,46.993663827183234,46.993663827183234
2254,c,46.993663827183234,46.993663827183234
2255,c,46.993663827183234,46.993663827183234
2256,c,46.993663827183234,46.993663827183234
2257,t,46.993663827183234,46.993663827183234
2258,c,46.993663827183234,46.993663827183234
2259,c,46.993663827183234,46.993663827183234
2260,t,46.993663827183234,46.993663827183234
2261,c,46.993663827183234,46.993663827183234
2262,c,5.981129669528464,6.0948673277005945
2263,c,46.993663827183234,46.993663827183234
2264,c,46.993663827183234,46.993663827183234
2265,na,-1,0
2266,t,46.993663827183234,46.993663827183234
2267,c,12.781749777741869,13.215067651398268
2268,c,46.993663827183234,46.993663827183234
2269,c,46.993663827183234,46.993663827183234
2270,c,46.993663827183234,46.993663827183234
2271,c,46.993663827183234,46.993663827183234
2272,c,46.993663827183234,46.993663827183234
2273,c,46.993663827183234,46.993663827183234
2274,c,46.993663827183234,46.993663827183234
2275,c,46.993663827183234,46.993663827183234
2276,t,46.993663827183234,46.993663827183234
2277,c,46.993663827183234,46.993663827183234
2278,c,46.993663827183234,46.993663827183234
2279,t,46.993663827183234,46.993663827183234
2280,c,46.993663827183234,46.993663827183234
2281,c,46.993663827183234,46.993663827183234
2282,c,46.993663827183234,46.993663827183234
2283,c,46.993663827183234,46.993663827183234
2284,c,12.34982541376377,15.524040143997471
2285,c,46.993663827183234,46.993663827183234
2286,c,46.993663827183234,46.993663827183234
2287,c,46.993663827183234,46.993663827183234
2288,t,46.993663827183234,46.993663827183234
2289,c,46.993663827183234,46.993663827183234
2290,t,46.993663827183234,46.993663827183234
2291,t,46.993663827183234,46.993663827183234
2292,c,46.993663827183234,46.993663827183234
2293,c,26.30226297911636,26.850726807178237
2294,t,46.993663827183234,46.993663827183234
2295,c,46.993663827183234,46.993663827183234
2296,c,46.993663827183234,46.993663827183234
2297,c,46.993663827183234,46.993663827183234
2298,c,46.993663827183234,46.993663827183234
2299,c,46.993663827183234,46.993663827183234
2300,c,46.993663827183234,46.993663827183234
2301,t,46.993663827183234,46.993663827183234
2302,t,46.993663827183234,46.993663827183234
2303,c,46.993663827183234,46.993663827183234
2304,t,46.993663827183234,46.993663827183234
2305,c,46.993663827183234,46.993663827183234
2306,t,46.993663827183234,46.993663827183234
2307,t,46.993663827183234,46.993663827183234
2308,t,46.993663827183234,46.993663827183234
2309,c,46.993663827183234,46.993663827183234
2310,c,46.993663827183234,46.993663827183234
2311,na,-1,0
2312,c,46.993663827183234,46.993663827183234
2313,c,46.993663827183234,46.993663827183234
2314,c,46.993663827183234,46.993663827183234
2315,c,46.993663827183234,46.993663827183234
2316,c,46.993663827183234,46.993663827183234
2317,na,-1,0
2318,t,46.993663827183234,46.993663827183234
2319,c,46.993663827183234,46.993663827183234
2320,c,46.993663827183234,46.993663827183234
2321,na,0,6.844980368120565
2322,c,46.993663827183234,46.993663827183234
2323,c,46.993663827183234,46.993663827183234
2324,t,46.993663827183234,46.993663827183234
2325,c,46.993663827183234,46.993663827183234
2326,c,46.993663827183234,46.993663827183234
2327,t,46.993663827183234,46.993663827183234
2328,na,7.462543665087993,9.698629103596772
2329,c,46.993663827183234,46.993663827183234
2330,t,46.993663827183234,46.993663827183234
2331,c,46.993663827183234,46.993663827183234
2332,c,46.993663827183234,46.993663827183234
2333,c,46.993663827183234,46.993663827183234
2334,t,46.993663827183234,46.993663827183234
2335,t,46.993663827183234,46.993663827183234
2336,t,46.993663827183234,46.993663827183234
2337,c,46.993663827183234,46.993663827183234
2338,t,46.993663827183234,46.993663827183234
2339,c,46.993663827183234,46.993663827183234
2340,c,46.993663827183234,46.993663827183234
2341,c,46.993663827183234,46.993663827183234
2342,t,46.993663827183234,46.993663827183234
2343,c,5.593594193570624,5.9357629435092765
2344,c,46.993663827183234,46.993663827183234
2345,c,46.993663827183234,46.993663827183234
2346,c,46.993663827183234,46.993663827183234
2347,t,46.993663827183234,46.993663827183234
2348,c,46.993663827183234,46.993663827183234
2349,t,46.993663827183234,46.993663827183234
2350,c,46.993663827183234,46.993663827183234
2351,c,46.993663827183234,46.993663827183234
2352,c,46.993663827183234,46.993663827183234
2353,c,46.993663827183234,46.993663827183234
2354,c,46.993663827183234,46.993663827183234
2355,c,46.993663827183234,46.993663827183234
2356,c,46.993663827183234,46.993663827183234
2357,na,0,1.8377151135648055
2358,c,46.993663827183234,46.993663827183234
2359,t,46.993663827183234,46.993663827183234
2360,c,46.993663827183234,46.993663827183234
2361,c,46.993663827183234,46.993663827183234
2362,c,46.993663827183234,46.993663827183234
2363,t,46.993663827183234,46.993663827183234
2364,c,46.993663827183234,46.993663827183234
2365,c,46.993663827183234,46.993663827183234
2366,c,46.993663827183234,46.993663827183234
2367,c,46.993663827183234,46.993663827183234
2368,t,46.993663827183234,46.993663827183234
2369,c,46.993663827183234,46.993663827183234
2370,c,46.993663827183234,46.993663827183234
2371,c,18.790782511889326,46.993663827183234
2372,c,46.993663827183234,46.993663827183234
2373,c,46.993663827183234,46.993663827183234
2374,c,46.993663827183234,46.993663827183234
2375,c,16.259205666174417,22.009479111806943
2376,c,46.993663827183234,46.993663827183234
2377,c,46.993663827183234,46.993663827183234
2378,c,46.993663827183234,46.993663827183234
2379,c,46.993663827183234,46.993663827183234
2380,c,46.993663827183234,46.993663827183234
2381,na,0,6.193998352529112
2382,na,3.2432309926606915,6.005724143523132
2383,t,46.993663827183234,46.993663827183234
2384,c,46.993663827183234,46.993663827183234
2385,t,46.993663827183234,46.993663827183234
2386,c,46.993663827183234,46.993663827183234
2387,c,46.993663827183234,46.993663827183234
2388,t,46.993663827183234,46.993663827183234
2389,c,46.993663827183234,46.993663827183234
2390,c,46.993663827183234,46.993663827183234
2391,na,0,3.5021997020612563
2392,c,12.051583492863314,27.156210102578687
2393,c,46.993663827183234,46.993663827183234
2394,c,46.993663827183234,46.993663827183234
2395,c,46.993663827183234,46.993663827183234
2396,c,46.993663827183234,46.993663827183234
2397,c,46.993663827183234,46.993663827183234
2398,t,46.993663827183234,46.993663827183234
2399,c,46.993663827183234,46.993663827183234
2400,c,46.993663827183234,46.993663827183234
2401,c,46.993663827183234,46.993663827183234
2402,c,46.993663827183234,46.993663827183234
2403,c,46.993663827183234,46.993663827183234
2404,c,46.993663827183234,46.993663827183234
2405,c,46.993663827183234,46.993663827183234
2406,c,3.3545301822153952,8.74159482927777
2407,t,46.993663827183234,46.993663827183234
2408,c,46.993663827183234,46.993663827183234
2409,t,46.993663827183234,46.993663827183234
2410,c,46.993663827183234,46.993663827183234
2411,c,46.993663827183234,46.993663827183234
2412,t,46.993663827183234,46.993663827183234
2413,c,46.993663827183234,46.993663827183234
2414,c,46.993663827183234,46.993663827183234
2415,t,46.993663827183234,46.993663827183234
2416,c,46.993663827183234,46.993663827183234
2417,c,46.993663827183234,46.993663827183234
2418,c,46.993663827183234,46.993663827183234
2419,na,1.0619132572361443,1.201307842833825
2420,c,46.993663827183234,46.993663827183234
2421,c,46.993663827183234,46.993663827183234
2422,c,46.993663827183234,46.993663827183234
2423,c,46.993663827183234,46.993663827183234
2424,c,46.993663827183234,46.993663827183234
2425,c,46.993663827183234,46.993663827183234
2426,t,46.993663827183234,46.993663827183234
2427,c,46.993663827183234,46.993663827183234
2428,c,46.993663827183234,46.993663827183234
2429,c,46.993663827183234,46.993663827183234
2430,t,46.993663827183234,46.993663827183234
2431,c,46.993663827183234,46.993663827183234
2432,c,46.993663827183234,46.993663827183234
2433,c,46.993663827183234,46.993663827183234
2434,t,46.993663827183234,46.993663827183234
2435,c,46.993663827183234,46.993663827183234
2436,t,46.993663827183234,46.993663827183234
2437,c,46.993663827183234,46.993663827183234
2438,t,46.993663827183234,46.993663827183234
2439,t,46.993663827183234,46.993663827183234
2440,c,46.993663827183234,46.993663827183234
2441,c,46.993663827183234,46.993663827183234
2442,t,46.993663827183234,46.993663827183234
2443,t,46.993663827183234,46.993663827183234
2444,c,46.993663827183234,46.993663827183234
2445,c,46.993663827183234,46.993663827183234
2446,c,46.993663827183234,46.993663827183234
2447,c,13.79501456927142,15.22809310824499
2448,t,46.993663827183234,46.993663827183234
2449,c,46.993663827183234,46.993663827183234
2450,c,14.420599632912634,16.347439959976143
2451,c,46.993663827183234,46.993663827183234
2452,c,46.993663827183234,46.993663827183234
2453,c,46.993663827183234,46.993663827183234
2454,c,46.993663827183234,46.993663827183234
2455,t,46.993663827183234,46.993663827183234
2456,t,46.993663827183234,46.993663827183234
2457,c,46.993663827183234,46.993663827183234
2458,c,46.993663827183234,46.993663827183234
2459,c,46.993663827183234,46.993663827183234
2460,c,46.993663827183234,46.993663827183234
2461,c,46.993663827183234,46.993663827183234
2462,t,46.993663827183234,46.993663827183234
2463,c,46.993663827183234,46.993663827183234
2464,c,46.993663827183234,46.993663827183234
2465,c,46.993663827183234,46.993663827183234
2466,c,46.993663827183234,46.993663827183234
2467,c,10.159115872494326,12.618412218380739
2468,c,46.993663827183234,46.993663827183234
2469,c,46.993663827183234,46.993663827183234
2470,c,46.993663827183234,46.993663827183234
2471,c,46.993663827183234,46.993663827183234
2472,t,46.993663827183234,46.993663827183234
2473,c,46.993663827183234,46.993663827183234
2474,c,46.993663827183234,46.993663827183234
2475,c,46.993663827183234,46.993663827183234
2476,t,46.993663827183234,46.993663827183234
2477,c,46.993663827183234,46.993663827183234
2478,c,46.993663827183234,46.993663827183234
2479,c,46.993663827183234,46.993663827183234
2480,c,46.993663827183234,46.993663827183234
2481,c,46.993663827183234,46.993663827183234
2482,c,46.993663827183234,46.993663827183234
2483,c,46.993663827183234,46.993663827183234
2484,c,46.993663827183234,46.993663827183234
2485,c,46.993663827183234,46.993663827183234
2486,c,46.993663827183234,46.993663827183234
2487,c,46.993663827183234,46.993663827183234
2488,t,46.993663827183234,46.993663827183234
2489,t,46.993663827183234,46.993663827183234
2490,t,46.993663827183234,46.993663827183234
2491,t,46.993663827183234,46.993663827183234
2492,c,46.993663827183234,46.993663827183234
2493,c,46.993663827183234,46.993663827183234
2494,t,46.993663827183234,46.993663827183234
2495,c,46.993663827183234,46.993663827183234
2496,c,46.993663827183234,46.993663827183234
2497,c,46.993663827183234,46.993663827183234
2498,c,46.993663827183234,46.993663827183234
2499,c,46.993663827183234,46.993663827183234
2500,c,46.993663827183234,46.993663827183234
2501,c,46.993663827183234,46.993663827183234
2502,c,46.993663827183234,46.993663827183234
2503,c,46.993663827183234,46.993663827183234
2504,t,46.993663827183234,46.993663827183234
2505,c,46.993663827183234,46.993663827183234
2506,c,46.993663827183234,46.993663827183234
2507,c,46.993663827183234,46.993663827183234
2508,c,46.993663827183234,46.993663827183234
2509,t,46.993663827183234,46.993663827183234
2510,c,46.993663827183234,46.993663827183234
2511,c,6.670506582913701,7.536964081270878
2512,t,46.993663827183234,46.993663827183234
2513,c,46.993663827183234,46.993663827183234
2514,c,46.993663827183234,46.993663827183234
2515,c,46.993663827183234,46.993663827183234
2516,c,46.993663827183234,46.993663827183234
2517,c,46.993663827183234,46.993663827183234
2518,c,46.993663827183234,46.993663827183234
2519,c,46.993663827183234,46.993663827183234
2520,c,46.993663827183234,46.993663827183234
2521,c,46.993663827183234,46.993663827183234
2522,t,46.993663827183234,46.993663827183234
2523,t,46.993663827183234,46.993663827183234
2524,c,46.993663827183234,46.993663827183234
2525,t,46.993663827183234,46.993663827183234
2526,c,46.993663827183234,46.993663827183234
2527,c,14.147245429791194,20.17612380170098
2528,c,46.993663827183234,46.993663827183234
2529,t,46.993663827183234,46.993663827183234
2530,c,46.993663827183234,46.993663827183234
2531,c,46.993663827183234,46.993663827183234
2532,c,46.993663827183234,46.993663827183234
2533,t,46.993663827183234,46.993663827183234
2534,c,46.993663827183234,46.993663827183234
2535,t,46.993663827183234,46.993663827183234
2536,c,46.993663827183234,46.993663827183234
2537,c,46.993663827183234,46.993663827183234
2538,c,46.993663827183234,46.993663827183234
2539,t,46.993663827183234,46.993663827183234
2540,c,46.993663827183234,46.993663827183234
2541,t,46.993663827183234,46.993663827183234
2542,c,46.993663827183234,46.993663827183234
2543,c,46.993663827183234,46.993663827183234
2544,c,46.993663827183234,46.993663827183234
2545,c,46.993663827183234,46.993663827183234
2546,c,46.993663827183234,46.993663827183234
2547,t,46.993663827183234,46.993663827183234
2548,c,46.993663827183234,46.993663827183234
2549,c,46.993663827183234,46.993663827183234
2550,c,46.993663827183234,46.993663827183234
2551,c,46.993663827183234,46.993663827183234
2552,c,46.993663827183234,46.993663827183234
2553,c,46.993663827183234,46.993663827183234
2554,c,46.993663827183234,46.993663827183234
2555,c,46.993663827183234,46.993663827183234
2556,c,46.993663827183234,46.993663827183234
2557,c,46.993663827183234,46.993663827183234
2558,c,46.993663827183234,46.993663827183234
2559,c,46.993663827183234,46.993663827183234
2560,c,46.993663827183234,46.993663827183234
2561,c,46.993663827183234,46.993663827183234
2562,c,46.993663827183234,46.993663827183234
2563,c,46.993663827183234,46.993663827183234
2564,t,46.993663827183234,46.993663827183234
2565,c,46.993663827183234,46.993663827183234
2566,c,46.993663827183234,46.993663827183234
2567,t,46.993663827183234,46.993663827183234
2568,na,0,1.1211585608668984
2569,c,46.993663827183234,46.993663827183234
2570,c,46.993663827183234,46.993663827183234
2571,c,46.993663827183234,46.993663827183234
2572,c,46.993663827183234,46.993663827183234
2573,c,46.993663827183234,46.993663827183234
2574,c,46.993663827183234,46.993663827183234
2575,t,46.993663827183234,46.993663827183234
2576,c,46.993663827183234,46.993663827183234
2577,c,46.993663827183234,46.993663827183234
2578,c,46.993663827183234,46.993663827183234
2579,c,46.993663827183234,46.993663827183234
2580,t,46.993663827183234,46.993663827183234
2581,c,46.993663827183234,46.993663827183234
2582,c,46.993663827183234,46.993663827183234
2583,c,46.993663827183234,46.993663827183234
2584,c,46.993663827183234,46.993663827183234
2585,c,46.993663827183234,46.993663827183234
2586,c,46.993663827183234,46.993663827183234
2587,c,20.780888150922767,26.11699064256723
2588,t,46.993663827183234,46.993663827183234
2589,c,22.981531304514938,23.226228251959707
2590,c,46.993663827183234,46.993663827183234
2591,c,46.993663827183234,46.993663827183234
2592,t,46.993663827183234,46.993663827183234
2593,t,46.993663827183234,46.993663827183234
2594,t,46.993663827183234,46.993663827183234
2595,c,17.682772550843765,19.915175237073704
2596,c,46.993663827183234,46.993663827183234
2597,c,46.993663827183234,46.993663827183234
2598,t,46.993663827183234,46.993663827183234
2599,c,46.993663827183234,46.993663827183234
2600,c,46.993663827183234,46.993663827183234
2601,c,46.993663827183234,46.993663827183234
2602,t,46.993663827183234,46.993663827183234
2603,t,46.993663827183234,46.993663827183234
2604,c,46.993663827183234,46.993663827183234
2605,c,46.993663827183234,46.993663827183234
2606,c,46.993663827183234,46.993663827183234
2607,c,46.993663827183234,46.993663827183234
2608,c,46.993663827183234,46.993663827183234
2609,c,46.993663827183234,46.993663827183234
2610,c,46.993663827183234,46.993663827183234
2611,c,3.4389203017063883,46.993663827183234
2612,c,46.993663827183234,46.993663827183234
2613,c,46.993663827183234,46.993663827183234
2614,c,46.993663827183234,46.993663827183234
2615,c,46.993663827183234,46.993663827183234
2616,c,46.993663827183234,46.993663827183234
2617,c,46.993663827183234,46.993663827183234
2618,c,46.993663827183234,46.993663827183234
2619,c,46.993663827183234,46.993663827183234
2620,c,46.993663827183234,46.993663827183234
2621,c,46.993663827183234,46.993663827183234
2622,c,46.993663827183234,46.993663827183234
2623,c,46.993663827183234,46.993663827183234
2624,c,46.993663827183234,46.993663827183234
2625,c,46.993663827183234,46.993663827183234
2626,c,46.993663827183234,46.993663827183234
2627,c,46.993663827183234,46.993663827183234
2628,t,46.993663827183234,46.993663827183234
2629,c,46.993663827183234,46.993663827183234
2630,c,46.993663827183234,46.993663827183234
2631,c,46.993663827183234,46.993663827183234
2632,c,46.993663827183234,46.993663827183234
2633,c,46.993663827183234,46.993663827183234
2634,t,46.993663827183234,46.993663827183234
2635,c,46.993663827183234,46.993663827183234
2636,c,46.993663827183234,46.993663827183234
2637,c,46.993663827183234,46.993663827183234
2638,c,46.993663827183234,46.993663827183234
2639,c,46.993663827183234,46.993663827183234
2640,c,46.993663827183234,46.993663827183234
2641,c,46.993663827183234,46.993663827183234
2642,c,46.993663827183234,46.993663827183234
2643,c,46.993663827183234,46.993663827183234
2644,c,46.993663827183234,46.993663827183234
2645,c,46.993663827183234,46.993663827183234
2646,c,46.993663827183234,46.993663827183234
2647,t,46.993663827183234,46.993663827183234
2648,t,46.993663827183234,46.993663827183234
2649,c,46.993663827183234,46.993663827183234
2650,c,46.993663827183234,46.993663827183234
2651,t,46.993663827183234,46.993663827183234
2652,na,0,1.2827129442600358
