node, assignment, time2inf, time2death
125,t,113.91288562222988,113.91288562222988
126,c,113.91288562222988,113.91288562222988
127,t,113.91288562222988,113.91288562222988
128,c,113.91288562222988,113.91288562222988
129,c,113.91288562222988,113.91288562222988
130,c,113.91288562222988,113.91288562222988
131,t,113.91288562222988,113.91288562222988
132,c,113.91288562222988,113.91288562222988
133,t,113.91288562222988,113.91288562222988
134,c,113.91288562222988,113.91288562222988
135,t,113.91288562222988,113.91288562222988
136,c,40.098297332725025,40.896343777351525
137,t,113.91288562222988,113.91288562222988
138,c,113.91288562222988,113.91288562222988
139,c,113.91288562222988,113.91288562222988
140,c,113.91288562222988,113.91288562222988
141,t,113.91288562222988,113.91288562222988
142,c,113.91288562222988,113.91288562222988
143,t,113.91288562222988,113.91288562222988
144,t,113.91288562222988,113.91288562222988
145,c,36.13178654940679,38.02003584186483
146,c,113.91288562222988,113.91288562222988
147,c,113.91288562222988,113.91288562222988
148,t,113.91288562222988,113.91288562222988
149,c,113.91288562222988,113.91288562222988
150,t,113.91288562222988,113.91288562222988
151,c,113.91288562222988,113.91288562222988
152,t,113.91288562222988,113.91288562222988
153,c,113.91288562222988,113.91288562222988
154,c,26.889967440199793,30.863373835296773
155,t,113.91288562222988,113.91288562222988
156,c,113.91288562222988,113.91288562222988
157,t,113.91288562222988,113.91288562222988
158,t,113.91288562222988,113.91288562222988
159,c,113.91288562222988,113.91288562222988
160,na,0,4.211173406329874
161,c,113.91288562222988,113.91288562222988
162,c,113.91288562222988,113.91288562222988
163,t,113.91288562222988,113.91288562222988
164,t,113.91288562222988,113.91288562222988
165,c,113.91288562222988,113.91288562222988
166,c,41.51436436427282,41.78176032871714
167,t,113.91288562222988,113.91288562222988
168,t,113.91288562222988,113.91288562222988
169,t,113.91288562222988,113.91288562222988
170,c,113.91288562222988,113.91288562222988
171,c,113.91288562222988,113.91288562222988
172,t,113.91288562222988,113.91288562222988
173,c,113.91288562222988,113.91288562222988
174,t,113.91288562222988,113.91288562222988
175,t,113.91288562222988,113.91288562222988
176,c,10.558807013619903,10.710303416356338
177,c,37.60460379557986,40.873596779390745
178,t,113.91288562222988,113.91288562222988
179,t,113.91288562222988,113.91288562222988
180,t,113.91288562222988,113.91288562222988
181,c,113.91288562222988,113.91288562222988
182,t,113.91288562222988,113.91288562222988
183,c,113.91288562222988,113.91288562222988
184,c,113.91288562222988,113.91288562222988
185,t,113.91288562222988,113.91288562222988
186,c,113.91288562222988,113.91288562222988
187,c,113.91288562222988,113.91288562222988
188,c,113.91288562222988,113.91288562222988
189,t,113.91288562222988,113.91288562222988
190,c,113.91288562222988,113.91288562222988
191,c,113.91288562222988,113.91288562222988
192,t,113.91288562222988,113.91288562222988
193,t,113.91288562222988,113.91288562222988
194,c,113.91288562222988,113.91288562222988
195,c,113.91288562222988,113.91288562222988
196,c,113.91288562222988,113.91288562222988
197,t,113.91288562222988,113.91288562222988
198,na,0,3.3800358850441135
199,c,113.91288562222988,113.91288562222988
200,c,113.91288562222988,113.91288562222988
201,t,113.91288562222988,113.91288562222988
202,t,113.91288562222988,113.91288562222988
203,c,113.91288562222988,113.91288562222988
204,c,113.91288562222988,113.91288562222988
205,c,113.91288562222988,113.91288562222988
206,c,113.91288562222988,113.91288562222988
207,t,113.91288562222988,113.91288562222988
208,t,113.91288562222988,113.91288562222988
209,c,113.91288562222988,113.91288562222988
210,t,113.91288562222988,113.91288562222988
211,c,29.53624636254308,35.09829658515162
212,c,11.725730423656795,15.238840611595341
213,t,113.91288562222988,113.91288562222988
214,c,113.91288562222988,113.91288562222988
215,c,113.91288562222988,113.91288562222988
216,c,113.91288562222988,113.91288562222988
217,t,113.91288562222988,113.91288562222988
218,t,113.91288562222988,113.91288562222988
219,c,113.91288562222988,113.91288562222988
220,c,113.91288562222988,113.91288562222988
221,t,113.91288562222988,113.91288562222988
222,t,113.91288562222988,113.91288562222988
223,c,113.91288562222988,113.91288562222988
224,c,28.022843873294573,36.5132741488565
225,t,113.91288562222988,113.91288562222988
226,t,113.91288562222988,113.91288562222988
227,t,113.91288562222988,113.91288562222988
228,t,113.91288562222988,113.91288562222988
229,t,113.91288562222988,113.91288562222988
230,t,113.91288562222988,113.91288562222988
231,c,113.91288562222988,113.91288562222988
232,t,113.91288562222988,113.91288562222988
233,c,113.91288562222988,113.91288562222988
234,t,113.91288562222988,113.91288562222988
235,c,113.91288562222988,113.91288562222988
236,c,113.91288562222988,113.91288562222988
237,t,113.91288562222988,113.91288562222988
238,t,113.91288562222988,113.91288562222988
239,t,113.91288562222988,113.91288562222988
240,c,113.91288562222988,113.91288562222988
241,c,22.744596595219534,27.439415716150283
242,c,45.731494417974346,53.46180350828964
243,c,113.91288562222988,113.91288562222988
244,c,113.91288562222988,113.91288562222988
245,c,113.91288562222988,113.91288562222988
246,c,36.832481880292455,41.81506198523383
247,t,113.91288562222988,113.91288562222988
248,c,113.91288562222988,113.91288562222988
249,t,113.91288562222988,113.91288562222988
250,c,113.91288562222988,113.91288562222988
251,t,113.91288562222988,113.91288562222988
252,c,113.91288562222988,113.91288562222988
253,t,113.91288562222988,113.91288562222988
254,t,113.91288562222988,113.91288562222988
255,t,113.91288562222988,113.91288562222988
256,c,29.009515147811126,30.247031664737165
257,c,11.899349110197095,16.018956315238977
258,c,113.91288562222988,113.91288562222988
259,c,113.91288562222988,113.91288562222988
260,c,113.91288562222988,113.91288562222988
261,na,0.7973753873607815,113.91288562222988
262,c,113.91288562222988,113.91288562222988
263,c,31.018210113963484,52.17851665936643
264,c,113.91288562222988,113.91288562222988
265,t,113.91288562222988,113.91288562222988
266,t,113.91288562222988,113.91288562222988
267,t,113.91288562222988,113.91288562222988
268,c,113.91288562222988,113.91288562222988
269,c,113.91288562222988,113.91288562222988
270,t,113.91288562222988,113.91288562222988
271,c,113.91288562222988,113.91288562222988
272,t,113.91288562222988,113.91288562222988
273,t,113.91288562222988,113.91288562222988
274,c,113.91288562222988,113.91288562222988
275,t,113.91288562222988,113.91288562222988
276,c,113.91288562222988,113.91288562222988
277,c,113.91288562222988,113.91288562222988
278,t,113.91288562222988,113.91288562222988
279,t,113.91288562222988,113.91288562222988
280,c,113.91288562222988,113.91288562222988
281,c,113.91288562222988,113.91288562222988
282,c,19.379148347020156,29.483835207654614
283,c,113.91288562222988,113.91288562222988
284,t,113.91288562222988,113.91288562222988
285,t,113.91288562222988,113.91288562222988
286,t,113.91288562222988,113.91288562222988
287,t,113.91288562222988,113.91288562222988
288,c,113.91288562222988,113.91288562222988
289,c,113.91288562222988,113.91288562222988
290,t,113.91288562222988,113.91288562222988
291,c,113.91288562222988,113.91288562222988
292,t,113.91288562222988,113.91288562222988
293,t,113.91288562222988,113.91288562222988
294,t,113.91288562222988,113.91288562222988
295,c,113.91288562222988,113.91288562222988
296,na,2.1546269161167357,2.3400918928102223
297,c,113.91288562222988,113.91288562222988
298,t,113.91288562222988,113.91288562222988
299,c,15.532159584118343,17.113453386298232
300,c,113.91288562222988,113.91288562222988
301,t,113.91288562222988,113.91288562222988
302,c,113.91288562222988,113.91288562222988
303,c,21.356746353270776,24.984227290742687
304,t,113.91288562222988,113.91288562222988
305,c,113.91288562222988,113.91288562222988
306,c,113.91288562222988,113.91288562222988
307,c,80.69826984892342,82.49957772553978
308,c,113.91288562222988,113.91288562222988
309,c,113.91288562222988,113.91288562222988
310,t,113.91288562222988,113.91288562222988
311,c,113.91288562222988,113.91288562222988
312,t,113.91288562222988,113.91288562222988
313,t,113.91288562222988,113.91288562222988
314,c,113.91288562222988,113.91288562222988
315,t,113.91288562222988,113.91288562222988
316,na,3.7201409437986426,4.076405112269706
317,t,113.91288562222988,113.91288562222988
318,t,113.91288562222988,113.91288562222988
319,c,113.91288562222988,113.91288562222988
320,t,113.91288562222988,113.91288562222988
321,c,113.91288562222988,113.91288562222988
322,c,113.91288562222988,113.91288562222988
323,c,113.91288562222988,113.91288562222988
324,c,113.91288562222988,113.91288562222988
325,c,113.91288562222988,113.91288562222988
326,t,113.91288562222988,113.91288562222988
327,t,113.91288562222988,113.91288562222988
328,t,113.91288562222988,113.91288562222988
329,t,113.91288562222988,113.91288562222988
330,c,113.91288562222988,113.91288562222988
331,c,24.32024056441725,27.10137992475496
332,c,28.117020858507384,31.246448728516253
333,t,113.91288562222988,113.91288562222988
334,c,24.14088234152605,24.361570299688832
335,t,113.91288562222988,113.91288562222988
336,c,113.91288562222988,113.91288562222988
337,c,113.91288562222988,113.91288562222988
338,c,113.91288562222988,113.91288562222988
339,c,113.91288562222988,113.91288562222988
340,t,113.91288562222988,113.91288562222988
341,c,113.91288562222988,113.91288562222988
342,c,113.91288562222988,113.91288562222988
343,c,113.91288562222988,113.91288562222988
344,t,113.91288562222988,113.91288562222988
345,c,26.39566875914521,27.315253434348715
346,c,113.91288562222988,113.91288562222988
347,c,113.91288562222988,113.91288562222988
348,t,113.91288562222988,113.91288562222988
349,c,113.91288562222988,113.91288562222988
350,t,113.91288562222988,113.91288562222988
351,c,113.91288562222988,113.91288562222988
352,c,113.91288562222988,113.91288562222988
353,t,113.91288562222988,113.91288562222988
354,t,113.91288562222988,113.91288562222988
355,c,57.01111459270043,57.239982702047605
356,t,113.91288562222988,113.91288562222988
357,t,113.91288562222988,113.91288562222988
358,t,113.91288562222988,113.91288562222988
359,t,113.91288562222988,113.91288562222988
360,t,113.91288562222988,113.91288562222988
361,c,25.491786916463603,33.26450942806308
362,c,113.91288562222988,113.91288562222988
363,t,113.91288562222988,113.91288562222988
364,t,113.91288562222988,113.91288562222988
365,t,113.91288562222988,113.91288562222988
366,t,113.91288562222988,113.91288562222988
367,t,113.91288562222988,113.91288562222988
368,t,113.91288562222988,113.91288562222988
369,c,113.91288562222988,113.91288562222988
370,c,113.91288562222988,113.91288562222988
371,t,113.91288562222988,113.91288562222988
372,c,113.91288562222988,113.91288562222988
373,c,113.91288562222988,113.91288562222988
374,c,113.91288562222988,113.91288562222988
375,t,113.91288562222988,113.91288562222988
376,c,113.91288562222988,113.91288562222988
377,t,113.91288562222988,113.91288562222988
378,t,113.91288562222988,113.91288562222988
379,t,113.91288562222988,113.91288562222988
380,t,113.91288562222988,113.91288562222988
381,c,113.91288562222988,113.91288562222988
382,t,113.91288562222988,113.91288562222988
383,t,113.91288562222988,113.91288562222988
384,t,113.91288562222988,113.91288562222988
385,t,113.91288562222988,113.91288562222988
386,c,113.91288562222988,113.91288562222988
387,c,113.91288562222988,113.91288562222988
388,c,113.91288562222988,113.91288562222988
389,c,113.91288562222988,113.91288562222988
390,c,113.91288562222988,113.91288562222988
391,c,113.91288562222988,113.91288562222988
392,c,113.91288562222988,113.91288562222988
393,t,113.91288562222988,113.91288562222988
394,c,113.91288562222988,113.91288562222988
395,t,113.91288562222988,113.91288562222988
396,t,113.91288562222988,113.91288562222988
397,t,113.91288562222988,113.91288562222988
398,t,113.91288562222988,113.91288562222988
399,t,113.91288562222988,113.91288562222988
400,c,113.91288562222988,113.91288562222988
401,c,113.91288562222988,113.91288562222988
402,t,113.91288562222988,113.91288562222988
403,c,113.91288562222988,113.91288562222988
404,t,113.91288562222988,113.91288562222988
405,c,113.91288562222988,113.91288562222988
406,t,113.91288562222988,113.91288562222988
407,c,62.436107431651514,69.44967656489719
408,t,113.91288562222988,113.91288562222988
409,c,113.91288562222988,113.91288562222988
410,t,113.91288562222988,113.91288562222988
411,c,113.91288562222988,113.91288562222988
412,t,113.91288562222988,113.91288562222988
413,t,113.91288562222988,113.91288562222988
414,t,113.91288562222988,113.91288562222988
415,c,113.91288562222988,113.91288562222988
416,t,113.91288562222988,113.91288562222988
417,t,113.91288562222988,113.91288562222988
418,c,113.91288562222988,113.91288562222988
419,c,113.91288562222988,113.91288562222988
420,c,20.640538414755206,113.91288562222988
421,c,113.91288562222988,113.91288562222988
422,t,113.91288562222988,113.91288562222988
423,t,113.91288562222988,113.91288562222988
424,c,113.91288562222988,113.91288562222988
425,c,113.91288562222988,113.91288562222988
426,c,113.91288562222988,113.91288562222988
427,t,113.91288562222988,113.91288562222988
428,t,113.91288562222988,113.91288562222988
429,c,113.91288562222988,113.91288562222988
430,c,24.392783397167783,27.029533756887997
431,c,113.91288562222988,113.91288562222988
432,c,113.91288562222988,113.91288562222988
433,c,68.1728438703668,71.83560717955258
434,c,27.55937861754009,28.072507034541506
435,t,113.91288562222988,113.91288562222988
436,na,1.2808481913193568,2.123242102601283
437,t,113.91288562222988,113.91288562222988
438,t,113.91288562222988,113.91288562222988
439,t,113.91288562222988,113.91288562222988
440,t,113.91288562222988,113.91288562222988
441,c,113.91288562222988,113.91288562222988
442,c,113.91288562222988,113.91288562222988
443,t,113.91288562222988,113.91288562222988
444,c,113.91288562222988,113.91288562222988
445,t,113.91288562222988,113.91288562222988
446,c,16.10488486419055,30.568622810490023
447,t,113.91288562222988,113.91288562222988
448,c,113.91288562222988,113.91288562222988
449,t,113.91288562222988,113.91288562222988
450,t,113.91288562222988,113.91288562222988
451,t,113.91288562222988,113.91288562222988
452,c,113.91288562222988,113.91288562222988
453,c,18.641534396262074,19.290107356660446
454,c,113.91288562222988,113.91288562222988
455,c,39.64737386311603,42.112248969097436
456,c,68.86995275446155,99.76252323566797
457,t,113.91288562222988,113.91288562222988
458,c,113.91288562222988,113.91288562222988
459,t,113.91288562222988,113.91288562222988
460,t,113.91288562222988,113.91288562222988
461,c,30.724105614233,38.89283406386757
462,c,113.91288562222988,113.91288562222988
463,c,113.91288562222988,113.91288562222988
464,t,113.91288562222988,113.91288562222988
465,c,113.91288562222988,113.91288562222988
466,c,34.00579356712296,38.2458531202133
467,t,113.91288562222988,113.91288562222988
468,t,113.91288562222988,113.91288562222988
469,c,113.91288562222988,113.91288562222988
470,na,-1,0
471,c,113.91288562222988,113.91288562222988
472,c,113.91288562222988,113.91288562222988
473,c,113.91288562222988,113.91288562222988
474,c,113.91288562222988,113.91288562222988
475,t,113.91288562222988,113.91288562222988
476,t,113.91288562222988,113.91288562222988
477,t,113.91288562222988,113.91288562222988
478,t,113.91288562222988,113.91288562222988
479,c,113.91288562222988,113.91288562222988
480,c,113.91288562222988,113.91288562222988
481,c,113.91288562222988,113.91288562222988
482,t,113.91288562222988,113.91288562222988
483,t,113.91288562222988,113.91288562222988
484,t,113.91288562222988,113.91288562222988
485,c,113.91288562222988,113.91288562222988
486,t,113.91288562222988,113.91288562222988
487,c,113.91288562222988,113.91288562222988
488,na,4.735264843260351,9.341872427151388
489,t,113.91288562222988,113.91288562222988
490,c,113.91288562222988,113.91288562222988
491,c,11.67070506418265,14.605859422916721
492,c,113.91288562222988,113.91288562222988
493,t,113.91288562222988,113.91288562222988
494,t,113.91288562222988,113.91288562222988
495,c,113.91288562222988,113.91288562222988
496,c,113.91288562222988,113.91288562222988
497,t,113.91288562222988,113.91288562222988
498,c,113.91288562222988,113.91288562222988
499,c,47.41191290234712,48.93523088465775
500,t,113.91288562222988,113.91288562222988
501,c,22.65615239861677,27.852136775601288
502,c,21.939436284600724,23.84965717008626
503,t,113.91288562222988,113.91288562222988
504,t,113.91288562222988,113.91288562222988
505,c,113.91288562222988,113.91288562222988
506,t,113.91288562222988,113.91288562222988
507,c,31.635685648708243,33.57485876833398
508,t,113.91288562222988,113.91288562222988
509,t,113.91288562222988,113.91288562222988
510,c,113.91288562222988,113.91288562222988
511,c,113.91288562222988,113.91288562222988
512,t,113.91288562222988,113.91288562222988
513,c,22.55390495926307,24.390771735004556
514,t,113.91288562222988,113.91288562222988
515,c,113.91288562222988,113.91288562222988
516,t,113.91288562222988,113.91288562222988
517,t,113.91288562222988,113.91288562222988
518,t,113.91288562222988,113.91288562222988
519,t,113.91288562222988,113.91288562222988
520,c,113.91288562222988,113.91288562222988
521,c,113.91288562222988,113.91288562222988
522,t,113.91288562222988,113.91288562222988
523,t,113.91288562222988,113.91288562222988
524,c,113.91288562222988,113.91288562222988
525,c,113.91288562222988,113.91288562222988
526,c,59.61903603903124,60.04726815918213
527,c,41.40431510669812,46.74074632847411
528,t,113.91288562222988,113.91288562222988
529,c,113.91288562222988,113.91288562222988
530,c,20.13445331799703,20.441739528726227
531,t,113.91288562222988,113.91288562222988
532,c,113.91288562222988,113.91288562222988
533,t,113.91288562222988,113.91288562222988
534,c,113.91288562222988,113.91288562222988
535,c,113.91288562222988,113.91288562222988
536,c,113.91288562222988,113.91288562222988
537,t,113.91288562222988,113.91288562222988
538,t,113.91288562222988,113.91288562222988
539,c,113.91288562222988,113.91288562222988
540,c,113.91288562222988,113.91288562222988
541,c,31.081657630670122,47.254188545553916
542,c,29.45286864061896,32.282273648212794
543,c,59.06232162787823,66.0815286395654
544,t,113.91288562222988,113.91288562222988
545,c,14.40817797014571,22.117768367585715
546,c,9.81884198704895,12.50150871982843
547,t,113.91288562222988,113.91288562222988
548,t,113.91288562222988,113.91288562222988
549,c,113.91288562222988,113.91288562222988
550,t,113.91288562222988,113.91288562222988
551,c,51.987457535008936,113.91288562222988
552,t,113.91288562222988,113.91288562222988
553,t,113.91288562222988,113.91288562222988
554,c,113.91288562222988,113.91288562222988
555,t,113.91288562222988,113.91288562222988
556,t,113.91288562222988,113.91288562222988
557,c,113.91288562222988,113.91288562222988
558,t,113.91288562222988,113.91288562222988
559,t,113.91288562222988,113.91288562222988
560,t,113.91288562222988,113.91288562222988
561,c,35.63814950978781,37.3295171036951
562,c,20.97896045939118,30.974016226537046
563,c,8.853236576737642,113.91288562222988
564,t,113.91288562222988,113.91288562222988
565,c,113.91288562222988,113.91288562222988
566,c,37.17849128922497,37.38978648612373
567,t,113.91288562222988,113.91288562222988
568,c,113.91288562222988,113.91288562222988
569,t,113.91288562222988,113.91288562222988
570,t,113.91288562222988,113.91288562222988
571,t,113.91288562222988,113.91288562222988
572,c,22.917454867738602,27.653049392693237
573,t,113.91288562222988,113.91288562222988
574,c,21.43797970727968,30.34197732544045
575,c,113.91288562222988,113.91288562222988
576,t,113.91288562222988,113.91288562222988
577,c,23.9325711924602,25.482823262949744
578,c,43.13109812939683,47.74946750967195
579,c,34.01510157724429,34.58366776186628
580,c,113.91288562222988,113.91288562222988
581,t,113.91288562222988,113.91288562222988
582,c,113.91288562222988,113.91288562222988
583,c,113.91288562222988,113.91288562222988
584,t,113.91288562222988,113.91288562222988
585,c,7.143409084125206,7.649584219003049
586,t,113.91288562222988,113.91288562222988
587,c,113.91288562222988,113.91288562222988
588,c,113.91288562222988,113.91288562222988
589,c,113.91288562222988,113.91288562222988
590,c,18.58337851037185,113.91288562222988
591,t,113.91288562222988,113.91288562222988
592,t,113.91288562222988,113.91288562222988
593,t,113.91288562222988,113.91288562222988
594,t,113.91288562222988,113.91288562222988
595,c,16.111517327760282,17.20888904286625
596,t,113.91288562222988,113.91288562222988
597,c,113.91288562222988,113.91288562222988
598,c,29.77809653130525,31.058699133126556
599,c,23.01118158752997,30.341934158816144
600,c,12.739930629434834,16.57020226333334
601,c,36.889522256227494,38.20427959437986
602,t,113.91288562222988,113.91288562222988
603,c,60.294550432357525,62.0305997170027
604,c,113.91288562222988,113.91288562222988
605,t,113.91288562222988,113.91288562222988
606,t,113.91288562222988,113.91288562222988
607,c,74.47183405915595,74.9021728823231
608,t,113.91288562222988,113.91288562222988
609,t,113.91288562222988,113.91288562222988
610,c,113.91288562222988,113.91288562222988
611,t,113.91288562222988,113.91288562222988
612,t,113.91288562222988,113.91288562222988
613,t,113.91288562222988,113.91288562222988
614,c,113.91288562222988,113.91288562222988
615,t,113.91288562222988,113.91288562222988
616,c,113.91288562222988,113.91288562222988
617,t,113.91288562222988,113.91288562222988
618,c,113.91288562222988,113.91288562222988
619,t,113.91288562222988,113.91288562222988
620,c,113.91288562222988,113.91288562222988
621,c,113.91288562222988,113.91288562222988
622,t,113.91288562222988,113.91288562222988
623,c,44.20744156410965,47.42778699236555
624,c,113.91288562222988,113.91288562222988
625,c,113.91288562222988,113.91288562222988
626,c,113.91288562222988,113.91288562222988
627,t,113.91288562222988,113.91288562222988
628,t,113.91288562222988,113.91288562222988
629,c,113.91288562222988,113.91288562222988
630,c,113.91288562222988,113.91288562222988
631,t,113.91288562222988,113.91288562222988
632,na,0,49.40478260454647
633,c,113.91288562222988,113.91288562222988
634,t,113.91288562222988,113.91288562222988
635,t,113.91288562222988,113.91288562222988
636,t,113.91288562222988,113.91288562222988
637,t,113.91288562222988,113.91288562222988
638,c,113.91288562222988,113.91288562222988
639,t,113.91288562222988,113.91288562222988
640,c,113.91288562222988,113.91288562222988
641,c,113.91288562222988,113.91288562222988
642,c,28.700436141362587,33.36950105597349
643,c,113.91288562222988,113.91288562222988
644,c,113.91288562222988,113.91288562222988
645,t,113.91288562222988,113.91288562222988
646,t,113.91288562222988,113.91288562222988
647,c,113.91288562222988,113.91288562222988
648,c,113.91288562222988,113.91288562222988
649,c,30.352147951788766,32.06014118874401
650,c,113.91288562222988,113.91288562222988
651,c,113.91288562222988,113.91288562222988
652,c,113.91288562222988,113.91288562222988
653,t,113.91288562222988,113.91288562222988
654,c,113.91288562222988,113.91288562222988
655,c,113.91288562222988,113.91288562222988
656,c,36.154515307517144,44.639280030307894
657,c,113.91288562222988,113.91288562222988
658,c,13.531247517918276,19.638023170392405
659,t,113.91288562222988,113.91288562222988
660,t,113.91288562222988,113.91288562222988
661,c,113.91288562222988,113.91288562222988
662,t,113.91288562222988,113.91288562222988
663,t,113.91288562222988,113.91288562222988
664,c,113.91288562222988,113.91288562222988
665,c,113.91288562222988,113.91288562222988
666,t,113.91288562222988,113.91288562222988
667,c,24.417605396289897,25.835270884241055
668,c,113.91288562222988,113.91288562222988
669,t,113.91288562222988,113.91288562222988
670,c,29.680065339557718,31.57998427209411
671,c,113.91288562222988,113.91288562222988
672,c,113.91288562222988,113.91288562222988
673,t,113.91288562222988,113.91288562222988
674,t,113.91288562222988,113.91288562222988
675,t,113.91288562222988,113.91288562222988
676,t,113.91288562222988,113.91288562222988
677,t,113.91288562222988,113.91288562222988
678,c,113.91288562222988,113.91288562222988
679,t,113.91288562222988,113.91288562222988
680,c,113.91288562222988,113.91288562222988
681,t,113.91288562222988,113.91288562222988
682,t,113.91288562222988,113.91288562222988
683,t,113.91288562222988,113.91288562222988
684,c,113.91288562222988,113.91288562222988
685,t,113.91288562222988,113.91288562222988
686,c,113.91288562222988,113.91288562222988
687,c,113.91288562222988,113.91288562222988
688,t,113.91288562222988,113.91288562222988
689,c,113.91288562222988,113.91288562222988
690,t,113.91288562222988,113.91288562222988
691,c,113.91288562222988,113.91288562222988
692,c,113.91288562222988,113.91288562222988
693,t,113.91288562222988,113.91288562222988
694,t,113.91288562222988,113.91288562222988
695,c,113.91288562222988,113.91288562222988
696,c,22.678615417821124,24.72692844868977
697,t,113.91288562222988,113.91288562222988
698,c,113.91288562222988,113.91288562222988
699,t,113.91288562222988,113.91288562222988
700,c,16.629774810193485,20.123418021890075
701,t,113.91288562222988,113.91288562222988
702,c,113.91288562222988,113.91288562222988
703,c,113.91288562222988,113.91288562222988
704,c,113.91288562222988,113.91288562222988
705,c,113.91288562222988,113.91288562222988
706,c,13.134924337795171,13.424074928926862
707,c,43.29200704175857,50.8589509339515
708,t,113.91288562222988,113.91288562222988
709,t,113.91288562222988,113.91288562222988
710,c,113.91288562222988,113.91288562222988
711,t,113.91288562222988,113.91288562222988
712,t,113.91288562222988,113.91288562222988
713,c,113.91288562222988,113.91288562222988
714,t,113.91288562222988,113.91288562222988
715,c,113.91288562222988,113.91288562222988
716,c,113.91288562222988,113.91288562222988
717,c,113.91288562222988,113.91288562222988
718,t,113.91288562222988,113.91288562222988
719,c,113.91288562222988,113.91288562222988
