node, assignment, time2inf, time2death
1971,t,58.531084875416155,58.531084875416155
1972,t,58.531084875416155,58.531084875416155
1973,c,58.531084875416155,58.531084875416155
1974,t,58.531084875416155,58.531084875416155
1975,t,58.531084875416155,58.531084875416155
1976,c,58.531084875416155,58.531084875416155
1977,c,58.531084875416155,58.531084875416155
1978,c,58.531084875416155,58.531084875416155
1979,t,58.531084875416155,58.531084875416155
1980,na,5.797433339606523,14.35905583363864
1981,c,58.531084875416155,58.531084875416155
1982,c,58.531084875416155,58.531084875416155
1983,c,58.531084875416155,58.531084875416155
1984,c,58.531084875416155,58.531084875416155
1985,c,58.531084875416155,58.531084875416155
1986,c,58.531084875416155,58.531084875416155
1987,c,58.531084875416155,58.531084875416155
1988,t,58.531084875416155,58.531084875416155
1989,c,58.531084875416155,58.531084875416155
1990,c,58.531084875416155,58.531084875416155
1991,c,58.531084875416155,58.531084875416155
1992,na,7.116026302286268,8.323859620287735
1993,c,58.531084875416155,58.531084875416155
1994,t,58.531084875416155,58.531084875416155
1995,c,58.531084875416155,58.531084875416155
1996,c,58.531084875416155,58.531084875416155
1997,c,58.531084875416155,58.531084875416155
1998,c,58.531084875416155,58.531084875416155
1999,t,58.531084875416155,58.531084875416155
2000,c,58.531084875416155,58.531084875416155
2001,c,21.659122895531397,58.531084875416155
2002,c,58.531084875416155,58.531084875416155
2003,c,58.531084875416155,58.531084875416155
2004,c,58.531084875416155,58.531084875416155
2005,c,58.531084875416155,58.531084875416155
2006,t,58.531084875416155,58.531084875416155
2007,c,58.531084875416155,58.531084875416155
2008,c,58.531084875416155,58.531084875416155
2009,c,58.531084875416155,58.531084875416155
2010,c,58.531084875416155,58.531084875416155
2011,t,58.531084875416155,58.531084875416155
2012,c,58.531084875416155,58.531084875416155
2013,c,17.303179373975514,21.160679519853254
2014,na,-1,0
2015,t,58.531084875416155,58.531084875416155
2016,t,58.531084875416155,58.531084875416155
2017,c,58.531084875416155,58.531084875416155
2018,c,58.531084875416155,58.531084875416155
2019,c,58.531084875416155,58.531084875416155
2020,c,58.531084875416155,58.531084875416155
2021,c,58.531084875416155,58.531084875416155
2022,c,58.531084875416155,58.531084875416155
2023,c,13.710168386229668,20.246391208356734
2024,c,58.531084875416155,58.531084875416155
2025,c,58.531084875416155,58.531084875416155
2026,c,58.531084875416155,58.531084875416155
2027,c,58.531084875416155,58.531084875416155
2028,c,58.531084875416155,58.531084875416155
2029,c,58.531084875416155,58.531084875416155
2030,c,58.531084875416155,58.531084875416155
2031,c,58.531084875416155,58.531084875416155
2032,c,58.531084875416155,58.531084875416155
2033,c,58.531084875416155,58.531084875416155
2034,c,58.531084875416155,58.531084875416155
2035,c,58.531084875416155,58.531084875416155
2036,c,58.531084875416155,58.531084875416155
2037,c,58.531084875416155,58.531084875416155
2038,t,58.531084875416155,58.531084875416155
2039,c,58.531084875416155,58.531084875416155
2040,c,58.531084875416155,58.531084875416155
2041,t,58.531084875416155,58.531084875416155
2042,c,58.531084875416155,58.531084875416155
2043,t,58.531084875416155,58.531084875416155
2044,c,58.531084875416155,58.531084875416155
2045,c,58.531084875416155,58.531084875416155
2046,c,10.233435258716717,58.531084875416155
2047,c,58.531084875416155,58.531084875416155
2048,c,58.531084875416155,58.531084875416155
2049,t,58.531084875416155,58.531084875416155
2050,t,58.531084875416155,58.531084875416155
2051,c,10.390137381307655,15.013266958150519
2052,c,58.531084875416155,58.531084875416155
2053,t,58.531084875416155,58.531084875416155
2054,c,58.531084875416155,58.531084875416155
2055,c,9.421746727266544,12.654886492786726
2056,c,58.531084875416155,58.531084875416155
2057,c,58.531084875416155,58.531084875416155
2058,c,58.531084875416155,58.531084875416155
2059,c,58.531084875416155,58.531084875416155
2060,c,58.531084875416155,58.531084875416155
2061,c,58.531084875416155,58.531084875416155
2062,c,58.531084875416155,58.531084875416155
2063,c,33.66107356220225,36.72452594506872
2064,c,58.531084875416155,58.531084875416155
2065,c,58.531084875416155,58.531084875416155
2066,c,58.531084875416155,58.531084875416155
2067,c,58.531084875416155,58.531084875416155
2068,c,58.531084875416155,58.531084875416155
2069,c,58.531084875416155,58.531084875416155
2070,c,58.531084875416155,58.531084875416155
2071,c,58.531084875416155,58.531084875416155
2072,t,58.531084875416155,58.531084875416155
2073,c,58.531084875416155,58.531084875416155
2074,t,58.531084875416155,58.531084875416155
2075,c,58.531084875416155,58.531084875416155
2076,c,58.531084875416155,58.531084875416155
2077,c,58.531084875416155,58.531084875416155
2078,c,58.531084875416155,58.531084875416155
2079,c,58.531084875416155,58.531084875416155
2080,c,58.531084875416155,58.531084875416155
2081,c,58.531084875416155,58.531084875416155
2082,c,58.531084875416155,58.531084875416155
2083,t,58.531084875416155,58.531084875416155
2084,c,58.531084875416155,58.531084875416155
2085,c,58.531084875416155,58.531084875416155
2086,c,58.531084875416155,58.531084875416155
2087,c,58.531084875416155,58.531084875416155
2088,c,58.531084875416155,58.531084875416155
2089,t,58.531084875416155,58.531084875416155
2090,c,58.531084875416155,58.531084875416155
2091,c,58.531084875416155,58.531084875416155
2092,c,58.531084875416155,58.531084875416155
2093,c,58.531084875416155,58.531084875416155
2094,c,58.531084875416155,58.531084875416155
2095,c,58.531084875416155,58.531084875416155
2096,c,58.531084875416155,58.531084875416155
2097,c,58.531084875416155,58.531084875416155
2098,c,58.531084875416155,58.531084875416155
2099,c,58.531084875416155,58.531084875416155
2100,c,58.531084875416155,58.531084875416155
2101,c,58.531084875416155,58.531084875416155
2102,c,58.531084875416155,58.531084875416155
2103,c,58.531084875416155,58.531084875416155
2104,c,58.531084875416155,58.531084875416155
2105,c,58.531084875416155,58.531084875416155
2106,c,58.531084875416155,58.531084875416155
2107,t,58.531084875416155,58.531084875416155
2108,c,58.531084875416155,58.531084875416155
2109,na,0.3127529151605948,8.671110401211468
2110,t,58.531084875416155,58.531084875416155
2111,c,58.531084875416155,58.531084875416155
2112,c,58.531084875416155,58.531084875416155
2113,c,58.531084875416155,58.531084875416155
2114,t,58.531084875416155,58.531084875416155
2115,c,58.531084875416155,58.531084875416155
2116,c,58.531084875416155,58.531084875416155
2117,c,58.531084875416155,58.531084875416155
2118,c,58.531084875416155,58.531084875416155
2119,c,58.531084875416155,58.531084875416155
2120,t,58.531084875416155,58.531084875416155
2121,c,58.531084875416155,58.531084875416155
2122,c,58.531084875416155,58.531084875416155
2123,t,58.531084875416155,58.531084875416155
2124,c,58.531084875416155,58.531084875416155
2125,c,58.531084875416155,58.531084875416155
2126,c,58.531084875416155,58.531084875416155
2127,c,58.531084875416155,58.531084875416155
2128,c,58.531084875416155,58.531084875416155
2129,c,58.531084875416155,58.531084875416155
2130,t,58.531084875416155,58.531084875416155
2131,c,58.531084875416155,58.531084875416155
2132,c,58.531084875416155,58.531084875416155
2133,c,58.531084875416155,58.531084875416155
2134,c,58.531084875416155,58.531084875416155
2135,na,4.644991207365261,23.527212677043547
2136,c,58.531084875416155,58.531084875416155
2137,c,58.531084875416155,58.531084875416155
2138,c,58.531084875416155,58.531084875416155
2139,c,58.531084875416155,58.531084875416155
2140,c,58.531084875416155,58.531084875416155
2141,c,58.531084875416155,58.531084875416155
2142,c,58.531084875416155,58.531084875416155
2143,c,58.531084875416155,58.531084875416155
2144,t,58.531084875416155,58.531084875416155
2145,c,58.531084875416155,58.531084875416155
2146,c,58.531084875416155,58.531084875416155
2147,t,58.531084875416155,58.531084875416155
2148,t,58.531084875416155,58.531084875416155
2149,c,58.531084875416155,58.531084875416155
2150,c,58.531084875416155,58.531084875416155
2151,c,58.531084875416155,58.531084875416155
2152,t,58.531084875416155,58.531084875416155
2153,t,58.531084875416155,58.531084875416155
2154,c,58.531084875416155,58.531084875416155
2155,t,58.531084875416155,58.531084875416155
2156,c,58.531084875416155,58.531084875416155
2157,c,58.531084875416155,58.531084875416155
2158,c,58.531084875416155,58.531084875416155
2159,c,58.531084875416155,58.531084875416155
2160,c,58.531084875416155,58.531084875416155
2161,c,58.531084875416155,58.531084875416155
2162,t,58.531084875416155,58.531084875416155
2163,c,58.531084875416155,58.531084875416155
2164,c,58.531084875416155,58.531084875416155
2165,t,58.531084875416155,58.531084875416155
2166,c,58.531084875416155,58.531084875416155
2167,c,58.531084875416155,58.531084875416155
2168,c,58.531084875416155,58.531084875416155
2169,c,58.531084875416155,58.531084875416155
2170,t,58.531084875416155,58.531084875416155
2171,c,58.531084875416155,58.531084875416155
2172,c,4.134552734093912,10.938339119627331
2173,t,58.531084875416155,58.531084875416155
2174,c,58.531084875416155,58.531084875416155
2175,c,58.531084875416155,58.531084875416155
2176,c,6.169645765020909,10.51494751914002
2177,na,5.137432203918743,6.957706272233572
2178,c,58.531084875416155,58.531084875416155
2179,t,58.531084875416155,58.531084875416155
2180,t,58.531084875416155,58.531084875416155
2181,t,58.531084875416155,58.531084875416155
2182,c,58.531084875416155,58.531084875416155
2183,t,58.531084875416155,58.531084875416155
2184,c,58.531084875416155,58.531084875416155
2185,c,58.531084875416155,58.531084875416155
2186,c,58.531084875416155,58.531084875416155
2187,t,58.531084875416155,58.531084875416155
2188,c,58.531084875416155,58.531084875416155
2189,c,58.531084875416155,58.531084875416155
2190,c,58.531084875416155,58.531084875416155
2191,c,58.531084875416155,58.531084875416155
2192,t,58.531084875416155,58.531084875416155
2193,c,58.531084875416155,58.531084875416155
2194,c,58.531084875416155,58.531084875416155
2195,c,58.531084875416155,58.531084875416155
2196,c,58.531084875416155,58.531084875416155
2197,t,58.531084875416155,58.531084875416155
2198,c,58.531084875416155,58.531084875416155
2199,c,58.531084875416155,58.531084875416155
2200,c,58.531084875416155,58.531084875416155
2201,t,58.531084875416155,58.531084875416155
2202,c,58.531084875416155,58.531084875416155
2203,c,58.531084875416155,58.531084875416155
2204,t,58.531084875416155,58.531084875416155
2205,c,58.531084875416155,58.531084875416155
2206,t,58.531084875416155,58.531084875416155
2207,c,58.531084875416155,58.531084875416155
2208,c,58.531084875416155,58.531084875416155
2209,c,58.531084875416155,58.531084875416155
2210,t,58.531084875416155,58.531084875416155
2211,c,58.531084875416155,58.531084875416155
2212,c,58.531084875416155,58.531084875416155
2213,c,58.531084875416155,58.531084875416155
2214,c,58.531084875416155,58.531084875416155
2215,c,58.531084875416155,58.531084875416155
2216,c,58.531084875416155,58.531084875416155
2217,c,58.531084875416155,58.531084875416155
2218,c,58.531084875416155,58.531084875416155
2219,c,58.531084875416155,58.531084875416155
2220,c,58.531084875416155,58.531084875416155
2221,t,58.531084875416155,58.531084875416155
2222,c,58.531084875416155,58.531084875416155
2223,t,58.531084875416155,58.531084875416155
2224,c,58.531084875416155,58.531084875416155
2225,c,58.531084875416155,58.531084875416155
2226,c,58.531084875416155,58.531084875416155
2227,c,58.531084875416155,58.531084875416155
2228,c,58.531084875416155,58.531084875416155
2229,c,58.531084875416155,58.531084875416155
2230,c,58.531084875416155,58.531084875416155
2231,t,58.531084875416155,58.531084875416155
2232,c,58.531084875416155,58.531084875416155
2233,c,58.531084875416155,58.531084875416155
2234,t,58.531084875416155,58.531084875416155
2235,c,58.531084875416155,58.531084875416155
2236,t,58.531084875416155,58.531084875416155
2237,c,58.531084875416155,58.531084875416155
2238,t,58.531084875416155,58.531084875416155
2239,c,58.531084875416155,58.531084875416155
2240,c,58.531084875416155,58.531084875416155
2241,c,58.531084875416155,58.531084875416155
2242,c,2.0411785145853707,4.557576753862846
2243,t,58.531084875416155,58.531084875416155
2244,c,58.531084875416155,58.531084875416155
2245,c,58.531084875416155,58.531084875416155
2246,c,58.531084875416155,58.531084875416155
2247,t,58.531084875416155,58.531084875416155
2248,c,58.531084875416155,58.531084875416155
2249,c,58.531084875416155,58.531084875416155
2250,c,58.531084875416155,58.531084875416155
2251,t,58.531084875416155,58.531084875416155
2252,c,58.531084875416155,58.531084875416155
2253,t,58.531084875416155,58.531084875416155
2254,c,58.531084875416155,58.531084875416155
2255,c,58.531084875416155,58.531084875416155
2256,c,58.531084875416155,58.531084875416155
2257,na,0,0.16952409772888236
2258,c,58.531084875416155,58.531084875416155
2259,c,58.531084875416155,58.531084875416155
2260,c,58.531084875416155,58.531084875416155
2261,c,58.531084875416155,58.531084875416155
2262,c,58.531084875416155,58.531084875416155
2263,c,58.531084875416155,58.531084875416155
2264,c,58.531084875416155,58.531084875416155
2265,c,58.531084875416155,58.531084875416155
2266,c,58.531084875416155,58.531084875416155
2267,c,16.564507076398762,21.747888614390593
2268,c,58.531084875416155,58.531084875416155
2269,t,58.531084875416155,58.531084875416155
2270,c,58.531084875416155,58.531084875416155
2271,c,58.531084875416155,58.531084875416155
2272,c,5.084608970166093,5.243182827878632
2273,c,58.531084875416155,58.531084875416155
2274,c,58.531084875416155,58.531084875416155
2275,c,58.531084875416155,58.531084875416155
2276,c,58.531084875416155,58.531084875416155
2277,c,58.531084875416155,58.531084875416155
2278,c,58.531084875416155,58.531084875416155
2279,c,58.531084875416155,58.531084875416155
2280,na,-1,0
2281,c,11.818742719912976,13.849943397670362
2282,c,58.531084875416155,58.531084875416155
2283,c,58.531084875416155,58.531084875416155
2284,t,58.531084875416155,58.531084875416155
2285,c,58.531084875416155,58.531084875416155
2286,c,58.531084875416155,58.531084875416155
2287,na,-1,0
2288,c,58.531084875416155,58.531084875416155
2289,c,58.531084875416155,58.531084875416155
2290,c,58.531084875416155,58.531084875416155
2291,c,58.531084875416155,58.531084875416155
2292,c,58.531084875416155,58.531084875416155
2293,c,58.531084875416155,58.531084875416155
2294,c,58.531084875416155,58.531084875416155
2295,c,58.531084875416155,58.531084875416155
2296,c,58.531084875416155,58.531084875416155
2297,c,58.531084875416155,58.531084875416155
2298,c,58.531084875416155,58.531084875416155
2299,na,7.162165739448004,23.774404816132936
2300,c,58.531084875416155,58.531084875416155
2301,c,58.531084875416155,58.531084875416155
2302,c,58.531084875416155,58.531084875416155
2303,c,58.531084875416155,58.531084875416155
2304,c,58.531084875416155,58.531084875416155
2305,c,58.531084875416155,58.531084875416155
2306,t,58.531084875416155,58.531084875416155
2307,c,58.531084875416155,58.531084875416155
2308,c,58.531084875416155,58.531084875416155
2309,c,58.531084875416155,58.531084875416155
2310,c,58.531084875416155,58.531084875416155
2311,t,58.531084875416155,58.531084875416155
2312,c,58.531084875416155,58.531084875416155
2313,c,11.095979873867233,11.738809746480685
2314,c,58.531084875416155,58.531084875416155
2315,t,58.531084875416155,58.531084875416155
2316,c,58.531084875416155,58.531084875416155
2317,c,58.531084875416155,58.531084875416155
2318,c,58.531084875416155,58.531084875416155
2319,c,58.531084875416155,58.531084875416155
2320,c,58.531084875416155,58.531084875416155
2321,c,58.531084875416155,58.531084875416155
2322,c,58.531084875416155,58.531084875416155
2323,c,58.531084875416155,58.531084875416155
2324,c,58.531084875416155,58.531084875416155
2325,c,58.531084875416155,58.531084875416155
2326,c,58.531084875416155,58.531084875416155
2327,c,58.531084875416155,58.531084875416155
2328,c,58.531084875416155,58.531084875416155
2329,c,58.531084875416155,58.531084875416155
2330,c,12.16115491002995,17.980039918432684
2331,c,58.531084875416155,58.531084875416155
2332,c,58.531084875416155,58.531084875416155
2333,c,58.531084875416155,58.531084875416155
2334,t,58.531084875416155,58.531084875416155
2335,t,58.531084875416155,58.531084875416155
2336,c,58.531084875416155,58.531084875416155
2337,c,58.531084875416155,58.531084875416155
2338,c,58.531084875416155,58.531084875416155
2339,na,0.3871546235602177,3.3959140122302216
2340,c,58.531084875416155,58.531084875416155
2341,c,58.531084875416155,58.531084875416155
2342,c,58.531084875416155,58.531084875416155
2343,t,58.531084875416155,58.531084875416155
2344,c,58.531084875416155,58.531084875416155
2345,c,58.531084875416155,58.531084875416155
2346,c,58.531084875416155,58.531084875416155
2347,t,58.531084875416155,58.531084875416155
2348,c,58.531084875416155,58.531084875416155
2349,c,58.531084875416155,58.531084875416155
2350,t,58.531084875416155,58.531084875416155
2351,c,58.531084875416155,58.531084875416155
2352,c,58.531084875416155,58.531084875416155
2353,t,58.531084875416155,58.531084875416155
2354,c,58.531084875416155,58.531084875416155
2355,c,58.531084875416155,58.531084875416155
2356,c,58.531084875416155,58.531084875416155
2357,c,58.531084875416155,58.531084875416155
2358,c,58.531084875416155,58.531084875416155
2359,c,58.531084875416155,58.531084875416155
2360,c,58.531084875416155,58.531084875416155
2361,c,58.531084875416155,58.531084875416155
2362,t,58.531084875416155,58.531084875416155
2363,c,58.531084875416155,58.531084875416155
2364,c,58.531084875416155,58.531084875416155
2365,c,58.531084875416155,58.531084875416155
2366,c,58.531084875416155,58.531084875416155
2367,c,58.531084875416155,58.531084875416155
2368,c,58.531084875416155,58.531084875416155
2369,c,58.531084875416155,58.531084875416155
2370,c,58.531084875416155,58.531084875416155
2371,t,58.531084875416155,58.531084875416155
2372,na,0,3.1531702108879522
2373,c,58.531084875416155,58.531084875416155
2374,c,58.531084875416155,58.531084875416155
2375,c,58.531084875416155,58.531084875416155
2376,c,58.531084875416155,58.531084875416155
2377,c,58.531084875416155,58.531084875416155
2378,c,58.531084875416155,58.531084875416155
2379,c,58.531084875416155,58.531084875416155
2380,c,58.531084875416155,58.531084875416155
2381,c,58.531084875416155,58.531084875416155
2382,c,58.531084875416155,58.531084875416155
2383,t,58.531084875416155,58.531084875416155
2384,c,58.531084875416155,58.531084875416155
2385,c,58.531084875416155,58.531084875416155
2386,c,58.531084875416155,58.531084875416155
2387,c,58.531084875416155,58.531084875416155
2388,t,58.531084875416155,58.531084875416155
2389,c,58.531084875416155,58.531084875416155
2390,c,58.531084875416155,58.531084875416155
2391,c,58.531084875416155,58.531084875416155
2392,c,58.531084875416155,58.531084875416155
2393,t,58.531084875416155,58.531084875416155
2394,c,58.531084875416155,58.531084875416155
2395,c,58.531084875416155,58.531084875416155
2396,c,23.459711333497342,28.538766951462584
2397,c,58.531084875416155,58.531084875416155
2398,c,58.531084875416155,58.531084875416155
2399,c,58.531084875416155,58.531084875416155
2400,c,58.531084875416155,58.531084875416155
2401,c,58.531084875416155,58.531084875416155
2402,c,58.531084875416155,58.531084875416155
2403,c,58.531084875416155,58.531084875416155
2404,c,58.531084875416155,58.531084875416155
2405,c,58.531084875416155,58.531084875416155
2406,na,2.1119583961913433,2.607578335347406
2407,na,0.33608383377326656,1.363740774015559
2408,c,58.531084875416155,58.531084875416155
2409,c,58.531084875416155,58.531084875416155
2410,t,58.531084875416155,58.531084875416155
2411,c,58.531084875416155,58.531084875416155
2412,c,58.531084875416155,58.531084875416155
2413,c,58.531084875416155,58.531084875416155
2414,c,58.531084875416155,58.531084875416155
2415,t,58.531084875416155,58.531084875416155
2416,c,58.531084875416155,58.531084875416155
2417,c,58.531084875416155,58.531084875416155
2418,c,58.531084875416155,58.531084875416155
2419,c,58.531084875416155,58.531084875416155
2420,c,58.531084875416155,58.531084875416155
2421,t,58.531084875416155,58.531084875416155
2422,c,58.531084875416155,58.531084875416155
2423,c,58.531084875416155,58.531084875416155
2424,t,58.531084875416155,58.531084875416155
2425,c,58.531084875416155,58.531084875416155
2426,c,58.531084875416155,58.531084875416155
2427,c,58.531084875416155,58.531084875416155
2428,c,58.531084875416155,58.531084875416155
2429,c,58.531084875416155,58.531084875416155
2430,c,58.531084875416155,58.531084875416155
2431,c,58.531084875416155,58.531084875416155
2432,c,58.531084875416155,58.531084875416155
2433,c,58.531084875416155,58.531084875416155
2434,c,58.531084875416155,58.531084875416155
2435,c,58.531084875416155,58.531084875416155
2436,c,58.531084875416155,58.531084875416155
2437,t,58.531084875416155,58.531084875416155
2438,c,58.531084875416155,58.531084875416155
2439,c,58.531084875416155,58.531084875416155
2440,c,58.531084875416155,58.531084875416155
2441,c,58.531084875416155,58.531084875416155
2442,c,58.531084875416155,58.531084875416155
2443,c,58.531084875416155,58.531084875416155
2444,c,58.531084875416155,58.531084875416155
2445,t,58.531084875416155,58.531084875416155
2446,c,58.531084875416155,58.531084875416155
2447,c,19.121661302354383,58.531084875416155
2448,c,58.531084875416155,58.531084875416155
2449,c,58.531084875416155,58.531084875416155
2450,c,58.531084875416155,58.531084875416155
2451,na,0,58.531084875416155
2452,c,58.531084875416155,58.531084875416155
2453,c,58.531084875416155,58.531084875416155
2454,c,58.531084875416155,58.531084875416155
2455,c,58.531084875416155,58.531084875416155
2456,c,58.531084875416155,58.531084875416155
2457,t,58.531084875416155,58.531084875416155
2458,c,58.531084875416155,58.531084875416155
2459,t,58.531084875416155,58.531084875416155
2460,t,58.531084875416155,58.531084875416155
2461,c,58.531084875416155,58.531084875416155
2462,c,58.531084875416155,58.531084875416155
2463,c,58.531084875416155,58.531084875416155
2464,c,58.531084875416155,58.531084875416155
2465,c,58.531084875416155,58.531084875416155
2466,c,58.531084875416155,58.531084875416155
2467,c,58.531084875416155,58.531084875416155
2468,c,58.531084875416155,58.531084875416155
2469,c,58.531084875416155,58.531084875416155
2470,c,58.531084875416155,58.531084875416155
2471,c,58.531084875416155,58.531084875416155
2472,c,58.531084875416155,58.531084875416155
2473,c,58.531084875416155,58.531084875416155
2474,c,58.531084875416155,58.531084875416155
2475,t,58.531084875416155,58.531084875416155
2476,t,58.531084875416155,58.531084875416155
2477,c,58.531084875416155,58.531084875416155
2478,t,58.531084875416155,58.531084875416155
2479,t,58.531084875416155,58.531084875416155
2480,c,58.531084875416155,58.531084875416155
2481,c,58.531084875416155,58.531084875416155
2482,c,58.531084875416155,58.531084875416155
2483,c,58.531084875416155,58.531084875416155
2484,t,58.531084875416155,58.531084875416155
2485,c,58.531084875416155,58.531084875416155
2486,c,58.531084875416155,58.531084875416155
2487,c,58.531084875416155,58.531084875416155
2488,t,58.531084875416155,58.531084875416155
2489,c,58.531084875416155,58.531084875416155
2490,c,58.531084875416155,58.531084875416155
2491,c,58.531084875416155,58.531084875416155
2492,t,58.531084875416155,58.531084875416155
2493,c,58.531084875416155,58.531084875416155
2494,c,58.531084875416155,58.531084875416155
2495,c,58.531084875416155,58.531084875416155
2496,t,58.531084875416155,58.531084875416155
2497,c,58.531084875416155,58.531084875416155
2498,c,58.531084875416155,58.531084875416155
2499,c,58.531084875416155,58.531084875416155
2500,na,0,2.5874939256559797
2501,na,12.406842397340787,14.69310085428799
2502,c,58.531084875416155,58.531084875416155
2503,c,58.531084875416155,58.531084875416155
2504,c,58.531084875416155,58.531084875416155
2505,c,58.531084875416155,58.531084875416155
2506,t,58.531084875416155,58.531084875416155
2507,c,58.531084875416155,58.531084875416155
2508,c,58.531084875416155,58.531084875416155
2509,c,58.531084875416155,58.531084875416155
2510,c,58.531084875416155,58.531084875416155
2511,c,58.531084875416155,58.531084875416155
2512,c,58.531084875416155,58.531084875416155
2513,c,58.531084875416155,58.531084875416155
2514,t,58.531084875416155,58.531084875416155
2515,c,58.531084875416155,58.531084875416155
2516,c,58.531084875416155,58.531084875416155
2517,c,58.531084875416155,58.531084875416155
2518,c,58.531084875416155,58.531084875416155
2519,c,58.531084875416155,58.531084875416155
2520,t,58.531084875416155,58.531084875416155
2521,t,58.531084875416155,58.531084875416155
2522,c,58.531084875416155,58.531084875416155
2523,t,58.531084875416155,58.531084875416155
2524,c,58.531084875416155,58.531084875416155
2525,c,58.531084875416155,58.531084875416155
2526,c,58.531084875416155,58.531084875416155
2527,c,58.531084875416155,58.531084875416155
2528,t,58.531084875416155,58.531084875416155
2529,t,58.531084875416155,58.531084875416155
2530,t,58.531084875416155,58.531084875416155
2531,c,58.531084875416155,58.531084875416155
2532,c,58.531084875416155,58.531084875416155
2533,c,58.531084875416155,58.531084875416155
2534,c,58.531084875416155,58.531084875416155
2535,c,58.531084875416155,58.531084875416155
2536,t,58.531084875416155,58.531084875416155
2537,c,58.531084875416155,58.531084875416155
2538,c,58.531084875416155,58.531084875416155
2539,c,58.531084875416155,58.531084875416155
2540,c,58.531084875416155,58.531084875416155
2541,c,58.531084875416155,58.531084875416155
2542,c,58.531084875416155,58.531084875416155
2543,c,58.531084875416155,58.531084875416155
2544,t,58.531084875416155,58.531084875416155
2545,c,58.531084875416155,58.531084875416155
2546,c,58.531084875416155,58.531084875416155
2547,c,58.531084875416155,58.531084875416155
2548,c,58.531084875416155,58.531084875416155
2549,c,58.531084875416155,58.531084875416155
2550,t,58.531084875416155,58.531084875416155
2551,c,58.531084875416155,58.531084875416155
2552,t,58.531084875416155,58.531084875416155
2553,c,58.531084875416155,58.531084875416155
2554,t,58.531084875416155,58.531084875416155
2555,c,58.531084875416155,58.531084875416155
2556,t,58.531084875416155,58.531084875416155
2557,c,58.531084875416155,58.531084875416155
2558,c,58.531084875416155,58.531084875416155
2559,c,58.531084875416155,58.531084875416155
2560,c,58.531084875416155,58.531084875416155
2561,c,58.531084875416155,58.531084875416155
2562,t,58.531084875416155,58.531084875416155
2563,c,58.531084875416155,58.531084875416155
2564,c,58.531084875416155,58.531084875416155
2565,c,58.531084875416155,58.531084875416155
2566,c,58.531084875416155,58.531084875416155
2567,c,58.531084875416155,58.531084875416155
2568,c,13.86213495998148,21.744089547654802
2569,c,58.531084875416155,58.531084875416155
2570,c,58.531084875416155,58.531084875416155
2571,c,58.531084875416155,58.531084875416155
2572,c,58.531084875416155,58.531084875416155
2573,c,58.531084875416155,58.531084875416155
2574,c,58.531084875416155,58.531084875416155
2575,c,58.531084875416155,58.531084875416155
2576,c,58.531084875416155,58.531084875416155
2577,c,58.531084875416155,58.531084875416155
2578,c,58.531084875416155,58.531084875416155
2579,c,58.531084875416155,58.531084875416155
2580,c,58.531084875416155,58.531084875416155
2581,c,58.531084875416155,58.531084875416155
2582,c,58.531084875416155,58.531084875416155
2583,c,58.531084875416155,58.531084875416155
2584,c,58.531084875416155,58.531084875416155
2585,c,58.531084875416155,58.531084875416155
2586,c,58.531084875416155,58.531084875416155
2587,c,58.531084875416155,58.531084875416155
2588,c,58.531084875416155,58.531084875416155
2589,c,58.531084875416155,58.531084875416155
2590,c,58.531084875416155,58.531084875416155
2591,c,58.531084875416155,58.531084875416155
2592,c,58.531084875416155,58.531084875416155
2593,c,58.531084875416155,58.531084875416155
2594,c,58.531084875416155,58.531084875416155
2595,c,58.531084875416155,58.531084875416155
2596,c,58.531084875416155,58.531084875416155
2597,t,58.531084875416155,58.531084875416155
2598,t,58.531084875416155,58.531084875416155
2599,t,58.531084875416155,58.531084875416155
2600,c,58.531084875416155,58.531084875416155
2601,c,58.531084875416155,58.531084875416155
2602,c,58.531084875416155,58.531084875416155
2603,t,58.531084875416155,58.531084875416155
2604,c,58.531084875416155,58.531084875416155
2605,c,58.531084875416155,58.531084875416155
2606,c,58.531084875416155,58.531084875416155
2607,t,58.531084875416155,58.531084875416155
2608,c,58.531084875416155,58.531084875416155
2609,c,58.531084875416155,58.531084875416155
2610,c,58.531084875416155,58.531084875416155
2611,c,58.531084875416155,58.531084875416155
2612,c,58.531084875416155,58.531084875416155
2613,c,58.531084875416155,58.531084875416155
2614,c,8.761445715143918,12.185727288457835
2615,c,58.531084875416155,58.531084875416155
2616,c,58.531084875416155,58.531084875416155
2617,c,58.531084875416155,58.531084875416155
2618,c,58.531084875416155,58.531084875416155
2619,c,58.531084875416155,58.531084875416155
2620,c,6.0048561309243365,9.645383560678253
2621,t,58.531084875416155,58.531084875416155
2622,c,58.531084875416155,58.531084875416155
2623,c,58.531084875416155,58.531084875416155
2624,t,58.531084875416155,58.531084875416155
2625,t,58.531084875416155,58.531084875416155
2626,c,58.531084875416155,58.531084875416155
2627,c,58.531084875416155,58.531084875416155
2628,c,58.531084875416155,58.531084875416155
2629,c,58.531084875416155,58.531084875416155
2630,c,14.93191054597501,34.687314330497195
2631,t,58.531084875416155,58.531084875416155
2632,c,58.531084875416155,58.531084875416155
2633,c,58.531084875416155,58.531084875416155
2634,c,18.07685108236716,34.94646789916484
2635,c,58.531084875416155,58.531084875416155
2636,c,58.531084875416155,58.531084875416155
2637,t,58.531084875416155,58.531084875416155
2638,c,58.531084875416155,58.531084875416155
