node, assignment, time2inf, time2death
130,t,175.45844259553462,175.45844259553462
131,t,175.45844259553462,175.45844259553462
132,t,175.45844259553462,175.45844259553462
133,c,175.45844259553462,175.45844259553462
134,t,175.45844259553462,175.45844259553462
135,c,175.45844259553462,175.45844259553462
136,t,175.45844259553462,175.45844259553462
137,t,175.45844259553462,175.45844259553462
138,t,175.45844259553462,175.45844259553462
139,t,175.45844259553462,175.45844259553462
140,na,-1,0
141,c,175.45844259553462,175.45844259553462
142,na,-1,0
143,c,175.45844259553462,175.45844259553462
144,c,175.45844259553462,175.45844259553462
145,c,14.385892618259728,23.458710384276557
146,c,175.45844259553462,175.45844259553462
147,c,175.45844259553462,175.45844259553462
148,c,38.56662982662805,47.862173493816215
149,t,175.45844259553462,175.45844259553462
150,t,175.45844259553462,175.45844259553462
151,c,175.45844259553462,175.45844259553462
152,t,175.45844259553462,175.45844259553462
153,c,43.446772150067005,175.45844259553462
154,c,175.45844259553462,175.45844259553462
155,t,175.45844259553462,175.45844259553462
156,c,26.414763120336595,26.68941875230968
157,c,175.45844259553462,175.45844259553462
158,na,4.486207879319399,8.593404633700102
159,t,175.45844259553462,175.45844259553462
160,t,175.45844259553462,175.45844259553462
161,c,175.45844259553462,175.45844259553462
162,c,175.45844259553462,175.45844259553462
163,t,175.45844259553462,175.45844259553462
164,t,175.45844259553462,175.45844259553462
165,c,175.45844259553462,175.45844259553462
166,c,175.45844259553462,175.45844259553462
167,c,14.694147548676707,15.381342819532982
168,c,175.45844259553462,175.45844259553462
169,c,175.45844259553462,175.45844259553462
170,t,175.45844259553462,175.45844259553462
171,t,175.45844259553462,175.45844259553462
172,t,175.45844259553462,175.45844259553462
173,c,111.84670559515634,112.51111434499359
174,c,175.45844259553462,175.45844259553462
175,t,175.45844259553462,175.45844259553462
176,c,175.45844259553462,175.45844259553462
177,c,39.43451299296404,46.53465880748551
178,t,175.45844259553462,175.45844259553462
179,t,175.45844259553462,175.45844259553462
180,c,175.45844259553462,175.45844259553462
181,c,175.45844259553462,175.45844259553462
182,c,175.45844259553462,175.45844259553462
183,c,175.45844259553462,175.45844259553462
184,t,175.45844259553462,175.45844259553462
185,c,5.261134376849447,6.702894634053502
186,c,175.45844259553462,175.45844259553462
187,c,97.74343043042124,97.88212800808962
188,c,43.223482606504106,44.24625135735444
189,t,175.45844259553462,175.45844259553462
190,c,175.45844259553462,175.45844259553462
191,c,175.45844259553462,175.45844259553462
192,c,37.32818093708341,39.91995576944675
193,c,175.45844259553462,175.45844259553462
194,c,175.45844259553462,175.45844259553462
195,t,175.45844259553462,175.45844259553462
196,t,175.45844259553462,175.45844259553462
197,t,175.45844259553462,175.45844259553462
198,c,175.45844259553462,175.45844259553462
199,c,33.307091965694305,35.52327182316327
200,c,4.249378238405413,7.534014680707282
201,t,175.45844259553462,175.45844259553462
202,c,175.45844259553462,175.45844259553462
203,c,175.45844259553462,175.45844259553462
204,t,175.45844259553462,175.45844259553462
205,t,175.45844259553462,175.45844259553462
206,c,58.44401536564296,58.451118269557654
207,c,175.45844259553462,175.45844259553462
208,t,175.45844259553462,175.45844259553462
209,c,4.060712300440963,14.503198880460872
210,c,175.45844259553462,175.45844259553462
211,c,175.45844259553462,175.45844259553462
212,t,175.45844259553462,175.45844259553462
213,t,175.45844259553462,175.45844259553462
214,c,175.45844259553462,175.45844259553462
215,t,175.45844259553462,175.45844259553462
216,t,175.45844259553462,175.45844259553462
217,c,175.45844259553462,175.45844259553462
218,c,24.90764689377223,25.274797693120778
219,c,19.89718859903995,20.854169426975275
220,c,175.45844259553462,175.45844259553462
221,c,175.45844259553462,175.45844259553462
222,c,175.45844259553462,175.45844259553462
223,c,20.026589295090695,21.43447440890318
224,c,175.45844259553462,175.45844259553462
225,t,175.45844259553462,175.45844259553462
226,t,175.45844259553462,175.45844259553462
227,c,17.324391684569846,22.277253526452593
228,c,175.45844259553462,175.45844259553462
229,c,175.45844259553462,175.45844259553462
230,c,175.45844259553462,175.45844259553462
231,t,175.45844259553462,175.45844259553462
232,t,175.45844259553462,175.45844259553462
233,c,39.50682491485566,46.457551021560114
234,t,175.45844259553462,175.45844259553462
235,c,175.45844259553462,175.45844259553462
236,t,175.45844259553462,175.45844259553462
237,c,175.45844259553462,175.45844259553462
238,c,175.45844259553462,175.45844259553462
239,c,63.25617587597803,66.05117725403757
240,c,175.45844259553462,175.45844259553462
241,na,7.697965386378933,17.092227034197553
242,c,175.45844259553462,175.45844259553462
243,t,175.45844259553462,175.45844259553462
244,t,175.45844259553462,175.45844259553462
245,t,175.45844259553462,175.45844259553462
246,c,175.45844259553462,175.45844259553462
247,t,175.45844259553462,175.45844259553462
248,c,44.03983291250701,54.566873994698
249,c,175.45844259553462,175.45844259553462
250,c,175.45844259553462,175.45844259553462
251,t,175.45844259553462,175.45844259553462
252,c,175.45844259553462,175.45844259553462
253,t,175.45844259553462,175.45844259553462
254,c,175.45844259553462,175.45844259553462
255,c,8.63198188174806,12.52640538584311
256,t,175.45844259553462,175.45844259553462
257,c,175.45844259553462,175.45844259553462
258,c,175.45844259553462,175.45844259553462
259,t,175.45844259553462,175.45844259553462
260,c,175.45844259553462,175.45844259553462
261,t,175.45844259553462,175.45844259553462
262,na,12.347719150526675,13.204281164011652
263,c,2.6759757714972214,10.61471214591895
264,c,175.45844259553462,175.45844259553462
265,c,175.45844259553462,175.45844259553462
266,t,175.45844259553462,175.45844259553462
267,c,175.45844259553462,175.45844259553462
268,c,175.45844259553462,175.45844259553462
269,c,18.26807701037119,19.706219622082017
270,t,175.45844259553462,175.45844259553462
271,t,175.45844259553462,175.45844259553462
272,c,175.45844259553462,175.45844259553462
273,t,175.45844259553462,175.45844259553462
274,t,175.45844259553462,175.45844259553462
275,t,175.45844259553462,175.45844259553462
276,t,175.45844259553462,175.45844259553462
277,c,175.45844259553462,175.45844259553462
278,t,175.45844259553462,175.45844259553462
279,t,175.45844259553462,175.45844259553462
280,c,175.45844259553462,175.45844259553462
281,t,175.45844259553462,175.45844259553462
282,c,175.45844259553462,175.45844259553462
283,t,175.45844259553462,175.45844259553462
284,c,175.45844259553462,175.45844259553462
285,c,175.45844259553462,175.45844259553462
286,t,175.45844259553462,175.45844259553462
287,t,175.45844259553462,175.45844259553462
288,c,175.45844259553462,175.45844259553462
289,c,175.45844259553462,175.45844259553462
290,c,175.45844259553462,175.45844259553462
291,t,175.45844259553462,175.45844259553462
292,t,175.45844259553462,175.45844259553462
293,t,175.45844259553462,175.45844259553462
294,t,175.45844259553462,175.45844259553462
295,c,175.45844259553462,175.45844259553462
296,t,175.45844259553462,175.45844259553462
297,t,175.45844259553462,175.45844259553462
298,t,175.45844259553462,175.45844259553462
299,t,175.45844259553462,175.45844259553462
300,c,58.474629759566014,58.51079088569347
301,c,175.45844259553462,175.45844259553462
302,t,175.45844259553462,175.45844259553462
303,c,175.45844259553462,175.45844259553462
304,na,0,0.19498761712359952
305,t,175.45844259553462,175.45844259553462
306,c,175.45844259553462,175.45844259553462
307,c,175.45844259553462,175.45844259553462
308,c,175.45844259553462,175.45844259553462
309,t,175.45844259553462,175.45844259553462
310,t,175.45844259553462,175.45844259553462
311,c,175.45844259553462,175.45844259553462
312,c,175.45844259553462,175.45844259553462
313,t,175.45844259553462,175.45844259553462
314,c,53.74114583930688,59.532907158920054
315,t,175.45844259553462,175.45844259553462
316,t,175.45844259553462,175.45844259553462
317,t,175.45844259553462,175.45844259553462
318,t,175.45844259553462,175.45844259553462
319,c,175.45844259553462,175.45844259553462
320,c,175.45844259553462,175.45844259553462
321,c,175.45844259553462,175.45844259553462
322,t,175.45844259553462,175.45844259553462
323,c,175.45844259553462,175.45844259553462
324,t,175.45844259553462,175.45844259553462
325,c,175.45844259553462,175.45844259553462
326,t,175.45844259553462,175.45844259553462
327,c,175.45844259553462,175.45844259553462
328,t,175.45844259553462,175.45844259553462
329,t,175.45844259553462,175.45844259553462
330,c,175.45844259553462,175.45844259553462
331,t,175.45844259553462,175.45844259553462
332,c,175.45844259553462,175.45844259553462
333,c,175.45844259553462,175.45844259553462
334,c,175.45844259553462,175.45844259553462
335,t,175.45844259553462,175.45844259553462
336,c,175.45844259553462,175.45844259553462
337,t,175.45844259553462,175.45844259553462
338,c,32.72729363304622,175.45844259553462
339,c,175.45844259553462,175.45844259553462
340,c,175.45844259553462,175.45844259553462
341,c,175.45844259553462,175.45844259553462
342,c,3.7066634859690035,5.67862244389151
343,t,175.45844259553462,175.45844259553462
344,c,175.45844259553462,175.45844259553462
345,t,175.45844259553462,175.45844259553462
346,c,175.45844259553462,175.45844259553462
347,c,175.45844259553462,175.45844259553462
348,t,175.45844259553462,175.45844259553462
349,t,175.45844259553462,175.45844259553462
350,t,175.45844259553462,175.45844259553462
351,c,175.45844259553462,175.45844259553462
352,c,175.45844259553462,175.45844259553462
353,t,175.45844259553462,175.45844259553462
354,t,175.45844259553462,175.45844259553462
355,t,175.45844259553462,175.45844259553462
356,c,175.45844259553462,175.45844259553462
357,na,-1,0
358,t,175.45844259553462,175.45844259553462
359,t,175.45844259553462,175.45844259553462
360,c,41.78020094481577,43.51020800332167
361,t,175.45844259553462,175.45844259553462
362,t,175.45844259553462,175.45844259553462
363,c,175.45844259553462,175.45844259553462
364,c,175.45844259553462,175.45844259553462
365,t,175.45844259553462,175.45844259553462
366,c,175.45844259553462,175.45844259553462
367,c,175.45844259553462,175.45844259553462
368,t,175.45844259553462,175.45844259553462
369,t,175.45844259553462,175.45844259553462
370,t,175.45844259553462,175.45844259553462
371,c,22.45522567414841,23.58198236158495
372,c,34.545568738343036,34.73524505083157
373,t,175.45844259553462,175.45844259553462
374,c,175.45844259553462,175.45844259553462
375,c,175.45844259553462,175.45844259553462
376,c,175.45844259553462,175.45844259553462
377,c,175.45844259553462,175.45844259553462
378,c,175.45844259553462,175.45844259553462
379,c,175.45844259553462,175.45844259553462
380,t,175.45844259553462,175.45844259553462
381,t,175.45844259553462,175.45844259553462
382,c,16.479682802994628,17.3681347306302
383,c,14.67260600939365,14.792648675754226
384,t,175.45844259553462,175.45844259553462
385,t,175.45844259553462,175.45844259553462
386,c,175.45844259553462,175.45844259553462
387,t,175.45844259553462,175.45844259553462
388,c,175.45844259553462,175.45844259553462
389,t,175.45844259553462,175.45844259553462
390,t,175.45844259553462,175.45844259553462
391,t,175.45844259553462,175.45844259553462
392,t,175.45844259553462,175.45844259553462
393,c,16.834086204113007,18.444590394208223
394,t,175.45844259553462,175.45844259553462
395,c,3.3526831540833757,7.916408002435777
396,c,25.002795970789833,25.021173074047493
397,c,175.45844259553462,175.45844259553462
398,c,175.45844259553462,175.45844259553462
399,t,175.45844259553462,175.45844259553462
400,t,175.45844259553462,175.45844259553462
401,c,175.45844259553462,175.45844259553462
402,t,175.45844259553462,175.45844259553462
403,c,175.45844259553462,175.45844259553462
404,t,175.45844259553462,175.45844259553462
405,t,175.45844259553462,175.45844259553462
406,c,93.04721108654165,96.5465049227139
407,c,175.45844259553462,175.45844259553462
408,t,175.45844259553462,175.45844259553462
409,t,175.45844259553462,175.45844259553462
410,t,175.45844259553462,175.45844259553462
411,t,175.45844259553462,175.45844259553462
412,c,175.45844259553462,175.45844259553462
413,c,41.299371028080046,41.504746347668984
414,c,175.45844259553462,175.45844259553462
415,c,17.770146261675336,20.160367668091475
416,t,175.45844259553462,175.45844259553462
417,t,175.45844259553462,175.45844259553462
418,c,24.605383693091277,26.754997571347122
419,c,175.45844259553462,175.45844259553462
420,c,175.45844259553462,175.45844259553462
421,c,175.45844259553462,175.45844259553462
422,na,-1,0
423,t,175.45844259553462,175.45844259553462
424,t,175.45844259553462,175.45844259553462
425,c,175.45844259553462,175.45844259553462
426,c,175.45844259553462,175.45844259553462
427,t,175.45844259553462,175.45844259553462
428,t,175.45844259553462,175.45844259553462
429,c,175.45844259553462,175.45844259553462
430,c,33.072022531628406,34.46714316344711
431,c,175.45844259553462,175.45844259553462
432,c,64.6692812698957,175.45844259553462
433,t,175.45844259553462,175.45844259553462
434,t,175.45844259553462,175.45844259553462
435,t,175.45844259553462,175.45844259553462
436,c,175.45844259553462,175.45844259553462
437,t,175.45844259553462,175.45844259553462
438,t,175.45844259553462,175.45844259553462
439,c,175.45844259553462,175.45844259553462
440,t,175.45844259553462,175.45844259553462
441,c,175.45844259553462,175.45844259553462
442,c,175.45844259553462,175.45844259553462
443,c,29.69245138554982,33.011443022330766
444,t,175.45844259553462,175.45844259553462
445,c,175.45844259553462,175.45844259553462
446,c,175.45844259553462,175.45844259553462
447,c,175.45844259553462,175.45844259553462
448,t,175.45844259553462,175.45844259553462
449,t,175.45844259553462,175.45844259553462
450,c,175.45844259553462,175.45844259553462
451,c,175.45844259553462,175.45844259553462
452,t,175.45844259553462,175.45844259553462
453,c,20.813653751585502,23.898338457793148
454,c,175.45844259553462,175.45844259553462
455,c,175.45844259553462,175.45844259553462
456,c,175.45844259553462,175.45844259553462
457,t,175.45844259553462,175.45844259553462
458,c,175.45844259553462,175.45844259553462
459,t,175.45844259553462,175.45844259553462
460,c,175.45844259553462,175.45844259553462
461,c,16.77260492803259,18.075148959084167
462,c,175.45844259553462,175.45844259553462
463,t,175.45844259553462,175.45844259553462
464,c,31.020958332306268,32.830655866811476
465,t,175.45844259553462,175.45844259553462
466,t,175.45844259553462,175.45844259553462
467,t,175.45844259553462,175.45844259553462
468,t,175.45844259553462,175.45844259553462
469,c,175.45844259553462,175.45844259553462
470,t,175.45844259553462,175.45844259553462
471,c,175.45844259553462,175.45844259553462
472,t,175.45844259553462,175.45844259553462
473,t,175.45844259553462,175.45844259553462
474,t,175.45844259553462,175.45844259553462
475,t,175.45844259553462,175.45844259553462
476,c,175.45844259553462,175.45844259553462
477,t,175.45844259553462,175.45844259553462
478,t,175.45844259553462,175.45844259553462
479,t,175.45844259553462,175.45844259553462
480,t,175.45844259553462,175.45844259553462
481,c,5.6061254497968855,8.539150195703579
482,c,45.431149198949406,48.617173740981585
483,c,175.45844259553462,175.45844259553462
484,t,175.45844259553462,175.45844259553462
485,c,175.45844259553462,175.45844259553462
486,c,175.45844259553462,175.45844259553462
487,c,175.45844259553462,175.45844259553462
488,t,175.45844259553462,175.45844259553462
489,c,175.45844259553462,175.45844259553462
490,c,175.45844259553462,175.45844259553462
491,t,175.45844259553462,175.45844259553462
492,c,36.06505991220134,40.6834251529663
493,c,175.45844259553462,175.45844259553462
494,t,175.45844259553462,175.45844259553462
495,t,175.45844259553462,175.45844259553462
496,t,175.45844259553462,175.45844259553462
497,t,175.45844259553462,175.45844259553462
498,t,175.45844259553462,175.45844259553462
499,t,175.45844259553462,175.45844259553462
500,t,175.45844259553462,175.45844259553462
501,t,175.45844259553462,175.45844259553462
502,t,175.45844259553462,175.45844259553462
503,t,175.45844259553462,175.45844259553462
504,c,175.45844259553462,175.45844259553462
505,na,-1,0
506,t,175.45844259553462,175.45844259553462
507,t,175.45844259553462,175.45844259553462
508,t,175.45844259553462,175.45844259553462
509,t,175.45844259553462,175.45844259553462
510,c,175.45844259553462,175.45844259553462
511,t,175.45844259553462,175.45844259553462
512,c,175.45844259553462,175.45844259553462
513,t,175.45844259553462,175.45844259553462
514,t,175.45844259553462,175.45844259553462
515,t,175.45844259553462,175.45844259553462
516,c,175.45844259553462,175.45844259553462
517,t,175.45844259553462,175.45844259553462
518,t,175.45844259553462,175.45844259553462
519,c,175.45844259553462,175.45844259553462
520,c,175.45844259553462,175.45844259553462
521,t,175.45844259553462,175.45844259553462
522,t,175.45844259553462,175.45844259553462
523,t,175.45844259553462,175.45844259553462
524,t,175.45844259553462,175.45844259553462
525,t,175.45844259553462,175.45844259553462
526,c,175.45844259553462,175.45844259553462
527,c,175.45844259553462,175.45844259553462
528,t,175.45844259553462,175.45844259553462
529,c,175.45844259553462,175.45844259553462
530,t,175.45844259553462,175.45844259553462
531,na,-1,0
532,c,10.069564234208174,20.205567621957456
533,t,175.45844259553462,175.45844259553462
534,c,8.614804378605157,14.365420098182469
535,t,175.45844259553462,175.45844259553462
536,c,175.45844259553462,175.45844259553462
537,c,175.45844259553462,175.45844259553462
538,c,30.413837707148748,31.815075367034165
539,c,175.45844259553462,175.45844259553462
540,t,175.45844259553462,175.45844259553462
541,t,175.45844259553462,175.45844259553462
542,c,4.737927110095862,6.911930306037191
543,t,175.45844259553462,175.45844259553462
544,c,175.45844259553462,175.45844259553462
545,t,175.45844259553462,175.45844259553462
546,t,175.45844259553462,175.45844259553462
547,t,175.45844259553462,175.45844259553462
548,t,175.45844259553462,175.45844259553462
549,c,175.45844259553462,175.45844259553462
550,c,175.45844259553462,175.45844259553462
551,c,24.264446925587237,24.376899962751065
552,t,175.45844259553462,175.45844259553462
553,t,175.45844259553462,175.45844259553462
554,t,175.45844259553462,175.45844259553462
555,c,175.45844259553462,175.45844259553462
556,c,23.19493094286108,23.532525267000754
557,t,175.45844259553462,175.45844259553462
558,t,175.45844259553462,175.45844259553462
559,t,175.45844259553462,175.45844259553462
560,t,175.45844259553462,175.45844259553462
561,t,175.45844259553462,175.45844259553462
562,c,31.661110376465583,35.648945910010404
563,c,175.45844259553462,175.45844259553462
564,t,175.45844259553462,175.45844259553462
565,t,175.45844259553462,175.45844259553462
566,c,175.45844259553462,175.45844259553462
567,t,175.45844259553462,175.45844259553462
568,c,175.45844259553462,175.45844259553462
569,c,175.45844259553462,175.45844259553462
570,c,5.9707806813490345,8.426926244549827
571,c,175.45844259553462,175.45844259553462
572,c,175.45844259553462,175.45844259553462
573,t,175.45844259553462,175.45844259553462
574,t,175.45844259553462,175.45844259553462
575,c,36.013962235377086,39.95384660148604
576,c,175.45844259553462,175.45844259553462
577,t,175.45844259553462,175.45844259553462
578,t,175.45844259553462,175.45844259553462
579,t,175.45844259553462,175.45844259553462
580,c,14.713563047006614,16.093312128782493
581,t,175.45844259553462,175.45844259553462
582,c,175.45844259553462,175.45844259553462
583,c,175.45844259553462,175.45844259553462
584,na,1.5075185192878484,175.45844259553462
585,t,175.45844259553462,175.45844259553462
586,t,175.45844259553462,175.45844259553462
587,c,6.6050720527673725,7.192232988741243
588,c,14.272553675106618,21.280057646647702
589,c,25.742474177975293,29.859524329882223
590,t,175.45844259553462,175.45844259553462
591,t,175.45844259553462,175.45844259553462
592,c,18.841903355205734,21.642441667393552
593,c,59.56915952381171,64.22981257526772
594,t,175.45844259553462,175.45844259553462
595,c,175.45844259553462,175.45844259553462
596,t,175.45844259553462,175.45844259553462
597,c,175.45844259553462,175.45844259553462
598,c,175.45844259553462,175.45844259553462
599,c,175.45844259553462,175.45844259553462
600,t,175.45844259553462,175.45844259553462
601,c,175.45844259553462,175.45844259553462
602,c,175.45844259553462,175.45844259553462
603,c,175.45844259553462,175.45844259553462
604,t,175.45844259553462,175.45844259553462
605,c,40.34765780257114,44.68367127627161
606,c,10.008230356486497,13.664417288734283
607,c,175.45844259553462,175.45844259553462
608,t,175.45844259553462,175.45844259553462
609,t,175.45844259553462,175.45844259553462
610,t,175.45844259553462,175.45844259553462
611,t,175.45844259553462,175.45844259553462
612,t,175.45844259553462,175.45844259553462
613,c,75.08630321593608,75.28305268447606
614,c,175.45844259553462,175.45844259553462
615,c,175.45844259553462,175.45844259553462
616,c,51.714053149466864,55.968026714508106
617,c,175.45844259553462,175.45844259553462
618,c,175.45844259553462,175.45844259553462
619,c,175.45844259553462,175.45844259553462
620,c,175.45844259553462,175.45844259553462
621,c,7.688109050277963,9.68998561636229
622,c,25.291015730379556,27.477296557058295
623,t,175.45844259553462,175.45844259553462
624,na,5.8557445302289715,9.169900259810195
625,c,34.36848900802635,36.878872917035636
626,t,175.45844259553462,175.45844259553462
627,na,0.11518037978105597,0.13578006590130448
628,c,175.45844259553462,175.45844259553462
629,t,175.45844259553462,175.45844259553462
630,c,25.32632408747293,26.061319615321924
631,na,4.650881257136512,7.380722965205066
632,t,175.45844259553462,175.45844259553462
633,t,175.45844259553462,175.45844259553462
634,t,175.45844259553462,175.45844259553462
635,na,2.901632228024871,6.449090299296716
636,t,175.45844259553462,175.45844259553462
637,c,175.45844259553462,175.45844259553462
638,c,42.611833858625154,50.811486853760904
639,t,175.45844259553462,175.45844259553462
640,t,175.45844259553462,175.45844259553462
641,t,175.45844259553462,175.45844259553462
642,t,175.45844259553462,175.45844259553462
643,t,175.45844259553462,175.45844259553462
644,c,175.45844259553462,175.45844259553462
645,t,175.45844259553462,175.45844259553462
646,c,175.45844259553462,175.45844259553462
647,t,175.45844259553462,175.45844259553462
648,na,0,3.2781299828021853
649,t,175.45844259553462,175.45844259553462
650,c,175.45844259553462,175.45844259553462
651,c,175.45844259553462,175.45844259553462
652,c,175.45844259553462,175.45844259553462
653,t,175.45844259553462,175.45844259553462
654,t,175.45844259553462,175.45844259553462
655,t,175.45844259553462,175.45844259553462
656,t,175.45844259553462,175.45844259553462
657,t,175.45844259553462,175.45844259553462
658,c,175.45844259553462,175.45844259553462
659,t,175.45844259553462,175.45844259553462
660,c,175.45844259553462,175.45844259553462
661,t,175.45844259553462,175.45844259553462
662,c,175.45844259553462,175.45844259553462
663,t,175.45844259553462,175.45844259553462
664,t,175.45844259553462,175.45844259553462
665,t,175.45844259553462,175.45844259553462
666,t,175.45844259553462,175.45844259553462
667,c,24.874860001513696,25.651606648438868
668,c,3.3922363426433786,7.739234707342016
669,c,147.095869849296,153.74057459554214
670,t,175.45844259553462,175.45844259553462
671,c,175.45844259553462,175.45844259553462
672,t,175.45844259553462,175.45844259553462
673,c,66.45056395491994,70.9950724891912
674,t,175.45844259553462,175.45844259553462
675,t,175.45844259553462,175.45844259553462
676,t,175.45844259553462,175.45844259553462
677,t,175.45844259553462,175.45844259553462
678,t,175.45844259553462,175.45844259553462
679,t,175.45844259553462,175.45844259553462
680,c,175.45844259553462,175.45844259553462
681,c,175.45844259553462,175.45844259553462
682,t,175.45844259553462,175.45844259553462
683,c,175.45844259553462,175.45844259553462
684,t,175.45844259553462,175.45844259553462
685,t,175.45844259553462,175.45844259553462
686,c,23.91901797631828,24.86139627475063
687,t,175.45844259553462,175.45844259553462
688,c,175.45844259553462,175.45844259553462
689,c,175.45844259553462,175.45844259553462
690,t,175.45844259553462,175.45844259553462
691,c,83.4764101035948,89.54038311590266
692,c,175.45844259553462,175.45844259553462
693,c,175.45844259553462,175.45844259553462
694,c,175.45844259553462,175.45844259553462
695,t,175.45844259553462,175.45844259553462
696,c,175.45844259553462,175.45844259553462
697,c,108.89531218098628,109.34339819867006
698,t,175.45844259553462,175.45844259553462
699,t,175.45844259553462,175.45844259553462
700,c,60.35612547375876,62.40844211515776
701,t,175.45844259553462,175.45844259553462
702,c,175.45844259553462,175.45844259553462
703,c,175.45844259553462,175.45844259553462
704,t,175.45844259553462,175.45844259553462
705,t,175.45844259553462,175.45844259553462
706,t,175.45844259553462,175.45844259553462
707,c,66.75845479137192,67.37335948574787
708,t,175.45844259553462,175.45844259553462
709,c,175.45844259553462,175.45844259553462
710,t,175.45844259553462,175.45844259553462
711,t,175.45844259553462,175.45844259553462
712,c,175.45844259553462,175.45844259553462
713,c,10.670206169714378,14.53171021059071
714,c,175.45844259553462,175.45844259553462
715,c,175.45844259553462,175.45844259553462
716,t,175.45844259553462,175.45844259553462
717,t,175.45844259553462,175.45844259553462
718,t,175.45844259553462,175.45844259553462
719,t,175.45844259553462,175.45844259553462
