node, assignment, time2inf, time2death
125,t,56.603505480780804,56.603505480780804
126,c,56.603505480780804,56.603505480780804
127,c,56.603505480780804,56.603505480780804
128,na,56.603505480780804,56.603505480780804
129,c,56.603505480780804,56.603505480780804
130,c,56.603505480780804,56.603505480780804
131,c,56.603505480780804,56.603505480780804
132,c,56.603505480780804,56.603505480780804
133,t,56.603505480780804,56.603505480780804
134,na,1.8503539555403272,24.84846733020687
135,c,56.603505480780804,56.603505480780804
136,t,56.603505480780804,56.603505480780804
137,c,56.603505480780804,56.603505480780804
138,c,56.603505480780804,56.603505480780804
139,c,56.603505480780804,56.603505480780804
140,c,56.603505480780804,56.603505480780804
141,c,56.603505480780804,56.603505480780804
142,c,56.603505480780804,56.603505480780804
143,c,56.603505480780804,56.603505480780804
144,c,56.603505480780804,56.603505480780804
145,t,56.603505480780804,56.603505480780804
146,c,56.603505480780804,56.603505480780804
147,c,56.603505480780804,56.603505480780804
148,t,56.603505480780804,56.603505480780804
149,c,56.603505480780804,56.603505480780804
150,c,56.603505480780804,56.603505480780804
151,c,56.603505480780804,56.603505480780804
152,c,56.603505480780804,56.603505480780804
153,c,56.603505480780804,56.603505480780804
154,c,56.603505480780804,56.603505480780804
155,c,56.603505480780804,56.603505480780804
156,c,56.603505480780804,56.603505480780804
157,t,56.603505480780804,56.603505480780804
158,c,56.603505480780804,56.603505480780804
159,c,56.603505480780804,56.603505480780804
160,c,56.603505480780804,56.603505480780804
161,c,56.603505480780804,56.603505480780804
162,na,0,1.5157891092485098
163,c,56.603505480780804,56.603505480780804
164,t,56.603505480780804,56.603505480780804
165,c,56.603505480780804,56.603505480780804
166,c,56.603505480780804,56.603505480780804
167,c,56.603505480780804,56.603505480780804
168,t,56.603505480780804,56.603505480780804
169,c,9.911285842269868,20.01534224833429
170,c,13.81085822613297,56.603505480780804
171,c,56.603505480780804,56.603505480780804
172,t,56.603505480780804,56.603505480780804
173,c,56.603505480780804,56.603505480780804
174,c,56.603505480780804,56.603505480780804
175,c,56.603505480780804,56.603505480780804
176,c,56.603505480780804,56.603505480780804
177,c,56.603505480780804,56.603505480780804
178,c,56.603505480780804,56.603505480780804
179,c,56.603505480780804,56.603505480780804
180,t,56.603505480780804,56.603505480780804
181,c,56.603505480780804,56.603505480780804
182,c,56.603505480780804,56.603505480780804
183,c,56.603505480780804,56.603505480780804
184,c,56.603505480780804,56.603505480780804
185,c,56.603505480780804,56.603505480780804
186,c,56.603505480780804,56.603505480780804
187,c,56.603505480780804,56.603505480780804
188,c,56.603505480780804,56.603505480780804
189,c,56.603505480780804,56.603505480780804
190,c,56.603505480780804,56.603505480780804
191,c,56.603505480780804,56.603505480780804
192,c,56.603505480780804,56.603505480780804
193,t,56.603505480780804,56.603505480780804
194,c,10.225972682775787,15.774969832054092
195,c,56.603505480780804,56.603505480780804
196,c,56.603505480780804,56.603505480780804
197,c,56.603505480780804,56.603505480780804
198,c,56.603505480780804,56.603505480780804
199,c,56.603505480780804,56.603505480780804
200,c,56.603505480780804,56.603505480780804
201,c,56.603505480780804,56.603505480780804
202,c,56.603505480780804,56.603505480780804
203,t,56.603505480780804,56.603505480780804
204,c,56.603505480780804,56.603505480780804
205,c,56.603505480780804,56.603505480780804
206,c,16.41533522644727,56.603505480780804
207,c,56.603505480780804,56.603505480780804
208,c,56.603505480780804,56.603505480780804
209,c,56.603505480780804,56.603505480780804
210,c,56.603505480780804,56.603505480780804
211,c,56.603505480780804,56.603505480780804
212,c,56.603505480780804,56.603505480780804
213,c,56.603505480780804,56.603505480780804
214,t,56.603505480780804,56.603505480780804
215,c,56.603505480780804,56.603505480780804
216,c,56.603505480780804,56.603505480780804
217,c,56.603505480780804,56.603505480780804
218,c,56.603505480780804,56.603505480780804
219,t,56.603505480780804,56.603505480780804
220,c,56.603505480780804,56.603505480780804
221,c,56.603505480780804,56.603505480780804
222,c,56.603505480780804,56.603505480780804
223,c,56.603505480780804,56.603505480780804
224,c,56.603505480780804,56.603505480780804
225,t,56.603505480780804,56.603505480780804
226,c,56.603505480780804,56.603505480780804
227,c,17.55285537315564,19.09574246554476
228,c,56.603505480780804,56.603505480780804
229,t,56.603505480780804,56.603505480780804
230,c,56.603505480780804,56.603505480780804
231,c,56.603505480780804,56.603505480780804
232,c,56.603505480780804,56.603505480780804
233,c,56.603505480780804,56.603505480780804
234,c,21.50941453322063,24.610984984908523
235,c,56.603505480780804,56.603505480780804
236,c,56.603505480780804,56.603505480780804
237,c,56.603505480780804,56.603505480780804
238,c,56.603505480780804,56.603505480780804
239,c,56.603505480780804,56.603505480780804
240,t,56.603505480780804,56.603505480780804
241,c,56.603505480780804,56.603505480780804
242,t,56.603505480780804,56.603505480780804
243,c,56.603505480780804,56.603505480780804
244,t,56.603505480780804,56.603505480780804
245,c,56.603505480780804,56.603505480780804
246,c,8.376019070547468,9.43225418188143
247,c,56.603505480780804,56.603505480780804
248,c,56.603505480780804,56.603505480780804
249,c,56.603505480780804,56.603505480780804
250,t,56.603505480780804,56.603505480780804
251,c,56.603505480780804,56.603505480780804
252,c,56.603505480780804,56.603505480780804
253,c,56.603505480780804,56.603505480780804
254,c,56.603505480780804,56.603505480780804
255,c,56.603505480780804,56.603505480780804
256,c,56.603505480780804,56.603505480780804
257,c,56.603505480780804,56.603505480780804
258,t,56.603505480780804,56.603505480780804
259,c,56.603505480780804,56.603505480780804
260,c,56.603505480780804,56.603505480780804
261,t,56.603505480780804,56.603505480780804
262,c,56.603505480780804,56.603505480780804
263,c,56.603505480780804,56.603505480780804
264,t,56.603505480780804,56.603505480780804
265,c,56.603505480780804,56.603505480780804
266,c,56.603505480780804,56.603505480780804
267,t,56.603505480780804,56.603505480780804
268,c,56.603505480780804,56.603505480780804
269,c,56.603505480780804,56.603505480780804
270,c,56.603505480780804,56.603505480780804
271,c,56.603505480780804,56.603505480780804
272,c,56.603505480780804,56.603505480780804
273,c,56.603505480780804,56.603505480780804
274,c,56.603505480780804,56.603505480780804
275,c,56.603505480780804,56.603505480780804
276,c,56.603505480780804,56.603505480780804
277,c,56.603505480780804,56.603505480780804
278,c,17.45257062015099,22.4150089904673
279,c,56.603505480780804,56.603505480780804
280,c,56.603505480780804,56.603505480780804
281,t,56.603505480780804,56.603505480780804
282,c,56.603505480780804,56.603505480780804
283,c,56.603505480780804,56.603505480780804
284,c,56.603505480780804,56.603505480780804
285,t,56.603505480780804,56.603505480780804
286,c,56.603505480780804,56.603505480780804
287,t,56.603505480780804,56.603505480780804
288,c,56.603505480780804,56.603505480780804
289,t,56.603505480780804,56.603505480780804
290,c,56.603505480780804,56.603505480780804
291,c,56.603505480780804,56.603505480780804
292,c,56.603505480780804,56.603505480780804
293,c,56.603505480780804,56.603505480780804
294,c,56.603505480780804,56.603505480780804
295,c,56.603505480780804,56.603505480780804
296,c,56.603505480780804,56.603505480780804
297,t,56.603505480780804,56.603505480780804
298,c,56.603505480780804,56.603505480780804
299,c,5.715589213508239,7.879456697971596
300,c,56.603505480780804,56.603505480780804
301,c,56.603505480780804,56.603505480780804
302,c,56.603505480780804,56.603505480780804
303,c,56.603505480780804,56.603505480780804
304,c,56.603505480780804,56.603505480780804
305,c,56.603505480780804,56.603505480780804
306,t,56.603505480780804,56.603505480780804
307,c,56.603505480780804,56.603505480780804
308,c,56.603505480780804,56.603505480780804
309,c,56.603505480780804,56.603505480780804
310,c,56.603505480780804,56.603505480780804
311,c,56.603505480780804,56.603505480780804
312,t,56.603505480780804,56.603505480780804
313,c,56.603505480780804,56.603505480780804
314,c,56.603505480780804,56.603505480780804
315,c,56.603505480780804,56.603505480780804
316,c,56.603505480780804,56.603505480780804
317,c,56.603505480780804,56.603505480780804
318,c,56.603505480780804,56.603505480780804
319,t,56.603505480780804,56.603505480780804
320,c,56.603505480780804,56.603505480780804
321,c,56.603505480780804,56.603505480780804
322,c,56.603505480780804,56.603505480780804
323,t,56.603505480780804,56.603505480780804
324,t,56.603505480780804,56.603505480780804
325,c,56.603505480780804,56.603505480780804
326,t,56.603505480780804,56.603505480780804
327,c,56.603505480780804,56.603505480780804
328,t,56.603505480780804,56.603505480780804
329,c,56.603505480780804,56.603505480780804
330,c,56.603505480780804,56.603505480780804
331,c,56.603505480780804,56.603505480780804
332,c,56.603505480780804,56.603505480780804
333,c,56.603505480780804,56.603505480780804
334,c,56.603505480780804,56.603505480780804
335,c,56.603505480780804,56.603505480780804
336,c,56.603505480780804,56.603505480780804
337,t,56.603505480780804,56.603505480780804
338,c,56.603505480780804,56.603505480780804
339,c,56.603505480780804,56.603505480780804
340,c,56.603505480780804,56.603505480780804
341,c,56.603505480780804,56.603505480780804
342,t,56.603505480780804,56.603505480780804
343,c,56.603505480780804,56.603505480780804
344,t,56.603505480780804,56.603505480780804
345,c,56.603505480780804,56.603505480780804
346,t,56.603505480780804,56.603505480780804
347,c,56.603505480780804,56.603505480780804
348,c,56.603505480780804,56.603505480780804
349,c,56.603505480780804,56.603505480780804
350,t,56.603505480780804,56.603505480780804
351,c,56.603505480780804,56.603505480780804
352,c,56.603505480780804,56.603505480780804
353,c,49.699920455318974,52.62810313085724
354,c,56.603505480780804,56.603505480780804
355,c,56.603505480780804,56.603505480780804
356,t,56.603505480780804,56.603505480780804
357,c,56.603505480780804,56.603505480780804
358,c,56.603505480780804,56.603505480780804
359,c,56.603505480780804,56.603505480780804
360,c,56.603505480780804,56.603505480780804
361,c,56.603505480780804,56.603505480780804
362,c,56.603505480780804,56.603505480780804
363,t,56.603505480780804,56.603505480780804
364,c,56.603505480780804,56.603505480780804
365,t,56.603505480780804,56.603505480780804
366,c,22.93305164287247,23.556442272473994
367,c,56.603505480780804,56.603505480780804
368,c,56.603505480780804,56.603505480780804
369,c,56.603505480780804,56.603505480780804
370,c,3.787125830366265,11.742806358604646
371,na,0,1.8107193807293247
372,c,56.603505480780804,56.603505480780804
373,t,56.603505480780804,56.603505480780804
374,c,56.603505480780804,56.603505480780804
375,c,56.603505480780804,56.603505480780804
376,t,56.603505480780804,56.603505480780804
377,c,56.603505480780804,56.603505480780804
378,t,56.603505480780804,56.603505480780804
379,c,56.603505480780804,56.603505480780804
380,c,56.603505480780804,56.603505480780804
381,c,56.603505480780804,56.603505480780804
382,c,56.603505480780804,56.603505480780804
383,c,56.603505480780804,56.603505480780804
384,c,56.603505480780804,56.603505480780804
385,c,56.603505480780804,56.603505480780804
386,c,56.603505480780804,56.603505480780804
387,c,56.603505480780804,56.603505480780804
388,c,1.7758548382140282,10.030274591111025
389,c,56.603505480780804,56.603505480780804
390,c,56.603505480780804,56.603505480780804
391,na,5.112018151591763,7.958493895899764
392,c,56.603505480780804,56.603505480780804
393,c,56.603505480780804,56.603505480780804
394,c,56.603505480780804,56.603505480780804
395,c,56.603505480780804,56.603505480780804
396,c,56.603505480780804,56.603505480780804
397,c,7.8497039084040585,7.945213370869216
398,c,56.603505480780804,56.603505480780804
399,t,56.603505480780804,56.603505480780804
400,c,56.603505480780804,56.603505480780804
401,t,56.603505480780804,56.603505480780804
402,c,56.603505480780804,56.603505480780804
403,c,56.603505480780804,56.603505480780804
404,c,56.603505480780804,56.603505480780804
405,c,56.603505480780804,56.603505480780804
406,c,56.603505480780804,56.603505480780804
407,c,56.603505480780804,56.603505480780804
408,c,56.603505480780804,56.603505480780804
409,c,56.603505480780804,56.603505480780804
410,c,56.603505480780804,56.603505480780804
411,c,56.603505480780804,56.603505480780804
412,c,56.603505480780804,56.603505480780804
413,c,56.603505480780804,56.603505480780804
414,c,56.603505480780804,56.603505480780804
415,c,56.603505480780804,56.603505480780804
416,c,56.603505480780804,56.603505480780804
417,c,12.665393063973205,15.042514677608535
418,na,0,0.23185960840513448
419,c,56.603505480780804,56.603505480780804
420,c,56.603505480780804,56.603505480780804
421,t,56.603505480780804,56.603505480780804
422,c,56.603505480780804,56.603505480780804
423,c,56.603505480780804,56.603505480780804
424,c,23.41868317992468,27.005020946023507
425,c,56.603505480780804,56.603505480780804
426,c,56.603505480780804,56.603505480780804
427,c,56.603505480780804,56.603505480780804
428,t,56.603505480780804,56.603505480780804
429,c,56.603505480780804,56.603505480780804
430,t,56.603505480780804,56.603505480780804
431,c,56.603505480780804,56.603505480780804
432,c,56.603505480780804,56.603505480780804
433,t,56.603505480780804,56.603505480780804
434,c,56.603505480780804,56.603505480780804
435,c,56.603505480780804,56.603505480780804
436,t,56.603505480780804,56.603505480780804
437,c,18.2669535867854,19.891297391888084
438,c,56.603505480780804,56.603505480780804
439,c,56.603505480780804,56.603505480780804
440,c,56.603505480780804,56.603505480780804
441,t,56.603505480780804,56.603505480780804
442,t,56.603505480780804,56.603505480780804
443,c,11.339168935846761,13.266614982241958
444,c,56.603505480780804,56.603505480780804
445,t,56.603505480780804,56.603505480780804
446,c,56.603505480780804,56.603505480780804
447,t,56.603505480780804,56.603505480780804
448,c,56.603505480780804,56.603505480780804
449,c,56.603505480780804,56.603505480780804
450,c,56.603505480780804,56.603505480780804
451,t,56.603505480780804,56.603505480780804
452,c,19.911889791218552,20.745423605859187
453,c,56.603505480780804,56.603505480780804
454,c,56.603505480780804,56.603505480780804
455,c,56.603505480780804,56.603505480780804
456,c,56.603505480780804,56.603505480780804
457,c,56.603505480780804,56.603505480780804
458,c,56.603505480780804,56.603505480780804
459,c,56.603505480780804,56.603505480780804
460,t,56.603505480780804,56.603505480780804
461,c,56.603505480780804,56.603505480780804
462,na,0,1.043971231645023
463,t,56.603505480780804,56.603505480780804
464,c,56.603505480780804,56.603505480780804
465,c,56.603505480780804,56.603505480780804
466,t,56.603505480780804,56.603505480780804
467,c,56.603505480780804,56.603505480780804
468,c,11.457895341032563,13.30332680963236
469,c,10.97932082296594,11.664443123329137
470,t,56.603505480780804,56.603505480780804
471,c,56.603505480780804,56.603505480780804
472,c,56.603505480780804,56.603505480780804
473,c,56.603505480780804,56.603505480780804
474,c,56.603505480780804,56.603505480780804
475,c,56.603505480780804,56.603505480780804
476,c,56.603505480780804,56.603505480780804
477,c,56.603505480780804,56.603505480780804
478,c,56.603505480780804,56.603505480780804
479,c,30.358489491375757,49.34536501846211
480,c,10.862862177774232,12.00087713146333
481,c,56.603505480780804,56.603505480780804
482,c,56.603505480780804,56.603505480780804
483,c,56.603505480780804,56.603505480780804
484,c,56.603505480780804,56.603505480780804
485,t,56.603505480780804,56.603505480780804
486,t,56.603505480780804,56.603505480780804
487,c,56.603505480780804,56.603505480780804
488,c,56.603505480780804,56.603505480780804
489,c,56.603505480780804,56.603505480780804
490,t,56.603505480780804,56.603505480780804
491,t,56.603505480780804,56.603505480780804
492,c,56.603505480780804,56.603505480780804
493,c,56.603505480780804,56.603505480780804
494,c,56.603505480780804,56.603505480780804
495,c,56.603505480780804,56.603505480780804
496,t,56.603505480780804,56.603505480780804
497,c,56.603505480780804,56.603505480780804
498,c,56.603505480780804,56.603505480780804
499,c,56.603505480780804,56.603505480780804
500,t,56.603505480780804,56.603505480780804
501,c,56.603505480780804,56.603505480780804
502,c,56.603505480780804,56.603505480780804
503,c,56.603505480780804,56.603505480780804
504,c,56.603505480780804,56.603505480780804
505,c,56.603505480780804,56.603505480780804
506,c,56.603505480780804,56.603505480780804
507,c,56.603505480780804,56.603505480780804
508,c,56.603505480780804,56.603505480780804
509,c,56.603505480780804,56.603505480780804
510,c,56.603505480780804,56.603505480780804
511,c,56.603505480780804,56.603505480780804
512,c,56.603505480780804,56.603505480780804
513,c,56.603505480780804,56.603505480780804
514,c,56.603505480780804,56.603505480780804
515,c,56.603505480780804,56.603505480780804
516,c,56.603505480780804,56.603505480780804
517,c,56.603505480780804,56.603505480780804
518,c,56.603505480780804,56.603505480780804
519,c,56.603505480780804,56.603505480780804
520,c,56.603505480780804,56.603505480780804
521,c,56.603505480780804,56.603505480780804
522,t,56.603505480780804,56.603505480780804
523,c,56.603505480780804,56.603505480780804
524,c,56.603505480780804,56.603505480780804
525,c,1.795257875776678,5.877671701975196
526,t,56.603505480780804,56.603505480780804
527,c,56.603505480780804,56.603505480780804
528,c,56.603505480780804,56.603505480780804
529,c,56.603505480780804,56.603505480780804
530,c,56.603505480780804,56.603505480780804
531,c,56.603505480780804,56.603505480780804
532,t,56.603505480780804,56.603505480780804
533,t,56.603505480780804,56.603505480780804
534,c,56.603505480780804,56.603505480780804
535,c,56.603505480780804,56.603505480780804
536,c,56.603505480780804,56.603505480780804
537,c,56.603505480780804,56.603505480780804
538,c,56.603505480780804,56.603505480780804
539,t,56.603505480780804,56.603505480780804
540,c,56.603505480780804,56.603505480780804
541,c,56.603505480780804,56.603505480780804
542,c,56.603505480780804,56.603505480780804
543,t,56.603505480780804,56.603505480780804
544,c,56.603505480780804,56.603505480780804
545,c,56.603505480780804,56.603505480780804
546,c,9.689820166692215,13.285405471100681
547,c,56.603505480780804,56.603505480780804
548,c,56.603505480780804,56.603505480780804
549,c,56.603505480780804,56.603505480780804
550,c,56.603505480780804,56.603505480780804
551,c,56.603505480780804,56.603505480780804
552,c,56.603505480780804,56.603505480780804
553,c,56.603505480780804,56.603505480780804
554,c,56.603505480780804,56.603505480780804
555,t,56.603505480780804,56.603505480780804
556,c,56.603505480780804,56.603505480780804
557,c,56.603505480780804,56.603505480780804
558,c,56.603505480780804,56.603505480780804
559,c,56.603505480780804,56.603505480780804
560,c,56.603505480780804,56.603505480780804
561,c,56.603505480780804,56.603505480780804
562,c,13.41092288741911,14.321309485354027
563,c,56.603505480780804,56.603505480780804
564,t,56.603505480780804,56.603505480780804
565,c,56.603505480780804,56.603505480780804
566,t,56.603505480780804,56.603505480780804
567,c,56.603505480780804,56.603505480780804
568,t,56.603505480780804,56.603505480780804
569,c,56.603505480780804,56.603505480780804
570,c,56.603505480780804,56.603505480780804
571,c,56.603505480780804,56.603505480780804
572,c,56.603505480780804,56.603505480780804
573,c,56.603505480780804,56.603505480780804
574,c,56.603505480780804,56.603505480780804
575,c,56.603505480780804,56.603505480780804
576,c,56.603505480780804,56.603505480780804
577,t,56.603505480780804,56.603505480780804
578,c,56.603505480780804,56.603505480780804
579,c,56.603505480780804,56.603505480780804
580,c,56.603505480780804,56.603505480780804
581,c,19.245945687738573,20.241315794215993
582,c,56.603505480780804,56.603505480780804
583,c,56.603505480780804,56.603505480780804
584,c,56.603505480780804,56.603505480780804
585,t,56.603505480780804,56.603505480780804
586,t,56.603505480780804,56.603505480780804
587,t,56.603505480780804,56.603505480780804
588,t,56.603505480780804,56.603505480780804
589,c,56.603505480780804,56.603505480780804
590,c,56.603505480780804,56.603505480780804
591,t,56.603505480780804,56.603505480780804
592,c,56.603505480780804,56.603505480780804
593,c,56.603505480780804,56.603505480780804
594,c,56.603505480780804,56.603505480780804
595,c,56.603505480780804,56.603505480780804
596,c,56.603505480780804,56.603505480780804
597,c,56.603505480780804,56.603505480780804
598,t,56.603505480780804,56.603505480780804
599,t,56.603505480780804,56.603505480780804
600,c,56.603505480780804,56.603505480780804
601,t,56.603505480780804,56.603505480780804
602,c,56.603505480780804,56.603505480780804
603,c,56.603505480780804,56.603505480780804
604,c,56.603505480780804,56.603505480780804
605,c,56.603505480780804,56.603505480780804
606,c,56.603505480780804,56.603505480780804
607,t,56.603505480780804,56.603505480780804
608,c,56.603505480780804,56.603505480780804
609,t,56.603505480780804,56.603505480780804
610,c,56.603505480780804,56.603505480780804
611,c,56.603505480780804,56.603505480780804
612,c,56.603505480780804,56.603505480780804
613,t,56.603505480780804,56.603505480780804
614,c,56.603505480780804,56.603505480780804
615,c,56.603505480780804,56.603505480780804
616,c,56.603505480780804,56.603505480780804
617,t,56.603505480780804,56.603505480780804
618,t,56.603505480780804,56.603505480780804
619,t,56.603505480780804,56.603505480780804
620,c,56.603505480780804,56.603505480780804
621,c,56.603505480780804,56.603505480780804
622,c,56.603505480780804,56.603505480780804
623,c,56.603505480780804,56.603505480780804
624,c,56.603505480780804,56.603505480780804
625,c,56.603505480780804,56.603505480780804
626,c,56.603505480780804,56.603505480780804
627,c,56.603505480780804,56.603505480780804
628,c,56.603505480780804,56.603505480780804
629,t,56.603505480780804,56.603505480780804
630,c,24.756476486023505,29.764289499147306
631,c,56.603505480780804,56.603505480780804
632,t,56.603505480780804,56.603505480780804
633,c,56.603505480780804,56.603505480780804
634,c,56.603505480780804,56.603505480780804
635,c,56.603505480780804,56.603505480780804
636,c,56.603505480780804,56.603505480780804
637,c,56.603505480780804,56.603505480780804
638,c,56.603505480780804,56.603505480780804
639,c,56.603505480780804,56.603505480780804
640,c,56.603505480780804,56.603505480780804
641,c,56.603505480780804,56.603505480780804
642,c,56.603505480780804,56.603505480780804
643,c,56.603505480780804,56.603505480780804
644,c,56.603505480780804,56.603505480780804
645,c,12.974065198467699,13.700951226881095
646,c,56.603505480780804,56.603505480780804
647,c,56.603505480780804,56.603505480780804
648,c,56.603505480780804,56.603505480780804
649,c,56.603505480780804,56.603505480780804
650,t,56.603505480780804,56.603505480780804
651,t,56.603505480780804,56.603505480780804
652,c,56.603505480780804,56.603505480780804
653,t,56.603505480780804,56.603505480780804
654,c,56.603505480780804,56.603505480780804
655,c,56.603505480780804,56.603505480780804
656,c,56.603505480780804,56.603505480780804
657,c,56.603505480780804,56.603505480780804
658,c,56.603505480780804,56.603505480780804
659,t,56.603505480780804,56.603505480780804
660,t,56.603505480780804,56.603505480780804
661,c,22.822573927633094,23.364291321190233
662,c,56.603505480780804,56.603505480780804
663,t,56.603505480780804,56.603505480780804
664,c,56.603505480780804,56.603505480780804
665,t,56.603505480780804,56.603505480780804
666,t,56.603505480780804,56.603505480780804
667,c,56.603505480780804,56.603505480780804
668,t,56.603505480780804,56.603505480780804
669,c,56.603505480780804,56.603505480780804
670,c,56.603505480780804,56.603505480780804
671,c,56.603505480780804,56.603505480780804
672,t,56.603505480780804,56.603505480780804
673,t,56.603505480780804,56.603505480780804
674,c,56.603505480780804,56.603505480780804
675,t,56.603505480780804,56.603505480780804
676,c,56.603505480780804,56.603505480780804
677,c,56.603505480780804,56.603505480780804
678,t,56.603505480780804,56.603505480780804
679,c,56.603505480780804,56.603505480780804
680,c,56.603505480780804,56.603505480780804
681,c,56.603505480780804,56.603505480780804
682,c,56.603505480780804,56.603505480780804
683,c,56.603505480780804,56.603505480780804
684,c,56.603505480780804,56.603505480780804
685,c,56.603505480780804,56.603505480780804
686,t,56.603505480780804,56.603505480780804
687,t,56.603505480780804,56.603505480780804
688,c,10.476730962161845,11.721034772897038
689,c,56.603505480780804,56.603505480780804
690,c,56.603505480780804,56.603505480780804
691,t,56.603505480780804,56.603505480780804
692,c,56.603505480780804,56.603505480780804
693,c,56.603505480780804,56.603505480780804
694,c,56.603505480780804,56.603505480780804
695,c,56.603505480780804,56.603505480780804
696,c,56.603505480780804,56.603505480780804
697,c,56.603505480780804,56.603505480780804
698,c,56.603505480780804,56.603505480780804
699,c,56.603505480780804,56.603505480780804
700,t,56.603505480780804,56.603505480780804
701,c,56.603505480780804,56.603505480780804
702,c,56.603505480780804,56.603505480780804
703,c,56.603505480780804,56.603505480780804
704,c,56.603505480780804,56.603505480780804
705,c,56.603505480780804,56.603505480780804
706,t,56.603505480780804,56.603505480780804
707,c,56.603505480780804,56.603505480780804
708,c,56.603505480780804,56.603505480780804
709,c,56.603505480780804,56.603505480780804
710,c,56.603505480780804,56.603505480780804
711,c,56.603505480780804,56.603505480780804
712,c,56.603505480780804,56.603505480780804
713,c,56.603505480780804,56.603505480780804
714,c,56.603505480780804,56.603505480780804
715,c,56.603505480780804,56.603505480780804
716,c,56.603505480780804,56.603505480780804
717,c,56.603505480780804,56.603505480780804
718,c,56.603505480780804,56.603505480780804
719,c,56.603505480780804,56.603505480780804
