node, assignment, time2inf, time2death
125,t,152.4322162270059,152.4322162270059
126,t,152.4322162270059,152.4322162270059
127,na,13.087704301314227,17.167435796731358
128,c,38.630421552233436,44.960130366834534
129,c,152.4322162270059,152.4322162270059
130,c,152.4322162270059,152.4322162270059
131,c,152.4322162270059,152.4322162270059
132,c,152.4322162270059,152.4322162270059
133,c,152.4322162270059,152.4322162270059
134,c,152.4322162270059,152.4322162270059
135,t,152.4322162270059,152.4322162270059
136,t,152.4322162270059,152.4322162270059
137,t,152.4322162270059,152.4322162270059
138,c,152.4322162270059,152.4322162270059
139,t,152.4322162270059,152.4322162270059
140,t,152.4322162270059,152.4322162270059
141,c,38.50204180100958,43.93096395264222
142,t,152.4322162270059,152.4322162270059
143,c,152.4322162270059,152.4322162270059
144,c,152.4322162270059,152.4322162270059
145,c,152.4322162270059,152.4322162270059
146,c,152.4322162270059,152.4322162270059
147,t,152.4322162270059,152.4322162270059
148,t,152.4322162270059,152.4322162270059
149,c,33.79197856443325,152.4322162270059
150,t,152.4322162270059,152.4322162270059
151,t,152.4322162270059,152.4322162270059
152,c,152.4322162270059,152.4322162270059
153,c,32.98761522159202,37.69921088621351
154,t,152.4322162270059,152.4322162270059
155,t,152.4322162270059,152.4322162270059
156,c,152.4322162270059,152.4322162270059
157,t,152.4322162270059,152.4322162270059
158,t,152.4322162270059,152.4322162270059
159,c,8.085365131298259,8.480320287655983
160,c,152.4322162270059,152.4322162270059
161,c,53.924831991459605,56.35247838583439
162,t,152.4322162270059,152.4322162270059
163,c,12.240448663667605,19.68247769003795
164,c,152.4322162270059,152.4322162270059
165,c,39.30034783322163,39.69028685219626
166,t,152.4322162270059,152.4322162270059
167,c,10.403874484820522,24.45559370451793
168,c,152.4322162270059,152.4322162270059
169,t,152.4322162270059,152.4322162270059
170,t,152.4322162270059,152.4322162270059
171,t,152.4322162270059,152.4322162270059
172,t,152.4322162270059,152.4322162270059
173,c,152.4322162270059,152.4322162270059
174,c,152.4322162270059,152.4322162270059
175,c,152.4322162270059,152.4322162270059
176,t,152.4322162270059,152.4322162270059
177,t,152.4322162270059,152.4322162270059
178,c,31.06635222981353,152.4322162270059
179,c,68.08040984445077,73.55399430068739
180,t,152.4322162270059,152.4322162270059
181,c,152.4322162270059,152.4322162270059
182,c,17.254967387324182,20.265342560976915
183,t,152.4322162270059,152.4322162270059
184,c,152.4322162270059,152.4322162270059
185,c,152.4322162270059,152.4322162270059
186,t,152.4322162270059,152.4322162270059
187,c,152.4322162270059,152.4322162270059
188,c,152.4322162270059,152.4322162270059
189,t,152.4322162270059,152.4322162270059
190,c,152.4322162270059,152.4322162270059
191,c,152.4322162270059,152.4322162270059
192,c,152.4322162270059,152.4322162270059
193,c,15.555148471712451,21.265977037080052
194,c,152.4322162270059,152.4322162270059
195,t,152.4322162270059,152.4322162270059
196,c,152.4322162270059,152.4322162270059
197,t,152.4322162270059,152.4322162270059
198,t,152.4322162270059,152.4322162270059
199,c,31.329609664636465,32.37404268848431
200,t,152.4322162270059,152.4322162270059
201,c,152.4322162270059,152.4322162270059
202,c,52.148170102166425,60.505914392926435
203,t,152.4322162270059,152.4322162270059
204,c,152.4322162270059,152.4322162270059
205,t,152.4322162270059,152.4322162270059
206,c,152.4322162270059,152.4322162270059
207,c,152.4322162270059,152.4322162270059
208,c,8.470702946224472,11.800969354526961
209,t,152.4322162270059,152.4322162270059
210,c,152.4322162270059,152.4322162270059
211,t,152.4322162270059,152.4322162270059
212,c,16.75835489697476,17.579911924486318
213,c,152.4322162270059,152.4322162270059
214,t,152.4322162270059,152.4322162270059
215,t,152.4322162270059,152.4322162270059
216,t,152.4322162270059,152.4322162270059
217,c,18.251746966057897,20.17129579248328
218,t,152.4322162270059,152.4322162270059
219,t,152.4322162270059,152.4322162270059
220,c,35.229117115124396,152.4322162270059
221,na,-1,0
222,t,152.4322162270059,152.4322162270059
223,t,152.4322162270059,152.4322162270059
224,c,152.4322162270059,152.4322162270059
225,t,152.4322162270059,152.4322162270059
226,c,152.4322162270059,152.4322162270059
227,c,26.83169744834512,31.380086093031693
228,t,152.4322162270059,152.4322162270059
229,t,152.4322162270059,152.4322162270059
230,c,152.4322162270059,152.4322162270059
231,c,88.64137106131356,105.09291986796815
232,c,152.4322162270059,152.4322162270059
233,na,0,8.845292515811279
234,t,152.4322162270059,152.4322162270059
235,c,152.4322162270059,152.4322162270059
236,c,152.4322162270059,152.4322162270059
237,t,152.4322162270059,152.4322162270059
238,t,152.4322162270059,152.4322162270059
239,c,17.341086803365666,25.56152554801261
240,t,152.4322162270059,152.4322162270059
241,t,152.4322162270059,152.4322162270059
242,t,152.4322162270059,152.4322162270059
243,t,152.4322162270059,152.4322162270059
244,t,152.4322162270059,152.4322162270059
245,t,152.4322162270059,152.4322162270059
246,c,11.478051733744023,11.937146949597032
247,t,152.4322162270059,152.4322162270059
248,t,152.4322162270059,152.4322162270059
249,c,29.934646999337748,34.56161636159514
250,t,152.4322162270059,152.4322162270059
251,c,152.4322162270059,152.4322162270059
252,c,152.4322162270059,152.4322162270059
253,t,152.4322162270059,152.4322162270059
254,t,152.4322162270059,152.4322162270059
255,c,152.4322162270059,152.4322162270059
256,c,152.4322162270059,152.4322162270059
257,c,17.51032030779652,25.385311190314148
258,t,152.4322162270059,152.4322162270059
259,t,152.4322162270059,152.4322162270059
260,c,25.353045820723192,25.862675524601393
261,c,152.4322162270059,152.4322162270059
262,c,33.231695291476974,35.637532358176834
263,c,152.4322162270059,152.4322162270059
264,c,152.4322162270059,152.4322162270059
265,t,152.4322162270059,152.4322162270059
266,t,152.4322162270059,152.4322162270059
267,t,152.4322162270059,152.4322162270059
268,t,152.4322162270059,152.4322162270059
269,t,152.4322162270059,152.4322162270059
270,t,152.4322162270059,152.4322162270059
271,c,152.4322162270059,152.4322162270059
272,c,152.4322162270059,152.4322162270059
273,t,152.4322162270059,152.4322162270059
274,t,152.4322162270059,152.4322162270059
275,t,152.4322162270059,152.4322162270059
276,t,152.4322162270059,152.4322162270059
277,t,152.4322162270059,152.4322162270059
278,c,13.118801489014551,13.770344286186903
279,c,152.4322162270059,152.4322162270059
280,c,37.28356719073344,38.601477767668044
281,t,152.4322162270059,152.4322162270059
282,c,6.533987685322548,8.236990579720514
283,c,152.4322162270059,152.4322162270059
284,c,152.4322162270059,152.4322162270059
285,c,152.4322162270059,152.4322162270059
286,t,152.4322162270059,152.4322162270059
287,c,152.4322162270059,152.4322162270059
288,t,152.4322162270059,152.4322162270059
289,t,152.4322162270059,152.4322162270059
290,t,152.4322162270059,152.4322162270059
291,c,152.4322162270059,152.4322162270059
292,t,152.4322162270059,152.4322162270059
293,c,152.4322162270059,152.4322162270059
294,t,152.4322162270059,152.4322162270059
295,c,152.4322162270059,152.4322162270059
296,c,152.4322162270059,152.4322162270059
297,t,152.4322162270059,152.4322162270059
298,t,152.4322162270059,152.4322162270059
299,c,21.387562424691584,24.207440180809517
300,t,152.4322162270059,152.4322162270059
301,c,152.4322162270059,152.4322162270059
302,t,152.4322162270059,152.4322162270059
303,c,152.4322162270059,152.4322162270059
304,t,152.4322162270059,152.4322162270059
305,c,152.4322162270059,152.4322162270059
306,t,152.4322162270059,152.4322162270059
307,t,152.4322162270059,152.4322162270059
308,t,152.4322162270059,152.4322162270059
309,t,152.4322162270059,152.4322162270059
310,t,152.4322162270059,152.4322162270059
311,t,152.4322162270059,152.4322162270059
312,t,152.4322162270059,152.4322162270059
313,c,152.4322162270059,152.4322162270059
314,c,152.4322162270059,152.4322162270059
315,c,152.4322162270059,152.4322162270059
316,c,63.8439779120696,67.05975678659064
317,c,8.352172346650647,152.4322162270059
318,c,152.4322162270059,152.4322162270059
319,t,152.4322162270059,152.4322162270059
320,t,152.4322162270059,152.4322162270059
321,c,152.4322162270059,152.4322162270059
322,c,152.4322162270059,152.4322162270059
323,c,152.4322162270059,152.4322162270059
324,c,152.4322162270059,152.4322162270059
325,t,152.4322162270059,152.4322162270059
326,c,152.4322162270059,152.4322162270059
327,c,30.62534720713568,46.72890859989743
328,t,152.4322162270059,152.4322162270059
329,t,152.4322162270059,152.4322162270059
330,t,152.4322162270059,152.4322162270059
331,c,152.4322162270059,152.4322162270059
332,c,6.494561994753238,152.4322162270059
333,c,152.4322162270059,152.4322162270059
334,t,152.4322162270059,152.4322162270059
335,c,152.4322162270059,152.4322162270059
336,t,152.4322162270059,152.4322162270059
337,na,5.527307423479351,5.977095448485301
338,c,14.106353925336391,22.165862830009203
339,t,152.4322162270059,152.4322162270059
340,c,152.4322162270059,152.4322162270059
341,t,152.4322162270059,152.4322162270059
342,na,22.809257487563865,23.04863633059506
343,t,152.4322162270059,152.4322162270059
344,t,152.4322162270059,152.4322162270059
345,t,152.4322162270059,152.4322162270059
346,c,152.4322162270059,152.4322162270059
347,c,152.4322162270059,152.4322162270059
348,c,34.375560416340285,152.4322162270059
349,c,152.4322162270059,152.4322162270059
350,t,152.4322162270059,152.4322162270059
351,c,152.4322162270059,152.4322162270059
352,c,17.104732332291157,18.771571169713397
353,t,152.4322162270059,152.4322162270059
354,t,152.4322162270059,152.4322162270059
355,t,152.4322162270059,152.4322162270059
356,t,152.4322162270059,152.4322162270059
357,c,152.4322162270059,152.4322162270059
358,t,152.4322162270059,152.4322162270059
359,c,21.07059388449722,29.389671182393112
360,c,152.4322162270059,152.4322162270059
361,c,152.4322162270059,152.4322162270059
362,c,20.26997032630008,23.08543676797153
363,c,152.4322162270059,152.4322162270059
364,c,152.4322162270059,152.4322162270059
365,c,25.601034360249983,27.14535096926882
366,t,152.4322162270059,152.4322162270059
367,t,152.4322162270059,152.4322162270059
368,c,152.4322162270059,152.4322162270059
369,c,152.4322162270059,152.4322162270059
370,na,13.757212591042876,14.657857326013806
371,c,152.4322162270059,152.4322162270059
372,t,152.4322162270059,152.4322162270059
373,t,152.4322162270059,152.4322162270059
374,t,152.4322162270059,152.4322162270059
375,t,152.4322162270059,152.4322162270059
376,t,152.4322162270059,152.4322162270059
377,t,152.4322162270059,152.4322162270059
378,t,152.4322162270059,152.4322162270059
379,c,152.4322162270059,152.4322162270059
380,c,152.4322162270059,152.4322162270059
381,t,152.4322162270059,152.4322162270059
382,t,152.4322162270059,152.4322162270059
383,t,152.4322162270059,152.4322162270059
384,t,152.4322162270059,152.4322162270059
385,t,152.4322162270059,152.4322162270059
386,t,152.4322162270059,152.4322162270059
387,c,152.4322162270059,152.4322162270059
388,c,152.4322162270059,152.4322162270059
389,t,152.4322162270059,152.4322162270059
390,c,152.4322162270059,152.4322162270059
391,c,152.4322162270059,152.4322162270059
392,na,-1,0
393,t,152.4322162270059,152.4322162270059
394,c,14.18331254930868,16.16758453518536
395,t,152.4322162270059,152.4322162270059
396,t,152.4322162270059,152.4322162270059
397,c,152.4322162270059,152.4322162270059
398,c,30.039504996461226,39.96857708778652
399,c,152.4322162270059,152.4322162270059
400,c,152.4322162270059,152.4322162270059
401,t,152.4322162270059,152.4322162270059
402,c,152.4322162270059,152.4322162270059
403,c,60.82982804629056,63.42123760035395
404,t,152.4322162270059,152.4322162270059
405,t,152.4322162270059,152.4322162270059
406,c,152.4322162270059,152.4322162270059
407,t,152.4322162270059,152.4322162270059
408,t,152.4322162270059,152.4322162270059
409,c,152.4322162270059,152.4322162270059
410,c,152.4322162270059,152.4322162270059
411,c,152.4322162270059,152.4322162270059
412,c,152.4322162270059,152.4322162270059
413,t,152.4322162270059,152.4322162270059
414,t,152.4322162270059,152.4322162270059
415,c,152.4322162270059,152.4322162270059
416,t,152.4322162270059,152.4322162270059
417,c,23.46006125559204,23.618192650375256
418,t,152.4322162270059,152.4322162270059
419,t,152.4322162270059,152.4322162270059
420,t,152.4322162270059,152.4322162270059
421,t,152.4322162270059,152.4322162270059
422,t,152.4322162270059,152.4322162270059
423,c,152.4322162270059,152.4322162270059
424,c,152.4322162270059,152.4322162270059
425,t,152.4322162270059,152.4322162270059
426,c,152.4322162270059,152.4322162270059
427,c,152.4322162270059,152.4322162270059
428,na,5.949332716753869,152.4322162270059
429,t,152.4322162270059,152.4322162270059
430,t,152.4322162270059,152.4322162270059
431,c,152.4322162270059,152.4322162270059
432,c,77.17606906485967,80.62352193738229
433,c,152.4322162270059,152.4322162270059
434,t,152.4322162270059,152.4322162270059
435,c,31.230151106150466,31.46997454357273
436,t,152.4322162270059,152.4322162270059
437,c,152.4322162270059,152.4322162270059
438,c,152.4322162270059,152.4322162270059
439,c,152.4322162270059,152.4322162270059
440,c,43.71690496620397,44.02434626311712
441,c,152.4322162270059,152.4322162270059
442,t,152.4322162270059,152.4322162270059
443,t,152.4322162270059,152.4322162270059
444,c,40.45046118095922,152.4322162270059
445,t,152.4322162270059,152.4322162270059
446,c,152.4322162270059,152.4322162270059
447,t,152.4322162270059,152.4322162270059
448,na,0,15.248535627265637
449,c,152.4322162270059,152.4322162270059
450,t,152.4322162270059,152.4322162270059
451,c,152.4322162270059,152.4322162270059
452,c,152.4322162270059,152.4322162270059
453,c,152.4322162270059,152.4322162270059
454,c,26.042228128023805,26.60923426063761
455,t,152.4322162270059,152.4322162270059
456,c,152.4322162270059,152.4322162270059
457,t,152.4322162270059,152.4322162270059
458,t,152.4322162270059,152.4322162270059
459,t,152.4322162270059,152.4322162270059
460,c,152.4322162270059,152.4322162270059
461,c,38.0338029213421,53.72699260075544
462,c,152.4322162270059,152.4322162270059
463,t,152.4322162270059,152.4322162270059
464,c,152.4322162270059,152.4322162270059
465,c,152.4322162270059,152.4322162270059
466,c,18.77945815786682,152.4322162270059
467,c,152.4322162270059,152.4322162270059
468,c,152.4322162270059,152.4322162270059
469,c,27.574096165528438,29.22538737631629
470,c,152.4322162270059,152.4322162270059
471,t,152.4322162270059,152.4322162270059
472,t,152.4322162270059,152.4322162270059
473,t,152.4322162270059,152.4322162270059
474,t,152.4322162270059,152.4322162270059
475,c,0.2212979997884062,4.238072913455042
476,c,152.4322162270059,152.4322162270059
477,c,152.4322162270059,152.4322162270059
478,c,22.27002679979969,152.4322162270059
479,c,152.4322162270059,152.4322162270059
480,t,152.4322162270059,152.4322162270059
481,t,152.4322162270059,152.4322162270059
482,t,152.4322162270059,152.4322162270059
483,t,152.4322162270059,152.4322162270059
484,c,152.4322162270059,152.4322162270059
485,t,152.4322162270059,152.4322162270059
486,c,29.914810508974828,32.67230607634599
487,t,152.4322162270059,152.4322162270059
488,c,152.4322162270059,152.4322162270059
489,t,152.4322162270059,152.4322162270059
490,c,9.98326361142567,12.400291232647586
491,c,152.4322162270059,152.4322162270059
492,t,152.4322162270059,152.4322162270059
493,t,152.4322162270059,152.4322162270059
494,t,152.4322162270059,152.4322162270059
495,t,152.4322162270059,152.4322162270059
496,t,152.4322162270059,152.4322162270059
497,c,152.4322162270059,152.4322162270059
498,c,152.4322162270059,152.4322162270059
499,c,152.4322162270059,152.4322162270059
500,na,-1,0
501,c,32.9438309657818,40.52541854746238
502,t,152.4322162270059,152.4322162270059
503,c,152.4322162270059,152.4322162270059
504,na,0,2.3073639284405907
505,c,152.4322162270059,152.4322162270059
506,c,152.4322162270059,152.4322162270059
507,c,152.4322162270059,152.4322162270059
508,t,152.4322162270059,152.4322162270059
509,t,152.4322162270059,152.4322162270059
510,t,152.4322162270059,152.4322162270059
511,c,50.55327826648033,51.654412717331205
512,t,152.4322162270059,152.4322162270059
513,t,152.4322162270059,152.4322162270059
514,t,152.4322162270059,152.4322162270059
515,t,152.4322162270059,152.4322162270059
516,c,19.06120466167075,152.4322162270059
517,t,152.4322162270059,152.4322162270059
518,t,152.4322162270059,152.4322162270059
519,na,-1,0
520,t,152.4322162270059,152.4322162270059
521,t,152.4322162270059,152.4322162270059
522,c,152.4322162270059,152.4322162270059
523,c,152.4322162270059,152.4322162270059
524,c,152.4322162270059,152.4322162270059
525,c,152.4322162270059,152.4322162270059
526,t,152.4322162270059,152.4322162270059
527,c,152.4322162270059,152.4322162270059
528,c,152.4322162270059,152.4322162270059
529,na,11.954752875919821,14.690520825118966
530,t,152.4322162270059,152.4322162270059
531,t,152.4322162270059,152.4322162270059
532,c,152.4322162270059,152.4322162270059
533,c,152.4322162270059,152.4322162270059
534,c,152.4322162270059,152.4322162270059
535,c,12.511583567659004,14.598310263700288
536,c,152.4322162270059,152.4322162270059
537,t,152.4322162270059,152.4322162270059
538,t,152.4322162270059,152.4322162270059
539,t,152.4322162270059,152.4322162270059
540,na,10.93311328124977,16.333309832233038
541,t,152.4322162270059,152.4322162270059
542,c,152.4322162270059,152.4322162270059
543,t,152.4322162270059,152.4322162270059
544,c,152.4322162270059,152.4322162270059
545,c,152.4322162270059,152.4322162270059
546,c,152.4322162270059,152.4322162270059
547,t,152.4322162270059,152.4322162270059
548,t,152.4322162270059,152.4322162270059
549,t,152.4322162270059,152.4322162270059
550,c,7.658597268731969,23.544315340021384
551,c,152.4322162270059,152.4322162270059
552,t,152.4322162270059,152.4322162270059
553,c,20.643427841054972,34.90473795439825
554,t,152.4322162270059,152.4322162270059
555,c,152.4322162270059,152.4322162270059
556,c,152.4322162270059,152.4322162270059
557,t,152.4322162270059,152.4322162270059
558,t,152.4322162270059,152.4322162270059
559,t,152.4322162270059,152.4322162270059
560,t,152.4322162270059,152.4322162270059
561,t,152.4322162270059,152.4322162270059
562,t,152.4322162270059,152.4322162270059
563,c,12.280553905977298,13.674012315294597
564,c,152.4322162270059,152.4322162270059
565,t,152.4322162270059,152.4322162270059
566,c,152.4322162270059,152.4322162270059
567,c,152.4322162270059,152.4322162270059
568,t,152.4322162270059,152.4322162270059
569,t,152.4322162270059,152.4322162270059
570,t,152.4322162270059,152.4322162270059
571,t,152.4322162270059,152.4322162270059
572,c,152.4322162270059,152.4322162270059
573,t,152.4322162270059,152.4322162270059
574,t,152.4322162270059,152.4322162270059
575,t,152.4322162270059,152.4322162270059
576,t,152.4322162270059,152.4322162270059
577,t,152.4322162270059,152.4322162270059
578,t,152.4322162270059,152.4322162270059
579,c,152.4322162270059,152.4322162270059
580,t,152.4322162270059,152.4322162270059
581,c,152.4322162270059,152.4322162270059
582,c,152.4322162270059,152.4322162270059
583,t,152.4322162270059,152.4322162270059
584,t,152.4322162270059,152.4322162270059
585,t,152.4322162270059,152.4322162270059
586,c,35.01380421402904,37.27559742503557
587,c,152.4322162270059,152.4322162270059
588,t,152.4322162270059,152.4322162270059
589,c,152.4322162270059,152.4322162270059
590,c,152.4322162270059,152.4322162270059
591,c,152.4322162270059,152.4322162270059
592,t,152.4322162270059,152.4322162270059
593,t,152.4322162270059,152.4322162270059
594,t,152.4322162270059,152.4322162270059
595,t,152.4322162270059,152.4322162270059
596,t,152.4322162270059,152.4322162270059
597,t,152.4322162270059,152.4322162270059
598,t,152.4322162270059,152.4322162270059
599,c,152.4322162270059,152.4322162270059
600,t,152.4322162270059,152.4322162270059
601,t,152.4322162270059,152.4322162270059
602,c,152.4322162270059,152.4322162270059
603,t,152.4322162270059,152.4322162270059
604,t,152.4322162270059,152.4322162270059
605,t,152.4322162270059,152.4322162270059
606,c,152.4322162270059,152.4322162270059
607,c,152.4322162270059,152.4322162270059
608,t,152.4322162270059,152.4322162270059
609,t,152.4322162270059,152.4322162270059
610,t,152.4322162270059,152.4322162270059
611,t,152.4322162270059,152.4322162270059
612,na,-1,0
613,c,60.88872134535404,62.24285500957999
614,t,152.4322162270059,152.4322162270059
615,t,152.4322162270059,152.4322162270059
616,c,152.4322162270059,152.4322162270059
617,t,152.4322162270059,152.4322162270059
618,t,152.4322162270059,152.4322162270059
619,c,152.4322162270059,152.4322162270059
620,t,152.4322162270059,152.4322162270059
621,na,0,0.14467905358934532
622,c,20.416535054721262,152.4322162270059
623,c,10.435005097723563,13.430058341646737
624,t,152.4322162270059,152.4322162270059
625,c,31.429960644963224,31.445468004125363
626,c,152.4322162270059,152.4322162270059
627,t,152.4322162270059,152.4322162270059
628,t,152.4322162270059,152.4322162270059
629,t,152.4322162270059,152.4322162270059
630,na,5.049948940535538,7.49152696814591
631,c,152.4322162270059,152.4322162270059
632,t,152.4322162270059,152.4322162270059
633,c,152.4322162270059,152.4322162270059
634,c,152.4322162270059,152.4322162270059
635,c,152.4322162270059,152.4322162270059
636,c,152.4322162270059,152.4322162270059
637,t,152.4322162270059,152.4322162270059
638,t,152.4322162270059,152.4322162270059
639,t,152.4322162270059,152.4322162270059
640,c,152.4322162270059,152.4322162270059
641,t,152.4322162270059,152.4322162270059
642,t,152.4322162270059,152.4322162270059
643,t,152.4322162270059,152.4322162270059
644,c,152.4322162270059,152.4322162270059
645,t,152.4322162270059,152.4322162270059
646,t,152.4322162270059,152.4322162270059
647,na,14.906503155012699,17.637608843266115
648,t,152.4322162270059,152.4322162270059
649,c,152.4322162270059,152.4322162270059
650,t,152.4322162270059,152.4322162270059
651,c,152.4322162270059,152.4322162270059
652,t,152.4322162270059,152.4322162270059
653,c,152.4322162270059,152.4322162270059
654,c,152.4322162270059,152.4322162270059
655,na,1.7609734770028294,5.9662431774135145
656,t,152.4322162270059,152.4322162270059
657,t,152.4322162270059,152.4322162270059
658,c,152.4322162270059,152.4322162270059
659,c,152.4322162270059,152.4322162270059
660,t,152.4322162270059,152.4322162270059
661,c,152.4322162270059,152.4322162270059
662,c,152.4322162270059,152.4322162270059
663,c,67.3718577117176,70.35645078194653
664,c,152.4322162270059,152.4322162270059
665,c,152.4322162270059,152.4322162270059
666,c,18.964371325048536,26.91908324685303
667,t,152.4322162270059,152.4322162270059
668,t,152.4322162270059,152.4322162270059
669,t,152.4322162270059,152.4322162270059
670,c,152.4322162270059,152.4322162270059
671,t,152.4322162270059,152.4322162270059
672,t,152.4322162270059,152.4322162270059
673,t,152.4322162270059,152.4322162270059
674,t,152.4322162270059,152.4322162270059
675,c,152.4322162270059,152.4322162270059
676,c,152.4322162270059,152.4322162270059
677,t,152.4322162270059,152.4322162270059
678,t,152.4322162270059,152.4322162270059
679,t,152.4322162270059,152.4322162270059
680,c,152.4322162270059,152.4322162270059
681,c,152.4322162270059,152.4322162270059
682,t,152.4322162270059,152.4322162270059
683,c,152.4322162270059,152.4322162270059
684,t,152.4322162270059,152.4322162270059
685,c,152.4322162270059,152.4322162270059
686,c,152.4322162270059,152.4322162270059
687,t,152.4322162270059,152.4322162270059
688,c,36.014165413268756,44.985652321281755
689,c,152.4322162270059,152.4322162270059
690,c,152.4322162270059,152.4322162270059
691,c,152.4322162270059,152.4322162270059
692,t,152.4322162270059,152.4322162270059
693,t,152.4322162270059,152.4322162270059
694,t,152.4322162270059,152.4322162270059
695,c,152.4322162270059,152.4322162270059
696,c,152.4322162270059,152.4322162270059
697,t,152.4322162270059,152.4322162270059
698,t,152.4322162270059,152.4322162270059
699,t,152.4322162270059,152.4322162270059
700,c,152.4322162270059,152.4322162270059
701,c,152.4322162270059,152.4322162270059
702,t,152.4322162270059,152.4322162270059
703,c,152.4322162270059,152.4322162270059
704,t,152.4322162270059,152.4322162270059
705,t,152.4322162270059,152.4322162270059
706,t,152.4322162270059,152.4322162270059
707,t,152.4322162270059,152.4322162270059
708,c,152.4322162270059,152.4322162270059
709,t,152.4322162270059,152.4322162270059
710,c,152.4322162270059,152.4322162270059
711,c,18.206405709949305,22.729988462027364
712,t,152.4322162270059,152.4322162270059
713,t,152.4322162270059,152.4322162270059
714,c,152.4322162270059,152.4322162270059
715,t,152.4322162270059,152.4322162270059
716,c,3.3437368603210667,3.6037517982195744
717,t,152.4322162270059,152.4322162270059
718,t,152.4322162270059,152.4322162270059
719,t,152.4322162270059,152.4322162270059
720,t,152.4322162270059,152.4322162270059
721,t,152.4322162270059,152.4322162270059
