node, assignment, time2inf, time2death
125,t,56.31477927141551,56.31477927141551
126,c,56.31477927141551,56.31477927141551
127,t,56.31477927141551,56.31477927141551
128,t,56.31477927141551,56.31477927141551
129,c,56.31477927141551,56.31477927141551
130,c,56.31477927141551,56.31477927141551
131,t,56.31477927141551,56.31477927141551
132,c,56.31477927141551,56.31477927141551
133,c,56.31477927141551,56.31477927141551
134,c,56.31477927141551,56.31477927141551
135,c,56.31477927141551,56.31477927141551
136,c,56.31477927141551,56.31477927141551
137,c,56.31477927141551,56.31477927141551
138,c,56.31477927141551,56.31477927141551
139,c,56.31477927141551,56.31477927141551
140,c,56.31477927141551,56.31477927141551
141,c,56.31477927141551,56.31477927141551
142,c,56.31477927141551,56.31477927141551
143,t,56.31477927141551,56.31477927141551
144,c,56.31477927141551,56.31477927141551
145,t,56.31477927141551,56.31477927141551
146,c,56.31477927141551,56.31477927141551
147,na,1.1473941976599376,3.9084870535080225
148,c,56.31477927141551,56.31477927141551
149,c,56.31477927141551,56.31477927141551
150,c,56.31477927141551,56.31477927141551
151,c,8.471850101215432,11.021249008242256
152,t,56.31477927141551,56.31477927141551
153,c,56.31477927141551,56.31477927141551
154,na,4.141696752487977,18.715468091899318
155,c,56.31477927141551,56.31477927141551
156,c,56.31477927141551,56.31477927141551
157,c,56.31477927141551,56.31477927141551
158,c,56.31477927141551,56.31477927141551
159,na,0,1.4829192008188214
160,c,56.31477927141551,56.31477927141551
161,c,56.31477927141551,56.31477927141551
162,t,56.31477927141551,56.31477927141551
163,c,56.31477927141551,56.31477927141551
164,t,56.31477927141551,56.31477927141551
165,c,56.31477927141551,56.31477927141551
166,c,56.31477927141551,56.31477927141551
167,c,56.31477927141551,56.31477927141551
168,c,56.31477927141551,56.31477927141551
169,c,56.31477927141551,56.31477927141551
170,c,56.31477927141551,56.31477927141551
171,c,56.31477927141551,56.31477927141551
172,c,56.31477927141551,56.31477927141551
173,c,56.31477927141551,56.31477927141551
174,c,56.31477927141551,56.31477927141551
175,c,56.31477927141551,56.31477927141551
176,c,56.31477927141551,56.31477927141551
177,c,56.31477927141551,56.31477927141551
178,t,56.31477927141551,56.31477927141551
179,t,56.31477927141551,56.31477927141551
180,c,56.31477927141551,56.31477927141551
181,t,56.31477927141551,56.31477927141551
182,t,56.31477927141551,56.31477927141551
183,t,56.31477927141551,56.31477927141551
184,c,56.31477927141551,56.31477927141551
185,c,56.31477927141551,56.31477927141551
186,c,56.31477927141551,56.31477927141551
187,c,56.31477927141551,56.31477927141551
188,c,56.31477927141551,56.31477927141551
189,c,56.31477927141551,56.31477927141551
190,c,56.31477927141551,56.31477927141551
191,t,56.31477927141551,56.31477927141551
192,c,56.31477927141551,56.31477927141551
193,c,56.31477927141551,56.31477927141551
194,c,56.31477927141551,56.31477927141551
195,c,56.31477927141551,56.31477927141551
196,t,56.31477927141551,56.31477927141551
197,c,56.31477927141551,56.31477927141551
198,t,56.31477927141551,56.31477927141551
199,c,56.31477927141551,56.31477927141551
200,c,56.31477927141551,56.31477927141551
201,c,56.31477927141551,56.31477927141551
202,c,56.31477927141551,56.31477927141551
203,c,56.31477927141551,56.31477927141551
204,c,56.31477927141551,56.31477927141551
205,t,56.31477927141551,56.31477927141551
206,c,56.31477927141551,56.31477927141551
207,c,56.31477927141551,56.31477927141551
208,c,56.31477927141551,56.31477927141551
209,c,4.015119788373489,5.276664712194708
210,t,56.31477927141551,56.31477927141551
211,c,56.31477927141551,56.31477927141551
212,c,56.31477927141551,56.31477927141551
213,c,56.31477927141551,56.31477927141551
214,t,56.31477927141551,56.31477927141551
215,c,56.31477927141551,56.31477927141551
216,c,56.31477927141551,56.31477927141551
217,c,56.31477927141551,56.31477927141551
218,c,56.31477927141551,56.31477927141551
219,t,56.31477927141551,56.31477927141551
220,c,56.31477927141551,56.31477927141551
221,c,56.31477927141551,56.31477927141551
222,c,56.31477927141551,56.31477927141551
223,na,7.526501166533479,8.546395395315766
224,c,56.31477927141551,56.31477927141551
225,t,56.31477927141551,56.31477927141551
226,c,56.31477927141551,56.31477927141551
227,t,56.31477927141551,56.31477927141551
228,c,56.31477927141551,56.31477927141551
229,c,56.31477927141551,56.31477927141551
230,c,56.31477927141551,56.31477927141551
231,t,56.31477927141551,56.31477927141551
232,c,56.31477927141551,56.31477927141551
233,c,56.31477927141551,56.31477927141551
234,c,56.31477927141551,56.31477927141551
235,t,56.31477927141551,56.31477927141551
236,c,56.31477927141551,56.31477927141551
237,c,56.31477927141551,56.31477927141551
238,c,56.31477927141551,56.31477927141551
239,t,56.31477927141551,56.31477927141551
240,c,56.31477927141551,56.31477927141551
241,t,56.31477927141551,56.31477927141551
242,t,56.31477927141551,56.31477927141551
243,c,56.31477927141551,56.31477927141551
244,c,56.31477927141551,56.31477927141551
245,t,56.31477927141551,56.31477927141551
246,t,56.31477927141551,56.31477927141551
247,c,56.31477927141551,56.31477927141551
248,c,56.31477927141551,56.31477927141551
249,c,56.31477927141551,56.31477927141551
250,c,56.31477927141551,56.31477927141551
251,t,56.31477927141551,56.31477927141551
252,c,56.31477927141551,56.31477927141551
253,c,56.31477927141551,56.31477927141551
254,c,56.31477927141551,56.31477927141551
255,c,12.61395885276539,15.944077705285002
256,c,18.027551264977756,22.772660246057384
257,c,11.223684784524625,11.30609288143703
258,c,56.31477927141551,56.31477927141551
259,c,56.31477927141551,56.31477927141551
260,c,56.31477927141551,56.31477927141551
261,c,56.31477927141551,56.31477927141551
262,c,56.31477927141551,56.31477927141551
263,na,4.756534199801046,20.11520550783321
264,c,56.31477927141551,56.31477927141551
265,t,56.31477927141551,56.31477927141551
266,c,16.572505186009096,17.17261798752764
267,c,56.31477927141551,56.31477927141551
268,c,56.31477927141551,56.31477927141551
269,c,56.31477927141551,56.31477927141551
270,c,56.31477927141551,56.31477927141551
271,c,56.31477927141551,56.31477927141551
272,c,56.31477927141551,56.31477927141551
273,c,56.31477927141551,56.31477927141551
274,c,56.31477927141551,56.31477927141551
275,c,56.31477927141551,56.31477927141551
276,c,56.31477927141551,56.31477927141551
277,t,56.31477927141551,56.31477927141551
278,c,56.31477927141551,56.31477927141551
279,c,56.31477927141551,56.31477927141551
280,c,56.31477927141551,56.31477927141551
281,na,0,4.273280048788881
282,c,56.31477927141551,56.31477927141551
283,c,56.31477927141551,56.31477927141551
284,c,56.31477927141551,56.31477927141551
285,c,56.31477927141551,56.31477927141551
286,c,56.31477927141551,56.31477927141551
287,c,56.31477927141551,56.31477927141551
288,c,56.31477927141551,56.31477927141551
289,c,56.31477927141551,56.31477927141551
290,c,56.31477927141551,56.31477927141551
291,c,56.31477927141551,56.31477927141551
292,c,56.31477927141551,56.31477927141551
293,t,56.31477927141551,56.31477927141551
294,c,56.31477927141551,56.31477927141551
295,t,56.31477927141551,56.31477927141551
296,t,56.31477927141551,56.31477927141551
297,c,56.31477927141551,56.31477927141551
298,c,56.31477927141551,56.31477927141551
299,c,56.31477927141551,56.31477927141551
300,c,56.31477927141551,56.31477927141551
301,c,6.545743996857128,11.626738826762551
302,t,56.31477927141551,56.31477927141551
303,c,56.31477927141551,56.31477927141551
304,c,56.31477927141551,56.31477927141551
305,c,56.31477927141551,56.31477927141551
306,t,56.31477927141551,56.31477927141551
307,c,56.31477927141551,56.31477927141551
308,t,56.31477927141551,56.31477927141551
309,c,56.31477927141551,56.31477927141551
310,na,0.08108171209315723,1.7927229580508692
311,c,56.31477927141551,56.31477927141551
312,c,56.31477927141551,56.31477927141551
313,t,56.31477927141551,56.31477927141551
314,c,56.31477927141551,56.31477927141551
315,c,56.31477927141551,56.31477927141551
316,c,56.31477927141551,56.31477927141551
317,c,56.31477927141551,56.31477927141551
318,t,56.31477927141551,56.31477927141551
319,t,56.31477927141551,56.31477927141551
320,c,56.31477927141551,56.31477927141551
321,c,56.31477927141551,56.31477927141551
322,c,56.31477927141551,56.31477927141551
323,c,56.31477927141551,56.31477927141551
324,c,56.31477927141551,56.31477927141551
325,c,56.31477927141551,56.31477927141551
326,c,56.31477927141551,56.31477927141551
327,c,56.31477927141551,56.31477927141551
328,t,56.31477927141551,56.31477927141551
329,c,56.31477927141551,56.31477927141551
330,c,56.31477927141551,56.31477927141551
331,c,56.31477927141551,56.31477927141551
332,t,56.31477927141551,56.31477927141551
333,c,56.31477927141551,56.31477927141551
334,c,56.31477927141551,56.31477927141551
335,t,56.31477927141551,56.31477927141551
336,c,56.31477927141551,56.31477927141551
337,c,56.31477927141551,56.31477927141551
338,c,56.31477927141551,56.31477927141551
339,c,56.31477927141551,56.31477927141551
340,t,56.31477927141551,56.31477927141551
341,c,56.31477927141551,56.31477927141551
342,c,56.31477927141551,56.31477927141551
343,c,56.31477927141551,56.31477927141551
344,c,56.31477927141551,56.31477927141551
345,c,56.31477927141551,56.31477927141551
346,na,-1,0
347,t,56.31477927141551,56.31477927141551
348,c,56.31477927141551,56.31477927141551
349,c,56.31477927141551,56.31477927141551
350,c,56.31477927141551,56.31477927141551
351,c,56.31477927141551,56.31477927141551
352,c,56.31477927141551,56.31477927141551
353,c,56.31477927141551,56.31477927141551
354,t,56.31477927141551,56.31477927141551
355,c,56.31477927141551,56.31477927141551
356,c,56.31477927141551,56.31477927141551
357,c,56.31477927141551,56.31477927141551
358,c,56.31477927141551,56.31477927141551
359,c,56.31477927141551,56.31477927141551
360,c,56.31477927141551,56.31477927141551
361,c,56.31477927141551,56.31477927141551
362,c,56.31477927141551,56.31477927141551
363,c,56.31477927141551,56.31477927141551
364,c,56.31477927141551,56.31477927141551
365,t,56.31477927141551,56.31477927141551
366,c,10.563024121218099,10.580065414869066
367,c,56.31477927141551,56.31477927141551
368,t,56.31477927141551,56.31477927141551
369,c,56.31477927141551,56.31477927141551
370,c,56.31477927141551,56.31477927141551
371,c,56.31477927141551,56.31477927141551
372,c,56.31477927141551,56.31477927141551
373,t,56.31477927141551,56.31477927141551
374,t,56.31477927141551,56.31477927141551
375,c,56.31477927141551,56.31477927141551
376,c,56.31477927141551,56.31477927141551
377,c,56.31477927141551,56.31477927141551
378,c,56.31477927141551,56.31477927141551
379,c,56.31477927141551,56.31477927141551
380,c,56.31477927141551,56.31477927141551
381,na,0,9.681290032702051
382,c,56.31477927141551,56.31477927141551
383,c,56.31477927141551,56.31477927141551
384,c,56.31477927141551,56.31477927141551
385,c,56.31477927141551,56.31477927141551
386,c,56.31477927141551,56.31477927141551
387,c,56.31477927141551,56.31477927141551
388,c,56.31477927141551,56.31477927141551
389,t,56.31477927141551,56.31477927141551
390,c,56.31477927141551,56.31477927141551
391,t,56.31477927141551,56.31477927141551
392,c,56.31477927141551,56.31477927141551
393,c,34.80163028126931,38.28661012182759
394,c,56.31477927141551,56.31477927141551
395,c,56.31477927141551,56.31477927141551
396,c,56.31477927141551,56.31477927141551
397,c,56.31477927141551,56.31477927141551
398,c,56.31477927141551,56.31477927141551
399,c,56.31477927141551,56.31477927141551
400,c,56.31477927141551,56.31477927141551
401,c,56.31477927141551,56.31477927141551
402,c,56.31477927141551,56.31477927141551
403,c,56.31477927141551,56.31477927141551
404,c,56.31477927141551,56.31477927141551
405,t,56.31477927141551,56.31477927141551
406,c,56.31477927141551,56.31477927141551
407,c,15.719023611072389,56.31477927141551
408,t,56.31477927141551,56.31477927141551
409,c,56.31477927141551,56.31477927141551
410,c,56.31477927141551,56.31477927141551
411,c,56.31477927141551,56.31477927141551
412,c,56.31477927141551,56.31477927141551
413,c,56.31477927141551,56.31477927141551
414,c,14.116982808639483,20.070062621024913
415,c,56.31477927141551,56.31477927141551
416,c,56.31477927141551,56.31477927141551
417,c,11.982491428707922,19.824834046725332
418,c,56.31477927141551,56.31477927141551
419,c,56.31477927141551,56.31477927141551
420,c,7.746668785708257,8.79397383951704
421,c,56.31477927141551,56.31477927141551
422,c,56.31477927141551,56.31477927141551
423,t,56.31477927141551,56.31477927141551
424,c,56.31477927141551,56.31477927141551
425,c,56.31477927141551,56.31477927141551
426,c,56.31477927141551,56.31477927141551
427,c,56.31477927141551,56.31477927141551
428,c,56.31477927141551,56.31477927141551
429,t,56.31477927141551,56.31477927141551
430,t,56.31477927141551,56.31477927141551
431,c,56.31477927141551,56.31477927141551
432,c,56.31477927141551,56.31477927141551
433,c,56.31477927141551,56.31477927141551
434,c,56.31477927141551,56.31477927141551
435,c,56.31477927141551,56.31477927141551
436,c,56.31477927141551,56.31477927141551
437,c,56.31477927141551,56.31477927141551
438,c,56.31477927141551,56.31477927141551
439,c,56.31477927141551,56.31477927141551
440,t,56.31477927141551,56.31477927141551
441,c,56.31477927141551,56.31477927141551
442,c,56.31477927141551,56.31477927141551
443,c,56.31477927141551,56.31477927141551
444,t,56.31477927141551,56.31477927141551
445,c,56.31477927141551,56.31477927141551
446,t,56.31477927141551,56.31477927141551
447,c,56.31477927141551,56.31477927141551
448,c,56.31477927141551,56.31477927141551
449,c,56.31477927141551,56.31477927141551
450,t,56.31477927141551,56.31477927141551
451,c,56.31477927141551,56.31477927141551
452,c,56.31477927141551,56.31477927141551
453,c,56.31477927141551,56.31477927141551
454,c,56.31477927141551,56.31477927141551
455,c,56.31477927141551,56.31477927141551
456,c,56.31477927141551,56.31477927141551
457,c,56.31477927141551,56.31477927141551
458,c,56.31477927141551,56.31477927141551
459,c,56.31477927141551,56.31477927141551
460,t,56.31477927141551,56.31477927141551
461,c,56.31477927141551,56.31477927141551
462,t,56.31477927141551,56.31477927141551
463,c,56.31477927141551,56.31477927141551
464,c,56.31477927141551,56.31477927141551
465,t,56.31477927141551,56.31477927141551
466,t,56.31477927141551,56.31477927141551
467,na,6.4564275040236865,56.31477927141551
468,t,56.31477927141551,56.31477927141551
469,t,56.31477927141551,56.31477927141551
470,c,56.31477927141551,56.31477927141551
471,c,56.31477927141551,56.31477927141551
472,c,56.31477927141551,56.31477927141551
473,c,56.31477927141551,56.31477927141551
474,c,56.31477927141551,56.31477927141551
475,c,56.31477927141551,56.31477927141551
476,c,56.31477927141551,56.31477927141551
477,c,56.31477927141551,56.31477927141551
478,c,56.31477927141551,56.31477927141551
479,c,56.31477927141551,56.31477927141551
480,c,56.31477927141551,56.31477927141551
481,t,56.31477927141551,56.31477927141551
482,c,56.31477927141551,56.31477927141551
483,c,56.31477927141551,56.31477927141551
484,c,56.31477927141551,56.31477927141551
485,t,56.31477927141551,56.31477927141551
486,t,56.31477927141551,56.31477927141551
487,c,56.31477927141551,56.31477927141551
488,c,56.31477927141551,56.31477927141551
489,c,56.31477927141551,56.31477927141551
490,t,56.31477927141551,56.31477927141551
491,c,56.31477927141551,56.31477927141551
492,c,1.7711237599441103,10.105425534786798
493,t,56.31477927141551,56.31477927141551
494,c,56.31477927141551,56.31477927141551
495,c,56.31477927141551,56.31477927141551
496,c,56.31477927141551,56.31477927141551
497,c,56.31477927141551,56.31477927141551
498,c,56.31477927141551,56.31477927141551
499,t,56.31477927141551,56.31477927141551
500,c,56.31477927141551,56.31477927141551
501,c,56.31477927141551,56.31477927141551
502,c,56.31477927141551,56.31477927141551
503,c,56.31477927141551,56.31477927141551
504,t,56.31477927141551,56.31477927141551
505,c,56.31477927141551,56.31477927141551
506,c,56.31477927141551,56.31477927141551
507,t,56.31477927141551,56.31477927141551
508,c,56.31477927141551,56.31477927141551
509,c,56.31477927141551,56.31477927141551
510,c,56.31477927141551,56.31477927141551
511,c,6.814347937132247,12.350652741962216
512,c,56.31477927141551,56.31477927141551
513,c,56.31477927141551,56.31477927141551
514,c,56.31477927141551,56.31477927141551
515,t,56.31477927141551,56.31477927141551
516,c,56.31477927141551,56.31477927141551
517,t,56.31477927141551,56.31477927141551
518,c,7.1782998678548005,56.31477927141551
519,c,56.31477927141551,56.31477927141551
520,t,56.31477927141551,56.31477927141551
521,c,56.31477927141551,56.31477927141551
522,c,56.31477927141551,56.31477927141551
523,t,56.31477927141551,56.31477927141551
524,c,56.31477927141551,56.31477927141551
525,c,56.31477927141551,56.31477927141551
526,c,56.31477927141551,56.31477927141551
527,c,56.31477927141551,56.31477927141551
528,c,56.31477927141551,56.31477927141551
529,c,56.31477927141551,56.31477927141551
530,c,56.31477927141551,56.31477927141551
531,c,56.31477927141551,56.31477927141551
532,c,56.31477927141551,56.31477927141551
533,c,56.31477927141551,56.31477927141551
534,c,14.437971798444337,15.503509912449594
535,c,56.31477927141551,56.31477927141551
536,c,56.31477927141551,56.31477927141551
537,c,56.31477927141551,56.31477927141551
538,c,56.31477927141551,56.31477927141551
539,c,56.31477927141551,56.31477927141551
540,c,56.31477927141551,56.31477927141551
541,c,56.31477927141551,56.31477927141551
542,c,56.31477927141551,56.31477927141551
543,c,56.31477927141551,56.31477927141551
544,t,56.31477927141551,56.31477927141551
545,t,56.31477927141551,56.31477927141551
546,c,56.31477927141551,56.31477927141551
547,c,56.31477927141551,56.31477927141551
548,na,0,1.7065726127858822
549,t,56.31477927141551,56.31477927141551
550,t,56.31477927141551,56.31477927141551
551,t,56.31477927141551,56.31477927141551
552,t,56.31477927141551,56.31477927141551
553,t,56.31477927141551,56.31477927141551
554,c,56.31477927141551,56.31477927141551
555,t,56.31477927141551,56.31477927141551
556,c,56.31477927141551,56.31477927141551
557,c,56.31477927141551,56.31477927141551
558,c,13.041857256331397,56.31477927141551
559,c,56.31477927141551,56.31477927141551
560,c,56.31477927141551,56.31477927141551
561,c,56.31477927141551,56.31477927141551
562,c,56.31477927141551,56.31477927141551
563,c,56.31477927141551,56.31477927141551
564,c,56.31477927141551,56.31477927141551
565,c,56.31477927141551,56.31477927141551
566,c,56.31477927141551,56.31477927141551
567,c,56.31477927141551,56.31477927141551
568,c,56.31477927141551,56.31477927141551
569,c,56.31477927141551,56.31477927141551
570,t,56.31477927141551,56.31477927141551
571,c,56.31477927141551,56.31477927141551
572,c,56.31477927141551,56.31477927141551
573,c,56.31477927141551,56.31477927141551
574,c,56.31477927141551,56.31477927141551
575,na,27.140041649556508,43.17624122419929
576,c,56.31477927141551,56.31477927141551
577,t,56.31477927141551,56.31477927141551
578,t,56.31477927141551,56.31477927141551
579,c,56.31477927141551,56.31477927141551
580,c,56.31477927141551,56.31477927141551
581,c,56.31477927141551,56.31477927141551
582,c,56.31477927141551,56.31477927141551
583,c,56.31477927141551,56.31477927141551
584,c,56.31477927141551,56.31477927141551
585,c,56.31477927141551,56.31477927141551
586,t,56.31477927141551,56.31477927141551
587,c,5.1148469990789645,12.833294361258723
588,na,0,0.11101119017022121
589,t,56.31477927141551,56.31477927141551
590,c,56.31477927141551,56.31477927141551
591,c,56.31477927141551,56.31477927141551
592,c,56.31477927141551,56.31477927141551
593,c,56.31477927141551,56.31477927141551
594,c,56.31477927141551,56.31477927141551
595,c,56.31477927141551,56.31477927141551
596,t,56.31477927141551,56.31477927141551
597,c,56.31477927141551,56.31477927141551
598,c,15.024482452446117,24.442576303206998
599,t,56.31477927141551,56.31477927141551
600,na,0,4.514347063574833
601,c,56.31477927141551,56.31477927141551
602,t,56.31477927141551,56.31477927141551
603,c,56.31477927141551,56.31477927141551
604,c,56.31477927141551,56.31477927141551
605,c,56.31477927141551,56.31477927141551
606,t,56.31477927141551,56.31477927141551
607,c,56.31477927141551,56.31477927141551
608,c,56.31477927141551,56.31477927141551
609,t,56.31477927141551,56.31477927141551
610,c,56.31477927141551,56.31477927141551
611,c,56.31477927141551,56.31477927141551
612,c,56.31477927141551,56.31477927141551
613,c,56.31477927141551,56.31477927141551
614,t,56.31477927141551,56.31477927141551
615,c,56.31477927141551,56.31477927141551
616,c,56.31477927141551,56.31477927141551
617,c,56.31477927141551,56.31477927141551
618,c,56.31477927141551,56.31477927141551
619,c,56.31477927141551,56.31477927141551
620,t,56.31477927141551,56.31477927141551
621,c,56.31477927141551,56.31477927141551
622,t,56.31477927141551,56.31477927141551
623,c,56.31477927141551,56.31477927141551
624,c,56.31477927141551,56.31477927141551
625,c,56.31477927141551,56.31477927141551
626,c,56.31477927141551,56.31477927141551
627,t,56.31477927141551,56.31477927141551
628,c,56.31477927141551,56.31477927141551
629,c,56.31477927141551,56.31477927141551
630,c,56.31477927141551,56.31477927141551
631,c,56.31477927141551,56.31477927141551
632,c,56.31477927141551,56.31477927141551
633,c,56.31477927141551,56.31477927141551
634,c,56.31477927141551,56.31477927141551
635,c,3.958871185838878,4.503384580950655
636,c,56.31477927141551,56.31477927141551
637,c,56.31477927141551,56.31477927141551
638,c,56.31477927141551,56.31477927141551
639,c,56.31477927141551,56.31477927141551
640,t,56.31477927141551,56.31477927141551
641,c,56.31477927141551,56.31477927141551
642,c,56.31477927141551,56.31477927141551
643,c,56.31477927141551,56.31477927141551
644,c,56.31477927141551,56.31477927141551
645,c,56.31477927141551,56.31477927141551
646,c,56.31477927141551,56.31477927141551
647,c,56.31477927141551,56.31477927141551
648,c,10.036071207493281,10.946414964575824
649,c,56.31477927141551,56.31477927141551
650,c,56.31477927141551,56.31477927141551
651,t,56.31477927141551,56.31477927141551
652,c,56.31477927141551,56.31477927141551
653,c,56.31477927141551,56.31477927141551
654,c,56.31477927141551,56.31477927141551
655,t,56.31477927141551,56.31477927141551
656,c,56.31477927141551,56.31477927141551
657,c,56.31477927141551,56.31477927141551
658,c,56.31477927141551,56.31477927141551
659,c,56.31477927141551,56.31477927141551
660,c,56.31477927141551,56.31477927141551
661,c,56.31477927141551,56.31477927141551
662,c,56.31477927141551,56.31477927141551
663,c,56.31477927141551,56.31477927141551
664,t,56.31477927141551,56.31477927141551
665,c,56.31477927141551,56.31477927141551
666,t,56.31477927141551,56.31477927141551
667,c,56.31477927141551,56.31477927141551
668,c,56.31477927141551,56.31477927141551
669,c,56.31477927141551,56.31477927141551
670,c,56.31477927141551,56.31477927141551
671,c,56.31477927141551,56.31477927141551
672,c,56.31477927141551,56.31477927141551
673,c,56.31477927141551,56.31477927141551
674,c,56.31477927141551,56.31477927141551
675,t,56.31477927141551,56.31477927141551
676,c,4.26302329729386,4.658718514016147
677,c,56.31477927141551,56.31477927141551
678,t,56.31477927141551,56.31477927141551
679,na,0,56.31477927141551
680,c,56.31477927141551,56.31477927141551
681,c,56.31477927141551,56.31477927141551
682,c,56.31477927141551,56.31477927141551
683,c,56.31477927141551,56.31477927141551
684,c,56.31477927141551,56.31477927141551
685,c,56.31477927141551,56.31477927141551
686,c,56.31477927141551,56.31477927141551
687,c,56.31477927141551,56.31477927141551
688,c,14.14675585535523,20.771245243820108
689,c,56.31477927141551,56.31477927141551
690,c,56.31477927141551,56.31477927141551
691,c,56.31477927141551,56.31477927141551
692,c,56.31477927141551,56.31477927141551
693,c,56.31477927141551,56.31477927141551
694,c,56.31477927141551,56.31477927141551
695,c,56.31477927141551,56.31477927141551
696,c,56.31477927141551,56.31477927141551
697,c,13.113103525947535,13.983186122520923
698,c,56.31477927141551,56.31477927141551
699,c,56.31477927141551,56.31477927141551
700,c,56.31477927141551,56.31477927141551
701,c,56.31477927141551,56.31477927141551
702,c,56.31477927141551,56.31477927141551
703,c,56.31477927141551,56.31477927141551
704,c,56.31477927141551,56.31477927141551
705,c,56.31477927141551,56.31477927141551
706,c,56.31477927141551,56.31477927141551
707,c,56.31477927141551,56.31477927141551
708,c,56.31477927141551,56.31477927141551
709,c,56.31477927141551,56.31477927141551
710,c,56.31477927141551,56.31477927141551
711,c,56.31477927141551,56.31477927141551
712,c,56.31477927141551,56.31477927141551
713,c,56.31477927141551,56.31477927141551
714,c,56.31477927141551,56.31477927141551
715,c,56.31477927141551,56.31477927141551
716,c,56.31477927141551,56.31477927141551
717,c,56.31477927141551,56.31477927141551
718,c,56.31477927141551,56.31477927141551
719,na,-1,0
720,c,56.31477927141551,56.31477927141551
