node, assignment, time2inf, time2death
125,c,155.52743713526428,155.52743713526428
126,t,155.52743713526428,155.52743713526428
127,c,155.52743713526428,155.52743713526428
128,c,91.23499696887839,94.3456600286431
129,t,155.52743713526428,155.52743713526428
130,t,155.52743713526428,155.52743713526428
131,c,155.52743713526428,155.52743713526428
132,t,155.52743713526428,155.52743713526428
133,t,155.52743713526428,155.52743713526428
134,t,155.52743713526428,155.52743713526428
135,c,155.52743713526428,155.52743713526428
136,t,155.52743713526428,155.52743713526428
137,c,155.52743713526428,155.52743713526428
138,t,155.52743713526428,155.52743713526428
139,t,155.52743713526428,155.52743713526428
140,c,103.29898603922352,112.98774705552601
141,c,155.52743713526428,155.52743713526428
142,t,155.52743713526428,155.52743713526428
143,t,155.52743713526428,155.52743713526428
144,c,155.52743713526428,155.52743713526428
145,t,155.52743713526428,155.52743713526428
146,t,155.52743713526428,155.52743713526428
147,c,35.75264725367689,35.85855938844222
148,c,155.52743713526428,155.52743713526428
149,t,155.52743713526428,155.52743713526428
150,c,155.52743713526428,155.52743713526428
151,c,33.61395957335517,41.1759396116327
152,c,155.52743713526428,155.52743713526428
153,t,155.52743713526428,155.52743713526428
154,t,155.52743713526428,155.52743713526428
155,t,155.52743713526428,155.52743713526428
156,t,155.52743713526428,155.52743713526428
157,t,155.52743713526428,155.52743713526428
158,c,41.294923031365045,43.67489323175672
159,c,14.067561766741196,17.808620591830326
160,c,155.52743713526428,155.52743713526428
161,t,155.52743713526428,155.52743713526428
162,t,155.52743713526428,155.52743713526428
163,t,155.52743713526428,155.52743713526428
164,c,155.52743713526428,155.52743713526428
165,t,155.52743713526428,155.52743713526428
166,c,155.52743713526428,155.52743713526428
167,t,155.52743713526428,155.52743713526428
168,c,13.445483093987992,16.04513619322429
169,t,155.52743713526428,155.52743713526428
170,c,155.52743713526428,155.52743713526428
171,t,155.52743713526428,155.52743713526428
172,t,155.52743713526428,155.52743713526428
173,c,23.115706245356115,155.52743713526428
174,c,155.52743713526428,155.52743713526428
175,t,155.52743713526428,155.52743713526428
176,c,155.52743713526428,155.52743713526428
177,c,40.687793474981646,55.655556098080325
178,c,155.52743713526428,155.52743713526428
179,c,155.52743713526428,155.52743713526428
180,t,155.52743713526428,155.52743713526428
181,c,155.52743713526428,155.52743713526428
182,c,155.52743713526428,155.52743713526428
183,c,44.62619965283432,44.90722859244606
184,c,16.511613330819003,20.840782843091826
185,c,155.52743713526428,155.52743713526428
186,c,155.52743713526428,155.52743713526428
187,c,155.52743713526428,155.52743713526428
188,c,155.52743713526428,155.52743713526428
189,t,155.52743713526428,155.52743713526428
190,c,91.5226337782867,104.86803268183964
191,c,155.52743713526428,155.52743713526428
192,t,155.52743713526428,155.52743713526428
193,t,155.52743713526428,155.52743713526428
194,t,155.52743713526428,155.52743713526428
195,t,155.52743713526428,155.52743713526428
196,c,4.826502915087179,5.922264240177902
197,t,155.52743713526428,155.52743713526428
198,c,14.651014845607262,15.08322005042981
199,t,155.52743713526428,155.52743713526428
200,t,155.52743713526428,155.52743713526428
201,t,155.52743713526428,155.52743713526428
202,t,155.52743713526428,155.52743713526428
203,c,155.52743713526428,155.52743713526428
204,c,155.52743713526428,155.52743713526428
205,c,155.52743713526428,155.52743713526428
206,t,155.52743713526428,155.52743713526428
207,t,155.52743713526428,155.52743713526428
208,c,155.52743713526428,155.52743713526428
209,c,72.08206868364724,74.28848724532327
210,c,27.016272943589037,155.52743713526428
211,t,155.52743713526428,155.52743713526428
212,c,155.52743713526428,155.52743713526428
213,c,77.6490194012879,77.6956382225868
214,t,155.52743713526428,155.52743713526428
215,t,155.52743713526428,155.52743713526428
216,t,155.52743713526428,155.52743713526428
217,c,155.52743713526428,155.52743713526428
218,t,155.52743713526428,155.52743713526428
219,t,155.52743713526428,155.52743713526428
220,c,155.52743713526428,155.52743713526428
221,t,155.52743713526428,155.52743713526428
222,c,155.52743713526428,155.52743713526428
223,t,155.52743713526428,155.52743713526428
224,t,155.52743713526428,155.52743713526428
225,t,155.52743713526428,155.52743713526428
226,t,155.52743713526428,155.52743713526428
227,c,155.52743713526428,155.52743713526428
228,t,155.52743713526428,155.52743713526428
229,c,155.52743713526428,155.52743713526428
230,t,155.52743713526428,155.52743713526428
231,t,155.52743713526428,155.52743713526428
232,c,4.429226663741957,5.61613712611749
233,t,155.52743713526428,155.52743713526428
234,t,155.52743713526428,155.52743713526428
235,c,155.52743713526428,155.52743713526428
236,c,155.52743713526428,155.52743713526428
237,t,155.52743713526428,155.52743713526428
238,c,155.52743713526428,155.52743713526428
239,c,155.52743713526428,155.52743713526428
240,c,155.52743713526428,155.52743713526428
241,t,155.52743713526428,155.52743713526428
242,t,155.52743713526428,155.52743713526428
243,c,155.52743713526428,155.52743713526428
244,c,155.52743713526428,155.52743713526428
245,t,155.52743713526428,155.52743713526428
246,t,155.52743713526428,155.52743713526428
247,t,155.52743713526428,155.52743713526428
248,t,155.52743713526428,155.52743713526428
249,c,155.52743713526428,155.52743713526428
250,c,155.52743713526428,155.52743713526428
251,t,155.52743713526428,155.52743713526428
252,c,155.52743713526428,155.52743713526428
253,t,155.52743713526428,155.52743713526428
254,t,155.52743713526428,155.52743713526428
255,t,155.52743713526428,155.52743713526428
256,c,74.36872865374438,75.48035622830989
257,c,20.245216107740376,155.52743713526428
258,t,155.52743713526428,155.52743713526428
259,c,155.52743713526428,155.52743713526428
260,t,155.52743713526428,155.52743713526428
261,c,155.52743713526428,155.52743713526428
262,c,155.52743713526428,155.52743713526428
263,c,155.52743713526428,155.52743713526428
264,c,155.52743713526428,155.52743713526428
265,c,27.151103196269204,29.16508318411478
266,t,155.52743713526428,155.52743713526428
267,c,155.52743713526428,155.52743713526428
268,c,155.52743713526428,155.52743713526428
269,t,155.52743713526428,155.52743713526428
270,t,155.52743713526428,155.52743713526428
271,t,155.52743713526428,155.52743713526428
272,t,155.52743713526428,155.52743713526428
273,t,155.52743713526428,155.52743713526428
274,t,155.52743713526428,155.52743713526428
275,c,155.52743713526428,155.52743713526428
276,c,155.52743713526428,155.52743713526428
277,t,155.52743713526428,155.52743713526428
278,t,155.52743713526428,155.52743713526428
279,c,19.360027948030282,21.27192152643538
280,c,155.52743713526428,155.52743713526428
281,t,155.52743713526428,155.52743713526428
282,c,71.14286753558297,74.38362187422324
283,t,155.52743713526428,155.52743713526428
284,c,155.52743713526428,155.52743713526428
285,t,155.52743713526428,155.52743713526428
286,t,155.52743713526428,155.52743713526428
287,c,155.52743713526428,155.52743713526428
288,c,20.35919476849903,21.212710072821906
289,t,155.52743713526428,155.52743713526428
290,c,155.52743713526428,155.52743713526428
291,t,155.52743713526428,155.52743713526428
292,t,155.52743713526428,155.52743713526428
293,t,155.52743713526428,155.52743713526428
294,t,155.52743713526428,155.52743713526428
295,c,155.52743713526428,155.52743713526428
296,c,155.52743713526428,155.52743713526428
297,t,155.52743713526428,155.52743713526428
298,c,101.99212281001603,106.4206806582452
299,t,155.52743713526428,155.52743713526428
300,c,155.52743713526428,155.52743713526428
301,t,155.52743713526428,155.52743713526428
302,t,155.52743713526428,155.52743713526428
303,t,155.52743713526428,155.52743713526428
304,c,155.52743713526428,155.52743713526428
305,t,155.52743713526428,155.52743713526428
306,t,155.52743713526428,155.52743713526428
307,t,155.52743713526428,155.52743713526428
308,c,155.52743713526428,155.52743713526428
309,t,155.52743713526428,155.52743713526428
310,t,155.52743713526428,155.52743713526428
311,t,155.52743713526428,155.52743713526428
312,c,155.52743713526428,155.52743713526428
313,c,43.78462271121031,44.538913731215445
314,t,155.52743713526428,155.52743713526428
315,c,155.52743713526428,155.52743713526428
316,t,155.52743713526428,155.52743713526428
317,t,155.52743713526428,155.52743713526428
318,t,155.52743713526428,155.52743713526428
319,t,155.52743713526428,155.52743713526428
320,c,155.52743713526428,155.52743713526428
321,t,155.52743713526428,155.52743713526428
322,c,155.52743713526428,155.52743713526428
323,t,155.52743713526428,155.52743713526428
324,c,155.52743713526428,155.52743713526428
325,t,155.52743713526428,155.52743713526428
326,c,155.52743713526428,155.52743713526428
327,c,20.83548944493756,23.368985631263396
328,c,155.52743713526428,155.52743713526428
329,t,155.52743713526428,155.52743713526428
330,c,155.52743713526428,155.52743713526428
331,t,155.52743713526428,155.52743713526428
332,c,155.52743713526428,155.52743713526428
333,t,155.52743713526428,155.52743713526428
334,c,155.52743713526428,155.52743713526428
335,t,155.52743713526428,155.52743713526428
336,t,155.52743713526428,155.52743713526428
337,c,155.52743713526428,155.52743713526428
338,c,155.52743713526428,155.52743713526428
339,t,155.52743713526428,155.52743713526428
340,t,155.52743713526428,155.52743713526428
341,t,155.52743713526428,155.52743713526428
342,na,0.25629053096326393,0.8576136068653508
343,t,155.52743713526428,155.52743713526428
344,t,155.52743713526428,155.52743713526428
345,c,62.798078136129874,76.580373659588
346,c,155.52743713526428,155.52743713526428
347,t,155.52743713526428,155.52743713526428
348,c,155.52743713526428,155.52743713526428
349,t,155.52743713526428,155.52743713526428
350,t,155.52743713526428,155.52743713526428
351,c,155.52743713526428,155.52743713526428
352,c,155.52743713526428,155.52743713526428
353,c,155.52743713526428,155.52743713526428
354,t,155.52743713526428,155.52743713526428
355,c,24.796184904913247,29.248979296991543
356,c,155.52743713526428,155.52743713526428
357,t,155.52743713526428,155.52743713526428
358,t,155.52743713526428,155.52743713526428
359,t,155.52743713526428,155.52743713526428
360,c,155.52743713526428,155.52743713526428
361,c,155.52743713526428,155.52743713526428
362,c,155.52743713526428,155.52743713526428
363,t,155.52743713526428,155.52743713526428
364,t,155.52743713526428,155.52743713526428
365,t,155.52743713526428,155.52743713526428
366,c,108.80374351368162,110.6599098907739
367,t,155.52743713526428,155.52743713526428
368,c,155.52743713526428,155.52743713526428
369,t,155.52743713526428,155.52743713526428
370,t,155.52743713526428,155.52743713526428
371,t,155.52743713526428,155.52743713526428
372,t,155.52743713526428,155.52743713526428
373,t,155.52743713526428,155.52743713526428
374,t,155.52743713526428,155.52743713526428
375,c,155.52743713526428,155.52743713526428
376,t,155.52743713526428,155.52743713526428
377,t,155.52743713526428,155.52743713526428
378,t,155.52743713526428,155.52743713526428
379,t,155.52743713526428,155.52743713526428
380,c,36.53439441802491,36.777200704040595
381,na,2.727651346257203,6.948493151266254
382,t,155.52743713526428,155.52743713526428
383,t,155.52743713526428,155.52743713526428
384,c,155.52743713526428,155.52743713526428
385,t,155.52743713526428,155.52743713526428
386,t,155.52743713526428,155.52743713526428
387,c,155.52743713526428,155.52743713526428
388,c,155.52743713526428,155.52743713526428
389,c,52.706974351975965,54.484080979867706
390,c,155.52743713526428,155.52743713526428
391,t,155.52743713526428,155.52743713526428
392,t,155.52743713526428,155.52743713526428
393,c,155.52743713526428,155.52743713526428
394,c,155.52743713526428,155.52743713526428
395,t,155.52743713526428,155.52743713526428
396,t,155.52743713526428,155.52743713526428
397,c,155.52743713526428,155.52743713526428
398,c,32.993232902489154,155.52743713526428
399,t,155.52743713526428,155.52743713526428
400,t,155.52743713526428,155.52743713526428
401,c,155.52743713526428,155.52743713526428
402,t,155.52743713526428,155.52743713526428
403,t,155.52743713526428,155.52743713526428
404,c,155.52743713526428,155.52743713526428
405,c,155.52743713526428,155.52743713526428
406,t,155.52743713526428,155.52743713526428
407,c,41.55358563783615,41.778904720530065
408,c,155.52743713526428,155.52743713526428
409,t,155.52743713526428,155.52743713526428
410,c,22.16437033530206,22.312283532145376
411,t,155.52743713526428,155.52743713526428
412,t,155.52743713526428,155.52743713526428
413,na,0,0.7785249336250502
414,c,155.52743713526428,155.52743713526428
415,c,35.24760789724344,42.60147607547268
416,c,38.81029636645985,39.30893180106217
417,t,155.52743713526428,155.52743713526428
418,t,155.52743713526428,155.52743713526428
419,t,155.52743713526428,155.52743713526428
420,t,155.52743713526428,155.52743713526428
421,t,155.52743713526428,155.52743713526428
422,na,0,10.004653441521508
423,c,45.10582565856753,60.497065359117464
424,t,155.52743713526428,155.52743713526428
425,t,155.52743713526428,155.52743713526428
426,c,36.903549481398,39.54756013908711
427,t,155.52743713526428,155.52743713526428
428,t,155.52743713526428,155.52743713526428
429,t,155.52743713526428,155.52743713526428
430,c,155.52743713526428,155.52743713526428
431,t,155.52743713526428,155.52743713526428
432,c,155.52743713526428,155.52743713526428
433,t,155.52743713526428,155.52743713526428
434,t,155.52743713526428,155.52743713526428
435,t,155.52743713526428,155.52743713526428
436,c,81.7053213949366,83.4700167896329
437,t,155.52743713526428,155.52743713526428
438,c,155.52743713526428,155.52743713526428
439,t,155.52743713526428,155.52743713526428
440,t,155.52743713526428,155.52743713526428
441,c,155.52743713526428,155.52743713526428
442,t,155.52743713526428,155.52743713526428
443,c,19.345207565262818,20.600725198058914
444,c,155.52743713526428,155.52743713526428
445,c,155.52743713526428,155.52743713526428
446,c,36.55805354883744,43.485155200347926
447,t,155.52743713526428,155.52743713526428
448,t,155.52743713526428,155.52743713526428
449,c,41.026851000724115,46.1432280032676
450,t,155.52743713526428,155.52743713526428
451,t,155.52743713526428,155.52743713526428
452,t,155.52743713526428,155.52743713526428
453,t,155.52743713526428,155.52743713526428
454,t,155.52743713526428,155.52743713526428
455,c,36.57605684730564,37.57186834004957
456,t,155.52743713526428,155.52743713526428
457,c,79.27629053278945,83.28815361467524
458,c,155.52743713526428,155.52743713526428
459,c,155.52743713526428,155.52743713526428
460,c,155.52743713526428,155.52743713526428
461,t,155.52743713526428,155.52743713526428
462,t,155.52743713526428,155.52743713526428
463,c,155.52743713526428,155.52743713526428
464,c,155.52743713526428,155.52743713526428
465,c,155.52743713526428,155.52743713526428
466,t,155.52743713526428,155.52743713526428
467,t,155.52743713526428,155.52743713526428
468,t,155.52743713526428,155.52743713526428
469,c,47.51328905324385,48.22020184894418
470,t,155.52743713526428,155.52743713526428
471,c,155.52743713526428,155.52743713526428
472,c,155.52743713526428,155.52743713526428
473,t,155.52743713526428,155.52743713526428
474,t,155.52743713526428,155.52743713526428
475,c,155.52743713526428,155.52743713526428
476,t,155.52743713526428,155.52743713526428
477,t,155.52743713526428,155.52743713526428
478,c,14.204691042350996,15.226626861365286
479,c,155.52743713526428,155.52743713526428
480,t,155.52743713526428,155.52743713526428
481,c,155.52743713526428,155.52743713526428
482,t,155.52743713526428,155.52743713526428
483,na,1.277144370498052,1.6959929732565586
484,t,155.52743713526428,155.52743713526428
485,t,155.52743713526428,155.52743713526428
486,t,155.52743713526428,155.52743713526428
487,c,155.52743713526428,155.52743713526428
488,t,155.52743713526428,155.52743713526428
489,c,155.52743713526428,155.52743713526428
490,c,155.52743713526428,155.52743713526428
491,t,155.52743713526428,155.52743713526428
492,t,155.52743713526428,155.52743713526428
493,c,155.52743713526428,155.52743713526428
494,c,155.52743713526428,155.52743713526428
495,t,155.52743713526428,155.52743713526428
496,t,155.52743713526428,155.52743713526428
497,c,155.52743713526428,155.52743713526428
498,t,155.52743713526428,155.52743713526428
499,c,59.53550272705322,61.11434916862299
500,t,155.52743713526428,155.52743713526428
501,c,155.52743713526428,155.52743713526428
502,c,155.52743713526428,155.52743713526428
503,c,18.95695767481322,19.88164097912407
504,c,31.991268804641006,33.93576095651671
505,c,155.52743713526428,155.52743713526428
506,c,155.52743713526428,155.52743713526428
507,c,155.52743713526428,155.52743713526428
508,c,29.817676982783112,30.35823505873747
509,t,155.52743713526428,155.52743713526428
510,t,155.52743713526428,155.52743713526428
511,t,155.52743713526428,155.52743713526428
512,t,155.52743713526428,155.52743713526428
513,t,155.52743713526428,155.52743713526428
514,t,155.52743713526428,155.52743713526428
515,c,155.52743713526428,155.52743713526428
516,t,155.52743713526428,155.52743713526428
517,t,155.52743713526428,155.52743713526428
518,t,155.52743713526428,155.52743713526428
519,t,155.52743713526428,155.52743713526428
520,c,155.52743713526428,155.52743713526428
521,t,155.52743713526428,155.52743713526428
522,t,155.52743713526428,155.52743713526428
523,c,1.2883016854293023,4.464817103070086
524,c,155.52743713526428,155.52743713526428
525,t,155.52743713526428,155.52743713526428
526,t,155.52743713526428,155.52743713526428
527,t,155.52743713526428,155.52743713526428
528,c,155.52743713526428,155.52743713526428
529,t,155.52743713526428,155.52743713526428
530,t,155.52743713526428,155.52743713526428
531,t,155.52743713526428,155.52743713526428
532,t,155.52743713526428,155.52743713526428
533,na,0,1.3977683719866767
534,c,155.52743713526428,155.52743713526428
535,c,155.52743713526428,155.52743713526428
536,t,155.52743713526428,155.52743713526428
537,t,155.52743713526428,155.52743713526428
538,t,155.52743713526428,155.52743713526428
539,c,155.52743713526428,155.52743713526428
540,t,155.52743713526428,155.52743713526428
541,c,155.52743713526428,155.52743713526428
542,t,155.52743713526428,155.52743713526428
543,c,66.07056578927389,74.06583881060065
544,t,155.52743713526428,155.52743713526428
545,c,155.52743713526428,155.52743713526428
546,t,155.52743713526428,155.52743713526428
547,t,155.52743713526428,155.52743713526428
548,c,155.52743713526428,155.52743713526428
549,t,155.52743713526428,155.52743713526428
550,t,155.52743713526428,155.52743713526428
551,t,155.52743713526428,155.52743713526428
552,c,155.52743713526428,155.52743713526428
553,c,155.52743713526428,155.52743713526428
554,t,155.52743713526428,155.52743713526428
555,t,155.52743713526428,155.52743713526428
556,t,155.52743713526428,155.52743713526428
557,t,155.52743713526428,155.52743713526428
558,c,155.52743713526428,155.52743713526428
559,c,155.52743713526428,155.52743713526428
560,t,155.52743713526428,155.52743713526428
561,c,155.52743713526428,155.52743713526428
562,t,155.52743713526428,155.52743713526428
563,c,155.52743713526428,155.52743713526428
564,t,155.52743713526428,155.52743713526428
565,c,155.52743713526428,155.52743713526428
566,c,155.52743713526428,155.52743713526428
567,t,155.52743713526428,155.52743713526428
568,c,155.52743713526428,155.52743713526428
569,c,155.52743713526428,155.52743713526428
570,t,155.52743713526428,155.52743713526428
571,c,78.29458243824664,86.85660748258842
572,t,155.52743713526428,155.52743713526428
573,c,155.52743713526428,155.52743713526428
574,c,155.52743713526428,155.52743713526428
575,t,155.52743713526428,155.52743713526428
576,t,155.52743713526428,155.52743713526428
577,t,155.52743713526428,155.52743713526428
578,c,155.52743713526428,155.52743713526428
579,t,155.52743713526428,155.52743713526428
580,t,155.52743713526428,155.52743713526428
581,t,155.52743713526428,155.52743713526428
582,c,155.52743713526428,155.52743713526428
583,na,0,1.3862039461539963
584,c,155.52743713526428,155.52743713526428
585,c,13.504684777100675,13.864658160266819
586,c,155.52743713526428,155.52743713526428
587,t,155.52743713526428,155.52743713526428
588,t,155.52743713526428,155.52743713526428
589,t,155.52743713526428,155.52743713526428
590,c,14.34734068818638,155.52743713526428
591,c,155.52743713526428,155.52743713526428
592,t,155.52743713526428,155.52743713526428
593,t,155.52743713526428,155.52743713526428
594,c,155.52743713526428,155.52743713526428
595,c,155.52743713526428,155.52743713526428
596,t,155.52743713526428,155.52743713526428
597,t,155.52743713526428,155.52743713526428
598,t,155.52743713526428,155.52743713526428
599,t,155.52743713526428,155.52743713526428
600,t,155.52743713526428,155.52743713526428
601,c,24.505377092614378,24.589718804103974
602,c,155.52743713526428,155.52743713526428
603,c,155.52743713526428,155.52743713526428
604,t,155.52743713526428,155.52743713526428
605,c,155.52743713526428,155.52743713526428
606,c,155.52743713526428,155.52743713526428
607,t,155.52743713526428,155.52743713526428
608,t,155.52743713526428,155.52743713526428
609,c,155.52743713526428,155.52743713526428
610,t,155.52743713526428,155.52743713526428
611,t,155.52743713526428,155.52743713526428
612,t,155.52743713526428,155.52743713526428
613,c,155.52743713526428,155.52743713526428
614,c,155.52743713526428,155.52743713526428
615,t,155.52743713526428,155.52743713526428
616,t,155.52743713526428,155.52743713526428
617,c,155.52743713526428,155.52743713526428
618,t,155.52743713526428,155.52743713526428
619,t,155.52743713526428,155.52743713526428
620,t,155.52743713526428,155.52743713526428
621,c,155.52743713526428,155.52743713526428
622,c,40.59457599202997,41.05368521870615
623,c,155.52743713526428,155.52743713526428
624,t,155.52743713526428,155.52743713526428
625,t,155.52743713526428,155.52743713526428
626,t,155.52743713526428,155.52743713526428
627,c,155.52743713526428,155.52743713526428
628,c,155.52743713526428,155.52743713526428
629,c,30.513447686450807,37.465257715305945
630,t,155.52743713526428,155.52743713526428
631,c,155.52743713526428,155.52743713526428
632,t,155.52743713526428,155.52743713526428
633,t,155.52743713526428,155.52743713526428
634,c,155.52743713526428,155.52743713526428
635,c,71.86448401079998,73.59525849007997
636,t,155.52743713526428,155.52743713526428
637,t,155.52743713526428,155.52743713526428
638,t,155.52743713526428,155.52743713526428
639,c,155.52743713526428,155.52743713526428
640,t,155.52743713526428,155.52743713526428
641,c,155.52743713526428,155.52743713526428
642,t,155.52743713526428,155.52743713526428
643,c,155.52743713526428,155.52743713526428
644,t,155.52743713526428,155.52743713526428
645,c,155.52743713526428,155.52743713526428
646,c,155.52743713526428,155.52743713526428
647,t,155.52743713526428,155.52743713526428
648,t,155.52743713526428,155.52743713526428
649,c,155.52743713526428,155.52743713526428
650,t,155.52743713526428,155.52743713526428
651,c,155.52743713526428,155.52743713526428
652,c,155.52743713526428,155.52743713526428
653,na,0.14162122117902765,0.21977381096118284
654,t,155.52743713526428,155.52743713526428
655,c,155.52743713526428,155.52743713526428
656,t,155.52743713526428,155.52743713526428
657,c,155.52743713526428,155.52743713526428
658,c,155.52743713526428,155.52743713526428
659,t,155.52743713526428,155.52743713526428
660,t,155.52743713526428,155.52743713526428
661,c,19.814664759712205,31.23268032279583
662,t,155.52743713526428,155.52743713526428
663,t,155.52743713526428,155.52743713526428
664,c,26.64419401469068,34.80898539728527
665,c,155.52743713526428,155.52743713526428
666,t,155.52743713526428,155.52743713526428
667,c,155.52743713526428,155.52743713526428
668,t,155.52743713526428,155.52743713526428
669,c,65.89673843563004,67.38262455211799
670,t,155.52743713526428,155.52743713526428
671,c,155.52743713526428,155.52743713526428
672,c,17.002526963953688,17.40845321422677
673,c,155.52743713526428,155.52743713526428
674,t,155.52743713526428,155.52743713526428
675,c,155.52743713526428,155.52743713526428
676,t,155.52743713526428,155.52743713526428
677,t,155.52743713526428,155.52743713526428
678,c,155.52743713526428,155.52743713526428
679,c,155.52743713526428,155.52743713526428
680,c,155.52743713526428,155.52743713526428
681,c,87.60420162900081,92.71300729964683
682,t,155.52743713526428,155.52743713526428
683,t,155.52743713526428,155.52743713526428
684,t,155.52743713526428,155.52743713526428
685,c,74.23645554338185,75.24953632133712
686,t,155.52743713526428,155.52743713526428
687,t,155.52743713526428,155.52743713526428
688,t,155.52743713526428,155.52743713526428
689,c,155.52743713526428,155.52743713526428
690,c,155.52743713526428,155.52743713526428
691,c,155.52743713526428,155.52743713526428
692,c,155.52743713526428,155.52743713526428
693,c,14.905799437686639,16.057516202471383
694,t,155.52743713526428,155.52743713526428
695,c,155.52743713526428,155.52743713526428
696,t,155.52743713526428,155.52743713526428
697,t,155.52743713526428,155.52743713526428
698,c,155.52743713526428,155.52743713526428
699,c,59.25626059751772,63.595619866182076
700,c,155.52743713526428,155.52743713526428
701,t,155.52743713526428,155.52743713526428
702,t,155.52743713526428,155.52743713526428
703,c,155.52743713526428,155.52743713526428
704,c,155.52743713526428,155.52743713526428
705,c,155.52743713526428,155.52743713526428
706,c,155.52743713526428,155.52743713526428
707,c,15.692315411945861,25.808962896467335
708,c,45.2468632209807,45.38172754419524
709,c,155.52743713526428,155.52743713526428
710,t,155.52743713526428,155.52743713526428
711,t,155.52743713526428,155.52743713526428
712,c,155.52743713526428,155.52743713526428
713,c,155.52743713526428,155.52743713526428
714,t,155.52743713526428,155.52743713526428
715,t,155.52743713526428,155.52743713526428
716,t,155.52743713526428,155.52743713526428
717,t,155.52743713526428,155.52743713526428
718,c,11.212622963510777,13.834986943618489
